compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H4N4O3,700.22,1.91,486.11,Organic Compound
Glucose,C5H11N5O8,760.26,3.3,765.681,Nucleotide
Adenosine triphosphate,C20H11N1O7,811.53,6.54,847.185,Neurotransmitter
Ethanol,C11H4N1O4,616.73,4.39,80.405,Hormone
Dopamine,C11H19N2O3,58.74,13.91,896.641,Nucleotide
Glucose,C14H28N3O9,617.22,12.6,630.958,Organic Compound
Adrenaline,C9H3N3O0,691.99,4.24,203.257,Alkaloid
Serotonin,C1H31N0O5,134.61,2.67,733.482,Hormone
Glucose,C9H38N1O4,212.93,12.0,630.214,Organic Compound
Urea,C19H18N5O1,946.8,9.07,292.996,Lipid
Caffeine,C5H1N1O0,406.63,5.99,544.715,Organic Compound
Dopamine,C10H1N2O2,534.39,5.66,667.569,Organic Compound
Ethanol,C5H37N5O9,413.54,5.79,203.716,Organic Compound
Glucose,C19H39N3O6,464.37,7.21,806.972,Organic Compound
Caffeine,C18H20N3O5,627.23,4.38,752.818,Lipid
Adenosine triphosphate,C16H27N1O1,380.16,13.58,926.332,Alcohol
Adenosine triphosphate,C3H21N0O3,201.28,N/A,727.309,Neurotransmitter
Ethanol,C4H25N5O2,385.18,5.8,490.033,Carbohydrate
Urea,C1H26N0O3,361.09,13.04,732.976,Alcohol
Caffeine,C14H23N3O4,521.97,12.59,471.285,Nucleotide
Dopamine,C18H18N5O10,624.32,N/A,859.898,Hormone
Ethanol,C2H34N3O4,381.91,3.2,993.176,Hormone
Adrenaline,C18H16N0O8,257.51,N/A,182.894,Alkaloid
Cholesterol,C4H34N2O0,129.85,N/A,538.799,Amide
Serotonin,C4H40N1O2,280.23,4.45,973.141,Alcohol
Dopamine,C6H34N3O9,552.79,N/A,258.663,Carbohydrate
Cholesterol,C17H7N0O9,147.75,6.38,749.683,Lipid
Serotonin,C2H38N0O9,81.3,N/A,949.429,Hormone
Adenosine triphosphate,C11H7N0O2,412.58,9.77,304.536,Alkaloid
Cholesterol,C15H36N4O3,678.35,8.16,140.739,Lipid
Adenosine triphosphate,C11H19N0O0,552.6,6.25,8.193,Nucleotide
Urea,C15H25N3O7,193.51,9.86,488.568,Organic Compound
Ethanol,C15H17N5O2,647.91,2.34,438.011,Hormone
Aspirin,C14H39N5O0,246.31,4.26,866.785,Neurotransmitter
Adrenaline,C5H21N5O5,244.48,N/A,247.077,Organic Compound
Adrenaline,C2H35N2O0,333.63,5.1,943.414,Amide
Ethanol,C20H40N3O1,426.6,6.89,247.823,Nucleotide
Ethanol,C7H30N0O5,92.19,N/A,476.25,Neurotransmitter
Dopamine,C20H22N3O3,387.06,12.86,525.647,Alcohol
Caffeine,C8H33N5O0,625.54,12.74,670.836,Alcohol
Caffeine,C11H20N0O8,80.46,10.62,437.836,Organic Compound
Serotonin,C10H23N5O1,899.94,4.78,868.732,Amide
Adrenaline,C5H10N1O1,113.87,N/A,204.861,Organic Compound
Caffeine,C16H24N2O6,68.89,9.16,690.803,Organic Compound
Dopamine,C13H28N1O5,568.04,12.86,501.388,Nucleotide
Ethanol,C19H13N5O8,451.04,6.01,147.097,Hormone
Urea,C4H37N4O8,236.49,11.91,399.506,Nucleotide
Serotonin,C18H9N5O5,58.67,N/A,637.926,Alcohol
Aspirin,C8H15N3O2,469.34,1.12,291.321,Organic Compound
Dopamine,C12H34N2O0,131.42,9.65,872.065,Alkaloid
Dopamine,C17H40N1O2,971.41,8.7,164.018,Alkaloid
Dopamine,C5H20N4O2,451.6,5.94,655.39,Alcohol
Adenosine triphosphate,C6H37N1O10,526.15,13.44,531.253,Alkaloid
Dopamine,C3H3N0O2,734.89,7.46,468.131,Organic Compound
Urea,C16H31N4O6,847.98,9.11,312.986,Organic Compound
Caffeine,C5H14N4O10,99.55,6.32,193.786,Carbohydrate
Urea,C1H5N4O5,691.2,4.32,772.578,Organic Compound
Serotonin,C5H37N4O7,702.17,8.41,813.814,Carbohydrate
Urea,C20H30N2O2,553.95,12.11,254.719,Nucleotide
Cholesterol,C4H14N4O10,416.55,7.28,444.133,Alcohol
Serotonin,C18H10N4O8,568.9,1.4,599.171,Nucleotide
Glucose,C20H17N0O3,993.81,7.71,110.214,Carbohydrate
Caffeine,C18H7N1O10,159.11,6.91,974.927,Hormone
Cholesterol,C17H34N4O0,469.99,7.4,930.668,Amide
Caffeine,C4H32N4O1,406.25,8.36,46.886,Alkaloid
Dopamine,C17H8N2O4,946.69,N/A,604.967,Lipid
Cholesterol,C19H10N3O9,665.84,1.29,286.26,Alkaloid
Serotonin,C15H32N1O7,956.66,N/A,651.725,Neurotransmitter
Caffeine,C14H30N0O5,71.75,3.43,430.606,Organic Compound
Serotonin,C13H15N2O7,660.99,10.28,187.316,Organic Compound
Dopamine,C16H31N3O1,421.87,8.47,567.795,Organic Compound
Urea,C6H13N2O2,232.46,5.22,328.506,Organic Compound
Dopamine,C9H35N1O6,324.5,N/A,87.383,Hormone
Serotonin,C18H7N0O3,489.53,N/A,241.413,Carbohydrate
Urea,C18H31N2O8,430.23,11.35,854.112,Carbohydrate
Urea,C4H17N0O10,85.26,N/A,749.735,Alkaloid
Caffeine,C16H7N0O8,903.15,3.6,724.721,Carbohydrate
Ethanol,C6H17N5O4,321.93,10.37,862.761,Lipid
Dopamine,C14H33N1O1,235.49,5.23,585.918,Nucleotide
Cholesterol,C6H36N0O0,930.32,13.02,912.557,Alcohol
Ethanol,C7H27N5O3,132.88,5.14,555.766,Amide
Serotonin,C3H27N4O4,241.76,4.1,159.987,Organic Compound
Glucose,C10H24N3O0,518.54,7.11,435.162,Organic Compound
Adenosine triphosphate,C7H28N5O9,854.6,5.51,916.587,Nucleotide
Aspirin,C18H34N0O2,401.39,N/A,980.879,Lipid
Caffeine,C18H21N4O2,231.39,12.04,854.833,Organic Compound
Caffeine,C10H39N1O1,584.82,1.31,24.906,Nucleotide
Serotonin,C17H35N3O4,823.51,6.48,599.348,Organic Compound
Urea,C10H3N3O9,758.27,N/A,353.725,Organic Compound
Dopamine,C17H38N1O9,770.63,4.38,860.154,Nucleotide
Adenosine triphosphate,C3H27N1O4,209.18,N/A,390.289,Lipid
Ethanol,C18H25N3O7,844.88,2.73,714.154,Nucleotide
Cholesterol,C8H2N5O7,926.82,3.57,534.801,Alkaloid
Urea,C12H7N0O4,565.39,8.52,710.091,Alkaloid
Urea,C20H35N5O4,432.21,13.62,602.591,Organic Compound
Adrenaline,C4H37N3O4,634.51,N/A,21.729,Alkaloid
Caffeine,C10H19N4O4,952.48,7.67,800.058,Carbohydrate
Cholesterol,C14H28N4O9,593.81,13.69,994.501,Neurotransmitter
Caffeine,C9H37N4O2,738.06,N/A,129.081,Amide
Caffeine,C11H36N1O3,700.84,1.71,114.594,Alkaloid
Ethanol,C16H22N1O7,145.0,N/A,701.001,Lipid
Adenosine triphosphate,C17H10N4O2,992.47,10.77,351.348,Organic Compound
Urea,C19H33N3O2,253.19,8.93,572.393,Amide
Serotonin,C17H39N3O4,403.8,10.11,810.887,Amide
Ethanol,C18H4N4O4,945.7,8.22,85.044,Carbohydrate
Glucose,C15H35N5O4,918.82,2.44,256.285,Alcohol
Dopamine,C19H13N3O0,464.11,5.85,544.819,Amide
Serotonin,C12H7N3O4,701.64,10.28,364.384,Alkaloid
Caffeine,C10H12N4O6,958.68,9.89,89.437,Amide
Aspirin,C15H29N1O3,108.95,8.05,236.043,Organic Compound
Ethanol,C14H38N5O2,650.4,6.52,646.914,Nucleotide
Serotonin,C14H10N2O4,822.34,12.65,500.311,Alcohol
Glucose,C4H6N3O10,132.25,N/A,876.28,Organic Compound
Caffeine,C17H31N1O0,904.68,8.46,362.651,Alcohol
Ethanol,C14H38N3O1,788.47,12.51,236.208,Amide
Urea,C8H3N4O2,256.82,6.26,213.111,Organic Compound
Glucose,C4H23N4O7,972.37,N/A,638.694,Neurotransmitter
Serotonin,C1H33N1O2,622.96,3.73,56.707,Neurotransmitter
Serotonin,C19H37N1O1,541.85,11.79,870.398,Neurotransmitter
Dopamine,C17H23N2O10,99.59,7.92,33.417,Amide
Glucose,C16H38N5O3,177.92,2.37,130.167,Carbohydrate
Serotonin,C13H5N5O3,106.74,4.22,910.751,Amide
Aspirin,C16H38N3O5,192.59,4.05,313.636,Amide
Aspirin,C12H5N1O5,865.77,6.03,706.835,Carbohydrate
Adenosine triphosphate,C15H1N0O3,640.3,2.0,19.04,Hormone
Urea,C13H32N3O10,169.81,12.37,153.979,Lipid
Cholesterol,C20H8N3O6,602.61,3.85,115.726,Amide
Glucose,C20H9N5O1,477.26,11.0,633.667,Hormone
Cholesterol,C16H6N0O7,511.36,1.54,652.453,Alkaloid
Cholesterol,C20H22N0O9,909.31,N/A,294.878,Hormone
Ethanol,C12H9N1O5,618.3,13.7,186.631,Organic Compound
Cholesterol,C8H4N5O2,138.8,N/A,988.152,Hormone
Cholesterol,C7H7N1O3,663.22,13.83,575.625,Alcohol
Adrenaline,C16H3N4O7,916.29,8.87,383.589,Carbohydrate
Cholesterol,C20H13N3O4,921.13,8.51,790.48,Neurotransmitter
Cholesterol,C16H7N4O6,458.37,12.36,713.576,Carbohydrate
Dopamine,C17H20N5O5,589.0,2.99,263.019,Amide
Cholesterol,C12H34N2O4,583.63,10.59,910.069,Alkaloid
Cholesterol,C15H5N1O8,59.64,N/A,307.118,Amide
Urea,C18H12N5O1,667.76,N/A,772.256,Neurotransmitter
Dopamine,C11H25N2O1,471.38,10.71,551.279,Nucleotide
Aspirin,C19H9N4O1,589.8,2.86,558.005,Hormone
Aspirin,C11H1N1O6,732.11,6.73,581.548,Amide
Adenosine triphosphate,C5H38N3O6,246.3,11.07,570.586,Carbohydrate
Ethanol,C14H38N0O1,652.52,5.29,886.146,Amide
Ethanol,C16H33N4O6,911.07,N/A,787.969,Alcohol
Serotonin,C3H13N1O7,576.01,9.93,920.201,Alcohol
Adenosine triphosphate,C6H30N3O1,578.52,9.76,230.388,Hormone
Serotonin,C6H22N1O7,621.03,3.06,907.388,Nucleotide
Serotonin,C13H32N0O9,753.28,N/A,756.684,Nucleotide
Cholesterol,C5H22N5O9,913.21,6.14,636.511,Amide
Adrenaline,C6H3N0O2,914.2,11.92,216.246,Organic Compound
Dopamine,C16H27N4O9,941.35,8.52,422.211,Hormone
Ethanol,C10H35N3O1,82.18,12.22,12.264,Neurotransmitter
Glucose,C16H20N2O4,77.95,2.99,767.785,Lipid
Urea,C13H25N2O9,136.25,10.44,298.484,Neurotransmitter
Ethanol,C5H24N0O0,475.3,12.7,739.974,Lipid
Cholesterol,C3H18N3O6,369.21,4.84,197.491,Amide
Ethanol,C1H12N0O5,474.96,5.63,948.818,Nucleotide
Dopamine,C16H5N3O10,120.64,8.02,145.926,Nucleotide
Ethanol,C9H11N0O8,897.62,9.3,61.735,Hormone
Ethanol,C10H25N3O1,555.44,4.88,803.062,Lipid
Adenosine triphosphate,C4H9N5O7,729.42,9.42,537.524,Alcohol
Urea,C6H29N2O8,850.18,5.2,969.841,Hormone
Ethanol,C17H23N1O0,111.45,6.56,561.122,Nucleotide
Aspirin,C6H11N2O0,432.78,11.28,308.874,Organic Compound
Serotonin,C5H9N0O7,817.28,N/A,728.697,Amide
Dopamine,C12H9N0O2,342.39,12.96,332.974,Hormone
Glucose,C17H26N2O1,87.62,9.94,959.898,Carbohydrate
Aspirin,C19H18N2O2,726.22,5.44,931.474,Carbohydrate
Urea,C20H20N0O1,202.4,7.96,243.158,Hormone
Aspirin,C13H16N5O4,512.85,8.67,277.409,Amide
Serotonin,C4H1N5O6,998.18,N/A,917.155,Neurotransmitter
Cholesterol,C10H8N2O7,367.34,1.96,116.127,Neurotransmitter
Serotonin,C5H28N1O4,464.33,8.93,294.612,Alcohol
Urea,C7H13N5O4,90.12,3.05,699.793,Amide
Adrenaline,C9H29N2O1,864.73,5.45,907.243,Neurotransmitter
Glucose,C3H11N2O2,878.4,10.14,144.763,Neurotransmitter
Glucose,C14H30N3O3,731.17,2.65,583.511,Carbohydrate
Dopamine,C13H23N2O6,92.19,1.25,936.752,Alcohol
Ethanol,C8H11N5O8,217.17,2.87,433.928,Nucleotide
Adrenaline,C2H20N0O4,867.05,N/A,723.498,Alcohol
Caffeine,C20H2N3O3,319.84,1.5,444.329,Nucleotide
Adrenaline,C15H29N1O3,165.74,13.9,186.424,Alkaloid
Glucose,C20H38N5O3,723.49,2.72,325.606,Lipid
Glucose,C9H3N1O5,358.55,10.76,558.461,Alkaloid
Ethanol,C12H35N3O1,861.5,4.78,619.902,Organic Compound
Cholesterol,C5H23N0O7,603.06,2.93,362.848,Alkaloid
Urea,C14H18N3O5,753.89,11.61,416.601,Carbohydrate
Caffeine,C11H5N3O3,517.38,4.27,680.177,Hormone
Urea,C18H24N2O2,712.98,11.13,402.591,Hormone
Aspirin,C4H31N2O7,622.38,4.89,919.504,Amide
Dopamine,C1H14N0O4,687.75,8.73,557.883,Organic Compound
Cholesterol,C20H40N2O5,294.58,2.15,489.246,Amide
Glucose,C11H19N2O3,317.33,3.42,621.341,Alcohol
Glucose,C13H39N0O6,998.21,N/A,858.513,Amide
Urea,C10H15N2O7,632.71,11.74,529.052,Alcohol
Cholesterol,C14H32N4O6,79.02,1.8,517.894,Neurotransmitter
Dopamine,C4H1N0O0,72.62,N/A,53.89,Carbohydrate
Dopamine,C9H20N3O3,838.18,13.77,710.072,Neurotransmitter
Glucose,C14H29N4O0,650.29,11.68,629.018,Carbohydrate
Ethanol,C15H18N1O6,897.71,6.8,258.369,Alkaloid
Dopamine,C18H7N1O9,939.62,11.63,334.526,Organic Compound
Serotonin,C9H6N0O7,169.05,N/A,130.858,Carbohydrate
Dopamine,C5H13N3O1,167.72,8.88,438.113,Alkaloid
Serotonin,C14H24N5O5,63.31,10.13,406.374,Lipid
Adrenaline,C19H18N3O2,922.99,10.41,17.34,Lipid
Aspirin,C3H10N5O1,335.42,5.09,816.532,Nucleotide
Dopamine,C16H38N4O6,400.05,N/A,542.587,Nucleotide
Serotonin,C2H18N4O6,262.46,N/A,784.435,Amide
Adenosine triphosphate,C6H19N4O10,432.39,2.27,476.099,Lipid
Adenosine triphosphate,C13H16N2O8,531.81,12.7,961.393,Organic Compound
Cholesterol,C9H21N1O6,405.43,12.29,333.116,Lipid
Cholesterol,C4H8N0O8,320.94,11.1,307.825,Amide
Urea,C9H10N5O3,807.96,5.44,192.934,Hormone
Aspirin,C2H21N2O3,815.86,1.05,542.13,Alkaloid
Cholesterol,C17H8N2O4,574.2,7.32,621.772,Neurotransmitter
Adrenaline,C12H38N0O8,179.84,N/A,848.192,Carbohydrate
Adenosine triphosphate,C10H14N3O4,450.93,9.96,569.512,Lipid
Dopamine,C14H31N2O3,234.62,N/A,882.244,Lipid
Ethanol,C1H28N5O1,691.8,6.78,342.806,Alkaloid
Aspirin,C20H6N5O8,142.75,N/A,253.443,Carbohydrate
Glucose,C6H3N3O4,807.27,10.74,74.26,Carbohydrate
Dopamine,C15H21N4O8,244.42,2.29,942.968,Lipid
Dopamine,C15H30N0O7,271.27,13.67,266.544,Carbohydrate
Cholesterol,C16H34N2O1,76.05,2.82,57.931,Lipid
Aspirin,C2H5N3O9,542.81,6.98,196.233,Organic Compound
Adrenaline,C19H36N3O10,889.68,1.24,46.781,Organic Compound
Adenosine triphosphate,C2H31N0O6,503.56,3.26,999.489,Amide
Ethanol,C5H7N4O5,93.48,2.13,388.556,Hormone
Aspirin,C10H29N4O10,468.56,13.7,406.187,Organic Compound
Dopamine,C9H35N1O1,961.54,8.03,150.993,Lipid
Aspirin,C10H5N3O1,955.62,13.52,839.655,Alkaloid
Urea,C2H10N1O0,410.42,5.11,464.622,Alcohol
Cholesterol,C4H31N1O2,597.96,8.22,168.757,Hormone
Ethanol,C9H28N4O0,559.55,11.43,784.714,Organic Compound
Adenosine triphosphate,C12H3N2O7,769.74,N/A,792.216,Alkaloid
Adenosine triphosphate,C1H8N2O10,351.51,2.23,337.475,Organic Compound
Aspirin,C12H12N5O5,923.45,10.26,131.778,Hormone
Glucose,C1H14N2O7,604.81,5.53,229.947,Alkaloid
Serotonin,C13H24N0O9,596.52,11.0,494.277,Neurotransmitter
Cholesterol,C17H30N4O0,875.42,2.87,973.224,Lipid
Aspirin,C18H37N2O3,613.48,N/A,630.379,Hormone
Urea,C20H15N1O6,736.39,N/A,252.738,Hormone
Caffeine,C11H23N4O6,621.73,N/A,205.406,Alcohol
Serotonin,C12H25N5O3,952.01,3.13,428.104,Neurotransmitter
Aspirin,C19H13N3O7,950.37,8.33,575.44,Amide
Cholesterol,C11H24N4O8,217.52,N/A,144.812,Hormone
Aspirin,C19H26N1O9,569.02,11.92,30.633,Organic Compound
Cholesterol,C12H10N4O1,740.5,10.64,184.382,Carbohydrate
Dopamine,C4H24N1O10,614.04,11.48,192.854,Alcohol
Adenosine triphosphate,C18H28N4O4,455.21,6.74,705.892,Nucleotide
Urea,C12H39N0O9,635.77,12.61,399.067,Neurotransmitter
Serotonin,C6H39N1O9,221.05,N/A,234.19,Alcohol
Caffeine,C11H26N1O6,317.05,13.18,37.397,Alkaloid
Urea,C6H14N3O7,972.55,9.53,322.415,Alcohol
Dopamine,C15H33N2O7,379.27,11.99,742.723,Alcohol
Aspirin,C19H1N4O6,732.46,8.9,207.1,Lipid
Dopamine,C16H13N0O10,376.07,11.88,823.099,Alcohol
Aspirin,C11H36N0O10,157.71,6.8,729.988,Hormone
Adrenaline,C15H13N5O1,418.55,6.42,288.421,Nucleotide
Dopamine,C20H20N1O1,231.21,5.93,88.281,Organic Compound
Adenosine triphosphate,C20H7N2O4,820.44,1.69,587.366,Amide
Aspirin,C8H11N3O2,900.36,2.05,472.666,Lipid
Ethanol,C9H26N4O2,65.0,N/A,688.58,Organic Compound
Ethanol,C19H8N2O5,612.65,5.04,68.876,Carbohydrate
Glucose,C2H37N5O6,185.93,11.39,761.502,Organic Compound
Dopamine,C6H17N3O1,57.73,N/A,323.992,Alcohol
Caffeine,C11H19N5O0,953.88,6.22,486.873,Neurotransmitter
Caffeine,C14H25N2O0,788.4,6.67,817.899,Carbohydrate
Adrenaline,C3H33N3O9,567.96,8.0,880.818,Carbohydrate
Glucose,C14H37N0O2,780.19,3.23,588.376,Amide
Glucose,C1H26N0O3,639.39,6.26,295.747,Neurotransmitter
Glucose,C3H20N2O2,893.69,10.44,432.435,Lipid
Cholesterol,C18H28N3O3,405.22,8.97,142.055,Alcohol
Urea,C5H12N3O8,566.91,N/A,984.218,Alkaloid
Aspirin,C10H35N0O0,679.33,7.8,219.212,Carbohydrate
Caffeine,C18H34N3O7,625.12,N/A,714.391,Alcohol
Ethanol,C9H6N3O2,499.38,8.57,304.352,Organic Compound
Adrenaline,C12H8N2O10,277.18,N/A,565.667,Organic Compound
Serotonin,C20H34N1O8,707.41,N/A,975.142,Hormone
Aspirin,C10H21N0O0,438.79,2.1,362.799,Alcohol
Adrenaline,C16H29N5O3,434.75,4.58,350.279,Amide
Adrenaline,C10H27N5O10,425.53,N/A,190.894,Alkaloid
Serotonin,C16H4N3O7,132.58,9.73,918.967,Organic Compound
Adrenaline,C17H27N1O5,395.33,9.26,92.33,Alkaloid
Serotonin,C15H25N4O9,906.61,8.72,745.351,Alkaloid
Dopamine,C3H37N1O10,572.26,1.91,952.675,Neurotransmitter
Serotonin,C13H33N5O1,292.3,7.64,505.677,Carbohydrate
Adrenaline,C15H33N0O0,695.22,12.2,517.576,Lipid
Urea,C2H5N3O0,619.49,4.59,780.571,Neurotransmitter
Glucose,C12H39N0O8,745.53,3.78,104.487,Alcohol
Cholesterol,C2H39N4O1,552.18,5.83,574.401,Organic Compound
Cholesterol,C4H34N0O7,739.01,13.31,854.908,Amide
Caffeine,C11H23N5O7,130.91,13.0,947.81,Amide
Adrenaline,C11H14N4O7,155.99,N/A,445.558,Alkaloid
Aspirin,C7H12N4O7,730.15,12.89,551.332,Amide
Serotonin,C11H34N5O4,250.41,8.72,61.149,Lipid
Cholesterol,C8H38N1O9,896.87,N/A,157.491,Organic Compound
Glucose,C5H36N3O1,159.77,1.12,476.214,Amide
Aspirin,C14H2N0O1,721.17,N/A,981.664,Carbohydrate
Glucose,C16H24N1O3,865.19,13.58,683.127,Amide
Dopamine,C5H1N4O2,714.87,3.91,465.803,Nucleotide
Dopamine,C12H26N4O7,244.39,9.34,112.871,Alcohol
Serotonin,C20H34N0O9,333.11,10.98,107.499,Alcohol
Dopamine,C8H40N3O7,307.02,6.35,77.001,Alkaloid
Serotonin,C9H18N2O9,607.96,N/A,465.897,Alkaloid
Glucose,C2H32N3O8,984.92,6.3,169.022,Carbohydrate
Serotonin,C20H31N4O9,225.71,12.26,364.974,Nucleotide
Urea,C1H2N0O8,935.08,11.07,851.189,Alkaloid
Adrenaline,C11H27N2O0,362.61,12.13,709.979,Organic Compound
Cholesterol,C20H19N4O8,704.99,13.71,161.594,Alcohol
Urea,C6H38N1O5,326.45,4.39,962.933,Neurotransmitter
Caffeine,C11H18N0O9,807.33,1.59,840.722,Carbohydrate
Cholesterol,C4H32N2O2,203.37,5.37,895.074,Hormone
Aspirin,C8H14N4O2,374.01,8.89,271.537,Neurotransmitter
Dopamine,C1H21N1O9,142.59,N/A,700.645,Neurotransmitter
Urea,C2H15N5O7,427.88,N/A,988.348,Alcohol
Adenosine triphosphate,C16H25N3O0,408.64,N/A,520.557,Organic Compound
Dopamine,C14H1N5O4,598.61,6.73,658.406,Alcohol
Caffeine,C14H8N3O10,771.0,N/A,539.061,Neurotransmitter
Urea,C10H3N0O4,311.13,7.93,507.347,Organic Compound
Urea,C14H36N1O3,358.73,1.47,355.071,Alcohol
Dopamine,C2H11N1O1,869.17,9.59,986.361,Lipid
Dopamine,C11H15N5O9,832.59,N/A,517.859,Amide
Adrenaline,C4H13N0O7,768.22,11.99,332.855,Amide
Adrenaline,C19H27N3O5,191.05,6.69,602.339,Alkaloid
Adrenaline,C14H35N5O3,391.3,7.71,575.131,Alcohol
Serotonin,C9H20N5O10,577.38,13.93,684.056,Neurotransmitter
Dopamine,C12H36N3O2,432.17,11.84,724.022,Nucleotide
Serotonin,C15H15N0O10,298.38,5.09,263.967,Amide
Serotonin,C1H12N2O0,957.52,7.51,350.26,Alcohol
Caffeine,C7H12N2O3,688.94,5.86,213.416,Alkaloid
Dopamine,C7H12N4O10,761.22,3.92,55.637,Organic Compound
Cholesterol,C14H6N1O8,995.57,N/A,3.254,Organic Compound
Serotonin,C6H35N0O5,946.88,3.41,689.172,Hormone
Adenosine triphosphate,C1H17N5O2,540.14,5.05,925.794,Nucleotide
Ethanol,C14H8N2O3,205.37,6.94,628.327,Nucleotide
Adrenaline,C19H9N1O2,826.5,N/A,276.004,Amide
Caffeine,C14H39N3O1,822.59,9.04,504.891,Organic Compound
Adenosine triphosphate,C6H35N4O5,617.01,5.14,932.192,Carbohydrate
Aspirin,C9H22N4O3,145.84,N/A,713.224,Amide
Serotonin,C16H15N5O9,791.52,13.27,646.637,Neurotransmitter
Caffeine,C9H12N3O1,851.38,N/A,450.997,Alkaloid
Adenosine triphosphate,C16H23N2O9,245.15,N/A,746.249,Neurotransmitter
Urea,C12H7N5O0,830.77,N/A,228.118,Carbohydrate
Cholesterol,C7H30N5O0,851.91,3.73,772.64,Hormone
Aspirin,C11H39N4O4,209.41,4.31,288.935,Alcohol
Serotonin,C4H32N1O7,135.81,2.74,277.434,Carbohydrate
Aspirin,C8H9N0O8,224.32,1.86,271.04,Neurotransmitter
Caffeine,C12H13N1O1,242.99,2.85,586.178,Alkaloid
Caffeine,C10H19N0O10,768.48,5.74,640.767,Amide
Urea,C18H25N4O4,355.22,3.22,24.347,Alcohol
Adenosine triphosphate,C15H28N4O5,201.59,7.26,609.665,Hormone
Ethanol,C19H27N3O7,180.54,7.06,305.038,Amide
Serotonin,C16H20N3O10,630.68,10.42,860.965,Alcohol
Dopamine,C9H5N5O10,658.02,13.91,488.573,Alkaloid
Serotonin,C9H14N2O7,686.99,11.1,934.824,Alkaloid
Adenosine triphosphate,C6H3N2O3,347.09,10.04,161.335,Alkaloid
Dopamine,C2H1N4O8,127.41,4.52,639.233,Carbohydrate
Adrenaline,C9H9N4O9,859.59,N/A,730.833,Alcohol
Urea,C3H8N2O1,56.59,4.91,327.551,Alcohol
Glucose,C18H14N4O1,248.06,4.59,392.507,Hormone
Glucose,C7H35N2O2,950.07,6.85,471.251,Nucleotide
Cholesterol,C10H25N2O3,290.14,N/A,736.978,Alcohol
Cholesterol,C12H35N3O1,619.48,5.37,681.901,Hormone
Serotonin,C3H33N0O7,459.22,4.93,392.749,Amide
Adrenaline,C2H40N3O5,381.81,2.52,75.254,Alkaloid
Cholesterol,C1H2N1O10,673.6,8.33,887.882,Carbohydrate
Dopamine,C19H13N5O5,779.58,5.78,697.832,Carbohydrate
Caffeine,C20H20N2O8,883.42,10.35,584.919,Nucleotide
Ethanol,C2H3N4O2,268.74,4.3,789.267,Alcohol
Cholesterol,C4H16N1O6,246.79,7.18,498.109,Carbohydrate
Dopamine,C4H30N0O9,384.07,8.69,847.618,Organic Compound
Cholesterol,C3H33N3O6,976.78,N/A,71.905,Organic Compound
Serotonin,C19H22N1O0,713.87,1.61,29.308,Lipid
Adenosine triphosphate,C15H37N2O4,613.73,4.55,702.963,Carbohydrate
Dopamine,C10H34N3O2,854.97,5.9,927.889,Alkaloid
Aspirin,C20H24N5O8,799.35,2.68,452.154,Amide
Glucose,C7H30N5O8,191.68,4.3,85.008,Lipid
Urea,C14H22N5O5,880.53,N/A,220.952,Alcohol
Serotonin,C15H31N5O9,680.96,13.97,791.12,Alcohol
Serotonin,C2H37N2O1,87.8,11.71,709.093,Hormone
Serotonin,C11H20N2O9,168.99,4.37,263.547,Hormone
Aspirin,C2H26N2O6,919.52,5.68,178.062,Organic Compound
Serotonin,C17H22N0O7,361.65,N/A,841.787,Nucleotide
Dopamine,C17H10N2O1,113.6,4.27,320.352,Lipid
Urea,C10H10N3O3,818.12,12.83,369.089,Carbohydrate
Adrenaline,C19H11N1O5,351.39,12.63,538.269,Lipid
Aspirin,C2H21N2O10,842.36,4.13,134.306,Carbohydrate
Cholesterol,C10H17N2O3,50.72,13.73,483.134,Nucleotide
Dopamine,C6H22N3O2,723.42,8.45,631.636,Amide
Dopamine,C10H8N5O10,462.51,5.25,194.46,Carbohydrate
Cholesterol,C9H2N1O6,730.22,N/A,153.857,Carbohydrate
Glucose,C19H20N5O9,942.69,12.24,697.428,Hormone
Cholesterol,C4H1N0O2,185.31,6.7,217.388,Organic Compound
Caffeine,C15H32N5O7,251.43,2.75,971.127,Organic Compound
Serotonin,C1H12N2O9,518.38,4.84,372.807,Lipid
Adrenaline,C10H2N4O7,207.16,N/A,954.3,Neurotransmitter
Glucose,C10H30N3O10,783.55,11.78,32.352,Lipid
Dopamine,C17H33N1O9,181.1,8.09,933.3,Carbohydrate
Ethanol,C11H17N2O3,503.88,8.4,667.247,Amide
Ethanol,C9H14N1O9,586.57,7.12,424.772,Lipid
Ethanol,C4H21N3O3,771.31,6.18,56.587,Nucleotide
Glucose,C12H16N5O4,447.67,N/A,355.0,Lipid
Glucose,C13H15N5O6,419.02,8.93,801.533,Organic Compound
Glucose,C2H3N3O0,887.56,8.15,454.975,Alcohol
Cholesterol,C5H10N0O4,445.74,4.27,455.067,Alkaloid
Glucose,C3H19N4O7,980.02,7.71,918.77,Neurotransmitter
Cholesterol,C6H32N3O5,463.36,7.12,736.544,Carbohydrate
Dopamine,C19H24N2O1,983.65,6.74,562.693,Carbohydrate
Ethanol,C8H29N5O7,679.97,10.0,353.641,Alkaloid
Caffeine,C17H34N4O4,962.71,N/A,492.744,Nucleotide
Dopamine,C12H16N1O1,726.07,5.13,836.205,Alcohol
