compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H5N2O0,196.56,N/A,429.871,Alkaloid
Cholesterol,C11H36N0O4,123.86,4.12,623.703,Nucleotide
Urea,C17H18N4O7,942.78,11.98,352.114,Carbohydrate
Aspirin,C16H31N4O10,814.36,N/A,783.173,Hormone
Ethanol,C20H19N0O8,990.01,13.68,535.774,Alcohol
Urea,C19H26N2O6,554.51,9.48,121.67,Lipid
Urea,C11H33N5O4,73.02,N/A,331.554,Nucleotide
Caffeine,C17H11N5O3,319.3,1.28,117.101,Carbohydrate
Adrenaline,C10H20N1O5,939.33,7.62,553.279,Lipid
Aspirin,C15H5N4O5,926.31,5.46,642.438,Organic Compound
Aspirin,C4H31N4O10,932.78,N/A,498.578,Nucleotide
Cholesterol,C9H30N1O1,212.0,11.33,919.964,Lipid
Urea,C16H29N3O2,529.41,13.93,908.834,Organic Compound
Adenosine triphosphate,C8H16N3O9,122.03,8.49,793.879,Nucleotide
Caffeine,C20H26N4O6,984.29,N/A,904.75,Hormone
Adrenaline,C7H36N1O9,799.51,N/A,190.057,Nucleotide
Aspirin,C4H24N1O4,918.72,13.98,613.687,Nucleotide
Serotonin,C7H40N1O3,914.31,2.42,753.067,Carbohydrate
Cholesterol,C20H28N3O7,623.81,7.41,792.027,Carbohydrate
Ethanol,C3H7N4O3,641.81,13.75,384.751,Carbohydrate
Serotonin,C12H24N5O6,775.9,8.72,7.888,Nucleotide
Cholesterol,C15H9N4O2,728.13,4.16,597.972,Carbohydrate
Caffeine,C17H23N2O8,567.19,1.39,984.031,Lipid
Cholesterol,C13H25N3O5,559.58,2.84,669.757,Hormone
Ethanol,C9H29N4O5,798.65,7.88,538.804,Nucleotide
Glucose,C6H10N4O0,250.97,5.62,479.866,Amide
Aspirin,C16H7N0O6,305.58,10.51,527.077,Amide
Adenosine triphosphate,C13H15N4O7,697.06,3.4,993.158,Nucleotide
Serotonin,C18H39N5O0,410.41,12.82,905.822,Nucleotide
Caffeine,C3H23N3O8,204.6,1.09,898.54,Alcohol
Urea,C6H33N5O9,129.49,6.02,202.419,Nucleotide
Serotonin,C8H37N0O8,68.17,5.28,959.281,Alcohol
Serotonin,C17H31N2O0,719.66,9.0,769.176,Carbohydrate
Serotonin,C6H3N0O4,399.62,10.42,150.637,Alcohol
Serotonin,C2H18N5O7,973.49,2.9,562.333,Organic Compound
Dopamine,C18H31N3O0,402.4,11.56,221.756,Hormone
Dopamine,C17H18N1O9,977.55,N/A,49.653,Organic Compound
Serotonin,C17H21N0O4,424.15,N/A,455.061,Lipid
Adrenaline,C9H38N3O1,511.34,N/A,94.509,Organic Compound
Serotonin,C3H35N4O9,638.43,N/A,909.615,Lipid
Dopamine,C15H2N0O3,274.72,12.25,889.835,Alkaloid
Caffeine,C5H11N0O1,61.21,1.37,495.993,Lipid
Serotonin,C19H23N5O1,548.14,5.41,882.548,Organic Compound
Aspirin,C8H32N1O5,51.41,2.24,21.656,Amide
Aspirin,C11H32N1O3,569.83,N/A,839.432,Alcohol
Cholesterol,C19H34N2O0,53.35,5.33,798.36,Lipid
Serotonin,C9H22N4O7,795.4,8.74,220.073,Organic Compound
Dopamine,C8H14N2O8,929.8,1.07,528.936,Alcohol
Adenosine triphosphate,C5H3N0O5,831.62,6.91,359.143,Lipid
Caffeine,C8H21N1O2,93.12,N/A,965.025,Alkaloid
Glucose,C3H35N5O10,779.33,7.24,27.593,Alcohol
Glucose,C6H26N2O3,974.69,9.33,340.838,Alkaloid
Caffeine,C8H12N0O3,192.07,7.02,47.142,Carbohydrate
Ethanol,C17H40N3O5,535.7,8.11,293.016,Amide
Caffeine,C18H16N0O7,59.56,N/A,624.897,Alkaloid
Urea,C19H1N3O6,342.69,10.64,279.738,Lipid
Adrenaline,C17H18N1O10,757.23,N/A,526.088,Amide
Cholesterol,C17H3N4O3,996.46,13.34,943.337,Lipid
Serotonin,C7H32N4O0,674.51,4.68,725.408,Neurotransmitter
Urea,C19H12N3O10,460.66,N/A,76.049,Alcohol
Glucose,C19H18N2O7,441.5,N/A,880.977,Neurotransmitter
Adrenaline,C1H35N0O5,193.98,3.54,619.874,Alcohol
Adenosine triphosphate,C17H11N1O8,268.53,13.02,998.822,Carbohydrate
Adenosine triphosphate,C11H25N3O10,427.47,11.48,2.547,Carbohydrate
Adrenaline,C16H21N0O6,113.77,8.94,817.699,Neurotransmitter
Glucose,C19H8N1O5,589.72,12.82,418.767,Alkaloid
Cholesterol,C19H3N5O1,785.4,11.78,302.084,Alkaloid
Adenosine triphosphate,C16H9N5O6,717.74,6.06,496.756,Hormone
Adenosine triphosphate,C7H26N2O8,763.54,11.08,49.59,Carbohydrate
Ethanol,C11H8N1O1,240.89,1.22,969.398,Hormone
Urea,C3H16N2O6,624.1,10.11,412.342,Lipid
Dopamine,C14H14N1O6,658.07,N/A,27.149,Carbohydrate
Adrenaline,C2H33N5O10,863.26,N/A,774.162,Hormone
Ethanol,C15H19N0O5,315.85,N/A,936.474,Hormone
Adenosine triphosphate,C1H15N4O2,818.42,7.28,722.786,Amide
Urea,C3H40N1O7,468.96,6.35,767.147,Nucleotide
Urea,C6H19N5O7,529.97,9.34,517.139,Hormone
Ethanol,C15H24N3O2,386.85,N/A,780.153,Neurotransmitter
Aspirin,C7H24N4O7,609.29,8.6,649.074,Alcohol
Dopamine,C13H16N3O4,647.86,6.64,179.065,Lipid
Glucose,C5H10N0O10,271.92,6.62,713.422,Neurotransmitter
Caffeine,C17H27N4O6,409.57,2.44,983.393,Hormone
Urea,C17H9N2O7,114.36,2.14,734.352,Neurotransmitter
Urea,C3H33N0O7,586.3,10.03,115.404,Amide
Dopamine,C20H32N5O9,721.7,N/A,950.296,Amide
Dopamine,C11H20N1O8,105.76,10.57,934.004,Alkaloid
Glucose,C13H26N2O9,326.54,N/A,159.997,Nucleotide
Aspirin,C13H23N4O10,957.77,13.97,401.324,Amide
Glucose,C2H32N1O10,103.03,12.39,618.609,Organic Compound
Urea,C1H20N5O10,329.66,10.51,35.284,Neurotransmitter
Caffeine,C18H24N4O1,561.67,2.85,240.491,Alkaloid
Aspirin,C17H36N0O5,221.45,6.53,581.937,Lipid
Glucose,C18H36N2O9,126.49,6.06,676.115,Alcohol
Glucose,C20H39N4O5,193.22,9.0,638.115,Lipid
Glucose,C8H7N2O4,639.66,N/A,371.604,Nucleotide
Ethanol,C16H15N5O10,992.85,2.15,74.532,Alcohol
Cholesterol,C12H9N3O5,307.46,7.2,967.489,Nucleotide
Adrenaline,C14H8N1O8,908.14,N/A,336.543,Alkaloid
Adenosine triphosphate,C10H23N4O2,397.55,10.91,876.697,Amide
Caffeine,C6H13N1O9,904.4,5.79,395.82,Organic Compound
Ethanol,C17H15N4O2,586.82,6.12,255.201,Hormone
Serotonin,C8H25N5O6,208.87,10.26,982.683,Lipid
Caffeine,C11H9N4O4,178.12,1.64,571.577,Alkaloid
Serotonin,C1H7N4O2,956.62,2.18,474.332,Hormone
Adenosine triphosphate,C7H25N0O4,552.62,4.38,952.518,Hormone
Cholesterol,C15H25N3O10,495.22,10.15,720.085,Carbohydrate
Dopamine,C17H4N4O7,248.1,5.0,30.435,Hormone
Dopamine,C9H39N0O8,735.75,3.41,323.222,Alcohol
Glucose,C12H13N2O3,115.43,1.76,457.966,Alcohol
Glucose,C18H10N0O2,928.79,8.55,786.297,Alcohol
Caffeine,C9H18N2O7,185.71,7.45,302.751,Amide
Adrenaline,C5H35N3O10,560.52,12.35,575.527,Alcohol
Urea,C12H19N3O6,657.94,N/A,453.048,Organic Compound
Urea,C18H35N3O6,270.47,4.72,515.198,Amide
Aspirin,C12H35N5O2,530.47,9.52,957.787,Hormone
Aspirin,C11H32N2O8,865.51,N/A,761.69,Nucleotide
Serotonin,C7H6N4O3,195.84,10.09,651.552,Amide
Serotonin,C8H29N2O1,221.73,11.27,411.188,Neurotransmitter
Ethanol,C8H9N0O6,493.22,2.36,725.161,Hormone
Caffeine,C5H22N5O9,90.36,N/A,460.142,Organic Compound
Caffeine,C3H23N2O5,809.29,9.32,333.589,Organic Compound
Urea,C20H13N5O9,485.85,N/A,822.765,Nucleotide
Serotonin,C5H17N1O4,111.37,N/A,810.496,Amide
Urea,C6H38N3O5,967.57,N/A,197.293,Carbohydrate
Cholesterol,C13H19N0O10,226.35,13.0,555.658,Nucleotide
Ethanol,C8H31N4O7,442.92,12.52,164.147,Alcohol
Cholesterol,C13H3N5O1,765.31,13.49,906.089,Lipid
Serotonin,C18H11N0O4,758.28,9.47,571.979,Neurotransmitter
Caffeine,C8H2N4O2,936.47,13.24,340.998,Organic Compound
Adrenaline,C2H13N1O9,418.32,4.08,47.149,Organic Compound
Adenosine triphosphate,C3H11N1O5,674.28,5.31,924.797,Lipid
Adenosine triphosphate,C14H34N3O4,122.97,12.55,286.528,Neurotransmitter
Adenosine triphosphate,C1H9N4O5,876.21,2.97,157.85,Carbohydrate
Ethanol,C7H11N4O2,738.87,8.05,341.589,Hormone
Serotonin,C13H36N5O5,789.26,N/A,168.31,Lipid
Urea,C15H37N2O7,247.41,N/A,528.154,Hormone
Ethanol,C17H8N2O6,323.35,8.26,16.076,Nucleotide
Adenosine triphosphate,C14H18N4O5,988.27,N/A,382.962,Nucleotide
Caffeine,C20H15N3O4,381.32,12.39,454.191,Organic Compound
Caffeine,C9H26N1O2,759.37,N/A,13.576,Nucleotide
Glucose,C13H29N2O9,521.52,9.12,234.678,Organic Compound
Serotonin,C13H39N1O4,960.59,7.88,78.026,Hormone
Serotonin,C3H17N2O9,762.74,4.07,234.864,Nucleotide
Glucose,C11H38N4O5,502.82,6.75,17.378,Alkaloid
Serotonin,C2H15N1O7,64.79,N/A,979.334,Alkaloid
Serotonin,C10H14N3O9,163.78,10.16,203.3,Alkaloid
Caffeine,C10H35N5O4,343.29,11.85,99.743,Hormone
Serotonin,C1H39N1O1,97.14,N/A,531.945,Nucleotide
Glucose,C20H1N0O1,709.28,8.53,551.011,Hormone
Serotonin,C4H11N5O5,750.63,10.04,986.372,Carbohydrate
Glucose,C3H11N4O9,626.03,5.34,307.31,Organic Compound
Cholesterol,C19H13N1O1,225.36,4.96,768.381,Organic Compound
Dopamine,C10H28N3O6,621.35,8.96,576.71,Carbohydrate
Urea,C8H25N4O1,975.98,2.79,10.238,Hormone
Adenosine triphosphate,C16H20N2O10,160.99,8.71,824.627,Alkaloid
Adrenaline,C2H23N1O4,342.49,1.55,468.74,Amide
Adrenaline,C12H4N2O4,677.53,4.6,282.099,Lipid
Serotonin,C15H28N0O8,294.58,11.58,925.394,Amide
Urea,C19H16N5O5,507.16,N/A,541.661,Amide
Serotonin,C16H37N1O8,836.6,N/A,803.637,Hormone
Caffeine,C10H2N1O8,303.45,N/A,748.512,Organic Compound
Adenosine triphosphate,C13H2N4O5,490.05,3.73,968.336,Alcohol
Cholesterol,C9H34N2O9,578.47,6.48,494.873,Carbohydrate
Cholesterol,C8H37N0O3,947.49,N/A,748.474,Amide
Caffeine,C4H13N4O0,637.61,6.03,891.197,Alcohol
Adenosine triphosphate,C18H12N5O9,282.72,3.52,455.847,Alkaloid
Dopamine,C18H3N4O9,192.25,4.42,902.326,Amide
Caffeine,C16H22N5O4,485.38,10.06,17.581,Neurotransmitter
Caffeine,C8H37N4O0,496.38,12.34,896.035,Hormone
Glucose,C5H21N2O10,759.01,4.18,533.407,Amide
Glucose,C12H7N0O7,346.24,N/A,952.264,Lipid
Urea,C18H14N4O0,266.48,10.24,193.366,Lipid
Adrenaline,C4H34N5O9,216.0,8.56,709.535,Amide
Ethanol,C8H14N5O0,377.83,10.55,789.588,Amide
Ethanol,C9H11N1O4,950.56,3.02,972.101,Neurotransmitter
Aspirin,C13H27N5O5,452.27,N/A,260.966,Neurotransmitter
Cholesterol,C5H29N1O4,931.18,5.3,892.623,Carbohydrate
Caffeine,C15H27N0O2,342.64,12.19,473.574,Amide
Cholesterol,C7H7N5O9,266.92,3.09,76.447,Nucleotide
Adenosine triphosphate,C16H18N2O0,127.79,N/A,406.617,Hormone
Adrenaline,C15H1N3O3,170.74,6.51,37.067,Lipid
Urea,C16H17N1O5,579.75,10.36,636.905,Carbohydrate
Caffeine,C3H34N4O7,269.98,6.82,684.982,Neurotransmitter
Cholesterol,C13H40N4O4,927.91,11.21,679.903,Lipid
Adenosine triphosphate,C20H32N0O3,700.81,6.68,133.348,Hormone
Ethanol,C5H10N3O3,161.97,3.46,566.696,Carbohydrate
Ethanol,C8H23N2O3,301.74,13.92,621.955,Hormone
Aspirin,C1H26N3O5,317.83,2.44,275.491,Alkaloid
Serotonin,C5H27N0O5,637.25,2.73,186.065,Neurotransmitter
Serotonin,C18H2N2O3,210.21,1.37,407.86,Organic Compound
Aspirin,C6H10N4O0,170.01,6.43,223.73,Carbohydrate
Ethanol,C20H2N1O0,453.06,3.48,898.144,Lipid
Ethanol,C13H12N3O1,784.48,11.37,808.133,Alcohol
Serotonin,C6H39N5O4,212.52,4.76,16.946,Lipid
Ethanol,C3H26N0O0,251.5,10.02,443.914,Carbohydrate
Caffeine,C9H40N3O5,918.97,3.66,370.818,Hormone
Adrenaline,C2H40N5O6,303.67,10.57,411.903,Hormone
Adrenaline,C14H31N1O8,504.5,1.14,620.35,Nucleotide
Caffeine,C12H33N0O5,959.58,8.15,765.123,Alkaloid
Adrenaline,C3H16N2O7,467.29,11.58,149.878,Organic Compound
Urea,C8H13N5O0,155.89,5.96,389.52,Amide
Adenosine triphosphate,C19H35N3O7,944.47,11.64,234.091,Amide
Caffeine,C5H14N5O6,731.93,12.95,954.325,Alcohol
Adrenaline,C18H1N5O1,324.1,8.99,225.347,Hormone
Dopamine,C16H10N2O6,161.78,N/A,231.714,Neurotransmitter
Glucose,C17H33N2O3,596.35,10.55,553.443,Hormone
Adrenaline,C14H35N5O8,246.6,13.77,640.636,Neurotransmitter
Aspirin,C9H33N3O6,724.14,8.2,937.114,Organic Compound
Aspirin,C16H4N4O7,727.12,N/A,928.082,Nucleotide
Urea,C12H5N0O5,841.7,3.09,54.379,Hormone
Aspirin,C2H21N2O6,381.55,4.26,576.241,Organic Compound
Serotonin,C10H21N1O3,357.44,11.31,677.319,Alcohol
Caffeine,C7H5N3O3,934.68,N/A,246.739,Alkaloid
Adrenaline,C5H36N4O6,980.7,12.55,144.058,Neurotransmitter
Serotonin,C9H39N0O3,902.45,10.18,823.389,Alcohol
Serotonin,C14H2N4O3,951.58,12.52,915.134,Nucleotide
Adenosine triphosphate,C1H28N1O3,222.64,11.85,728.668,Hormone
Adenosine triphosphate,C19H12N4O8,871.1,10.8,373.447,Hormone
Caffeine,C8H25N4O3,753.04,4.18,644.433,Organic Compound
Glucose,C11H37N5O8,217.55,4.79,653.748,Lipid
Ethanol,C12H23N2O7,160.33,10.28,75.35,Nucleotide
Cholesterol,C2H1N0O3,931.09,5.93,310.792,Alcohol
Cholesterol,C16H16N2O0,713.34,N/A,149.871,Alkaloid
Cholesterol,C9H20N0O0,61.93,6.69,975.033,Neurotransmitter
Ethanol,C7H35N0O0,900.64,8.76,592.32,Carbohydrate
Adrenaline,C4H31N4O3,629.47,N/A,468.222,Alcohol
Adenosine triphosphate,C14H28N0O5,295.67,13.97,828.891,Lipid
Urea,C8H38N0O4,503.27,3.51,826.927,Organic Compound
Ethanol,C10H7N3O4,388.5,2.25,392.728,Lipid
Adenosine triphosphate,C13H11N4O1,368.28,9.98,881.948,Alcohol
Dopamine,C17H39N4O7,820.55,5.29,834.471,Alcohol
Adrenaline,C20H17N3O4,667.59,5.78,791.549,Neurotransmitter
Dopamine,C9H10N1O8,806.3,N/A,243.103,Alkaloid
Glucose,C19H8N2O9,126.74,N/A,688.778,Lipid
Caffeine,C4H37N4O1,57.29,5.61,801.057,Neurotransmitter
Cholesterol,C1H36N2O9,136.39,7.81,331.208,Amide
Serotonin,C10H5N2O7,74.36,5.72,560.141,Alcohol
Serotonin,C3H35N3O6,572.48,12.54,286.969,Amide
Serotonin,C11H29N1O8,493.82,4.16,129.826,Amide
Cholesterol,C13H39N4O5,959.86,7.49,424.027,Alkaloid
Aspirin,C13H15N4O0,201.5,13.53,427.166,Lipid
Ethanol,C3H31N4O6,694.37,12.44,268.572,Amide
Caffeine,C18H18N0O9,769.26,1.13,97.197,Nucleotide
Urea,C14H26N5O4,392.94,11.77,956.297,Amide
Adenosine triphosphate,C5H29N5O7,941.11,5.88,283.084,Nucleotide
Adenosine triphosphate,C15H17N1O5,155.8,8.74,62.086,Alcohol
Ethanol,C18H28N4O10,158.62,13.57,504.207,Amide
Adrenaline,C15H6N2O6,517.53,1.68,19.953,Nucleotide
Aspirin,C4H40N5O8,978.99,7.03,446.286,Carbohydrate
Glucose,C6H34N1O1,151.1,7.17,557.943,Organic Compound
Adenosine triphosphate,C7H39N3O8,929.59,5.79,125.221,Alcohol
Cholesterol,C11H21N4O8,927.74,N/A,48.939,Organic Compound
Ethanol,C9H17N4O2,650.01,N/A,447.844,Carbohydrate
Adenosine triphosphate,C7H27N0O1,276.49,6.83,42.52,Alcohol
Urea,C11H38N4O2,905.74,7.98,420.46,Organic Compound
Cholesterol,C2H29N1O2,870.77,1.95,654.396,Neurotransmitter
Ethanol,C11H32N2O6,852.99,4.83,793.802,Amide
Glucose,C13H30N3O2,647.29,3.5,369.553,Carbohydrate
Serotonin,C3H40N5O9,973.59,4.95,959.903,Nucleotide
Caffeine,C8H33N3O2,843.22,9.93,345.524,Carbohydrate
Urea,C16H29N2O7,781.95,11.66,647.343,Alcohol
Glucose,C1H36N3O7,308.75,5.02,212.825,Amide
Serotonin,C5H36N4O8,944.84,6.29,81.472,Alkaloid
Dopamine,C18H16N0O1,510.47,11.33,950.444,Hormone
Dopamine,C5H32N4O9,976.52,12.4,772.508,Hormone
Ethanol,C3H9N5O10,162.48,5.99,896.259,Lipid
Adrenaline,C12H5N5O5,921.9,12.1,8.852,Alkaloid
Caffeine,C20H10N1O8,97.99,N/A,427.547,Carbohydrate
Adrenaline,C4H30N5O3,795.07,5.1,373.707,Neurotransmitter
Ethanol,C20H8N0O1,497.15,1.61,521.092,Amide
Glucose,C15H15N0O3,696.45,7.62,305.201,Alcohol
Urea,C16H34N4O8,518.02,4.3,559.427,Alcohol
Caffeine,C5H37N3O7,718.58,N/A,614.011,Alkaloid
Adenosine triphosphate,C9H25N2O1,590.13,11.06,439.509,Nucleotide
Serotonin,C16H28N0O4,501.32,3.52,925.757,Organic Compound
Cholesterol,C2H40N0O5,298.56,7.63,825.442,Neurotransmitter
Ethanol,C16H30N2O0,777.21,N/A,889.091,Amide
Aspirin,C19H29N0O1,676.0,11.92,445.569,Alcohol
Aspirin,C10H4N0O9,407.98,5.74,32.719,Neurotransmitter
Ethanol,C4H26N3O0,707.22,13.72,351.755,Hormone
Adrenaline,C20H35N0O3,123.85,12.0,151.188,Nucleotide
Ethanol,C11H31N1O6,505.08,N/A,723.639,Lipid
Cholesterol,C13H29N3O1,184.98,13.88,728.629,Amide
Ethanol,C14H18N5O0,406.04,9.35,942.723,Lipid
Cholesterol,C12H15N2O1,53.15,2.67,65.658,Organic Compound
Serotonin,C7H5N5O10,437.63,7.86,962.232,Hormone
Serotonin,C10H10N4O7,533.14,7.33,794.235,Hormone
Adrenaline,C15H4N5O3,125.73,1.84,172.375,Organic Compound
Glucose,C7H11N0O3,741.89,N/A,764.872,Nucleotide
Serotonin,C10H26N0O7,306.54,N/A,878.72,Carbohydrate
Ethanol,C2H33N0O9,565.09,N/A,198.824,Neurotransmitter
Glucose,C8H34N4O4,237.61,13.54,234.97,Carbohydrate
Glucose,C2H35N4O4,809.51,N/A,608.686,Nucleotide
Aspirin,C6H14N4O2,205.62,7.78,958.424,Carbohydrate
Glucose,C14H8N5O9,373.46,6.28,53.255,Nucleotide
Dopamine,C3H6N2O7,348.59,1.13,543.216,Alkaloid
Adrenaline,C12H34N5O9,271.28,10.93,762.04,Nucleotide
Cholesterol,C4H33N4O3,568.73,9.88,348.302,Carbohydrate
Serotonin,C6H18N1O10,144.65,12.71,18.824,Amide
Adrenaline,C4H36N5O8,464.77,12.07,91.458,Alcohol
Adenosine triphosphate,C5H19N2O10,853.32,11.11,785.535,Hormone
Dopamine,C8H21N0O4,789.37,N/A,430.282,Organic Compound
Adenosine triphosphate,C1H19N5O10,255.87,10.31,926.567,Organic Compound
Ethanol,C11H29N3O10,404.6,N/A,512.133,Neurotransmitter
Cholesterol,C2H12N5O2,219.76,6.36,219.558,Alkaloid
Glucose,C9H22N5O2,74.35,N/A,492.884,Amide
Cholesterol,C3H12N5O2,332.18,1.6,958.76,Alcohol
Caffeine,C6H38N5O3,237.15,4.76,546.127,Amide
Adrenaline,C7H32N0O10,934.03,11.79,370.911,Alcohol
Dopamine,C15H2N0O7,976.01,10.91,972.728,Lipid
Urea,C11H12N1O3,312.92,10.53,532.475,Nucleotide
Aspirin,C1H1N2O1,435.64,13.46,65.61,Hormone
Ethanol,C17H19N4O7,613.17,11.23,536.32,Hormone
Caffeine,C13H39N0O1,977.2,N/A,567.772,Amide
Adrenaline,C11H23N3O10,496.87,4.95,824.654,Hormone
Dopamine,C17H18N0O7,664.18,N/A,227.647,Alkaloid
Caffeine,C12H6N2O2,300.89,4.7,950.914,Hormone
Caffeine,C5H4N0O8,773.63,N/A,153.564,Lipid
Adenosine triphosphate,C18H6N3O9,723.92,4.21,595.92,Alkaloid
Cholesterol,C8H21N1O6,671.15,9.26,337.767,Neurotransmitter
Cholesterol,C12H35N0O3,483.35,7.05,167.758,Alcohol
Aspirin,C12H36N4O5,424.46,N/A,166.41,Alkaloid
Adrenaline,C2H8N5O8,501.37,7.62,445.52,Alcohol
Adenosine triphosphate,C1H19N2O6,340.74,N/A,240.579,Amide
Glucose,C14H35N1O10,722.02,9.65,726.48,Carbohydrate
Urea,C3H31N1O2,564.76,3.15,77.272,Alkaloid
Serotonin,C16H6N1O4,490.72,12.45,538.721,Nucleotide
Aspirin,C17H27N4O5,992.02,11.69,908.254,Lipid
Aspirin,C1H31N1O3,517.94,6.32,759.887,Carbohydrate
Cholesterol,C10H18N5O5,927.05,1.6,24.099,Carbohydrate
Dopamine,C18H22N1O9,510.07,4.76,926.934,Nucleotide
Cholesterol,C15H7N2O9,209.95,N/A,415.76,Alcohol
Glucose,C3H17N0O5,736.71,1.95,213.135,Alcohol
Adenosine triphosphate,C16H7N3O2,239.76,13.35,62.853,Hormone
Adrenaline,C5H29N3O9,413.66,2.27,781.103,Hormone
Urea,C13H10N1O4,193.05,5.53,468.146,Hormone
Glucose,C18H40N3O10,317.23,8.79,856.635,Organic Compound
Ethanol,C16H1N4O9,817.79,N/A,640.67,Alcohol
Cholesterol,C3H21N0O4,129.91,2.13,364.537,Organic Compound
Caffeine,C16H33N5O6,811.9,N/A,643.617,Alcohol
Cholesterol,C20H36N5O6,829.26,1.27,706.119,Organic Compound
Ethanol,C12H21N4O3,524.23,1.47,394.208,Nucleotide
Cholesterol,C4H32N3O10,636.2,1.4,473.737,Lipid
Caffeine,C20H28N5O6,65.03,5.2,45.06,Nucleotide
Dopamine,C19H10N3O3,821.01,3.89,321.706,Neurotransmitter
Aspirin,C6H20N1O4,285.32,6.33,375.177,Lipid
Aspirin,C7H35N0O1,735.38,5.63,856.877,Amide
Glucose,C14H1N0O10,587.84,3.35,201.629,Amide
Glucose,C17H25N3O8,734.79,1.85,270.098,Hormone
Caffeine,C5H37N1O10,196.9,2.28,515.373,Lipid
Adrenaline,C7H6N0O10,503.25,6.36,60.974,Lipid
Dopamine,C9H7N1O5,208.46,N/A,457.426,Alkaloid
Aspirin,C12H30N3O2,286.36,3.31,31.556,Carbohydrate
Glucose,C8H37N2O2,920.56,N/A,891.202,Alcohol
Adrenaline,C6H13N3O8,409.93,10.74,690.103,Alcohol
Dopamine,C9H11N1O6,148.07,10.09,350.566,Carbohydrate
Urea,C4H28N4O5,650.69,7.91,175.14,Alcohol
Adenosine triphosphate,C15H22N1O8,773.29,6.69,456.837,Amide
Glucose,C7H4N1O7,75.13,4.5,843.536,Organic Compound
Ethanol,C15H4N1O2,870.85,9.26,627.892,Organic Compound
Caffeine,C9H20N2O7,632.24,2.28,490.64,Organic Compound
Dopamine,C10H8N0O4,540.46,N/A,823.449,Lipid
Urea,C16H6N4O10,647.15,2.78,588.986,Lipid
Caffeine,C6H1N2O10,931.29,4.23,834.672,Alcohol
Ethanol,C16H32N2O5,273.61,1.98,564.775,Neurotransmitter
Caffeine,C11H20N5O3,493.86,8.83,73.742,Lipid
Adenosine triphosphate,C19H28N0O7,742.63,4.15,145.665,Carbohydrate
Glucose,C7H14N1O6,376.27,8.0,789.881,Hormone
Adenosine triphosphate,C14H26N4O3,661.57,3.62,95.22,Neurotransmitter
Adenosine triphosphate,C5H2N4O8,424.38,6.17,596.732,Neurotransmitter
Caffeine,C11H5N4O5,347.54,13.65,553.038,Hormone
Adrenaline,C4H13N2O3,711.25,N/A,631.778,Alkaloid
Adrenaline,C3H32N3O10,116.36,10.51,565.612,Alkaloid
Serotonin,C19H19N5O7,99.42,11.16,313.695,Hormone
Serotonin,C6H23N4O1,128.08,N/A,323.634,Lipid
Ethanol,C20H23N2O5,480.27,4.14,252.293,Alcohol
Urea,C19H24N4O5,482.52,7.83,111.065,Organic Compound
Adenosine triphosphate,C19H35N0O5,976.57,N/A,127.365,Amide
Adrenaline,C4H22N2O1,497.43,9.5,459.556,Amide
Serotonin,C8H38N4O10,998.03,11.68,254.452,Alkaloid
Serotonin,C16H32N5O2,444.35,N/A,997.016,Alkaloid
Urea,C15H26N0O7,114.54,1.28,362.917,Alkaloid
Caffeine,C8H11N5O3,975.85,7.84,201.73,Neurotransmitter
Serotonin,C11H8N5O10,222.01,N/A,679.849,Neurotransmitter
Adenosine triphosphate,C9H2N2O4,784.96,9.78,652.074,Alcohol
Adrenaline,C5H11N1O3,865.89,N/A,334.84,Carbohydrate
Glucose,C3H23N4O0,658.45,7.02,748.732,Alkaloid
Dopamine,C14H33N2O10,446.79,11.28,638.742,Alkaloid
Aspirin,C10H38N4O7,965.43,N/A,292.476,Neurotransmitter
Glucose,C3H14N3O10,721.4,11.42,344.215,Neurotransmitter
Dopamine,C7H23N5O2,502.77,3.72,279.105,Alcohol
Caffeine,C3H5N0O2,922.27,N/A,166.474,Hormone
Dopamine,C5H20N1O4,700.88,2.52,665.716,Organic Compound
Adrenaline,C13H40N5O2,956.9,5.85,921.905,Carbohydrate
Serotonin,C6H6N1O8,493.67,N/A,874.669,Alcohol
Dopamine,C9H34N3O9,765.62,12.06,126.448,Carbohydrate
Cholesterol,C10H28N1O8,368.53,7.68,330.142,Neurotransmitter
Urea,C8H19N4O3,175.31,1.76,371.617,Alkaloid
Adrenaline,C15H14N0O1,192.67,7.04,232.976,Hormone
Urea,C8H32N4O10,550.19,N/A,250.815,Carbohydrate
Serotonin,C5H35N2O9,765.82,3.16,672.254,Organic Compound
Adrenaline,C1H28N1O5,167.63,9.42,682.239,Amide
Cholesterol,C19H33N3O2,702.36,2.0,543.987,Alkaloid
Urea,C12H40N1O3,471.41,11.14,732.667,Neurotransmitter
Caffeine,C13H19N2O3,946.87,9.83,489.055,Alcohol
Urea,C14H38N0O7,323.08,12.91,3.577,Carbohydrate
Adenosine triphosphate,C7H22N4O5,825.36,11.81,544.312,Amide
Adenosine triphosphate,C14H5N5O0,645.85,N/A,507.476,Amide
Glucose,C13H7N5O10,203.13,6.95,657.886,Neurotransmitter
Adrenaline,C12H33N1O4,718.13,13.59,450.651,Amide
Adrenaline,C8H26N4O4,341.19,N/A,832.81,Carbohydrate
Ethanol,C8H31N3O1,160.65,3.02,848.846,Neurotransmitter
Adrenaline,C2H16N0O6,283.36,8.28,910.061,Neurotransmitter
Adrenaline,C9H14N4O1,392.88,11.32,650.492,Hormone
