compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H10N1O5,386.17,1.05,502.588,Organic Compound
Adenosine triphosphate,C11H26N1O4,817.05,5.01,683.206,Hormone
Aspirin,C19H38N2O1,854.41,N/A,505.026,Alcohol
Serotonin,C1H27N3O4,402.65,9.61,386.926,Nucleotide
Urea,C6H1N5O10,306.92,13.78,848.565,Neurotransmitter
Glucose,C13H40N1O7,692.28,2.23,886.751,Carbohydrate
Adrenaline,C20H10N0O2,50.7,N/A,347.053,Hormone
Adrenaline,C9H25N2O6,346.55,10.56,238.772,Amide
Dopamine,C18H5N5O0,210.21,5.33,415.812,Alkaloid
Dopamine,C12H2N4O1,66.64,N/A,123.367,Alcohol
Urea,C13H28N5O8,62.68,7.44,332.121,Alkaloid
Aspirin,C6H8N1O2,310.76,13.89,274.953,Hormone
Urea,C5H29N1O5,140.47,11.46,65.618,Alkaloid
Adenosine triphosphate,C5H5N0O3,176.96,13.92,110.235,Amide
Serotonin,C18H17N1O5,303.55,1.55,407.596,Lipid
Urea,C13H9N0O8,291.46,5.26,994.677,Alcohol
Glucose,C1H8N4O10,959.92,N/A,920.463,Neurotransmitter
Adenosine triphosphate,C13H39N4O8,350.51,6.0,193.899,Lipid
Dopamine,C7H1N5O0,664.63,2.51,213.253,Nucleotide
Ethanol,C17H31N0O5,653.77,4.68,148.623,Hormone
Ethanol,C10H11N3O7,224.54,N/A,686.404,Neurotransmitter
Ethanol,C9H27N2O5,376.29,N/A,897.876,Amide
Adenosine triphosphate,C6H32N3O7,652.98,N/A,272.975,Nucleotide
Ethanol,C20H34N5O0,832.56,8.79,235.832,Nucleotide
Ethanol,C8H9N4O3,782.01,N/A,20.406,Organic Compound
Glucose,C13H25N0O10,613.95,N/A,493.763,Alcohol
Adrenaline,C9H37N1O4,698.17,8.69,910.403,Carbohydrate
Glucose,C12H5N2O6,831.88,4.62,578.121,Amide
Caffeine,C18H28N3O6,763.54,7.36,143.946,Alkaloid
Adrenaline,C4H31N0O1,539.78,N/A,995.09,Neurotransmitter
Serotonin,C17H34N0O3,196.84,N/A,256.689,Hormone
Dopamine,C4H27N0O3,690.06,9.78,109.797,Neurotransmitter
Serotonin,C7H38N5O0,992.09,10.43,269.446,Nucleotide
Adrenaline,C15H24N0O4,451.45,2.36,329.396,Alkaloid
Urea,C18H30N4O7,725.44,N/A,625.959,Organic Compound
Caffeine,C7H22N3O6,368.5,N/A,204.037,Alkaloid
Glucose,C17H22N5O8,631.65,9.46,455.261,Nucleotide
Glucose,C9H39N3O7,689.73,12.55,183.404,Nucleotide
Caffeine,C19H6N0O2,789.57,5.0,189.022,Lipid
Dopamine,C6H1N1O9,674.71,10.17,480.299,Hormone
Adrenaline,C3H8N0O4,190.78,6.0,199.591,Nucleotide
Caffeine,C4H16N4O3,487.02,N/A,561.056,Amide
Aspirin,C8H34N1O7,778.51,13.99,839.252,Neurotransmitter
Urea,C1H28N5O6,358.3,13.14,680.467,Alkaloid
Cholesterol,C5H32N1O2,960.18,N/A,2.804,Lipid
Aspirin,C16H14N4O9,399.36,10.26,401.059,Amide
Serotonin,C6H32N2O7,694.8,N/A,556.767,Nucleotide
Adenosine triphosphate,C16H35N3O5,177.57,N/A,491.893,Nucleotide
Cholesterol,C18H12N0O4,667.98,10.64,316.599,Nucleotide
Urea,C4H16N1O9,936.57,3.78,998.731,Carbohydrate
Cholesterol,C20H3N5O4,587.83,2.04,947.281,Neurotransmitter
Cholesterol,C11H30N5O1,945.27,11.05,703.59,Alkaloid
Aspirin,C10H11N5O9,868.22,10.05,316.868,Alcohol
Cholesterol,C12H32N5O2,423.26,3.67,212.239,Alcohol
Caffeine,C16H5N5O4,315.46,12.95,498.341,Alkaloid
Aspirin,C4H35N3O5,197.11,10.86,689.597,Nucleotide
Adrenaline,C16H5N4O3,719.55,2.04,96.237,Lipid
Urea,C8H24N4O10,574.06,5.56,124.244,Neurotransmitter
Aspirin,C5H18N0O10,112.85,10.0,575.937,Organic Compound
Adrenaline,C18H20N4O9,232.95,11.78,492.889,Alcohol
Cholesterol,C15H32N1O2,374.8,5.63,648.087,Alkaloid
Adenosine triphosphate,C7H17N5O4,895.96,N/A,461.514,Amide
Ethanol,C13H11N0O2,329.08,3.59,722.343,Alkaloid
Urea,C5H22N0O10,516.47,N/A,329.474,Lipid
Serotonin,C8H40N4O9,254.06,3.4,601.796,Lipid
Cholesterol,C19H8N2O8,482.13,N/A,836.832,Hormone
Dopamine,C5H36N3O9,231.78,N/A,413.694,Nucleotide
Ethanol,C20H25N3O7,499.94,7.06,231.726,Amide
Urea,C5H2N3O4,536.17,7.38,537.817,Hormone
Glucose,C12H9N5O9,869.96,6.37,51.525,Organic Compound
Dopamine,C1H27N0O6,956.42,3.11,869.336,Alkaloid
Glucose,C16H30N5O3,751.15,6.72,662.125,Alkaloid
Adrenaline,C17H19N0O3,617.4,4.09,741.138,Lipid
Serotonin,C3H36N4O4,985.74,3.39,259.092,Carbohydrate
Cholesterol,C10H27N5O6,162.49,N/A,989.887,Lipid
Urea,C19H8N3O3,440.68,7.52,24.62,Amide
Caffeine,C5H16N2O8,430.74,9.67,56.121,Hormone
Aspirin,C18H6N1O4,189.15,7.42,91.118,Organic Compound
Dopamine,C11H33N1O9,547.35,N/A,254.7,Lipid
Serotonin,C2H27N3O7,312.01,N/A,648.362,Amide
Glucose,C13H13N0O10,753.83,N/A,292.971,Hormone
Aspirin,C19H3N1O2,751.09,10.18,867.285,Amide
Adenosine triphosphate,C5H10N5O1,938.39,13.68,620.919,Organic Compound
Aspirin,C19H17N4O8,778.2,5.77,478.481,Amide
Adrenaline,C10H35N3O4,381.66,8.89,119.15,Hormone
Dopamine,C9H27N4O8,544.12,10.75,40.363,Lipid
Cholesterol,C1H27N3O9,324.05,7.36,952.797,Amide
Adrenaline,C16H26N4O9,455.62,N/A,593.814,Organic Compound
Cholesterol,C7H7N4O2,938.1,5.71,556.509,Amide
Aspirin,C13H32N1O4,481.94,8.79,399.855,Alkaloid
Urea,C10H6N3O9,184.4,6.45,672.702,Nucleotide
Urea,C14H3N5O1,525.92,3.93,656.496,Amide
Glucose,C10H6N5O9,992.25,7.66,87.363,Neurotransmitter
Adenosine triphosphate,C6H39N1O4,882.23,7.38,376.96,Hormone
Adenosine triphosphate,C8H36N4O5,246.15,N/A,537.406,Carbohydrate
Serotonin,C19H8N5O0,961.71,10.21,362.326,Nucleotide
Glucose,C10H37N4O2,697.09,N/A,318.084,Carbohydrate
Adrenaline,C1H1N1O8,472.87,10.38,790.675,Lipid
Urea,C1H33N0O1,216.6,4.68,124.927,Neurotransmitter
Dopamine,C8H28N4O3,536.6,4.09,911.513,Organic Compound
Ethanol,C15H31N5O9,198.55,11.67,348.41,Carbohydrate
Serotonin,C17H15N1O6,941.34,4.63,981.389,Lipid
Adrenaline,C17H33N4O5,554.75,6.54,32.754,Carbohydrate
Dopamine,C13H14N4O0,912.0,N/A,40.473,Alcohol
Ethanol,C7H39N5O10,91.19,10.16,355.812,Alkaloid
Adenosine triphosphate,C6H5N1O7,215.55,12.85,868.176,Alkaloid
Urea,C10H6N2O2,653.87,5.41,232.368,Hormone
Adenosine triphosphate,C20H34N3O7,723.28,10.64,4.757,Alkaloid
Adenosine triphosphate,C1H19N2O3,51.42,9.95,145.144,Alkaloid
Adenosine triphosphate,C4H30N0O2,505.71,9.63,520.002,Nucleotide
Ethanol,C15H29N0O4,573.43,N/A,343.525,Lipid
Dopamine,C7H15N4O3,842.91,5.27,40.09,Amide
Cholesterol,C6H32N5O4,939.92,2.62,296.357,Neurotransmitter
Serotonin,C13H29N2O2,480.8,11.27,370.121,Carbohydrate
Aspirin,C20H23N1O9,83.53,8.17,69.374,Amide
Cholesterol,C7H36N2O10,318.26,1.71,765.563,Neurotransmitter
Glucose,C7H9N5O8,150.14,N/A,762.437,Neurotransmitter
Urea,C20H40N0O9,938.85,12.73,191.989,Alcohol
Cholesterol,C13H5N5O2,513.53,12.39,39.592,Organic Compound
Dopamine,C9H33N5O7,152.92,N/A,97.561,Organic Compound
Glucose,C10H36N2O9,682.94,12.05,950.362,Lipid
Serotonin,C10H28N2O8,522.97,6.1,425.558,Organic Compound
Aspirin,C6H38N4O8,852.51,7.51,54.724,Neurotransmitter
Adrenaline,C16H22N1O0,503.78,N/A,269.026,Carbohydrate
Dopamine,C16H12N0O1,168.86,N/A,235.189,Hormone
Adenosine triphosphate,C20H13N1O2,956.03,1.35,594.493,Carbohydrate
Serotonin,C19H40N5O4,906.16,11.89,243.975,Organic Compound
Serotonin,C6H26N2O2,88.51,11.33,240.863,Alcohol
Adenosine triphosphate,C5H31N1O1,967.86,6.87,909.814,Amide
Glucose,C11H35N3O5,812.41,1.28,660.138,Alkaloid
Aspirin,C1H9N3O0,265.77,8.26,919.585,Organic Compound
Urea,C5H4N5O2,289.98,3.66,22.148,Alkaloid
Aspirin,C5H1N5O1,957.29,8.67,101.48,Carbohydrate
Dopamine,C4H4N4O8,111.21,2.27,978.595,Nucleotide
Ethanol,C13H37N0O8,423.49,11.74,311.129,Alkaloid
Glucose,C12H37N4O10,911.34,N/A,631.668,Alcohol
Urea,C9H21N1O0,204.36,12.55,403.236,Amide
Urea,C4H22N5O6,834.43,3.12,949.631,Amide
Caffeine,C19H39N1O2,906.09,6.45,398.13,Carbohydrate
Cholesterol,C16H5N5O8,661.19,5.84,250.18,Amide
Urea,C17H29N4O9,677.57,2.93,106.571,Nucleotide
Urea,C11H7N1O4,564.55,12.19,715.646,Amide
Aspirin,C6H8N3O8,306.49,4.35,985.516,Alkaloid
Serotonin,C2H9N1O0,717.71,3.79,527.737,Hormone
Serotonin,C18H15N1O2,376.05,12.73,233.941,Carbohydrate
Adenosine triphosphate,C8H32N3O5,804.63,8.95,771.787,Hormone
Adenosine triphosphate,C13H35N3O10,249.7,3.34,557.367,Amide
Caffeine,C12H24N2O6,264.52,2.9,183.792,Organic Compound
Adrenaline,C5H4N2O6,239.67,2.7,207.18,Amide
Dopamine,C19H5N5O9,631.43,N/A,455.166,Lipid
Cholesterol,C19H19N2O6,397.77,11.76,11.137,Neurotransmitter
Dopamine,C10H2N5O1,889.94,3.32,925.839,Organic Compound
Aspirin,C12H34N2O9,845.97,13.27,675.651,Organic Compound
Dopamine,C10H35N5O4,633.45,7.35,461.564,Carbohydrate
Aspirin,C3H3N4O2,531.65,N/A,898.368,Neurotransmitter
Adenosine triphosphate,C19H30N5O1,404.49,9.44,744.785,Alkaloid
Adrenaline,C8H4N5O3,426.36,5.08,260.625,Amide
Aspirin,C18H25N3O1,968.03,12.59,436.483,Carbohydrate
Glucose,C2H3N2O4,900.32,12.36,934.242,Alcohol
Serotonin,C6H29N3O5,116.15,N/A,507.17,Neurotransmitter
Urea,C13H12N5O1,552.6,1.86,161.218,Alkaloid
Adenosine triphosphate,C9H28N5O4,361.93,N/A,492.049,Organic Compound
Dopamine,C19H40N0O2,239.3,13.28,101.28,Alkaloid
Dopamine,C19H38N2O1,784.94,1.61,574.252,Alkaloid
Cholesterol,C7H40N2O5,484.05,10.68,727.427,Amide
Glucose,C18H8N2O10,743.83,11.55,900.379,Amide
Urea,C11H16N1O1,87.46,1.07,42.746,Nucleotide
Urea,C7H20N0O4,435.01,N/A,993.32,Hormone
Cholesterol,C10H8N5O4,613.93,4.92,136.05,Neurotransmitter
Urea,C8H8N4O2,946.24,3.35,662.244,Nucleotide
Urea,C4H40N1O2,496.65,10.58,875.044,Hormone
Serotonin,C8H22N2O0,761.0,2.62,248.09,Organic Compound
Aspirin,C19H36N4O10,948.19,1.89,974.103,Hormone
Caffeine,C3H20N4O8,968.26,5.88,481.727,Amide
Adrenaline,C15H9N2O2,661.4,7.31,872.23,Nucleotide
Adrenaline,C16H24N2O3,106.67,6.6,226.673,Carbohydrate
Dopamine,C2H27N5O6,140.35,11.56,135.972,Organic Compound
Cholesterol,C19H30N3O9,129.64,7.99,279.605,Amide
Dopamine,C12H13N1O2,801.44,3.67,228.701,Lipid
Adrenaline,C1H5N1O8,237.95,5.71,780.998,Organic Compound
Cholesterol,C13H3N2O6,314.49,N/A,600.775,Amide
Serotonin,C2H3N3O1,215.58,4.19,420.234,Alcohol
Aspirin,C1H17N4O1,795.06,7.44,385.094,Lipid
Dopamine,C10H7N4O2,999.02,2.2,936.153,Lipid
Aspirin,C15H35N0O8,153.26,1.41,411.821,Carbohydrate
Serotonin,C9H17N5O7,929.99,12.56,788.338,Nucleotide
Aspirin,C11H9N5O7,699.56,9.37,137.625,Lipid
Dopamine,C20H2N0O2,359.86,11.67,341.86,Lipid
Caffeine,C9H23N2O3,82.94,9.2,815.117,Amide
Urea,C5H32N0O9,51.82,N/A,814.717,Alcohol
Urea,C10H7N2O9,72.38,N/A,819.82,Alcohol
Adenosine triphosphate,C5H21N3O10,436.02,1.59,401.995,Alkaloid
Glucose,C15H35N5O6,557.1,8.08,606.097,Neurotransmitter
Adrenaline,C14H27N2O6,213.43,12.44,753.973,Nucleotide
Urea,C7H39N1O4,572.37,7.57,389.998,Lipid
Dopamine,C4H1N1O8,415.05,1.44,121.588,Organic Compound
Adenosine triphosphate,C19H13N2O10,61.11,N/A,718.454,Hormone
Adenosine triphosphate,C20H24N5O4,994.41,6.85,371.371,Alkaloid
Serotonin,C20H21N1O10,581.39,13.32,551.168,Amide
Serotonin,C10H39N0O1,829.2,7.84,449.94,Lipid
Glucose,C16H36N1O10,505.36,N/A,59.299,Carbohydrate
Aspirin,C18H8N2O5,456.05,2.94,650.575,Carbohydrate
Cholesterol,C9H37N2O0,964.27,2.01,184.849,Organic Compound
Glucose,C19H20N4O9,322.25,8.13,221.265,Hormone
Cholesterol,C9H3N2O3,286.4,2.72,998.901,Alcohol
Cholesterol,C18H29N3O5,905.64,12.72,415.197,Organic Compound
Aspirin,C12H26N3O0,718.66,8.98,433.527,Carbohydrate
Serotonin,C18H4N0O8,526.08,5.82,867.805,Amide
Dopamine,C20H24N5O1,220.49,4.11,612.132,Carbohydrate
Adenosine triphosphate,C13H37N4O5,700.21,9.74,921.22,Nucleotide
Serotonin,C19H10N0O2,248.2,6.51,258.584,Carbohydrate
Glucose,C14H34N2O7,542.07,13.14,220.42,Alcohol
Dopamine,C7H32N0O10,294.62,5.66,587.489,Alkaloid
Serotonin,C20H10N2O10,218.62,12.71,771.79,Alkaloid
Glucose,C14H29N5O8,591.65,9.77,92.566,Neurotransmitter
Serotonin,C10H30N1O10,815.53,N/A,928.386,Organic Compound
Glucose,C6H31N5O9,762.49,12.05,877.183,Nucleotide
Dopamine,C8H18N0O4,524.09,3.1,359.818,Alcohol
Serotonin,C14H29N1O6,781.67,11.08,549.906,Amide
Serotonin,C12H3N3O5,756.78,9.89,687.55,Carbohydrate
Glucose,C12H10N3O0,344.64,8.56,605.232,Hormone
Cholesterol,C4H5N5O4,858.83,N/A,884.576,Alcohol
Aspirin,C3H12N2O10,758.53,5.21,906.432,Neurotransmitter
Glucose,C6H22N3O5,100.31,6.47,357.515,Alcohol
Caffeine,C16H1N0O8,827.46,13.68,237.182,Nucleotide
Aspirin,C1H12N2O3,339.99,10.75,332.5,Alcohol
Adenosine triphosphate,C15H9N2O1,863.36,13.27,389.31,Hormone
Adrenaline,C15H28N1O6,405.69,13.91,563.128,Alcohol
Aspirin,C3H11N0O6,768.66,4.22,944.884,Hormone
Adenosine triphosphate,C6H39N5O5,68.25,8.4,867.154,Neurotransmitter
Adrenaline,C2H10N2O1,876.64,8.31,343.183,Lipid
Ethanol,C5H10N2O6,186.8,5.9,856.983,Alcohol
Aspirin,C2H33N3O8,296.22,7.59,527.382,Organic Compound
Glucose,C9H5N4O10,812.79,12.58,426.171,Lipid
Cholesterol,C15H39N0O0,484.55,1.42,804.363,Neurotransmitter
Cholesterol,C12H30N0O3,941.39,1.69,788.626,Nucleotide
Serotonin,C4H8N2O7,121.18,5.2,562.5,Alkaloid
Ethanol,C8H14N4O6,134.12,N/A,887.508,Alcohol
Dopamine,C11H6N1O6,411.55,1.57,690.784,Lipid
Aspirin,C4H34N3O4,936.75,4.46,385.224,Alkaloid
Adrenaline,C10H19N0O7,804.26,N/A,717.211,Hormone
Adrenaline,C2H35N1O7,713.45,11.8,265.795,Organic Compound
Caffeine,C3H7N2O0,406.12,N/A,45.501,Nucleotide
Glucose,C13H38N5O0,503.91,4.0,401.728,Lipid
Cholesterol,C1H13N1O6,192.07,12.27,168.155,Alcohol
Dopamine,C5H6N2O2,185.74,6.77,320.402,Carbohydrate
Cholesterol,C9H28N0O3,663.65,6.0,843.439,Nucleotide
Adrenaline,C4H5N2O4,979.41,2.23,219.53,Neurotransmitter
Aspirin,C20H5N3O7,886.45,2.99,137.894,Hormone
Cholesterol,C3H19N0O1,366.05,7.05,563.399,Alcohol
Adrenaline,C7H14N1O0,300.1,1.42,26.66,Nucleotide
Caffeine,C11H8N5O6,344.93,11.31,817.416,Neurotransmitter
Ethanol,C4H10N1O7,495.5,3.94,213.79,Alcohol
Dopamine,C8H20N1O5,521.14,4.92,996.362,Alcohol
Glucose,C18H6N1O3,831.2,6.69,253.322,Carbohydrate
Aspirin,C9H19N2O3,610.14,N/A,822.683,Organic Compound
Serotonin,C19H3N3O8,777.62,12.5,504.033,Carbohydrate
Urea,C10H17N1O8,74.0,10.12,492.471,Amide
Caffeine,C9H25N4O9,451.2,N/A,895.96,Lipid
Adenosine triphosphate,C13H23N4O5,429.12,12.38,893.842,Alcohol
Urea,C9H10N4O6,517.67,5.05,267.292,Alcohol
Adenosine triphosphate,C20H40N2O8,231.67,3.26,10.59,Lipid
Cholesterol,C6H26N5O10,164.87,2.46,488.517,Nucleotide
Adrenaline,C5H37N4O8,532.93,12.08,815.52,Carbohydrate
Cholesterol,C15H29N5O1,725.86,9.92,106.942,Carbohydrate
Urea,C9H6N4O1,285.89,1.84,370.74,Neurotransmitter
Glucose,C16H10N3O4,678.22,13.58,854.163,Alcohol
Adenosine triphosphate,C15H30N1O0,365.44,1.12,181.427,Carbohydrate
Ethanol,C18H18N0O2,722.58,N/A,760.937,Neurotransmitter
Adrenaline,C20H12N4O7,664.09,6.51,940.66,Alcohol
Adrenaline,C5H34N3O3,346.44,8.41,308.868,Organic Compound
Dopamine,C19H28N3O5,606.41,8.65,934.01,Lipid
Cholesterol,C6H11N3O4,560.96,N/A,948.871,Neurotransmitter
Caffeine,C3H20N4O3,839.78,N/A,70.185,Lipid
Caffeine,C5H36N1O2,468.39,11.99,480.861,Organic Compound
Aspirin,C11H26N1O0,587.14,3.81,457.99,Carbohydrate
Serotonin,C17H23N1O8,715.18,4.32,733.941,Hormone
Glucose,C16H5N5O1,154.68,9.89,395.37,Lipid
Adrenaline,C16H10N3O10,478.66,2.01,110.819,Organic Compound
Serotonin,C2H23N5O3,542.07,N/A,377.207,Nucleotide
Ethanol,C5H25N0O5,309.67,6.68,580.659,Organic Compound
Adrenaline,C1H31N5O10,430.85,5.9,660.687,Amide
Ethanol,C13H32N5O7,409.51,11.95,767.423,Alkaloid
Ethanol,C3H1N1O2,757.79,N/A,879.686,Organic Compound
Glucose,C18H10N4O8,61.65,8.25,866.57,Alcohol
Ethanol,C6H12N3O9,942.98,9.33,845.511,Hormone
Ethanol,C17H16N4O2,920.86,7.81,547.644,Carbohydrate
Serotonin,C9H35N3O3,769.87,11.09,304.232,Alcohol
Glucose,C20H25N1O3,216.22,7.02,667.732,Alkaloid
Aspirin,C11H40N2O7,988.9,N/A,159.119,Organic Compound
Dopamine,C19H17N4O10,446.07,2.95,369.12,Amide
Adrenaline,C1H1N3O10,197.12,7.78,570.383,Organic Compound
Adrenaline,C12H11N1O6,170.88,4.34,787.36,Nucleotide
Urea,C3H4N2O8,817.42,8.92,434.213,Neurotransmitter
Glucose,C15H20N3O3,801.23,N/A,330.696,Lipid
Adenosine triphosphate,C8H16N2O8,976.83,7.01,771.262,Nucleotide
Adrenaline,C4H4N3O1,799.48,6.54,595.682,Nucleotide
Adrenaline,C3H22N3O10,390.31,5.6,26.489,Amide
Adenosine triphosphate,C20H31N4O7,302.39,11.59,402.15,Amide
Adenosine triphosphate,C4H4N0O6,629.2,9.03,606.705,Alkaloid
Serotonin,C12H1N0O10,621.25,10.16,928.368,Carbohydrate
Dopamine,C9H14N0O6,290.28,13.28,247.396,Hormone
Adrenaline,C1H7N3O0,602.37,11.99,369.706,Hormone
Glucose,C1H21N5O2,961.19,13.39,353.806,Carbohydrate
Serotonin,C18H14N4O1,901.48,13.45,903.526,Nucleotide
Dopamine,C15H2N5O0,194.11,6.88,796.144,Nucleotide
Dopamine,C9H10N5O7,657.25,11.31,553.716,Alkaloid
Dopamine,C1H5N5O6,266.31,9.45,984.653,Neurotransmitter
Aspirin,C14H5N3O3,982.26,5.3,502.649,Neurotransmitter
Adenosine triphosphate,C3H38N5O0,84.63,10.61,889.793,Nucleotide
Caffeine,C12H6N1O7,536.32,13.3,727.374,Organic Compound
Ethanol,C15H17N5O5,746.25,4.85,794.637,Alkaloid
Adrenaline,C7H5N0O1,817.81,N/A,797.045,Organic Compound
Cholesterol,C16H4N5O1,193.77,7.66,59.788,Lipid
Aspirin,C9H35N5O1,236.99,3.6,824.203,Lipid
Aspirin,C13H20N3O6,131.84,10.0,245.688,Nucleotide
Urea,C3H36N2O2,370.95,10.63,397.232,Nucleotide
Adenosine triphosphate,C6H32N3O0,795.36,5.18,134.549,Organic Compound
Ethanol,C20H35N0O6,894.91,4.6,408.956,Amide
Ethanol,C11H38N0O3,836.81,7.28,902.911,Alcohol
Urea,C7H14N4O10,430.68,8.04,357.518,Alkaloid
Ethanol,C8H12N5O0,895.51,10.35,509.005,Alkaloid
Ethanol,C10H31N0O5,975.19,7.08,248.342,Organic Compound
Aspirin,C1H2N2O4,586.78,5.73,594.683,Alkaloid
Aspirin,C10H28N0O3,816.68,12.06,266.254,Amide
Aspirin,C7H14N3O1,258.81,N/A,246.256,Organic Compound
Caffeine,C5H36N5O1,663.89,4.28,483.777,Lipid
Ethanol,C2H10N0O7,413.82,N/A,381.202,Hormone
Urea,C8H25N5O4,717.77,4.15,811.959,Nucleotide
Serotonin,C5H5N0O0,928.53,7.69,941.312,Amide
Urea,C19H29N2O9,173.58,1.17,800.038,Alcohol
Aspirin,C17H38N2O5,776.65,3.99,28.832,Neurotransmitter
Urea,C13H23N0O0,891.27,12.56,580.818,Hormone
Dopamine,C13H13N1O5,247.56,1.82,367.758,Amide
Dopamine,C18H13N5O2,675.28,N/A,936.167,Lipid
Glucose,C2H39N2O7,918.96,N/A,513.612,Alcohol
Aspirin,C8H12N0O9,96.94,4.31,264.978,Nucleotide
Caffeine,C7H19N3O3,808.97,10.96,262.492,Organic Compound
Aspirin,C13H6N3O5,395.31,9.71,131.777,Organic Compound
Urea,C3H11N0O8,56.5,1.39,332.459,Lipid
Glucose,C18H25N5O4,924.55,12.35,151.022,Amide
Glucose,C15H9N5O1,755.74,2.88,386.298,Alkaloid
Dopamine,C13H23N0O4,707.24,N/A,700.446,Neurotransmitter
Ethanol,C15H34N0O7,318.8,12.11,752.189,Alkaloid
Aspirin,C14H8N3O1,443.97,9.58,436.683,Amide
Serotonin,C14H30N4O10,280.12,10.4,822.426,Neurotransmitter
Adenosine triphosphate,C10H14N5O3,892.05,8.3,156.672,Neurotransmitter
Glucose,C18H34N3O1,470.04,N/A,116.588,Alkaloid
Glucose,C6H33N5O0,56.57,13.61,956.775,Neurotransmitter
Urea,C2H28N5O4,940.67,5.16,252.656,Carbohydrate
Dopamine,C14H40N4O10,146.05,13.88,858.479,Organic Compound
Dopamine,C13H12N1O6,596.0,N/A,845.817,Neurotransmitter
Serotonin,C15H38N3O3,490.25,3.68,269.97,Alcohol
Dopamine,C18H3N5O2,809.5,8.42,515.746,Alkaloid
Glucose,C14H8N2O0,140.47,2.18,702.184,Organic Compound
Adrenaline,C4H32N5O2,938.91,8.08,896.367,Neurotransmitter
Adenosine triphosphate,C20H37N2O4,556.16,4.19,611.491,Nucleotide
Serotonin,C17H14N4O3,388.92,1.57,474.425,Organic Compound
Glucose,C14H39N2O8,244.27,12.0,220.168,Nucleotide
Adenosine triphosphate,C4H18N4O8,501.38,9.18,79.627,Alkaloid
Ethanol,C15H31N4O9,277.99,4.9,11.245,Alcohol
Urea,C11H25N2O6,337.36,9.45,176.537,Organic Compound
Ethanol,C6H3N3O10,277.01,2.06,92.264,Alcohol
Serotonin,C15H5N5O9,975.84,2.38,300.477,Alcohol
Cholesterol,C14H7N5O6,345.49,1.08,285.643,Nucleotide
Aspirin,C11H11N3O4,284.08,10.05,171.228,Lipid
Adrenaline,C6H36N3O0,549.09,12.49,664.118,Alcohol
Ethanol,C1H6N0O7,79.66,12.88,752.601,Nucleotide
Serotonin,C4H34N5O6,236.66,4.35,792.666,Lipid
Ethanol,C20H28N4O7,142.87,8.22,633.186,Hormone
Adenosine triphosphate,C18H18N0O0,441.89,5.64,340.447,Neurotransmitter
Glucose,C19H26N3O10,436.21,1.4,148.766,Alkaloid
Cholesterol,C2H9N3O10,775.55,13.68,449.506,Organic Compound
Urea,C9H2N1O5,147.43,8.83,923.653,Hormone
Cholesterol,C3H7N1O7,287.28,9.08,984.61,Alkaloid
Glucose,C5H39N0O3,726.18,3.73,560.287,Amide
Ethanol,C11H8N5O4,614.99,6.19,224.074,Nucleotide
Adrenaline,C8H40N1O1,259.94,N/A,4.578,Amide
Adenosine triphosphate,C3H23N4O8,753.95,N/A,918.806,Nucleotide
Urea,C15H17N5O6,248.88,2.73,804.707,Alcohol
Cholesterol,C14H21N5O10,912.76,7.12,73.171,Alcohol
Aspirin,C20H13N5O0,707.39,5.28,780.843,Nucleotide
Adenosine triphosphate,C18H20N5O4,798.55,N/A,958.298,Nucleotide
Urea,C1H34N5O1,977.22,13.47,945.322,Hormone
Urea,C15H25N0O1,882.15,8.86,7.243,Amide
Aspirin,C4H3N0O9,971.91,N/A,900.276,Hormone
Dopamine,C1H5N3O3,129.84,4.94,567.717,Amide
Adrenaline,C7H6N0O0,753.25,11.5,94.962,Organic Compound
Serotonin,C7H28N3O5,131.98,13.14,153.481,Hormone
Urea,C17H31N5O3,434.13,12.86,302.942,Hormone
Ethanol,C10H14N1O4,768.73,9.17,969.654,Neurotransmitter
Glucose,C11H8N0O0,439.22,13.47,157.844,Hormone
Glucose,C13H19N0O10,448.3,N/A,427.308,Hormone
Glucose,C2H13N5O0,795.78,7.93,569.348,Organic Compound
Urea,C4H1N4O10,703.46,13.96,446.428,Organic Compound
Adrenaline,C19H8N1O9,336.01,N/A,767.266,Hormone
Dopamine,C9H34N3O9,973.68,2.05,598.781,Nucleotide
Dopamine,C4H35N1O7,705.71,8.0,105.535,Organic Compound
Serotonin,C7H26N1O3,816.84,N/A,863.859,Nucleotide
Adrenaline,C20H21N2O6,205.55,5.95,351.656,Neurotransmitter
Urea,C3H25N0O6,936.96,2.61,366.244,Neurotransmitter
Urea,C15H39N2O0,793.37,N/A,374.956,Alkaloid
Cholesterol,C14H9N4O0,493.83,13.99,552.579,Alkaloid
Dopamine,C20H3N0O0,609.95,11.02,242.627,Alkaloid
Ethanol,C17H10N0O8,975.29,12.68,62.578,Amide
Urea,C19H40N2O6,838.41,3.84,870.996,Alkaloid
Ethanol,C13H36N1O5,885.57,5.99,346.874,Amide
Adenosine triphosphate,C20H1N1O9,886.87,3.13,680.717,Hormone
Urea,C20H3N0O1,377.19,9.56,184.202,Carbohydrate
Caffeine,C17H31N1O3,427.36,7.65,63.028,Alkaloid
Adenosine triphosphate,C10H23N1O1,325.33,3.13,91.906,Neurotransmitter
Dopamine,C13H17N2O10,724.51,1.11,413.684,Nucleotide
Caffeine,C6H37N5O5,181.25,N/A,375.648,Amide
Glucose,C8H9N1O2,478.97,3.81,377.051,Alcohol
