compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H17N1O1,852.38,3.2,187.045,Neurotransmitter
Dopamine,C11H5N0O5,983.73,N/A,240.071,Nucleotide
Caffeine,C9H34N3O6,489.54,11.16,104.285,Lipid
Cholesterol,C9H9N1O10,627.53,N/A,980.364,Alcohol
Adrenaline,C2H35N1O3,995.93,9.25,389.861,Hormone
Aspirin,C17H9N3O2,54.29,N/A,411.634,Nucleotide
Aspirin,C14H38N2O4,158.47,9.36,504.196,Neurotransmitter
Cholesterol,C9H20N3O10,919.78,N/A,7.961,Alcohol
Glucose,C17H17N3O1,311.03,10.94,991.806,Neurotransmitter
Caffeine,C20H10N4O8,338.75,9.62,576.219,Alcohol
Dopamine,C1H23N4O6,270.48,N/A,59.172,Lipid
Caffeine,C5H37N1O1,339.19,10.64,869.718,Carbohydrate
Adrenaline,C20H15N4O1,145.14,4.31,474.406,Lipid
Urea,C1H30N2O2,663.75,4.51,157.827,Hormone
Dopamine,C11H17N4O7,450.91,10.2,261.244,Nucleotide
Serotonin,C2H28N4O4,428.77,5.6,490.802,Neurotransmitter
Caffeine,C20H40N0O2,538.22,N/A,697.664,Amide
Urea,C14H22N3O4,850.69,6.88,627.201,Neurotransmitter
Urea,C9H23N4O9,597.15,8.83,40.511,Organic Compound
Urea,C19H37N1O6,167.55,N/A,245.463,Carbohydrate
Urea,C12H7N5O1,160.11,1.06,640.709,Organic Compound
Glucose,C7H9N2O10,907.6,11.0,455.596,Nucleotide
Cholesterol,C5H24N3O6,909.75,7.36,164.64,Nucleotide
Serotonin,C15H7N2O10,809.45,N/A,135.877,Hormone
Dopamine,C15H16N5O4,223.25,12.06,903.217,Alkaloid
Glucose,C19H7N0O1,634.41,13.4,681.39,Alkaloid
Serotonin,C4H31N2O5,615.25,7.23,619.427,Nucleotide
Aspirin,C18H39N4O3,780.95,N/A,116.041,Lipid
Adenosine triphosphate,C20H29N3O7,231.34,2.05,18.002,Carbohydrate
Aspirin,C14H9N3O5,713.42,N/A,964.515,Hormone
Urea,C15H36N5O1,95.38,3.93,395.224,Lipid
Caffeine,C7H3N3O6,422.56,7.21,295.208,Hormone
Urea,C18H37N4O4,293.36,4.59,787.058,Neurotransmitter
Ethanol,C16H31N1O1,835.19,N/A,33.369,Hormone
Cholesterol,C8H23N1O10,868.13,1.6,30.495,Hormone
Cholesterol,C9H36N1O8,423.24,13.72,354.169,Nucleotide
Serotonin,C3H5N5O0,96.72,2.05,838.357,Carbohydrate
Caffeine,C3H3N4O10,781.8,13.28,725.553,Neurotransmitter
Caffeine,C8H1N3O3,102.15,N/A,727.565,Lipid
Dopamine,C7H23N2O1,705.01,4.19,672.669,Organic Compound
Glucose,C12H2N1O6,210.64,4.86,908.565,Organic Compound
Serotonin,C4H20N3O9,807.55,6.39,574.916,Neurotransmitter
Adenosine triphosphate,C12H25N2O1,178.71,N/A,458.202,Neurotransmitter
Ethanol,C11H2N1O9,901.91,N/A,329.579,Lipid
Adrenaline,C8H16N3O10,437.68,5.77,896.572,Carbohydrate
Aspirin,C8H24N2O2,189.61,9.29,481.758,Hormone
Cholesterol,C2H2N1O2,966.8,10.5,654.899,Nucleotide
Caffeine,C6H11N2O1,249.02,10.77,772.227,Hormone
Caffeine,C1H8N1O9,427.05,10.01,300.655,Alcohol
Caffeine,C13H37N2O6,724.85,11.35,482.283,Amide
Dopamine,C13H6N4O8,213.28,2.89,815.935,Organic Compound
Caffeine,C14H17N3O0,945.88,4.37,891.248,Hormone
Ethanol,C15H35N3O6,860.85,9.77,768.988,Lipid
Dopamine,C3H28N4O7,197.95,12.82,609.166,Neurotransmitter
Ethanol,C8H24N0O2,262.06,2.79,621.811,Lipid
Aspirin,C13H6N1O5,313.12,3.3,354.672,Nucleotide
Glucose,C19H35N2O7,110.83,9.66,886.579,Alcohol
Dopamine,C8H37N4O6,818.01,6.75,336.9,Alcohol
Glucose,C15H3N0O2,355.74,8.2,200.09,Amide
Dopamine,C17H20N3O5,502.93,8.86,528.39,Amide
Caffeine,C13H27N1O2,150.88,N/A,541.33,Alkaloid
Glucose,C15H18N0O3,466.77,6.9,710.609,Amide
Cholesterol,C8H9N5O8,600.91,11.76,756.526,Neurotransmitter
Cholesterol,C18H38N1O2,919.8,13.59,750.02,Carbohydrate
Aspirin,C15H5N2O7,855.08,1.32,785.816,Nucleotide
Cholesterol,C4H28N5O0,388.59,10.72,765.151,Hormone
Cholesterol,C15H8N1O3,447.43,N/A,684.45,Amide
Urea,C20H18N3O9,885.45,7.1,698.771,Organic Compound
Adenosine triphosphate,C6H13N3O3,332.01,7.49,673.61,Nucleotide
Aspirin,C18H23N0O6,216.89,8.79,669.751,Amide
Adrenaline,C3H4N3O4,130.6,6.29,532.609,Carbohydrate
Ethanol,C4H1N5O3,841.69,4.71,255.967,Alkaloid
Urea,C5H32N2O3,922.9,6.78,658.72,Organic Compound
Ethanol,C10H22N5O2,934.85,1.32,832.304,Nucleotide
Adrenaline,C13H21N2O8,740.35,1.11,833.099,Hormone
Serotonin,C15H19N4O1,577.92,9.45,136.626,Nucleotide
Glucose,C15H7N3O3,942.87,10.24,755.301,Hormone
Caffeine,C3H2N4O4,663.15,4.24,690.456,Neurotransmitter
Aspirin,C11H33N0O1,803.41,N/A,434.379,Amide
Caffeine,C14H15N2O4,549.53,N/A,401.213,Neurotransmitter
Caffeine,C16H4N5O5,548.93,4.78,378.78,Lipid
Dopamine,C7H20N3O7,428.22,N/A,799.902,Nucleotide
Cholesterol,C16H9N4O10,81.11,N/A,742.486,Lipid
Urea,C9H16N1O4,497.99,5.32,491.503,Organic Compound
Dopamine,C7H35N0O2,496.82,6.68,251.988,Alkaloid
Serotonin,C3H18N2O3,628.98,11.91,211.83,Carbohydrate
Serotonin,C17H40N0O7,885.34,8.3,415.203,Alcohol
Dopamine,C20H15N4O9,50.08,9.39,951.414,Amide
Dopamine,C1H13N3O0,644.8,2.82,813.757,Amide
Cholesterol,C2H4N4O10,865.93,9.8,515.706,Organic Compound
Adrenaline,C4H21N4O4,997.8,2.24,389.292,Neurotransmitter
Aspirin,C15H9N5O3,90.54,1.87,677.23,Organic Compound
Glucose,C6H34N4O2,677.42,3.04,954.884,Organic Compound
Aspirin,C6H32N2O3,613.25,N/A,784.855,Carbohydrate
Adrenaline,C13H7N4O7,915.43,2.84,178.552,Amide
Glucose,C1H26N0O7,362.62,7.24,804.562,Alcohol
Adrenaline,C14H4N5O7,208.96,N/A,108.95,Nucleotide
Ethanol,C6H24N2O7,61.75,5.29,992.233,Lipid
Adenosine triphosphate,C7H26N4O10,489.12,N/A,513.95,Alkaloid
Caffeine,C1H21N1O8,715.12,7.21,104.285,Nucleotide
Caffeine,C13H39N2O10,954.47,1.92,114.14,Alcohol
Urea,C11H40N1O5,350.8,N/A,512.279,Nucleotide
Dopamine,C10H30N5O1,293.09,N/A,164.977,Organic Compound
Dopamine,C17H36N4O1,784.88,6.8,47.439,Carbohydrate
Aspirin,C4H7N0O7,785.23,4.92,501.224,Hormone
Adenosine triphosphate,C20H9N4O5,73.66,4.53,198.613,Alkaloid
Caffeine,C19H7N4O1,434.58,13.97,530.737,Nucleotide
Aspirin,C17H7N0O4,612.57,13.86,442.698,Carbohydrate
Ethanol,C12H1N0O8,680.46,5.15,392.437,Carbohydrate
Adrenaline,C6H20N1O1,263.19,5.07,739.426,Amide
Ethanol,C7H23N1O7,779.86,12.46,922.591,Carbohydrate
Ethanol,C3H9N4O10,844.14,N/A,422.014,Alkaloid
Cholesterol,C10H6N0O5,164.17,10.67,427.95,Amide
Serotonin,C7H3N0O6,593.25,4.04,554.146,Hormone
Glucose,C6H29N3O5,239.82,11.86,209.298,Amide
Caffeine,C12H11N0O0,859.49,12.14,245.646,Carbohydrate
Serotonin,C9H31N1O6,551.49,2.43,534.459,Amide
Serotonin,C3H37N4O3,100.2,N/A,984.265,Amide
Glucose,C18H34N3O7,449.9,6.87,28.135,Hormone
Adenosine triphosphate,C19H21N4O8,677.3,11.38,734.267,Alcohol
Aspirin,C4H26N4O2,752.61,12.69,48.417,Alcohol
Aspirin,C10H38N0O7,487.33,N/A,615.727,Amide
Dopamine,C9H2N5O2,199.16,1.11,430.848,Nucleotide
Aspirin,C20H23N4O4,489.04,4.19,371.408,Organic Compound
Serotonin,C3H4N0O10,732.34,2.91,112.94,Alkaloid
Adrenaline,C17H39N3O7,268.5,4.83,268.09,Alkaloid
Ethanol,C1H29N3O6,451.67,1.77,231.617,Amide
Adenosine triphosphate,C3H20N0O3,269.36,6.73,776.999,Alcohol
Adenosine triphosphate,C16H2N3O3,284.04,4.38,814.928,Amide
Cholesterol,C16H33N0O4,488.55,3.41,270.485,Amide
Urea,C3H14N2O2,829.71,3.32,954.974,Hormone
Glucose,C9H2N0O0,270.88,9.62,392.338,Amide
Adenosine triphosphate,C8H9N4O10,957.55,8.76,373.223,Alkaloid
Dopamine,C4H4N4O9,159.34,1.53,389.875,Carbohydrate
Dopamine,C7H20N3O10,393.37,2.27,527.245,Organic Compound
Serotonin,C13H18N2O0,110.05,1.12,891.256,Neurotransmitter
Serotonin,C11H16N1O5,903.82,7.2,576.967,Alkaloid
Adenosine triphosphate,C3H37N1O3,390.44,1.66,210.651,Carbohydrate
Urea,C17H21N5O9,497.74,10.01,869.002,Amide
Cholesterol,C15H36N1O3,140.02,4.94,189.651,Neurotransmitter
Adrenaline,C7H38N1O6,435.59,13.28,731.872,Hormone
Dopamine,C4H27N5O6,982.44,N/A,50.131,Alkaloid
Caffeine,C19H19N2O0,657.07,11.03,509.55,Carbohydrate
Glucose,C20H28N4O2,546.33,11.49,831.25,Organic Compound
Aspirin,C18H7N5O6,498.68,11.93,135.527,Neurotransmitter
Glucose,C6H3N5O9,219.15,8.8,679.437,Carbohydrate
Adrenaline,C11H7N2O9,535.18,10.09,816.099,Alcohol
Aspirin,C17H1N0O1,359.82,N/A,714.553,Hormone
Dopamine,C16H32N0O9,378.52,N/A,712.324,Carbohydrate
Urea,C17H19N3O4,264.87,12.31,892.745,Organic Compound
Adenosine triphosphate,C11H40N0O3,349.25,10.89,975.148,Neurotransmitter
Dopamine,C8H26N0O6,912.15,9.58,59.348,Organic Compound
Caffeine,C20H39N2O0,865.25,10.7,682.303,Alcohol
Serotonin,C3H18N0O10,500.88,12.59,244.88,Nucleotide
Glucose,C14H27N4O6,773.77,12.2,17.558,Neurotransmitter
Caffeine,C8H34N0O7,954.44,N/A,937.097,Nucleotide
Serotonin,C10H1N0O3,946.94,N/A,434.917,Nucleotide
Adenosine triphosphate,C16H39N0O9,804.32,N/A,632.451,Lipid
Glucose,C18H26N4O5,241.93,12.14,13.704,Lipid
Ethanol,C16H8N5O4,239.24,7.28,704.905,Hormone
Aspirin,C3H39N1O1,859.06,8.4,187.508,Neurotransmitter
Ethanol,C8H34N3O5,299.57,8.3,890.286,Alcohol
Aspirin,C16H8N5O7,553.03,7.87,866.198,Nucleotide
Adrenaline,C4H11N4O0,760.83,N/A,103.378,Lipid
Urea,C14H20N4O3,913.29,N/A,84.265,Nucleotide
Adrenaline,C7H38N1O10,849.75,7.47,665.824,Amide
Glucose,C5H39N3O2,425.76,9.4,326.091,Nucleotide
Glucose,C2H15N1O10,470.36,10.45,343.98,Alkaloid
Ethanol,C15H25N4O5,686.31,7.02,468.951,Neurotransmitter
Adrenaline,C6H27N2O3,272.8,3.37,822.63,Lipid
Aspirin,C1H12N4O3,225.19,N/A,760.572,Organic Compound
Dopamine,C11H28N1O2,391.7,6.13,313.35,Organic Compound
Dopamine,C10H22N2O3,805.68,3.42,366.556,Amide
Adrenaline,C15H24N0O2,403.34,N/A,376.391,Lipid
Dopamine,C19H21N5O0,384.69,10.79,156.553,Lipid
Aspirin,C7H5N4O7,948.16,3.67,522.948,Hormone
Adenosine triphosphate,C15H37N1O1,220.89,7.18,693.478,Lipid
Adenosine triphosphate,C11H14N2O2,122.9,7.85,522.339,Carbohydrate
Urea,C12H13N5O9,928.4,3.58,16.646,Neurotransmitter
Glucose,C17H35N1O2,324.06,8.59,837.949,Neurotransmitter
Dopamine,C14H14N0O1,450.35,5.84,114.514,Lipid
Dopamine,C15H21N4O5,137.61,9.99,11.999,Hormone
Serotonin,C6H12N0O7,332.49,N/A,922.048,Amide
Adrenaline,C2H11N5O2,351.51,7.23,580.89,Amide
Glucose,C15H38N5O7,109.56,4.47,918.865,Amide
Serotonin,C12H40N0O5,492.37,N/A,18.765,Neurotransmitter
Urea,C14H30N5O5,354.92,6.96,29.551,Alkaloid
Caffeine,C14H28N4O8,379.87,11.8,755.114,Hormone
Adrenaline,C2H12N1O10,128.29,7.11,235.001,Hormone
Dopamine,C8H13N0O6,608.68,12.94,970.88,Nucleotide
Adrenaline,C20H34N2O10,750.42,3.51,962.479,Alkaloid
Dopamine,C7H10N5O1,50.86,N/A,515.99,Hormone
Glucose,C11H11N1O0,691.41,11.99,727.627,Neurotransmitter
Dopamine,C12H19N2O3,506.84,11.85,716.514,Hormone
Adenosine triphosphate,C4H6N4O10,546.4,4.28,973.615,Amide
Cholesterol,C1H29N5O8,60.15,9.89,246.417,Nucleotide
Adrenaline,C20H34N0O10,565.68,3.41,916.35,Neurotransmitter
Serotonin,C20H28N2O10,186.95,11.23,587.6,Alkaloid
Aspirin,C1H23N2O8,720.77,10.79,392.148,Lipid
Urea,C11H14N0O4,184.67,N/A,146.959,Organic Compound
Dopamine,C17H18N3O7,333.39,1.09,856.258,Alkaloid
Adenosine triphosphate,C18H10N4O6,635.8,1.54,907.537,Alcohol
Adenosine triphosphate,C18H5N0O7,123.42,11.2,195.677,Organic Compound
Aspirin,C7H34N2O9,535.12,9.92,484.597,Nucleotide
Ethanol,C19H10N0O10,404.18,9.36,701.761,Lipid
Dopamine,C5H11N2O5,396.9,N/A,670.293,Carbohydrate
Cholesterol,C1H38N1O9,921.32,5.33,275.59,Alcohol
Caffeine,C6H17N1O7,883.38,N/A,29.691,Nucleotide
Adenosine triphosphate,C9H4N1O5,322.87,5.65,66.593,Amide
Adrenaline,C12H19N1O6,729.19,8.27,40.047,Amide
Cholesterol,C17H21N3O4,216.16,9.66,261.034,Amide
Dopamine,C14H27N4O6,238.29,3.09,652.892,Alcohol
Aspirin,C4H29N5O5,201.48,11.36,103.321,Hormone
Aspirin,C15H15N5O0,521.26,12.57,824.588,Nucleotide
Aspirin,C1H4N0O5,902.1,8.91,88.915,Organic Compound
Glucose,C1H39N3O4,448.43,6.74,403.371,Lipid
Caffeine,C9H19N1O9,63.96,N/A,109.271,Hormone
Adenosine triphosphate,C4H17N3O7,182.48,6.2,444.09,Amide
Urea,C5H7N2O4,881.7,N/A,980.775,Lipid
Caffeine,C1H38N4O5,872.44,1.12,336.07,Organic Compound
Dopamine,C2H22N5O6,216.76,2.54,724.493,Neurotransmitter
Glucose,C4H13N2O8,362.23,1.37,726.449,Nucleotide
Dopamine,C17H30N3O7,263.52,N/A,706.327,Neurotransmitter
Adenosine triphosphate,C3H27N4O5,664.63,11.3,942.889,Nucleotide
Urea,C19H6N0O0,607.92,N/A,806.081,Hormone
Ethanol,C5H5N5O2,268.49,7.69,970.438,Amide
Dopamine,C16H8N4O5,985.88,6.77,372.282,Hormone
Ethanol,C18H16N4O5,916.24,6.32,542.511,Alcohol
Urea,C14H28N5O2,96.79,12.55,666.345,Hormone
Glucose,C12H3N5O5,289.01,3.27,253.605,Organic Compound
Adenosine triphosphate,C12H19N5O6,628.36,11.34,248.962,Carbohydrate
Aspirin,C4H18N0O6,488.25,9.08,216.305,Nucleotide
Adrenaline,C17H33N1O1,512.74,13.71,384.216,Nucleotide
Adenosine triphosphate,C8H31N2O9,725.25,12.21,638.49,Neurotransmitter
Glucose,C8H10N0O8,623.15,6.16,393.16,Neurotransmitter
Cholesterol,C10H27N0O4,588.27,11.42,414.743,Lipid
Ethanol,C2H27N4O3,572.46,N/A,426.834,Hormone
Urea,C6H33N1O8,316.35,6.64,347.846,Hormone
Caffeine,C13H12N1O8,555.05,N/A,410.539,Alcohol
Dopamine,C20H15N1O3,521.17,N/A,800.756,Organic Compound
Glucose,C3H22N1O0,371.18,10.77,214.462,Alcohol
Adenosine triphosphate,C3H23N5O5,794.33,5.6,830.811,Hormone
Cholesterol,C11H20N3O7,415.1,5.69,411.159,Nucleotide
Dopamine,C11H26N4O4,109.55,12.05,14.489,Neurotransmitter
Serotonin,C15H15N4O7,966.96,N/A,809.99,Hormone
Serotonin,C9H33N3O4,163.49,10.65,761.553,Alcohol
Serotonin,C14H33N4O0,188.79,2.32,408.896,Carbohydrate
Aspirin,C13H11N3O6,699.1,8.33,781.955,Organic Compound
Adrenaline,C18H7N1O5,702.49,12.44,672.141,Hormone
Dopamine,C1H15N4O5,730.42,13.41,802.056,Neurotransmitter
Dopamine,C17H30N3O10,67.34,11.64,629.653,Organic Compound
Urea,C3H33N4O1,944.67,7.72,232.065,Neurotransmitter
Adenosine triphosphate,C7H28N2O1,371.76,5.1,773.184,Amide
Adenosine triphosphate,C8H6N5O3,149.78,2.53,373.794,Nucleotide
Dopamine,C19H20N0O7,992.88,9.15,666.711,Hormone
Caffeine,C20H35N5O2,534.63,N/A,802.012,Lipid
Dopamine,C8H36N4O1,337.56,6.82,892.476,Alkaloid
Aspirin,C10H16N2O8,258.82,1.39,755.041,Neurotransmitter
Adenosine triphosphate,C17H38N5O1,590.74,6.08,210.985,Lipid
Glucose,C20H34N5O4,916.07,N/A,662.653,Hormone
Urea,C2H7N5O3,279.7,13.7,507.898,Amide
Glucose,C17H14N3O9,145.2,10.93,903.101,Neurotransmitter
Dopamine,C7H24N3O2,257.26,2.68,538.079,Lipid
Glucose,C19H24N2O3,589.03,11.18,645.125,Nucleotide
Glucose,C15H40N5O6,938.59,8.76,366.371,Carbohydrate
Adenosine triphosphate,C15H40N1O10,412.59,N/A,408.898,Alcohol
Caffeine,C15H6N3O7,100.87,N/A,797.009,Alcohol
Dopamine,C18H22N3O1,961.7,N/A,523.88,Hormone
Dopamine,C3H2N4O10,456.31,6.62,974.276,Alkaloid
Aspirin,C8H32N4O10,90.33,1.85,852.523,Lipid
Urea,C4H10N3O0,609.2,6.87,176.968,Carbohydrate
Cholesterol,C16H17N3O8,993.86,2.2,958.743,Lipid
Serotonin,C16H31N1O10,425.32,9.47,823.422,Lipid
Glucose,C15H19N3O4,562.72,10.48,586.13,Nucleotide
Urea,C6H21N0O10,230.98,N/A,667.72,Nucleotide
Adrenaline,C17H36N5O10,57.34,N/A,767.007,Neurotransmitter
Aspirin,C7H5N2O0,895.24,5.2,961.094,Alkaloid
Aspirin,C11H21N5O0,549.79,4.24,657.76,Nucleotide
Dopamine,C2H34N0O2,623.28,5.92,781.367,Lipid
Urea,C10H24N0O7,950.85,7.81,733.256,Amide
Adenosine triphosphate,C11H14N0O8,575.95,3.4,196.396,Amide
Glucose,C2H7N4O7,707.09,8.48,447.994,Amide
Dopamine,C9H33N4O4,960.09,12.91,637.37,Alcohol
Aspirin,C5H8N5O5,559.54,6.58,612.436,Hormone
Aspirin,C17H40N2O2,848.35,2.7,320.782,Alcohol
Aspirin,C8H36N3O6,260.79,3.23,982.355,Hormone
Urea,C13H9N0O0,223.88,3.43,845.736,Nucleotide
Urea,C19H27N0O9,159.95,10.89,99.142,Lipid
Dopamine,C2H27N0O1,103.8,9.39,547.447,Amide
Cholesterol,C17H29N1O7,594.81,3.3,17.041,Hormone
Cholesterol,C8H29N3O10,762.0,7.61,432.959,Organic Compound
Adenosine triphosphate,C19H30N1O4,165.06,7.71,541.378,Carbohydrate
Aspirin,C4H6N3O4,702.95,4.0,426.309,Nucleotide
Dopamine,C2H28N3O4,975.29,N/A,12.244,Neurotransmitter
Cholesterol,C1H20N1O4,134.42,N/A,465.038,Hormone
Ethanol,C14H28N4O2,721.48,1.86,429.509,Nucleotide
Serotonin,C20H14N1O0,627.7,3.52,183.114,Nucleotide
Ethanol,C8H23N4O7,698.84,1.67,415.585,Lipid
Serotonin,C15H23N2O1,630.47,N/A,341.167,Nucleotide
Caffeine,C2H21N2O2,709.95,5.69,449.076,Alcohol
Caffeine,C17H39N3O5,942.68,N/A,176.674,Alkaloid
Glucose,C17H18N3O1,629.18,6.27,468.199,Neurotransmitter
Ethanol,C19H11N3O9,949.45,N/A,472.063,Organic Compound
Aspirin,C16H40N5O2,995.26,5.42,901.505,Alkaloid
Dopamine,C1H15N0O0,485.98,7.24,243.283,Carbohydrate
Cholesterol,C1H26N4O0,182.67,N/A,404.294,Alkaloid
Dopamine,C6H5N1O6,414.99,12.3,605.199,Nucleotide
Dopamine,C15H38N1O2,866.71,12.75,222.811,Amide
Serotonin,C10H8N0O5,109.66,12.57,339.546,Neurotransmitter
Glucose,C9H15N0O6,371.74,5.38,279.726,Carbohydrate
Serotonin,C4H2N2O1,563.86,12.62,583.285,Hormone
Cholesterol,C12H31N2O4,194.29,9.94,722.075,Organic Compound
Ethanol,C4H13N4O0,983.21,9.98,377.338,Alkaloid
Serotonin,C13H13N3O10,736.67,8.85,69.142,Amide
Adenosine triphosphate,C7H1N1O10,108.1,N/A,547.844,Organic Compound
Urea,C8H15N3O3,687.55,8.49,908.529,Hormone
Adenosine triphosphate,C5H8N4O1,216.03,10.71,485.836,Alcohol
Ethanol,C16H6N0O4,503.61,N/A,684.592,Lipid
Caffeine,C20H12N2O1,708.83,4.37,438.816,Organic Compound
Cholesterol,C14H33N4O8,194.22,6.53,759.318,Neurotransmitter
Adenosine triphosphate,C16H11N0O1,774.29,N/A,2.461,Hormone
Aspirin,C8H27N2O5,514.83,13.81,12.036,Carbohydrate
Adrenaline,C9H17N0O4,235.9,7.13,466.076,Carbohydrate
Serotonin,C10H10N4O5,795.14,7.72,105.607,Hormone
Ethanol,C15H19N2O6,574.22,4.2,597.772,Alcohol
Cholesterol,C12H34N1O8,765.4,8.88,307.74,Alcohol
Ethanol,C14H36N3O9,171.53,N/A,984.585,Amide
Serotonin,C15H8N3O2,270.87,12.5,546.841,Amide
Urea,C13H33N5O2,309.81,11.41,770.224,Amide
Adrenaline,C20H25N0O3,730.3,N/A,59.289,Nucleotide
Dopamine,C2H26N3O9,395.84,10.49,837.744,Carbohydrate
Caffeine,C15H2N3O9,827.6,5.97,952.184,Nucleotide
Adrenaline,C6H30N3O0,447.86,13.69,773.747,Alkaloid
Dopamine,C12H38N4O1,459.34,3.21,97.887,Neurotransmitter
Dopamine,C2H39N4O5,122.72,11.88,601.305,Carbohydrate
Ethanol,C17H36N3O5,269.4,2.11,614.588,Organic Compound
Serotonin,C19H38N0O4,803.94,9.23,957.474,Lipid
Glucose,C15H9N1O10,461.79,10.5,736.962,Carbohydrate
Adenosine triphosphate,C9H23N1O9,214.98,2.72,130.73,Amide
Adrenaline,C20H20N3O5,190.06,10.27,250.593,Carbohydrate
Dopamine,C9H8N4O7,645.09,7.76,127.205,Alkaloid
Ethanol,C5H29N0O5,531.56,3.86,47.324,Alcohol
Adrenaline,C12H9N3O10,204.11,13.91,928.98,Carbohydrate
Ethanol,C16H29N0O4,81.28,8.74,764.16,Organic Compound
Glucose,C10H39N0O2,212.59,1.85,154.366,Alcohol
Glucose,C15H8N3O0,148.79,8.84,420.122,Nucleotide
Adenosine triphosphate,C13H21N3O5,826.14,N/A,72.1,Neurotransmitter
Adenosine triphosphate,C1H26N2O6,957.09,10.69,611.511,Amide
Serotonin,C3H23N5O6,357.21,8.7,231.046,Lipid
Glucose,C13H21N2O9,260.99,3.51,692.07,Alkaloid
Glucose,C9H14N3O4,476.2,N/A,710.773,Hormone
Glucose,C10H12N5O9,92.7,3.79,482.756,Amide
Dopamine,C14H7N1O1,470.29,10.55,613.071,Lipid
Adenosine triphosphate,C9H9N4O0,570.39,1.92,948.415,Lipid
Adenosine triphosphate,C5H14N1O5,634.06,N/A,129.722,Nucleotide
Glucose,C9H2N1O10,697.02,N/A,371.506,Alcohol
Serotonin,C11H36N5O5,922.56,9.17,276.562,Carbohydrate
Serotonin,C11H14N4O7,228.19,11.71,432.158,Hormone
Caffeine,C16H7N1O8,288.8,9.98,515.187,Alcohol
Aspirin,C3H8N0O0,671.56,N/A,303.308,Alkaloid
Caffeine,C10H30N4O9,181.3,3.05,868.015,Neurotransmitter
Dopamine,C2H3N1O4,194.34,12.06,170.68,Lipid
Urea,C14H38N5O7,905.46,6.82,733.604,Organic Compound
Dopamine,C5H19N5O8,766.27,1.1,867.261,Alkaloid
Ethanol,C9H2N1O9,964.2,2.52,571.339,Organic Compound
Urea,C12H28N2O0,311.24,8.83,697.39,Alcohol
Cholesterol,C9H1N1O7,630.17,1.21,844.103,Organic Compound
Ethanol,C19H9N5O5,73.38,N/A,232.023,Nucleotide
Dopamine,C4H2N2O4,619.91,4.33,746.824,Hormone
Urea,C13H3N3O0,438.62,4.36,831.417,Alcohol
Dopamine,C17H3N5O3,738.0,4.06,577.689,Lipid
Ethanol,C12H37N3O6,730.04,11.47,837.799,Alkaloid
Adenosine triphosphate,C20H20N5O7,753.63,8.33,583.874,Lipid
Urea,C17H21N3O2,609.98,N/A,366.945,Neurotransmitter
Adrenaline,C16H9N2O6,646.48,1.48,97.308,Amide
Ethanol,C10H12N4O2,216.95,N/A,772.875,Alkaloid
Adrenaline,C12H38N4O9,414.94,10.68,171.763,Carbohydrate
Ethanol,C5H6N4O10,286.9,8.08,172.391,Alcohol
Caffeine,C1H24N2O8,154.1,4.1,623.061,Nucleotide
Cholesterol,C17H7N0O7,136.15,12.26,61.067,Organic Compound
Ethanol,C8H31N2O3,851.56,3.85,961.283,Amide
Ethanol,C19H3N5O9,636.96,9.66,415.156,Lipid
Cholesterol,C18H25N0O4,900.17,11.91,301.783,Alkaloid
Dopamine,C20H32N0O4,168.17,12.81,330.535,Amide
Adrenaline,C9H3N5O9,334.6,11.76,362.933,Carbohydrate
Serotonin,C17H20N3O10,327.12,2.03,697.122,Amide
Ethanol,C1H1N4O0,137.72,1.24,909.08,Neurotransmitter
Ethanol,C3H9N3O5,468.81,5.27,285.219,Lipid
Caffeine,C13H15N2O7,461.16,1.94,42.024,Carbohydrate
Glucose,C20H14N1O9,83.45,4.44,464.996,Alcohol
Serotonin,C12H37N5O0,926.59,11.36,315.221,Nucleotide
Adenosine triphosphate,C8H5N4O4,696.43,2.15,486.885,Carbohydrate
Aspirin,C4H34N3O1,253.84,1.81,326.95,Hormone
Adenosine triphosphate,C11H26N2O4,506.86,10.86,137.57,Organic Compound
Caffeine,C2H24N4O7,732.64,13.5,452.44,Amide
Glucose,C2H9N1O6,148.44,5.88,389.937,Alkaloid
Urea,C14H2N5O5,353.79,8.58,357.111,Hormone
Adenosine triphosphate,C7H36N2O2,692.43,1.38,167.163,Neurotransmitter
Aspirin,C6H19N5O3,626.35,5.0,592.789,Neurotransmitter
Ethanol,C16H8N2O6,294.75,4.84,730.227,Alcohol
Urea,C14H38N3O8,397.48,5.42,650.908,Carbohydrate
Adrenaline,C9H27N0O8,114.5,5.17,975.403,Alcohol
Adenosine triphosphate,C8H40N1O8,545.83,N/A,82.832,Nucleotide
Dopamine,C10H6N4O2,355.89,1.21,637.799,Carbohydrate
Aspirin,C9H26N0O10,84.65,N/A,668.539,Nucleotide
Adrenaline,C11H23N5O0,873.54,13.77,419.015,Lipid
Dopamine,C3H31N2O4,974.15,7.82,973.085,Amide
Serotonin,C3H14N1O4,515.2,8.54,229.322,Neurotransmitter
Dopamine,C17H15N4O4,524.33,9.19,2.273,Organic Compound
Aspirin,C4H4N5O7,419.77,N/A,603.01,Carbohydrate
Glucose,C2H8N5O0,934.85,11.39,936.533,Carbohydrate
Ethanol,C15H25N1O9,256.46,4.52,193.541,Lipid
Cholesterol,C17H36N4O7,343.35,12.55,904.182,Alkaloid
