compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H28N2O4,851.3,11.98,345.099,Hormone
Adrenaline,C16H36N3O3,977.35,10.75,562.252,Alkaloid
Adrenaline,C16H20N2O7,670.23,9.99,320.498,Amide
Serotonin,C18H29N3O4,275.74,8.1,855.404,Neurotransmitter
Urea,C13H34N0O2,213.7,13.1,390.633,Neurotransmitter
Urea,C10H19N5O4,557.59,7.79,883.655,Nucleotide
Adenosine triphosphate,C3H21N0O2,767.23,2.57,298.951,Lipid
Ethanol,C11H16N5O7,378.73,N/A,256.999,Hormone
Dopamine,C1H17N0O1,643.21,4.34,347.453,Neurotransmitter
Adenosine triphosphate,C7H6N3O4,276.57,3.96,709.292,Nucleotide
Adenosine triphosphate,C8H23N2O7,485.13,2.18,989.191,Nucleotide
Glucose,C1H5N4O3,480.39,N/A,445.286,Lipid
Aspirin,C19H5N5O0,386.99,4.78,128.98,Carbohydrate
Urea,C10H6N4O0,764.77,N/A,302.305,Neurotransmitter
Dopamine,C1H40N4O3,220.64,8.68,584.967,Hormone
Adrenaline,C1H18N4O7,594.69,N/A,535.246,Alcohol
Cholesterol,C14H32N3O3,135.57,9.22,692.458,Neurotransmitter
Adenosine triphosphate,C15H34N2O5,593.35,10.97,195.665,Nucleotide
Adrenaline,C9H34N5O9,442.4,N/A,578.089,Nucleotide
Cholesterol,C6H26N4O0,186.36,1.7,165.064,Organic Compound
Aspirin,C2H23N2O7,181.76,12.75,841.533,Lipid
Serotonin,C8H10N2O1,712.66,12.51,548.342,Nucleotide
Dopamine,C5H3N0O2,798.2,9.99,910.255,Carbohydrate
Adrenaline,C12H22N0O2,552.39,3.7,57.554,Alcohol
Cholesterol,C18H1N4O2,728.03,1.38,108.612,Alkaloid
Cholesterol,C2H4N0O5,158.15,1.88,730.799,Organic Compound
Adenosine triphosphate,C9H9N2O1,411.2,N/A,239.083,Nucleotide
Dopamine,C17H35N4O4,378.21,N/A,114.801,Organic Compound
Cholesterol,C1H23N4O0,60.03,N/A,65.779,Carbohydrate
Ethanol,C3H35N5O0,621.42,N/A,791.387,Alkaloid
Urea,C11H16N2O5,322.86,1.1,64.129,Alcohol
Adrenaline,C15H13N4O10,203.64,10.54,286.037,Neurotransmitter
Aspirin,C20H31N4O9,342.69,13.3,591.838,Carbohydrate
Serotonin,C16H23N1O3,133.07,4.99,853.8,Alkaloid
Serotonin,C15H39N0O8,355.85,10.09,559.897,Hormone
Dopamine,C13H18N5O0,888.93,N/A,969.084,Hormone
Aspirin,C7H9N2O4,588.51,11.0,944.601,Hormone
Cholesterol,C10H13N2O6,452.57,9.33,911.733,Hormone
Adrenaline,C16H27N2O7,607.05,N/A,532.089,Alkaloid
Ethanol,C2H4N1O2,583.28,N/A,755.77,Nucleotide
Adenosine triphosphate,C10H29N5O4,986.12,4.64,48.566,Carbohydrate
Aspirin,C16H33N0O5,680.44,12.97,916.505,Organic Compound
Serotonin,C7H19N1O7,575.07,1.81,549.756,Organic Compound
Caffeine,C1H28N3O8,456.09,1.66,727.518,Alkaloid
Dopamine,C2H17N3O10,771.98,10.39,636.365,Lipid
Adrenaline,C2H27N3O0,447.54,7.81,145.783,Amide
Aspirin,C1H12N3O1,149.59,N/A,320.305,Nucleotide
Cholesterol,C5H11N0O0,146.69,N/A,72.916,Amide
Glucose,C20H8N5O9,95.82,11.41,393.483,Nucleotide
Caffeine,C4H35N5O10,273.78,4.95,742.487,Organic Compound
Urea,C18H18N5O1,776.99,10.35,19.616,Alcohol
Dopamine,C10H13N5O5,553.17,8.97,154.178,Lipid
Adrenaline,C5H22N0O4,195.21,1.67,478.334,Carbohydrate
Adrenaline,C2H38N5O5,659.31,N/A,577.843,Neurotransmitter
Dopamine,C19H5N2O0,542.06,3.68,936.4,Carbohydrate
Aspirin,C5H11N2O2,616.32,9.4,775.122,Hormone
Dopamine,C18H18N1O10,614.57,10.39,464.817,Lipid
Urea,C18H29N5O2,948.49,N/A,212.307,Carbohydrate
Glucose,C8H15N5O5,767.32,10.37,98.668,Alcohol
Adenosine triphosphate,C8H27N2O2,358.33,8.36,990.841,Organic Compound
Cholesterol,C9H16N0O7,799.73,12.94,518.198,Alcohol
Ethanol,C19H32N5O5,955.88,11.79,456.008,Neurotransmitter
Cholesterol,C5H21N3O7,83.35,N/A,197.449,Alcohol
Cholesterol,C8H8N4O10,669.67,2.37,447.652,Alkaloid
Dopamine,C17H29N0O6,677.94,11.8,536.395,Organic Compound
Caffeine,C13H33N1O10,356.94,11.83,150.469,Carbohydrate
Urea,C19H29N2O7,594.13,N/A,495.234,Hormone
Adenosine triphosphate,C8H18N2O4,256.57,4.26,557.6,Organic Compound
Urea,C6H11N4O10,730.16,2.57,156.767,Alcohol
Adenosine triphosphate,C13H16N4O2,399.64,N/A,340.152,Lipid
Aspirin,C1H21N5O4,473.9,N/A,280.052,Alkaloid
Dopamine,C12H24N4O9,698.56,2.1,973.735,Carbohydrate
Urea,C16H3N2O2,561.15,6.04,403.002,Alcohol
Cholesterol,C13H3N4O3,814.88,11.19,626.554,Neurotransmitter
Caffeine,C12H21N4O7,669.97,8.39,187.622,Hormone
Adenosine triphosphate,C7H18N1O2,939.71,8.9,848.026,Lipid
Ethanol,C10H16N0O2,591.13,9.12,431.662,Carbohydrate
Glucose,C18H2N0O3,143.06,7.84,776.13,Nucleotide
Dopamine,C15H38N0O3,104.13,11.09,979.044,Carbohydrate
Adrenaline,C5H9N0O8,908.42,N/A,882.933,Hormone
Serotonin,C9H19N0O3,559.33,8.32,836.724,Carbohydrate
Glucose,C10H2N5O6,225.48,2.99,273.673,Lipid
Dopamine,C20H36N0O4,805.93,7.69,157.129,Carbohydrate
Aspirin,C10H29N3O4,871.79,13.84,310.586,Neurotransmitter
Urea,C14H23N5O8,288.93,3.83,87.499,Carbohydrate
Adenosine triphosphate,C19H30N1O1,571.62,4.71,198.934,Amide
Ethanol,C10H24N4O4,894.04,10.29,724.04,Alkaloid
Serotonin,C13H34N4O0,290.13,6.02,592.057,Neurotransmitter
Caffeine,C7H2N5O0,476.31,N/A,252.307,Alkaloid
Dopamine,C11H10N5O0,281.63,N/A,61.567,Organic Compound
Dopamine,C18H37N2O7,322.6,8.64,535.188,Neurotransmitter
Cholesterol,C13H31N0O1,743.7,N/A,328.424,Carbohydrate
Dopamine,C6H5N3O8,714.28,N/A,685.585,Alkaloid
Ethanol,C18H36N4O5,159.77,8.09,354.402,Alcohol
Urea,C12H30N5O10,203.96,10.11,186.663,Organic Compound
Serotonin,C15H29N4O5,306.39,7.33,497.155,Hormone
Serotonin,C6H23N1O2,206.51,N/A,676.489,Hormone
Aspirin,C13H13N3O9,915.17,1.13,844.196,Hormone
Caffeine,C7H32N4O1,866.21,4.3,105.207,Hormone
Cholesterol,C2H5N2O4,201.33,4.91,130.645,Alcohol
Serotonin,C7H33N1O3,312.33,2.8,39.336,Organic Compound
Ethanol,C15H40N5O1,873.04,3.07,79.111,Alcohol
Glucose,C6H27N2O0,477.04,4.38,420.67,Nucleotide
Dopamine,C11H23N4O10,894.96,5.12,50.685,Organic Compound
Urea,C1H8N2O1,146.54,6.22,832.372,Organic Compound
Glucose,C2H38N2O2,498.39,N/A,162.234,Neurotransmitter
Cholesterol,C8H39N4O8,635.18,N/A,44.938,Alcohol
Dopamine,C16H3N4O10,622.82,N/A,546.909,Hormone
Urea,C11H24N2O8,877.09,6.93,380.023,Hormone
Adrenaline,C2H35N0O6,756.79,3.36,864.218,Lipid
Urea,C3H5N3O2,709.78,1.14,631.881,Nucleotide
Serotonin,C16H22N0O1,578.31,6.52,118.29,Alcohol
Glucose,C2H28N3O8,946.39,3.33,644.333,Hormone
Cholesterol,C12H25N0O6,922.71,11.07,140.284,Organic Compound
Glucose,C11H25N3O1,237.6,13.94,365.766,Organic Compound
Cholesterol,C11H30N3O7,574.5,1.92,5.603,Neurotransmitter
Urea,C3H32N3O3,96.12,N/A,840.079,Organic Compound
Glucose,C10H24N0O7,486.27,3.71,439.719,Hormone
Urea,C6H12N4O9,640.58,6.59,746.621,Alkaloid
Ethanol,C17H38N5O8,84.96,6.94,14.281,Carbohydrate
Dopamine,C4H38N2O9,858.6,8.4,439.446,Lipid
Aspirin,C13H16N1O9,617.17,N/A,558.654,Nucleotide
Adenosine triphosphate,C17H21N4O3,303.25,6.88,826.205,Carbohydrate
Adenosine triphosphate,C12H1N0O6,939.13,1.7,606.253,Amide
Glucose,C5H25N2O4,672.24,5.22,928.532,Lipid
Urea,C12H31N4O0,794.55,4.26,88.414,Alcohol
Cholesterol,C12H39N1O0,184.87,1.79,854.504,Alcohol
Cholesterol,C20H31N1O8,869.61,6.33,713.979,Neurotransmitter
Cholesterol,C2H7N1O9,885.36,7.01,901.327,Amide
Aspirin,C1H37N4O8,445.99,2.4,955.857,Amide
Adenosine triphosphate,C16H33N2O6,168.1,2.48,633.13,Alkaloid
Serotonin,C18H23N4O2,127.91,10.58,657.014,Alcohol
Adenosine triphosphate,C16H6N0O5,938.74,6.38,96.263,Alcohol
Urea,C5H18N2O1,293.66,N/A,523.859,Nucleotide
Cholesterol,C17H25N3O3,970.98,10.45,449.682,Organic Compound
Aspirin,C16H11N4O4,861.43,N/A,951.785,Nucleotide
Adrenaline,C20H8N0O1,360.53,2.8,395.28,Nucleotide
Adenosine triphosphate,C20H22N0O10,957.92,N/A,610.179,Hormone
Serotonin,C13H6N2O5,444.44,N/A,203.082,Carbohydrate
Cholesterol,C2H38N1O2,982.18,N/A,262.021,Neurotransmitter
Serotonin,C12H3N4O7,817.35,4.91,123.246,Alkaloid
Glucose,C13H39N5O8,847.88,8.01,796.17,Hormone
Aspirin,C19H9N3O3,315.97,8.95,501.691,Alkaloid
Dopamine,C3H24N4O7,881.68,4.5,728.046,Alkaloid
Urea,C15H29N1O5,689.91,4.47,206.522,Nucleotide
Aspirin,C12H40N2O4,708.33,N/A,280.062,Lipid
Glucose,C20H9N5O10,298.94,4.48,711.481,Alcohol
Caffeine,C6H31N5O4,136.68,10.02,817.767,Nucleotide
Caffeine,C14H11N0O2,353.7,11.37,607.461,Nucleotide
Glucose,C3H15N5O4,417.55,N/A,72.777,Hormone
Adenosine triphosphate,C3H31N0O9,570.98,N/A,254.193,Amide
Ethanol,C14H16N3O4,130.93,N/A,448.675,Alcohol
Adenosine triphosphate,C8H21N3O7,192.92,10.84,888.048,Hormone
Urea,C12H24N0O10,142.52,6.11,86.887,Organic Compound
Adrenaline,C18H7N3O2,386.26,1.98,295.895,Nucleotide
Dopamine,C20H19N0O5,579.07,12.06,778.311,Organic Compound
Aspirin,C16H20N4O6,263.34,8.85,523.852,Alkaloid
Aspirin,C3H18N3O1,471.46,9.99,772.229,Lipid
Aspirin,C9H33N3O9,680.96,5.08,950.294,Alkaloid
Caffeine,C17H26N5O7,395.73,2.1,953.25,Neurotransmitter
Glucose,C10H17N5O7,702.87,3.93,161.929,Carbohydrate
Cholesterol,C8H1N5O8,532.29,N/A,597.676,Lipid
Caffeine,C7H13N5O4,898.47,4.81,990.138,Hormone
Cholesterol,C10H14N1O3,578.78,6.63,608.525,Hormone
Serotonin,C11H26N1O3,992.77,N/A,346.666,Organic Compound
Adenosine triphosphate,C2H35N4O9,944.16,6.48,492.464,Alcohol
Glucose,C8H25N5O0,432.13,11.56,525.828,Nucleotide
Glucose,C15H18N2O3,405.74,2.73,450.248,Amide
Serotonin,C4H40N2O9,782.91,11.67,139.376,Amide
Urea,C1H37N2O2,69.22,3.5,283.401,Nucleotide
Glucose,C10H22N5O7,477.39,13.92,981.931,Carbohydrate
Cholesterol,C11H19N0O8,908.08,5.77,225.698,Carbohydrate
Aspirin,C6H14N1O3,330.89,6.02,208.613,Nucleotide
Glucose,C5H9N5O9,987.73,12.73,200.509,Carbohydrate
Dopamine,C14H32N5O3,186.75,N/A,376.418,Amide
Caffeine,C15H3N3O7,806.0,4.4,901.049,Alkaloid
Glucose,C3H34N0O0,995.63,10.06,616.875,Nucleotide
Ethanol,C20H14N2O9,604.71,N/A,940.064,Hormone
Serotonin,C20H10N2O5,761.13,3.83,114.68,Organic Compound
Adenosine triphosphate,C11H27N5O8,72.85,12.5,262.978,Hormone
Ethanol,C10H27N5O5,741.76,5.9,285.494,Neurotransmitter
Dopamine,C9H31N0O4,300.18,13.28,199.917,Nucleotide
Glucose,C12H35N3O8,269.15,5.54,764.855,Nucleotide
Ethanol,C20H11N5O3,181.07,10.28,142.106,Hormone
Urea,C14H36N2O6,882.6,2.21,575.447,Organic Compound
Serotonin,C11H5N2O0,730.39,4.84,532.483,Organic Compound
Urea,C19H9N0O8,888.34,2.9,142.427,Hormone
Ethanol,C16H18N0O0,151.56,10.3,337.58,Carbohydrate
Glucose,C4H35N3O8,959.46,1.05,988.61,Hormone
Dopamine,C11H8N4O6,686.81,6.09,616.242,Hormone
Caffeine,C6H18N0O8,850.39,5.7,971.06,Nucleotide
Adrenaline,C6H29N0O2,663.35,4.92,250.933,Alcohol
Serotonin,C8H12N5O6,166.51,4.75,475.444,Amide
Glucose,C11H15N2O7,724.47,11.69,374.696,Neurotransmitter
Dopamine,C2H24N3O7,581.69,4.82,266.874,Neurotransmitter
Caffeine,C9H26N2O4,739.29,12.39,690.78,Organic Compound
Adrenaline,C5H39N2O3,349.91,1.18,77.283,Organic Compound
Aspirin,C2H25N3O6,958.58,N/A,854.437,Hormone
Serotonin,C3H10N4O7,107.5,6.46,720.094,Nucleotide
Serotonin,C15H39N4O4,542.9,2.58,733.232,Amide
Caffeine,C9H37N4O9,296.84,8.7,213.401,Hormone
Caffeine,C3H5N0O5,488.58,10.75,670.825,Organic Compound
Adenosine triphosphate,C17H1N0O6,177.45,1.4,311.309,Hormone
Ethanol,C2H21N3O1,887.71,4.54,96.744,Lipid
Adenosine triphosphate,C10H21N0O2,627.34,9.78,918.176,Amide
Cholesterol,C8H32N3O5,463.49,5.81,195.601,Amide
Aspirin,C20H39N1O8,70.27,3.77,912.576,Neurotransmitter
Cholesterol,C15H40N4O3,959.63,12.14,446.872,Nucleotide
Urea,C16H20N4O5,622.16,4.73,23.191,Alkaloid
Serotonin,C19H31N5O0,477.17,12.88,382.865,Organic Compound
Dopamine,C10H16N0O8,640.42,N/A,752.958,Hormone
Aspirin,C15H3N5O1,314.45,11.67,147.18,Alcohol
Glucose,C11H7N1O9,609.48,8.0,714.437,Organic Compound
Caffeine,C3H31N5O10,862.2,N/A,881.043,Neurotransmitter
Glucose,C7H7N3O10,625.36,N/A,562.454,Carbohydrate
Adrenaline,C13H11N0O1,104.16,9.33,799.728,Alcohol
Serotonin,C4H13N2O10,360.59,2.81,428.213,Alkaloid
Dopamine,C19H11N1O0,875.02,2.19,840.393,Carbohydrate
Serotonin,C7H18N4O3,817.11,N/A,272.075,Nucleotide
Cholesterol,C5H31N2O0,162.59,N/A,701.385,Organic Compound
Serotonin,C20H13N5O4,851.4,3.97,447.114,Amide
Adrenaline,C4H5N1O3,833.53,13.85,71.153,Alcohol
Serotonin,C6H5N0O6,935.37,5.49,124.549,Neurotransmitter
Caffeine,C9H32N3O3,447.12,N/A,103.353,Alcohol
Urea,C13H8N5O6,96.31,1.57,550.719,Organic Compound
Glucose,C7H3N5O4,947.06,12.93,811.623,Nucleotide
Caffeine,C7H5N0O8,282.74,3.83,279.284,Nucleotide
Urea,C14H13N0O7,761.44,11.66,939.255,Carbohydrate
Caffeine,C15H9N2O4,364.02,12.38,159.721,Organic Compound
Serotonin,C19H23N3O4,197.04,3.71,491.794,Amide
Ethanol,C10H24N4O5,574.89,13.69,857.908,Neurotransmitter
Caffeine,C6H39N1O0,803.26,N/A,612.986,Alkaloid
Urea,C9H16N0O10,149.49,2.02,475.211,Organic Compound
Adrenaline,C13H6N1O0,326.33,3.04,108.436,Alcohol
Adenosine triphosphate,C9H13N3O2,898.67,6.66,245.637,Hormone
Adrenaline,C6H12N5O5,488.67,N/A,550.266,Lipid
Cholesterol,C5H2N4O10,476.71,7.23,39.431,Alcohol
Cholesterol,C7H16N2O0,355.51,13.58,205.85,Neurotransmitter
Adenosine triphosphate,C20H21N4O9,964.7,1.14,641.257,Amide
Glucose,C14H34N5O2,81.99,13.12,1.953,Nucleotide
Cholesterol,C18H27N4O5,986.44,13.53,55.49,Carbohydrate
Cholesterol,C10H16N1O2,488.93,5.08,843.664,Neurotransmitter
Aspirin,C11H13N5O2,838.42,10.9,409.684,Alkaloid
Caffeine,C13H36N2O0,796.08,N/A,810.449,Alkaloid
Ethanol,C19H12N5O2,790.69,8.87,56.262,Amide
Cholesterol,C19H35N4O9,503.75,11.51,656.773,Neurotransmitter
Adrenaline,C19H16N3O8,412.83,9.72,253.496,Amide
Cholesterol,C11H5N1O7,251.3,N/A,221.629,Carbohydrate
Adrenaline,C10H4N1O4,540.58,N/A,216.114,Neurotransmitter
Glucose,C2H26N4O8,614.08,4.23,833.979,Neurotransmitter
Urea,C9H18N3O1,689.65,10.94,827.761,Alkaloid
Aspirin,C6H16N5O6,903.97,7.68,560.797,Hormone
Urea,C10H2N1O9,348.06,9.58,94.79,Alkaloid
Caffeine,C18H17N1O6,244.79,N/A,907.353,Neurotransmitter
Urea,C2H32N3O6,988.89,11.77,163.625,Neurotransmitter
Aspirin,C14H7N3O7,927.96,8.54,119.783,Alcohol
Cholesterol,C15H19N1O4,184.17,6.61,195.183,Carbohydrate
Glucose,C19H30N2O0,966.98,12.35,197.675,Organic Compound
Caffeine,C3H25N4O9,702.84,13.95,231.546,Amide
Aspirin,C10H34N5O9,561.23,3.74,850.754,Lipid
Urea,C3H9N0O4,534.49,N/A,283.811,Alkaloid
Adenosine triphosphate,C18H18N2O5,178.36,9.58,703.63,Amide
Caffeine,C10H22N4O9,151.91,11.3,118.847,Carbohydrate
Dopamine,C5H3N0O1,894.62,1.69,637.722,Amide
Ethanol,C18H11N0O3,773.5,9.04,566.651,Lipid
Adenosine triphosphate,C5H30N3O1,829.52,6.34,112.005,Amide
Glucose,C4H24N3O0,570.44,N/A,772.331,Hormone
Caffeine,C5H19N2O3,583.75,3.19,891.297,Alkaloid
Adrenaline,C11H4N5O3,780.4,2.17,907.674,Organic Compound
Glucose,C18H12N5O2,980.39,5.0,137.34,Alcohol
Dopamine,C5H18N1O6,355.42,6.16,624.525,Alkaloid
Adrenaline,C20H28N5O8,148.21,1.03,237.131,Amide
Dopamine,C15H19N3O2,284.99,5.51,992.192,Alkaloid
Adrenaline,C8H4N3O7,185.01,9.32,993.53,Hormone
Urea,C6H38N4O4,623.07,10.13,434.97,Lipid
Caffeine,C11H33N1O3,732.06,2.72,792.606,Neurotransmitter
Serotonin,C1H14N4O0,252.5,1.01,126.199,Alkaloid
Ethanol,C11H27N4O1,667.73,8.07,822.906,Amide
Adrenaline,C11H9N2O9,191.9,12.01,684.37,Alkaloid
Adrenaline,C12H25N5O0,874.0,N/A,372.061,Neurotransmitter
Urea,C11H18N0O6,317.41,N/A,323.563,Organic Compound
Adenosine triphosphate,C7H6N3O5,389.99,10.4,355.196,Alkaloid
Dopamine,C2H9N4O4,98.23,3.24,749.187,Alkaloid
Adenosine triphosphate,C13H9N0O6,741.79,13.31,369.539,Organic Compound
Urea,C18H33N0O7,666.64,4.51,397.132,Hormone
Ethanol,C19H29N1O1,287.88,12.53,629.718,Carbohydrate
Dopamine,C18H27N1O8,298.31,4.69,759.96,Lipid
Caffeine,C9H7N0O5,810.99,N/A,555.281,Neurotransmitter
Dopamine,C17H15N5O7,603.41,N/A,452.403,Lipid
Serotonin,C2H37N4O0,476.78,5.24,60.337,Lipid
Cholesterol,C18H6N2O9,567.84,10.28,688.476,Alcohol
Cholesterol,C13H12N2O2,722.68,11.04,873.878,Organic Compound
Ethanol,C15H25N5O6,666.9,N/A,330.781,Lipid
Adrenaline,C3H28N5O4,689.27,N/A,377.774,Alkaloid
Adenosine triphosphate,C17H22N2O10,758.24,5.37,639.261,Organic Compound
Glucose,C15H8N1O1,893.22,2.01,736.277,Lipid
Caffeine,C13H35N3O9,294.37,4.61,623.944,Alkaloid
Adrenaline,C17H9N1O1,65.37,11.31,434.066,Neurotransmitter
Urea,C17H1N3O5,795.78,N/A,27.178,Neurotransmitter
Serotonin,C20H16N2O10,290.62,10.68,505.789,Alcohol
Glucose,C15H10N5O3,372.69,4.1,910.128,Nucleotide
Ethanol,C18H32N2O9,811.41,4.7,821.517,Nucleotide
Ethanol,C18H40N1O5,163.76,12.97,614.704,Lipid
Aspirin,C11H10N0O1,996.5,4.13,909.559,Hormone
Caffeine,C3H7N3O6,54.46,13.17,319.11,Amide
Urea,C2H5N2O8,740.73,12.43,893.69,Organic Compound
Glucose,C5H38N4O0,446.94,3.62,464.171,Nucleotide
Serotonin,C20H13N4O10,437.86,8.95,582.063,Neurotransmitter
Dopamine,C14H7N3O6,527.94,4.8,509.389,Organic Compound
Urea,C4H10N4O9,194.58,N/A,9.844,Neurotransmitter
Urea,C6H21N2O9,101.62,5.1,621.002,Alkaloid
Adrenaline,C12H15N3O8,391.03,N/A,477.236,Lipid
Aspirin,C8H3N1O9,731.39,3.3,305.191,Alkaloid
Adenosine triphosphate,C12H6N0O7,540.17,N/A,858.257,Organic Compound
Ethanol,C16H29N1O2,457.63,3.11,861.67,Neurotransmitter
Serotonin,C17H38N5O9,746.45,11.81,570.864,Lipid
Cholesterol,C17H34N5O9,219.76,9.3,478.107,Lipid
Serotonin,C3H26N2O4,629.32,3.86,799.227,Lipid
Aspirin,C17H1N0O5,418.85,12.69,493.853,Lipid
Serotonin,C20H1N3O3,327.14,1.13,612.928,Hormone
Caffeine,C7H26N2O6,972.24,N/A,960.824,Nucleotide
Adrenaline,C9H30N2O1,874.63,2.64,241.327,Organic Compound
Cholesterol,C1H18N5O9,716.36,13.63,741.512,Carbohydrate
Urea,C6H36N2O5,140.98,N/A,219.374,Organic Compound
Dopamine,C13H24N0O6,783.74,2.45,925.135,Carbohydrate
Dopamine,C9H17N3O2,858.62,1.85,281.661,Lipid
Adrenaline,C6H7N3O3,260.38,N/A,856.696,Alkaloid
Serotonin,C17H32N0O6,302.15,N/A,96.702,Amide
Dopamine,C10H28N0O6,515.8,N/A,253.374,Neurotransmitter
Caffeine,C16H25N4O7,245.0,5.46,988.198,Carbohydrate
Cholesterol,C8H39N2O3,857.96,13.78,967.852,Carbohydrate
Cholesterol,C18H3N5O0,751.28,9.18,964.925,Nucleotide
Glucose,C12H16N0O6,742.34,N/A,433.94,Carbohydrate
Urea,C1H5N4O1,147.74,N/A,442.478,Amide
Glucose,C10H8N1O7,681.17,N/A,844.868,Neurotransmitter
Dopamine,C19H3N3O4,293.14,6.97,84.442,Carbohydrate
Dopamine,C5H31N0O1,451.28,6.64,618.416,Nucleotide
Ethanol,C6H9N5O6,515.37,11.62,411.172,Alcohol
Cholesterol,C1H3N3O10,125.78,9.09,893.684,Alcohol
Adenosine triphosphate,C20H14N2O6,217.74,6.86,807.609,Carbohydrate
Adrenaline,C6H8N3O1,468.44,1.15,101.338,Alkaloid
Caffeine,C16H6N4O5,722.96,3.85,271.013,Organic Compound
Adrenaline,C15H2N1O1,223.41,13.22,447.296,Lipid
Cholesterol,C8H15N5O10,295.89,5.23,67.611,Amide
Ethanol,C20H8N4O4,705.43,11.31,892.472,Organic Compound
Caffeine,C20H15N5O8,811.01,5.11,168.297,Lipid
Caffeine,C20H9N0O10,486.97,7.27,94.602,Alkaloid
Serotonin,C17H3N5O2,527.97,9.21,423.766,Nucleotide
Urea,C16H39N5O0,55.0,13.84,24.423,Neurotransmitter
Ethanol,C12H25N5O2,513.49,8.2,565.746,Amide
Aspirin,C5H19N2O7,518.3,12.95,741.17,Organic Compound
Adenosine triphosphate,C14H3N5O10,498.06,12.04,421.233,Hormone
Dopamine,C18H22N5O2,451.69,N/A,391.469,Nucleotide
Cholesterol,C16H32N2O8,156.61,13.9,384.756,Amide
Adrenaline,C20H31N3O7,746.56,N/A,56.889,Hormone
Serotonin,C7H40N3O10,762.23,10.7,260.581,Nucleotide
Serotonin,C6H18N4O7,542.9,N/A,473.548,Neurotransmitter
Aspirin,C2H26N3O0,156.56,2.71,749.799,Lipid
Urea,C3H14N0O7,345.34,13.74,622.526,Alcohol
Adrenaline,C7H9N4O4,438.09,13.1,717.932,Nucleotide
Urea,C11H33N1O6,468.18,5.49,468.271,Carbohydrate
Urea,C19H17N1O9,407.58,5.81,344.972,Alcohol
Serotonin,C13H23N3O3,917.84,11.51,95.209,Lipid
Adenosine triphosphate,C4H37N5O0,188.75,2.77,37.864,Organic Compound
Cholesterol,C18H18N5O0,121.59,9.73,676.011,Organic Compound
Glucose,C7H12N1O8,885.85,1.49,52.076,Nucleotide
Caffeine,C17H36N0O9,100.34,9.84,856.069,Hormone
Dopamine,C14H5N4O5,801.09,N/A,603.028,Nucleotide
Serotonin,C2H30N0O4,454.36,7.54,67.899,Amide
Aspirin,C16H1N5O8,435.71,1.75,659.602,Alcohol
Cholesterol,C4H6N2O0,258.73,8.83,463.616,Alcohol
Cholesterol,C3H3N1O2,867.81,N/A,396.174,Carbohydrate
Glucose,C2H30N1O5,347.35,4.18,437.739,Alkaloid
Glucose,C1H29N3O8,199.92,12.27,113.887,Hormone
Urea,C12H25N0O7,960.03,6.19,594.155,Organic Compound
Adenosine triphosphate,C12H33N5O7,292.17,12.67,50.569,Lipid
Ethanol,C2H6N2O8,934.72,9.37,773.799,Amide
Serotonin,C7H11N5O2,318.52,2.6,346.401,Lipid
Adrenaline,C12H32N2O4,191.45,N/A,910.12,Lipid
Aspirin,C17H26N1O9,768.43,2.61,777.599,Carbohydrate
Ethanol,C11H10N1O4,647.21,8.59,509.889,Organic Compound
Aspirin,C3H20N3O4,732.22,8.95,935.722,Amide
Dopamine,C20H12N4O9,155.73,N/A,824.001,Alkaloid
Glucose,C10H33N1O10,874.63,N/A,491.672,Amide
Dopamine,C4H4N5O6,771.76,11.6,414.34,Organic Compound
Dopamine,C16H33N1O2,794.3,2.37,293.966,Carbohydrate
Urea,C13H38N0O5,414.12,5.39,446.725,Neurotransmitter
Glucose,C12H2N5O5,940.76,3.61,150.531,Amide
Aspirin,C4H8N0O9,864.16,2.86,139.412,Alkaloid
Caffeine,C4H8N2O7,694.69,8.25,968.023,Nucleotide
Caffeine,C11H38N3O3,376.77,11.11,829.978,Alkaloid
Cholesterol,C8H29N1O10,384.71,13.21,540.236,Alcohol
Dopamine,C3H33N2O7,303.04,13.91,82.877,Hormone
Urea,C16H26N0O3,655.51,7.32,311.93,Neurotransmitter
Cholesterol,C4H15N1O7,80.17,5.27,16.436,Neurotransmitter
Dopamine,C13H3N4O2,469.24,13.03,373.172,Amide
Ethanol,C16H31N5O9,351.38,7.39,500.838,Alkaloid
Serotonin,C16H30N5O7,616.6,N/A,484.491,Neurotransmitter
Dopamine,C17H21N3O4,126.84,3.3,475.25,Hormone
Adenosine triphosphate,C9H27N4O4,262.94,6.98,918.121,Hormone
Adrenaline,C11H18N2O1,316.91,2.92,111.846,Lipid
Adrenaline,C20H28N3O9,442.42,N/A,292.182,Organic Compound
Urea,C13H38N2O9,517.29,3.31,260.52,Lipid
Caffeine,C8H12N5O8,302.04,9.53,842.124,Nucleotide
Urea,C15H24N1O1,777.67,3.31,259.638,Carbohydrate
Cholesterol,C16H11N2O4,560.56,8.18,901.653,Lipid
Dopamine,C12H2N0O3,715.29,4.02,731.636,Alkaloid
Urea,C13H19N5O4,588.53,11.75,336.659,Organic Compound
Glucose,C15H13N2O9,410.56,2.79,193.888,Hormone
Adrenaline,C17H18N0O5,503.1,2.61,926.042,Lipid
Glucose,C12H38N3O5,850.24,2.0,374.327,Amide
Caffeine,C1H3N4O2,195.29,5.03,566.562,Nucleotide
Dopamine,C13H14N5O4,645.51,4.04,454.182,Hormone
