compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H8N5O0,769.81,1.74,709.437,Organic Compound
Aspirin,C15H25N3O0,593.64,5.64,243.699,Nucleotide
Urea,C10H10N1O3,474.37,6.92,825.708,Alkaloid
Glucose,C10H25N5O4,619.61,4.27,892.073,Carbohydrate
Adenosine triphosphate,C2H1N1O8,965.3,N/A,216.533,Carbohydrate
Ethanol,C12H29N3O1,911.95,5.31,382.321,Organic Compound
Adenosine triphosphate,C18H23N2O0,623.81,3.46,44.72,Lipid
Aspirin,C19H32N0O8,403.26,3.87,256.67,Amide
Caffeine,C13H6N4O1,213.71,7.6,380.367,Hormone
Glucose,C2H18N0O9,584.91,13.5,245.04,Organic Compound
Aspirin,C6H21N5O3,631.49,N/A,274.472,Carbohydrate
Serotonin,C16H34N2O3,961.49,12.96,53.779,Neurotransmitter
Adrenaline,C19H5N4O6,362.87,2.89,677.852,Organic Compound
Cholesterol,C16H11N3O4,181.91,7.99,165.258,Alcohol
Adrenaline,C16H34N3O7,50.6,N/A,637.522,Alcohol
Caffeine,C17H1N1O5,799.97,1.56,204.524,Neurotransmitter
Aspirin,C5H32N1O10,815.4,6.02,811.312,Neurotransmitter
Cholesterol,C4H9N1O0,505.61,8.01,44.957,Amide
Urea,C15H30N5O8,523.99,13.19,96.921,Carbohydrate
Adenosine triphosphate,C18H15N0O1,397.38,6.01,864.689,Carbohydrate
Cholesterol,C11H17N4O3,644.1,7.96,355.659,Alkaloid
Dopamine,C11H33N2O0,936.13,6.75,389.417,Nucleotide
Cholesterol,C1H32N1O4,145.46,N/A,95.486,Alcohol
Dopamine,C12H12N1O4,728.06,7.02,978.965,Alcohol
Caffeine,C8H38N3O4,56.08,7.92,831.343,Alkaloid
Ethanol,C19H26N4O2,922.92,11.45,220.283,Organic Compound
Adrenaline,C10H11N2O1,362.02,3.11,886.989,Alkaloid
Dopamine,C19H39N5O7,224.07,6.4,98.14,Nucleotide
Urea,C4H20N5O5,805.83,10.65,450.25,Carbohydrate
Dopamine,C16H15N2O8,564.99,3.12,483.769,Alkaloid
Ethanol,C18H3N5O9,895.19,7.56,24.162,Hormone
Ethanol,C14H7N1O3,285.88,6.71,912.477,Alcohol
Urea,C1H2N5O5,564.9,1.81,59.882,Hormone
Dopamine,C14H24N1O5,246.12,N/A,509.939,Hormone
Adrenaline,C18H8N0O7,656.35,9.2,510.341,Lipid
Glucose,C15H33N4O1,707.0,N/A,14.76,Lipid
Aspirin,C18H7N1O3,428.15,N/A,204.694,Lipid
Caffeine,C1H14N1O8,211.64,4.74,465.814,Neurotransmitter
Glucose,C9H17N5O3,529.27,5.5,632.684,Lipid
Dopamine,C14H10N1O3,834.46,2.34,224.134,Lipid
Dopamine,C10H6N0O3,174.95,9.74,202.361,Alcohol
Urea,C9H12N4O2,516.64,N/A,248.319,Lipid
Ethanol,C6H15N1O9,399.28,6.99,643.228,Hormone
Aspirin,C6H24N1O3,308.18,11.26,553.25,Nucleotide
Serotonin,C4H22N5O7,206.06,N/A,265.859,Organic Compound
Adenosine triphosphate,C16H17N3O0,129.0,1.13,88.183,Alkaloid
Aspirin,C5H39N3O1,501.75,4.68,18.357,Carbohydrate
Aspirin,C9H25N0O9,124.44,13.54,359.825,Alkaloid
Caffeine,C7H12N2O10,609.2,N/A,104.907,Organic Compound
Ethanol,C18H25N2O1,590.93,11.44,368.281,Alcohol
Caffeine,C11H9N3O0,909.04,11.83,500.794,Organic Compound
Serotonin,C2H8N4O3,605.58,7.67,293.227,Nucleotide
Adrenaline,C20H15N3O0,143.58,N/A,215.355,Hormone
Glucose,C2H31N3O9,139.34,8.51,685.775,Organic Compound
Serotonin,C14H20N5O9,714.78,4.92,449.568,Neurotransmitter
Cholesterol,C8H3N5O8,190.3,2.26,451.392,Lipid
Adenosine triphosphate,C15H10N5O4,310.61,N/A,176.63,Lipid
Caffeine,C15H21N0O3,818.77,8.79,356.855,Organic Compound
Aspirin,C6H39N0O4,147.51,2.64,137.775,Nucleotide
Serotonin,C19H9N1O4,398.84,8.88,336.428,Amide
Glucose,C7H26N2O5,982.07,N/A,646.366,Carbohydrate
Glucose,C16H22N5O2,219.33,1.05,402.991,Neurotransmitter
Serotonin,C8H19N3O8,343.04,8.74,968.127,Hormone
Urea,C3H10N5O3,632.84,N/A,994.282,Alcohol
Adrenaline,C19H31N4O1,883.21,2.76,375.207,Hormone
Serotonin,C12H40N0O0,226.33,10.32,553.156,Nucleotide
Caffeine,C1H15N1O3,709.62,11.33,22.697,Neurotransmitter
Dopamine,C18H4N1O6,108.9,N/A,748.843,Nucleotide
Ethanol,C2H20N2O7,607.55,7.85,648.685,Hormone
Adenosine triphosphate,C4H9N4O7,519.58,13.97,158.159,Neurotransmitter
Cholesterol,C7H16N3O7,838.05,13.56,719.765,Amide
Glucose,C1H25N2O2,984.82,6.84,76.721,Neurotransmitter
Aspirin,C4H20N2O2,218.88,N/A,25.85,Hormone
Ethanol,C18H26N4O10,639.42,1.67,929.664,Neurotransmitter
Urea,C7H16N5O1,827.66,4.42,651.709,Neurotransmitter
Cholesterol,C5H20N0O10,899.44,7.66,940.282,Carbohydrate
Ethanol,C5H7N1O0,462.07,6.64,711.693,Carbohydrate
Serotonin,C16H36N3O5,299.31,N/A,400.063,Alkaloid
Serotonin,C18H35N4O5,984.76,12.78,974.346,Neurotransmitter
Dopamine,C14H16N3O1,125.25,5.98,177.493,Lipid
Glucose,C15H39N5O8,493.98,1.73,628.545,Neurotransmitter
Serotonin,C4H8N4O10,135.39,10.55,879.791,Organic Compound
Adenosine triphosphate,C14H7N4O0,117.46,11.73,585.951,Neurotransmitter
Cholesterol,C10H3N2O0,123.75,N/A,343.952,Alkaloid
Urea,C15H21N5O9,87.06,12.47,795.737,Neurotransmitter
Aspirin,C20H21N2O6,259.66,4.76,365.144,Alcohol
Aspirin,C2H30N5O6,709.31,3.56,167.126,Nucleotide
Cholesterol,C20H17N1O9,289.62,N/A,963.646,Nucleotide
Serotonin,C18H5N0O10,492.43,11.21,786.121,Carbohydrate
Aspirin,C3H26N5O0,750.59,1.97,547.431,Neurotransmitter
Urea,C7H27N2O3,54.61,7.57,882.533,Neurotransmitter
Caffeine,C12H6N4O8,444.39,N/A,337.093,Amide
Dopamine,C5H27N1O0,715.48,13.71,892.84,Neurotransmitter
Ethanol,C6H26N5O1,494.39,N/A,28.082,Hormone
Serotonin,C8H11N2O6,775.38,N/A,185.664,Amide
Adenosine triphosphate,C2H16N2O5,752.22,N/A,911.729,Amide
Serotonin,C14H7N1O4,845.96,11.68,584.542,Lipid
Urea,C20H21N5O4,261.5,9.55,372.669,Hormone
Caffeine,C14H31N5O6,783.92,8.83,178.106,Hormone
Urea,C14H6N2O1,383.38,3.67,91.495,Carbohydrate
Adrenaline,C3H21N1O9,57.64,10.59,816.557,Hormone
Serotonin,C10H27N1O3,526.49,10.31,377.025,Neurotransmitter
Adrenaline,C7H27N1O5,944.99,4.82,63.708,Carbohydrate
Serotonin,C15H15N5O9,879.91,9.92,382.061,Alcohol
Glucose,C18H40N2O1,928.4,12.32,836.193,Alkaloid
Ethanol,C12H5N0O9,318.38,2.37,695.878,Alcohol
Aspirin,C4H27N5O8,256.44,1.51,448.732,Carbohydrate
Dopamine,C18H1N3O4,493.47,N/A,303.546,Lipid
Aspirin,C2H1N4O2,538.02,13.84,49.781,Alkaloid
Dopamine,C1H28N0O3,180.29,N/A,523.952,Neurotransmitter
Serotonin,C18H33N1O6,98.35,6.43,898.953,Carbohydrate
Caffeine,C12H39N4O3,770.02,9.14,449.408,Organic Compound
Glucose,C14H38N1O1,202.92,N/A,672.987,Alkaloid
Glucose,C11H39N5O10,562.14,N/A,778.767,Lipid
Aspirin,C16H18N1O0,670.77,9.76,254.628,Hormone
Adrenaline,C16H33N0O4,540.39,11.89,134.816,Organic Compound
Urea,C17H33N1O8,699.44,N/A,489.339,Alcohol
Adrenaline,C13H38N0O5,63.49,4.24,464.239,Hormone
Aspirin,C14H28N5O5,434.28,N/A,169.22,Alcohol
Urea,C13H9N5O3,814.4,4.19,721.774,Carbohydrate
Aspirin,C3H37N1O2,759.35,10.36,838.145,Alcohol
Urea,C11H26N0O3,744.6,1.6,808.799,Amide
Caffeine,C20H7N2O8,103.31,9.56,465.185,Hormone
Cholesterol,C2H39N3O3,417.03,N/A,568.609,Lipid
Aspirin,C14H30N0O8,371.65,1.29,136.847,Lipid
Cholesterol,C1H2N3O8,973.46,13.36,613.815,Hormone
Adrenaline,C16H37N3O3,584.62,3.31,97.089,Carbohydrate
Dopamine,C7H14N5O3,251.72,3.09,870.37,Amide
Adrenaline,C16H17N1O3,103.66,6.07,629.755,Organic Compound
Aspirin,C11H34N1O3,607.74,6.95,440.338,Organic Compound
Adenosine triphosphate,C10H36N4O4,206.66,7.86,274.941,Organic Compound
Dopamine,C13H34N1O8,513.07,1.88,435.15,Alkaloid
Urea,C5H4N2O7,55.14,N/A,629.061,Organic Compound
Adrenaline,C11H23N2O3,247.37,3.88,677.672,Neurotransmitter
Adenosine triphosphate,C5H32N3O5,423.11,8.78,228.471,Lipid
Aspirin,C7H14N3O6,289.79,N/A,636.267,Lipid
Glucose,C4H27N0O10,776.04,3.56,640.159,Neurotransmitter
Adenosine triphosphate,C15H19N2O0,816.98,N/A,804.695,Alkaloid
Aspirin,C5H2N0O10,297.9,5.7,203.997,Amide
Serotonin,C8H29N3O2,622.85,5.45,230.269,Carbohydrate
Cholesterol,C6H6N1O1,386.83,N/A,507.127,Carbohydrate
Ethanol,C12H34N1O5,574.53,N/A,29.836,Nucleotide
Adrenaline,C20H29N1O6,729.22,13.71,43.444,Neurotransmitter
Adenosine triphosphate,C9H30N2O10,284.94,N/A,303.972,Alcohol
Caffeine,C2H14N0O8,235.84,12.81,453.068,Amide
Cholesterol,C4H12N3O6,254.54,N/A,954.404,Nucleotide
Caffeine,C12H3N2O9,214.48,3.8,909.66,Carbohydrate
Serotonin,C17H11N3O9,760.91,4.9,916.707,Neurotransmitter
Cholesterol,C15H25N1O5,881.23,10.82,800.153,Neurotransmitter
Aspirin,C1H5N5O4,864.97,2.4,466.681,Alcohol
Glucose,C12H9N0O2,458.94,2.49,972.746,Alkaloid
Glucose,C15H37N0O1,891.74,5.05,350.246,Neurotransmitter
Dopamine,C11H12N4O6,641.11,N/A,966.072,Carbohydrate
Urea,C5H22N2O5,226.96,N/A,764.71,Carbohydrate
Serotonin,C17H3N3O7,292.74,10.27,923.287,Amide
Ethanol,C7H17N1O8,975.72,13.14,603.753,Hormone
Adenosine triphosphate,C19H6N4O5,86.57,5.99,962.626,Lipid
Adenosine triphosphate,C11H18N2O1,629.87,N/A,398.221,Alcohol
Glucose,C13H11N5O8,720.54,2.72,941.749,Organic Compound
Serotonin,C20H19N2O9,967.84,5.13,538.605,Carbohydrate
Ethanol,C14H20N5O6,269.82,13.65,91.888,Hormone
Serotonin,C7H28N4O7,898.58,12.47,234.45,Lipid
Glucose,C16H32N5O8,163.38,N/A,537.528,Carbohydrate
Glucose,C10H38N2O4,846.68,12.76,249.655,Alkaloid
Serotonin,C19H36N4O1,436.66,10.41,893.662,Alcohol
Ethanol,C20H29N5O0,65.17,3.19,794.472,Organic Compound
Adrenaline,C7H10N2O0,163.75,N/A,99.356,Hormone
Dopamine,C18H34N4O10,743.25,10.64,14.161,Nucleotide
Caffeine,C8H14N3O10,170.63,1.65,11.539,Neurotransmitter
Dopamine,C18H2N0O8,974.19,8.59,687.729,Hormone
Dopamine,C9H20N0O10,909.64,4.04,313.632,Alkaloid
Ethanol,C5H20N3O6,324.52,N/A,217.711,Alkaloid
Cholesterol,C6H15N2O4,902.47,3.18,160.523,Alcohol
Urea,C5H26N3O9,855.56,12.35,852.517,Alcohol
Dopamine,C19H38N3O4,664.76,7.85,311.724,Amide
Dopamine,C10H33N4O5,746.68,N/A,99.409,Lipid
Glucose,C8H29N0O8,459.97,7.36,964.466,Neurotransmitter
Adenosine triphosphate,C18H29N2O3,901.21,10.51,706.274,Alcohol
Urea,C13H18N1O9,326.69,13.41,35.05,Alkaloid
Cholesterol,C16H3N3O0,778.98,10.03,344.699,Organic Compound
Ethanol,C6H29N3O7,744.12,N/A,1.142,Lipid
Cholesterol,C17H13N0O3,681.68,N/A,295.176,Lipid
Urea,C9H37N3O8,944.5,13.87,877.753,Organic Compound
Dopamine,C7H9N0O9,844.58,13.14,905.587,Neurotransmitter
Cholesterol,C12H36N1O8,113.51,N/A,642.418,Alkaloid
Dopamine,C20H3N2O9,208.19,N/A,7.631,Alkaloid
Dopamine,C12H30N1O9,527.27,11.76,814.757,Hormone
Serotonin,C13H28N0O4,636.79,9.69,770.531,Organic Compound
Glucose,C9H2N4O5,185.44,9.78,663.998,Lipid
Urea,C20H37N5O7,963.22,2.03,376.368,Amide
Ethanol,C3H9N4O2,847.88,N/A,276.813,Nucleotide
Aspirin,C12H36N5O8,161.97,9.01,347.933,Amide
Adenosine triphosphate,C14H1N4O9,120.54,8.84,568.33,Alkaloid
Dopamine,C10H14N1O9,278.02,13.43,969.039,Alcohol
Ethanol,C18H24N1O7,887.95,4.16,371.473,Hormone
Adenosine triphosphate,C14H33N1O7,693.9,10.69,840.586,Alcohol
Urea,C20H27N3O7,740.3,2.82,123.981,Amide
Adenosine triphosphate,C19H31N0O2,264.7,8.89,987.159,Lipid
Urea,C10H33N0O7,519.98,12.79,16.942,Alkaloid
Dopamine,C7H19N1O2,161.22,2.0,744.754,Alcohol
Dopamine,C13H36N4O9,803.09,13.44,932.873,Organic Compound
Adrenaline,C12H31N1O1,830.11,5.36,268.895,Alkaloid
Aspirin,C10H30N5O3,462.55,12.06,676.392,Nucleotide
Caffeine,C1H23N5O8,429.22,4.87,168.362,Organic Compound
Cholesterol,C6H39N4O5,744.88,5.08,460.591,Lipid
Cholesterol,C13H1N1O8,111.01,2.14,965.395,Amide
Serotonin,C14H11N0O7,688.42,13.75,259.324,Alcohol
Cholesterol,C9H1N3O8,816.0,N/A,954.562,Carbohydrate
Dopamine,C5H22N5O1,741.09,N/A,763.935,Hormone
Urea,C1H9N1O3,939.08,5.27,888.726,Alkaloid
Serotonin,C17H26N0O5,530.99,1.26,0.571,Carbohydrate
Urea,C12H40N3O7,923.1,N/A,268.38,Hormone
Urea,C2H9N4O2,768.91,4.95,480.191,Hormone
Glucose,C14H38N2O10,769.84,7.56,975.878,Lipid
Adenosine triphosphate,C15H32N1O10,133.52,N/A,886.773,Alcohol
Caffeine,C10H38N3O4,205.87,N/A,658.753,Nucleotide
Cholesterol,C8H14N2O0,355.69,9.05,502.64,Neurotransmitter
Adrenaline,C18H29N1O6,932.57,8.9,47.625,Alkaloid
Cholesterol,C15H9N4O1,639.28,5.32,398.0,Nucleotide
Caffeine,C4H6N0O2,599.25,13.52,71.215,Alkaloid
Cholesterol,C19H12N5O9,942.24,8.07,391.908,Lipid
Glucose,C3H15N4O10,618.02,9.16,974.407,Alkaloid
Dopamine,C17H8N0O8,567.67,N/A,447.4,Amide
Caffeine,C16H3N3O6,316.97,1.24,992.752,Alkaloid
Cholesterol,C14H37N2O3,324.24,4.78,217.377,Organic Compound
Ethanol,C18H39N1O4,415.42,N/A,95.941,Amide
Adenosine triphosphate,C14H12N4O10,847.15,7.26,671.335,Nucleotide
Ethanol,C18H30N2O7,751.64,9.89,483.145,Organic Compound
Urea,C6H6N5O8,152.91,3.16,450.582,Alcohol
Aspirin,C19H27N4O7,376.64,1.19,925.69,Carbohydrate
Urea,C12H36N3O2,214.03,9.35,769.129,Lipid
Adenosine triphosphate,C2H15N0O2,309.94,11.45,65.964,Nucleotide
Serotonin,C4H24N4O4,447.72,12.32,2.216,Amide
Caffeine,C15H23N3O2,86.93,9.35,280.131,Amide
Ethanol,C3H19N3O10,318.92,4.44,931.806,Nucleotide
Caffeine,C11H29N0O5,580.97,10.81,209.178,Alkaloid
Serotonin,C7H33N4O5,348.43,12.85,33.764,Organic Compound
Cholesterol,C8H6N0O1,790.15,N/A,70.166,Nucleotide
Caffeine,C1H3N2O10,323.28,9.08,12.946,Nucleotide
Urea,C3H30N1O4,102.57,9.94,329.526,Alkaloid
Caffeine,C18H34N3O3,673.28,9.03,578.082,Hormone
Adrenaline,C16H32N1O2,423.25,3.63,334.451,Neurotransmitter
Urea,C16H5N2O7,194.73,2.72,676.906,Nucleotide
Dopamine,C4H9N5O8,301.23,3.85,787.336,Nucleotide
Urea,C7H38N3O9,83.88,11.14,149.178,Amide
Caffeine,C13H18N2O9,96.0,N/A,494.641,Neurotransmitter
Dopamine,C16H32N0O5,208.84,8.15,454.432,Neurotransmitter
Cholesterol,C19H39N3O2,121.76,N/A,93.526,Organic Compound
Aspirin,C17H5N4O8,751.51,13.08,489.958,Lipid
Urea,C7H13N0O8,892.82,1.04,588.883,Nucleotide
Glucose,C5H3N2O5,690.74,N/A,50.539,Alcohol
Glucose,C8H7N5O3,217.71,2.91,801.718,Carbohydrate
Urea,C11H35N2O7,155.28,13.61,624.849,Neurotransmitter
Adenosine triphosphate,C12H3N1O7,270.63,1.26,513.197,Alkaloid
Caffeine,C4H24N0O0,946.23,9.11,221.473,Alcohol
Urea,C5H20N4O2,514.81,6.64,561.97,Alcohol
Adrenaline,C13H17N2O3,214.58,13.65,979.569,Carbohydrate
Aspirin,C4H33N4O5,939.98,N/A,781.988,Alcohol
Urea,C11H31N2O0,66.29,13.81,263.606,Nucleotide
Aspirin,C11H23N0O3,727.7,6.41,486.449,Amide
Dopamine,C12H38N1O7,933.02,13.36,34.884,Carbohydrate
Serotonin,C11H21N1O8,554.47,6.35,162.617,Carbohydrate
Adenosine triphosphate,C6H36N0O7,734.59,2.08,485.497,Nucleotide
Aspirin,C11H28N0O1,271.52,9.54,807.889,Hormone
Urea,C15H31N2O10,479.93,11.14,172.393,Organic Compound
Urea,C15H36N3O1,246.2,5.46,48.084,Amide
Dopamine,C14H32N0O0,310.54,6.18,71.444,Organic Compound
Cholesterol,C20H26N0O3,530.84,N/A,798.295,Alkaloid
Caffeine,C13H22N2O4,209.18,3.42,649.131,Alkaloid
Dopamine,C15H12N4O5,723.74,12.82,25.354,Neurotransmitter
Glucose,C6H32N4O9,657.21,11.18,964.998,Alcohol
Glucose,C12H37N0O4,311.81,7.0,635.282,Alkaloid
Aspirin,C19H23N5O6,152.14,13.38,640.897,Organic Compound
Urea,C10H11N0O1,96.93,5.18,10.186,Alkaloid
Glucose,C15H21N2O10,630.37,12.86,785.394,Neurotransmitter
Glucose,C17H14N3O8,701.87,10.83,243.225,Nucleotide
Glucose,C10H10N5O10,610.74,11.42,559.574,Amide
Ethanol,C15H7N3O10,428.47,2.41,544.525,Organic Compound
Glucose,C18H28N0O10,494.34,8.98,415.327,Alcohol
Caffeine,C9H13N4O5,767.43,11.49,772.899,Neurotransmitter
Aspirin,C4H14N5O8,806.63,13.03,182.525,Organic Compound
Caffeine,C9H30N2O3,315.37,N/A,272.088,Nucleotide
Urea,C12H29N2O0,236.06,7.5,281.743,Alkaloid
Serotonin,C7H30N4O5,606.16,2.04,428.837,Nucleotide
Aspirin,C6H8N2O3,284.94,9.61,119.355,Carbohydrate
Dopamine,C12H22N0O5,194.79,5.53,752.735,Carbohydrate
Adenosine triphosphate,C8H24N4O8,795.47,N/A,743.351,Organic Compound
Ethanol,C19H9N1O2,495.56,7.58,693.786,Nucleotide
Adrenaline,C15H5N1O10,844.09,10.82,752.027,Carbohydrate
Serotonin,C2H1N5O3,658.89,10.74,907.408,Hormone
Aspirin,C10H4N3O9,176.86,2.57,19.025,Alkaloid
Caffeine,C14H29N1O8,236.21,N/A,656.662,Organic Compound
Caffeine,C1H34N0O6,890.26,N/A,550.973,Carbohydrate
Aspirin,C12H34N1O2,897.63,7.96,749.698,Hormone
Caffeine,C16H23N0O3,472.94,6.64,193.751,Amide
Aspirin,C19H34N4O5,717.87,4.35,673.936,Nucleotide
Adrenaline,C16H37N3O3,357.25,9.85,423.722,Hormone
Dopamine,C15H36N2O9,248.79,4.74,48.434,Carbohydrate
Ethanol,C20H35N5O1,921.84,6.81,138.862,Nucleotide
Cholesterol,C9H28N2O3,340.02,7.48,821.375,Carbohydrate
Aspirin,C7H38N4O5,840.35,12.24,523.637,Nucleotide
Cholesterol,C13H3N2O9,384.63,13.47,162.579,Organic Compound
Dopamine,C1H29N1O2,239.28,N/A,604.099,Nucleotide
Cholesterol,C17H12N5O6,72.19,N/A,991.783,Alcohol
Adrenaline,C8H20N2O6,699.31,11.51,84.741,Amide
Caffeine,C9H34N0O1,931.07,6.88,644.014,Neurotransmitter
Serotonin,C11H18N4O10,203.54,3.31,743.402,Amide
Aspirin,C10H22N5O1,676.03,7.91,738.365,Carbohydrate
Caffeine,C19H18N2O9,561.42,5.71,248.921,Nucleotide
Ethanol,C15H11N5O2,820.39,8.8,256.806,Hormone
Dopamine,C3H22N0O6,961.37,7.01,918.733,Alkaloid
Urea,C4H27N1O9,358.95,N/A,122.28,Amide
Urea,C7H1N1O8,433.54,5.05,39.276,Hormone
Cholesterol,C14H11N2O5,368.3,1.73,333.048,Hormone
Dopamine,C14H40N0O2,892.25,N/A,721.499,Alkaloid
Aspirin,C2H19N0O10,275.1,5.31,57.782,Hormone
Serotonin,C8H8N1O2,209.57,1.18,102.148,Amide
Caffeine,C1H26N3O10,965.86,N/A,699.367,Alkaloid
Dopamine,C15H17N5O5,471.65,N/A,694.725,Nucleotide
Aspirin,C4H1N2O9,919.38,N/A,602.707,Lipid
Adenosine triphosphate,C9H11N0O4,567.6,12.21,643.778,Carbohydrate
Caffeine,C20H38N4O5,317.58,4.69,957.849,Organic Compound
Glucose,C17H17N1O7,153.62,3.49,59.471,Nucleotide
Glucose,C14H31N0O8,631.74,4.17,187.948,Organic Compound
Adenosine triphosphate,C5H25N3O1,98.47,N/A,505.83,Nucleotide
Adrenaline,C17H19N5O5,345.15,11.01,179.78,Hormone
Urea,C16H37N2O4,82.43,3.38,345.701,Neurotransmitter
Adrenaline,C3H28N2O9,652.78,1.12,890.054,Alcohol
Adenosine triphosphate,C1H37N3O8,897.35,4.05,270.052,Alcohol
Caffeine,C8H39N3O2,742.46,5.49,184.701,Neurotransmitter
Adenosine triphosphate,C5H29N0O2,627.49,11.61,518.647,Amide
Ethanol,C20H40N3O1,832.82,N/A,595.899,Lipid
Ethanol,C1H29N1O2,714.34,13.28,647.84,Amide
Dopamine,C1H32N5O0,829.74,6.44,918.536,Nucleotide
Caffeine,C11H7N2O8,781.35,1.91,590.26,Hormone
Glucose,C12H5N1O0,754.56,N/A,128.03,Lipid
Adrenaline,C1H11N4O1,751.05,N/A,942.398,Alkaloid
Aspirin,C16H18N0O10,755.66,N/A,481.532,Neurotransmitter
Glucose,C7H39N0O10,711.24,N/A,172.528,Amide
Ethanol,C10H19N0O1,256.46,5.06,320.583,Hormone
Urea,C7H39N0O6,429.57,1.54,724.865,Nucleotide
Aspirin,C15H37N1O7,544.76,12.07,334.537,Neurotransmitter
Adenosine triphosphate,C16H16N2O4,427.51,9.92,600.405,Alkaloid
Adrenaline,C12H15N5O1,498.9,5.75,258.66,Neurotransmitter
Ethanol,C1H6N1O3,931.69,3.45,719.179,Alcohol
Serotonin,C16H5N5O7,149.3,10.7,390.909,Hormone
Aspirin,C7H28N2O5,715.24,6.52,977.776,Lipid
Aspirin,C3H10N3O7,317.14,7.02,80.751,Alkaloid
Dopamine,C14H25N4O6,611.57,4.54,626.199,Alcohol
Caffeine,C8H12N4O4,132.73,N/A,592.496,Nucleotide
Caffeine,C9H21N1O9,510.53,12.68,80.185,Organic Compound
Dopamine,C6H9N0O8,945.53,12.22,313.08,Amide
Caffeine,C18H6N2O1,601.06,4.63,894.994,Carbohydrate
Adenosine triphosphate,C12H32N4O0,451.04,11.15,536.886,Organic Compound
Glucose,C6H15N1O2,838.24,3.71,613.36,Nucleotide
Aspirin,C19H5N5O5,837.81,13.02,62.681,Carbohydrate
Aspirin,C18H32N0O0,483.41,6.64,98.793,Alcohol
Ethanol,C11H6N4O9,601.14,10.09,702.032,Alcohol
Urea,C9H39N4O7,942.14,2.32,336.36,Hormone
Cholesterol,C7H16N2O2,496.99,9.39,740.019,Nucleotide
Cholesterol,C15H28N4O1,870.87,4.2,655.334,Alcohol
Glucose,C16H25N5O7,564.34,1.54,205.482,Hormone
Caffeine,C2H38N0O2,915.99,13.88,374.737,Alkaloid
Caffeine,C16H20N0O10,308.84,12.12,647.78,Neurotransmitter
Cholesterol,C15H11N2O1,573.94,N/A,310.606,Alcohol
Serotonin,C12H28N2O9,52.2,N/A,534.005,Alcohol
Glucose,C18H25N4O0,341.31,8.57,498.567,Carbohydrate
Glucose,C15H3N5O4,955.86,12.14,519.09,Alcohol
Caffeine,C5H36N2O9,650.9,10.38,0.868,Hormone
Ethanol,C4H36N5O10,581.29,N/A,256.976,Nucleotide
Urea,C20H6N4O4,626.1,6.19,908.491,Alkaloid
Dopamine,C9H33N1O8,336.43,11.86,854.134,Hormone
Dopamine,C16H21N5O0,457.1,7.33,445.131,Hormone
Adenosine triphosphate,C11H20N3O2,609.72,7.46,455.231,Amide
Adenosine triphosphate,C9H14N4O9,695.36,12.43,903.776,Nucleotide
Serotonin,C18H1N5O4,749.51,N/A,555.45,Lipid
Glucose,C10H39N1O9,660.31,8.55,725.681,Amide
Dopamine,C5H32N4O0,90.26,5.04,163.848,Alkaloid
Glucose,C7H38N4O6,950.03,N/A,987.153,Amide
Glucose,C17H17N3O4,273.66,8.15,932.523,Nucleotide
Ethanol,C13H21N1O0,809.22,12.38,393.897,Nucleotide
Serotonin,C1H35N2O5,56.14,2.44,585.394,Carbohydrate
Cholesterol,C19H11N1O4,398.64,3.24,443.969,Lipid
Glucose,C3H21N3O6,639.79,6.29,919.647,Alcohol
Adrenaline,C4H28N3O3,328.02,13.44,813.653,Carbohydrate
Glucose,C3H35N2O0,668.64,7.26,180.991,Carbohydrate
Caffeine,C9H36N1O2,219.91,N/A,184.616,Amide
Dopamine,C19H16N2O2,669.87,10.29,611.063,Lipid
Cholesterol,C16H15N1O8,193.26,2.67,434.424,Organic Compound
Dopamine,C18H3N4O10,857.92,N/A,585.794,Organic Compound
Glucose,C12H14N5O4,665.91,1.07,157.612,Alcohol
Urea,C2H5N4O10,152.0,N/A,312.013,Organic Compound
Urea,C9H11N4O5,165.11,6.83,894.844,Alkaloid
Glucose,C16H40N5O3,978.42,12.33,527.813,Alcohol
Urea,C9H16N5O0,876.81,5.87,677.532,Hormone
Adrenaline,C16H17N5O8,301.13,11.49,436.418,Lipid
Aspirin,C13H40N0O6,429.63,N/A,247.056,Alkaloid
Serotonin,C9H33N4O8,980.83,1.85,405.182,Organic Compound
Adenosine triphosphate,C15H23N0O4,729.94,10.02,413.355,Amide
Aspirin,C15H23N0O9,505.62,N/A,63.596,Nucleotide
Dopamine,C14H2N1O7,94.14,8.12,867.061,Carbohydrate
Dopamine,C13H15N0O3,484.31,4.28,226.252,Alcohol
Glucose,C13H3N0O1,984.46,N/A,200.31,Lipid
Cholesterol,C3H38N3O3,476.69,2.28,260.272,Amide
Ethanol,C17H21N1O9,582.69,N/A,41.063,Alkaloid
Dopamine,C8H35N5O4,901.96,13.94,466.468,Amide
Cholesterol,C2H30N3O7,321.18,N/A,94.463,Alcohol
Dopamine,C2H18N3O2,758.72,2.64,38.493,Alcohol
Glucose,C9H28N4O8,657.35,12.17,826.349,Carbohydrate
Glucose,C13H3N1O7,917.54,3.2,59.441,Amide
Adrenaline,C14H14N2O7,315.55,1.43,931.799,Amide
Glucose,C3H40N3O9,606.58,4.12,100.492,Neurotransmitter
Adrenaline,C5H20N4O8,731.42,3.59,724.752,Nucleotide
Urea,C2H40N2O5,397.55,6.16,878.213,Organic Compound
