compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H31N0O10,377.56,6.62,413.976,Carbohydrate
Caffeine,C3H17N5O6,881.15,13.55,799.821,Carbohydrate
Serotonin,C10H36N4O10,347.58,N/A,273.267,Hormone
Ethanol,C3H34N3O1,564.18,2.62,835.708,Lipid
Glucose,C14H33N0O7,919.37,5.31,568.036,Hormone
Caffeine,C11H27N4O8,463.94,2.91,445.779,Organic Compound
Adrenaline,C1H1N2O7,255.56,1.55,383.031,Neurotransmitter
Ethanol,C7H28N0O0,787.13,N/A,877.067,Organic Compound
Adrenaline,C10H8N5O9,468.68,4.63,335.466,Organic Compound
Aspirin,C1H1N4O0,969.81,2.42,36.506,Organic Compound
Adrenaline,C14H7N4O8,591.6,N/A,84.007,Nucleotide
Serotonin,C2H9N2O7,828.5,6.83,590.162,Carbohydrate
Cholesterol,C13H9N3O6,651.22,8.49,855.172,Nucleotide
Adrenaline,C18H35N1O7,136.28,N/A,557.603,Alcohol
Adenosine triphosphate,C5H30N3O8,908.53,5.22,615.497,Alcohol
Adenosine triphosphate,C4H36N4O0,98.47,13.94,95.364,Neurotransmitter
Ethanol,C6H30N0O8,117.1,3.99,932.15,Nucleotide
Glucose,C10H1N1O6,967.62,N/A,483.307,Amide
Ethanol,C19H34N4O6,531.36,12.71,328.156,Neurotransmitter
Urea,C2H32N0O1,474.76,10.72,731.808,Nucleotide
Serotonin,C11H11N0O3,514.24,10.79,563.154,Nucleotide
Serotonin,C4H5N4O7,463.08,N/A,134.203,Lipid
Adenosine triphosphate,C13H7N1O0,845.22,13.64,854.991,Hormone
Cholesterol,C12H16N1O1,469.58,10.65,392.168,Alcohol
Serotonin,C7H18N2O7,578.94,N/A,463.537,Carbohydrate
Adenosine triphosphate,C1H40N1O7,418.67,6.53,81.174,Hormone
Adrenaline,C12H10N2O9,73.34,9.32,923.561,Amide
Caffeine,C14H22N0O9,878.89,5.93,806.162,Alkaloid
Aspirin,C7H35N4O5,133.31,4.5,813.996,Alkaloid
Cholesterol,C20H14N4O9,85.44,3.41,851.146,Lipid
Ethanol,C6H23N2O3,824.07,5.74,134.743,Carbohydrate
Urea,C14H31N4O3,760.13,3.13,313.021,Organic Compound
Ethanol,C15H3N4O4,492.83,9.44,912.002,Carbohydrate
Cholesterol,C18H26N4O4,238.19,N/A,937.695,Neurotransmitter
Cholesterol,C6H39N2O3,807.67,2.86,285.374,Carbohydrate
Urea,C6H25N3O2,400.84,5.62,24.42,Neurotransmitter
Adrenaline,C8H27N4O6,938.86,8.21,992.393,Hormone
Adenosine triphosphate,C18H8N3O9,824.21,N/A,883.04,Alcohol
Serotonin,C3H7N3O3,87.78,3.43,947.335,Hormone
Caffeine,C7H40N4O0,180.58,11.62,331.953,Nucleotide
Urea,C8H12N5O6,966.16,10.91,455.149,Neurotransmitter
Cholesterol,C4H9N5O3,203.8,N/A,578.84,Alkaloid
Ethanol,C15H5N4O5,501.07,7.6,143.729,Alkaloid
Aspirin,C18H38N4O1,395.86,N/A,343.01,Alcohol
Glucose,C1H33N4O10,904.25,2.37,359.705,Hormone
Glucose,C6H13N5O3,934.46,1.35,358.486,Amide
Glucose,C14H40N3O7,576.43,10.02,980.536,Lipid
Serotonin,C14H6N4O0,668.09,N/A,415.015,Alkaloid
Glucose,C14H2N3O2,509.98,N/A,657.56,Amide
Ethanol,C5H22N3O1,373.74,2.37,28.43,Neurotransmitter
Glucose,C6H38N4O4,380.7,3.92,991.68,Neurotransmitter
Urea,C17H31N3O6,923.93,N/A,311.865,Organic Compound
Urea,C18H16N5O0,426.27,3.92,652.688,Alkaloid
Urea,C9H29N3O8,339.2,1.36,624.701,Alcohol
Dopamine,C19H37N5O9,429.91,5.54,185.913,Amide
Ethanol,C12H15N3O7,524.88,12.58,107.96,Carbohydrate
Cholesterol,C10H33N5O6,251.35,9.51,561.317,Lipid
Ethanol,C6H36N0O9,265.13,10.12,617.948,Amide
Dopamine,C19H35N0O9,572.78,3.34,625.548,Hormone
Glucose,C1H35N4O7,748.92,8.43,326.636,Amide
Urea,C8H39N2O5,568.49,6.61,590.341,Alcohol
Glucose,C12H12N0O3,317.05,1.38,524.744,Organic Compound
Serotonin,C16H32N5O3,604.98,8.86,246.526,Neurotransmitter
Dopamine,C4H23N2O6,826.5,2.22,48.103,Neurotransmitter
Glucose,C10H7N1O10,391.69,10.1,155.707,Alkaloid
Adrenaline,C6H5N0O0,884.06,7.96,619.43,Neurotransmitter
Aspirin,C15H27N0O2,905.84,N/A,857.079,Organic Compound
Urea,C1H21N2O2,468.51,3.09,792.796,Nucleotide
Glucose,C2H14N3O8,395.29,7.16,965.206,Neurotransmitter
Adrenaline,C4H19N0O3,60.7,N/A,569.846,Amide
Glucose,C12H20N5O2,583.72,N/A,738.909,Neurotransmitter
Dopamine,C18H39N1O3,215.92,11.49,411.971,Carbohydrate
Urea,C10H36N0O1,657.36,3.21,605.306,Amide
Dopamine,C17H26N3O5,736.87,4.32,17.807,Alkaloid
Caffeine,C12H23N5O4,315.4,1.59,180.802,Amide
Glucose,C13H14N1O2,858.65,N/A,582.232,Neurotransmitter
Aspirin,C20H23N5O0,366.06,10.39,883.765,Nucleotide
Ethanol,C4H4N1O3,549.7,11.79,819.833,Nucleotide
Glucose,C10H16N3O10,582.49,4.14,225.232,Lipid
Serotonin,C11H29N1O7,448.15,4.09,108.078,Lipid
Aspirin,C14H24N5O6,716.72,13.15,790.243,Organic Compound
Ethanol,C10H35N3O2,340.53,7.83,264.164,Lipid
Adenosine triphosphate,C16H34N5O8,112.85,7.89,449.757,Neurotransmitter
Ethanol,C4H2N4O0,145.27,2.28,204.341,Nucleotide
Glucose,C12H8N0O9,485.37,4.64,813.165,Amide
Glucose,C7H20N2O0,180.51,N/A,233.52,Neurotransmitter
Dopamine,C7H39N4O10,819.1,8.52,413.594,Alkaloid
Glucose,C16H16N5O4,366.99,6.41,65.158,Alcohol
Caffeine,C18H33N5O0,773.6,N/A,121.244,Neurotransmitter
Ethanol,C1H37N4O4,908.19,2.46,307.036,Alcohol
Aspirin,C8H28N3O9,604.52,10.47,163.892,Alkaloid
Adenosine triphosphate,C16H23N4O6,829.14,5.04,649.9,Organic Compound
Cholesterol,C12H31N3O5,425.58,N/A,763.583,Amide
Aspirin,C15H2N0O2,385.11,N/A,412.37,Nucleotide
Aspirin,C12H6N0O7,148.8,N/A,762.831,Alcohol
Glucose,C3H27N0O9,312.7,N/A,731.66,Alcohol
Urea,C10H40N5O0,77.22,4.12,639.804,Nucleotide
Cholesterol,C1H13N0O5,579.25,8.11,523.137,Alcohol
Serotonin,C2H3N0O4,821.7,11.42,478.97,Alcohol
Glucose,C10H20N3O10,150.7,10.03,240.866,Hormone
Adrenaline,C14H7N5O0,111.12,9.72,748.333,Lipid
Adenosine triphosphate,C7H34N4O1,760.24,8.56,226.299,Alkaloid
Caffeine,C7H17N3O6,242.23,N/A,773.328,Lipid
Aspirin,C16H18N0O1,851.47,10.49,134.063,Lipid
Glucose,C10H23N3O3,208.8,8.69,867.782,Hormone
Ethanol,C17H36N0O4,892.96,2.35,204.276,Hormone
Cholesterol,C18H15N0O5,538.69,8.49,509.947,Alcohol
Aspirin,C10H35N0O0,984.83,2.88,180.869,Amide
Cholesterol,C6H19N3O10,180.08,11.87,462.255,Lipid
Adrenaline,C10H26N5O1,327.7,12.2,130.735,Nucleotide
Serotonin,C2H34N5O5,913.15,5.02,3.534,Lipid
Caffeine,C2H14N3O8,821.28,2.88,486.335,Alcohol
Adrenaline,C11H17N2O10,738.58,7.61,769.383,Neurotransmitter
Caffeine,C2H37N3O10,232.65,13.41,173.658,Carbohydrate
Adrenaline,C10H22N4O2,553.64,3.19,413.864,Organic Compound
Serotonin,C5H5N2O10,62.09,11.08,316.93,Alkaloid
Adenosine triphosphate,C16H30N5O1,65.05,6.28,401.656,Carbohydrate
Ethanol,C13H22N3O4,354.36,3.9,518.616,Alcohol
Aspirin,C2H39N3O6,653.13,9.79,293.361,Organic Compound
Serotonin,C6H15N0O10,574.4,N/A,130.762,Hormone
Cholesterol,C14H4N4O5,732.38,3.08,408.624,Neurotransmitter
Serotonin,C12H38N4O10,780.05,8.45,879.973,Alcohol
Caffeine,C3H3N5O0,184.91,2.45,259.017,Lipid
Adrenaline,C4H2N4O8,438.79,N/A,665.393,Nucleotide
Urea,C17H37N0O8,612.59,13.9,243.521,Alcohol
Caffeine,C1H12N1O10,528.47,N/A,806.86,Alkaloid
Urea,C5H1N1O5,133.3,8.84,854.317,Alkaloid
Cholesterol,C6H37N5O6,875.69,2.49,936.935,Neurotransmitter
Urea,C1H21N1O2,474.56,N/A,933.585,Nucleotide
Adrenaline,C3H15N5O4,118.82,1.76,404.799,Amide
Adenosine triphosphate,C15H7N0O2,110.02,9.75,420.209,Carbohydrate
Adrenaline,C13H7N1O10,324.5,6.07,100.078,Lipid
Urea,C11H15N4O2,403.34,5.02,422.97,Nucleotide
Urea,C17H22N0O1,836.77,7.08,639.284,Hormone
Ethanol,C8H26N3O10,493.01,2.44,457.825,Nucleotide
Caffeine,C17H39N2O4,784.42,2.71,556.324,Organic Compound
Aspirin,C20H36N4O5,467.42,N/A,883.354,Amide
Glucose,C10H9N2O10,437.39,11.58,842.419,Carbohydrate
Ethanol,C6H20N2O4,561.0,7.2,561.187,Hormone
Ethanol,C6H38N1O9,171.35,6.84,965.534,Hormone
Serotonin,C18H40N0O4,665.26,1.94,132.852,Amide
Caffeine,C5H32N4O5,187.39,2.51,76.039,Alkaloid
Glucose,C19H29N5O1,705.52,4.6,622.428,Hormone
Serotonin,C13H21N5O9,881.74,3.0,46.648,Lipid
Adrenaline,C10H20N5O3,736.06,5.05,938.853,Hormone
Adenosine triphosphate,C9H16N2O2,782.76,N/A,472.141,Hormone
Caffeine,C3H6N3O4,787.21,N/A,758.571,Carbohydrate
Caffeine,C11H38N0O0,634.37,10.23,594.932,Lipid
Adrenaline,C7H21N0O0,852.13,N/A,547.043,Hormone
Ethanol,C10H32N5O5,326.14,1.87,708.246,Lipid
Serotonin,C15H17N1O2,641.43,1.71,110.238,Neurotransmitter
Serotonin,C7H32N3O1,708.58,1.63,799.327,Hormone
Urea,C16H32N4O5,432.06,N/A,293.618,Amide
Adenosine triphosphate,C5H24N2O5,819.88,11.03,817.095,Nucleotide
Urea,C19H31N5O1,291.08,2.47,215.419,Carbohydrate
Serotonin,C7H4N2O3,392.88,N/A,339.889,Neurotransmitter
Ethanol,C4H20N1O3,75.77,9.92,678.514,Alcohol
Dopamine,C18H1N3O3,934.36,12.82,578.162,Lipid
Cholesterol,C5H11N3O8,670.46,7.79,355.929,Alkaloid
Caffeine,C20H13N5O9,827.48,10.62,346.176,Carbohydrate
Cholesterol,C17H4N2O8,186.22,N/A,251.34,Hormone
Adenosine triphosphate,C18H18N5O9,563.22,5.57,529.746,Organic Compound
Glucose,C9H13N2O2,849.79,11.27,720.728,Hormone
Ethanol,C8H32N4O7,107.98,2.12,458.375,Amide
Aspirin,C19H13N4O3,784.68,9.72,747.982,Alkaloid
Cholesterol,C3H6N5O0,463.3,10.68,993.545,Nucleotide
Aspirin,C13H26N4O5,195.26,1.09,233.428,Organic Compound
Aspirin,C6H10N2O2,584.63,2.65,943.691,Neurotransmitter
Glucose,C5H35N2O6,784.2,3.57,979.2,Organic Compound
Adenosine triphosphate,C7H26N0O7,324.04,8.14,353.921,Nucleotide
Adenosine triphosphate,C3H36N4O8,288.3,N/A,430.521,Alcohol
Serotonin,C4H8N2O9,389.35,13.05,192.305,Alkaloid
Cholesterol,C17H34N0O3,790.17,8.38,870.051,Carbohydrate
Adrenaline,C20H27N2O7,526.17,11.58,420.968,Nucleotide
Dopamine,C7H40N1O10,687.68,3.4,121.082,Amide
Dopamine,C6H12N3O1,390.57,2.5,961.441,Lipid
Cholesterol,C7H10N3O6,273.44,11.11,311.051,Neurotransmitter
Adenosine triphosphate,C10H18N0O2,840.32,N/A,125.392,Lipid
Dopamine,C17H20N3O7,979.22,5.86,1.065,Alcohol
Ethanol,C14H34N1O4,457.66,N/A,735.25,Alkaloid
Aspirin,C9H27N5O5,272.99,6.35,573.436,Organic Compound
Dopamine,C7H39N5O3,855.67,9.13,511.258,Carbohydrate
Cholesterol,C2H5N2O9,814.95,9.11,187.905,Neurotransmitter
Aspirin,C9H6N4O1,973.2,6.45,445.785,Alkaloid
Aspirin,C17H16N4O4,780.4,N/A,848.199,Hormone
Adenosine triphosphate,C5H11N0O6,404.56,N/A,524.678,Amide
Adenosine triphosphate,C13H9N4O7,59.71,13.94,486.371,Alkaloid
Dopamine,C11H5N1O5,938.99,6.52,412.499,Amide
Serotonin,C5H38N3O10,685.56,1.98,430.097,Hormone
Dopamine,C11H29N5O1,955.05,11.22,262.66,Lipid
Dopamine,C7H3N2O1,428.49,13.44,198.039,Organic Compound
Caffeine,C6H36N0O8,926.68,N/A,833.638,Neurotransmitter
Serotonin,C2H10N0O9,447.17,6.58,674.226,Lipid
Dopamine,C17H33N0O6,87.33,9.65,329.599,Amide
Dopamine,C4H36N2O2,310.65,6.79,165.233,Carbohydrate
Ethanol,C18H29N5O9,202.83,9.18,228.881,Hormone
Aspirin,C6H37N1O0,622.05,9.32,926.689,Alkaloid
Glucose,C10H31N0O9,421.47,2.48,157.621,Organic Compound
Adenosine triphosphate,C1H18N1O1,651.06,N/A,665.024,Lipid
Dopamine,C4H39N2O4,902.36,5.98,416.324,Alkaloid
Caffeine,C10H15N2O10,96.58,11.17,153.446,Lipid
Aspirin,C1H38N4O8,632.09,8.76,844.519,Organic Compound
Ethanol,C3H22N3O2,736.93,6.22,930.279,Amide
Urea,C16H21N3O8,800.1,12.53,387.104,Nucleotide
Aspirin,C18H20N3O8,304.17,N/A,480.515,Alcohol
Caffeine,C1H26N2O6,752.96,10.94,341.726,Alkaloid
Caffeine,C19H23N4O7,653.52,10.78,606.904,Amide
Dopamine,C6H15N0O3,751.44,N/A,388.308,Nucleotide
Serotonin,C13H23N3O10,225.79,1.31,189.478,Alcohol
Caffeine,C5H21N1O2,88.68,N/A,910.635,Alcohol
Serotonin,C15H16N2O8,559.72,12.5,88.032,Organic Compound
Serotonin,C16H40N1O6,462.17,2.97,320.825,Alkaloid
Adrenaline,C7H24N3O9,286.61,12.95,953.219,Nucleotide
Caffeine,C3H7N5O9,790.04,2.93,745.538,Alcohol
Dopamine,C3H37N0O10,712.39,5.9,691.235,Alcohol
Glucose,C4H21N3O9,667.23,9.63,666.443,Alkaloid
Urea,C12H5N5O0,430.4,8.5,33.498,Alkaloid
Glucose,C17H38N4O7,787.92,6.8,367.6,Neurotransmitter
Urea,C9H12N1O9,874.39,6.22,531.283,Carbohydrate
Adrenaline,C13H17N0O9,263.21,10.9,456.415,Alkaloid
Urea,C4H26N2O9,195.19,N/A,79.627,Alkaloid
Caffeine,C11H17N5O1,498.06,1.22,365.233,Lipid
Adrenaline,C6H30N5O7,270.67,5.75,973.078,Neurotransmitter
Dopamine,C14H39N2O9,149.26,10.99,374.689,Alcohol
Glucose,C7H10N3O4,472.47,13.13,387.746,Alkaloid
Adrenaline,C5H15N0O2,783.52,9.35,905.821,Neurotransmitter
Dopamine,C15H23N3O4,584.34,N/A,795.245,Lipid
Glucose,C1H15N2O3,697.02,10.27,370.132,Hormone
Adenosine triphosphate,C11H33N0O4,892.68,7.18,914.439,Organic Compound
Urea,C11H14N5O6,391.0,9.48,926.101,Amide
Aspirin,C4H11N0O9,795.23,N/A,47.107,Organic Compound
Glucose,C6H23N2O8,174.66,2.05,119.19,Organic Compound
Urea,C10H13N4O1,937.01,8.47,416.252,Nucleotide
Cholesterol,C15H29N2O7,93.72,N/A,356.117,Organic Compound
Adrenaline,C8H26N5O4,869.37,13.94,199.946,Hormone
Serotonin,C12H13N1O7,79.13,1.78,217.508,Alkaloid
Ethanol,C10H6N4O1,51.39,4.12,832.397,Organic Compound
Adenosine triphosphate,C11H2N2O9,627.35,12.09,529.727,Alcohol
Cholesterol,C19H31N1O6,333.15,6.28,454.759,Organic Compound
Ethanol,C8H10N5O9,585.63,10.22,524.4,Neurotransmitter
Ethanol,C6H1N3O4,245.18,11.79,796.654,Amide
Adrenaline,C5H14N5O7,106.97,7.22,205.327,Organic Compound
Glucose,C5H35N2O7,277.74,N/A,250.108,Lipid
Caffeine,C17H37N3O9,349.02,3.58,767.906,Lipid
Dopamine,C16H37N2O9,77.79,N/A,303.508,Carbohydrate
Dopamine,C7H9N1O2,548.05,10.43,16.446,Alkaloid
Caffeine,C12H40N4O6,764.45,2.61,574.63,Neurotransmitter
Ethanol,C4H6N5O6,81.97,N/A,767.334,Nucleotide
Cholesterol,C20H34N1O1,758.31,N/A,354.645,Alkaloid
Serotonin,C16H17N5O1,926.85,6.68,238.105,Carbohydrate
Urea,C15H7N3O5,198.74,N/A,769.718,Organic Compound
Cholesterol,C19H30N3O10,629.9,12.8,718.955,Alcohol
Caffeine,C20H17N2O8,520.89,11.4,823.113,Hormone
Serotonin,C15H28N0O10,410.73,2.76,234.298,Carbohydrate
Glucose,C18H14N1O10,962.89,N/A,544.942,Neurotransmitter
Aspirin,C19H22N1O9,197.43,7.91,730.669,Amide
Glucose,C15H20N2O8,811.69,13.11,2.039,Lipid
Serotonin,C15H19N4O5,50.71,12.71,640.521,Hormone
Cholesterol,C4H33N5O7,863.78,5.49,497.159,Alkaloid
Cholesterol,C18H28N5O2,574.04,5.72,284.217,Organic Compound
Serotonin,C5H35N5O9,672.61,11.62,209.961,Organic Compound
Cholesterol,C11H19N5O1,834.9,2.41,217.553,Neurotransmitter
Cholesterol,C3H25N4O4,584.22,4.17,923.594,Lipid
Cholesterol,C12H5N4O0,909.45,5.55,931.592,Lipid
Caffeine,C10H34N2O7,435.41,1.65,9.476,Neurotransmitter
Urea,C5H30N1O3,776.41,12.52,773.529,Nucleotide
Urea,C11H20N3O8,648.32,10.66,724.244,Lipid
Glucose,C19H40N1O0,138.03,N/A,495.2,Alcohol
Adrenaline,C7H10N3O5,437.38,1.78,819.42,Alkaloid
Adenosine triphosphate,C1H24N1O5,245.12,1.96,880.666,Hormone
Urea,C6H15N4O9,378.62,6.82,819.571,Carbohydrate
Adenosine triphosphate,C20H36N3O0,415.58,1.29,931.54,Alkaloid
Adrenaline,C18H39N1O10,865.3,5.72,50.989,Nucleotide
Urea,C10H5N3O0,459.29,N/A,341.5,Organic Compound
Urea,C5H29N5O8,545.74,N/A,883.104,Nucleotide
Serotonin,C4H40N3O10,365.65,10.01,444.404,Amide
Aspirin,C12H1N2O1,829.33,9.65,472.76,Alcohol
Cholesterol,C12H14N0O3,779.15,2.99,89.336,Alcohol
Cholesterol,C15H39N3O5,506.87,13.75,725.87,Neurotransmitter
Aspirin,C12H25N3O7,602.1,1.5,424.987,Lipid
Adrenaline,C20H27N3O7,61.1,9.72,12.11,Organic Compound
Dopamine,C4H5N4O3,651.96,7.94,674.516,Carbohydrate
Aspirin,C19H2N2O0,577.03,10.4,343.363,Carbohydrate
Adrenaline,C2H4N0O3,333.11,11.55,76.916,Carbohydrate
Caffeine,C2H25N0O6,136.48,2.22,755.256,Organic Compound
Serotonin,C10H36N1O4,538.34,4.08,312.648,Hormone
Ethanol,C15H39N5O5,883.9,9.88,221.648,Neurotransmitter
Adenosine triphosphate,C14H40N3O8,947.27,9.48,540.447,Hormone
Dopamine,C6H32N0O10,356.45,7.96,380.824,Organic Compound
Adenosine triphosphate,C13H26N3O6,836.06,N/A,290.145,Alcohol
Adrenaline,C7H2N4O4,587.37,7.91,746.19,Lipid
Serotonin,C10H15N0O4,252.27,1.54,173.668,Alcohol
Serotonin,C11H10N1O9,365.63,5.89,384.839,Neurotransmitter
Urea,C6H34N5O3,526.24,2.25,59.316,Lipid
Cholesterol,C13H10N4O9,615.15,N/A,132.137,Organic Compound
Glucose,C2H19N0O1,538.19,7.35,72.625,Organic Compound
Ethanol,C15H12N4O1,554.38,3.85,129.372,Organic Compound
Aspirin,C20H29N3O1,230.66,10.57,933.991,Hormone
Adenosine triphosphate,C11H16N1O9,319.33,9.3,338.883,Alkaloid
Aspirin,C9H21N4O1,984.81,N/A,806.532,Alkaloid
Dopamine,C9H23N4O5,732.92,12.42,782.555,Alcohol
Ethanol,C1H7N4O6,855.02,11.45,25.552,Carbohydrate
Aspirin,C8H23N4O8,588.78,9.35,628.147,Alkaloid
Glucose,C7H26N3O4,676.89,2.85,465.354,Alkaloid
Adrenaline,C2H6N2O3,134.95,N/A,579.598,Neurotransmitter
Glucose,C16H16N3O2,794.31,8.43,44.755,Alcohol
Ethanol,C7H4N4O3,804.59,11.88,25.833,Nucleotide
Adenosine triphosphate,C11H25N4O0,85.36,3.4,133.176,Alcohol
Adenosine triphosphate,C12H22N4O10,890.27,3.09,3.937,Lipid
Aspirin,C18H9N0O3,374.94,12.61,2.823,Nucleotide
Caffeine,C6H10N1O5,101.64,N/A,839.996,Amide
Caffeine,C4H30N0O2,553.31,6.03,669.832,Amide
Adenosine triphosphate,C13H4N0O1,901.66,1.56,536.18,Hormone
Dopamine,C4H36N1O3,436.85,13.49,25.336,Lipid
Serotonin,C6H27N2O3,848.13,N/A,291.047,Nucleotide
Serotonin,C16H33N1O7,375.0,2.81,59.233,Amide
Adrenaline,C3H5N3O10,838.85,4.21,290.641,Amide
Urea,C18H33N4O7,509.17,7.05,595.527,Organic Compound
Glucose,C15H35N2O10,669.49,7.9,237.143,Neurotransmitter
Cholesterol,C16H16N5O5,226.68,N/A,666.039,Amide
Caffeine,C11H40N3O3,936.48,4.05,611.032,Nucleotide
Serotonin,C11H14N3O0,539.35,4.63,226.43,Organic Compound
Ethanol,C9H5N0O7,593.21,N/A,81.77,Hormone
Ethanol,C18H19N4O9,360.45,9.9,193.164,Alkaloid
Caffeine,C16H15N2O10,334.79,5.26,941.81,Lipid
Ethanol,C17H30N0O2,444.07,8.97,9.581,Amide
Dopamine,C12H13N1O6,712.02,2.83,554.53,Neurotransmitter
Caffeine,C20H26N4O5,688.86,12.33,806.37,Organic Compound
Glucose,C18H20N2O8,845.0,2.25,42.27,Alcohol
Aspirin,C7H16N4O0,594.44,13.48,569.809,Nucleotide
Glucose,C7H4N4O8,833.1,13.4,61.207,Lipid
Serotonin,C19H28N5O6,988.92,9.89,232.686,Amide
Aspirin,C3H26N5O7,692.06,5.43,208.362,Alcohol
Dopamine,C7H37N2O3,370.71,3.96,408.145,Neurotransmitter
Ethanol,C18H6N5O4,107.8,7.64,774.059,Alcohol
Dopamine,C16H14N4O4,379.28,4.36,801.489,Nucleotide
Urea,C15H27N4O2,237.23,N/A,923.493,Nucleotide
Serotonin,C6H24N5O5,347.08,7.5,262.076,Amide
Dopamine,C3H12N2O7,181.93,3.7,176.385,Amide
Adenosine triphosphate,C10H11N4O8,832.5,2.47,12.711,Organic Compound
Adenosine triphosphate,C16H34N0O2,652.01,N/A,666.378,Amide
Dopamine,C5H30N5O4,423.59,4.93,64.472,Carbohydrate
Glucose,C1H29N1O3,52.59,1.3,167.174,Amide
Adrenaline,C3H7N0O7,674.21,6.06,832.775,Hormone
Cholesterol,C18H24N3O7,993.73,N/A,667.564,Alcohol
Aspirin,C11H26N3O0,421.47,12.7,106.981,Organic Compound
Dopamine,C11H19N3O5,273.75,10.08,60.821,Lipid
Glucose,C9H23N1O4,163.71,4.76,715.943,Lipid
Cholesterol,C17H16N3O10,610.25,N/A,421.977,Nucleotide
Caffeine,C20H14N3O2,967.96,10.3,34.81,Organic Compound
Serotonin,C18H40N5O5,630.73,10.04,320.398,Alkaloid
Cholesterol,C9H40N4O6,193.3,8.58,400.407,Hormone
Cholesterol,C10H37N5O4,230.72,N/A,281.141,Amide
Adrenaline,C14H4N5O9,654.95,11.36,547.997,Nucleotide
Adenosine triphosphate,C4H32N5O1,753.46,8.48,585.287,Hormone
Caffeine,C7H8N4O10,596.85,6.14,928.433,Alkaloid
Cholesterol,C7H18N4O9,790.84,1.98,763.8,Neurotransmitter
Adrenaline,C7H36N0O2,923.51,1.61,618.419,Carbohydrate
Aspirin,C12H30N0O2,120.07,12.06,514.704,Organic Compound
Ethanol,C18H30N5O0,900.54,2.41,602.564,Neurotransmitter
Glucose,C15H26N1O3,917.57,N/A,968.202,Nucleotide
Adrenaline,C7H23N4O9,643.62,2.93,164.941,Hormone
Adenosine triphosphate,C8H11N2O8,583.99,4.54,106.348,Amide
Urea,C5H9N0O7,901.37,7.29,935.269,Alcohol
Urea,C4H14N4O9,379.15,6.74,463.872,Alcohol
Ethanol,C16H7N4O9,274.26,3.8,700.52,Alcohol
Adrenaline,C2H34N3O1,243.05,7.59,162.088,Neurotransmitter
Adenosine triphosphate,C13H38N1O10,181.79,9.7,604.982,Organic Compound
Aspirin,C19H16N2O8,501.3,3.94,253.717,Organic Compound
Cholesterol,C4H26N1O1,86.56,10.18,910.614,Hormone
Ethanol,C5H17N1O2,366.46,4.6,39.748,Alkaloid
Dopamine,C18H6N3O2,855.02,N/A,889.935,Alkaloid
Glucose,C5H14N4O10,441.04,2.55,418.546,Nucleotide
Glucose,C6H17N1O8,605.96,11.03,768.985,Lipid
Caffeine,C16H35N5O5,975.36,8.34,618.368,Neurotransmitter
Adrenaline,C12H25N1O0,722.45,2.38,754.712,Neurotransmitter
Urea,C17H33N4O0,339.01,4.95,375.844,Alcohol
Aspirin,C1H30N4O8,939.58,N/A,354.18,Nucleotide
Caffeine,C12H27N0O10,354.96,N/A,809.693,Organic Compound
Urea,C6H10N5O3,916.1,8.06,388.852,Neurotransmitter
Caffeine,C11H3N0O1,704.47,1.46,868.476,Neurotransmitter
Cholesterol,C20H4N4O5,740.76,6.47,13.148,Nucleotide
Serotonin,C12H33N4O8,878.72,N/A,642.022,Alkaloid
Adrenaline,C20H5N2O1,806.81,11.94,664.881,Neurotransmitter
Caffeine,C7H40N0O6,74.92,7.39,903.597,Organic Compound
Ethanol,C2H20N3O3,167.2,N/A,689.601,Lipid
Cholesterol,C1H32N0O5,292.46,6.9,526.995,Organic Compound
Caffeine,C19H12N3O5,747.88,2.98,75.11,Amide
Aspirin,C7H10N1O1,440.23,N/A,779.619,Hormone
Aspirin,C3H20N0O6,217.52,13.13,880.392,Lipid
Cholesterol,C9H6N3O4,491.83,N/A,484.941,Carbohydrate
Ethanol,C11H33N5O2,969.72,7.37,732.273,Alkaloid
Dopamine,C10H10N2O2,826.75,8.51,410.548,Lipid
Dopamine,C13H2N2O1,898.02,5.43,827.658,Lipid
Aspirin,C7H34N2O10,809.97,5.32,113.878,Organic Compound
Urea,C18H9N5O1,278.21,N/A,541.632,Alcohol
Glucose,C15H16N4O3,114.27,8.44,258.976,Alkaloid
Adrenaline,C9H36N5O0,789.32,9.74,366.313,Alkaloid
Adrenaline,C11H37N3O7,432.54,1.13,623.032,Alkaloid
Adrenaline,C17H18N2O2,104.23,N/A,158.593,Alkaloid
Serotonin,C18H1N0O7,681.81,N/A,522.86,Nucleotide
Aspirin,C9H32N5O10,175.69,2.38,520.317,Alkaloid
Dopamine,C3H15N0O4,889.33,13.64,841.075,Organic Compound
Glucose,C20H12N4O4,209.24,N/A,146.179,Neurotransmitter
Dopamine,C14H30N4O3,410.59,12.99,82.903,Organic Compound
Adrenaline,C4H28N1O0,317.14,N/A,540.84,Amide
Urea,C5H36N5O9,369.19,10.61,920.721,Alkaloid
Adenosine triphosphate,C17H17N0O3,994.87,N/A,298.27,Alcohol
Caffeine,C3H34N4O6,485.53,N/A,370.097,Alcohol
Adrenaline,C7H32N3O6,469.67,1.33,274.28,Amide
Glucose,C1H12N1O3,948.63,10.74,749.502,Amide
Caffeine,C15H19N2O0,428.73,N/A,524.11,Amide
Adenosine triphosphate,C13H23N3O4,439.89,5.86,326.467,Alcohol
