compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H23N2O2,456.59,5.2,634.302,Nucleotide
Adenosine triphosphate,C8H20N1O1,786.22,12.26,83.538,Lipid
Urea,C3H26N5O1,754.87,9.82,916.455,Alkaloid
Caffeine,C3H16N5O5,567.5,1.27,72.284,Carbohydrate
Urea,C8H35N1O4,454.04,7.45,988.375,Neurotransmitter
Glucose,C18H14N4O0,728.76,12.12,303.657,Neurotransmitter
Aspirin,C10H14N0O8,992.88,N/A,504.948,Neurotransmitter
Cholesterol,C9H6N3O3,347.94,N/A,216.368,Carbohydrate
Glucose,C16H22N1O7,719.98,9.07,635.544,Organic Compound
Adenosine triphosphate,C10H15N0O8,973.07,4.31,953.424,Neurotransmitter
Glucose,C9H13N1O10,915.29,5.68,867.275,Amide
Aspirin,C6H14N5O2,234.37,5.45,676.812,Lipid
Ethanol,C6H7N1O4,165.4,2.21,434.723,Alcohol
Urea,C1H3N4O0,729.02,12.8,478.714,Alkaloid
Adrenaline,C17H5N5O7,582.83,2.17,784.729,Alcohol
Serotonin,C7H30N4O2,769.03,12.82,892.73,Alkaloid
Glucose,C14H21N0O3,786.58,2.29,619.554,Organic Compound
Ethanol,C13H1N1O0,851.3,N/A,852.015,Amide
Ethanol,C8H25N0O9,909.62,N/A,251.769,Neurotransmitter
Cholesterol,C2H26N4O7,596.25,4.05,372.998,Amide
Adenosine triphosphate,C2H17N3O3,340.33,4.43,404.701,Lipid
Aspirin,C3H18N4O3,426.24,13.94,577.207,Alcohol
Ethanol,C5H36N2O5,784.43,6.38,300.379,Amide
Aspirin,C11H34N1O8,456.14,N/A,484.019,Lipid
Adenosine triphosphate,C6H19N4O1,736.6,N/A,243.409,Amide
Dopamine,C19H36N2O8,964.04,7.86,505.304,Hormone
Serotonin,C14H14N2O5,238.83,8.27,760.392,Lipid
Adrenaline,C7H39N3O4,135.79,10.77,77.792,Alkaloid
Dopamine,C14H15N3O4,895.88,N/A,770.462,Amide
Dopamine,C8H12N3O2,532.4,1.33,178.315,Neurotransmitter
Adenosine triphosphate,C2H38N1O3,171.77,8.93,232.191,Organic Compound
Glucose,C19H32N4O4,677.72,N/A,100.923,Neurotransmitter
Adenosine triphosphate,C15H38N4O9,110.1,N/A,163.611,Alkaloid
Adenosine triphosphate,C11H11N5O6,94.65,9.59,412.279,Alcohol
Ethanol,C11H33N5O2,160.0,8.41,26.991,Nucleotide
Glucose,C6H35N0O1,112.36,6.28,238.161,Organic Compound
Aspirin,C5H16N4O5,832.03,N/A,229.755,Lipid
Ethanol,C4H15N5O3,694.42,8.43,617.256,Neurotransmitter
Urea,C2H27N2O10,716.28,5.93,829.838,Hormone
Cholesterol,C12H2N1O4,749.26,N/A,691.174,Organic Compound
Glucose,C12H30N4O3,544.72,11.68,695.738,Alcohol
Caffeine,C5H31N2O9,989.3,4.1,690.351,Amide
Adenosine triphosphate,C12H38N3O7,364.46,4.27,950.303,Hormone
Urea,C16H27N0O5,327.87,8.84,239.385,Neurotransmitter
Adrenaline,C9H2N5O7,323.07,8.41,824.906,Nucleotide
Adrenaline,C10H16N5O10,245.35,6.87,104.44,Nucleotide
Serotonin,C2H8N1O10,354.11,12.22,378.008,Hormone
Aspirin,C9H12N1O4,194.58,3.17,973.645,Hormone
Cholesterol,C6H28N5O6,229.47,9.87,253.913,Nucleotide
Aspirin,C7H39N4O3,77.28,4.9,362.373,Amide
Adenosine triphosphate,C16H9N1O7,742.35,11.9,109.353,Alkaloid
Urea,C13H28N5O0,562.98,8.93,571.985,Hormone
Urea,C8H8N5O0,166.96,8.25,235.006,Alkaloid
Glucose,C6H28N4O1,318.95,2.33,939.561,Alcohol
Urea,C10H2N4O3,72.7,4.35,206.994,Alcohol
Dopamine,C20H26N0O7,530.43,N/A,485.146,Alkaloid
Cholesterol,C14H31N2O5,147.0,5.84,870.022,Alcohol
Adenosine triphosphate,C11H36N2O4,123.41,8.05,814.963,Hormone
Adrenaline,C13H37N1O2,62.78,3.67,231.227,Alkaloid
Glucose,C9H35N4O7,873.85,10.87,587.015,Alcohol
Adenosine triphosphate,C11H26N3O5,933.63,1.16,240.792,Lipid
Urea,C10H21N0O10,273.55,4.31,376.907,Neurotransmitter
Adenosine triphosphate,C17H30N5O1,662.05,N/A,869.444,Alkaloid
Dopamine,C18H22N4O4,851.91,4.61,752.426,Carbohydrate
Aspirin,C17H37N3O1,382.21,1.96,154.897,Amide
Aspirin,C18H17N2O10,322.62,10.95,630.581,Nucleotide
Ethanol,C9H6N3O0,636.03,12.21,975.313,Lipid
Cholesterol,C7H38N5O7,900.56,10.22,332.263,Neurotransmitter
Caffeine,C19H5N4O3,298.69,4.88,848.444,Alkaloid
Cholesterol,C19H7N1O6,496.36,7.79,727.454,Alkaloid
Caffeine,C3H26N4O0,689.84,N/A,172.95,Organic Compound
Serotonin,C9H38N4O0,547.81,6.76,913.136,Carbohydrate
Cholesterol,C5H22N0O6,566.13,10.96,686.808,Neurotransmitter
Glucose,C19H33N5O10,554.07,7.25,278.898,Carbohydrate
Ethanol,C13H24N2O6,551.67,N/A,208.818,Hormone
Urea,C18H39N5O10,447.61,5.7,88.248,Hormone
Urea,C19H31N4O7,365.63,N/A,266.481,Hormone
Serotonin,C4H12N2O7,816.1,3.71,925.426,Alkaloid
Caffeine,C9H36N0O1,73.8,4.69,416.934,Alkaloid
Adenosine triphosphate,C15H5N3O10,658.02,1.94,644.774,Alkaloid
Serotonin,C13H10N4O7,434.45,13.78,635.719,Neurotransmitter
Aspirin,C13H17N2O1,807.37,3.92,628.213,Amide
Adrenaline,C13H10N1O0,544.13,12.17,959.412,Lipid
Ethanol,C20H23N3O8,652.36,N/A,332.005,Amide
Ethanol,C18H3N5O9,805.05,N/A,507.306,Lipid
Caffeine,C6H26N1O2,350.93,3.08,229.247,Nucleotide
Aspirin,C15H16N5O9,851.73,3.15,73.938,Alkaloid
Serotonin,C1H31N3O4,379.73,12.73,764.923,Lipid
Adenosine triphosphate,C7H15N1O5,471.22,11.49,98.023,Alcohol
Ethanol,C20H4N2O7,525.03,1.74,495.574,Hormone
Glucose,C20H38N1O3,105.37,N/A,315.289,Organic Compound
Cholesterol,C12H28N3O0,186.94,8.04,895.656,Organic Compound
Ethanol,C1H7N2O10,661.09,N/A,196.315,Nucleotide
Urea,C17H37N1O4,813.93,10.51,558.676,Neurotransmitter
Cholesterol,C9H1N5O7,869.84,11.4,470.636,Hormone
Caffeine,C10H15N2O9,964.03,3.41,208.412,Nucleotide
Serotonin,C2H15N3O1,297.83,12.69,453.188,Amide
Cholesterol,C7H37N5O10,130.76,8.71,693.798,Organic Compound
Glucose,C1H38N5O6,726.64,3.46,187.572,Neurotransmitter
Dopamine,C13H4N5O7,966.26,5.48,586.808,Alcohol
Glucose,C19H11N2O6,497.83,11.5,696.856,Nucleotide
Aspirin,C5H13N2O0,761.54,3.24,471.648,Organic Compound
Serotonin,C10H40N5O4,401.74,7.53,795.99,Neurotransmitter
Dopamine,C17H30N3O4,814.73,N/A,920.752,Organic Compound
Caffeine,C8H32N5O9,533.22,5.72,483.762,Neurotransmitter
Cholesterol,C17H26N2O8,879.31,N/A,735.204,Neurotransmitter
Adenosine triphosphate,C5H14N3O5,527.14,10.03,271.318,Hormone
Urea,C3H13N2O2,956.0,12.35,975.201,Carbohydrate
Aspirin,C10H3N2O9,909.45,N/A,486.133,Nucleotide
Adenosine triphosphate,C6H24N1O8,307.8,5.61,658.652,Alkaloid
Cholesterol,C18H14N3O10,645.06,13.34,5.043,Amide
Serotonin,C9H29N4O7,498.54,2.43,384.056,Alkaloid
Caffeine,C12H3N2O0,547.89,13.69,548.245,Nucleotide
Adrenaline,C7H29N3O10,729.41,13.61,322.005,Alcohol
Caffeine,C4H21N3O10,281.0,7.12,734.488,Hormone
Adrenaline,C6H30N5O1,608.14,5.81,503.384,Alcohol
Caffeine,C2H8N4O1,162.37,9.94,202.888,Amide
Glucose,C13H31N1O9,927.93,12.04,345.926,Lipid
Adenosine triphosphate,C4H39N1O2,176.85,1.55,128.756,Carbohydrate
Dopamine,C18H11N5O6,509.22,N/A,32.117,Nucleotide
Cholesterol,C20H21N1O10,720.7,13.37,117.329,Amide
Caffeine,C14H20N4O1,509.09,10.5,163.886,Amide
Urea,C18H35N0O6,394.11,4.35,793.671,Carbohydrate
Adrenaline,C8H5N5O2,688.08,N/A,739.347,Neurotransmitter
Adrenaline,C20H2N0O2,839.06,12.08,608.595,Carbohydrate
Ethanol,C4H12N1O4,641.89,2.94,857.404,Neurotransmitter
Dopamine,C10H14N0O5,389.03,13.83,283.631,Lipid
Cholesterol,C2H33N1O10,173.68,3.26,284.871,Alkaloid
Dopamine,C6H30N5O4,980.99,11.45,664.721,Alkaloid
Caffeine,C14H9N0O6,873.71,3.14,618.802,Neurotransmitter
Glucose,C12H7N4O10,266.43,9.59,215.562,Organic Compound
Caffeine,C6H38N4O0,868.73,4.28,331.034,Carbohydrate
Ethanol,C18H29N0O9,162.52,6.04,659.857,Amide
Dopamine,C6H33N2O10,154.63,2.09,586.793,Carbohydrate
Ethanol,C15H25N5O1,724.96,4.62,309.872,Alkaloid
Aspirin,C8H30N5O2,496.4,10.28,909.752,Nucleotide
Adrenaline,C19H40N2O9,337.54,12.98,309.075,Amide
Adenosine triphosphate,C3H30N5O2,399.9,13.95,786.324,Hormone
Adenosine triphosphate,C6H11N3O8,524.99,3.74,728.39,Lipid
Adrenaline,C13H28N2O6,629.92,N/A,798.695,Amide
Glucose,C2H32N0O5,651.02,N/A,513.77,Carbohydrate
Cholesterol,C15H9N4O7,739.88,5.53,724.223,Neurotransmitter
Aspirin,C15H12N3O5,922.59,8.11,716.246,Amide
Glucose,C4H7N3O6,96.06,6.11,235.749,Nucleotide
Adenosine triphosphate,C10H32N5O2,489.74,11.29,118.374,Lipid
Aspirin,C8H29N0O8,885.62,N/A,603.528,Lipid
Adrenaline,C13H15N3O10,366.36,1.33,525.29,Nucleotide
Glucose,C18H5N4O4,64.94,1.52,502.016,Carbohydrate
Ethanol,C17H5N4O9,927.1,2.08,686.627,Amide
Adenosine triphosphate,C6H18N4O8,743.98,N/A,356.013,Alcohol
Caffeine,C7H37N4O8,963.3,4.9,497.593,Amide
Ethanol,C6H23N5O6,555.73,9.49,618.215,Hormone
Ethanol,C3H30N1O10,107.34,4.81,98.72,Neurotransmitter
Glucose,C20H23N3O6,766.28,N/A,88.396,Amide
Adenosine triphosphate,C11H18N5O6,618.46,N/A,28.285,Alcohol
Adenosine triphosphate,C17H33N1O1,781.38,3.92,616.267,Organic Compound
Aspirin,C16H30N4O2,650.26,9.26,73.445,Alkaloid
Serotonin,C12H11N3O10,92.82,11.51,946.406,Organic Compound
Urea,C12H3N2O9,680.46,12.67,670.648,Amide
Aspirin,C15H23N5O5,709.3,12.94,412.506,Amide
Ethanol,C8H29N4O10,199.6,1.37,361.242,Hormone
Aspirin,C18H27N5O1,336.0,1.06,681.299,Amide
Cholesterol,C2H5N0O10,188.21,N/A,876.366,Alkaloid
Aspirin,C11H17N1O0,657.0,7.84,899.115,Nucleotide
Dopamine,C11H8N3O2,971.58,12.75,444.94,Alkaloid
Aspirin,C19H11N5O2,512.0,N/A,831.792,Neurotransmitter
Glucose,C13H27N1O8,465.35,8.47,45.925,Neurotransmitter
Urea,C9H10N0O3,686.11,12.76,587.972,Lipid
Dopamine,C20H30N5O9,403.13,8.32,208.372,Hormone
Dopamine,C5H21N5O5,600.78,11.43,477.827,Carbohydrate
Serotonin,C10H30N2O10,952.59,2.04,367.818,Neurotransmitter
Urea,C9H13N4O4,524.65,2.18,979.657,Amide
Ethanol,C1H30N5O8,942.55,N/A,236.143,Carbohydrate
Caffeine,C12H30N2O8,519.72,6.73,966.252,Alcohol
Urea,C19H17N4O10,478.0,11.88,108.854,Alkaloid
Aspirin,C10H6N3O7,967.31,5.11,496.236,Neurotransmitter
Ethanol,C15H21N2O6,282.26,12.75,451.716,Alcohol
Aspirin,C9H23N4O4,288.84,9.83,279.696,Nucleotide
Urea,C2H6N5O10,614.16,N/A,899.484,Neurotransmitter
Adenosine triphosphate,C20H7N3O6,586.54,7.76,632.548,Hormone
Adrenaline,C16H9N5O6,407.32,N/A,104.586,Neurotransmitter
Adenosine triphosphate,C14H5N2O5,65.75,11.92,569.125,Carbohydrate
Dopamine,C6H31N3O10,110.27,12.18,722.44,Organic Compound
Ethanol,C15H23N2O0,281.47,7.39,651.084,Organic Compound
Glucose,C2H32N3O10,321.12,10.8,340.041,Nucleotide
Adrenaline,C15H4N4O2,577.69,9.17,444.516,Alcohol
Adrenaline,C7H39N4O3,411.08,12.65,373.024,Nucleotide
Adrenaline,C8H25N4O0,824.02,4.9,281.029,Alcohol
Serotonin,C14H2N2O5,338.12,N/A,549.669,Hormone
Glucose,C4H23N2O6,102.94,N/A,391.572,Amide
Glucose,C19H23N5O8,336.75,9.23,670.64,Hormone
Glucose,C14H29N2O9,162.95,N/A,351.902,Lipid
Glucose,C5H18N3O8,110.46,12.41,223.802,Lipid
Adenosine triphosphate,C17H8N1O5,140.17,5.53,324.234,Alkaloid
Caffeine,C6H8N3O6,365.03,5.05,975.336,Alcohol
Serotonin,C4H39N4O1,60.51,12.33,444.369,Alcohol
Ethanol,C14H21N1O3,667.74,N/A,352.463,Amide
Cholesterol,C6H34N2O0,337.62,7.08,425.701,Lipid
Urea,C5H4N2O9,132.65,9.23,849.776,Organic Compound
Urea,C14H23N1O3,171.03,3.58,908.268,Carbohydrate
Caffeine,C4H26N3O10,958.27,7.19,783.487,Amide
Caffeine,C6H23N5O6,148.08,5.85,743.772,Alkaloid
Cholesterol,C4H11N4O8,171.72,6.04,977.93,Neurotransmitter
Serotonin,C5H26N2O0,269.17,3.21,702.352,Alcohol
Caffeine,C13H10N2O3,847.54,1.96,909.43,Neurotransmitter
Urea,C15H13N4O3,148.91,1.32,93.214,Nucleotide
Aspirin,C1H21N0O0,76.17,11.79,459.068,Organic Compound
Adenosine triphosphate,C1H34N5O0,868.89,5.48,786.631,Carbohydrate
Ethanol,C18H18N2O1,844.74,7.39,514.058,Nucleotide
Dopamine,C4H11N0O1,954.24,6.17,866.45,Nucleotide
Cholesterol,C14H30N5O3,739.35,N/A,856.808,Nucleotide
Ethanol,C16H14N2O5,790.07,13.23,995.361,Alkaloid
Adenosine triphosphate,C1H12N1O1,244.05,N/A,835.551,Carbohydrate
Ethanol,C13H37N0O6,596.5,5.82,785.203,Hormone
Dopamine,C2H1N2O3,497.83,11.69,647.389,Alkaloid
Glucose,C20H7N4O9,294.24,N/A,0.165,Amide
Cholesterol,C12H5N5O1,569.39,5.3,889.609,Nucleotide
Aspirin,C10H17N3O6,862.04,3.9,181.142,Organic Compound
Aspirin,C15H6N1O4,536.02,12.89,214.628,Nucleotide
Adrenaline,C14H17N1O4,315.11,8.9,994.283,Amide
Cholesterol,C2H33N5O3,174.32,3.36,608.662,Carbohydrate
Adrenaline,C5H36N3O6,959.75,3.55,626.336,Lipid
Aspirin,C8H30N0O7,552.27,6.27,772.3,Amide
Glucose,C20H19N3O5,90.62,9.35,525.652,Nucleotide
Serotonin,C11H17N2O2,599.46,7.55,241.231,Hormone
Dopamine,C11H30N1O0,415.82,13.37,118.535,Lipid
Urea,C14H32N3O6,381.47,9.5,858.818,Hormone
Dopamine,C4H40N2O10,778.3,4.55,849.767,Carbohydrate
Adenosine triphosphate,C20H36N3O7,858.01,13.29,324.013,Nucleotide
Aspirin,C4H15N1O1,205.29,5.33,171.506,Carbohydrate
Cholesterol,C7H38N2O3,785.17,1.34,92.415,Hormone
Urea,C15H32N2O9,118.42,13.06,740.427,Carbohydrate
Cholesterol,C1H37N4O0,778.56,10.57,288.13,Hormone
Caffeine,C9H11N5O4,690.66,11.86,550.024,Alcohol
Glucose,C11H23N1O9,53.25,N/A,374.444,Carbohydrate
Glucose,C17H35N1O7,920.26,4.21,494.357,Neurotransmitter
Ethanol,C13H34N2O9,607.3,10.0,559.645,Lipid
Adrenaline,C8H8N0O8,123.03,13.58,77.589,Carbohydrate
Adenosine triphosphate,C14H27N1O0,277.04,2.61,850.114,Organic Compound
Aspirin,C11H25N2O5,341.99,8.27,614.746,Lipid
Dopamine,C4H22N0O9,142.19,2.53,293.947,Hormone
Ethanol,C20H2N5O7,190.72,6.91,762.962,Alkaloid
Cholesterol,C16H1N1O6,649.17,1.69,779.814,Hormone
Dopamine,C11H3N5O7,506.24,13.53,971.308,Carbohydrate
Cholesterol,C9H15N4O7,132.31,1.55,373.799,Lipid
Caffeine,C14H37N2O6,302.0,8.86,854.442,Hormone
Adrenaline,C13H1N5O0,190.48,9.61,830.157,Alcohol
Caffeine,C9H21N4O5,216.32,7.68,699.685,Organic Compound
Ethanol,C14H28N3O8,498.85,N/A,411.435,Amide
Adenosine triphosphate,C13H37N2O5,884.6,N/A,949.187,Nucleotide
Urea,C20H22N5O7,185.17,N/A,386.936,Hormone
Aspirin,C9H29N1O3,777.44,N/A,960.769,Alkaloid
Glucose,C6H3N0O1,866.67,11.64,312.383,Nucleotide
Aspirin,C13H11N5O9,126.18,12.42,736.424,Alcohol
Caffeine,C12H2N1O4,85.39,11.31,339.221,Nucleotide
Urea,C3H6N5O7,931.64,9.18,303.935,Carbohydrate
Ethanol,C14H3N5O0,69.18,8.24,787.858,Carbohydrate
Ethanol,C5H24N5O7,793.43,5.22,372.924,Amide
Aspirin,C16H15N2O6,497.07,9.34,363.011,Alkaloid
Aspirin,C1H16N5O8,517.02,9.19,260.466,Carbohydrate
Adenosine triphosphate,C9H40N0O9,415.56,6.89,121.355,Organic Compound
Aspirin,C8H20N0O7,621.42,3.7,716.56,Alcohol
Adrenaline,C11H38N0O10,190.0,3.14,329.957,Amide
Serotonin,C14H40N0O9,326.75,11.71,733.656,Alkaloid
Serotonin,C16H27N5O2,637.39,1.49,257.605,Carbohydrate
Urea,C5H37N0O10,286.1,N/A,851.489,Lipid
Adenosine triphosphate,C18H22N2O5,145.92,3.71,98.07,Alkaloid
Dopamine,C12H24N1O10,494.08,9.67,650.173,Amide
Cholesterol,C4H27N0O7,279.85,5.01,588.698,Organic Compound
Urea,C20H38N4O2,985.14,6.19,863.869,Nucleotide
Dopamine,C5H39N4O0,824.06,N/A,350.409,Carbohydrate
Cholesterol,C14H33N1O3,870.97,1.38,734.454,Lipid
Urea,C10H5N3O0,158.2,13.92,956.733,Carbohydrate
Dopamine,C2H13N0O7,217.86,9.74,492.141,Nucleotide
Caffeine,C9H16N2O5,875.4,12.48,740.915,Alkaloid
Dopamine,C10H30N2O5,896.18,N/A,351.171,Lipid
Adenosine triphosphate,C9H7N4O2,187.33,5.75,767.294,Carbohydrate
Glucose,C20H12N2O2,482.8,13.79,269.873,Nucleotide
Adrenaline,C20H33N5O4,229.42,7.74,560.077,Organic Compound
Serotonin,C6H1N2O7,860.88,N/A,329.709,Nucleotide
Dopamine,C13H7N5O1,220.63,7.24,33.586,Amide
Adenosine triphosphate,C15H17N4O6,261.62,8.13,64.989,Amide
Serotonin,C18H11N0O4,289.44,12.05,744.522,Nucleotide
Dopamine,C12H40N4O1,826.46,N/A,633.668,Carbohydrate
Dopamine,C3H15N2O1,108.46,8.66,102.277,Hormone
Adrenaline,C16H2N4O6,910.6,12.89,334.126,Alkaloid
Aspirin,C9H38N1O5,971.15,8.48,852.786,Amide
Dopamine,C13H36N0O10,616.57,1.87,535.093,Lipid
Urea,C2H15N1O9,847.37,N/A,565.463,Alkaloid
Caffeine,C9H36N0O5,239.65,8.22,627.701,Amide
Serotonin,C7H21N5O5,868.19,13.07,322.668,Alkaloid
Ethanol,C4H20N0O1,647.81,N/A,865.047,Lipid
Adrenaline,C9H17N0O5,229.06,13.65,852.977,Amide
Urea,C17H9N5O0,643.8,6.35,627.586,Neurotransmitter
Dopamine,C8H26N4O2,324.25,7.38,762.006,Alcohol
Dopamine,C1H11N3O2,285.38,10.74,348.098,Alcohol
Aspirin,C10H19N2O4,778.3,2.67,626.193,Nucleotide
Adenosine triphosphate,C4H26N1O6,191.51,3.77,828.247,Alcohol
Adenosine triphosphate,C7H15N2O4,575.57,8.39,881.498,Organic Compound
Urea,C1H14N5O7,504.27,2.32,571.58,Alkaloid
Ethanol,C19H29N0O0,334.24,3.62,739.067,Nucleotide
Aspirin,C2H3N3O10,762.82,5.88,223.286,Lipid
Adrenaline,C12H2N5O4,73.01,5.6,754.922,Alcohol
Cholesterol,C8H31N1O1,753.1,3.75,993.469,Amide
Adrenaline,C7H22N4O3,921.39,11.5,989.429,Lipid
Ethanol,C14H4N2O1,121.46,N/A,627.063,Hormone
Urea,C17H1N1O2,150.76,N/A,680.186,Alkaloid
Urea,C19H16N1O3,123.76,9.44,763.979,Organic Compound
Adrenaline,C12H13N4O4,370.35,1.79,425.986,Carbohydrate
Adenosine triphosphate,C14H32N5O0,997.17,11.61,323.782,Organic Compound
Dopamine,C20H16N3O7,313.29,6.37,236.649,Amide
Ethanol,C12H37N0O4,241.07,12.74,406.267,Alcohol
Glucose,C8H2N2O5,866.54,11.66,538.515,Neurotransmitter
Cholesterol,C17H10N0O6,553.25,9.42,389.014,Alkaloid
Cholesterol,C12H17N0O0,223.63,N/A,412.828,Neurotransmitter
Ethanol,C16H24N2O7,179.84,2.79,429.817,Alcohol
Dopamine,C18H18N2O0,513.03,9.64,227.123,Amide
Urea,C20H6N2O2,787.91,7.47,76.123,Amide
Dopamine,C16H23N2O0,53.51,7.54,154.448,Nucleotide
Glucose,C7H33N5O0,90.05,3.39,446.502,Amide
Caffeine,C12H36N3O10,752.7,2.94,101.9,Alcohol
Ethanol,C7H35N3O9,302.73,3.89,662.86,Amide
Caffeine,C11H21N3O2,73.5,7.35,762.154,Organic Compound
Serotonin,C19H28N5O2,59.56,12.71,448.283,Lipid
Ethanol,C16H5N5O4,563.94,12.8,497.845,Alkaloid
Urea,C2H28N0O9,958.3,7.27,999.076,Amide
Adenosine triphosphate,C12H13N2O9,559.38,N/A,532.373,Carbohydrate
Urea,C17H38N0O0,196.1,3.78,442.836,Lipid
Dopamine,C20H13N4O5,62.13,11.08,105.441,Carbohydrate
Glucose,C13H25N0O1,725.78,11.55,176.17,Lipid
Serotonin,C5H39N3O9,536.97,N/A,575.338,Alkaloid
Adenosine triphosphate,C8H18N3O10,213.22,4.64,663.385,Alcohol
Ethanol,C5H12N3O10,705.19,1.55,145.614,Hormone
Ethanol,C14H30N4O9,335.69,3.07,577.936,Carbohydrate
Adenosine triphosphate,C3H2N0O1,664.33,12.46,17.931,Lipid
Dopamine,C5H40N1O1,896.3,11.78,609.615,Amide
Ethanol,C16H35N0O7,691.11,N/A,245.502,Alcohol
Caffeine,C6H8N4O9,973.04,1.67,398.858,Lipid
Aspirin,C12H35N5O0,469.73,12.97,904.197,Lipid
Adenosine triphosphate,C6H37N5O0,854.2,13.09,484.817,Neurotransmitter
Dopamine,C19H8N1O5,354.01,13.36,71.705,Nucleotide
Adenosine triphosphate,C20H2N5O0,267.38,7.31,618.999,Lipid
Dopamine,C18H16N4O8,985.53,2.23,740.312,Lipid
Serotonin,C20H39N1O3,881.96,12.61,420.368,Hormone
Urea,C10H5N3O6,696.77,1.4,835.222,Nucleotide
Urea,C12H15N3O2,938.87,3.5,61.553,Organic Compound
Ethanol,C14H9N4O7,232.98,1.4,910.889,Lipid
Urea,C11H15N4O6,716.77,10.51,670.223,Carbohydrate
Aspirin,C7H40N0O10,534.63,11.24,351.431,Alkaloid
Adrenaline,C7H32N3O0,645.52,1.6,709.25,Amide
Ethanol,C15H16N0O7,434.56,5.06,242.057,Alcohol
Adenosine triphosphate,C4H17N0O10,508.27,9.11,674.233,Organic Compound
Adenosine triphosphate,C17H39N2O8,748.96,1.04,415.694,Carbohydrate
Ethanol,C13H38N2O10,596.35,N/A,160.743,Lipid
Ethanol,C14H1N0O0,402.3,1.23,295.417,Nucleotide
Cholesterol,C18H1N5O2,326.74,6.06,73.555,Nucleotide
Serotonin,C5H6N4O1,807.95,7.42,454.235,Alkaloid
Adrenaline,C12H25N4O10,135.87,2.98,55.158,Alkaloid
Dopamine,C4H12N2O3,785.77,9.89,729.332,Alkaloid
Glucose,C15H24N3O7,461.85,2.76,717.696,Hormone
Cholesterol,C3H10N3O7,398.77,12.42,634.271,Amide
Dopamine,C14H25N1O1,706.7,N/A,125.397,Organic Compound
Adrenaline,C4H24N2O2,364.5,3.85,998.367,Alcohol
Ethanol,C14H10N2O2,222.02,N/A,477.02,Organic Compound
Adenosine triphosphate,C14H12N4O10,817.7,5.72,514.615,Amide
Cholesterol,C9H9N3O9,838.6,11.03,281.22,Hormone
Serotonin,C15H28N5O6,696.91,N/A,408.481,Organic Compound
Ethanol,C2H34N1O2,629.34,8.01,968.725,Alcohol
Aspirin,C3H1N5O1,565.08,1.92,296.808,Amide
Adenosine triphosphate,C6H39N4O6,679.36,7.59,686.471,Organic Compound
Cholesterol,C6H9N1O8,568.07,4.26,700.419,Alkaloid
Cholesterol,C11H20N3O9,487.83,13.96,428.008,Organic Compound
Urea,C3H8N0O9,520.15,6.6,916.216,Neurotransmitter
Adenosine triphosphate,C17H1N5O1,124.67,12.05,828.239,Neurotransmitter
Adrenaline,C13H19N2O4,844.53,4.75,109.355,Lipid
Adenosine triphosphate,C5H5N2O6,685.44,12.51,735.696,Alcohol
Adrenaline,C15H7N0O6,275.85,N/A,96.949,Alkaloid
Ethanol,C9H30N3O1,165.28,N/A,324.683,Nucleotide
Adenosine triphosphate,C2H34N2O4,837.18,6.26,197.505,Nucleotide
Urea,C14H12N4O4,328.73,7.13,695.881,Carbohydrate
Dopamine,C16H27N5O6,208.95,1.36,693.043,Alkaloid
Adrenaline,C9H15N2O6,227.44,8.1,546.987,Hormone
Cholesterol,C11H17N5O7,435.63,11.13,480.048,Alcohol
Ethanol,C4H28N1O7,64.86,6.37,849.407,Hormone
Adrenaline,C17H5N0O3,872.57,2.37,115.261,Nucleotide
Dopamine,C1H24N5O9,619.37,6.94,769.923,Lipid
Ethanol,C7H35N2O4,509.57,3.17,434.621,Alkaloid
Serotonin,C15H36N2O9,987.62,4.91,857.436,Amide
Aspirin,C3H13N4O7,207.98,10.36,922.631,Hormone
Aspirin,C7H32N0O8,476.04,11.14,949.237,Hormone
Ethanol,C4H22N2O0,301.54,11.82,912.169,Hormone
Urea,C6H32N5O8,846.69,6.12,677.175,Amide
Urea,C5H13N5O6,217.98,1.23,142.955,Neurotransmitter
Ethanol,C13H19N2O8,873.11,9.9,711.409,Organic Compound
Caffeine,C12H39N2O5,772.96,13.4,842.338,Lipid
Aspirin,C13H36N2O8,207.12,N/A,665.687,Alkaloid
Urea,C7H15N5O10,491.26,4.88,420.468,Alcohol
Adrenaline,C20H11N1O3,924.74,6.62,397.015,Organic Compound
Adenosine triphosphate,C1H7N1O4,543.48,N/A,361.315,Nucleotide
Aspirin,C14H37N2O0,863.72,7.67,267.47,Nucleotide
Cholesterol,C18H12N2O7,142.81,2.69,467.447,Amide
Aspirin,C10H2N3O4,367.23,N/A,715.011,Lipid
Dopamine,C7H34N0O3,977.45,N/A,693.135,Hormone
Caffeine,C17H16N4O5,760.01,8.45,789.022,Amide
Adrenaline,C3H39N0O7,724.8,8.35,732.387,Alcohol
Adrenaline,C17H36N5O8,259.69,9.57,138.559,Organic Compound
Caffeine,C6H12N5O10,412.99,N/A,475.151,Nucleotide
Glucose,C18H38N3O7,397.21,5.11,202.862,Alcohol
Adenosine triphosphate,C5H11N1O7,908.09,10.73,802.129,Neurotransmitter
Aspirin,C11H7N0O7,959.07,3.0,391.045,Amide
Ethanol,C3H13N3O6,815.15,10.7,638.702,Amide
Urea,C8H13N5O0,832.7,2.28,819.875,Hormone
Aspirin,C9H21N3O8,754.21,5.14,966.584,Organic Compound
