compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H10N1O1,285.14,3.43,406.487,Organic Compound
Ethanol,C12H10N5O10,699.66,6.46,343.059,Alkaloid
Dopamine,C19H28N0O10,528.77,2.86,965.107,Amide
Cholesterol,C6H16N4O6,923.67,4.76,168.035,Nucleotide
Urea,C2H27N4O9,626.16,10.27,459.107,Alkaloid
Adrenaline,C7H5N3O0,103.68,9.99,727.359,Amide
Cholesterol,C10H8N3O9,809.12,7.06,197.363,Lipid
Aspirin,C9H38N0O0,553.65,8.38,452.535,Organic Compound
Adenosine triphosphate,C5H3N4O6,982.3,N/A,334.726,Carbohydrate
Urea,C17H3N3O7,924.52,6.03,801.237,Neurotransmitter
Urea,C17H13N1O6,660.85,N/A,48.799,Carbohydrate
Adenosine triphosphate,C11H26N1O6,364.28,9.76,197.971,Nucleotide
Urea,C2H25N3O1,248.32,N/A,426.529,Neurotransmitter
Adenosine triphosphate,C17H28N2O7,461.7,3.78,420.067,Organic Compound
Caffeine,C11H33N1O8,755.97,13.68,840.137,Hormone
Serotonin,C12H4N0O7,724.12,8.36,983.634,Alcohol
Adrenaline,C16H29N0O0,213.95,6.31,29.19,Hormone
Glucose,C18H11N0O0,156.26,N/A,100.536,Nucleotide
Serotonin,C3H25N2O4,572.77,5.13,177.818,Alcohol
Caffeine,C13H34N0O0,53.34,8.91,885.801,Hormone
Cholesterol,C7H7N0O2,942.71,8.22,169.501,Amide
Serotonin,C8H12N5O3,485.73,7.59,589.113,Alcohol
Aspirin,C13H2N0O4,376.88,9.87,316.493,Amide
Caffeine,C6H21N2O3,770.7,12.19,422.87,Neurotransmitter
Cholesterol,C15H31N5O3,127.07,N/A,344.879,Carbohydrate
Caffeine,C1H11N5O5,396.93,1.15,11.965,Carbohydrate
Urea,C10H39N1O0,417.17,N/A,230.987,Lipid
Ethanol,C3H10N5O6,65.61,5.71,991.608,Alcohol
Urea,C6H31N1O0,611.71,3.02,669.348,Carbohydrate
Ethanol,C1H2N0O8,982.25,N/A,659.319,Alcohol
Ethanol,C6H25N4O2,849.44,9.31,752.714,Carbohydrate
Adrenaline,C20H14N2O1,454.84,5.05,363.994,Amide
Urea,C15H12N4O7,732.03,10.56,427.77,Alcohol
Caffeine,C16H6N0O8,89.76,6.38,288.614,Neurotransmitter
Glucose,C4H15N1O5,469.24,1.91,831.161,Alkaloid
Dopamine,C10H16N3O3,275.66,2.36,652.153,Lipid
Aspirin,C10H3N3O4,521.27,12.9,821.942,Hormone
Serotonin,C20H31N5O1,111.03,12.26,860.262,Alcohol
Aspirin,C15H8N5O4,872.93,N/A,501.012,Organic Compound
Adrenaline,C17H8N3O5,132.61,N/A,483.839,Organic Compound
Caffeine,C14H14N2O2,971.7,6.42,336.639,Alkaloid
Adenosine triphosphate,C19H38N3O3,931.75,3.71,649.486,Lipid
Aspirin,C11H27N1O8,500.7,1.76,71.331,Amide
Serotonin,C3H27N4O4,347.53,3.87,618.348,Organic Compound
Urea,C12H28N0O7,675.43,N/A,406.571,Carbohydrate
Adrenaline,C5H4N4O7,343.7,7.2,318.369,Nucleotide
Adrenaline,C1H19N3O1,321.28,13.3,416.15,Organic Compound
Adenosine triphosphate,C1H27N3O9,453.85,N/A,90.573,Amide
Serotonin,C12H14N4O2,674.95,N/A,195.659,Alcohol
Serotonin,C17H18N0O10,798.48,2.82,145.828,Hormone
Aspirin,C7H17N2O5,997.31,13.07,578.903,Carbohydrate
Serotonin,C11H6N2O8,398.93,5.5,446.596,Organic Compound
Aspirin,C14H3N5O1,770.89,3.91,568.515,Amide
Glucose,C20H25N0O0,929.62,11.5,80.993,Organic Compound
Serotonin,C14H9N2O5,416.77,2.97,693.245,Alkaloid
Glucose,C13H13N0O7,126.42,10.81,989.155,Lipid
Dopamine,C15H19N2O6,240.72,12.72,852.507,Carbohydrate
Caffeine,C16H23N1O8,384.71,5.46,759.027,Alkaloid
Glucose,C18H12N3O10,617.55,11.14,675.507,Nucleotide
Glucose,C8H28N1O9,842.17,7.11,134.569,Alcohol
Cholesterol,C11H8N4O2,584.16,7.98,782.223,Carbohydrate
Aspirin,C14H5N0O2,638.59,6.51,688.786,Hormone
Serotonin,C12H12N2O7,913.84,3.7,109.503,Neurotransmitter
Glucose,C4H1N5O10,927.14,1.85,681.019,Alkaloid
Adrenaline,C4H31N2O0,391.23,3.19,104.886,Nucleotide
Dopamine,C6H39N2O3,873.15,1.06,479.095,Alkaloid
Ethanol,C10H29N4O1,187.39,6.92,348.371,Alkaloid
Dopamine,C6H36N0O6,666.6,N/A,369.51,Hormone
Caffeine,C18H35N5O5,511.35,4.36,987.476,Nucleotide
Serotonin,C2H21N2O4,496.29,N/A,261.036,Alkaloid
Adrenaline,C2H33N5O3,52.12,3.34,153.061,Carbohydrate
Adenosine triphosphate,C17H30N0O1,847.99,N/A,397.559,Carbohydrate
Caffeine,C13H25N0O5,70.76,N/A,543.875,Lipid
Adenosine triphosphate,C15H29N0O0,177.01,8.12,999.497,Amide
Adrenaline,C7H13N1O3,898.7,11.67,663.921,Alkaloid
Adrenaline,C17H12N5O4,622.84,12.27,453.818,Amide
Aspirin,C9H14N2O0,623.81,3.1,382.568,Amide
Adrenaline,C5H4N0O1,939.68,12.92,736.962,Carbohydrate
Glucose,C17H21N1O1,386.52,9.26,102.749,Lipid
Glucose,C5H25N3O6,382.59,4.01,233.265,Amide
Urea,C16H37N1O2,468.89,7.45,986.378,Amide
Serotonin,C15H24N5O3,957.79,6.97,323.338,Carbohydrate
Glucose,C5H14N5O10,437.08,1.29,837.204,Neurotransmitter
Aspirin,C16H23N5O6,613.4,1.76,231.236,Neurotransmitter
Serotonin,C2H33N2O8,537.37,10.36,194.431,Alkaloid
Adenosine triphosphate,C20H19N0O2,134.75,12.07,813.06,Alcohol
Ethanol,C5H5N5O0,797.54,8.39,319.801,Amide
Adenosine triphosphate,C12H38N4O9,557.05,13.2,139.102,Alcohol
Ethanol,C10H14N5O8,207.98,N/A,601.788,Organic Compound
Caffeine,C11H17N4O7,667.94,7.33,632.934,Amide
Adenosine triphosphate,C17H16N5O1,402.62,11.44,166.426,Amide
Adrenaline,C7H8N2O7,769.62,12.41,91.592,Organic Compound
Ethanol,C5H32N2O1,829.05,7.08,378.094,Alkaloid
Adenosine triphosphate,C19H33N4O7,908.85,8.2,724.388,Carbohydrate
Caffeine,C8H32N1O8,901.11,3.48,43.634,Lipid
Cholesterol,C14H23N2O9,935.9,8.91,601.995,Alkaloid
Adrenaline,C8H5N3O7,703.4,N/A,492.686,Hormone
Aspirin,C1H10N0O4,932.18,N/A,564.279,Organic Compound
Caffeine,C7H8N5O5,526.79,10.16,287.341,Hormone
Dopamine,C18H5N1O2,414.22,N/A,68.415,Nucleotide
Adenosine triphosphate,C13H29N1O10,795.6,5.42,930.699,Alcohol
Dopamine,C5H3N3O0,179.61,4.15,275.856,Lipid
Glucose,C13H30N4O8,915.42,5.26,549.034,Amide
Adrenaline,C7H27N4O0,186.29,8.43,161.196,Alcohol
Cholesterol,C9H35N1O4,730.49,8.58,152.556,Alcohol
Urea,C4H14N3O7,512.29,1.9,809.966,Neurotransmitter
Glucose,C17H9N1O7,773.5,7.47,841.181,Carbohydrate
Adrenaline,C19H36N5O2,989.96,12.45,359.15,Amide
Ethanol,C19H34N5O6,621.55,6.25,227.968,Alkaloid
Serotonin,C13H36N2O9,305.89,N/A,535.005,Amide
Aspirin,C2H17N3O8,983.29,5.1,313.476,Hormone
Adenosine triphosphate,C3H13N5O4,174.54,12.34,361.858,Alcohol
Aspirin,C16H25N1O8,509.87,5.29,367.039,Alcohol
Aspirin,C20H16N3O2,981.09,N/A,240.008,Hormone
Glucose,C13H20N0O1,130.47,8.32,208.687,Organic Compound
Cholesterol,C15H17N4O6,511.73,N/A,516.818,Amide
Caffeine,C10H8N0O7,998.57,1.75,102.669,Amide
Urea,C16H21N1O3,127.43,N/A,23.566,Neurotransmitter
Cholesterol,C10H31N4O4,949.51,5.94,67.364,Alkaloid
Glucose,C16H10N4O9,920.13,N/A,115.775,Organic Compound
Cholesterol,C4H33N0O4,305.63,8.71,813.379,Neurotransmitter
Glucose,C9H29N4O10,826.86,9.42,456.888,Nucleotide
Caffeine,C5H15N0O7,942.74,4.45,295.168,Organic Compound
Caffeine,C14H28N4O0,194.25,N/A,566.519,Organic Compound
Serotonin,C18H3N2O7,641.67,13.11,131.214,Alkaloid
Adrenaline,C13H25N3O3,581.65,5.26,571.808,Hormone
Adenosine triphosphate,C7H16N1O3,371.67,7.19,689.162,Amide
Dopamine,C9H32N4O1,992.98,8.94,475.657,Amide
Ethanol,C17H10N5O10,104.48,11.78,888.309,Organic Compound
Adenosine triphosphate,C20H5N0O4,205.87,7.97,142.217,Neurotransmitter
Adenosine triphosphate,C20H2N4O1,646.85,N/A,361.865,Nucleotide
Caffeine,C13H2N4O1,587.81,7.85,969.906,Alcohol
Adrenaline,C10H37N0O4,975.7,5.56,79.741,Organic Compound
Adrenaline,C12H24N0O7,951.0,11.22,557.514,Carbohydrate
Aspirin,C11H17N2O2,370.15,11.89,716.225,Nucleotide
Glucose,C6H11N2O3,571.5,4.13,289.96,Neurotransmitter
Adrenaline,C6H28N3O10,495.52,13.12,802.488,Alcohol
Glucose,C7H23N3O8,742.1,3.03,207.395,Alkaloid
Urea,C20H38N0O5,132.44,4.42,279.454,Lipid
Adenosine triphosphate,C11H21N0O10,324.62,N/A,183.566,Neurotransmitter
Aspirin,C4H27N2O0,443.96,9.65,272.841,Carbohydrate
Serotonin,C13H1N5O7,326.49,9.02,790.623,Nucleotide
Adrenaline,C18H9N0O8,841.13,N/A,264.321,Organic Compound
Aspirin,C14H38N0O0,117.66,8.41,207.319,Amide
Adenosine triphosphate,C15H16N4O1,731.58,2.35,815.171,Neurotransmitter
Serotonin,C5H35N1O9,388.47,4.34,507.884,Nucleotide
Urea,C15H31N5O3,614.52,12.03,880.894,Alcohol
Aspirin,C15H12N5O9,183.15,4.22,131.642,Alcohol
Ethanol,C20H31N0O7,871.77,4.68,53.105,Organic Compound
Adenosine triphosphate,C17H27N4O6,452.4,N/A,979.544,Lipid
Aspirin,C18H5N2O10,379.2,1.69,874.167,Nucleotide
Serotonin,C17H40N1O10,315.55,7.92,760.448,Amide
Urea,C4H19N5O5,283.83,4.64,711.513,Alcohol
Adenosine triphosphate,C10H27N3O1,680.13,12.11,892.391,Amide
Adenosine triphosphate,C1H38N4O9,581.38,9.02,910.542,Alkaloid
Urea,C13H17N3O5,87.18,5.6,753.747,Alcohol
Adrenaline,C17H5N3O7,376.17,11.67,401.975,Amide
Ethanol,C6H19N5O0,996.19,10.36,418.805,Carbohydrate
Urea,C19H13N0O7,835.04,5.86,229.187,Neurotransmitter
Adrenaline,C6H4N3O5,710.77,N/A,231.611,Lipid
Serotonin,C15H27N0O1,572.34,N/A,401.501,Hormone
Serotonin,C11H20N0O1,347.41,8.47,291.849,Alkaloid
Glucose,C15H20N4O4,325.37,3.37,142.398,Neurotransmitter
Serotonin,C10H16N5O8,523.94,1.28,388.277,Hormone
Dopamine,C13H10N4O9,125.87,3.5,892.659,Carbohydrate
Caffeine,C7H2N4O4,165.86,12.95,26.482,Amide
Adenosine triphosphate,C15H26N4O10,142.01,9.17,902.674,Hormone
Adenosine triphosphate,C11H1N0O5,71.25,N/A,93.133,Alkaloid
Adrenaline,C19H28N4O4,286.0,N/A,225.906,Alcohol
Adrenaline,C15H23N3O9,475.75,11.15,66.268,Alcohol
Dopamine,C3H22N3O5,739.62,3.37,376.73,Alcohol
Cholesterol,C1H29N2O4,656.67,13.06,787.552,Neurotransmitter
Glucose,C3H33N5O7,129.06,7.97,535.252,Carbohydrate
Cholesterol,C8H11N2O8,607.64,6.13,692.025,Nucleotide
Cholesterol,C14H34N1O10,490.25,7.62,411.028,Nucleotide
Dopamine,C12H14N1O1,188.42,7.79,470.27,Hormone
Adenosine triphosphate,C7H32N2O4,94.08,8.26,902.881,Alcohol
Adrenaline,C4H3N4O4,109.5,N/A,78.763,Lipid
Cholesterol,C19H27N5O7,697.14,N/A,705.6,Amide
Adrenaline,C13H19N4O8,328.97,1.16,507.405,Amide
Glucose,C5H34N2O5,627.89,N/A,78.182,Hormone
Aspirin,C19H2N0O2,51.64,N/A,295.217,Lipid
Dopamine,C8H6N3O8,641.74,1.82,549.279,Neurotransmitter
Aspirin,C11H4N1O6,117.58,N/A,483.798,Neurotransmitter
Ethanol,C5H12N5O8,769.78,3.75,51.122,Nucleotide
Cholesterol,C3H8N2O8,921.72,9.88,764.173,Lipid
Urea,C14H14N5O5,67.94,13.26,445.417,Neurotransmitter
Aspirin,C13H16N4O8,258.67,6.68,190.318,Neurotransmitter
Serotonin,C20H20N4O3,452.16,N/A,184.965,Hormone
Adrenaline,C11H21N5O5,168.9,13.56,845.257,Neurotransmitter
Adrenaline,C19H27N4O1,537.27,5.89,625.504,Amide
Adrenaline,C11H11N2O3,671.34,7.49,300.252,Amide
Aspirin,C10H27N1O1,299.69,6.87,802.761,Amide
Adrenaline,C2H39N5O6,407.42,3.14,758.205,Neurotransmitter
Dopamine,C5H2N4O7,267.14,12.99,638.661,Nucleotide
Ethanol,C3H34N2O6,442.34,9.29,443.116,Neurotransmitter
Glucose,C17H12N2O5,588.73,6.75,352.225,Nucleotide
Urea,C17H35N5O5,384.97,2.53,882.087,Organic Compound
Adrenaline,C12H38N5O0,843.27,12.13,991.129,Organic Compound
Cholesterol,C6H15N3O5,219.45,4.13,471.443,Nucleotide
Glucose,C8H1N5O0,779.96,10.85,397.542,Alcohol
Adrenaline,C20H26N5O0,486.94,10.9,761.321,Amide
Aspirin,C9H24N5O10,99.52,4.55,74.426,Lipid
Glucose,C7H25N2O0,155.46,N/A,916.069,Hormone
Adrenaline,C16H39N3O7,317.32,3.86,348.077,Lipid
Adenosine triphosphate,C17H39N2O4,897.23,9.57,162.644,Alkaloid
Urea,C5H4N0O5,923.06,N/A,192.786,Hormone
Adrenaline,C1H15N3O7,525.15,8.03,200.004,Nucleotide
Glucose,C2H34N0O1,238.84,9.81,879.512,Neurotransmitter
Aspirin,C15H11N5O9,92.69,7.94,574.007,Nucleotide
Serotonin,C18H40N4O7,93.76,9.59,730.656,Lipid
Adenosine triphosphate,C9H4N5O0,355.42,1.63,408.453,Amide
Ethanol,C4H33N3O10,370.54,7.77,872.637,Carbohydrate
Dopamine,C16H29N5O1,509.52,N/A,16.771,Alkaloid
Cholesterol,C8H24N3O9,629.67,1.12,569.184,Lipid
Serotonin,C11H1N3O0,145.39,2.79,964.342,Hormone
Aspirin,C15H29N2O1,931.22,N/A,382.8,Hormone
Glucose,C15H35N3O0,850.84,N/A,277.828,Lipid
Glucose,C12H7N0O4,483.88,N/A,161.835,Hormone
Aspirin,C17H11N3O4,734.5,13.79,204.599,Alcohol
Ethanol,C1H34N3O9,698.35,9.68,478.499,Hormone
Urea,C10H40N5O5,287.81,4.18,543.625,Lipid
Dopamine,C2H11N1O4,673.16,13.6,407.453,Hormone
Aspirin,C11H8N0O9,735.31,N/A,831.815,Nucleotide
Adrenaline,C15H37N2O7,708.68,11.65,133.744,Organic Compound
Cholesterol,C6H2N2O5,820.23,10.46,875.893,Neurotransmitter
Aspirin,C9H22N1O0,322.12,N/A,283.623,Organic Compound
Ethanol,C9H26N0O1,752.57,N/A,261.548,Nucleotide
Serotonin,C5H14N5O1,345.41,8.61,309.205,Neurotransmitter
Serotonin,C17H29N2O8,448.03,7.3,104.562,Carbohydrate
Aspirin,C5H12N4O6,488.47,2.95,975.133,Lipid
Ethanol,C20H38N3O0,997.02,13.14,457.518,Neurotransmitter
Adenosine triphosphate,C20H19N2O1,53.52,N/A,857.986,Nucleotide
Dopamine,C2H12N1O8,344.8,10.35,938.018,Organic Compound
Dopamine,C9H15N5O1,477.9,3.19,215.496,Organic Compound
Dopamine,C8H18N3O4,201.22,11.17,14.577,Carbohydrate
Adrenaline,C16H2N2O6,240.16,13.14,400.915,Alkaloid
Caffeine,C2H30N4O1,523.14,9.62,543.634,Nucleotide
Dopamine,C7H5N2O5,705.81,N/A,709.875,Alcohol
Caffeine,C5H20N2O5,829.72,2.66,807.281,Alkaloid
Cholesterol,C20H17N2O4,229.96,4.56,410.283,Neurotransmitter
Urea,C17H37N1O6,536.69,5.27,77.691,Alcohol
Aspirin,C18H13N3O0,537.53,11.71,791.892,Neurotransmitter
Aspirin,C4H33N5O8,311.6,8.75,209.458,Hormone
Serotonin,C8H12N5O4,461.07,N/A,346.417,Nucleotide
Ethanol,C2H36N1O6,699.97,11.25,112.324,Carbohydrate
Adrenaline,C15H8N1O8,475.82,10.92,550.222,Alcohol
Dopamine,C19H11N2O4,641.95,N/A,828.147,Alkaloid
Glucose,C19H16N3O8,905.69,2.82,84.681,Carbohydrate
Adenosine triphosphate,C17H17N4O2,602.15,11.74,573.802,Amide
Adenosine triphosphate,C1H29N2O7,914.23,7.03,388.753,Alcohol
Caffeine,C8H1N4O8,123.98,2.79,822.227,Organic Compound
Dopamine,C4H8N5O2,847.37,11.18,236.321,Hormone
Ethanol,C4H29N3O1,139.39,N/A,874.973,Nucleotide
Ethanol,C12H27N4O7,125.15,N/A,798.677,Alkaloid
Urea,C10H39N0O4,805.2,9.41,934.78,Neurotransmitter
Aspirin,C13H38N3O5,159.67,10.24,894.416,Hormone
Adrenaline,C7H14N5O5,68.34,9.26,455.842,Neurotransmitter
Dopamine,C2H23N2O0,102.42,5.83,607.626,Nucleotide
Glucose,C8H35N4O3,373.99,5.88,10.952,Neurotransmitter
Glucose,C3H34N1O5,202.98,N/A,67.732,Hormone
Caffeine,C18H6N0O9,440.4,11.64,837.0,Hormone
Adenosine triphosphate,C14H40N0O3,193.81,8.9,976.791,Organic Compound
Ethanol,C10H22N3O3,208.02,3.2,951.85,Lipid
Ethanol,C14H37N4O6,87.81,3.16,271.671,Organic Compound
Adenosine triphosphate,C12H28N5O2,163.54,5.65,372.517,Lipid
Dopamine,C12H27N1O2,242.89,11.79,733.106,Lipid
Dopamine,C8H10N5O10,480.01,7.04,33.479,Hormone
Adrenaline,C7H23N0O10,245.02,7.68,689.659,Organic Compound
Glucose,C6H11N4O10,542.79,7.67,27.088,Nucleotide
Aspirin,C7H32N3O1,891.68,N/A,636.69,Amide
Caffeine,C20H8N3O7,677.66,8.31,636.956,Alcohol
Cholesterol,C13H33N4O5,463.66,11.19,470.244,Organic Compound
Dopamine,C14H21N5O0,488.05,8.11,695.524,Alkaloid
Ethanol,C13H16N4O0,444.99,7.75,533.281,Nucleotide
Serotonin,C7H40N2O1,839.55,3.69,849.694,Hormone
Ethanol,C13H8N0O9,945.31,1.88,764.595,Alkaloid
Adenosine triphosphate,C3H33N2O0,635.5,N/A,671.313,Alkaloid
Cholesterol,C4H16N3O6,244.86,1.07,143.162,Hormone
Aspirin,C9H7N4O9,342.82,9.5,390.765,Carbohydrate
Ethanol,C8H22N0O7,573.71,11.65,562.556,Hormone
Adrenaline,C20H9N3O2,430.51,13.91,593.47,Lipid
Cholesterol,C3H16N2O2,943.0,7.58,596.252,Alkaloid
Glucose,C3H20N2O4,674.76,10.19,265.917,Organic Compound
Glucose,C14H36N1O10,657.05,5.04,357.636,Organic Compound
Glucose,C19H5N0O9,987.07,N/A,343.225,Alcohol
Adrenaline,C3H14N1O10,78.36,5.66,511.478,Neurotransmitter
Dopamine,C13H1N1O6,689.13,6.73,666.966,Alcohol
Cholesterol,C11H7N3O9,388.15,9.51,810.433,Alkaloid
Urea,C16H20N1O10,795.89,8.77,940.002,Amide
Dopamine,C20H28N5O10,231.44,6.62,134.134,Organic Compound
Cholesterol,C7H6N0O5,137.87,10.79,753.516,Neurotransmitter
Dopamine,C12H10N4O7,217.93,5.61,201.775,Amide
Dopamine,C19H32N3O5,454.49,N/A,729.326,Hormone
Serotonin,C14H36N5O1,216.25,12.5,348.3,Alcohol
Dopamine,C8H33N4O5,611.9,12.01,188.511,Alkaloid
Adrenaline,C20H23N4O3,808.77,N/A,222.683,Organic Compound
Glucose,C11H10N3O2,430.22,13.84,115.408,Carbohydrate
Serotonin,C20H14N4O4,102.07,9.14,698.457,Nucleotide
Urea,C19H30N2O9,129.27,5.31,317.154,Alkaloid
Cholesterol,C7H35N1O0,596.88,11.83,792.565,Organic Compound
Cholesterol,C15H9N4O5,915.04,6.31,420.32,Neurotransmitter
Caffeine,C16H11N5O0,143.06,3.09,928.067,Hormone
Ethanol,C14H28N2O6,855.42,N/A,764.109,Hormone
Aspirin,C12H26N4O9,714.78,3.07,868.089,Alcohol
Glucose,C8H2N4O0,917.58,N/A,811.255,Neurotransmitter
Cholesterol,C1H38N5O9,471.99,10.71,756.028,Alcohol
Aspirin,C14H38N0O7,729.36,1.38,698.672,Carbohydrate
Adrenaline,C8H28N2O0,971.91,3.78,375.096,Alcohol
Ethanol,C12H31N0O8,96.03,6.92,235.724,Nucleotide
Adrenaline,C8H7N3O4,626.84,N/A,359.825,Alcohol
Adenosine triphosphate,C18H9N3O8,211.78,N/A,551.046,Organic Compound
Serotonin,C17H16N2O10,493.91,N/A,992.133,Nucleotide
Serotonin,C17H27N2O0,867.46,10.29,413.466,Lipid
Urea,C13H1N5O4,423.17,10.18,808.45,Amide
Cholesterol,C18H6N2O7,804.72,11.8,378.728,Hormone
Cholesterol,C10H22N3O10,844.75,5.87,532.555,Alcohol
Adrenaline,C17H33N2O0,801.69,N/A,990.079,Hormone
Adrenaline,C7H9N1O10,235.99,5.25,638.397,Carbohydrate
Aspirin,C17H6N3O7,50.45,1.08,197.219,Nucleotide
Caffeine,C1H22N4O10,470.65,11.64,418.961,Nucleotide
Adenosine triphosphate,C15H7N4O0,159.55,6.33,7.392,Alkaloid
Serotonin,C3H34N5O5,150.24,12.29,79.279,Organic Compound
Caffeine,C13H19N1O8,806.34,13.58,271.813,Lipid
Adenosine triphosphate,C9H7N5O6,339.98,1.14,302.957,Hormone
Ethanol,C13H6N1O3,427.59,12.52,578.353,Hormone
Adenosine triphosphate,C16H29N3O0,726.73,N/A,175.363,Alkaloid
Glucose,C4H11N3O6,798.54,2.98,555.196,Amide
Dopamine,C6H11N3O9,50.22,5.98,545.742,Organic Compound
Urea,C13H34N5O3,51.01,5.61,950.276,Nucleotide
Serotonin,C17H33N1O2,555.89,13.5,778.31,Neurotransmitter
Dopamine,C5H11N1O1,428.47,1.58,264.996,Organic Compound
Serotonin,C16H24N3O3,68.32,3.43,487.631,Carbohydrate
Dopamine,C4H24N3O2,987.41,N/A,836.77,Hormone
Glucose,C9H36N5O3,750.23,3.71,477.865,Alcohol
Ethanol,C20H26N2O5,642.11,N/A,635.976,Organic Compound
Urea,C14H32N3O7,839.3,N/A,559.209,Nucleotide
Urea,C5H2N4O7,122.93,9.81,601.116,Neurotransmitter
Serotonin,C10H3N0O3,851.32,2.07,19.586,Alcohol
Adenosine triphosphate,C20H32N1O0,197.14,N/A,929.172,Organic Compound
Dopamine,C19H34N4O7,483.18,3.41,876.756,Amide
Ethanol,C13H31N5O3,467.99,13.82,463.787,Alkaloid
Serotonin,C2H29N3O0,437.32,1.33,267.326,Alkaloid
Adrenaline,C16H16N0O2,656.09,11.02,42.575,Alcohol
Adenosine triphosphate,C18H21N2O2,743.48,10.08,254.233,Amide
Caffeine,C5H10N0O1,181.66,5.93,155.959,Alkaloid
Caffeine,C5H23N2O1,331.34,10.24,185.742,Organic Compound
Ethanol,C20H31N1O7,967.67,4.36,728.428,Nucleotide
Serotonin,C9H37N1O1,200.45,10.24,181.295,Alkaloid
Serotonin,C7H16N5O10,748.83,1.15,399.359,Carbohydrate
Adenosine triphosphate,C18H24N1O5,306.55,4.28,975.092,Hormone
Caffeine,C9H13N2O1,303.07,8.84,571.245,Carbohydrate
Aspirin,C12H14N0O4,504.0,N/A,513.642,Hormone
Cholesterol,C18H16N4O9,396.47,6.41,881.331,Organic Compound
Dopamine,C7H25N1O6,267.94,N/A,571.789,Carbohydrate
Caffeine,C13H20N4O6,562.17,13.48,641.108,Lipid
Aspirin,C8H36N1O0,690.58,5.13,121.42,Hormone
Adenosine triphosphate,C16H25N4O5,695.18,4.67,265.258,Alcohol
Serotonin,C10H33N1O0,670.9,14.0,893.809,Lipid
Adrenaline,C20H34N5O9,497.3,8.42,712.579,Hormone
Ethanol,C18H28N2O1,151.6,4.47,907.372,Organic Compound
Adenosine triphosphate,C11H18N1O4,967.5,12.69,64.652,Organic Compound
Serotonin,C7H18N4O8,962.72,N/A,561.902,Amide
Urea,C4H10N5O6,366.41,1.88,718.267,Lipid
Aspirin,C10H34N0O1,565.09,4.71,95.396,Carbohydrate
Serotonin,C6H33N5O1,874.58,8.86,665.141,Hormone
Dopamine,C6H24N1O2,959.3,N/A,413.762,Nucleotide
Urea,C12H31N5O6,874.73,4.74,413.567,Organic Compound
Cholesterol,C7H28N0O0,468.23,2.89,839.029,Organic Compound
Adrenaline,C5H6N5O3,382.98,5.26,588.471,Amide
Caffeine,C20H19N4O0,130.84,3.56,570.03,Alcohol
Cholesterol,C14H36N5O2,821.68,3.38,77.901,Neurotransmitter
Serotonin,C19H38N4O7,734.11,1.32,311.276,Amide
Glucose,C3H29N1O9,664.22,5.8,428.859,Alkaloid
Ethanol,C15H7N5O6,155.47,4.57,272.62,Hormone
Dopamine,C14H23N5O8,682.51,13.49,810.462,Carbohydrate
Serotonin,C4H5N3O3,902.77,11.77,450.472,Amide
Adenosine triphosphate,C11H26N3O8,756.89,7.78,139.847,Lipid
Urea,C20H22N2O1,731.69,5.42,620.37,Nucleotide
Adrenaline,C3H28N4O7,708.98,6.29,395.823,Lipid
Serotonin,C15H12N0O6,544.5,N/A,136.452,Carbohydrate
Serotonin,C3H9N5O10,910.36,13.6,227.271,Amide
Adrenaline,C4H8N1O4,424.77,11.25,592.113,Amide
Adrenaline,C7H4N3O1,57.56,7.96,397.569,Neurotransmitter
Aspirin,C8H7N2O5,845.29,9.68,990.877,Carbohydrate
Aspirin,C8H35N3O6,502.19,12.95,975.944,Hormone
Adrenaline,C8H6N1O6,118.26,8.95,770.006,Carbohydrate
Cholesterol,C2H38N3O5,825.2,12.99,786.15,Neurotransmitter
Ethanol,C14H13N5O0,213.59,8.31,816.303,Carbohydrate
Glucose,C10H11N5O0,507.25,3.52,517.008,Nucleotide
Aspirin,C5H25N1O6,398.24,13.7,360.302,Organic Compound
Glucose,C6H21N4O9,894.18,4.0,773.088,Lipid
Cholesterol,C16H12N4O0,513.04,4.57,527.856,Amide
Dopamine,C18H37N1O5,147.26,4.38,642.749,Neurotransmitter
Adrenaline,C3H10N2O1,737.3,13.36,664.146,Neurotransmitter
Glucose,C13H18N1O4,154.53,3.51,214.168,Neurotransmitter
Serotonin,C8H28N4O1,528.2,10.76,419.12,Nucleotide
Aspirin,C8H22N3O10,553.57,7.07,900.048,Nucleotide
Cholesterol,C1H18N1O5,507.58,5.13,712.394,Neurotransmitter
Cholesterol,C1H16N4O1,432.13,8.04,815.349,Alcohol
Ethanol,C15H10N5O10,518.45,2.83,768.475,Alkaloid
Ethanol,C3H10N2O6,652.4,N/A,806.733,Alcohol
Serotonin,C14H15N1O0,313.11,8.91,664.245,Hormone
Glucose,C6H21N3O10,614.42,4.13,124.467,Nucleotide
Aspirin,C17H15N4O1,824.38,1.16,956.015,Alcohol
Adenosine triphosphate,C17H8N0O10,563.97,13.72,943.152,Hormone
Serotonin,C2H20N5O9,196.63,N/A,910.945,Carbohydrate
Urea,C14H38N5O8,911.83,4.16,251.569,Alkaloid
Serotonin,C15H22N4O2,824.32,8.18,41.616,Carbohydrate
Cholesterol,C16H16N0O1,605.14,3.23,453.931,Lipid
Urea,C16H2N5O0,96.37,2.42,234.258,Organic Compound
