compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H2N4O9,68.1,13.58,294.753,Amide
Dopamine,C1H35N4O4,769.12,9.92,925.409,Nucleotide
Serotonin,C15H25N1O7,863.58,11.55,340.616,Hormone
Adrenaline,C15H11N5O1,690.46,13.65,635.526,Amide
Adrenaline,C5H6N2O3,530.0,1.31,832.631,Hormone
Adenosine triphosphate,C6H5N1O8,568.24,3.36,70.738,Neurotransmitter
Cholesterol,C19H6N1O8,199.14,11.84,94.693,Neurotransmitter
Glucose,C13H17N4O0,686.63,4.99,818.07,Alkaloid
Ethanol,C13H21N3O1,774.23,9.07,796.698,Amide
Serotonin,C6H20N1O4,123.05,6.0,125.396,Hormone
Glucose,C18H39N2O10,524.96,11.18,528.726,Lipid
Adenosine triphosphate,C3H7N0O3,867.57,N/A,278.602,Lipid
Ethanol,C12H38N0O3,529.11,12.98,509.894,Amide
Glucose,C18H1N2O1,305.13,4.0,713.121,Neurotransmitter
Caffeine,C1H31N2O10,723.06,N/A,375.686,Lipid
Caffeine,C7H9N2O2,704.35,8.52,307.775,Alcohol
Adenosine triphosphate,C7H32N2O0,934.9,7.96,726.615,Carbohydrate
Glucose,C2H28N1O9,234.98,5.17,404.29,Amide
Cholesterol,C9H3N5O6,336.19,N/A,620.297,Alcohol
Adrenaline,C1H11N5O4,481.16,10.74,231.146,Hormone
Aspirin,C5H11N4O10,750.01,6.78,415.127,Nucleotide
Glucose,C14H16N0O6,983.95,N/A,580.996,Alkaloid
Urea,C1H20N5O5,761.49,5.68,831.614,Hormone
Adenosine triphosphate,C14H26N5O5,711.48,11.4,594.141,Nucleotide
Cholesterol,C17H9N2O6,284.99,4.39,647.564,Neurotransmitter
Glucose,C9H28N1O0,260.95,N/A,674.751,Alcohol
Aspirin,C20H38N4O4,604.34,5.29,241.631,Amide
Aspirin,C12H12N5O8,623.12,8.87,47.212,Alcohol
Adenosine triphosphate,C8H30N4O5,504.06,13.31,19.664,Amide
Cholesterol,C1H18N3O5,693.34,7.62,309.038,Organic Compound
Ethanol,C20H26N4O0,530.38,11.21,425.907,Hormone
Adrenaline,C18H39N2O1,152.31,3.2,155.171,Hormone
Urea,C9H4N4O9,852.45,2.57,932.973,Hormone
Adenosine triphosphate,C9H6N1O3,153.97,12.42,876.001,Hormone
Urea,C5H30N5O2,540.86,3.42,54.403,Carbohydrate
Dopamine,C20H16N0O1,210.36,N/A,125.803,Amide
Dopamine,C15H14N1O0,405.95,5.4,270.787,Alkaloid
Cholesterol,C19H18N0O1,289.05,2.89,904.719,Lipid
Aspirin,C6H2N0O1,953.0,12.57,970.165,Nucleotide
Adenosine triphosphate,C8H15N0O10,472.61,4.46,388.301,Lipid
Glucose,C14H36N1O1,477.8,13.84,875.473,Organic Compound
Ethanol,C3H29N3O8,563.69,8.3,745.874,Organic Compound
Cholesterol,C1H33N5O0,785.17,N/A,357.096,Lipid
Glucose,C12H22N2O7,53.18,6.19,511.887,Carbohydrate
Caffeine,C9H3N2O4,118.62,10.68,730.029,Lipid
Urea,C9H13N3O1,788.83,9.45,104.447,Carbohydrate
Caffeine,C7H20N5O7,698.83,8.73,162.342,Hormone
Caffeine,C15H7N5O7,797.09,N/A,741.264,Neurotransmitter
Caffeine,C14H36N0O1,667.24,3.79,872.785,Nucleotide
Ethanol,C17H13N2O3,160.92,4.94,733.785,Nucleotide
Adrenaline,C3H16N5O6,97.11,N/A,810.347,Neurotransmitter
Adrenaline,C11H2N0O10,387.45,6.46,87.851,Amide
Adenosine triphosphate,C13H33N4O7,682.39,12.47,508.199,Nucleotide
Glucose,C1H6N2O5,636.35,N/A,884.387,Carbohydrate
Ethanol,C12H7N5O6,284.33,3.72,127.43,Alkaloid
Aspirin,C13H24N2O7,987.04,6.34,104.371,Hormone
Adrenaline,C19H40N5O9,547.15,13.65,444.456,Organic Compound
Cholesterol,C1H10N2O9,331.58,9.86,23.138,Nucleotide
Caffeine,C1H38N3O2,936.85,7.03,616.291,Alkaloid
Urea,C8H24N3O8,636.06,5.03,282.982,Carbohydrate
Serotonin,C2H26N0O9,412.63,N/A,553.249,Neurotransmitter
Dopamine,C2H31N5O0,316.49,7.9,462.316,Organic Compound
Adrenaline,C18H17N3O2,202.25,8.91,955.64,Alcohol
Adrenaline,C9H17N3O9,622.19,4.45,411.197,Lipid
Glucose,C5H15N5O9,116.87,9.73,713.591,Neurotransmitter
Serotonin,C6H14N5O2,631.27,3.44,303.832,Organic Compound
Dopamine,C20H33N3O7,770.65,1.2,116.235,Lipid
Dopamine,C15H12N0O0,854.27,12.0,421.104,Organic Compound
Aspirin,C11H14N5O4,106.75,2.95,501.656,Neurotransmitter
Dopamine,C13H14N0O8,146.15,12.37,386.859,Neurotransmitter
Glucose,C14H37N4O10,864.93,8.2,265.979,Alcohol
Ethanol,C2H23N3O3,474.4,7.5,2.357,Amide
Adrenaline,C6H17N1O8,130.92,3.12,199.285,Lipid
Urea,C5H29N2O2,545.44,10.76,16.797,Lipid
Glucose,C12H27N2O10,599.16,4.93,101.052,Hormone
Adenosine triphosphate,C4H4N3O7,288.06,N/A,491.777,Neurotransmitter
Cholesterol,C5H39N3O9,235.74,10.35,665.015,Amide
Adrenaline,C14H33N0O8,887.35,6.91,805.905,Neurotransmitter
Serotonin,C14H35N0O0,280.41,10.82,215.765,Hormone
Dopamine,C20H9N2O5,965.51,10.84,129.581,Hormone
Urea,C2H2N1O6,464.89,2.25,22.574,Lipid
Aspirin,C16H5N5O8,743.83,7.65,378.032,Neurotransmitter
Cholesterol,C16H34N3O4,492.2,N/A,488.642,Neurotransmitter
Dopamine,C10H34N3O8,959.8,12.86,116.587,Neurotransmitter
Dopamine,C3H2N0O9,759.47,6.08,886.719,Carbohydrate
Adrenaline,C13H16N3O8,804.52,8.69,24.269,Carbohydrate
Cholesterol,C5H14N0O7,156.87,5.18,305.969,Hormone
Glucose,C5H33N1O9,123.18,13.1,982.786,Neurotransmitter
Urea,C20H40N5O0,753.28,6.97,188.444,Carbohydrate
Cholesterol,C4H7N0O2,240.83,N/A,931.077,Amide
Adenosine triphosphate,C13H40N2O7,264.26,13.07,148.115,Nucleotide
Serotonin,C13H2N1O10,686.38,13.1,323.323,Amide
Caffeine,C10H7N3O5,70.1,N/A,573.804,Hormone
Dopamine,C6H25N3O6,616.53,2.41,257.732,Carbohydrate
Ethanol,C11H6N4O2,707.25,N/A,949.089,Lipid
Caffeine,C1H10N3O6,538.66,4.12,1.278,Amide
Cholesterol,C17H9N5O7,228.95,N/A,349.854,Organic Compound
Cholesterol,C8H2N2O8,597.9,12.82,278.488,Alcohol
Cholesterol,C10H4N0O2,940.74,13.84,232.45,Hormone
Dopamine,C10H8N2O7,462.0,10.47,551.863,Alkaloid
Ethanol,C20H16N5O4,907.84,6.0,414.987,Alkaloid
Adenosine triphosphate,C11H32N1O2,426.89,8.3,936.828,Nucleotide
Glucose,C6H31N3O9,511.27,1.83,404.241,Neurotransmitter
Ethanol,C20H18N1O10,681.42,7.86,731.055,Alcohol
Ethanol,C12H17N4O2,80.54,7.37,320.143,Nucleotide
Cholesterol,C16H28N5O5,238.99,N/A,870.774,Nucleotide
Adrenaline,C5H26N3O3,304.51,4.44,718.065,Neurotransmitter
Serotonin,C8H16N4O1,59.87,10.19,901.99,Alcohol
Adenosine triphosphate,C19H14N0O2,285.87,6.34,855.974,Neurotransmitter
Serotonin,C20H8N5O3,919.39,N/A,189.759,Hormone
Cholesterol,C16H31N5O9,940.84,10.83,212.552,Amide
Ethanol,C19H23N1O0,631.66,3.78,858.129,Lipid
Glucose,C15H16N5O2,472.58,9.37,243.378,Neurotransmitter
Caffeine,C16H37N3O9,543.84,11.9,324.527,Alkaloid
Urea,C12H35N4O1,632.17,6.88,385.17,Hormone
Aspirin,C11H21N0O7,727.61,11.02,227.843,Alkaloid
Adenosine triphosphate,C18H30N2O9,636.95,13.59,25.581,Nucleotide
Caffeine,C9H5N0O3,624.62,N/A,425.436,Nucleotide
Serotonin,C15H4N4O6,312.4,10.74,473.619,Nucleotide
Cholesterol,C2H19N1O4,930.06,3.22,754.131,Neurotransmitter
Glucose,C17H20N4O3,408.79,N/A,530.64,Hormone
Adrenaline,C1H35N1O5,499.95,7.93,410.121,Amide
Glucose,C3H4N0O1,565.11,7.91,169.079,Carbohydrate
Aspirin,C3H16N3O4,402.56,9.8,686.182,Organic Compound
Serotonin,C18H20N4O2,718.81,10.35,856.337,Amide
Urea,C14H28N0O10,440.14,6.22,410.722,Amide
Caffeine,C7H30N2O5,577.14,4.42,384.581,Organic Compound
Aspirin,C6H22N2O6,678.94,5.11,286.535,Neurotransmitter
Glucose,C20H30N5O3,509.96,6.24,686.605,Nucleotide
Dopamine,C11H20N3O9,743.17,10.42,716.04,Neurotransmitter
Dopamine,C16H31N5O9,694.06,11.14,930.159,Carbohydrate
Adrenaline,C13H25N2O10,668.72,10.66,609.713,Carbohydrate
Caffeine,C17H15N3O7,923.32,12.54,426.743,Amide
Dopamine,C13H23N2O8,441.89,8.39,347.871,Alcohol
Caffeine,C4H18N1O6,792.26,3.05,824.146,Lipid
Glucose,C20H25N0O1,83.02,3.52,403.417,Lipid
Caffeine,C12H13N2O8,366.09,10.67,802.304,Alkaloid
Ethanol,C3H3N2O7,668.2,N/A,881.67,Carbohydrate
Caffeine,C5H3N1O4,759.69,2.71,111.791,Nucleotide
Ethanol,C19H9N3O8,647.06,N/A,97.072,Neurotransmitter
Adrenaline,C17H21N1O4,700.87,8.59,419.765,Alkaloid
Adenosine triphosphate,C8H14N0O3,168.61,N/A,932.122,Alkaloid
Caffeine,C14H35N3O2,594.09,11.21,226.19,Lipid
Dopamine,C10H14N5O3,904.82,10.16,382.176,Carbohydrate
Aspirin,C5H20N0O5,887.53,6.89,708.353,Organic Compound
Adrenaline,C11H17N5O4,677.22,5.97,342.086,Carbohydrate
Adrenaline,C12H11N5O0,996.06,1.59,582.856,Carbohydrate
Caffeine,C10H11N5O0,929.28,9.24,606.269,Alkaloid
Dopamine,C1H34N1O8,631.2,6.55,687.118,Nucleotide
Caffeine,C9H35N5O5,280.67,5.54,402.537,Nucleotide
Dopamine,C10H7N0O1,893.99,2.39,316.41,Alcohol
Glucose,C5H7N1O3,497.96,6.1,602.298,Alcohol
Aspirin,C15H36N3O1,438.69,3.99,243.959,Carbohydrate
Adrenaline,C4H1N0O1,665.44,4.1,868.923,Alkaloid
Cholesterol,C2H33N0O9,544.39,N/A,339.412,Alcohol
Ethanol,C12H29N3O6,161.71,N/A,930.094,Organic Compound
Cholesterol,C12H21N1O0,61.0,9.22,434.971,Amide
Cholesterol,C6H28N4O10,691.69,5.35,360.886,Alkaloid
Serotonin,C15H19N3O5,762.7,6.24,715.827,Lipid
Caffeine,C1H18N2O3,552.46,1.91,909.92,Nucleotide
Caffeine,C1H39N2O4,64.32,4.85,521.411,Alkaloid
Aspirin,C4H8N3O0,620.63,1.34,978.679,Carbohydrate
Cholesterol,C7H32N3O6,930.2,9.14,118.707,Amide
Glucose,C9H21N1O8,673.55,3.45,334.794,Amide
Ethanol,C14H30N5O6,687.25,4.11,694.781,Lipid
Aspirin,C20H40N4O0,900.36,N/A,180.529,Carbohydrate
Glucose,C13H33N1O2,342.57,7.77,660.067,Alcohol
Dopamine,C1H7N4O10,237.13,N/A,383.469,Alkaloid
Adrenaline,C13H35N0O5,898.89,N/A,751.17,Amide
Adenosine triphosphate,C4H25N4O0,889.87,9.06,637.477,Amide
Glucose,C7H14N3O7,870.49,13.49,61.93,Amide
Serotonin,C18H12N0O10,582.68,7.61,315.384,Carbohydrate
Cholesterol,C8H39N0O6,737.3,12.19,940.546,Hormone
Urea,C20H2N1O5,59.49,5.96,916.458,Organic Compound
Caffeine,C16H24N1O7,273.08,N/A,546.261,Hormone
Aspirin,C11H5N1O5,373.28,N/A,440.442,Organic Compound
Adrenaline,C18H21N3O9,267.54,11.37,255.975,Organic Compound
Serotonin,C18H31N5O8,274.65,3.81,231.781,Lipid
Glucose,C17H18N3O0,334.93,N/A,625.759,Lipid
Cholesterol,C14H5N3O6,579.26,N/A,194.072,Lipid
Glucose,C12H26N4O1,451.51,N/A,152.089,Organic Compound
Adenosine triphosphate,C6H30N3O7,325.49,2.59,617.537,Amide
Serotonin,C19H16N3O7,225.55,13.3,528.817,Alcohol
Caffeine,C1H24N4O0,604.14,13.25,777.296,Amide
Caffeine,C4H16N4O1,549.62,1.08,259.242,Hormone
Glucose,C7H34N3O10,168.44,1.85,838.748,Amide
Urea,C19H20N4O2,423.33,8.44,120.064,Organic Compound
Urea,C1H3N4O2,836.62,1.83,679.992,Carbohydrate
Cholesterol,C4H4N5O10,144.12,N/A,225.022,Carbohydrate
Urea,C11H12N2O8,922.64,5.68,830.423,Carbohydrate
Serotonin,C7H23N4O10,175.58,12.49,464.849,Amide
Aspirin,C6H32N3O5,849.63,N/A,437.939,Hormone
Adrenaline,C19H27N5O4,555.96,11.06,81.927,Amide
Caffeine,C11H10N0O4,194.19,4.54,854.839,Alkaloid
Ethanol,C8H33N1O9,994.42,6.57,287.981,Hormone
Aspirin,C9H13N2O3,593.95,5.81,107.862,Alkaloid
Caffeine,C2H14N4O10,497.15,3.55,823.147,Lipid
Urea,C1H17N5O7,377.23,8.8,809.253,Nucleotide
Ethanol,C4H6N2O6,527.17,N/A,709.83,Nucleotide
Cholesterol,C12H1N0O6,790.92,13.62,191.869,Amide
Adrenaline,C2H18N4O4,470.41,12.52,641.653,Alkaloid
Aspirin,C10H38N0O2,96.42,9.87,430.092,Carbohydrate
Glucose,C10H38N3O8,291.49,3.43,101.519,Alkaloid
Glucose,C16H16N0O6,643.66,N/A,235.298,Amide
Cholesterol,C7H18N4O4,808.05,11.92,252.76,Alcohol
Aspirin,C12H19N2O1,412.14,11.69,966.461,Lipid
Glucose,C12H19N2O8,759.17,8.95,921.098,Neurotransmitter
Aspirin,C19H36N5O0,354.81,7.52,34.205,Hormone
Urea,C4H36N0O9,305.95,6.32,318.368,Organic Compound
Aspirin,C7H29N0O7,551.29,8.85,884.977,Neurotransmitter
Serotonin,C13H13N3O1,891.09,1.16,472.901,Alcohol
Adrenaline,C17H20N4O4,968.38,5.49,824.297,Nucleotide
Ethanol,C11H20N5O7,675.42,N/A,95.406,Alcohol
Adrenaline,C10H16N0O9,732.05,4.18,427.624,Hormone
Glucose,C2H7N2O2,502.65,6.44,32.34,Carbohydrate
Dopamine,C7H30N1O4,842.69,5.89,982.688,Neurotransmitter
Urea,C7H20N1O4,594.11,11.58,922.93,Nucleotide
Aspirin,C10H37N4O5,171.26,7.54,186.28,Lipid
Aspirin,C12H27N3O3,925.0,13.78,849.367,Neurotransmitter
Aspirin,C20H32N3O4,158.18,13.81,507.196,Carbohydrate
Adrenaline,C11H13N1O9,880.35,3.41,460.765,Lipid
Aspirin,C7H17N3O1,524.98,2.71,85.212,Alcohol
Urea,C15H10N5O8,387.21,8.74,32.038,Hormone
Caffeine,C11H40N3O6,189.93,10.55,578.66,Carbohydrate
Glucose,C3H4N4O6,170.05,8.8,486.813,Amide
Serotonin,C14H36N2O7,350.81,6.25,965.915,Carbohydrate
Caffeine,C17H6N0O10,779.33,2.04,488.727,Lipid
Caffeine,C14H18N3O6,220.24,9.85,190.53,Carbohydrate
Ethanol,C6H28N3O0,188.86,N/A,615.268,Alkaloid
Adenosine triphosphate,C18H24N2O4,830.76,3.21,913.575,Organic Compound
Adrenaline,C19H26N2O0,353.27,1.71,53.044,Carbohydrate
Adenosine triphosphate,C1H23N2O6,163.36,11.5,838.982,Amide
Urea,C3H34N0O4,830.11,10.87,947.632,Amide
Ethanol,C18H31N5O8,302.17,6.88,492.427,Alcohol
Aspirin,C16H17N1O2,971.53,6.57,183.243,Nucleotide
Serotonin,C10H14N5O3,243.34,1.96,352.605,Amide
Ethanol,C7H25N0O9,801.54,8.03,382.457,Amide
Cholesterol,C18H33N2O6,662.8,3.33,526.437,Alcohol
Urea,C14H26N5O4,843.48,N/A,479.25,Amide
Aspirin,C14H34N5O5,274.39,3.19,120.199,Neurotransmitter
Caffeine,C13H1N0O1,69.6,8.15,219.792,Lipid
Aspirin,C5H4N3O0,630.46,5.68,248.546,Amide
Glucose,C19H32N3O10,456.95,N/A,156.797,Organic Compound
Adenosine triphosphate,C6H13N0O4,395.39,10.09,909.025,Hormone
Dopamine,C5H6N4O9,481.02,6.26,819.931,Neurotransmitter
Adenosine triphosphate,C1H21N2O7,286.37,8.65,977.775,Carbohydrate
Aspirin,C3H10N4O1,163.99,N/A,994.813,Hormone
Dopamine,C4H6N5O7,350.32,7.84,804.451,Nucleotide
Adrenaline,C19H18N1O5,716.51,5.71,956.088,Organic Compound
Glucose,C15H34N4O6,248.66,13.37,169.123,Hormone
Aspirin,C7H1N1O2,928.91,9.0,921.368,Lipid
Serotonin,C1H13N0O10,144.58,6.71,57.702,Alkaloid
Glucose,C1H23N3O0,805.67,7.68,411.849,Nucleotide
Glucose,C8H10N5O0,194.55,N/A,166.505,Alcohol
Cholesterol,C13H6N3O6,411.51,7.28,683.76,Organic Compound
Urea,C14H3N5O10,668.87,N/A,553.981,Nucleotide
Adenosine triphosphate,C5H4N0O1,227.83,4.18,117.792,Organic Compound
Ethanol,C20H14N3O1,689.38,6.82,113.303,Organic Compound
Ethanol,C15H33N0O8,749.18,2.53,349.598,Alkaloid
Cholesterol,C17H5N5O0,487.81,N/A,309.829,Alkaloid
Serotonin,C2H14N2O10,494.68,12.19,728.407,Lipid
Adenosine triphosphate,C1H27N1O0,648.1,2.09,530.337,Nucleotide
Dopamine,C14H21N1O9,535.48,2.02,386.826,Carbohydrate
Aspirin,C9H22N2O6,237.79,N/A,735.717,Carbohydrate
Dopamine,C10H10N5O6,840.3,4.83,422.672,Amide
Adrenaline,C13H34N3O4,767.9,1.67,36.872,Hormone
Cholesterol,C17H16N5O6,403.42,11.16,784.606,Amide
Glucose,C7H26N2O3,929.75,3.8,396.025,Nucleotide
Adenosine triphosphate,C7H7N2O9,750.63,9.53,143.069,Nucleotide
Ethanol,C4H28N1O6,461.28,11.3,428.859,Alkaloid
Ethanol,C13H29N2O10,580.14,7.0,423.431,Carbohydrate
Serotonin,C11H14N0O6,147.53,10.6,241.231,Nucleotide
Adenosine triphosphate,C7H40N4O9,905.54,6.86,245.292,Neurotransmitter
Urea,C13H38N4O9,826.69,12.57,392.845,Alkaloid
Caffeine,C6H32N0O10,336.38,8.66,817.118,Neurotransmitter
Dopamine,C3H20N4O3,339.38,13.04,500.367,Carbohydrate
Cholesterol,C14H17N4O6,376.73,N/A,484.971,Lipid
Serotonin,C7H31N2O1,377.7,13.69,115.009,Alcohol
Caffeine,C4H10N3O1,976.08,3.81,99.276,Nucleotide
Caffeine,C2H6N3O10,714.56,10.5,99.444,Organic Compound
Cholesterol,C8H6N1O1,968.73,8.43,969.325,Amide
Aspirin,C4H7N0O2,465.32,N/A,850.49,Neurotransmitter
Adrenaline,C8H24N4O0,734.53,N/A,379.055,Lipid
Glucose,C5H27N4O7,525.57,9.97,801.554,Hormone
Cholesterol,C4H10N2O3,371.84,7.33,870.392,Amide
Ethanol,C4H20N1O7,261.65,10.61,128.823,Nucleotide
Adenosine triphosphate,C9H7N3O2,345.22,3.51,503.427,Alcohol
Serotonin,C4H10N4O5,74.11,N/A,651.744,Neurotransmitter
Glucose,C18H38N3O2,79.46,11.4,162.385,Organic Compound
Caffeine,C17H29N2O5,576.03,11.99,627.688,Alkaloid
Ethanol,C11H27N1O10,318.56,8.39,127.529,Hormone
Glucose,C16H26N2O7,181.01,10.84,295.127,Carbohydrate
Cholesterol,C12H13N4O3,930.1,8.5,465.275,Organic Compound
Adrenaline,C20H23N5O3,729.05,8.79,246.453,Hormone
Cholesterol,C5H16N1O10,67.43,7.17,786.051,Lipid
Serotonin,C1H23N4O2,849.71,N/A,755.621,Organic Compound
Urea,C16H37N4O1,80.99,N/A,258.093,Hormone
Ethanol,C5H4N0O9,880.04,6.71,26.745,Neurotransmitter
Cholesterol,C4H2N3O2,987.55,9.98,416.261,Carbohydrate
Glucose,C5H30N1O2,352.37,10.96,781.231,Carbohydrate
Adenosine triphosphate,C19H23N2O4,619.32,3.19,202.133,Alcohol
Adrenaline,C19H24N3O7,254.21,N/A,428.927,Amide
Adenosine triphosphate,C14H25N1O8,373.56,2.96,997.521,Hormone
Aspirin,C17H25N4O1,191.64,2.74,83.468,Organic Compound
Serotonin,C1H22N4O3,693.93,8.05,870.399,Carbohydrate
Aspirin,C8H17N2O8,625.12,N/A,487.489,Alcohol
Serotonin,C19H10N2O5,803.52,8.14,398.455,Hormone
Serotonin,C3H25N2O4,205.46,11.26,343.439,Neurotransmitter
Adenosine triphosphate,C9H30N0O2,67.78,8.12,698.942,Amide
Cholesterol,C20H16N1O1,439.26,N/A,169.367,Neurotransmitter
Adrenaline,C18H34N1O2,55.41,6.99,497.371,Neurotransmitter
Adrenaline,C1H6N5O4,700.96,2.67,492.803,Carbohydrate
Urea,C18H40N2O5,554.51,12.51,318.003,Alkaloid
Urea,C16H30N3O4,745.92,7.98,751.789,Alkaloid
Glucose,C19H34N3O7,960.9,4.25,604.412,Hormone
Caffeine,C20H5N0O6,264.76,11.01,676.067,Alkaloid
Dopamine,C12H2N4O5,805.15,2.0,298.289,Carbohydrate
Aspirin,C17H13N1O9,570.84,11.81,667.31,Hormone
Dopamine,C6H36N0O8,297.2,11.28,310.237,Nucleotide
Cholesterol,C17H19N4O3,496.83,1.62,228.987,Alkaloid
Adrenaline,C16H36N0O6,951.02,1.11,490.458,Alcohol
Aspirin,C18H7N3O1,968.49,5.86,566.268,Alkaloid
Serotonin,C12H39N5O3,797.1,1.19,587.517,Amide
Aspirin,C17H15N5O4,600.35,4.45,573.376,Nucleotide
Caffeine,C14H10N3O7,261.08,6.91,944.312,Organic Compound
Adenosine triphosphate,C6H5N4O9,261.36,N/A,976.671,Alcohol
Serotonin,C10H17N2O0,745.31,9.06,45.318,Amide
Adenosine triphosphate,C12H11N3O10,221.96,3.64,949.496,Organic Compound
Serotonin,C11H37N5O4,925.72,6.14,182.696,Neurotransmitter
Dopamine,C16H21N3O7,325.7,N/A,707.773,Hormone
Dopamine,C5H1N1O1,995.98,4.1,863.331,Alcohol
Urea,C9H33N0O7,90.38,4.52,37.194,Nucleotide
Glucose,C2H9N1O0,524.39,7.78,353.525,Carbohydrate
Dopamine,C2H2N5O0,544.04,10.78,736.996,Hormone
Adenosine triphosphate,C18H9N1O4,880.46,11.06,511.931,Alcohol
Ethanol,C11H21N0O7,543.45,7.55,311.843,Alkaloid
Caffeine,C7H24N5O10,779.74,4.17,222.298,Alkaloid
Adrenaline,C1H36N5O4,838.63,1.21,631.521,Lipid
Glucose,C9H18N4O3,842.39,8.26,601.764,Alkaloid
Serotonin,C19H36N0O2,670.04,7.94,948.723,Nucleotide
Cholesterol,C4H4N4O1,554.71,11.37,480.204,Hormone
Ethanol,C17H34N0O6,879.16,9.3,722.327,Alkaloid
Glucose,C18H20N1O2,903.16,7.81,785.939,Lipid
Caffeine,C9H11N1O2,236.65,3.68,113.73,Hormone
Caffeine,C15H1N3O1,319.24,3.46,464.106,Amide
Ethanol,C7H1N0O3,257.9,12.18,289.429,Hormone
Adrenaline,C15H12N4O1,450.78,12.62,725.059,Lipid
Urea,C16H24N4O10,589.65,N/A,860.325,Amide
Glucose,C20H32N3O0,736.15,8.84,147.7,Alcohol
Caffeine,C1H15N1O4,123.85,8.69,969.289,Alcohol
Cholesterol,C19H1N2O9,651.01,13.24,944.596,Organic Compound
Serotonin,C8H10N1O0,781.85,7.16,820.966,Organic Compound
Dopamine,C10H2N0O4,450.84,13.4,947.442,Hormone
Urea,C3H17N0O7,806.82,N/A,513.851,Lipid
Aspirin,C18H33N1O1,233.05,N/A,418.449,Carbohydrate
Caffeine,C7H34N0O2,262.77,2.02,199.441,Neurotransmitter
Adenosine triphosphate,C2H11N2O9,201.96,6.56,863.653,Carbohydrate
Caffeine,C7H5N1O1,293.77,2.68,282.482,Carbohydrate
Urea,C11H13N5O0,271.53,N/A,597.116,Alcohol
Cholesterol,C5H4N4O9,297.81,13.16,392.018,Organic Compound
Cholesterol,C11H25N2O5,810.04,3.56,127.417,Alcohol
Caffeine,C3H2N1O0,971.03,2.47,928.43,Organic Compound
Serotonin,C15H16N1O0,890.89,13.28,512.728,Lipid
Serotonin,C6H25N5O2,523.28,2.02,640.592,Nucleotide
Adenosine triphosphate,C15H29N1O6,784.6,1.02,481.939,Lipid
Adrenaline,C8H6N1O1,749.43,N/A,596.585,Alkaloid
Serotonin,C7H8N3O5,896.6,2.11,714.712,Nucleotide
Glucose,C17H13N2O10,844.72,7.88,293.684,Amide
Aspirin,C14H11N5O10,455.11,3.31,268.581,Nucleotide
Glucose,C12H1N0O10,634.1,3.07,120.583,Organic Compound
Adrenaline,C16H11N2O4,540.76,5.53,814.298,Alkaloid
Caffeine,C13H34N4O2,931.44,9.31,410.964,Neurotransmitter
Glucose,C3H2N2O3,559.6,11.94,143.644,Nucleotide
Dopamine,C3H1N5O10,354.6,N/A,500.454,Amide
Adenosine triphosphate,C12H24N2O6,735.44,6.49,611.77,Alcohol
Adrenaline,C3H26N2O5,990.63,10.73,903.41,Hormone
Dopamine,C20H30N1O0,365.4,N/A,882.342,Carbohydrate
Glucose,C15H29N3O4,997.31,12.47,296.177,Amide
Glucose,C7H28N0O5,85.08,N/A,485.507,Alkaloid
Glucose,C19H25N3O10,519.0,1.3,769.412,Hormone
Serotonin,C19H9N4O6,82.91,2.52,796.917,Alcohol
Adrenaline,C19H1N3O9,373.22,6.7,284.468,Amide
Aspirin,C7H33N3O3,909.26,12.12,466.326,Carbohydrate
Ethanol,C14H7N4O7,399.58,12.51,550.975,Neurotransmitter
Adenosine triphosphate,C2H11N5O8,209.76,10.59,173.393,Organic Compound
Aspirin,C1H22N4O5,89.92,4.67,128.412,Alkaloid
Dopamine,C7H12N3O8,910.05,5.99,857.101,Neurotransmitter
Aspirin,C6H3N4O9,316.86,5.24,580.574,Nucleotide
Adenosine triphosphate,C18H23N5O3,280.3,1.06,240.944,Hormone
Aspirin,C9H9N5O4,853.53,N/A,99.268,Alkaloid
Aspirin,C4H33N2O0,73.77,11.55,393.613,Neurotransmitter
Glucose,C12H19N3O5,736.77,1.98,833.587,Hormone
Caffeine,C16H12N0O10,246.73,5.79,202.845,Carbohydrate
Serotonin,C4H24N5O3,719.49,13.27,132.406,Neurotransmitter
Adenosine triphosphate,C7H22N3O0,713.14,8.89,85.87,Hormone
Aspirin,C16H14N0O0,385.67,7.78,108.626,Amide
Cholesterol,C13H25N0O9,731.57,10.44,226.262,Amide
Glucose,C19H24N3O2,342.67,3.37,601.281,Nucleotide
Caffeine,C18H2N0O3,920.62,9.13,834.334,Nucleotide
Urea,C17H23N1O9,539.48,12.6,141.09,Amide
Aspirin,C10H7N4O4,937.09,N/A,702.179,Carbohydrate
Adenosine triphosphate,C9H25N1O4,481.35,12.47,234.606,Hormone
Serotonin,C17H22N0O7,726.72,9.03,851.735,Neurotransmitter
Aspirin,C10H30N1O5,62.88,9.48,276.511,Alcohol
Ethanol,C3H24N3O9,838.27,N/A,437.521,Organic Compound
Cholesterol,C2H14N5O1,945.83,N/A,569.495,Organic Compound
Caffeine,C10H26N1O6,733.66,1.27,370.437,Neurotransmitter
Aspirin,C5H18N5O8,460.1,3.81,548.147,Alkaloid
Serotonin,C9H19N4O2,875.51,9.87,981.653,Lipid
Aspirin,C12H31N5O4,285.07,N/A,35.55,Nucleotide
Cholesterol,C11H24N1O4,761.15,N/A,126.783,Lipid
Cholesterol,C7H40N2O10,951.46,5.93,727.04,Alkaloid
Cholesterol,C8H1N3O2,138.73,7.04,155.869,Alkaloid
