compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H2N5O7,817.3,7.53,194.41,Nucleotide
Aspirin,C14H26N4O8,65.6,9.29,15.009,Lipid
Adenosine triphosphate,C14H40N4O6,821.23,N/A,338.109,Organic Compound
Caffeine,C5H8N0O9,948.39,N/A,406.043,Amide
Aspirin,C6H31N2O8,867.66,13.17,582.144,Lipid
Urea,C15H16N2O7,186.23,8.74,318.229,Alcohol
Urea,C17H21N2O4,273.82,N/A,750.024,Neurotransmitter
Caffeine,C11H3N1O9,900.78,5.8,422.65,Lipid
Aspirin,C15H32N0O2,822.82,5.42,467.899,Hormone
Caffeine,C12H39N1O2,833.17,4.32,458.753,Lipid
Cholesterol,C1H33N4O6,951.4,5.9,199.275,Hormone
Adrenaline,C10H1N0O7,573.46,10.3,948.091,Alkaloid
Aspirin,C6H31N5O5,843.35,12.57,761.377,Alkaloid
Glucose,C19H20N0O6,783.98,7.41,958.735,Organic Compound
Serotonin,C3H29N4O4,566.16,10.49,158.695,Neurotransmitter
Adenosine triphosphate,C12H17N5O1,780.98,5.85,548.842,Alkaloid
Dopamine,C13H4N4O3,132.79,1.43,507.21,Nucleotide
Urea,C11H11N0O7,973.72,5.81,712.984,Carbohydrate
Adenosine triphosphate,C12H35N2O7,853.86,6.39,626.23,Alcohol
Caffeine,C13H6N2O9,320.54,1.19,441.875,Nucleotide
Adrenaline,C18H20N2O3,273.37,4.06,80.11,Alcohol
Serotonin,C8H39N0O4,735.49,9.25,536.113,Carbohydrate
Serotonin,C10H35N2O3,510.6,N/A,842.175,Lipid
Caffeine,C12H26N3O4,601.26,10.74,477.063,Carbohydrate
Serotonin,C19H21N5O3,572.58,5.04,311.154,Carbohydrate
Caffeine,C17H36N0O6,485.9,11.37,44.604,Neurotransmitter
Caffeine,C7H32N0O10,431.81,12.99,571.256,Alkaloid
Glucose,C3H14N1O10,513.85,12.2,720.677,Nucleotide
Adenosine triphosphate,C9H7N2O10,358.02,8.31,534.664,Amide
Caffeine,C15H11N3O5,131.26,6.65,979.085,Amide
Dopamine,C17H14N4O9,173.59,10.85,934.764,Lipid
Urea,C11H35N4O0,934.31,N/A,783.277,Carbohydrate
Serotonin,C18H39N2O3,226.6,13.94,291.185,Nucleotide
Caffeine,C14H8N1O4,241.08,8.79,361.566,Neurotransmitter
Urea,C13H4N0O9,180.92,12.64,233.091,Alkaloid
Dopamine,C13H30N3O2,51.9,10.91,849.989,Neurotransmitter
Urea,C18H18N0O2,753.0,11.11,128.652,Organic Compound
Urea,C14H10N5O2,555.69,11.39,382.254,Hormone
Cholesterol,C18H32N0O0,593.12,3.53,422.78,Lipid
Aspirin,C7H28N1O2,183.39,13.33,919.174,Carbohydrate
Cholesterol,C16H25N0O0,778.83,N/A,576.585,Hormone
Adrenaline,C12H20N0O1,721.26,10.65,128.965,Alcohol
Urea,C10H21N4O10,937.48,7.3,411.289,Neurotransmitter
Adrenaline,C19H4N5O0,159.74,N/A,19.286,Lipid
Aspirin,C10H3N5O6,700.74,13.65,681.453,Organic Compound
Glucose,C3H6N1O1,851.26,6.1,917.519,Lipid
Adrenaline,C18H4N1O0,385.09,1.3,645.917,Hormone
Adrenaline,C3H26N3O10,712.94,2.46,533.76,Nucleotide
Dopamine,C7H12N3O2,938.85,2.58,97.997,Alcohol
Adenosine triphosphate,C11H32N5O2,173.29,13.28,217.879,Amide
Urea,C18H16N4O6,823.12,6.75,278.875,Organic Compound
Adrenaline,C20H1N3O2,327.01,7.23,728.811,Lipid
Aspirin,C16H38N2O6,725.36,N/A,277.489,Hormone
Serotonin,C7H19N2O5,367.31,5.61,387.076,Lipid
Aspirin,C3H1N1O4,105.85,4.99,310.618,Lipid
Serotonin,C15H17N1O5,169.95,N/A,423.069,Hormone
Adrenaline,C1H33N0O2,644.16,7.03,825.075,Lipid
Cholesterol,C16H14N2O2,604.47,3.64,339.142,Carbohydrate
Adrenaline,C7H17N5O8,283.13,8.88,841.953,Alcohol
Aspirin,C6H27N3O4,880.22,N/A,532.396,Carbohydrate
Ethanol,C13H14N5O6,900.65,N/A,440.94,Hormone
Dopamine,C20H10N0O8,587.94,12.55,535.293,Lipid
Aspirin,C13H5N5O3,981.63,5.33,729.383,Lipid
Urea,C12H17N0O7,531.56,7.92,493.205,Nucleotide
Dopamine,C14H25N1O0,945.63,1.79,710.96,Carbohydrate
Glucose,C7H31N1O8,655.08,2.88,541.185,Lipid
Adrenaline,C9H23N1O9,487.94,2.96,756.341,Neurotransmitter
Urea,C20H25N3O5,318.06,N/A,3.306,Organic Compound
Urea,C16H5N2O9,588.53,10.01,651.94,Lipid
Glucose,C1H25N5O7,371.3,10.45,359.505,Alkaloid
Caffeine,C5H15N2O5,762.75,7.81,808.421,Lipid
Glucose,C18H13N0O3,705.9,6.37,849.611,Amide
Glucose,C11H21N2O2,386.22,13.45,466.056,Nucleotide
Aspirin,C15H3N3O5,769.29,N/A,528.831,Alcohol
Adenosine triphosphate,C9H11N1O6,434.65,2.65,273.371,Alcohol
Urea,C5H8N2O10,686.76,N/A,221.572,Organic Compound
Dopamine,C13H5N1O1,193.66,3.5,959.133,Alkaloid
Caffeine,C14H24N4O8,809.63,3.77,629.596,Alkaloid
Serotonin,C7H32N5O2,219.89,9.46,26.678,Lipid
Ethanol,C2H12N3O6,149.26,N/A,634.18,Amide
Caffeine,C18H35N5O10,716.38,10.16,863.323,Lipid
Ethanol,C18H9N0O8,960.01,10.77,347.426,Alkaloid
Adenosine triphosphate,C1H1N1O9,720.96,2.81,151.862,Amide
Serotonin,C20H23N5O3,232.93,1.27,917.584,Neurotransmitter
Ethanol,C16H14N1O0,163.9,N/A,51.438,Amide
Cholesterol,C15H27N4O9,400.33,11.93,327.893,Alcohol
Urea,C13H31N1O0,146.13,3.42,803.544,Nucleotide
Adrenaline,C2H1N0O6,375.46,3.08,423.622,Carbohydrate
Glucose,C18H32N5O6,793.04,8.58,706.254,Nucleotide
Urea,C16H6N0O0,263.76,N/A,737.585,Organic Compound
Urea,C20H13N5O6,776.46,11.31,368.58,Organic Compound
Glucose,C3H4N1O6,62.8,N/A,190.335,Neurotransmitter
Ethanol,C2H18N3O7,525.89,N/A,885.279,Neurotransmitter
Serotonin,C9H24N2O1,714.96,5.26,516.633,Lipid
Dopamine,C4H29N1O4,618.82,7.09,221.235,Carbohydrate
Cholesterol,C1H9N0O8,596.65,2.47,530.303,Nucleotide
Dopamine,C19H29N3O0,289.01,6.64,364.671,Lipid
Dopamine,C6H39N3O3,69.0,9.25,497.389,Nucleotide
Glucose,C16H39N5O3,312.78,N/A,737.417,Organic Compound
Caffeine,C14H1N0O2,685.33,6.55,968.461,Alkaloid
Aspirin,C19H16N1O0,894.34,N/A,100.31,Alkaloid
Serotonin,C7H33N3O8,212.89,3.7,724.104,Amide
Adrenaline,C4H15N4O8,984.6,4.85,30.236,Nucleotide
Serotonin,C14H30N3O5,168.5,N/A,269.353,Organic Compound
Ethanol,C10H24N3O1,267.17,N/A,503.943,Lipid
Adenosine triphosphate,C14H23N4O3,498.72,5.0,293.138,Neurotransmitter
Dopamine,C12H20N1O1,832.52,2.88,539.026,Amide
Adrenaline,C7H26N1O3,135.31,9.93,609.39,Carbohydrate
Glucose,C19H16N5O1,733.25,1.47,296.609,Alkaloid
Glucose,C11H30N3O9,640.13,10.26,559.564,Lipid
Serotonin,C9H34N4O3,907.59,13.77,761.656,Organic Compound
Urea,C13H17N4O7,439.14,10.31,797.446,Organic Compound
Glucose,C16H8N5O2,953.12,N/A,23.411,Nucleotide
Ethanol,C12H25N4O2,576.97,13.47,754.585,Amide
Glucose,C15H10N2O1,646.78,12.47,397.354,Organic Compound
Urea,C7H26N2O4,762.54,3.01,307.465,Organic Compound
Aspirin,C20H38N3O8,847.02,12.72,311.182,Amide
Adenosine triphosphate,C18H2N3O9,639.69,N/A,769.227,Amide
Cholesterol,C12H36N5O4,339.75,4.68,978.183,Amide
Glucose,C14H39N4O2,328.28,6.41,271.694,Hormone
Serotonin,C4H4N1O3,547.6,N/A,384.007,Lipid
Ethanol,C6H30N4O4,843.19,3.1,866.633,Amide
Glucose,C7H20N4O7,527.14,N/A,828.819,Hormone
Glucose,C10H8N0O6,875.07,N/A,549.916,Amide
Adenosine triphosphate,C10H11N0O10,884.47,N/A,239.046,Nucleotide
Serotonin,C12H23N5O10,104.82,4.16,520.989,Amide
Aspirin,C10H6N5O5,84.13,N/A,936.701,Lipid
Ethanol,C19H35N5O6,396.37,10.1,113.069,Alkaloid
Serotonin,C18H3N5O5,303.34,N/A,725.346,Alcohol
Serotonin,C12H21N1O3,515.08,N/A,351.501,Alkaloid
Adrenaline,C11H8N2O7,599.46,5.02,305.615,Nucleotide
Glucose,C18H21N5O6,683.71,8.95,533.27,Hormone
Cholesterol,C14H28N0O2,522.35,8.65,470.896,Hormone
Glucose,C15H16N3O8,303.48,N/A,925.895,Alcohol
Dopamine,C8H9N4O10,820.85,N/A,744.777,Neurotransmitter
Ethanol,C16H36N5O5,621.06,N/A,968.851,Alcohol
Caffeine,C7H13N5O4,260.21,N/A,978.599,Hormone
Dopamine,C18H36N4O7,54.06,N/A,916.007,Organic Compound
Adrenaline,C11H9N3O1,402.18,11.81,981.558,Neurotransmitter
Ethanol,C9H15N5O1,356.46,4.58,602.854,Hormone
Glucose,C3H1N3O10,108.11,2.96,316.079,Amide
Urea,C18H2N5O6,664.79,7.45,478.75,Carbohydrate
Aspirin,C15H11N1O10,746.09,13.54,432.834,Amide
Caffeine,C7H25N0O1,306.94,9.1,656.917,Carbohydrate
Aspirin,C11H30N1O0,370.93,1.85,458.497,Hormone
Cholesterol,C11H37N2O9,596.43,5.45,818.115,Alcohol
Urea,C17H10N5O3,307.26,N/A,50.998,Carbohydrate
Cholesterol,C7H21N5O0,930.54,10.72,685.278,Neurotransmitter
Aspirin,C1H31N2O10,84.47,4.81,257.801,Alkaloid
Adrenaline,C1H8N4O0,155.3,4.05,976.624,Carbohydrate
Caffeine,C20H23N5O8,224.69,3.76,180.629,Amide
Caffeine,C11H34N3O9,661.12,1.9,634.486,Neurotransmitter
Dopamine,C8H27N2O10,632.06,11.06,869.199,Organic Compound
Adenosine triphosphate,C1H26N0O3,103.01,1.14,588.213,Alcohol
Serotonin,C20H24N5O2,392.61,3.31,313.826,Alcohol
Dopamine,C19H6N3O1,501.09,8.07,751.232,Carbohydrate
Serotonin,C9H32N2O9,672.17,2.62,181.35,Organic Compound
Ethanol,C14H11N0O3,504.73,9.15,899.973,Amide
Aspirin,C2H1N4O2,995.82,N/A,460.771,Lipid
Ethanol,C7H1N5O5,757.64,N/A,2.358,Neurotransmitter
Glucose,C18H8N1O3,361.57,11.06,924.369,Alkaloid
Aspirin,C5H10N5O7,762.76,2.61,683.619,Amide
Aspirin,C15H14N5O0,888.03,6.17,853.259,Nucleotide
Serotonin,C10H36N2O6,555.84,8.91,615.98,Hormone
Serotonin,C8H8N1O1,897.66,3.56,460.711,Alcohol
Serotonin,C7H30N4O3,890.59,13.29,477.277,Alkaloid
Dopamine,C7H27N5O0,929.46,12.59,555.656,Lipid
Urea,C14H12N5O1,503.16,N/A,262.019,Alkaloid
Glucose,C19H10N2O6,824.09,13.7,314.406,Alkaloid
Serotonin,C13H19N1O10,594.83,10.67,90.308,Organic Compound
Adenosine triphosphate,C5H6N0O0,489.59,11.72,730.106,Alcohol
Adenosine triphosphate,C19H17N5O9,194.83,3.82,627.995,Organic Compound
Dopamine,C2H26N3O3,83.82,11.45,210.847,Alkaloid
Adenosine triphosphate,C3H1N5O7,461.85,7.39,471.657,Amide
Aspirin,C1H17N2O2,239.85,5.25,515.204,Neurotransmitter
Dopamine,C5H8N1O2,616.46,7.81,570.158,Lipid
Adrenaline,C6H11N5O9,933.86,6.96,592.146,Alcohol
Adenosine triphosphate,C16H32N3O1,760.36,N/A,855.563,Amide
Dopamine,C1H17N0O7,533.53,3.21,987.117,Hormone
Glucose,C7H8N3O2,953.63,N/A,416.772,Hormone
Dopamine,C7H3N0O4,557.86,N/A,389.854,Organic Compound
Aspirin,C20H1N0O1,764.79,7.94,21.127,Lipid
Urea,C2H33N4O5,627.95,10.23,129.375,Neurotransmitter
Serotonin,C3H29N0O9,289.43,7.11,438.593,Nucleotide
Glucose,C14H7N5O5,322.35,1.67,760.823,Amide
Aspirin,C12H31N0O0,997.07,8.61,82.561,Carbohydrate
Dopamine,C1H39N2O7,643.55,7.26,197.745,Lipid
Cholesterol,C20H8N1O0,659.42,12.84,440.64,Lipid
Dopamine,C9H37N3O4,144.83,N/A,285.864,Organic Compound
Serotonin,C6H9N4O3,319.87,13.14,708.571,Organic Compound
Adenosine triphosphate,C9H33N1O6,607.41,10.67,66.652,Neurotransmitter
Adrenaline,C3H24N1O4,831.56,N/A,61.349,Amide
Urea,C7H18N5O5,668.99,11.32,376.755,Amide
Glucose,C19H27N1O3,770.63,5.48,192.908,Alcohol
Adenosine triphosphate,C17H34N2O8,337.37,8.66,610.138,Lipid
Dopamine,C11H39N4O9,538.43,6.17,544.793,Nucleotide
Adrenaline,C14H3N5O6,335.49,4.45,428.989,Alcohol
Adrenaline,C7H38N4O6,367.38,3.06,469.402,Hormone
Glucose,C5H33N3O9,643.22,7.09,642.637,Lipid
Glucose,C2H21N1O10,72.37,6.08,811.308,Nucleotide
Ethanol,C7H2N4O5,350.17,2.34,158.627,Alkaloid
Ethanol,C9H28N3O6,423.23,5.68,920.254,Alcohol
Glucose,C3H38N3O0,689.32,7.94,278.676,Carbohydrate
Cholesterol,C11H36N1O4,83.88,12.81,103.223,Carbohydrate
Glucose,C10H10N3O7,968.43,1.83,180.932,Lipid
Serotonin,C2H13N5O10,608.75,N/A,621.059,Alkaloid
Ethanol,C4H6N1O7,267.83,N/A,131.452,Hormone
Aspirin,C10H33N0O10,531.83,6.06,815.039,Organic Compound
Aspirin,C6H34N3O6,810.99,13.94,181.49,Nucleotide
Adrenaline,C20H23N2O1,739.57,N/A,722.628,Hormone
Glucose,C6H19N1O6,262.34,N/A,948.682,Organic Compound
Glucose,C3H16N5O6,914.32,5.8,499.059,Nucleotide
Urea,C9H1N1O4,710.48,8.39,696.819,Lipid
Ethanol,C5H37N4O5,356.77,12.03,877.608,Carbohydrate
Glucose,C14H3N5O8,110.04,9.54,268.462,Organic Compound
Urea,C6H30N0O3,202.44,11.44,132.514,Lipid
Caffeine,C7H1N0O5,228.56,10.07,652.357,Lipid
Dopamine,C3H23N4O5,553.39,11.71,205.047,Amide
Adenosine triphosphate,C12H20N2O5,295.37,3.13,943.658,Organic Compound
Urea,C7H17N0O4,818.05,2.26,731.129,Organic Compound
Ethanol,C12H15N4O1,989.59,4.47,665.8,Neurotransmitter
Adenosine triphosphate,C13H8N0O10,284.73,N/A,412.471,Nucleotide
Cholesterol,C17H4N2O4,361.3,8.45,982.152,Organic Compound
Ethanol,C5H19N1O9,148.0,13.46,814.832,Hormone
Cholesterol,C18H39N3O5,443.26,6.52,31.67,Organic Compound
Adrenaline,C9H15N1O4,648.53,N/A,332.044,Alcohol
Serotonin,C4H14N1O2,711.65,9.62,884.893,Alcohol
Cholesterol,C8H26N4O1,98.29,N/A,180.163,Neurotransmitter
Caffeine,C6H30N5O2,693.95,11.05,238.598,Carbohydrate
Aspirin,C12H35N1O10,589.94,3.69,157.433,Organic Compound
Cholesterol,C8H29N0O1,961.94,9.64,579.027,Alkaloid
Adrenaline,C18H18N0O0,925.5,4.65,112.273,Neurotransmitter
Caffeine,C8H22N5O8,924.66,12.62,482.47,Amide
Urea,C11H29N4O5,510.08,N/A,976.467,Nucleotide
Adenosine triphosphate,C17H24N3O0,767.65,9.39,459.985,Lipid
Glucose,C16H27N1O7,119.9,N/A,28.459,Nucleotide
Serotonin,C3H8N2O7,270.42,13.67,23.829,Neurotransmitter
Cholesterol,C6H27N0O1,579.57,N/A,493.942,Alkaloid
Aspirin,C7H39N5O7,112.98,7.98,100.998,Organic Compound
Cholesterol,C18H26N1O10,62.01,2.95,799.797,Alkaloid
Adenosine triphosphate,C17H39N5O1,446.01,5.92,921.895,Neurotransmitter
Caffeine,C8H38N5O4,419.26,N/A,507.165,Nucleotide
Adenosine triphosphate,C14H23N1O10,439.23,9.27,603.559,Alkaloid
Glucose,C17H38N3O10,860.3,8.69,683.45,Amide
Ethanol,C7H5N2O3,501.32,N/A,303.594,Amide
Ethanol,C14H37N4O3,573.34,8.6,438.19,Lipid
Adrenaline,C18H37N3O9,458.34,9.52,208.185,Carbohydrate
Ethanol,C7H1N1O10,558.7,N/A,5.609,Organic Compound
Adenosine triphosphate,C7H8N4O9,615.05,8.9,773.951,Alkaloid
Glucose,C10H4N3O1,583.07,4.79,236.641,Alcohol
Adenosine triphosphate,C8H31N5O3,457.19,N/A,546.121,Nucleotide
Adrenaline,C2H15N2O10,619.92,N/A,977.485,Neurotransmitter
Aspirin,C11H10N0O3,903.39,N/A,725.416,Alcohol
Adenosine triphosphate,C4H9N3O9,905.74,N/A,482.237,Organic Compound
Adrenaline,C5H40N4O2,232.56,2.89,543.904,Organic Compound
Cholesterol,C17H40N5O8,614.51,10.88,94.882,Carbohydrate
Caffeine,C5H16N1O1,294.95,8.38,830.948,Nucleotide
Cholesterol,C7H12N2O5,156.27,12.69,773.751,Hormone
Adenosine triphosphate,C12H33N3O0,801.55,4.5,820.227,Carbohydrate
Aspirin,C2H6N2O5,313.06,N/A,953.662,Alcohol
Ethanol,C19H11N5O10,288.19,12.63,742.427,Neurotransmitter
Adrenaline,C3H7N2O2,515.2,12.18,968.454,Carbohydrate
Serotonin,C9H36N1O0,876.19,12.31,891.597,Hormone
Urea,C19H23N4O2,292.52,8.49,827.593,Alcohol
Urea,C8H4N1O5,759.95,8.07,595.6,Amide
Glucose,C4H10N1O1,510.07,13.3,924.499,Hormone
Dopamine,C12H31N2O0,430.87,3.46,759.664,Hormone
Urea,C18H3N4O10,92.35,8.97,789.731,Amide
Ethanol,C12H6N0O6,457.84,N/A,978.662,Lipid
Aspirin,C9H36N3O3,332.12,12.15,294.137,Lipid
Urea,C10H24N2O4,977.34,N/A,982.722,Lipid
Serotonin,C18H9N2O4,199.73,N/A,110.537,Neurotransmitter
Dopamine,C6H34N3O3,156.08,10.41,111.943,Lipid
Caffeine,C11H39N4O3,414.67,8.44,666.093,Amide
Serotonin,C7H34N0O4,189.66,13.76,399.884,Neurotransmitter
Caffeine,C18H22N4O7,695.46,7.4,402.256,Nucleotide
Aspirin,C13H27N1O10,561.52,13.34,66.126,Neurotransmitter
Glucose,C19H40N5O6,71.18,6.42,915.679,Alcohol
Cholesterol,C7H10N5O4,155.75,N/A,455.397,Carbohydrate
Ethanol,C15H7N3O5,929.1,9.89,3.703,Nucleotide
Ethanol,C15H15N2O8,93.84,2.53,39.669,Amide
Cholesterol,C15H30N2O3,357.56,6.39,530.29,Organic Compound
Ethanol,C7H15N3O5,159.99,7.82,466.531,Neurotransmitter
Adrenaline,C10H17N5O1,342.95,N/A,950.81,Hormone
Serotonin,C10H39N3O3,566.89,N/A,954.603,Hormone
Adenosine triphosphate,C1H35N1O9,502.25,1.3,245.294,Neurotransmitter
Dopamine,C3H5N3O1,213.1,1.85,306.743,Alkaloid
Glucose,C4H23N4O5,394.01,N/A,471.098,Alcohol
Glucose,C12H8N5O8,97.34,N/A,880.476,Hormone
Adenosine triphosphate,C17H22N5O1,80.41,N/A,562.278,Neurotransmitter
Glucose,C18H10N1O2,148.67,1.64,933.086,Neurotransmitter
Glucose,C6H30N2O9,744.45,6.94,299.037,Nucleotide
Dopamine,C16H6N5O4,733.62,13.41,857.272,Hormone
Cholesterol,C6H9N0O5,683.5,12.7,934.096,Amide
Cholesterol,C5H33N1O10,826.49,3.34,86.153,Neurotransmitter
Caffeine,C7H39N1O3,300.12,3.62,962.606,Nucleotide
Cholesterol,C18H34N5O2,383.42,4.28,447.195,Carbohydrate
Dopamine,C12H32N3O6,987.04,1.59,347.733,Lipid
Adrenaline,C1H14N5O6,988.58,1.35,618.285,Carbohydrate
Serotonin,C2H8N3O4,588.13,N/A,317.941,Alkaloid
Adenosine triphosphate,C12H40N0O4,138.66,11.61,759.531,Nucleotide
Adenosine triphosphate,C12H23N4O5,588.73,4.91,493.516,Amide
Cholesterol,C12H37N3O10,448.4,N/A,248.901,Organic Compound
Cholesterol,C20H9N1O10,409.41,10.84,639.457,Nucleotide
Caffeine,C3H17N2O9,67.88,2.52,771.709,Nucleotide
Serotonin,C14H27N5O0,856.11,10.51,497.077,Alcohol
Serotonin,C18H32N5O6,674.08,7.1,296.064,Alcohol
Caffeine,C17H27N0O8,485.01,8.28,752.187,Lipid
Dopamine,C17H31N0O4,914.61,9.2,289.31,Lipid
Dopamine,C7H24N2O1,811.07,N/A,851.6,Amide
Cholesterol,C11H4N2O10,53.3,5.01,976.315,Hormone
Cholesterol,C5H16N0O1,768.99,4.75,530.761,Carbohydrate
Urea,C11H20N4O1,951.03,4.7,379.032,Organic Compound
Cholesterol,C19H7N1O2,316.3,12.86,413.501,Carbohydrate
Aspirin,C9H23N5O6,208.38,1.74,131.548,Neurotransmitter
Dopamine,C11H9N3O1,449.4,7.5,663.055,Alcohol
Aspirin,C20H27N5O10,180.97,10.02,104.161,Amide
Ethanol,C9H22N2O8,848.09,4.4,759.967,Lipid
Adenosine triphosphate,C7H5N1O7,247.1,6.49,524.504,Nucleotide
Adenosine triphosphate,C1H17N5O9,318.27,7.55,499.331,Alcohol
Glucose,C7H3N3O2,433.1,2.75,155.893,Alcohol
Aspirin,C11H38N4O9,297.84,3.45,402.197,Nucleotide
Adenosine triphosphate,C8H19N0O3,223.17,N/A,513.317,Alcohol
Glucose,C1H10N0O9,399.63,12.49,730.224,Nucleotide
Dopamine,C20H25N1O1,683.95,2.61,444.418,Alcohol
Adrenaline,C8H18N0O2,488.98,7.25,829.966,Alkaloid
Adrenaline,C11H38N1O7,984.99,5.19,620.095,Nucleotide
Urea,C10H11N1O2,646.59,6.0,336.385,Alcohol
Adenosine triphosphate,C6H21N3O10,313.18,5.12,376.711,Lipid
Ethanol,C2H8N4O4,850.31,12.74,198.218,Organic Compound
Adrenaline,C17H14N5O0,620.15,N/A,35.319,Alkaloid
Caffeine,C10H5N4O8,485.62,11.65,19.64,Organic Compound
Adrenaline,C20H2N1O8,145.65,3.75,8.254,Nucleotide
Cholesterol,C11H20N0O2,129.17,10.78,738.12,Neurotransmitter
Cholesterol,C1H31N5O4,822.81,11.21,490.581,Lipid
Urea,C5H40N5O7,667.7,11.3,381.437,Neurotransmitter
Caffeine,C14H4N2O2,252.98,N/A,892.367,Alkaloid
Urea,C5H3N0O9,385.87,9.71,257.97,Organic Compound
Ethanol,C13H33N3O7,665.95,9.33,60.477,Organic Compound
Ethanol,C20H34N0O4,893.42,N/A,503.184,Hormone
Glucose,C2H33N5O2,419.89,7.27,74.882,Alkaloid
Serotonin,C8H13N3O5,215.99,2.37,875.063,Amide
Glucose,C4H35N2O2,554.37,3.6,900.548,Nucleotide
Adrenaline,C8H2N2O10,298.26,10.62,608.571,Alcohol
Ethanol,C11H18N5O4,793.45,4.15,506.773,Alcohol
Serotonin,C7H25N2O0,721.99,2.44,0.989,Lipid
Caffeine,C12H36N1O3,217.76,N/A,32.928,Lipid
Ethanol,C17H7N1O0,405.22,3.15,773.106,Lipid
Glucose,C4H1N2O3,645.07,11.73,109.588,Amide
Ethanol,C16H24N4O3,360.1,4.46,833.72,Hormone
Caffeine,C16H39N5O4,548.55,10.85,679.038,Alkaloid
Serotonin,C5H7N4O4,58.74,9.72,246.583,Lipid
Caffeine,C2H24N2O8,566.92,6.11,554.826,Nucleotide
Ethanol,C17H35N5O6,712.94,8.89,896.423,Organic Compound
Cholesterol,C4H2N3O6,673.79,5.79,834.55,Alkaloid
Ethanol,C17H35N2O5,89.17,5.1,773.703,Carbohydrate
Adenosine triphosphate,C5H10N2O10,249.12,8.69,225.662,Organic Compound
Ethanol,C14H16N5O8,639.23,13.95,922.379,Alkaloid
Ethanol,C8H24N2O9,497.49,9.68,389.037,Carbohydrate
Serotonin,C1H21N2O0,875.65,1.32,478.088,Organic Compound
Aspirin,C11H9N1O4,517.88,6.41,286.046,Amide
Glucose,C7H19N1O6,118.66,13.06,979.901,Neurotransmitter
Caffeine,C17H27N2O10,946.01,11.46,90.409,Amide
Serotonin,C11H31N1O9,66.0,6.41,681.096,Carbohydrate
Urea,C12H26N3O5,206.11,2.64,91.428,Alcohol
Ethanol,C17H23N3O10,216.88,2.31,368.986,Neurotransmitter
Dopamine,C2H21N4O10,709.33,13.95,50.21,Neurotransmitter
Adenosine triphosphate,C14H16N5O3,480.33,3.24,574.982,Alcohol
Caffeine,C5H36N0O6,240.27,5.79,976.606,Lipid
Adenosine triphosphate,C8H32N1O6,123.31,5.43,913.613,Carbohydrate
Cholesterol,C18H20N3O8,345.75,7.25,824.755,Neurotransmitter
Cholesterol,C16H19N1O0,965.21,10.15,899.133,Organic Compound
Cholesterol,C16H1N2O5,703.35,N/A,74.966,Nucleotide
Ethanol,C10H2N2O1,143.53,N/A,331.945,Amide
Ethanol,C14H33N4O1,312.58,10.08,172.954,Organic Compound
Cholesterol,C20H9N1O0,589.81,11.94,630.142,Lipid
Ethanol,C19H36N2O2,713.93,8.85,563.973,Hormone
Adrenaline,C4H31N2O7,201.29,6.22,415.931,Lipid
Serotonin,C18H15N0O6,842.42,2.6,809.213,Hormone
Glucose,C2H7N1O3,467.01,13.53,446.627,Alkaloid
Urea,C7H38N5O2,652.01,N/A,886.741,Lipid
Serotonin,C14H23N2O4,459.68,N/A,123.191,Organic Compound
Adrenaline,C7H21N4O8,750.49,9.29,181.748,Alcohol
Aspirin,C9H9N2O6,506.76,12.86,740.984,Alkaloid
Ethanol,C19H21N5O5,323.83,N/A,219.88,Alkaloid
Adenosine triphosphate,C8H7N5O5,319.53,13.13,327.737,Hormone
Cholesterol,C9H35N0O8,555.6,12.46,245.716,Organic Compound
Aspirin,C15H14N1O10,795.7,8.37,171.738,Lipid
Cholesterol,C3H2N3O2,884.56,N/A,881.391,Hormone
Aspirin,C15H26N2O3,857.2,9.83,359.18,Nucleotide
Caffeine,C13H2N0O0,286.82,6.65,847.614,Amide
Aspirin,C9H16N2O0,681.11,6.53,371.842,Alkaloid
Aspirin,C3H27N3O1,124.67,2.28,20.149,Neurotransmitter
Adenosine triphosphate,C6H32N0O6,521.99,6.38,597.517,Alkaloid
Ethanol,C14H26N5O2,487.87,13.06,548.363,Organic Compound
Urea,C13H33N3O1,234.9,5.27,618.913,Alkaloid
Dopamine,C18H39N2O5,215.42,5.5,988.689,Alcohol
Ethanol,C1H33N5O7,96.82,N/A,455.956,Nucleotide
Serotonin,C4H21N5O3,915.42,N/A,653.27,Neurotransmitter
Cholesterol,C12H34N4O0,635.75,2.26,596.996,Neurotransmitter
Glucose,C2H8N5O1,672.35,5.54,955.49,Organic Compound
Ethanol,C10H34N0O9,796.64,N/A,716.729,Alkaloid
Adenosine triphosphate,C7H27N4O3,838.91,9.93,290.236,Carbohydrate
Ethanol,C7H17N2O3,293.6,4.83,900.094,Organic Compound
Cholesterol,C9H18N4O1,661.91,8.74,622.72,Neurotransmitter
Glucose,C2H30N4O4,370.12,6.0,416.914,Amide
Caffeine,C2H36N0O1,554.57,11.72,101.159,Hormone
Aspirin,C11H29N4O7,302.96,N/A,185.831,Carbohydrate
Glucose,C14H10N4O7,510.36,6.57,141.217,Alkaloid
Ethanol,C10H22N3O7,613.65,11.88,619.447,Alcohol
Ethanol,C14H21N1O7,368.24,12.04,674.042,Alcohol
Adrenaline,C10H34N4O0,373.23,7.52,117.262,Hormone
Cholesterol,C9H4N1O7,488.81,N/A,757.732,Organic Compound
Adrenaline,C11H1N0O7,566.22,7.69,624.389,Organic Compound
