compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H16N1O1,792.81,N/A,556.195,Hormone
Cholesterol,C20H16N1O8,873.83,8.01,270.968,Carbohydrate
Aspirin,C7H9N2O2,567.63,8.34,762.948,Amide
Cholesterol,C11H3N5O7,578.36,3.95,216.196,Hormone
Aspirin,C9H7N3O3,74.96,12.17,53.846,Nucleotide
Urea,C9H23N0O0,937.22,9.08,658.861,Carbohydrate
Serotonin,C20H27N4O2,675.1,10.52,136.949,Alcohol
Aspirin,C5H6N4O1,853.54,11.03,195.207,Alcohol
Glucose,C11H20N5O10,621.6,N/A,27.471,Alkaloid
Serotonin,C5H12N3O2,998.3,N/A,259.015,Amide
Glucose,C9H13N1O7,568.09,13.24,383.176,Hormone
Ethanol,C9H20N4O0,721.11,1.21,711.651,Lipid
Caffeine,C18H21N3O2,872.73,11.67,465.629,Organic Compound
Ethanol,C5H39N3O0,311.0,10.34,157.41,Nucleotide
Aspirin,C17H30N4O6,394.83,5.42,408.698,Hormone
Glucose,C13H33N0O9,184.71,3.72,116.801,Lipid
Glucose,C12H37N2O7,867.23,5.36,161.625,Amide
Ethanol,C3H18N0O3,476.53,5.29,190.666,Alcohol
Caffeine,C4H31N4O3,803.34,10.32,210.046,Neurotransmitter
Adrenaline,C2H40N4O2,680.26,11.24,68.676,Carbohydrate
Aspirin,C19H22N3O10,847.57,13.96,672.325,Amide
Urea,C5H36N3O0,729.79,11.38,234.413,Carbohydrate
Adenosine triphosphate,C12H26N0O1,144.59,2.98,343.555,Nucleotide
Serotonin,C19H31N5O5,607.55,3.11,373.547,Organic Compound
Caffeine,C5H2N4O10,130.95,N/A,172.083,Organic Compound
Glucose,C20H34N5O7,221.74,N/A,983.638,Organic Compound
Adrenaline,C1H40N3O9,848.74,13.76,125.506,Alkaloid
Caffeine,C16H21N5O8,236.38,2.0,348.898,Nucleotide
Cholesterol,C17H21N1O5,266.68,10.6,295.255,Nucleotide
Adrenaline,C6H9N3O3,730.64,9.62,341.214,Alcohol
Dopamine,C4H16N2O1,527.65,10.61,276.181,Carbohydrate
Adenosine triphosphate,C8H30N4O1,889.05,9.8,506.999,Organic Compound
Dopamine,C20H9N3O5,852.97,N/A,37.232,Amide
Adrenaline,C14H14N1O9,187.45,3.35,51.065,Alcohol
Serotonin,C18H39N5O6,982.82,N/A,924.156,Alcohol
Caffeine,C5H8N0O3,567.35,N/A,470.422,Lipid
Aspirin,C6H18N3O4,436.4,N/A,703.775,Neurotransmitter
Serotonin,C3H40N5O2,692.82,N/A,546.167,Amide
Serotonin,C4H18N2O3,943.17,N/A,724.314,Amide
Adenosine triphosphate,C5H7N2O1,895.09,3.36,181.616,Hormone
Dopamine,C14H20N0O8,104.49,3.87,929.769,Organic Compound
Caffeine,C20H22N1O10,152.76,8.23,49.764,Organic Compound
Serotonin,C5H33N2O0,707.34,7.09,844.927,Alcohol
Urea,C2H17N3O0,172.47,1.96,90.198,Alcohol
Cholesterol,C6H22N1O9,649.71,12.58,9.575,Alcohol
Adenosine triphosphate,C15H39N5O6,591.11,N/A,116.124,Amide
Adrenaline,C15H12N2O9,700.14,N/A,987.218,Organic Compound
Serotonin,C14H3N4O4,458.7,10.95,749.728,Nucleotide
Dopamine,C3H9N3O6,773.94,N/A,928.401,Lipid
Cholesterol,C11H17N0O5,867.2,11.7,908.959,Carbohydrate
Adenosine triphosphate,C16H10N1O10,741.94,2.04,135.359,Carbohydrate
Urea,C11H32N5O9,874.04,N/A,688.321,Alcohol
Dopamine,C4H22N2O3,867.32,8.41,567.346,Organic Compound
Glucose,C11H14N5O4,574.75,7.77,943.749,Hormone
Urea,C15H25N2O8,249.98,13.47,633.567,Nucleotide
Dopamine,C18H13N5O2,642.49,N/A,546.956,Nucleotide
Dopamine,C8H10N1O1,138.44,3.62,367.575,Nucleotide
Caffeine,C20H21N3O2,628.63,9.68,145.481,Hormone
Caffeine,C1H13N4O9,551.03,11.93,61.185,Amide
Caffeine,C18H7N1O4,751.66,5.99,517.202,Lipid
Dopamine,C6H11N1O1,62.18,N/A,491.023,Hormone
Dopamine,C18H9N5O3,496.34,7.49,887.578,Hormone
Urea,C1H9N0O1,619.57,12.73,950.539,Neurotransmitter
Adrenaline,C13H36N5O7,696.25,8.81,974.903,Alkaloid
Adrenaline,C4H14N5O8,240.1,N/A,429.888,Hormone
Glucose,C12H35N3O7,455.08,6.59,17.551,Organic Compound
Serotonin,C10H37N2O6,162.38,4.45,590.819,Alkaloid
Adrenaline,C14H4N3O7,562.25,7.19,584.257,Neurotransmitter
Adrenaline,C20H1N2O1,841.74,9.72,689.352,Hormone
Adrenaline,C8H12N2O5,966.36,10.64,721.573,Lipid
Urea,C14H37N1O9,741.44,2.24,262.139,Lipid
Glucose,C18H39N0O0,746.28,6.57,391.639,Hormone
Adrenaline,C16H30N5O6,98.3,5.01,219.896,Alcohol
Glucose,C14H26N5O10,617.82,N/A,907.71,Hormone
Cholesterol,C7H39N0O0,876.32,N/A,241.795,Alcohol
Caffeine,C7H34N3O4,810.53,4.63,321.282,Amide
Ethanol,C14H8N0O9,889.22,6.56,760.536,Neurotransmitter
Urea,C14H32N4O8,861.31,12.72,841.514,Neurotransmitter
Adenosine triphosphate,C10H1N4O7,354.91,N/A,485.036,Lipid
Caffeine,C6H1N1O0,694.15,1.09,695.504,Amide
Ethanol,C9H15N1O4,599.37,13.4,487.983,Neurotransmitter
Dopamine,C20H11N0O8,782.65,2.67,385.357,Alkaloid
Caffeine,C15H37N0O8,566.18,6.95,358.502,Lipid
Ethanol,C15H2N1O3,646.16,4.28,722.839,Lipid
Ethanol,C5H32N1O2,163.15,1.38,279.857,Carbohydrate
Aspirin,C16H32N5O2,794.34,3.06,939.937,Alcohol
Adrenaline,C15H26N5O7,379.77,N/A,951.901,Alkaloid
Caffeine,C7H5N2O0,805.07,9.94,652.085,Carbohydrate
Dopamine,C7H20N2O3,58.82,6.84,806.593,Organic Compound
Ethanol,C2H28N2O10,126.83,1.83,804.22,Hormone
Adrenaline,C3H18N0O1,928.07,N/A,119.113,Organic Compound
Adenosine triphosphate,C8H33N3O0,604.5,N/A,117.609,Amide
Dopamine,C8H23N3O1,847.25,13.44,86.22,Neurotransmitter
Glucose,C13H22N5O9,843.51,7.93,166.601,Carbohydrate
Adenosine triphosphate,C10H19N1O10,175.04,N/A,786.144,Carbohydrate
Glucose,C20H20N2O10,60.66,12.61,746.474,Carbohydrate
Glucose,C3H23N1O8,733.64,9.88,932.693,Organic Compound
Urea,C14H9N0O9,557.68,8.56,204.04,Carbohydrate
Adenosine triphosphate,C7H32N2O10,483.05,5.34,554.747,Hormone
Adrenaline,C13H20N5O8,255.93,6.63,522.199,Alkaloid
Glucose,C10H1N1O8,256.29,2.66,920.022,Lipid
Dopamine,C6H3N1O10,840.99,N/A,179.858,Hormone
Serotonin,C14H1N5O5,174.27,8.46,605.394,Hormone
Adrenaline,C3H3N4O10,244.41,N/A,939.459,Nucleotide
Dopamine,C19H18N2O6,740.67,1.85,898.622,Neurotransmitter
Adenosine triphosphate,C5H14N1O4,633.4,N/A,216.415,Amide
Adenosine triphosphate,C14H11N2O0,93.36,11.09,793.259,Carbohydrate
Ethanol,C1H20N4O2,559.96,N/A,611.327,Amide
Serotonin,C8H39N5O10,660.84,N/A,537.403,Hormone
Caffeine,C17H40N5O4,167.16,5.97,543.906,Carbohydrate
Adrenaline,C2H6N0O9,54.63,N/A,1.842,Carbohydrate
Adrenaline,C5H31N0O4,403.2,6.15,11.35,Amide
Adrenaline,C12H22N5O9,649.05,3.39,332.509,Alcohol
Cholesterol,C2H6N4O1,504.28,9.42,107.456,Lipid
Caffeine,C6H27N5O3,426.67,N/A,462.901,Lipid
Urea,C10H37N2O7,407.58,3.94,471.45,Organic Compound
Adrenaline,C14H2N0O9,872.34,4.22,83.79,Neurotransmitter
Urea,C15H17N2O8,872.96,1.43,875.157,Carbohydrate
Dopamine,C16H8N2O0,938.14,9.72,550.032,Alcohol
Glucose,C7H30N1O6,492.49,8.28,141.519,Lipid
Aspirin,C7H1N0O6,822.22,6.48,367.134,Alkaloid
Urea,C7H7N1O3,719.82,1.94,988.963,Amide
Urea,C10H18N5O0,322.55,2.68,906.546,Amide
Glucose,C2H12N3O0,242.43,7.93,349.79,Hormone
Urea,C15H35N4O1,402.6,N/A,387.942,Lipid
Adrenaline,C6H17N3O4,262.19,N/A,585.036,Nucleotide
Adrenaline,C8H18N1O8,985.74,10.56,28.175,Carbohydrate
Glucose,C12H13N3O6,925.78,1.15,274.254,Nucleotide
Serotonin,C7H33N0O3,520.13,11.51,294.54,Alkaloid
Adenosine triphosphate,C4H19N0O10,468.29,6.27,336.246,Amide
Serotonin,C20H20N2O4,726.75,N/A,600.786,Alcohol
Cholesterol,C9H33N2O3,498.0,N/A,248.348,Carbohydrate
Dopamine,C15H23N2O8,649.06,N/A,605.224,Amide
Caffeine,C1H20N1O8,632.14,10.36,614.819,Carbohydrate
Caffeine,C16H32N5O4,303.29,12.94,244.628,Nucleotide
Urea,C3H37N1O8,491.35,5.85,32.842,Neurotransmitter
Aspirin,C11H38N3O1,366.13,12.34,557.583,Carbohydrate
Adrenaline,C4H23N5O10,642.88,3.86,867.914,Alkaloid
Adenosine triphosphate,C13H5N5O3,583.28,13.54,504.963,Alkaloid
Aspirin,C16H3N1O4,242.41,7.16,387.605,Amide
Ethanol,C12H28N5O0,67.19,N/A,481.674,Alkaloid
Urea,C8H6N2O3,60.93,4.3,229.458,Carbohydrate
Ethanol,C1H33N4O0,683.77,N/A,72.433,Lipid
Caffeine,C8H37N1O7,923.08,10.31,827.651,Amide
Adrenaline,C10H35N4O8,551.85,N/A,287.834,Lipid
Adrenaline,C4H19N5O10,195.59,N/A,314.747,Alcohol
Serotonin,C5H30N0O9,849.56,9.65,626.912,Alcohol
Dopamine,C19H5N0O4,489.23,11.25,480.707,Hormone
Serotonin,C13H2N5O9,676.21,4.43,273.215,Carbohydrate
Adenosine triphosphate,C13H21N4O4,822.42,6.45,617.008,Nucleotide
Urea,C3H4N4O10,909.93,9.06,356.504,Alcohol
Adrenaline,C10H24N0O1,358.05,9.5,377.649,Nucleotide
Dopamine,C2H33N2O5,326.15,10.69,890.069,Hormone
Dopamine,C10H4N1O6,739.01,11.74,710.45,Nucleotide
Aspirin,C9H10N3O10,320.19,2.96,48.434,Hormone
Adenosine triphosphate,C1H37N0O7,622.73,N/A,389.77,Carbohydrate
Adenosine triphosphate,C11H37N1O8,555.7,N/A,361.833,Carbohydrate
Glucose,C2H33N5O1,313.46,9.74,237.923,Organic Compound
Ethanol,C12H32N1O10,750.35,N/A,860.046,Organic Compound
Cholesterol,C4H39N4O6,844.33,3.29,578.699,Lipid
Urea,C2H10N5O0,992.34,N/A,458.272,Hormone
Adrenaline,C7H16N4O8,826.9,7.08,707.448,Nucleotide
Caffeine,C3H3N4O2,806.33,6.89,980.909,Alkaloid
Adenosine triphosphate,C12H33N1O7,944.11,2.1,595.628,Hormone
Adrenaline,C7H14N2O9,70.91,11.63,228.881,Alcohol
Urea,C6H40N5O10,722.15,12.11,23.893,Carbohydrate
Caffeine,C7H22N1O8,923.23,7.77,599.337,Lipid
Urea,C4H7N4O6,416.99,12.06,159.515,Organic Compound
Cholesterol,C14H1N3O1,250.23,1.32,305.526,Alkaloid
Urea,C16H25N3O1,374.56,N/A,217.571,Carbohydrate
Aspirin,C9H38N2O0,440.35,5.74,184.202,Alkaloid
Caffeine,C2H14N0O5,824.22,12.52,821.45,Hormone
Glucose,C13H18N2O0,86.41,3.39,327.862,Lipid
Aspirin,C12H6N1O4,934.2,N/A,514.11,Alkaloid
Ethanol,C1H29N0O0,716.29,2.18,489.196,Organic Compound
Adenosine triphosphate,C9H19N4O0,543.06,5.86,178.929,Alcohol
Caffeine,C5H36N5O1,179.42,10.16,49.676,Lipid
Glucose,C16H12N5O7,400.72,11.88,264.086,Neurotransmitter
Aspirin,C18H7N2O10,644.23,9.89,160.008,Amide
Dopamine,C18H28N3O9,498.76,5.44,813.385,Nucleotide
Caffeine,C14H13N1O6,875.31,N/A,327.986,Neurotransmitter
Caffeine,C7H17N2O10,323.26,9.23,746.203,Nucleotide
Cholesterol,C15H17N0O3,382.7,1.71,689.647,Amide
Urea,C8H21N5O6,215.75,11.84,468.414,Organic Compound
Urea,C7H7N3O5,482.29,2.72,843.663,Neurotransmitter
Dopamine,C18H13N4O0,949.04,5.76,782.985,Neurotransmitter
Dopamine,C5H32N0O1,699.67,N/A,86.469,Alcohol
Urea,C12H23N0O10,641.36,12.13,107.629,Organic Compound
Cholesterol,C8H22N3O6,373.49,6.31,913.157,Nucleotide
Urea,C18H16N2O5,293.94,1.15,636.043,Alkaloid
Aspirin,C12H37N5O7,759.75,5.8,21.289,Nucleotide
Serotonin,C6H36N0O5,979.2,5.12,436.741,Amide
Urea,C8H19N4O8,499.5,8.1,745.611,Alcohol
Urea,C17H14N3O10,503.71,4.76,680.258,Lipid
Ethanol,C4H34N3O0,425.12,10.25,541.343,Nucleotide
Adrenaline,C15H14N0O8,839.93,7.48,374.565,Hormone
Cholesterol,C9H1N2O2,709.96,7.8,211.08,Amide
Dopamine,C4H21N0O9,437.48,9.97,328.221,Organic Compound
Serotonin,C2H33N5O3,948.77,12.17,177.353,Organic Compound
Glucose,C15H19N3O3,266.06,5.37,441.385,Organic Compound
Urea,C12H30N4O9,132.71,N/A,724.154,Alcohol
Aspirin,C5H18N4O9,55.53,3.59,854.542,Alkaloid
Glucose,C14H17N2O1,838.15,9.35,361.641,Carbohydrate
Dopamine,C6H28N2O4,757.86,12.0,859.302,Alkaloid
Adrenaline,C4H6N1O2,773.7,1.5,729.577,Neurotransmitter
Dopamine,C18H23N4O5,352.43,8.72,960.748,Organic Compound
Urea,C8H9N0O1,202.31,11.78,567.77,Carbohydrate
Cholesterol,C14H12N4O9,407.78,8.89,243.344,Carbohydrate
Ethanol,C11H15N0O7,971.7,6.59,143.969,Lipid
Adenosine triphosphate,C14H30N3O6,442.9,8.53,544.012,Alcohol
