compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H26N4O5,305.93,1.28,741.675,Hormone
Urea,C18H34N3O6,654.94,11.6,759.891,Alcohol
Serotonin,C19H11N3O7,290.76,12.17,314.328,Alcohol
Serotonin,C20H20N2O7,877.86,N/A,139.66,Carbohydrate
Adrenaline,C12H2N5O1,404.3,4.13,926.649,Carbohydrate
Ethanol,C14H19N1O10,614.19,7.07,814.527,Carbohydrate
Dopamine,C13H39N0O0,795.72,3.2,97.854,Organic Compound
Dopamine,C14H4N2O8,820.14,11.13,549.963,Carbohydrate
Adenosine triphosphate,C9H32N4O3,288.83,4.16,138.224,Neurotransmitter
Adenosine triphosphate,C4H9N4O5,200.55,8.17,62.908,Nucleotide
Glucose,C8H21N3O10,432.06,10.83,544.174,Nucleotide
Glucose,C18H39N4O6,801.07,N/A,509.874,Alkaloid
Glucose,C15H29N2O8,204.16,13.08,364.244,Organic Compound
Cholesterol,C9H18N0O3,341.76,8.46,199.265,Carbohydrate
Urea,C16H32N0O9,161.15,11.56,903.755,Organic Compound
Ethanol,C11H40N3O6,192.58,12.59,935.372,Alcohol
Aspirin,C8H37N0O9,272.91,3.43,680.091,Alcohol
Caffeine,C12H8N0O4,674.55,4.19,719.362,Hormone
Cholesterol,C19H13N4O7,835.64,1.09,442.069,Carbohydrate
Aspirin,C1H14N0O0,157.21,8.01,16.959,Alkaloid
Caffeine,C13H13N0O10,265.64,6.99,303.104,Carbohydrate
Caffeine,C8H14N4O8,781.17,6.23,141.35,Alkaloid
Serotonin,C17H17N1O3,892.34,1.22,975.952,Amide
Glucose,C20H14N3O9,574.97,6.31,204.095,Amide
Urea,C10H40N2O5,618.65,10.91,454.284,Lipid
Adrenaline,C2H33N5O9,230.63,4.24,2.018,Carbohydrate
Cholesterol,C5H30N5O9,219.79,8.87,181.873,Carbohydrate
Cholesterol,C11H28N4O5,413.55,N/A,458.028,Carbohydrate
Serotonin,C14H29N5O10,910.39,7.49,179.893,Lipid
Urea,C4H22N0O7,221.0,7.52,7.111,Nucleotide
Ethanol,C3H25N5O6,404.22,3.0,282.191,Alkaloid
Dopamine,C9H36N2O6,719.09,9.59,569.391,Lipid
Dopamine,C5H11N1O9,614.81,9.19,491.654,Alkaloid
Cholesterol,C12H19N4O4,551.3,6.19,432.891,Lipid
Adenosine triphosphate,C13H8N2O0,586.22,1.31,590.352,Lipid
Aspirin,C1H18N1O6,982.36,9.6,132.237,Organic Compound
Ethanol,C19H2N4O7,350.07,7.54,43.052,Alcohol
Cholesterol,C12H31N0O9,138.4,N/A,266.236,Neurotransmitter
Aspirin,C8H15N0O1,830.62,5.72,911.709,Hormone
Dopamine,C18H6N4O4,911.39,7.58,424.551,Alcohol
Adenosine triphosphate,C7H11N4O3,925.59,N/A,351.615,Neurotransmitter
Aspirin,C20H3N0O3,849.3,1.61,164.143,Amide
Urea,C1H24N5O1,428.67,1.57,432.573,Organic Compound
Serotonin,C1H8N5O0,691.07,5.7,559.972,Alkaloid
Caffeine,C18H37N1O5,865.45,3.55,793.259,Hormone
Serotonin,C6H35N3O2,505.35,1.21,272.285,Amide
Dopamine,C19H20N4O6,66.9,5.47,499.712,Nucleotide
Adenosine triphosphate,C12H23N3O10,613.64,7.67,864.939,Alcohol
Serotonin,C3H14N2O5,113.38,13.57,541.643,Carbohydrate
Adrenaline,C16H12N5O7,249.76,N/A,145.834,Organic Compound
Ethanol,C15H23N2O1,758.35,4.71,551.621,Nucleotide
Cholesterol,C20H15N1O10,648.24,N/A,595.947,Alcohol
Dopamine,C17H8N3O3,451.29,4.39,986.925,Nucleotide
Adrenaline,C13H1N1O4,350.44,6.56,431.612,Organic Compound
Caffeine,C5H8N1O3,403.98,8.41,743.781,Nucleotide
Caffeine,C5H4N3O9,778.89,1.19,16.708,Carbohydrate
Adrenaline,C12H4N0O4,840.43,13.71,517.2,Nucleotide
Ethanol,C8H14N0O6,672.06,5.28,241.435,Nucleotide
Urea,C2H4N0O10,794.14,13.44,827.476,Nucleotide
Dopamine,C11H2N4O3,978.37,N/A,509.511,Lipid
Caffeine,C16H3N1O1,120.03,1.7,881.111,Lipid
Adenosine triphosphate,C5H32N0O4,461.71,N/A,196.718,Neurotransmitter
Aspirin,C2H28N2O10,986.71,10.09,903.824,Nucleotide
Adrenaline,C14H4N1O6,844.38,1.36,469.118,Hormone
Serotonin,C9H8N1O2,771.13,N/A,282.047,Amide
Dopamine,C8H34N0O9,372.71,13.96,3.3,Organic Compound
Adenosine triphosphate,C20H3N5O7,352.75,6.07,95.634,Neurotransmitter
Cholesterol,C6H11N5O10,468.55,12.15,331.088,Carbohydrate
Glucose,C8H31N4O2,801.76,5.15,344.939,Carbohydrate
Glucose,C8H7N2O1,944.66,N/A,95.188,Organic Compound
Ethanol,C8H14N1O6,979.8,N/A,882.825,Neurotransmitter
Dopamine,C10H24N3O3,796.79,N/A,31.162,Carbohydrate
Cholesterol,C7H21N4O5,372.6,12.91,157.921,Alcohol
Dopamine,C20H18N0O0,912.18,N/A,44.879,Lipid
Caffeine,C17H7N0O7,795.3,13.43,710.547,Amide
Ethanol,C7H32N1O9,392.36,12.54,251.875,Nucleotide
Glucose,C15H40N3O5,657.99,12.51,550.621,Alcohol
Adrenaline,C3H37N3O6,736.37,7.85,143.012,Hormone
Caffeine,C14H24N5O10,679.74,2.39,465.822,Carbohydrate
Cholesterol,C4H11N4O6,123.52,N/A,952.987,Lipid
Adenosine triphosphate,C18H27N4O1,524.84,10.14,446.124,Neurotransmitter
Dopamine,C20H11N4O2,162.08,5.31,571.705,Hormone
Caffeine,C17H11N3O6,125.77,12.17,609.557,Carbohydrate
Aspirin,C17H25N4O0,333.14,8.36,406.273,Amide
Glucose,C2H2N2O3,883.58,5.78,834.329,Alcohol
Aspirin,C6H8N4O7,925.15,8.37,749.844,Alcohol
Adenosine triphosphate,C11H7N3O7,305.23,9.03,95.564,Carbohydrate
Ethanol,C6H34N5O2,584.74,13.78,370.466,Lipid
Dopamine,C17H30N0O0,142.19,6.7,169.039,Organic Compound
Adenosine triphosphate,C20H5N0O10,996.61,13.11,174.567,Neurotransmitter
Aspirin,C5H26N2O0,369.17,3.48,599.309,Hormone
Glucose,C13H23N5O6,226.87,11.81,877.33,Alcohol
Urea,C11H37N5O2,403.4,N/A,936.847,Carbohydrate
Glucose,C16H16N3O7,626.23,11.56,493.645,Alkaloid
Adenosine triphosphate,C7H21N4O8,410.6,11.7,441.54,Amide
Adrenaline,C8H11N3O3,698.97,N/A,595.418,Alcohol
Dopamine,C18H39N5O9,922.3,8.01,967.236,Hormone
Adenosine triphosphate,C15H11N2O5,127.69,1.64,892.429,Carbohydrate
Serotonin,C6H37N4O10,390.29,13.91,460.213,Alkaloid
Caffeine,C7H18N1O10,52.05,N/A,374.092,Amide
Cholesterol,C9H1N1O9,290.25,3.73,199.832,Amide
Aspirin,C5H14N4O0,941.79,2.11,595.777,Alkaloid
Dopamine,C18H39N5O0,752.45,7.21,622.615,Alkaloid
Urea,C19H13N2O3,97.2,3.32,434.898,Alkaloid
Adenosine triphosphate,C8H30N4O10,714.15,N/A,80.479,Organic Compound
Serotonin,C15H25N4O9,366.12,13.77,616.988,Alkaloid
Adenosine triphosphate,C10H1N1O6,832.58,10.4,434.276,Carbohydrate
Adrenaline,C16H20N0O1,674.36,N/A,819.84,Neurotransmitter
Caffeine,C16H25N3O3,459.23,N/A,418.193,Hormone
Urea,C18H35N2O4,82.58,N/A,430.935,Alkaloid
Cholesterol,C19H9N4O9,265.36,13.55,720.115,Carbohydrate
Adenosine triphosphate,C10H6N1O7,240.38,11.89,913.475,Hormone
Aspirin,C13H14N4O5,611.63,N/A,541.512,Amide
Caffeine,C12H31N2O2,892.91,5.64,582.584,Neurotransmitter
Glucose,C2H32N1O10,432.06,9.0,2.228,Hormone
Cholesterol,C5H32N0O10,910.34,13.76,145.672,Nucleotide
Adrenaline,C12H8N1O0,237.05,2.81,295.295,Hormone
Glucose,C5H28N3O4,183.71,4.42,802.073,Organic Compound
Urea,C9H21N1O9,710.84,1.67,832.292,Hormone
Glucose,C4H5N3O8,407.06,13.63,199.665,Carbohydrate
Glucose,C5H6N5O2,120.54,8.96,429.828,Lipid
Aspirin,C1H30N4O3,675.9,7.51,526.301,Alkaloid
Glucose,C12H33N4O7,816.71,1.01,600.993,Amide
Caffeine,C13H10N1O10,121.86,12.66,15.912,Organic Compound
Adenosine triphosphate,C16H26N4O5,949.38,4.36,911.794,Organic Compound
Adenosine triphosphate,C13H33N0O9,831.94,N/A,6.924,Hormone
Dopamine,C3H37N2O0,677.37,10.8,665.871,Alcohol
Glucose,C18H32N3O6,584.12,2.55,49.926,Alcohol
Cholesterol,C8H28N5O4,984.69,7.25,458.042,Lipid
Aspirin,C4H9N0O0,737.97,N/A,738.188,Neurotransmitter
Ethanol,C20H18N0O8,736.03,4.09,482.968,Organic Compound
Aspirin,C3H9N0O1,80.34,2.02,412.756,Alcohol
Adenosine triphosphate,C3H16N2O10,227.68,9.16,797.491,Nucleotide
Urea,C18H36N5O3,551.84,13.01,655.872,Alkaloid
Adenosine triphosphate,C14H22N0O6,154.43,N/A,506.809,Hormone
Aspirin,C10H18N4O6,594.55,8.9,987.279,Lipid
Urea,C17H15N1O8,578.68,10.29,730.283,Hormone
Serotonin,C9H5N5O4,184.99,N/A,121.616,Organic Compound
Ethanol,C10H38N4O1,906.2,13.37,153.856,Neurotransmitter
Urea,C16H21N0O7,931.12,8.81,991.945,Neurotransmitter
Serotonin,C9H34N1O9,590.6,N/A,844.948,Nucleotide
Adrenaline,C12H20N2O5,171.6,7.02,299.356,Carbohydrate
Adenosine triphosphate,C13H17N1O1,198.84,N/A,614.086,Hormone
Cholesterol,C13H4N2O3,115.93,13.93,874.2,Lipid
Aspirin,C15H17N3O4,559.67,N/A,687.0,Amide
Adenosine triphosphate,C20H25N0O6,337.37,4.09,469.812,Hormone
Cholesterol,C17H14N0O2,794.27,13.44,602.849,Nucleotide
Glucose,C12H14N2O5,472.71,4.96,904.516,Organic Compound
Ethanol,C1H19N4O4,90.58,4.71,447.203,Nucleotide
Adenosine triphosphate,C10H13N0O2,208.88,11.55,108.208,Alcohol
Cholesterol,C9H3N3O1,483.25,9.32,843.668,Alkaloid
Cholesterol,C3H10N5O2,682.03,4.04,906.564,Hormone
Serotonin,C20H30N4O3,947.04,13.05,709.815,Alkaloid
Serotonin,C10H5N4O4,965.66,6.45,806.547,Carbohydrate
Adenosine triphosphate,C5H21N0O7,565.13,N/A,584.463,Organic Compound
Ethanol,C12H28N4O9,852.36,7.4,606.117,Lipid
Ethanol,C5H7N4O10,169.27,4.59,291.218,Carbohydrate
Adrenaline,C1H4N0O0,385.74,11.48,532.755,Amide
Dopamine,C1H34N4O2,845.0,N/A,299.72,Alkaloid
Ethanol,C15H11N2O0,501.32,2.28,79.039,Amide
Aspirin,C13H30N4O4,472.01,N/A,127.167,Organic Compound
Glucose,C18H37N2O5,645.81,N/A,45.722,Neurotransmitter
Aspirin,C16H33N1O9,767.27,1.91,768.012,Organic Compound
Aspirin,C10H2N3O3,403.94,9.76,208.914,Neurotransmitter
Glucose,C17H10N3O10,884.9,2.1,228.579,Lipid
Serotonin,C5H38N1O5,302.79,1.8,71.649,Hormone
Aspirin,C8H2N4O7,353.84,N/A,712.439,Alcohol
Caffeine,C17H16N4O6,731.03,N/A,693.748,Alcohol
Dopamine,C5H10N4O3,108.22,N/A,527.286,Alcohol
Aspirin,C4H19N3O7,894.73,13.06,209.38,Hormone
Urea,C3H23N3O6,155.4,N/A,338.27,Alkaloid
Adrenaline,C2H2N2O7,245.26,11.45,671.609,Carbohydrate
Cholesterol,C18H12N0O0,629.62,2.1,118.174,Neurotransmitter
Dopamine,C18H34N1O3,589.95,7.99,347.636,Carbohydrate
Ethanol,C6H17N5O7,774.73,9.26,873.115,Amide
Urea,C15H38N5O5,629.7,1.02,562.412,Amide
Adrenaline,C3H19N2O7,218.65,13.66,478.235,Carbohydrate
Cholesterol,C19H23N0O7,123.08,N/A,329.155,Lipid
Aspirin,C17H25N2O9,559.4,11.54,375.504,Amide
Glucose,C18H18N5O8,251.38,1.97,66.186,Nucleotide
Cholesterol,C4H14N5O8,865.67,12.07,664.086,Nucleotide
Dopamine,C16H7N5O3,157.93,13.48,22.11,Carbohydrate
Adenosine triphosphate,C6H34N0O10,545.56,12.31,311.677,Alcohol
Serotonin,C2H37N2O3,518.83,3.81,670.212,Carbohydrate
Ethanol,C12H31N3O7,589.08,13.52,595.549,Carbohydrate
Adenosine triphosphate,C18H14N0O5,826.58,3.9,18.217,Carbohydrate
Dopamine,C13H24N3O3,300.79,5.54,180.744,Alkaloid
Serotonin,C20H21N5O6,133.44,1.76,634.298,Organic Compound
Adenosine triphosphate,C3H35N4O4,606.47,10.76,320.492,Alkaloid
Urea,C4H35N1O2,866.19,4.39,148.072,Alkaloid
Aspirin,C9H28N2O8,907.36,6.55,494.199,Hormone
Cholesterol,C14H34N1O9,581.72,1.98,909.773,Lipid
Urea,C16H27N2O1,606.96,6.66,740.711,Carbohydrate
Aspirin,C16H32N0O6,143.03,11.12,884.615,Hormone
Dopamine,C16H17N1O0,439.52,3.09,983.18,Carbohydrate
Urea,C15H11N4O10,983.74,2.2,551.379,Organic Compound
Cholesterol,C7H40N1O2,653.12,5.8,871.819,Carbohydrate
Aspirin,C11H34N4O7,621.99,N/A,173.492,Amide
Dopamine,C17H35N0O3,878.12,9.77,702.83,Hormone
Ethanol,C4H9N3O5,145.06,2.75,241.588,Alcohol
Aspirin,C20H26N2O3,602.87,6.37,501.432,Hormone
Cholesterol,C17H12N3O10,943.36,13.98,720.351,Alkaloid
Dopamine,C18H22N2O7,851.48,1.15,781.846,Organic Compound
Cholesterol,C20H39N2O3,916.25,2.84,273.561,Alkaloid
Urea,C4H21N2O1,146.29,1.33,268.326,Alkaloid
Urea,C9H38N3O9,803.59,2.28,787.812,Alcohol
Serotonin,C11H34N1O9,607.11,5.42,4.52,Carbohydrate
Caffeine,C13H29N1O2,743.71,11.4,642.703,Amide
Adrenaline,C6H7N0O0,767.56,11.87,999.542,Organic Compound
Urea,C17H10N2O1,203.6,2.58,791.684,Hormone
Urea,C17H16N0O5,521.42,10.38,701.648,Alcohol
Adrenaline,C17H3N0O1,662.08,2.92,232.714,Lipid
Cholesterol,C7H29N0O9,455.52,7.74,300.703,Organic Compound
Cholesterol,C2H12N2O0,452.73,2.66,10.566,Alcohol
Cholesterol,C3H25N4O7,258.14,3.38,466.93,Carbohydrate
Serotonin,C7H28N1O3,133.14,6.48,685.427,Alcohol
Dopamine,C11H40N3O4,985.62,2.3,366.898,Hormone
Adrenaline,C18H35N3O10,848.69,5.71,952.925,Hormone
Cholesterol,C12H19N4O3,734.14,5.78,380.935,Carbohydrate
Urea,C8H37N1O7,720.8,12.64,390.714,Neurotransmitter
Serotonin,C8H7N5O8,508.91,N/A,462.586,Lipid
Glucose,C11H17N5O4,702.18,13.61,136.428,Amide
Adenosine triphosphate,C4H33N4O8,748.84,11.64,286.042,Organic Compound
Urea,C9H12N1O1,893.25,13.29,298.333,Lipid
Serotonin,C4H21N1O4,261.17,3.0,574.128,Alcohol
Adenosine triphosphate,C1H29N0O0,601.34,10.46,479.771,Alcohol
Serotonin,C11H11N0O7,480.83,10.43,39.829,Neurotransmitter
Serotonin,C5H7N4O5,776.96,N/A,135.54,Nucleotide
Aspirin,C13H17N4O5,979.24,5.88,705.801,Alcohol
Caffeine,C13H36N4O10,656.92,N/A,14.693,Alcohol
Cholesterol,C12H12N3O4,505.55,6.84,646.754,Neurotransmitter
Cholesterol,C2H3N1O5,776.63,13.29,123.301,Amide
Cholesterol,C13H24N0O8,972.41,4.89,896.045,Alcohol
Caffeine,C15H32N4O3,481.86,N/A,921.89,Lipid
Adenosine triphosphate,C3H37N4O1,307.22,13.33,703.594,Amide
Adenosine triphosphate,C3H3N0O9,185.71,6.16,11.003,Carbohydrate
Aspirin,C12H19N0O10,341.23,10.7,753.02,Alkaloid
Glucose,C18H37N2O4,579.49,5.77,149.57,Nucleotide
Dopamine,C5H26N3O9,505.99,7.53,622.641,Hormone
Glucose,C14H32N1O6,265.28,4.48,578.174,Amide
Adenosine triphosphate,C6H37N4O0,812.88,13.69,232.017,Organic Compound
Urea,C18H22N2O6,192.71,N/A,343.28,Carbohydrate
Adenosine triphosphate,C10H24N1O5,685.57,8.15,165.484,Amide
Cholesterol,C19H38N5O0,74.26,5.82,551.685,Alkaloid
Serotonin,C16H13N4O6,459.48,4.28,242.855,Lipid
Caffeine,C4H29N5O9,477.3,2.25,959.36,Alcohol
Serotonin,C15H35N0O7,679.43,N/A,868.686,Lipid
Urea,C11H34N1O10,738.06,4.53,27.769,Lipid
Caffeine,C19H35N1O7,263.9,13.53,142.353,Alkaloid
Caffeine,C3H13N4O8,908.76,10.55,381.223,Carbohydrate
Aspirin,C9H23N0O9,569.25,6.11,620.101,Organic Compound
Adrenaline,C11H10N2O8,608.68,2.68,521.477,Neurotransmitter
Urea,C11H1N5O2,613.1,12.32,336.439,Carbohydrate
Dopamine,C18H5N5O5,993.34,1.93,224.686,Neurotransmitter
Adrenaline,C15H39N3O9,750.85,N/A,702.509,Alkaloid
Ethanol,C8H5N4O4,515.89,10.08,933.805,Neurotransmitter
Glucose,C15H7N1O8,258.67,5.39,274.103,Alcohol
Caffeine,C20H1N2O5,913.16,N/A,781.615,Hormone
Cholesterol,C15H20N1O7,905.39,13.9,382.874,Carbohydrate
Ethanol,C18H17N3O8,51.56,3.15,193.659,Nucleotide
Dopamine,C1H35N5O5,215.43,N/A,514.796,Organic Compound
Caffeine,C18H11N3O1,626.97,4.22,625.36,Lipid
Caffeine,C8H4N2O3,124.69,N/A,353.971,Amide
Aspirin,C2H9N1O2,852.81,2.8,224.127,Hormone
Aspirin,C20H27N5O5,694.46,4.41,791.062,Amide
Caffeine,C11H34N3O2,330.42,1.36,243.724,Nucleotide
Aspirin,C6H31N4O10,603.15,13.37,229.523,Hormone
Aspirin,C3H37N3O10,848.09,1.48,455.852,Alcohol
Aspirin,C1H9N5O9,764.51,N/A,659.149,Nucleotide
Caffeine,C7H16N3O7,532.28,3.47,414.199,Carbohydrate
Aspirin,C14H28N4O2,693.88,N/A,124.99,Organic Compound
Ethanol,C20H39N1O1,821.86,10.16,338.005,Alcohol
Dopamine,C6H39N3O2,627.58,5.91,105.219,Amide
Glucose,C1H3N2O2,501.22,9.17,705.208,Carbohydrate
Glucose,C7H34N0O2,471.36,13.92,583.723,Nucleotide
Adenosine triphosphate,C1H4N4O8,734.75,8.6,574.939,Organic Compound
Serotonin,C20H12N4O7,423.04,1.29,293.603,Organic Compound
Serotonin,C7H8N2O10,59.21,1.78,196.745,Alcohol
Urea,C3H35N4O10,228.07,3.57,409.6,Nucleotide
Ethanol,C1H3N2O3,985.0,N/A,216.275,Nucleotide
Cholesterol,C4H16N3O5,594.06,6.71,409.413,Alcohol
Caffeine,C14H2N2O5,496.28,12.9,85.428,Lipid
Adrenaline,C5H9N0O10,370.08,N/A,351.855,Amide
Urea,C20H39N1O1,131.41,13.99,153.532,Amide
Glucose,C6H3N4O3,543.7,11.13,617.475,Alcohol
Ethanol,C15H1N5O2,645.21,4.01,293.428,Carbohydrate
Aspirin,C2H28N2O2,491.53,9.81,108.093,Nucleotide
Aspirin,C18H11N0O8,842.34,N/A,743.72,Alcohol
Cholesterol,C1H12N2O9,980.01,11.82,29.675,Amide
Adenosine triphosphate,C17H40N5O2,79.11,N/A,205.003,Organic Compound
Serotonin,C5H33N1O9,616.02,N/A,216.761,Alcohol
Cholesterol,C19H29N1O0,978.07,11.93,217.501,Lipid
Serotonin,C9H1N2O7,386.93,12.78,436.872,Hormone
Adenosine triphosphate,C20H22N1O8,291.8,10.34,814.733,Amide
Ethanol,C1H23N2O5,227.07,8.03,692.777,Neurotransmitter
Aspirin,C4H15N2O5,295.14,5.07,714.959,Amide
Caffeine,C5H29N2O1,693.83,3.27,695.497,Hormone
Urea,C20H10N0O8,622.32,5.91,79.981,Alkaloid
Cholesterol,C19H32N3O9,742.89,11.16,50.808,Neurotransmitter
Aspirin,C7H26N3O4,696.72,4.83,96.136,Lipid
Adrenaline,C17H30N0O0,557.67,10.28,273.193,Organic Compound
Aspirin,C4H39N0O0,362.29,8.33,876.629,Neurotransmitter
Dopamine,C4H15N4O10,731.51,6.71,826.125,Neurotransmitter
Serotonin,C14H22N1O5,630.69,6.52,887.75,Organic Compound
Adenosine triphosphate,C14H19N2O6,138.72,7.62,328.17,Alcohol
Cholesterol,C9H35N5O0,390.83,13.63,860.243,Alkaloid
Dopamine,C20H18N5O2,397.83,1.61,445.772,Lipid
Ethanol,C15H1N2O9,479.86,10.37,698.977,Alcohol
Glucose,C13H21N0O9,876.76,13.67,46.864,Hormone
Serotonin,C11H2N3O8,684.05,10.37,93.553,Neurotransmitter
Adrenaline,C6H1N0O5,246.78,7.54,449.275,Alcohol
Urea,C4H27N4O0,311.32,N/A,413.234,Alkaloid
Caffeine,C10H32N2O6,124.96,5.76,634.854,Amide
Cholesterol,C17H35N4O6,541.03,13.05,344.389,Alkaloid
Caffeine,C12H33N3O0,665.88,2.0,209.061,Nucleotide
Cholesterol,C20H1N5O1,347.7,8.77,769.016,Hormone
Dopamine,C19H36N1O10,879.69,8.68,267.037,Organic Compound
Cholesterol,C13H4N5O4,515.89,2.53,274.752,Amide
Caffeine,C19H4N0O6,763.61,7.38,888.476,Organic Compound
Aspirin,C4H31N5O7,193.24,3.26,400.175,Hormone
Cholesterol,C4H29N0O3,771.16,5.64,733.112,Organic Compound
Aspirin,C11H24N2O3,846.28,N/A,309.775,Amide
Dopamine,C14H39N4O10,901.87,12.68,716.759,Neurotransmitter
Caffeine,C3H9N1O8,246.82,5.54,175.846,Nucleotide
Caffeine,C3H20N3O7,931.17,N/A,64.346,Alcohol
Aspirin,C5H9N0O2,388.11,4.16,745.243,Organic Compound
Aspirin,C13H22N4O7,368.17,N/A,765.474,Alcohol
Aspirin,C9H3N2O10,87.43,2.44,186.371,Amide
Adenosine triphosphate,C10H18N3O8,101.56,5.43,770.261,Organic Compound
Serotonin,C6H24N4O0,795.21,13.15,360.172,Amide
Urea,C18H20N3O9,268.77,7.41,72.641,Alkaloid
Adenosine triphosphate,C4H4N5O3,129.27,5.67,301.657,Amide
Cholesterol,C15H14N3O3,128.89,12.0,379.132,Carbohydrate
Cholesterol,C3H19N1O2,830.77,5.58,116.018,Hormone
Aspirin,C14H26N4O2,610.6,1.35,915.81,Alkaloid
Ethanol,C9H10N0O4,184.16,12.4,678.056,Alcohol
Dopamine,C20H15N1O5,904.33,13.85,821.318,Organic Compound
Glucose,C6H16N2O8,525.34,13.79,729.293,Hormone
Adenosine triphosphate,C10H38N0O1,710.25,1.66,646.608,Nucleotide
Serotonin,C8H16N1O1,847.18,5.3,927.8,Alcohol
Cholesterol,C17H5N2O9,106.03,12.68,486.926,Neurotransmitter
Adenosine triphosphate,C15H12N4O1,342.13,8.0,621.493,Nucleotide
Urea,C2H17N3O6,708.09,2.12,115.384,Hormone
Adrenaline,C9H28N0O7,430.92,N/A,131.976,Carbohydrate
Adrenaline,C12H30N3O2,785.54,10.59,517.73,Hormone
Aspirin,C17H19N3O10,789.36,N/A,54.364,Organic Compound
Caffeine,C9H8N3O9,876.13,4.02,233.306,Nucleotide
Serotonin,C20H11N4O9,271.31,2.94,848.601,Organic Compound
Aspirin,C16H15N0O3,264.87,4.56,502.038,Amide
Dopamine,C7H37N2O2,460.28,1.74,776.448,Lipid
Ethanol,C17H9N1O4,566.3,4.13,587.861,Lipid
Ethanol,C6H20N3O9,383.7,12.03,533.592,Hormone
Adrenaline,C6H23N3O9,116.88,12.51,335.246,Lipid
Caffeine,C7H2N3O0,328.85,N/A,992.564,Nucleotide
Serotonin,C5H32N3O9,729.75,N/A,245.944,Alkaloid
Aspirin,C3H24N5O3,346.04,12.59,136.925,Nucleotide
Cholesterol,C9H24N1O4,579.22,13.04,391.74,Alkaloid
Dopamine,C2H1N2O8,873.46,2.76,484.476,Alkaloid
Ethanol,C18H6N4O9,880.88,11.58,424.449,Carbohydrate
Ethanol,C18H24N4O6,670.17,2.68,130.897,Neurotransmitter
Adrenaline,C18H28N1O7,291.62,N/A,782.333,Organic Compound
Adenosine triphosphate,C9H25N0O9,599.5,9.28,40.291,Alcohol
Dopamine,C13H4N1O2,548.27,9.41,225.584,Alkaloid
Ethanol,C1H1N1O6,540.24,N/A,750.846,Lipid
Cholesterol,C5H38N3O2,668.67,13.96,635.781,Carbohydrate
Adenosine triphosphate,C18H14N0O10,734.94,N/A,719.326,Amide
Adenosine triphosphate,C5H3N1O8,458.18,4.48,615.65,Lipid
Caffeine,C18H4N4O1,937.42,6.0,693.25,Hormone
Caffeine,C15H12N4O4,657.79,N/A,12.006,Alkaloid
Serotonin,C11H15N4O10,391.46,12.56,597.639,Lipid
Caffeine,C2H31N4O5,933.57,2.59,942.309,Alcohol
Urea,C11H34N4O0,864.32,1.32,309.969,Amide
Caffeine,C11H23N4O7,72.77,N/A,602.812,Organic Compound
Dopamine,C11H8N0O0,172.6,3.25,866.833,Neurotransmitter
Caffeine,C7H28N3O3,496.41,N/A,357.484,Neurotransmitter
Urea,C8H7N1O3,738.43,7.21,438.11,Alcohol
Dopamine,C10H38N3O8,53.82,12.45,411.555,Amide
Serotonin,C4H18N0O6,996.32,3.05,51.841,Lipid
Adrenaline,C15H6N5O4,249.04,2.85,55.12,Neurotransmitter
Urea,C12H28N0O1,115.04,10.02,963.246,Amide
Dopamine,C5H29N4O7,631.17,13.39,732.759,Carbohydrate
Adenosine triphosphate,C6H8N3O9,810.01,12.08,767.134,Alkaloid
Glucose,C8H7N2O2,581.79,11.64,550.128,Carbohydrate
Glucose,C15H7N0O2,583.04,12.52,800.808,Alkaloid
Caffeine,C4H16N4O9,907.83,12.72,27.115,Lipid
Aspirin,C12H18N1O0,409.03,2.79,812.657,Carbohydrate
Glucose,C7H19N5O8,224.63,4.95,876.107,Carbohydrate
Glucose,C18H40N1O3,459.28,10.8,217.924,Alkaloid
Adenosine triphosphate,C17H2N0O1,269.15,8.99,231.472,Lipid
Serotonin,C17H15N1O8,136.09,10.68,116.863,Alkaloid
Adenosine triphosphate,C10H37N1O7,409.56,1.8,798.828,Alcohol
Dopamine,C10H13N2O0,438.91,N/A,971.829,Alcohol
Urea,C9H3N2O9,702.39,5.54,724.208,Hormone
Aspirin,C11H33N3O2,901.94,9.79,308.584,Nucleotide
Adrenaline,C20H10N4O0,754.62,N/A,759.607,Neurotransmitter
Adrenaline,C5H9N0O10,265.06,4.16,843.362,Nucleotide
Adenosine triphosphate,C18H31N4O1,112.38,N/A,863.87,Amide
Serotonin,C20H20N3O10,639.65,6.76,261.444,Alcohol
Ethanol,C12H20N5O6,222.89,11.43,10.388,Neurotransmitter
Cholesterol,C20H9N4O2,947.59,13.78,41.021,Hormone
Urea,C20H20N0O0,366.04,7.98,585.455,Amide
Cholesterol,C3H21N5O6,511.06,10.15,267.715,Amide
Cholesterol,C16H16N5O3,981.73,1.61,68.185,Hormone
Aspirin,C20H30N4O8,291.26,8.08,786.137,Amide
Caffeine,C8H2N5O1,234.1,5.23,148.289,Organic Compound
Cholesterol,C19H25N1O0,877.46,7.44,222.849,Amide
Urea,C6H29N0O2,886.26,9.08,613.79,Alcohol
Dopamine,C14H26N1O5,598.89,2.87,608.151,Amide
Ethanol,C1H35N3O10,872.37,9.56,721.272,Neurotransmitter
Cholesterol,C8H20N3O2,411.03,10.73,705.566,Nucleotide
Urea,C17H11N5O3,745.47,12.43,953.076,Hormone
Dopamine,C1H31N0O5,792.01,13.89,136.289,Lipid
