compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H11N0O4,789.71,9.19,902.497,Alkaloid
Urea,C4H19N0O1,269.65,N/A,512.763,Organic Compound
Aspirin,C13H6N4O6,785.26,12.88,351.577,Amide
Adrenaline,C14H28N4O6,891.18,13.13,118.908,Alcohol
Caffeine,C19H12N4O1,401.27,N/A,21.523,Alkaloid
Adrenaline,C19H35N5O6,649.07,N/A,983.175,Amide
Serotonin,C12H12N1O2,248.11,11.59,765.592,Amide
Caffeine,C15H34N1O4,901.58,11.42,613.368,Organic Compound
Caffeine,C14H10N2O5,543.47,6.71,870.358,Amide
Ethanol,C3H12N1O9,276.66,10.69,208.579,Nucleotide
Serotonin,C18H28N4O2,269.07,13.44,872.454,Organic Compound
Dopamine,C1H16N4O10,376.94,2.13,709.272,Organic Compound
Dopamine,C10H33N4O10,512.96,2.5,51.0,Amide
Serotonin,C1H18N3O9,914.32,6.66,122.443,Alkaloid
Glucose,C14H39N4O9,827.3,7.95,17.709,Nucleotide
Caffeine,C15H22N0O1,495.8,5.72,105.702,Nucleotide
Ethanol,C17H31N2O1,413.56,N/A,485.348,Amide
Dopamine,C14H18N4O3,505.33,1.18,193.07,Alcohol
Cholesterol,C6H12N5O7,654.44,6.97,770.088,Neurotransmitter
Serotonin,C15H36N0O8,468.16,12.57,504.062,Lipid
Adenosine triphosphate,C1H9N2O4,132.21,6.93,868.597,Neurotransmitter
Aspirin,C12H31N2O0,920.61,13.57,359.83,Amide
Ethanol,C15H6N5O7,309.19,3.39,758.62,Lipid
Adenosine triphosphate,C10H39N1O8,565.98,12.62,207.29,Alkaloid
Dopamine,C13H10N2O1,988.28,N/A,912.041,Lipid
Aspirin,C8H15N0O3,376.04,7.91,899.534,Lipid
Caffeine,C3H32N0O8,930.43,12.05,987.425,Nucleotide
Glucose,C4H32N0O10,969.97,3.37,707.775,Alkaloid
Adenosine triphosphate,C19H34N2O3,391.1,N/A,958.207,Organic Compound
Cholesterol,C9H29N4O6,813.06,N/A,376.406,Lipid
Cholesterol,C18H39N3O8,166.12,1.73,314.28,Lipid
Aspirin,C12H34N3O0,664.79,12.31,303.245,Alkaloid
Adenosine triphosphate,C10H15N0O5,295.89,10.31,15.734,Alkaloid
Aspirin,C1H31N2O6,574.38,11.08,893.153,Hormone
Aspirin,C5H5N3O5,54.11,7.74,449.988,Alkaloid
Caffeine,C5H12N1O6,793.93,N/A,812.177,Alkaloid
Serotonin,C9H39N5O9,276.05,12.46,267.445,Neurotransmitter
Cholesterol,C13H29N2O0,808.15,1.48,744.024,Organic Compound
Adenosine triphosphate,C8H22N3O9,100.45,3.62,533.016,Lipid
Urea,C14H20N4O7,951.55,3.73,632.28,Neurotransmitter
Dopamine,C7H4N0O0,499.25,7.85,413.696,Alcohol
Cholesterol,C11H36N4O6,631.33,N/A,855.505,Alcohol
Urea,C13H30N5O0,559.65,10.39,75.418,Nucleotide
Aspirin,C13H22N1O10,821.08,3.86,863.402,Alcohol
Adenosine triphosphate,C10H40N1O5,273.42,N/A,560.861,Hormone
Glucose,C6H26N2O10,681.27,11.64,449.746,Lipid
Serotonin,C12H14N2O3,91.87,5.37,720.351,Carbohydrate
Serotonin,C14H32N3O3,505.04,N/A,8.343,Hormone
Glucose,C7H26N1O1,152.85,13.4,366.175,Lipid
Cholesterol,C8H4N5O7,612.28,13.3,313.377,Organic Compound
Dopamine,C20H20N5O0,93.25,10.55,881.676,Organic Compound
Cholesterol,C18H13N2O0,677.99,13.54,75.35,Lipid
Adenosine triphosphate,C5H5N1O9,231.2,7.15,484.532,Amide
Serotonin,C9H3N4O9,884.86,6.15,713.591,Alcohol
Aspirin,C3H8N2O2,886.53,10.14,905.654,Lipid
Cholesterol,C1H31N4O0,625.07,11.47,661.306,Alcohol
Aspirin,C10H34N0O7,642.74,12.65,784.122,Alkaloid
Urea,C5H4N5O5,103.96,N/A,814.558,Neurotransmitter
Dopamine,C7H4N3O2,534.97,2.33,553.802,Carbohydrate
Cholesterol,C8H35N4O8,565.11,11.17,712.221,Alcohol
Urea,C14H14N4O3,485.14,8.98,581.588,Nucleotide
Caffeine,C13H2N4O2,582.44,N/A,129.173,Nucleotide
Adrenaline,C20H6N2O4,397.5,4.18,688.305,Neurotransmitter
Dopamine,C14H20N3O4,378.92,7.89,93.079,Amide
Serotonin,C12H12N3O10,837.98,6.87,487.369,Alcohol
Caffeine,C3H30N1O0,953.93,4.96,729.99,Alkaloid
Adenosine triphosphate,C17H40N3O0,928.22,7.03,896.982,Hormone
Dopamine,C4H36N5O10,581.47,7.71,622.005,Organic Compound
Cholesterol,C8H23N1O6,554.24,2.08,240.932,Lipid
Ethanol,C19H39N1O1,63.75,4.22,636.445,Neurotransmitter
Urea,C20H37N4O4,935.75,10.95,906.443,Nucleotide
Aspirin,C12H19N2O3,653.01,11.83,694.099,Lipid
Aspirin,C7H24N4O3,535.31,N/A,672.965,Amide
Ethanol,C5H29N3O7,529.48,N/A,278.535,Neurotransmitter
Dopamine,C9H3N1O9,478.28,5.29,638.61,Lipid
Cholesterol,C15H26N3O0,630.42,5.41,503.638,Alkaloid
Serotonin,C9H1N1O9,488.2,5.31,31.532,Nucleotide
Ethanol,C17H8N0O8,156.15,8.9,390.36,Neurotransmitter
Caffeine,C18H8N4O1,934.89,13.38,906.137,Amide
Caffeine,C12H13N1O7,834.84,5.93,570.596,Neurotransmitter
Adenosine triphosphate,C17H14N3O3,706.18,N/A,361.615,Amide
Dopamine,C20H26N2O0,526.33,3.87,603.758,Nucleotide
Aspirin,C10H24N0O4,581.02,13.18,332.215,Nucleotide
Adrenaline,C10H25N2O6,569.63,N/A,29.697,Lipid
Serotonin,C5H26N1O2,742.04,4.41,751.406,Alcohol
Cholesterol,C7H26N2O6,51.05,N/A,120.821,Organic Compound
Cholesterol,C11H5N5O1,871.44,5.99,497.877,Nucleotide
Glucose,C19H30N1O6,692.15,8.17,291.174,Alkaloid
Adrenaline,C1H34N4O6,488.54,12.38,723.005,Nucleotide
Aspirin,C15H2N3O9,329.32,1.94,205.262,Organic Compound
Dopamine,C12H7N1O8,241.66,4.4,272.111,Hormone
Ethanol,C11H28N3O0,592.46,2.08,509.208,Alkaloid
Aspirin,C3H31N2O8,385.22,2.06,539.732,Organic Compound
Aspirin,C4H26N1O7,360.31,N/A,465.645,Alcohol
Dopamine,C16H1N4O9,751.07,4.27,773.273,Hormone
Dopamine,C13H5N4O1,955.73,8.6,144.781,Carbohydrate
Ethanol,C8H18N2O4,108.68,11.82,316.755,Alkaloid
Aspirin,C2H14N5O5,652.7,6.74,6.135,Organic Compound
Dopamine,C5H24N3O9,575.25,2.86,157.347,Amide
Aspirin,C12H10N0O10,142.13,3.6,138.668,Lipid
Aspirin,C14H24N4O9,499.45,9.67,204.189,Carbohydrate
Caffeine,C20H13N2O2,339.44,1.02,291.026,Alcohol
Adenosine triphosphate,C2H16N3O4,114.98,N/A,9.683,Alkaloid
Aspirin,C7H27N1O0,537.05,N/A,596.813,Alkaloid
Urea,C1H26N3O0,912.26,5.68,591.54,Alcohol
Glucose,C15H15N0O10,213.63,9.66,847.229,Amide
Aspirin,C4H4N2O7,363.37,2.35,980.972,Nucleotide
Ethanol,C13H27N0O6,641.25,7.15,508.517,Alkaloid
Adrenaline,C3H37N0O1,628.52,12.8,181.19,Nucleotide
Glucose,C4H19N4O9,294.93,9.48,574.731,Organic Compound
Glucose,C17H37N2O5,453.39,1.52,459.724,Organic Compound
Caffeine,C15H33N0O6,79.89,6.74,654.99,Organic Compound
Aspirin,C13H13N4O4,284.52,5.76,704.812,Amide
Glucose,C12H35N4O2,763.26,10.35,97.46,Alkaloid
Glucose,C10H36N0O3,219.49,N/A,671.347,Lipid
Ethanol,C1H30N2O1,182.93,10.75,166.693,Amide
Adrenaline,C6H1N0O10,282.83,1.3,363.309,Lipid
Urea,C5H2N3O9,516.54,N/A,390.187,Lipid
Ethanol,C9H6N0O9,484.88,12.55,847.145,Hormone
Glucose,C2H4N4O10,97.99,N/A,962.581,Nucleotide
Adrenaline,C20H37N5O5,940.84,N/A,852.781,Organic Compound
Urea,C2H7N1O10,812.99,4.09,677.741,Hormone
Cholesterol,C1H5N3O0,904.12,7.83,860.273,Neurotransmitter
Urea,C6H12N5O3,508.8,1.18,719.668,Nucleotide
Urea,C10H17N5O8,498.12,11.56,364.653,Organic Compound
Urea,C17H10N4O7,914.6,N/A,730.556,Nucleotide
Cholesterol,C16H17N4O7,648.75,13.6,794.829,Amide
Ethanol,C19H30N2O8,262.74,N/A,35.647,Alcohol
Cholesterol,C9H13N0O7,138.04,4.52,431.366,Neurotransmitter
Urea,C8H9N0O0,382.47,10.25,12.341,Organic Compound
Adrenaline,C7H28N0O0,761.49,3.8,8.538,Alkaloid
Adrenaline,C14H30N5O2,196.77,5.39,692.024,Lipid
Ethanol,C11H23N5O6,832.82,8.76,195.993,Alcohol
Adenosine triphosphate,C20H23N5O9,743.78,3.31,3.245,Hormone
Aspirin,C19H13N4O8,676.12,11.26,503.891,Amide
Adrenaline,C3H38N5O10,709.07,10.67,259.423,Amide
Ethanol,C19H27N5O0,164.59,10.86,537.738,Lipid
Serotonin,C11H21N3O8,418.73,N/A,148.646,Lipid
Adenosine triphosphate,C18H6N3O10,922.41,13.24,923.168,Amide
Serotonin,C14H37N3O2,351.07,7.8,906.404,Carbohydrate
Glucose,C18H7N0O0,724.45,12.7,843.878,Organic Compound
Adrenaline,C3H2N0O4,349.77,10.38,217.706,Nucleotide
Adrenaline,C8H25N5O5,654.57,8.06,536.005,Lipid
Caffeine,C14H3N3O1,723.84,N/A,633.457,Organic Compound
Adrenaline,C13H24N2O5,364.5,3.66,325.712,Lipid
Glucose,C15H29N5O1,773.28,N/A,213.255,Lipid
Ethanol,C10H25N0O4,436.85,10.11,483.857,Lipid
Glucose,C16H6N0O3,774.61,5.8,610.254,Alkaloid
Adenosine triphosphate,C7H9N4O8,435.49,7.89,528.57,Lipid
Ethanol,C8H32N0O3,350.84,5.85,433.94,Lipid
Serotonin,C19H11N4O10,710.76,9.95,423.922,Alcohol
Dopamine,C1H30N3O5,277.01,8.8,25.849,Nucleotide
Adenosine triphosphate,C14H4N1O6,659.22,12.89,834.424,Alkaloid
Adrenaline,C13H29N2O5,277.68,2.98,243.751,Organic Compound
Serotonin,C19H7N5O0,562.87,N/A,288.931,Organic Compound
Urea,C6H18N2O5,384.36,N/A,279.289,Amide
Adrenaline,C13H31N4O7,824.16,5.5,166.648,Amide
Cholesterol,C4H2N3O9,329.13,3.82,422.349,Nucleotide
Adrenaline,C2H33N2O5,457.67,2.78,155.901,Organic Compound
Adrenaline,C9H3N5O8,603.76,13.7,446.753,Carbohydrate
Glucose,C20H19N3O4,216.32,13.47,194.85,Alkaloid
Dopamine,C11H16N2O1,210.32,N/A,363.434,Alkaloid
Aspirin,C11H10N2O6,210.54,13.16,458.258,Alcohol
Glucose,C4H31N1O8,634.29,11.63,433.271,Alkaloid
Caffeine,C19H36N1O2,350.83,1.09,130.446,Organic Compound
Aspirin,C17H17N4O0,821.35,3.8,449.464,Alcohol
Caffeine,C8H29N1O4,268.98,6.32,10.423,Organic Compound
Ethanol,C12H21N5O9,655.61,3.41,74.732,Alkaloid
Cholesterol,C9H17N1O10,113.28,3.83,43.85,Alkaloid
Cholesterol,C13H7N1O8,603.36,8.85,776.101,Hormone
Ethanol,C18H29N3O7,699.05,N/A,357.002,Alcohol
Caffeine,C10H5N1O10,377.15,3.43,564.328,Neurotransmitter
Urea,C18H16N2O2,651.75,12.9,535.127,Hormone
Urea,C18H17N4O4,549.25,9.31,654.251,Neurotransmitter
Caffeine,C15H19N0O1,324.6,12.72,810.571,Hormone
Ethanol,C3H38N4O10,397.75,7.21,424.151,Alcohol
Caffeine,C7H31N5O8,94.35,N/A,58.217,Amide
Glucose,C14H4N4O7,520.51,7.49,224.007,Carbohydrate
Adrenaline,C15H4N3O3,854.55,N/A,191.695,Alcohol
Serotonin,C18H7N5O7,558.42,9.23,129.341,Alcohol
Cholesterol,C18H36N3O2,793.71,N/A,932.843,Organic Compound
Adrenaline,C4H7N2O5,295.31,N/A,64.642,Amide
Ethanol,C10H14N1O10,251.54,12.43,367.745,Nucleotide
Cholesterol,C2H12N5O6,64.55,9.94,933.941,Alcohol
Dopamine,C10H23N4O3,372.06,5.03,2.338,Lipid
Serotonin,C11H33N3O6,904.36,N/A,785.048,Lipid
Aspirin,C15H12N2O4,944.13,8.63,133.671,Nucleotide
Serotonin,C8H12N2O4,93.91,1.36,67.7,Alkaloid
Adrenaline,C9H2N1O7,401.95,8.26,483.984,Lipid
Ethanol,C11H29N3O1,771.17,10.47,682.331,Alkaloid
Adrenaline,C1H18N2O1,985.76,1.86,679.275,Neurotransmitter
Urea,C15H39N1O1,836.67,9.62,712.115,Organic Compound
Urea,C17H38N2O1,953.47,2.9,335.93,Alkaloid
Urea,C4H13N3O1,678.3,7.25,579.277,Alcohol
Adrenaline,C17H27N4O5,785.93,10.15,901.322,Amide
Urea,C4H38N0O2,748.55,8.27,525.911,Carbohydrate
Urea,C15H20N3O8,664.04,12.76,334.063,Neurotransmitter
Cholesterol,C12H18N2O0,745.1,1.75,810.91,Lipid
Adenosine triphosphate,C4H12N2O10,185.43,2.57,637.29,Nucleotide
Glucose,C20H9N5O3,141.99,2.7,313.634,Alcohol
Aspirin,C8H6N3O6,103.26,8.76,14.58,Alcohol
Caffeine,C2H29N0O5,655.54,6.34,643.303,Lipid
Dopamine,C19H32N2O1,333.66,N/A,971.995,Neurotransmitter
Cholesterol,C10H18N1O1,723.89,N/A,391.42,Amide
Adrenaline,C6H6N1O7,867.8,N/A,812.977,Amide
Aspirin,C18H8N0O3,923.46,10.11,384.163,Carbohydrate
Urea,C9H1N4O1,616.07,6.29,84.077,Alcohol
Glucose,C14H14N0O2,230.04,6.45,802.509,Alcohol
Urea,C16H3N5O8,185.8,7.89,739.742,Hormone
Adenosine triphosphate,C5H12N1O7,369.37,N/A,7.938,Organic Compound
Dopamine,C5H21N0O0,814.83,13.82,311.952,Organic Compound
Cholesterol,C4H35N5O3,323.92,11.48,178.818,Organic Compound
Adrenaline,C7H35N1O1,569.5,6.96,377.485,Neurotransmitter
Urea,C8H12N0O5,986.26,2.53,155.275,Alkaloid
Aspirin,C14H20N4O10,645.7,9.32,985.617,Lipid
Cholesterol,C15H27N1O0,780.82,12.85,773.335,Lipid
Serotonin,C11H17N5O3,221.59,8.43,950.395,Alkaloid
Adrenaline,C11H2N4O7,848.37,N/A,269.755,Amide
Glucose,C4H28N5O5,801.73,4.51,170.126,Nucleotide
Aspirin,C17H18N4O10,675.95,6.39,845.626,Amide
Ethanol,C13H34N3O2,499.64,8.76,513.041,Hormone
Adrenaline,C8H27N5O3,824.66,11.01,333.647,Neurotransmitter
Cholesterol,C15H39N3O4,417.41,6.19,905.047,Nucleotide
Adrenaline,C9H38N4O0,414.94,12.8,943.517,Carbohydrate
Adrenaline,C11H3N1O5,170.68,N/A,191.755,Alcohol
Caffeine,C1H34N5O9,982.7,11.09,873.729,Alcohol
Aspirin,C11H4N2O4,982.17,6.12,42.295,Alcohol
Dopamine,C7H34N5O8,584.75,N/A,636.089,Organic Compound
Caffeine,C18H8N3O4,78.75,4.21,679.161,Lipid
Caffeine,C18H24N5O6,930.81,4.33,777.219,Neurotransmitter
Caffeine,C8H10N4O10,62.9,3.61,271.846,Neurotransmitter
Glucose,C12H10N3O4,973.02,13.96,273.873,Alkaloid
Adenosine triphosphate,C4H36N0O5,91.51,8.3,453.132,Carbohydrate
Aspirin,C5H18N5O0,913.34,10.38,915.478,Organic Compound
Adenosine triphosphate,C11H13N5O8,695.37,9.63,339.358,Lipid
Glucose,C16H35N3O9,673.07,10.21,950.488,Alkaloid
Caffeine,C8H23N5O0,953.8,5.21,607.549,Carbohydrate
Caffeine,C12H8N0O8,825.94,12.78,952.982,Hormone
Dopamine,C9H16N1O1,400.78,7.01,321.189,Organic Compound
Glucose,C8H6N3O0,835.41,N/A,225.397,Amide
Ethanol,C5H39N0O8,539.76,11.44,547.808,Amide
Glucose,C13H21N2O5,271.53,4.96,592.734,Organic Compound
Glucose,C11H6N1O8,266.73,7.96,69.608,Alcohol
Urea,C4H6N1O0,257.84,2.25,788.792,Alcohol
Adenosine triphosphate,C7H20N5O5,687.06,6.28,982.361,Hormone
Adrenaline,C4H2N0O0,268.59,5.99,693.094,Organic Compound
Adenosine triphosphate,C10H16N2O7,514.24,9.38,815.213,Alcohol
Ethanol,C15H8N1O8,902.31,12.54,377.215,Organic Compound
Caffeine,C19H30N2O2,227.9,5.77,917.549,Organic Compound
Serotonin,C5H16N5O3,862.04,N/A,10.887,Hormone
Ethanol,C7H14N3O9,272.19,3.33,790.463,Neurotransmitter
Caffeine,C15H37N3O3,202.37,N/A,839.46,Nucleotide
Adenosine triphosphate,C12H25N1O5,340.98,2.53,520.496,Hormone
Caffeine,C7H30N1O4,713.46,13.68,665.395,Carbohydrate
Adrenaline,C19H27N2O5,410.57,1.37,537.264,Alkaloid
Caffeine,C10H8N2O6,746.71,8.21,343.046,Hormone
Cholesterol,C7H11N3O8,849.33,11.83,469.648,Organic Compound
Urea,C5H22N3O4,468.88,1.2,446.904,Lipid
Urea,C7H29N0O3,442.02,5.2,371.528,Carbohydrate
Caffeine,C3H12N0O10,822.63,8.16,153.723,Amide
Cholesterol,C5H10N5O10,554.92,13.93,631.412,Lipid
Aspirin,C13H23N1O6,971.64,13.46,165.645,Organic Compound
Ethanol,C9H8N4O10,731.94,N/A,824.187,Lipid
Adenosine triphosphate,C3H9N0O9,638.38,N/A,603.526,Organic Compound
Cholesterol,C9H29N1O4,134.87,N/A,381.15,Nucleotide
Cholesterol,C12H14N4O0,942.06,6.91,382.992,Amide
Adrenaline,C10H40N0O4,690.14,5.12,340.845,Hormone
Cholesterol,C20H10N5O4,569.76,N/A,704.975,Alkaloid
Caffeine,C7H8N2O6,993.91,10.21,419.117,Neurotransmitter
Glucose,C19H34N4O5,911.46,N/A,352.309,Alcohol
Aspirin,C11H26N4O10,84.82,7.36,498.885,Amide
Glucose,C7H30N1O8,958.7,N/A,697.601,Alcohol
Dopamine,C10H20N2O4,52.09,6.35,220.856,Neurotransmitter
Aspirin,C16H10N0O10,224.96,3.7,850.092,Alcohol
Caffeine,C10H7N4O5,630.11,13.63,97.201,Organic Compound
Dopamine,C19H6N0O0,938.94,1.98,235.749,Neurotransmitter
Serotonin,C16H17N0O10,849.94,13.54,72.328,Nucleotide
Ethanol,C4H32N5O1,659.39,N/A,894.157,Nucleotide
Urea,C14H8N4O7,59.4,8.0,985.373,Alcohol
Urea,C2H39N3O3,333.08,3.28,951.076,Hormone
Aspirin,C10H3N4O9,547.01,13.35,4.795,Alkaloid
Aspirin,C9H38N5O4,270.75,6.61,694.83,Lipid
Ethanol,C9H23N5O5,651.05,N/A,850.905,Alcohol
Urea,C10H40N4O8,83.58,11.75,265.242,Alkaloid
Ethanol,C5H40N3O9,730.1,7.35,118.43,Neurotransmitter
Cholesterol,C18H31N3O6,914.58,9.93,913.806,Organic Compound
Glucose,C15H24N3O2,136.49,7.89,481.456,Lipid
Cholesterol,C20H24N0O1,766.38,2.81,170.534,Lipid
Caffeine,C2H36N4O1,125.72,3.39,890.021,Amide
Adrenaline,C8H40N5O3,210.96,N/A,882.956,Alcohol
Dopamine,C3H31N4O9,352.57,6.1,678.47,Alkaloid
Adrenaline,C1H7N2O1,831.57,11.18,334.043,Amide
Serotonin,C14H36N2O4,912.87,1.43,865.135,Organic Compound
Serotonin,C6H35N5O1,154.23,13.52,377.232,Hormone
Ethanol,C16H3N4O4,366.28,3.05,788.925,Amide
Serotonin,C3H38N4O5,735.34,12.28,855.04,Alcohol
Dopamine,C8H12N3O8,627.75,N/A,165.427,Alcohol
Caffeine,C20H32N0O2,183.39,4.7,838.922,Alkaloid
Ethanol,C3H1N3O6,430.57,2.93,302.07,Amide
Adenosine triphosphate,C6H40N0O2,664.48,3.35,212.694,Amide
Adenosine triphosphate,C17H19N4O9,412.21,2.18,72.176,Hormone
Serotonin,C8H32N3O4,757.62,10.45,567.751,Alkaloid
Caffeine,C1H38N4O7,660.31,6.74,283.193,Alcohol
Caffeine,C1H28N2O5,609.45,6.47,367.21,Alcohol
Serotonin,C12H7N1O4,422.22,9.45,282.99,Hormone
Aspirin,C8H4N2O3,941.26,4.96,337.643,Amide
Dopamine,C10H21N5O2,304.82,1.16,392.584,Neurotransmitter
Dopamine,C14H19N4O7,303.5,9.35,361.798,Alcohol
Cholesterol,C2H38N3O2,403.22,3.34,939.419,Nucleotide
Adenosine triphosphate,C11H8N4O8,267.26,1.04,5.169,Nucleotide
Adenosine triphosphate,C12H34N2O1,51.75,11.33,709.223,Hormone
Adrenaline,C19H7N1O1,976.29,N/A,824.619,Alcohol
Serotonin,C7H4N3O4,495.75,13.06,125.699,Carbohydrate
Adrenaline,C4H5N5O2,418.24,4.23,455.533,Nucleotide
Urea,C10H19N0O0,362.69,2.18,148.105,Alcohol
Cholesterol,C12H4N0O3,556.3,11.0,149.678,Amide
Caffeine,C1H32N5O7,98.47,13.87,220.513,Neurotransmitter
Aspirin,C3H19N2O7,971.65,2.68,463.199,Amide
Adenosine triphosphate,C14H16N5O9,223.53,6.72,867.962,Carbohydrate
Cholesterol,C8H18N2O10,810.22,1.03,980.363,Hormone
Dopamine,C10H22N0O3,347.99,10.75,15.914,Organic Compound
Cholesterol,C1H14N5O10,753.68,11.93,509.736,Lipid
Urea,C11H30N5O4,754.82,N/A,486.383,Lipid
Serotonin,C19H11N0O6,749.31,13.14,389.248,Nucleotide
Urea,C14H33N3O8,895.57,8.76,400.774,Amide
Caffeine,C16H33N5O0,119.31,1.19,406.951,Lipid
Adrenaline,C10H7N1O10,697.74,11.01,887.739,Neurotransmitter
Adenosine triphosphate,C15H19N0O6,129.98,N/A,139.548,Hormone
Urea,C13H5N4O6,613.83,12.54,390.361,Nucleotide
Dopamine,C6H18N3O9,733.46,4.79,692.211,Carbohydrate
Serotonin,C7H18N3O2,370.44,13.2,495.896,Alcohol
Caffeine,C14H2N3O8,271.56,9.25,315.519,Nucleotide
Cholesterol,C12H10N4O1,835.2,5.07,778.828,Alcohol
Aspirin,C14H7N2O10,704.03,2.23,227.344,Organic Compound
Aspirin,C13H8N3O10,853.88,5.11,752.659,Lipid
Glucose,C8H24N2O2,125.85,N/A,866.542,Alcohol
Serotonin,C7H32N4O2,526.4,9.71,984.394,Carbohydrate
Dopamine,C8H39N1O4,538.9,12.41,974.206,Neurotransmitter
Aspirin,C19H1N1O0,832.43,6.56,755.633,Alcohol
Serotonin,C18H24N1O5,535.07,9.51,402.001,Carbohydrate
Serotonin,C16H24N2O8,110.98,3.2,584.546,Nucleotide
Urea,C16H26N2O10,814.34,10.31,986.417,Neurotransmitter
Adrenaline,C8H30N5O3,878.97,10.64,924.759,Hormone
Ethanol,C13H10N1O10,122.82,5.77,163.129,Amide
Glucose,C16H7N3O10,185.17,3.68,335.966,Carbohydrate
Caffeine,C15H28N4O2,709.6,4.62,215.603,Nucleotide
Caffeine,C10H19N4O0,591.37,4.77,732.386,Carbohydrate
Caffeine,C15H36N1O9,837.54,8.21,374.186,Lipid
Ethanol,C2H25N4O2,359.55,11.2,212.362,Carbohydrate
Dopamine,C2H1N0O4,395.32,12.84,997.5,Alkaloid
Ethanol,C19H29N5O9,489.71,3.02,695.14,Organic Compound
Adrenaline,C12H40N5O0,315.1,9.67,574.149,Carbohydrate
Dopamine,C11H30N5O10,692.58,5.67,92.987,Organic Compound
Serotonin,C18H29N4O2,495.8,7.76,25.767,Carbohydrate
Adenosine triphosphate,C9H4N4O10,92.78,12.02,95.735,Hormone
Adrenaline,C2H25N4O8,167.53,2.4,504.314,Carbohydrate
Adrenaline,C17H13N5O7,990.24,N/A,96.665,Nucleotide
Adenosine triphosphate,C19H3N2O9,928.57,9.25,910.781,Organic Compound
Caffeine,C9H23N3O10,236.52,4.7,863.588,Hormone
Ethanol,C15H7N4O0,922.39,12.01,53.872,Carbohydrate
Urea,C9H22N0O4,96.49,7.54,36.414,Alkaloid
Adenosine triphosphate,C17H16N0O6,277.65,12.92,609.345,Neurotransmitter
Adenosine triphosphate,C9H28N1O9,202.77,5.4,730.0,Amide
Urea,C5H38N1O6,843.89,6.44,836.396,Amide
Ethanol,C18H1N2O1,621.69,N/A,846.511,Neurotransmitter
Adrenaline,C4H23N3O9,780.93,3.82,607.263,Neurotransmitter
Serotonin,C8H3N2O4,83.27,13.55,505.458,Amide
Dopamine,C3H14N1O0,454.28,N/A,768.382,Neurotransmitter
Ethanol,C1H21N2O1,522.96,9.54,265.472,Organic Compound
Serotonin,C3H20N5O8,320.88,12.45,9.966,Amide
Adrenaline,C17H6N4O9,203.92,10.82,622.527,Organic Compound
Aspirin,C15H34N0O3,218.45,5.83,391.023,Lipid
Dopamine,C16H8N4O7,897.3,3.64,856.293,Neurotransmitter
Glucose,C5H10N5O4,163.57,11.58,551.967,Alkaloid
Serotonin,C15H6N4O10,718.83,9.96,578.962,Alkaloid
Cholesterol,C12H29N1O8,697.22,8.55,328.963,Nucleotide
Urea,C4H29N0O5,414.8,6.45,286.887,Amide
Adenosine triphosphate,C10H3N1O9,197.87,1.81,742.784,Organic Compound
Urea,C17H37N1O10,571.76,5.86,44.46,Neurotransmitter
Urea,C18H40N2O10,361.69,N/A,458.824,Carbohydrate
Ethanol,C13H28N1O2,346.99,10.47,327.693,Neurotransmitter
Caffeine,C10H3N0O6,575.72,11.72,402.714,Organic Compound
Glucose,C2H22N1O4,242.37,1.75,150.769,Nucleotide
Glucose,C19H27N3O9,240.08,1.66,816.512,Lipid
Dopamine,C4H29N2O6,173.08,10.46,733.276,Alkaloid
Ethanol,C12H1N1O2,747.61,9.05,519.678,Carbohydrate
Adenosine triphosphate,C18H24N2O8,712.09,9.52,381.609,Nucleotide
Ethanol,C4H17N1O10,941.84,5.1,58.851,Lipid
Glucose,C12H38N5O10,655.68,N/A,544.674,Carbohydrate
Cholesterol,C2H27N0O5,783.04,4.75,918.11,Hormone
Serotonin,C16H11N4O10,675.9,12.95,584.973,Alkaloid
Urea,C5H16N1O8,377.1,N/A,694.207,Carbohydrate
Glucose,C18H27N3O5,323.75,N/A,695.148,Alkaloid
Adrenaline,C16H12N3O9,391.02,N/A,164.909,Amide
Glucose,C13H31N4O4,532.65,5.96,171.062,Amide
Dopamine,C20H24N4O6,652.85,8.18,950.121,Alcohol
Caffeine,C20H17N2O1,749.72,5.33,534.906,Nucleotide
Serotonin,C17H10N0O5,667.1,N/A,941.884,Organic Compound
Aspirin,C7H38N0O2,385.78,3.41,964.147,Nucleotide
Adenosine triphosphate,C16H5N5O2,55.07,N/A,149.354,Alcohol
Adenosine triphosphate,C19H33N2O1,814.25,5.98,301.9,Alkaloid
Ethanol,C11H32N5O0,499.66,8.15,804.934,Carbohydrate
Adenosine triphosphate,C9H28N1O0,160.35,11.86,5.4,Carbohydrate
Serotonin,C2H8N0O7,333.67,12.32,665.567,Amide
Adenosine triphosphate,C14H13N2O7,370.53,5.42,609.286,Amide
Adrenaline,C12H20N1O0,124.86,11.5,243.233,Amide
Glucose,C15H13N0O10,607.07,N/A,545.271,Organic Compound
Urea,C5H29N1O2,403.55,2.65,590.854,Amide
Adenosine triphosphate,C2H28N4O3,108.21,8.76,413.728,Amide
Urea,C7H12N1O8,665.23,N/A,283.731,Nucleotide
Dopamine,C13H5N0O7,557.24,5.94,901.658,Organic Compound
Caffeine,C19H15N3O10,791.63,4.96,829.348,Organic Compound
Ethanol,C2H12N1O9,642.81,N/A,175.007,Alkaloid
Aspirin,C13H16N0O5,214.93,6.44,632.873,Amide
