compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H14N4O7,594.47,12.45,637.15,Nucleotide
Dopamine,C8H30N2O2,213.9,4.16,470.124,Amide
Cholesterol,C1H23N4O7,316.42,11.15,695.466,Neurotransmitter
Glucose,C14H14N4O5,868.15,11.79,344.404,Hormone
Adenosine triphosphate,C2H24N1O3,172.79,8.18,452.849,Lipid
Adrenaline,C18H19N2O6,991.75,7.97,89.209,Alcohol
Urea,C20H33N2O2,418.03,3.71,329.441,Organic Compound
Aspirin,C11H3N3O10,396.86,N/A,573.725,Neurotransmitter
Adrenaline,C12H18N0O8,851.73,1.54,28.899,Organic Compound
Cholesterol,C18H12N3O8,897.63,4.74,863.516,Alkaloid
Adrenaline,C12H3N4O3,119.59,8.7,207.671,Alkaloid
Cholesterol,C17H31N4O0,93.1,10.15,366.544,Hormone
Dopamine,C6H11N4O6,763.6,7.77,261.924,Nucleotide
Dopamine,C13H22N4O0,941.02,4.98,304.431,Hormone
Adrenaline,C9H27N2O4,209.04,12.85,471.857,Alcohol
Caffeine,C14H10N4O4,769.84,8.85,841.064,Carbohydrate
Cholesterol,C15H26N3O3,843.07,10.57,869.215,Nucleotide
Glucose,C12H4N5O1,898.62,9.4,511.648,Carbohydrate
Glucose,C5H11N1O2,462.59,N/A,282.055,Nucleotide
Glucose,C18H22N4O4,572.92,11.3,787.808,Carbohydrate
Urea,C10H2N5O1,580.27,13.47,515.468,Lipid
Adrenaline,C5H36N4O2,237.6,N/A,705.767,Alkaloid
Adenosine triphosphate,C17H40N4O1,836.48,2.86,331.316,Neurotransmitter
Caffeine,C3H5N1O9,75.09,2.32,233.657,Organic Compound
Glucose,C12H23N5O4,408.2,10.51,889.088,Nucleotide
Urea,C14H2N3O7,536.3,11.82,889.716,Carbohydrate
Glucose,C9H33N4O10,836.96,4.12,647.054,Organic Compound
Adenosine triphosphate,C1H5N5O7,630.16,9.96,801.45,Organic Compound
Serotonin,C7H31N2O8,455.8,12.13,602.746,Organic Compound
Caffeine,C9H40N4O10,784.98,N/A,213.55,Nucleotide
Dopamine,C18H22N1O5,501.2,1.32,224.441,Carbohydrate
Ethanol,C11H1N2O6,735.63,6.59,823.329,Organic Compound
Aspirin,C11H9N2O1,337.54,12.03,586.641,Alkaloid
Serotonin,C10H24N5O2,877.74,4.2,819.544,Neurotransmitter
Ethanol,C11H15N0O5,460.5,6.58,987.207,Carbohydrate
Dopamine,C12H11N4O8,935.62,9.72,194.391,Hormone
Dopamine,C11H28N2O6,618.87,3.5,366.816,Hormone
Ethanol,C5H12N0O6,950.58,13.31,388.084,Amide
Adrenaline,C13H2N0O0,108.61,3.35,895.663,Hormone
Aspirin,C13H31N1O1,729.43,7.89,378.256,Nucleotide
Serotonin,C19H12N2O8,480.57,11.04,656.726,Hormone
Cholesterol,C19H21N0O10,228.64,7.53,507.122,Lipid
Ethanol,C16H27N0O10,784.51,11.96,943.368,Organic Compound
Glucose,C7H22N1O0,332.9,4.68,702.951,Alcohol
Adenosine triphosphate,C3H28N4O9,507.48,7.21,166.528,Alcohol
Adrenaline,C6H12N1O0,117.23,N/A,130.967,Organic Compound
Urea,C14H24N0O1,409.51,2.6,921.259,Nucleotide
Cholesterol,C13H30N2O4,750.85,13.54,928.389,Organic Compound
Aspirin,C16H14N5O6,905.76,11.76,502.399,Organic Compound
Serotonin,C14H26N2O8,445.24,3.33,425.871,Lipid
Urea,C19H3N0O7,358.05,13.89,519.371,Lipid
Glucose,C10H2N3O2,515.29,10.15,911.782,Neurotransmitter
Serotonin,C11H15N0O1,770.01,8.65,760.164,Lipid
Glucose,C20H15N0O9,674.89,12.61,361.46,Alkaloid
Adrenaline,C9H40N5O9,195.78,N/A,90.081,Alkaloid
Glucose,C7H19N3O10,211.21,7.39,900.076,Amide
Adrenaline,C16H25N1O3,164.88,8.62,196.12,Amide
Serotonin,C9H3N3O9,144.06,11.05,385.799,Lipid
Caffeine,C2H16N5O5,428.2,N/A,45.253,Neurotransmitter
Ethanol,C16H12N0O10,222.26,12.47,135.34,Nucleotide
Glucose,C16H4N0O5,57.5,11.63,20.418,Nucleotide
Cholesterol,C15H40N5O5,528.24,10.25,35.459,Neurotransmitter
Urea,C7H19N1O3,146.99,10.25,946.795,Neurotransmitter
Dopamine,C18H23N1O8,769.83,2.3,140.855,Alcohol
Caffeine,C20H18N4O9,876.42,1.8,355.266,Alkaloid
Ethanol,C20H40N5O2,354.08,N/A,815.74,Lipid
Urea,C20H3N5O4,229.25,7.86,67.028,Carbohydrate
Dopamine,C6H9N4O4,463.54,13.13,907.528,Nucleotide
Ethanol,C10H7N5O2,724.31,N/A,647.898,Carbohydrate
Cholesterol,C15H24N2O6,709.77,5.52,678.786,Organic Compound
Caffeine,C1H11N4O4,247.22,8.44,10.997,Alkaloid
Urea,C11H22N2O10,556.08,3.93,855.358,Organic Compound
Glucose,C10H33N1O1,420.02,8.04,498.736,Carbohydrate
Adenosine triphosphate,C4H9N2O0,198.96,4.61,596.257,Carbohydrate
Adrenaline,C3H1N1O0,581.46,7.15,641.952,Organic Compound
Aspirin,C6H2N2O6,181.14,5.1,975.729,Amide
Cholesterol,C10H12N2O1,513.25,6.86,377.086,Lipid
Serotonin,C19H31N1O2,973.81,11.15,1.658,Hormone
Dopamine,C15H22N1O4,177.37,12.71,952.291,Lipid
Caffeine,C8H24N0O1,212.43,N/A,104.527,Alkaloid
Cholesterol,C15H28N3O1,142.55,13.05,179.543,Alcohol
Adenosine triphosphate,C11H3N3O7,730.63,10.43,416.185,Nucleotide
Caffeine,C12H6N5O9,450.23,9.25,223.188,Organic Compound
Caffeine,C20H23N3O8,884.85,6.04,620.77,Amide
Serotonin,C19H34N4O6,935.73,5.13,922.077,Neurotransmitter
Serotonin,C18H32N3O3,878.88,13.83,340.968,Carbohydrate
Aspirin,C18H39N0O5,291.21,N/A,181.413,Lipid
Aspirin,C4H37N2O1,760.15,3.14,898.262,Amide
Cholesterol,C16H11N2O6,225.78,12.81,568.71,Organic Compound
Serotonin,C3H40N2O7,677.11,11.64,337.23,Carbohydrate
Caffeine,C20H40N1O0,409.28,3.12,149.223,Alcohol
Urea,C9H31N0O4,731.76,7.9,570.33,Lipid
Ethanol,C3H13N5O8,505.54,3.02,48.717,Alcohol
Ethanol,C15H8N3O0,824.45,3.37,881.717,Hormone
Adrenaline,C7H39N1O7,616.83,2.16,930.677,Organic Compound
Aspirin,C6H26N2O0,435.49,7.4,369.593,Lipid
Glucose,C15H40N4O4,358.61,N/A,368.686,Hormone
Adenosine triphosphate,C18H12N1O5,433.72,N/A,259.622,Carbohydrate
Dopamine,C15H23N0O4,816.52,3.5,742.586,Hormone
Dopamine,C2H37N0O5,675.47,13.02,983.329,Neurotransmitter
Serotonin,C5H1N0O8,680.71,5.73,199.349,Organic Compound
Adrenaline,C20H28N2O3,430.21,10.64,61.213,Alkaloid
Urea,C13H29N4O8,236.25,N/A,421.885,Alcohol
Glucose,C20H35N5O10,494.91,5.78,295.254,Alcohol
Adenosine triphosphate,C11H38N4O4,113.24,9.35,780.866,Organic Compound
Urea,C1H24N0O10,883.41,3.57,849.141,Alcohol
Adenosine triphosphate,C1H34N5O10,694.72,N/A,775.555,Amide
Cholesterol,C6H14N0O7,526.21,N/A,218.756,Amide
Glucose,C20H22N0O2,625.89,6.34,507.814,Alkaloid
Urea,C15H10N3O3,602.9,2.02,173.883,Alkaloid
Adenosine triphosphate,C3H8N3O2,811.0,3.24,267.699,Carbohydrate
Glucose,C1H3N2O5,626.51,7.25,173.972,Hormone
Adrenaline,C16H16N3O5,470.54,3.5,457.212,Hormone
Aspirin,C2H9N2O5,728.97,N/A,968.535,Hormone
Urea,C12H20N3O2,221.15,1.6,544.49,Carbohydrate
Adrenaline,C8H4N0O4,970.0,9.53,416.385,Alkaloid
Glucose,C5H15N2O8,683.1,7.02,423.789,Amide
Glucose,C6H12N3O3,356.42,6.47,406.222,Hormone
Ethanol,C4H31N0O8,571.03,6.59,241.945,Neurotransmitter
Adenosine triphosphate,C7H17N3O6,561.01,2.99,655.904,Amide
Ethanol,C2H12N0O3,331.85,7.33,227.093,Amide
Adenosine triphosphate,C18H10N5O7,121.26,3.44,757.517,Hormone
Aspirin,C19H22N1O2,581.0,9.79,739.936,Nucleotide
Glucose,C17H26N1O1,311.13,5.89,659.27,Alkaloid
Adenosine triphosphate,C15H31N3O10,477.22,7.84,6.46,Lipid
Caffeine,C6H30N4O4,636.37,6.65,0.258,Nucleotide
Aspirin,C7H40N0O9,579.82,5.63,788.377,Organic Compound
Cholesterol,C17H36N5O7,744.86,6.52,142.479,Alkaloid
Ethanol,C2H34N1O3,514.77,9.8,499.694,Hormone
Dopamine,C18H4N5O7,322.27,8.55,803.163,Neurotransmitter
Aspirin,C13H17N1O0,735.32,N/A,367.794,Carbohydrate
Urea,C12H8N2O1,849.69,N/A,861.464,Nucleotide
Dopamine,C2H11N3O6,231.66,7.03,847.958,Alkaloid
Caffeine,C5H19N0O1,894.06,13.89,898.436,Neurotransmitter
Aspirin,C15H8N2O8,672.5,1.26,284.941,Nucleotide
Ethanol,C14H4N3O6,645.71,13.32,386.857,Alcohol
Urea,C9H2N3O3,733.45,13.22,29.151,Alcohol
Serotonin,C20H33N1O5,856.14,12.52,76.162,Nucleotide
Dopamine,C3H33N1O10,269.43,1.05,571.08,Hormone
Adenosine triphosphate,C15H9N0O2,802.32,6.4,56.739,Amide
Caffeine,C11H31N0O8,443.35,10.47,638.766,Lipid
Dopamine,C10H31N0O2,118.09,N/A,565.05,Carbohydrate
Urea,C2H15N5O4,818.46,11.08,552.743,Carbohydrate
Caffeine,C7H21N1O6,559.89,5.95,43.592,Hormone
Serotonin,C5H23N1O6,923.76,12.91,576.384,Carbohydrate
Adenosine triphosphate,C11H5N1O5,66.62,5.71,733.306,Organic Compound
Aspirin,C1H19N0O6,728.38,10.18,728.579,Nucleotide
Urea,C10H16N2O2,622.31,10.73,402.482,Amide
Adrenaline,C7H19N2O1,895.41,N/A,805.655,Amide
Cholesterol,C9H4N4O10,597.86,12.69,56.272,Organic Compound
Adenosine triphosphate,C12H11N2O7,168.26,5.21,330.383,Hormone
Ethanol,C15H26N4O3,303.17,6.19,892.136,Organic Compound
Serotonin,C5H16N5O9,620.41,8.83,386.477,Hormone
Adenosine triphosphate,C13H22N0O2,61.33,2.67,591.293,Hormone
Aspirin,C1H9N4O7,837.44,8.22,881.986,Nucleotide
Adenosine triphosphate,C13H38N1O9,811.25,9.42,195.009,Neurotransmitter
Glucose,C6H14N2O6,188.74,8.33,6.9,Alkaloid
Adenosine triphosphate,C9H4N1O6,67.86,12.0,549.215,Nucleotide
Ethanol,C4H9N2O7,563.59,N/A,253.33,Carbohydrate
Glucose,C2H7N1O0,74.66,8.9,544.555,Organic Compound
Dopamine,C11H19N2O10,544.43,5.48,261.314,Carbohydrate
Adenosine triphosphate,C7H2N1O5,896.02,N/A,458.996,Alkaloid
Adrenaline,C20H24N5O1,332.69,12.9,101.365,Hormone
Aspirin,C5H40N4O10,214.39,2.62,262.022,Neurotransmitter
Adrenaline,C6H20N4O9,336.59,8.8,767.292,Organic Compound
Serotonin,C15H11N1O9,908.92,9.04,193.491,Hormone
Ethanol,C7H13N4O0,100.87,11.37,297.558,Alcohol
Cholesterol,C3H11N5O9,603.04,N/A,588.554,Alkaloid
Aspirin,C2H36N5O7,742.04,N/A,379.389,Hormone
Urea,C7H17N2O10,632.07,5.27,27.342,Nucleotide
Adenosine triphosphate,C18H29N0O1,174.76,8.65,440.59,Nucleotide
Serotonin,C16H22N2O7,263.34,N/A,224.743,Carbohydrate
Caffeine,C13H28N2O9,429.48,13.39,270.114,Neurotransmitter
Caffeine,C10H17N1O9,826.17,3.32,818.66,Organic Compound
Adrenaline,C12H8N4O1,407.92,N/A,985.184,Alkaloid
Ethanol,C7H11N1O7,787.96,9.98,751.713,Nucleotide
Serotonin,C6H31N1O10,634.17,7.26,758.544,Alcohol
Caffeine,C14H26N3O2,527.83,7.18,82.59,Organic Compound
Adrenaline,C6H5N4O1,718.1,N/A,765.311,Neurotransmitter
Aspirin,C20H25N2O2,556.72,2.09,492.81,Nucleotide
Serotonin,C15H35N4O10,140.88,8.1,453.241,Hormone
Adenosine triphosphate,C8H17N5O2,918.93,3.39,657.951,Alcohol
Caffeine,C2H25N2O10,818.06,6.17,237.292,Lipid
Cholesterol,C15H37N5O8,197.87,5.43,999.226,Amide
Ethanol,C19H38N0O10,186.18,N/A,553.078,Carbohydrate
Aspirin,C13H5N3O10,356.34,12.52,86.469,Organic Compound
Cholesterol,C7H36N0O2,255.92,9.26,126.184,Neurotransmitter
Adenosine triphosphate,C2H37N3O9,91.35,8.4,265.791,Alcohol
Adenosine triphosphate,C4H28N1O9,543.98,3.79,173.514,Hormone
Adrenaline,C8H5N0O5,580.77,11.94,311.371,Carbohydrate
Caffeine,C3H38N1O7,894.4,11.98,606.406,Alcohol
Cholesterol,C20H25N3O6,527.49,12.74,2.216,Amide
Glucose,C3H6N3O3,563.93,9.03,683.891,Hormone
Adenosine triphosphate,C4H6N5O4,848.95,6.92,105.397,Amide
Dopamine,C9H25N1O7,992.58,1.38,839.604,Alkaloid
Serotonin,C11H28N1O3,594.75,10.94,173.126,Amide
Adrenaline,C14H19N1O10,803.49,8.24,66.952,Neurotransmitter
Serotonin,C7H33N1O10,702.82,N/A,437.066,Hormone
Adrenaline,C20H33N1O3,303.9,10.15,580.485,Hormone
Ethanol,C2H18N2O4,818.95,2.05,403.127,Organic Compound
Adrenaline,C17H9N0O5,550.56,4.11,500.397,Hormone
Cholesterol,C15H9N1O9,501.8,1.66,502.66,Lipid
Aspirin,C2H39N5O10,582.45,7.57,75.204,Organic Compound
Caffeine,C11H12N4O9,869.49,5.38,691.476,Amide
Serotonin,C11H31N2O7,900.43,8.3,715.283,Organic Compound
Serotonin,C5H22N4O2,589.79,10.28,139.619,Alcohol
Ethanol,C14H12N3O9,439.25,8.0,531.316,Lipid
Serotonin,C7H23N5O7,162.22,4.79,825.922,Neurotransmitter
Caffeine,C17H29N4O1,448.25,9.71,771.079,Carbohydrate
Adrenaline,C17H12N1O1,215.23,13.48,37.549,Alkaloid
Cholesterol,C5H15N4O8,554.01,N/A,691.858,Lipid
Glucose,C9H17N0O10,292.17,5.27,955.842,Carbohydrate
Urea,C20H37N3O9,357.93,2.74,764.806,Amide
Glucose,C10H36N1O7,612.23,13.27,617.907,Alkaloid
Adenosine triphosphate,C17H37N2O1,754.07,8.26,544.033,Neurotransmitter
Cholesterol,C20H17N5O6,554.56,4.61,409.235,Alkaloid
Adrenaline,C4H10N2O6,400.79,1.7,527.288,Organic Compound
Ethanol,C18H36N4O4,504.69,N/A,355.404,Hormone
Caffeine,C16H4N1O6,499.19,13.63,940.448,Neurotransmitter
Adrenaline,C9H6N1O8,167.93,N/A,102.342,Nucleotide
Glucose,C5H18N2O8,762.51,12.75,298.193,Hormone
Dopamine,C18H37N4O7,876.43,3.66,319.489,Nucleotide
Adrenaline,C1H15N5O0,980.78,5.02,913.351,Lipid
Dopamine,C4H23N1O9,653.1,3.43,463.338,Alcohol
Glucose,C20H35N2O2,485.07,10.71,113.245,Alcohol
Cholesterol,C19H25N0O7,301.37,8.67,685.711,Nucleotide
Ethanol,C15H40N3O8,853.94,5.28,253.378,Alkaloid
Aspirin,C3H38N1O8,707.98,7.45,21.582,Alcohol
Adrenaline,C14H29N4O4,894.36,4.57,649.871,Lipid
Urea,C3H17N1O10,291.74,11.94,940.676,Amide
Adrenaline,C19H4N1O6,594.04,13.02,369.744,Alcohol
Serotonin,C13H34N5O9,778.01,9.72,257.299,Nucleotide
Glucose,C18H30N1O8,417.09,N/A,601.294,Neurotransmitter
Glucose,C14H38N3O6,230.28,12.96,459.847,Carbohydrate
Aspirin,C11H34N5O7,863.96,9.29,983.262,Hormone
Aspirin,C14H30N0O10,243.89,3.25,445.442,Lipid
Serotonin,C9H35N1O5,453.84,11.83,583.869,Lipid
Ethanol,C19H19N5O1,493.98,4.52,253.819,Carbohydrate
Ethanol,C8H21N2O5,585.78,12.16,193.768,Alcohol
Dopamine,C2H35N2O4,645.5,4.3,344.666,Alcohol
Caffeine,C20H3N4O4,959.39,8.53,526.787,Alkaloid
Serotonin,C2H1N3O4,780.52,2.48,548.729,Neurotransmitter
Urea,C1H28N0O9,658.66,8.22,923.468,Amide
Dopamine,C14H20N3O6,153.13,10.29,565.3,Amide
Glucose,C2H26N0O6,137.36,N/A,720.953,Alcohol
Dopamine,C3H34N5O0,194.27,7.17,399.55,Amide
Adenosine triphosphate,C1H11N1O0,246.07,7.02,269.041,Nucleotide
Cholesterol,C17H3N1O10,816.83,6.55,631.459,Organic Compound
Aspirin,C11H17N5O1,390.57,9.03,574.136,Organic Compound
Aspirin,C5H5N2O8,622.91,7.02,976.993,Alcohol
Aspirin,C15H20N4O10,798.38,N/A,707.859,Neurotransmitter
Dopamine,C10H1N1O3,518.96,1.29,464.13,Organic Compound
Cholesterol,C19H39N2O6,547.03,5.57,70.579,Amide
Serotonin,C13H31N1O8,439.02,3.56,961.895,Neurotransmitter
Serotonin,C19H40N0O3,643.25,6.66,317.617,Hormone
Dopamine,C3H14N3O6,444.48,13.09,715.908,Nucleotide
Adrenaline,C1H16N4O10,103.66,7.04,322.174,Hormone
Cholesterol,C18H39N1O1,126.75,4.94,959.199,Amide
Adenosine triphosphate,C6H34N4O9,98.13,N/A,408.724,Amide
Adrenaline,C19H27N4O4,336.17,12.97,70.036,Nucleotide
Urea,C12H1N0O1,483.25,N/A,492.64,Neurotransmitter
Glucose,C15H2N5O4,856.05,2.65,353.853,Carbohydrate
Glucose,C9H15N1O4,628.47,2.54,357.151,Alcohol
Ethanol,C16H10N5O0,789.69,10.4,269.569,Amide
Serotonin,C7H26N2O4,799.96,N/A,802.283,Neurotransmitter
Glucose,C6H25N3O0,787.26,6.46,710.725,Neurotransmitter
Cholesterol,C18H4N1O1,921.47,3.08,655.139,Carbohydrate
Glucose,C14H12N3O0,422.38,N/A,995.435,Carbohydrate
Caffeine,C12H15N0O1,659.23,N/A,346.178,Carbohydrate
Serotonin,C12H25N4O2,213.56,N/A,322.039,Neurotransmitter
Urea,C3H9N3O6,170.9,N/A,495.338,Amide
Dopamine,C17H3N4O8,565.4,9.02,649.393,Amide
Urea,C15H18N1O4,168.92,N/A,340.547,Neurotransmitter
Dopamine,C14H28N4O6,894.27,8.8,707.54,Amide
Adenosine triphosphate,C5H8N0O1,485.29,6.38,780.761,Carbohydrate
Caffeine,C19H34N0O9,906.81,6.01,975.016,Alkaloid
Dopamine,C12H2N0O2,781.8,11.85,21.827,Amide
Glucose,C14H9N3O5,98.95,N/A,575.23,Nucleotide
Caffeine,C10H10N0O1,449.02,1.79,267.253,Lipid
Ethanol,C5H18N0O6,876.19,N/A,368.817,Hormone
Caffeine,C15H22N0O9,885.42,N/A,978.531,Hormone
Dopamine,C4H40N3O1,551.95,5.0,1.648,Lipid
Caffeine,C20H16N1O5,365.8,2.39,695.445,Lipid
Glucose,C6H24N2O10,595.81,4.34,91.991,Organic Compound
Glucose,C5H13N2O7,150.93,10.78,358.554,Organic Compound
Urea,C18H32N4O7,69.41,3.95,972.986,Amide
Caffeine,C15H1N2O1,579.23,N/A,69.987,Alkaloid
Urea,C2H16N2O7,94.13,7.6,47.716,Nucleotide
Urea,C13H2N2O1,75.0,N/A,433.715,Neurotransmitter
Dopamine,C11H39N1O3,124.51,13.39,621.598,Alcohol
Adrenaline,C2H27N2O5,649.45,12.22,532.578,Alcohol
Urea,C1H3N2O0,275.65,N/A,464.599,Lipid
Adrenaline,C7H31N2O3,730.75,3.88,724.833,Lipid
Caffeine,C18H4N2O2,528.72,N/A,372.428,Alkaloid
Adrenaline,C1H27N5O2,751.56,N/A,889.521,Carbohydrate
Caffeine,C12H16N1O2,51.49,1.97,712.752,Amide
Adrenaline,C7H6N0O4,639.93,N/A,261.769,Amide
Adenosine triphosphate,C18H4N1O8,614.68,7.57,326.224,Hormone
Ethanol,C6H32N4O9,145.34,N/A,0.586,Carbohydrate
Adenosine triphosphate,C19H22N1O1,472.4,6.34,852.304,Amide
Dopamine,C13H40N4O5,655.28,N/A,544.294,Alcohol
Urea,C8H6N2O1,437.13,8.46,936.118,Lipid
Aspirin,C9H26N5O9,928.16,8.73,873.58,Amide
Adenosine triphosphate,C1H16N1O3,753.39,11.94,713.645,Amide
Urea,C12H8N4O2,96.84,8.24,451.207,Hormone
Serotonin,C6H26N5O4,79.42,12.91,279.578,Amide
Caffeine,C11H37N0O0,298.72,8.73,954.184,Alcohol
Adrenaline,C4H33N1O9,457.48,1.11,878.477,Carbohydrate
Cholesterol,C15H12N4O4,245.66,5.95,111.476,Organic Compound
Adenosine triphosphate,C19H6N2O10,623.5,8.91,103.579,Hormone
Ethanol,C15H25N1O5,71.23,1.6,429.305,Alkaloid
Caffeine,C10H29N3O0,426.26,1.95,874.647,Neurotransmitter
Serotonin,C3H5N1O8,836.47,4.59,710.806,Nucleotide
Urea,C12H28N3O7,416.33,6.02,165.82,Carbohydrate
Glucose,C14H39N1O8,802.48,11.26,411.287,Carbohydrate
Caffeine,C18H8N3O3,983.96,11.94,869.773,Neurotransmitter
Caffeine,C20H40N3O7,192.11,1.54,215.72,Lipid
Aspirin,C12H7N5O10,803.24,N/A,131.872,Amide
Adenosine triphosphate,C16H8N2O0,910.09,8.55,551.719,Carbohydrate
Adenosine triphosphate,C18H20N5O10,137.66,13.74,777.173,Amide
Ethanol,C20H16N4O4,363.46,8.73,388.37,Hormone
Serotonin,C13H36N0O10,176.74,13.25,53.778,Nucleotide
Caffeine,C8H21N4O7,164.05,1.93,171.117,Hormone
Dopamine,C18H5N0O10,834.84,9.75,633.682,Hormone
Serotonin,C7H24N0O0,834.19,8.2,941.886,Alcohol
Aspirin,C12H37N0O7,733.43,2.32,21.067,Carbohydrate
Glucose,C11H1N5O10,556.46,12.33,457.769,Alkaloid
Serotonin,C10H26N1O0,372.04,13.94,680.58,Carbohydrate
Glucose,C7H22N1O4,427.03,N/A,891.562,Alkaloid
Caffeine,C12H1N0O3,822.95,8.15,603.577,Neurotransmitter
Dopamine,C1H13N5O10,146.23,5.25,208.249,Amide
Adrenaline,C18H8N4O4,327.31,2.35,696.056,Carbohydrate
Glucose,C10H27N1O3,673.16,7.79,260.134,Neurotransmitter
Aspirin,C3H17N4O9,428.05,6.43,594.337,Amide
Serotonin,C18H2N0O0,961.79,9.2,734.763,Nucleotide
Glucose,C18H33N1O7,595.31,N/A,252.377,Lipid
Aspirin,C19H26N0O2,655.2,8.47,394.821,Neurotransmitter
Dopamine,C13H19N0O5,809.16,N/A,671.996,Hormone
Ethanol,C12H37N0O5,716.72,N/A,915.323,Neurotransmitter
Aspirin,C11H5N2O0,568.59,12.21,624.757,Neurotransmitter
Adrenaline,C1H10N3O5,260.78,12.04,342.582,Alcohol
Cholesterol,C7H7N0O6,667.87,13.08,732.728,Alkaloid
Aspirin,C19H26N1O10,690.87,5.89,591.368,Organic Compound
Caffeine,C20H18N0O4,314.21,11.32,29.586,Amide
Cholesterol,C7H2N3O2,231.93,10.16,954.78,Organic Compound
Adrenaline,C11H34N0O9,230.23,6.92,60.537,Nucleotide
Aspirin,C14H14N0O0,409.65,4.56,39.049,Organic Compound
Caffeine,C10H35N0O3,840.87,N/A,252.43,Organic Compound
Aspirin,C8H1N2O4,249.03,N/A,285.529,Amide
Caffeine,C5H29N1O3,492.69,5.82,525.835,Nucleotide
Adrenaline,C5H30N0O8,754.26,1.07,43.784,Nucleotide
Ethanol,C6H32N5O0,161.65,11.96,635.569,Hormone
Glucose,C12H31N1O2,266.42,10.19,141.981,Hormone
Dopamine,C16H23N2O6,621.73,3.64,442.331,Carbohydrate
Urea,C4H16N3O7,284.65,4.64,87.461,Alcohol
Cholesterol,C6H32N2O2,81.78,6.64,505.98,Amide
Adenosine triphosphate,C10H20N4O10,891.1,2.22,812.942,Alkaloid
Serotonin,C3H24N1O9,155.88,12.99,314.956,Alcohol
Ethanol,C6H33N5O3,878.33,N/A,979.589,Amide
Aspirin,C1H8N1O5,389.24,12.83,277.258,Organic Compound
Serotonin,C16H12N2O9,59.29,7.77,570.512,Organic Compound
Ethanol,C10H37N5O3,629.11,6.82,698.877,Nucleotide
Aspirin,C15H4N1O1,609.84,2.48,74.285,Lipid
Glucose,C20H11N2O5,545.04,4.3,509.62,Organic Compound
Dopamine,C17H6N0O10,586.19,N/A,704.046,Hormone
Serotonin,C7H18N1O3,270.71,1.83,732.294,Lipid
Urea,C18H12N1O5,785.29,13.96,666.722,Alcohol
Caffeine,C18H31N0O6,822.83,9.05,720.959,Alcohol
Caffeine,C11H16N3O10,320.12,11.25,332.9,Amide
Caffeine,C3H1N1O0,591.87,2.06,710.455,Alcohol
Glucose,C9H31N2O0,628.07,N/A,496.916,Amide
Dopamine,C8H6N5O2,631.81,N/A,291.103,Alkaloid
Dopamine,C1H4N1O0,566.85,4.16,785.677,Neurotransmitter
Serotonin,C17H12N0O0,747.41,5.35,176.529,Organic Compound
Caffeine,C17H26N0O4,879.27,8.35,724.613,Organic Compound
Urea,C5H32N3O6,981.77,4.6,687.369,Alcohol
Glucose,C10H29N1O7,262.51,3.52,20.815,Alkaloid
Caffeine,C3H13N3O3,907.61,6.93,307.307,Lipid
Urea,C12H5N1O2,839.33,8.98,37.042,Neurotransmitter
Dopamine,C13H4N4O10,784.22,12.56,395.644,Hormone
Cholesterol,C7H18N0O10,860.48,2.48,106.627,Carbohydrate
Aspirin,C6H24N1O6,197.02,4.7,220.036,Neurotransmitter
Cholesterol,C12H34N1O0,898.5,7.76,742.228,Carbohydrate
Adenosine triphosphate,C11H35N0O5,219.32,N/A,633.243,Amide
Caffeine,C10H17N2O9,407.93,N/A,480.558,Alcohol
Urea,C17H18N1O8,658.76,N/A,756.56,Amide
Urea,C1H29N3O10,120.41,8.23,690.838,Nucleotide
Adrenaline,C20H26N4O9,281.46,10.98,125.166,Alcohol
Caffeine,C10H20N3O5,230.57,N/A,132.799,Nucleotide
Dopamine,C6H12N2O8,966.54,N/A,831.002,Organic Compound
Dopamine,C1H23N2O0,620.48,N/A,700.795,Organic Compound
Ethanol,C10H38N1O6,383.96,5.24,357.58,Organic Compound
Cholesterol,C6H36N2O1,791.27,12.93,728.761,Hormone
Dopamine,C16H4N3O5,571.7,9.98,764.778,Carbohydrate
Serotonin,C1H6N5O9,737.25,6.41,737.56,Carbohydrate
Adenosine triphosphate,C2H3N4O8,970.01,3.39,979.488,Nucleotide
Ethanol,C2H39N2O2,157.23,12.18,363.787,Amide
Cholesterol,C12H13N2O5,583.2,5.43,562.18,Nucleotide
Ethanol,C12H32N1O3,389.06,12.93,616.944,Amide
Urea,C2H21N4O8,108.44,3.8,702.426,Organic Compound
Glucose,C18H5N1O6,844.22,3.73,86.096,Lipid
Urea,C8H38N3O2,50.69,N/A,287.433,Nucleotide
Ethanol,C3H26N2O8,364.52,N/A,163.196,Carbohydrate
Dopamine,C6H11N5O7,56.96,13.92,837.456,Alkaloid
Dopamine,C7H28N5O10,939.71,11.41,618.413,Neurotransmitter
Aspirin,C16H25N0O8,839.75,N/A,135.476,Carbohydrate
Urea,C17H19N5O3,797.79,4.3,752.882,Carbohydrate
Serotonin,C8H34N5O10,860.84,6.84,15.244,Neurotransmitter
Adrenaline,C1H21N0O3,791.5,10.59,990.739,Organic Compound
Adrenaline,C20H5N2O5,202.34,7.64,721.357,Organic Compound
Glucose,C17H14N3O3,812.89,11.59,699.154,Carbohydrate
Adenosine triphosphate,C13H25N0O4,175.07,8.73,499.048,Neurotransmitter
Adenosine triphosphate,C8H1N5O4,802.4,3.81,220.966,Amide
