compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H28N0O5,735.69,7.1,435.108,Alkaloid
Serotonin,C7H28N4O5,309.67,11.29,910.084,Alkaloid
Caffeine,C4H3N2O2,112.77,5.39,921.529,Carbohydrate
Caffeine,C3H27N1O4,580.31,9.26,369.994,Alcohol
Aspirin,C18H34N4O9,642.9,N/A,654.705,Nucleotide
Caffeine,C9H21N1O1,92.12,13.94,268.458,Amide
Glucose,C18H30N4O1,590.18,13.57,676.28,Amide
Glucose,C12H33N4O9,591.38,N/A,319.978,Nucleotide
Adenosine triphosphate,C6H1N1O4,214.43,13.47,41.249,Amide
Ethanol,C2H13N4O3,541.38,N/A,250.034,Organic Compound
Ethanol,C2H33N5O0,195.66,10.73,709.173,Alkaloid
Urea,C5H28N0O6,698.67,12.4,955.654,Alcohol
Ethanol,C20H11N0O0,728.82,7.04,885.576,Carbohydrate
Caffeine,C1H15N0O4,857.14,N/A,463.536,Alcohol
Caffeine,C9H1N2O4,817.1,12.95,934.821,Organic Compound
Serotonin,C9H19N4O3,754.76,9.6,209.896,Organic Compound
Adrenaline,C8H5N2O5,589.34,11.32,489.594,Alcohol
Glucose,C14H29N4O8,459.11,5.09,845.172,Organic Compound
Glucose,C7H25N5O2,660.37,12.46,237.963,Hormone
Cholesterol,C4H8N1O6,939.52,N/A,859.63,Alcohol
Cholesterol,C16H9N2O2,859.94,8.07,356.953,Neurotransmitter
Cholesterol,C15H30N0O0,162.68,9.95,226.794,Carbohydrate
Aspirin,C16H3N5O3,573.3,N/A,296.923,Amide
Serotonin,C16H39N1O2,485.57,2.71,651.894,Carbohydrate
Glucose,C13H10N4O7,836.65,1.95,473.174,Alkaloid
Aspirin,C17H15N1O7,971.07,13.69,143.04,Carbohydrate
Adenosine triphosphate,C7H38N4O7,100.95,8.45,49.907,Carbohydrate
Caffeine,C6H6N2O9,259.54,5.67,186.093,Alkaloid
Urea,C11H2N1O0,992.38,12.44,760.336,Lipid
Ethanol,C2H9N3O0,400.52,6.92,566.887,Hormone
Adenosine triphosphate,C2H12N2O8,234.15,12.39,566.494,Amide
Glucose,C17H8N0O4,215.03,8.2,420.933,Neurotransmitter
Adrenaline,C11H33N3O4,724.02,11.38,14.146,Amide
Urea,C18H17N5O5,377.6,11.48,831.882,Lipid
Caffeine,C10H22N1O8,265.03,7.07,532.406,Nucleotide
Adrenaline,C8H39N1O4,956.09,11.86,386.586,Amide
Adrenaline,C15H38N4O9,212.91,13.15,79.407,Amide
Ethanol,C8H8N1O4,492.73,N/A,472.743,Alcohol
Glucose,C8H22N2O0,101.34,9.35,913.576,Alkaloid
Adenosine triphosphate,C5H29N3O5,566.56,6.53,663.235,Neurotransmitter
Adenosine triphosphate,C7H25N3O10,968.68,11.07,814.969,Hormone
Aspirin,C5H37N5O2,951.49,11.97,549.915,Carbohydrate
Dopamine,C13H3N0O6,486.74,9.11,422.003,Alcohol
Caffeine,C3H4N1O8,222.21,N/A,350.857,Alkaloid
Ethanol,C19H23N5O5,479.51,8.66,763.317,Alkaloid
Urea,C9H36N2O10,628.0,8.86,680.834,Lipid
Adrenaline,C3H36N4O10,183.63,11.23,378.14,Lipid
Ethanol,C11H5N0O8,279.83,10.43,546.069,Alkaloid
Urea,C2H3N4O5,347.19,13.41,901.574,Alkaloid
Cholesterol,C10H36N4O8,52.1,2.6,864.619,Neurotransmitter
Serotonin,C18H21N3O7,98.98,2.71,931.384,Alkaloid
Caffeine,C11H24N0O4,849.28,3.04,215.116,Amide
Glucose,C17H25N4O6,643.59,11.83,982.218,Nucleotide
Serotonin,C5H14N5O9,131.87,7.51,525.797,Nucleotide
Serotonin,C11H18N0O0,91.66,N/A,984.288,Nucleotide
Serotonin,C11H15N1O3,109.57,2.18,352.558,Carbohydrate
Urea,C20H39N5O3,697.86,8.3,53.302,Lipid
Glucose,C7H32N3O3,215.31,7.72,682.198,Lipid
Cholesterol,C3H5N0O10,743.19,N/A,171.129,Amide
Cholesterol,C18H31N5O5,854.72,12.47,687.234,Alcohol
Caffeine,C19H1N4O10,824.74,2.45,401.452,Lipid
Glucose,C7H9N2O6,98.91,10.87,362.719,Lipid
Cholesterol,C5H36N4O1,259.95,N/A,37.346,Lipid
Cholesterol,C7H37N5O3,807.79,11.43,585.005,Nucleotide
Dopamine,C6H39N2O6,784.12,N/A,321.583,Amide
Urea,C6H13N0O4,317.69,N/A,334.0,Neurotransmitter
Cholesterol,C19H14N0O1,710.19,N/A,132.422,Neurotransmitter
Aspirin,C3H27N0O7,267.21,8.42,470.151,Alkaloid
Cholesterol,C3H30N4O8,701.79,7.04,249.465,Nucleotide
Glucose,C13H30N2O5,725.1,N/A,788.637,Neurotransmitter
Dopamine,C2H17N1O8,328.67,3.6,998.66,Organic Compound
Glucose,C9H28N2O1,793.6,N/A,305.85,Carbohydrate
Serotonin,C15H32N3O0,674.17,N/A,29.451,Alkaloid
Serotonin,C17H23N4O7,215.15,5.78,880.551,Alkaloid
Serotonin,C5H12N3O6,692.97,13.93,911.962,Neurotransmitter
Ethanol,C19H2N3O6,155.35,3.81,965.041,Alcohol
Glucose,C14H15N0O9,723.19,8.31,740.298,Lipid
Cholesterol,C6H20N5O9,356.3,3.14,280.99,Alcohol
Ethanol,C10H25N1O10,245.57,11.96,441.79,Hormone
Ethanol,C9H17N4O8,205.52,1.05,847.903,Alkaloid
Adrenaline,C7H21N0O6,980.51,5.37,480.118,Hormone
Cholesterol,C14H15N3O3,724.91,12.07,52.265,Amide
Glucose,C8H34N1O4,885.81,7.03,802.844,Nucleotide
Adenosine triphosphate,C14H24N2O2,713.81,N/A,484.666,Lipid
Glucose,C19H36N0O3,65.95,1.84,792.838,Nucleotide
Dopamine,C5H8N2O5,515.55,8.26,731.557,Hormone
Glucose,C11H10N0O10,345.37,2.17,952.19,Carbohydrate
Dopamine,C19H4N2O0,423.61,6.06,145.165,Neurotransmitter
Glucose,C9H34N5O7,426.42,N/A,6.293,Carbohydrate
Adrenaline,C10H37N5O4,993.27,4.43,801.4,Carbohydrate
Serotonin,C18H33N5O10,445.01,12.69,849.096,Alcohol
Aspirin,C14H36N3O9,297.2,6.06,120.606,Organic Compound
Adrenaline,C17H21N1O3,467.76,8.12,510.566,Amide
Serotonin,C16H14N0O0,292.41,7.53,217.947,Organic Compound
Dopamine,C15H21N3O10,811.14,1.86,572.075,Alkaloid
Adenosine triphosphate,C19H17N3O6,794.56,13.83,843.12,Organic Compound
Ethanol,C9H30N0O1,210.57,9.08,503.769,Neurotransmitter
Glucose,C6H24N1O4,373.87,3.82,45.538,Hormone
Caffeine,C18H23N0O7,95.34,13.58,434.022,Alkaloid
Adrenaline,C14H30N0O4,885.13,1.2,437.959,Hormone
Serotonin,C3H31N3O5,957.4,7.92,372.767,Alkaloid
Adrenaline,C18H22N4O8,147.7,9.54,238.679,Hormone
Dopamine,C18H37N4O1,928.23,2.32,657.448,Amide
Caffeine,C19H8N4O8,524.56,N/A,182.401,Carbohydrate
Cholesterol,C10H17N4O0,262.14,3.19,171.627,Organic Compound
Caffeine,C15H23N4O3,474.9,12.08,114.126,Carbohydrate
Aspirin,C14H21N3O2,715.07,N/A,988.137,Organic Compound
Serotonin,C10H34N4O2,696.91,3.63,315.56,Lipid
Caffeine,C19H22N3O7,67.4,N/A,170.137,Hormone
Serotonin,C5H13N0O1,366.39,5.73,580.144,Carbohydrate
Adenosine triphosphate,C5H9N0O0,96.27,N/A,794.951,Lipid
Urea,C9H6N3O5,467.42,8.1,814.559,Carbohydrate
Cholesterol,C1H37N5O10,510.9,5.1,960.13,Amide
Serotonin,C9H24N3O1,806.38,10.45,95.136,Hormone
Aspirin,C10H11N4O4,230.05,12.19,314.814,Alkaloid
Urea,C19H34N4O4,443.44,3.15,911.178,Organic Compound
Dopamine,C5H6N0O5,57.11,1.95,750.671,Organic Compound
Adrenaline,C5H27N5O10,434.15,N/A,306.918,Nucleotide
Glucose,C19H38N4O0,547.08,5.02,861.52,Amide
Adenosine triphosphate,C2H21N0O6,680.04,4.19,266.527,Nucleotide
Caffeine,C13H9N1O5,560.17,4.28,327.767,Alkaloid
Cholesterol,C13H10N1O2,358.8,1.92,172.949,Alcohol
Cholesterol,C8H7N3O9,361.29,6.67,847.814,Hormone
Adenosine triphosphate,C14H13N1O0,605.05,9.87,710.535,Lipid
Adenosine triphosphate,C6H23N4O7,578.3,11.42,446.715,Amide
Urea,C19H36N3O0,885.27,11.08,313.676,Lipid
Urea,C14H34N1O7,550.69,7.23,375.689,Organic Compound
Serotonin,C15H10N4O1,814.53,5.0,398.905,Nucleotide
Urea,C12H36N5O3,850.63,10.84,746.964,Nucleotide
Aspirin,C16H22N2O8,218.31,5.84,323.867,Alkaloid
Serotonin,C12H32N1O4,759.11,N/A,989.59,Amide
Urea,C12H12N3O3,168.33,N/A,887.832,Organic Compound
Dopamine,C12H28N4O1,447.55,2.33,702.603,Amide
Caffeine,C9H33N2O3,776.75,10.77,502.479,Organic Compound
Aspirin,C15H30N2O6,306.38,8.01,494.009,Carbohydrate
Ethanol,C8H38N3O5,397.8,6.47,987.856,Lipid
Dopamine,C2H33N4O3,662.67,8.55,487.414,Nucleotide
Caffeine,C10H28N2O5,737.93,7.84,673.968,Neurotransmitter
Dopamine,C15H17N4O7,794.78,11.78,922.381,Carbohydrate
Glucose,C19H12N0O9,93.73,1.67,561.202,Alkaloid
Caffeine,C10H9N3O3,452.7,2.4,97.55,Lipid
Adrenaline,C5H3N0O8,142.71,4.87,589.404,Organic Compound
Aspirin,C2H14N5O9,199.74,4.53,960.614,Hormone
Aspirin,C16H29N1O5,597.69,5.74,812.335,Alcohol
Dopamine,C6H6N3O2,860.1,2.09,863.851,Amide
Caffeine,C3H37N2O7,765.75,1.62,264.656,Organic Compound
Cholesterol,C3H12N5O10,408.44,3.59,780.739,Hormone
Cholesterol,C2H12N0O8,439.42,13.47,856.945,Organic Compound
Cholesterol,C16H26N2O0,368.98,N/A,391.009,Nucleotide
Glucose,C13H36N1O10,256.36,8.93,820.33,Lipid
Glucose,C2H24N2O0,642.21,5.4,894.238,Nucleotide
Adenosine triphosphate,C18H6N3O9,903.75,13.95,875.902,Nucleotide
Adenosine triphosphate,C18H23N1O3,422.49,2.05,550.373,Nucleotide
Ethanol,C7H14N0O6,336.82,8.54,935.551,Neurotransmitter
Adrenaline,C19H27N4O5,850.02,N/A,71.366,Nucleotide
Serotonin,C7H33N4O6,594.2,2.96,151.706,Amide
Aspirin,C12H36N5O0,277.62,1.18,503.196,Carbohydrate
Cholesterol,C4H18N0O9,729.67,7.25,9.575,Lipid
Adenosine triphosphate,C3H4N1O2,712.63,5.5,137.371,Hormone
Glucose,C5H40N4O5,182.12,9.12,177.805,Amide
Cholesterol,C7H20N2O9,935.75,6.84,238.621,Lipid
Ethanol,C12H14N5O1,353.55,N/A,120.047,Hormone
Glucose,C9H39N3O3,946.83,6.45,599.521,Hormone
Glucose,C15H40N2O0,924.79,4.48,618.394,Neurotransmitter
Cholesterol,C1H16N3O6,615.09,5.01,515.854,Alcohol
Adrenaline,C15H35N1O7,828.34,5.77,658.963,Alcohol
Serotonin,C12H21N2O3,987.31,13.66,42.438,Alkaloid
Serotonin,C6H2N2O3,108.22,4.37,332.152,Alkaloid
Cholesterol,C5H38N3O5,948.81,3.48,100.358,Nucleotide
Cholesterol,C12H10N1O1,279.11,11.33,845.824,Organic Compound
Adrenaline,C14H15N0O1,202.28,10.28,140.897,Neurotransmitter
Serotonin,C4H8N3O7,217.96,1.15,582.993,Hormone
Adrenaline,C19H11N1O0,417.87,N/A,286.642,Nucleotide
Aspirin,C2H16N4O9,264.57,11.75,635.498,Neurotransmitter
Glucose,C11H28N4O6,942.85,13.69,256.748,Nucleotide
Glucose,C4H25N0O7,78.76,10.62,267.09,Nucleotide
Aspirin,C20H14N2O8,387.75,3.17,709.983,Alkaloid
Adrenaline,C17H34N0O8,798.0,11.76,362.034,Nucleotide
Cholesterol,C14H33N1O9,451.46,1.08,836.555,Lipid
Ethanol,C10H20N5O4,896.11,9.82,500.237,Neurotransmitter
Glucose,C20H8N4O3,50.11,7.97,564.158,Neurotransmitter
Caffeine,C3H26N1O9,637.99,10.73,549.049,Nucleotide
Glucose,C7H24N5O7,959.35,4.23,682.255,Lipid
Adenosine triphosphate,C6H34N3O4,57.81,8.14,618.155,Amide
Urea,C11H35N0O2,100.76,11.49,414.244,Alcohol
Urea,C16H18N3O0,892.02,4.59,722.68,Lipid
Caffeine,C1H29N5O8,823.42,4.39,493.698,Organic Compound
Adrenaline,C18H15N4O1,755.09,N/A,834.219,Alkaloid
Dopamine,C3H39N4O10,273.64,10.12,796.224,Neurotransmitter
Aspirin,C8H31N1O3,370.16,N/A,939.287,Nucleotide
Adrenaline,C3H13N4O6,222.73,N/A,847.687,Amide
Aspirin,C4H18N3O4,627.99,3.38,322.317,Alkaloid
Ethanol,C14H29N4O8,557.94,2.24,973.995,Carbohydrate
Dopamine,C7H24N4O1,841.55,2.65,758.503,Organic Compound
Dopamine,C11H20N2O2,516.25,N/A,135.587,Carbohydrate
Adenosine triphosphate,C19H15N1O0,268.33,11.73,333.582,Alkaloid
Caffeine,C10H12N4O2,177.06,N/A,330.825,Alkaloid
Urea,C15H24N2O5,347.13,10.41,159.032,Organic Compound
Aspirin,C7H32N1O7,317.68,13.13,16.421,Nucleotide
Glucose,C8H12N0O8,139.95,9.55,161.516,Amide
Caffeine,C6H21N3O7,532.39,N/A,431.106,Hormone
Glucose,C15H30N1O9,132.75,7.4,483.268,Organic Compound
Serotonin,C18H39N2O2,204.26,N/A,219.417,Alcohol
Glucose,C6H40N5O9,381.09,9.22,99.073,Alcohol
Aspirin,C7H40N4O0,731.31,5.79,163.637,Alcohol
Ethanol,C12H39N3O5,794.09,9.99,162.514,Amide
Cholesterol,C12H20N5O8,603.56,N/A,806.332,Neurotransmitter
Urea,C20H29N2O8,744.63,13.68,931.8,Hormone
Caffeine,C8H19N1O1,261.42,12.94,295.823,Lipid
Ethanol,C18H12N3O0,419.33,3.48,971.681,Lipid
Caffeine,C11H10N2O9,391.84,1.65,205.386,Alkaloid
Urea,C20H10N3O0,882.38,5.32,366.566,Lipid
Ethanol,C15H39N5O4,746.62,5.6,525.593,Carbohydrate
Adrenaline,C10H23N4O0,415.88,2.7,56.186,Amide
Urea,C7H14N5O0,896.02,N/A,433.499,Carbohydrate
Adrenaline,C12H30N2O4,525.24,N/A,210.114,Alcohol
Caffeine,C8H3N1O5,799.48,13.55,298.916,Neurotransmitter
Glucose,C14H6N3O7,707.64,11.95,626.537,Nucleotide
Cholesterol,C14H5N1O5,191.19,6.67,996.783,Nucleotide
Caffeine,C8H26N2O6,730.84,N/A,822.098,Alkaloid
Serotonin,C9H33N3O1,539.58,5.25,419.632,Amide
Ethanol,C11H16N0O0,655.07,N/A,222.012,Alkaloid
Ethanol,C7H8N2O6,468.52,8.87,398.482,Amide
Serotonin,C19H4N3O1,180.17,11.19,302.041,Nucleotide
Glucose,C6H26N5O8,733.71,4.45,188.851,Organic Compound
Ethanol,C15H12N0O9,709.05,10.52,966.186,Carbohydrate
Serotonin,C18H19N2O8,975.69,N/A,451.416,Amide
Glucose,C9H15N2O5,166.01,12.18,50.795,Alcohol
Ethanol,C19H37N1O5,190.35,2.12,553.513,Lipid
Urea,C8H35N2O10,66.79,5.69,384.732,Lipid
Urea,C11H35N0O4,878.81,N/A,322.85,Alkaloid
Serotonin,C20H18N1O4,143.85,4.1,738.563,Carbohydrate
Adrenaline,C15H6N5O10,641.22,13.83,716.42,Carbohydrate
Urea,C2H5N5O0,421.57,2.53,848.393,Hormone
Urea,C8H15N1O8,373.24,N/A,546.553,Neurotransmitter
Aspirin,C1H36N5O0,185.74,10.34,816.037,Lipid
Glucose,C19H8N1O4,373.07,N/A,715.181,Neurotransmitter
Ethanol,C3H11N0O8,839.6,3.0,557.79,Alcohol
Urea,C18H3N4O5,635.29,N/A,655.876,Lipid
Dopamine,C10H9N1O10,511.45,N/A,426.479,Alkaloid
Ethanol,C3H15N5O2,774.89,4.85,179.89,Carbohydrate
Aspirin,C5H40N3O9,716.37,11.66,900.89,Carbohydrate
Cholesterol,C17H23N0O6,212.26,N/A,736.546,Neurotransmitter
Adenosine triphosphate,C1H23N2O2,379.35,2.03,134.322,Lipid
Dopamine,C20H10N2O0,663.12,12.64,48.986,Organic Compound
Adrenaline,C4H10N4O1,903.21,1.22,895.924,Nucleotide
Caffeine,C9H21N1O6,159.9,N/A,214.557,Organic Compound
Dopamine,C3H12N1O10,202.43,N/A,733.703,Alcohol
Dopamine,C13H12N1O10,418.22,6.56,515.603,Nucleotide
Adrenaline,C17H5N1O3,82.69,N/A,148.39,Lipid
Dopamine,C9H8N4O8,581.94,13.07,291.816,Hormone
Ethanol,C1H25N5O5,206.04,2.83,223.8,Organic Compound
Ethanol,C8H10N0O7,983.45,6.18,880.062,Carbohydrate
Serotonin,C10H26N2O0,504.46,1.18,240.325,Amide
Dopamine,C4H32N4O8,308.53,12.97,387.722,Organic Compound
Serotonin,C9H30N0O2,94.46,N/A,178.422,Organic Compound
Cholesterol,C9H26N4O0,330.77,11.62,936.624,Carbohydrate
Urea,C20H12N5O0,889.15,2.95,491.878,Alcohol
Caffeine,C3H23N2O9,511.16,3.9,293.038,Hormone
Glucose,C3H4N4O7,574.46,13.67,619.299,Carbohydrate
Glucose,C9H15N2O7,715.68,9.71,36.675,Hormone
Aspirin,C7H14N2O6,661.18,N/A,785.539,Amide
Urea,C7H11N4O6,114.1,N/A,610.256,Neurotransmitter
Adenosine triphosphate,C4H14N3O2,966.31,10.48,58.973,Hormone
Adrenaline,C11H8N3O2,945.79,N/A,618.87,Alcohol
Cholesterol,C6H12N2O7,626.35,12.13,870.188,Amide
Serotonin,C17H7N0O5,633.02,6.42,553.606,Carbohydrate
Cholesterol,C8H19N4O1,804.56,7.62,465.897,Alcohol
Adrenaline,C2H15N4O2,437.19,1.11,539.507,Organic Compound
Urea,C4H28N1O5,648.09,N/A,149.818,Amide
Ethanol,C12H32N1O9,403.7,1.73,781.914,Neurotransmitter
Ethanol,C7H14N4O2,941.4,N/A,291.775,Lipid
Serotonin,C11H24N5O7,341.97,3.86,3.584,Hormone
Adenosine triphosphate,C7H25N1O1,648.35,12.32,999.651,Hormone
Serotonin,C9H35N3O10,619.36,11.08,272.059,Organic Compound
Serotonin,C2H33N4O2,662.23,2.02,163.188,Carbohydrate
Glucose,C18H33N5O1,968.15,2.62,816.126,Alkaloid
Serotonin,C10H2N4O7,389.77,10.4,375.509,Nucleotide
Serotonin,C15H29N5O8,784.93,6.45,899.998,Lipid
Serotonin,C20H6N1O5,95.14,2.28,840.39,Hormone
Adrenaline,C6H25N2O10,652.54,N/A,26.7,Amide
Adrenaline,C5H12N1O5,681.16,1.27,431.183,Neurotransmitter
Cholesterol,C1H38N5O10,467.14,11.67,522.689,Hormone
Ethanol,C19H23N0O9,301.65,1.26,299.759,Organic Compound
Dopamine,C12H28N5O0,871.7,9.34,539.304,Alcohol
Caffeine,C2H16N2O1,739.23,12.2,40.035,Amide
Adenosine triphosphate,C16H29N5O8,349.64,2.72,423.754,Organic Compound
Urea,C1H27N0O2,789.87,3.3,533.596,Alcohol
Dopamine,C8H37N2O10,236.78,9.38,454.731,Carbohydrate
Caffeine,C19H31N2O0,304.59,9.38,230.184,Carbohydrate
Adenosine triphosphate,C6H12N2O5,988.92,N/A,890.544,Neurotransmitter
Dopamine,C17H27N2O8,531.21,8.24,648.915,Hormone
Dopamine,C13H28N2O5,201.9,8.38,689.627,Hormone
Dopamine,C6H17N2O3,929.82,8.07,707.984,Alcohol
Adrenaline,C5H5N3O1,743.95,11.23,388.365,Hormone
Adrenaline,C11H12N3O2,76.31,7.98,887.635,Alcohol
Serotonin,C11H2N4O0,408.98,N/A,884.168,Hormone
Urea,C3H17N4O9,200.29,2.02,456.593,Alkaloid
Serotonin,C11H34N2O5,677.32,8.42,59.074,Alkaloid
Aspirin,C10H17N5O10,942.61,3.86,293.544,Nucleotide
Dopamine,C11H13N0O4,699.02,9.61,257.074,Nucleotide
Cholesterol,C1H4N2O3,165.67,11.67,490.687,Carbohydrate
Cholesterol,C17H37N0O8,556.37,12.91,31.329,Lipid
Caffeine,C10H40N0O2,541.91,4.86,68.806,Nucleotide
Urea,C4H14N4O10,632.84,11.84,327.68,Hormone
Serotonin,C9H23N4O8,164.11,2.13,927.634,Carbohydrate
Adrenaline,C10H26N4O0,267.96,12.46,731.435,Carbohydrate
Adrenaline,C2H15N2O9,350.52,7.68,930.193,Alkaloid
Serotonin,C13H30N4O1,734.24,12.46,681.519,Organic Compound
Adrenaline,C9H11N1O0,964.16,N/A,78.149,Alkaloid
Adrenaline,C17H30N2O8,699.91,8.75,242.39,Alkaloid
Dopamine,C9H3N5O6,232.95,8.54,280.344,Lipid
Serotonin,C6H15N1O5,195.65,7.94,6.188,Neurotransmitter
Caffeine,C7H16N2O9,550.23,8.52,919.973,Lipid
Cholesterol,C14H40N5O10,673.43,9.83,505.431,Carbohydrate
Glucose,C17H14N2O6,940.94,6.58,427.637,Carbohydrate
Adrenaline,C5H34N5O0,138.66,13.43,160.941,Lipid
Adenosine triphosphate,C6H29N0O6,684.1,3.34,756.401,Neurotransmitter
Ethanol,C20H18N2O4,215.95,7.09,578.906,Amide
Adrenaline,C3H19N0O7,251.95,6.19,384.958,Carbohydrate
Glucose,C15H23N2O6,647.46,N/A,936.709,Carbohydrate
Aspirin,C19H22N1O6,516.91,N/A,45.533,Hormone
Serotonin,C19H20N0O1,95.59,9.15,444.51,Lipid
Caffeine,C1H37N2O3,646.65,8.98,112.825,Alkaloid
Caffeine,C1H24N4O4,638.35,5.76,996.182,Lipid
Caffeine,C18H36N4O0,66.7,2.18,869.821,Carbohydrate
Aspirin,C15H6N3O7,538.03,N/A,698.69,Hormone
Urea,C9H20N3O7,229.38,N/A,946.025,Organic Compound
Caffeine,C20H15N0O0,526.38,6.4,547.082,Organic Compound
Serotonin,C11H31N2O6,485.15,3.67,324.641,Hormone
Urea,C9H20N2O3,423.5,2.14,99.673,Nucleotide
Adenosine triphosphate,C3H24N5O10,807.15,5.7,943.974,Alkaloid
Caffeine,C20H7N2O7,299.55,9.93,791.663,Alcohol
Adenosine triphosphate,C14H25N4O8,282.98,9.23,302.262,Neurotransmitter
Ethanol,C5H27N4O9,762.87,N/A,717.863,Amide
Urea,C18H22N4O3,749.25,N/A,799.557,Organic Compound
Dopamine,C10H23N3O9,116.35,1.81,575.926,Amide
Adenosine triphosphate,C3H39N3O0,678.9,6.63,890.409,Organic Compound
Aspirin,C15H24N5O8,186.9,12.41,153.4,Nucleotide
Serotonin,C11H4N1O7,941.36,12.11,230.013,Lipid
Serotonin,C8H7N5O9,642.08,3.59,837.862,Lipid
Serotonin,C16H25N5O5,601.49,12.09,188.094,Organic Compound
Caffeine,C12H35N1O3,108.42,N/A,371.45,Nucleotide
Serotonin,C6H33N1O7,447.92,6.43,743.907,Alkaloid
Urea,C5H2N0O7,114.3,8.1,427.052,Alcohol
Dopamine,C9H9N4O3,528.97,7.26,916.962,Alcohol
Glucose,C18H27N1O1,794.88,12.03,976.399,Nucleotide
Ethanol,C2H8N5O4,222.09,N/A,796.025,Hormone
Urea,C1H37N5O9,454.49,4.73,929.223,Alcohol
Caffeine,C11H38N1O0,529.42,13.55,777.111,Organic Compound
Aspirin,C10H7N1O9,473.15,6.39,171.968,Hormone
Caffeine,C9H13N5O2,752.78,5.42,918.451,Hormone
Ethanol,C14H23N2O5,108.35,5.19,410.618,Neurotransmitter
Adenosine triphosphate,C13H6N0O2,455.79,N/A,687.996,Alkaloid
Aspirin,C17H25N2O0,894.89,5.55,167.774,Organic Compound
Adenosine triphosphate,C4H8N1O7,834.21,8.96,596.363,Alcohol
Aspirin,C8H5N1O2,505.64,N/A,705.475,Lipid
Ethanol,C9H39N4O4,202.4,11.78,754.269,Nucleotide
Adrenaline,C8H13N1O6,806.09,N/A,576.147,Nucleotide
Aspirin,C20H23N0O4,86.87,7.91,41.906,Alkaloid
Urea,C1H40N1O8,619.81,N/A,624.988,Nucleotide
Ethanol,C2H15N1O9,160.52,4.47,943.902,Hormone
Urea,C6H30N5O4,582.01,7.33,865.0,Nucleotide
Serotonin,C14H35N5O3,105.98,12.15,399.129,Alkaloid
Aspirin,C9H30N4O4,414.71,8.9,423.066,Alcohol
Serotonin,C7H31N0O6,55.97,11.46,351.974,Lipid
Ethanol,C4H33N3O1,336.67,N/A,608.014,Lipid
Aspirin,C4H18N1O3,498.46,N/A,777.615,Alcohol
Glucose,C12H10N2O4,358.53,2.92,70.285,Alkaloid
Dopamine,C16H31N2O4,319.58,2.71,618.676,Lipid
Adenosine triphosphate,C3H7N2O9,896.65,10.07,710.645,Alcohol
Serotonin,C11H24N3O2,727.65,5.24,903.655,Amide
Adenosine triphosphate,C11H31N2O7,532.01,11.95,723.657,Hormone
Urea,C17H27N4O1,338.92,N/A,490.153,Alcohol
Caffeine,C5H27N2O6,117.13,5.91,736.041,Lipid
Ethanol,C6H16N0O2,148.17,N/A,12.794,Nucleotide
Caffeine,C15H15N2O0,926.3,12.83,306.877,Nucleotide
Adenosine triphosphate,C6H36N0O10,495.71,5.64,110.092,Hormone
Aspirin,C15H23N0O7,267.37,8.29,672.375,Organic Compound
Adenosine triphosphate,C13H24N0O5,62.05,N/A,24.132,Carbohydrate
Aspirin,C18H1N2O8,340.69,4.26,24.882,Alcohol
Ethanol,C17H15N4O10,186.53,7.73,376.81,Neurotransmitter
Adenosine triphosphate,C7H23N3O6,217.64,N/A,97.973,Amide
Glucose,C11H16N4O6,125.5,10.59,840.758,Hormone
Dopamine,C4H16N1O7,201.54,N/A,635.859,Organic Compound
Serotonin,C17H17N5O9,61.07,4.36,12.518,Lipid
Ethanol,C4H28N2O7,461.98,2.64,837.971,Organic Compound
Ethanol,C10H9N5O1,774.46,6.29,63.906,Lipid
Glucose,C7H4N3O5,314.7,12.13,588.419,Neurotransmitter
Adrenaline,C14H4N0O0,57.97,3.74,963.925,Nucleotide
Dopamine,C3H18N3O10,503.04,5.74,932.906,Hormone
Serotonin,C5H21N0O5,139.9,1.21,362.844,Carbohydrate
Adrenaline,C18H19N5O5,107.38,6.71,814.608,Neurotransmitter
Ethanol,C2H21N4O9,943.54,1.9,83.753,Nucleotide
Dopamine,C14H21N2O5,927.04,N/A,775.012,Lipid
Ethanol,C10H27N1O10,450.36,7.67,310.137,Lipid
Glucose,C8H14N5O2,888.33,5.71,120.288,Neurotransmitter
Adenosine triphosphate,C12H13N3O5,559.0,4.73,860.707,Carbohydrate
Caffeine,C10H16N3O3,195.26,11.81,333.691,Alcohol
Urea,C8H14N0O1,527.87,7.72,608.499,Neurotransmitter
Dopamine,C17H38N2O2,938.91,N/A,585.441,Amide
Adrenaline,C3H31N3O6,643.41,N/A,639.013,Hormone
Adrenaline,C15H11N5O0,704.08,2.36,107.078,Carbohydrate
Aspirin,C15H19N4O2,311.33,11.02,282.948,Hormone
Aspirin,C20H28N5O9,572.66,N/A,743.613,Nucleotide
Urea,C11H32N2O1,288.26,1.78,306.121,Carbohydrate
Cholesterol,C20H31N5O8,574.02,1.09,623.413,Alkaloid
Serotonin,C20H34N3O9,263.33,12.55,133.967,Nucleotide
Glucose,C16H30N0O7,125.61,12.25,395.188,Neurotransmitter
Serotonin,C18H11N2O8,857.8,5.54,509.186,Nucleotide
Adenosine triphosphate,C19H1N3O8,159.1,9.29,979.853,Alcohol
Dopamine,C16H32N4O3,198.33,6.95,974.137,Carbohydrate
Dopamine,C15H8N0O2,812.11,10.27,410.18,Organic Compound
Adrenaline,C14H5N4O1,696.06,N/A,605.52,Lipid
