compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H13N4O6,179.74,8.01,660.878,Neurotransmitter
Dopamine,C3H10N5O4,812.27,5.24,283.095,Neurotransmitter
Caffeine,C16H39N2O9,62.94,N/A,319.856,Amide
Adenosine triphosphate,C8H37N1O6,327.12,N/A,519.838,Nucleotide
Aspirin,C5H3N5O2,390.59,N/A,121.978,Carbohydrate
Adrenaline,C10H14N0O9,341.71,12.53,305.767,Alkaloid
Ethanol,C18H28N0O9,649.08,N/A,372.43,Alkaloid
Glucose,C8H5N0O1,113.45,13.6,939.58,Carbohydrate
Urea,C15H13N5O8,336.6,12.03,999.348,Hormone
Ethanol,C2H9N3O0,228.1,3.09,823.312,Amide
Ethanol,C4H12N1O7,422.39,2.05,84.741,Amide
Caffeine,C13H34N4O1,819.16,8.69,621.184,Hormone
Adenosine triphosphate,C12H34N2O1,331.47,6.45,48.788,Organic Compound
Cholesterol,C20H12N5O8,203.49,4.08,876.119,Lipid
Caffeine,C15H31N1O1,265.35,3.32,58.276,Alkaloid
Aspirin,C8H6N1O6,148.94,12.01,985.757,Organic Compound
Serotonin,C12H21N0O4,917.45,10.6,431.12,Carbohydrate
Adrenaline,C4H30N4O7,714.58,N/A,256.839,Organic Compound
Adrenaline,C2H33N1O9,699.19,N/A,600.41,Nucleotide
Ethanol,C15H26N3O9,533.82,7.28,648.383,Neurotransmitter
Adenosine triphosphate,C10H25N4O4,997.17,10.72,251.655,Alkaloid
Aspirin,C11H28N0O3,930.62,10.62,763.117,Lipid
Glucose,C14H11N0O6,201.65,3.63,294.899,Alkaloid
Ethanol,C11H34N2O10,204.32,N/A,260.951,Hormone
Dopamine,C4H25N0O5,182.1,6.85,845.119,Alkaloid
Adenosine triphosphate,C9H27N0O5,168.07,10.63,354.699,Lipid
Serotonin,C11H34N5O7,491.0,8.2,764.841,Nucleotide
Cholesterol,C6H22N1O5,112.15,1.44,850.173,Neurotransmitter
Cholesterol,C3H28N5O5,843.94,N/A,919.713,Hormone
Adrenaline,C5H3N3O2,490.04,1.94,257.785,Hormone
Aspirin,C19H10N5O2,518.45,4.96,782.194,Lipid
Aspirin,C10H19N1O0,907.06,N/A,279.973,Organic Compound
Aspirin,C20H6N3O1,192.11,12.26,473.164,Lipid
Glucose,C6H39N0O8,996.69,3.56,746.676,Neurotransmitter
Adenosine triphosphate,C12H35N4O0,470.63,12.47,806.381,Amide
Adrenaline,C7H20N3O4,460.78,N/A,245.403,Amide
Caffeine,C4H6N3O8,511.0,5.82,214.747,Alcohol
Ethanol,C13H25N4O5,667.76,1.83,449.482,Alkaloid
Urea,C16H8N3O3,403.03,10.67,217.186,Carbohydrate
Ethanol,C11H36N4O9,834.05,12.93,434.637,Lipid
Aspirin,C12H5N5O7,801.75,11.78,816.762,Hormone
Adrenaline,C16H4N1O8,624.2,3.95,812.165,Alkaloid
Aspirin,C14H6N3O3,135.87,10.12,251.501,Hormone
Urea,C11H25N5O0,184.32,9.3,980.039,Alcohol
Serotonin,C2H33N0O6,832.21,8.84,160.438,Nucleotide
Glucose,C3H15N0O10,707.48,2.76,471.687,Hormone
Serotonin,C19H11N0O8,279.82,6.33,765.958,Hormone
Glucose,C14H29N2O10,972.01,N/A,532.926,Alkaloid
Adrenaline,C11H15N3O3,829.85,13.71,829.452,Hormone
Dopamine,C5H34N4O9,765.73,N/A,960.812,Alkaloid
Dopamine,C8H17N0O1,354.31,N/A,30.897,Alkaloid
Aspirin,C9H27N4O4,208.27,N/A,313.382,Nucleotide
Glucose,C3H6N5O6,613.3,3.45,995.635,Alcohol
Aspirin,C11H17N5O10,846.59,2.39,759.588,Alkaloid
Serotonin,C17H5N1O10,650.32,10.5,811.928,Nucleotide
Adrenaline,C14H39N0O10,722.08,7.32,804.812,Nucleotide
Adrenaline,C13H6N3O6,881.12,13.92,207.375,Nucleotide
Dopamine,C13H21N1O0,475.92,4.84,750.862,Hormone
Aspirin,C18H4N3O7,540.65,N/A,574.751,Organic Compound
Glucose,C1H31N4O6,770.88,5.65,220.241,Organic Compound
Aspirin,C10H11N0O7,568.04,13.43,855.241,Nucleotide
Urea,C15H24N1O2,508.24,6.1,431.28,Nucleotide
Aspirin,C1H23N4O1,776.91,6.76,177.83,Nucleotide
Cholesterol,C14H24N3O4,610.96,3.09,240.621,Alcohol
Adenosine triphosphate,C19H34N1O7,606.22,11.84,685.798,Lipid
Ethanol,C20H19N5O4,840.05,7.8,159.513,Alkaloid
Caffeine,C9H3N2O1,166.63,11.18,833.603,Hormone
Adenosine triphosphate,C12H27N1O8,641.68,N/A,574.515,Nucleotide
Glucose,C15H17N3O3,715.59,1.44,809.698,Alkaloid
Ethanol,C18H7N5O2,394.71,4.28,135.136,Alkaloid
Aspirin,C9H20N1O1,918.98,5.79,482.368,Alkaloid
Adrenaline,C9H14N3O3,380.75,N/A,735.281,Nucleotide
Caffeine,C1H37N2O9,458.64,3.84,763.539,Alcohol
Adenosine triphosphate,C13H5N2O10,687.06,N/A,725.667,Amide
Adrenaline,C20H8N5O6,942.97,4.4,174.981,Alcohol
Serotonin,C16H9N3O8,972.09,N/A,856.181,Neurotransmitter
Ethanol,C14H13N4O1,325.58,10.77,649.298,Neurotransmitter
Ethanol,C3H4N5O1,197.32,7.9,515.473,Carbohydrate
Caffeine,C9H13N3O5,462.67,8.89,840.292,Nucleotide
Serotonin,C4H15N1O3,251.3,N/A,713.342,Carbohydrate
Urea,C12H31N3O6,585.84,13.15,526.148,Amide
Ethanol,C12H3N3O9,620.9,N/A,947.824,Lipid
Urea,C18H27N2O6,552.67,1.91,410.179,Amide
Aspirin,C14H37N4O2,952.05,12.36,598.128,Carbohydrate
Adrenaline,C11H21N5O5,474.95,8.14,178.329,Carbohydrate
Caffeine,C13H9N5O0,814.75,N/A,219.04,Hormone
Ethanol,C1H5N1O9,723.12,N/A,431.281,Alkaloid
Caffeine,C14H2N1O7,549.99,11.62,431.948,Amide
Adenosine triphosphate,C4H21N3O5,930.03,10.74,633.208,Alcohol
Adenosine triphosphate,C8H11N1O10,425.83,1.7,977.434,Alcohol
Adrenaline,C14H33N1O5,584.71,2.9,830.476,Organic Compound
Adenosine triphosphate,C1H22N4O5,956.55,N/A,202.585,Organic Compound
Cholesterol,C15H21N2O7,546.67,8.24,340.828,Lipid
Serotonin,C6H13N4O4,870.92,12.89,576.503,Nucleotide
Caffeine,C4H6N4O2,118.19,10.93,852.357,Amide
Caffeine,C17H1N3O7,336.72,N/A,437.979,Carbohydrate
Ethanol,C19H19N5O3,369.83,11.67,476.839,Alkaloid
Adenosine triphosphate,C6H10N1O4,929.69,3.93,863.735,Carbohydrate
Serotonin,C1H39N3O4,536.85,12.75,57.218,Hormone
Dopamine,C19H31N4O8,298.24,7.15,892.037,Carbohydrate
Ethanol,C16H32N1O6,170.29,7.26,927.862,Lipid
Adrenaline,C7H1N2O7,443.34,11.35,57.396,Amide
Cholesterol,C6H38N5O3,638.99,11.07,86.001,Nucleotide
Caffeine,C9H10N2O3,602.75,N/A,762.025,Amide
Dopamine,C14H11N4O3,773.83,3.64,979.466,Nucleotide
Ethanol,C6H6N1O2,243.12,9.84,484.742,Hormone
Ethanol,C10H23N5O6,370.47,N/A,444.024,Lipid
Ethanol,C3H4N1O1,95.72,12.68,74.551,Alkaloid
Cholesterol,C15H24N2O1,737.69,N/A,186.359,Lipid
Dopamine,C7H4N2O4,792.25,12.17,473.745,Hormone
Ethanol,C7H2N5O6,817.29,10.62,42.792,Amide
Adrenaline,C8H1N1O3,973.69,12.59,993.91,Alcohol
Adrenaline,C6H20N5O2,212.79,13.27,423.701,Carbohydrate
Serotonin,C11H15N5O1,870.28,1.09,622.314,Lipid
Aspirin,C8H11N1O2,276.5,12.46,3.603,Amide
Serotonin,C9H25N3O5,573.99,1.81,154.877,Neurotransmitter
Urea,C10H18N1O10,911.46,5.7,563.632,Alkaloid
Dopamine,C20H3N4O6,131.54,1.64,10.257,Alcohol
Caffeine,C5H12N5O7,944.37,12.82,63.307,Nucleotide
Glucose,C20H36N4O9,172.57,2.9,337.378,Alcohol
Aspirin,C17H14N1O0,198.07,2.15,104.281,Lipid
Glucose,C6H28N2O8,861.9,10.45,5.828,Organic Compound
Dopamine,C18H4N0O4,291.47,1.4,127.387,Nucleotide
Dopamine,C12H6N0O4,588.28,N/A,356.604,Alcohol
Cholesterol,C3H23N2O5,404.02,7.78,174.446,Hormone
Serotonin,C16H37N0O3,897.8,6.36,400.81,Hormone
Urea,C20H33N4O4,925.89,9.25,558.273,Lipid
Serotonin,C8H4N4O4,696.31,13.15,87.476,Hormone
Glucose,C17H26N1O7,79.18,N/A,264.33,Hormone
Caffeine,C18H6N5O0,111.1,N/A,850.197,Organic Compound
Urea,C2H40N1O3,373.33,11.77,608.749,Alcohol
Serotonin,C15H17N1O6,754.22,13.72,262.862,Alcohol
Dopamine,C20H22N1O6,296.36,N/A,333.485,Hormone
Serotonin,C18H24N5O1,905.42,13.1,139.294,Hormone
Dopamine,C8H25N3O5,720.01,N/A,176.019,Carbohydrate
Aspirin,C6H17N5O2,131.93,6.78,340.874,Amide
Aspirin,C16H6N4O2,978.3,12.19,154.877,Lipid
Ethanol,C17H32N3O9,462.78,1.46,683.838,Neurotransmitter
Ethanol,C14H22N2O9,687.68,8.75,812.459,Lipid
Cholesterol,C13H39N2O9,490.66,7.49,268.981,Nucleotide
Aspirin,C20H22N3O8,975.25,9.76,458.77,Lipid
Adrenaline,C9H36N4O3,431.97,2.2,423.325,Lipid
Adenosine triphosphate,C20H10N0O10,738.52,5.39,605.015,Nucleotide
Aspirin,C15H31N4O1,845.24,4.08,997.389,Organic Compound
Dopamine,C15H35N2O1,511.98,N/A,423.408,Nucleotide
Ethanol,C13H7N0O1,441.78,5.47,108.318,Alcohol
Urea,C9H22N0O4,326.73,2.21,954.64,Lipid
Dopamine,C4H9N4O10,622.36,N/A,36.65,Amide
Aspirin,C16H21N2O5,560.76,10.28,274.184,Hormone
Ethanol,C19H5N0O1,682.82,N/A,208.116,Organic Compound
Caffeine,C17H18N5O4,599.35,11.45,4.072,Amide
Dopamine,C4H1N5O1,850.88,N/A,907.436,Carbohydrate
Dopamine,C5H21N1O8,777.12,13.43,692.391,Nucleotide
Urea,C10H4N3O0,424.13,9.6,362.149,Amide
Serotonin,C8H23N1O5,761.1,1.63,2.643,Carbohydrate
Serotonin,C3H22N1O6,581.48,12.24,609.241,Hormone
Urea,C18H6N2O5,411.42,5.27,520.677,Carbohydrate
Dopamine,C9H10N2O6,276.16,N/A,542.198,Nucleotide
Glucose,C8H3N1O2,974.61,5.2,390.84,Lipid
Serotonin,C5H17N3O3,536.45,3.2,663.787,Neurotransmitter
Dopamine,C8H6N4O8,915.61,N/A,377.323,Alcohol
Adrenaline,C14H25N0O2,888.6,N/A,478.25,Alcohol
Urea,C16H19N1O5,784.9,N/A,794.683,Alcohol
Adenosine triphosphate,C13H29N5O6,53.32,6.88,101.384,Nucleotide
Cholesterol,C11H23N4O0,222.74,N/A,287.2,Lipid
Ethanol,C12H29N4O6,694.86,N/A,394.146,Alcohol
Adrenaline,C15H19N2O2,170.04,2.75,690.323,Nucleotide
Dopamine,C17H27N1O1,401.36,12.34,87.405,Amide
Urea,C12H38N4O4,884.93,3.22,671.304,Alkaloid
Dopamine,C12H24N3O3,565.45,6.79,76.831,Carbohydrate
Serotonin,C3H28N3O4,884.55,10.14,455.272,Organic Compound
Caffeine,C3H25N2O4,186.66,N/A,939.695,Alcohol
Cholesterol,C11H9N1O2,810.42,N/A,472.084,Organic Compound
Glucose,C1H1N2O2,841.12,7.03,195.303,Hormone
Ethanol,C18H31N0O3,269.73,4.9,137.538,Organic Compound
Aspirin,C9H23N0O0,771.4,N/A,731.296,Alkaloid
Aspirin,C6H12N2O9,628.5,N/A,346.891,Neurotransmitter
Glucose,C10H36N2O5,182.92,6.13,432.753,Organic Compound
Dopamine,C4H25N2O8,365.06,7.23,539.354,Neurotransmitter
Adrenaline,C13H24N3O4,897.04,9.81,496.956,Hormone
Adenosine triphosphate,C13H18N0O1,306.85,N/A,491.161,Amide
Adrenaline,C7H11N1O3,235.54,N/A,105.745,Amide
Dopamine,C13H23N1O4,753.66,3.53,200.617,Carbohydrate
Glucose,C15H23N1O3,118.6,6.79,496.101,Alkaloid
Urea,C3H28N3O9,147.3,N/A,191.253,Organic Compound
Serotonin,C8H28N1O1,691.85,2.23,965.989,Nucleotide
Dopamine,C2H5N2O1,249.36,9.36,735.58,Neurotransmitter
Caffeine,C13H3N1O4,300.19,N/A,984.154,Alcohol
Ethanol,C9H20N1O7,221.58,7.31,298.944,Nucleotide
Aspirin,C17H17N5O7,809.22,N/A,753.237,Alkaloid
Cholesterol,C7H32N4O0,568.61,5.5,690.771,Organic Compound
Adrenaline,C12H21N4O1,353.92,N/A,572.972,Lipid
Caffeine,C20H27N2O9,888.45,1.96,932.412,Hormone
Glucose,C11H38N2O2,440.84,4.25,375.076,Neurotransmitter
Serotonin,C4H7N1O4,572.03,N/A,111.884,Alkaloid
Cholesterol,C17H35N4O4,307.72,12.37,878.701,Neurotransmitter
Cholesterol,C13H16N4O5,279.32,N/A,449.424,Alkaloid
Adrenaline,C15H35N5O3,311.66,8.81,194.492,Amide
Dopamine,C12H19N4O0,995.42,N/A,971.512,Lipid
Aspirin,C18H35N1O7,871.0,8.84,974.504,Amide
Glucose,C17H15N3O4,805.93,1.94,742.96,Lipid
Ethanol,C12H1N5O8,147.12,13.99,460.316,Lipid
Cholesterol,C19H35N3O8,220.4,N/A,606.663,Nucleotide
Glucose,C4H39N2O6,222.47,4.23,175.783,Hormone
Serotonin,C17H17N3O3,252.11,N/A,682.513,Neurotransmitter
Aspirin,C16H10N0O3,146.92,4.94,361.906,Neurotransmitter
Adenosine triphosphate,C15H36N0O8,126.73,N/A,913.721,Amide
Adrenaline,C18H32N1O3,851.97,4.64,222.228,Nucleotide
Dopamine,C19H37N4O5,115.55,10.98,490.622,Nucleotide
Adenosine triphosphate,C14H36N5O8,274.14,11.57,434.263,Nucleotide
Ethanol,C13H11N4O5,87.44,7.08,852.357,Amide
Cholesterol,C17H3N2O8,583.87,12.05,446.436,Hormone
Adenosine triphosphate,C19H23N1O0,745.16,N/A,905.849,Amide
Ethanol,C3H39N5O7,568.19,11.83,640.844,Alkaloid
Aspirin,C3H27N3O2,443.43,N/A,537.783,Hormone
Ethanol,C19H3N3O4,79.94,2.27,413.927,Alcohol
Adrenaline,C1H15N1O2,935.17,11.38,345.979,Amide
Adrenaline,C12H35N4O7,911.16,11.44,774.97,Nucleotide
Dopamine,C12H24N4O5,806.65,N/A,815.216,Hormone
Urea,C8H20N1O7,998.24,13.81,235.511,Alkaloid
Glucose,C14H10N3O1,59.22,9.19,258.681,Nucleotide
Urea,C14H25N0O8,958.6,3.05,108.85,Lipid
Ethanol,C18H19N0O6,241.47,1.18,520.803,Alkaloid
Cholesterol,C6H32N1O6,598.44,10.02,713.316,Alcohol
Urea,C4H30N4O5,260.43,8.96,291.472,Alkaloid
Serotonin,C4H15N1O0,847.39,1.29,569.216,Alkaloid
Dopamine,C14H20N2O2,226.97,7.05,524.321,Neurotransmitter
Dopamine,C12H39N2O9,572.92,12.46,202.328,Amide
Serotonin,C8H14N5O1,660.35,N/A,232.799,Alkaloid
Adenosine triphosphate,C10H35N5O5,612.37,N/A,983.853,Alkaloid
Serotonin,C2H5N4O2,219.52,9.02,146.318,Alcohol
Dopamine,C17H1N1O10,773.78,11.55,565.986,Organic Compound
Ethanol,C17H10N3O10,773.09,8.98,522.425,Lipid
Cholesterol,C5H36N4O4,549.95,1.68,525.979,Alcohol
Cholesterol,C12H31N1O9,285.05,3.07,878.828,Carbohydrate
Serotonin,C20H40N5O9,587.81,3.18,216.409,Neurotransmitter
Glucose,C17H36N2O5,805.14,N/A,585.456,Neurotransmitter
Aspirin,C12H34N5O5,299.88,N/A,719.314,Alkaloid
Caffeine,C3H36N2O2,98.86,8.95,490.11,Alcohol
Adrenaline,C10H22N4O10,395.42,N/A,597.279,Amide
Adenosine triphosphate,C2H1N2O4,888.85,1.33,906.907,Hormone
Serotonin,C15H25N4O4,949.58,10.99,40.531,Lipid
Caffeine,C14H18N5O2,205.24,4.97,597.038,Alcohol
Cholesterol,C13H38N4O2,814.85,8.91,730.919,Amide
Serotonin,C5H29N0O3,69.01,2.42,330.881,Carbohydrate
Ethanol,C13H16N3O6,752.62,2.74,73.271,Neurotransmitter
Adrenaline,C7H14N0O9,341.03,13.36,537.417,Amide
Caffeine,C7H4N1O9,977.62,7.13,599.635,Organic Compound
Caffeine,C17H23N2O6,709.23,10.85,130.918,Alkaloid
Dopamine,C9H1N3O10,454.93,8.31,783.086,Lipid
Caffeine,C14H16N1O1,724.9,N/A,622.63,Amide
Adenosine triphosphate,C9H6N0O9,361.95,8.06,573.445,Alkaloid
Serotonin,C11H39N0O5,704.26,2.28,183.873,Alkaloid
Adenosine triphosphate,C18H35N3O9,353.21,2.44,79.845,Alkaloid
Adenosine triphosphate,C15H35N3O4,760.2,6.16,781.679,Hormone
Glucose,C19H38N1O4,641.37,N/A,188.93,Neurotransmitter
Cholesterol,C8H2N1O2,490.54,4.4,651.28,Alkaloid
Aspirin,C5H15N0O6,122.08,7.38,751.582,Organic Compound
Caffeine,C13H39N1O7,759.78,10.07,451.734,Neurotransmitter
Adenosine triphosphate,C8H23N3O0,508.33,8.44,353.845,Neurotransmitter
Ethanol,C7H17N1O6,135.91,9.68,704.07,Alkaloid
Glucose,C1H9N5O2,387.13,N/A,700.064,Lipid
Cholesterol,C15H31N0O4,409.63,10.15,375.853,Lipid
Dopamine,C16H16N0O8,176.98,3.08,377.459,Hormone
Urea,C12H31N1O7,281.52,11.47,546.992,Organic Compound
Adrenaline,C17H25N1O5,539.93,2.33,240.979,Hormone
Adrenaline,C13H40N2O0,862.1,3.65,831.315,Alcohol
Aspirin,C13H32N3O2,858.06,N/A,293.752,Hormone
Caffeine,C11H1N0O5,385.38,6.5,772.736,Hormone
Glucose,C6H35N5O3,580.75,13.93,964.097,Hormone
Ethanol,C1H2N3O7,775.88,6.48,59.029,Lipid
Cholesterol,C11H14N5O5,141.47,13.87,59.884,Carbohydrate
Serotonin,C18H2N3O9,310.62,N/A,939.949,Neurotransmitter
Urea,C12H3N0O7,670.1,7.09,416.8,Nucleotide
Serotonin,C3H23N0O3,606.47,2.13,142.001,Alcohol
Urea,C19H5N0O3,788.39,4.08,309.681,Alkaloid
Serotonin,C7H19N5O5,704.29,9.77,915.859,Hormone
Glucose,C2H26N1O7,968.84,13.28,249.875,Lipid
Caffeine,C12H11N3O1,85.04,6.29,274.095,Alkaloid
Dopamine,C2H29N0O8,277.14,12.13,36.296,Hormone
Adenosine triphosphate,C7H38N2O1,631.13,12.33,302.874,Lipid
Aspirin,C7H10N0O0,248.88,2.76,549.626,Nucleotide
Caffeine,C13H14N1O4,734.38,3.28,718.732,Amide
Adenosine triphosphate,C7H19N2O3,655.6,5.91,915.443,Carbohydrate
Urea,C8H28N4O6,136.94,2.01,560.633,Nucleotide
Adenosine triphosphate,C19H26N2O1,631.39,4.19,803.706,Alcohol
Adenosine triphosphate,C19H4N4O9,471.68,N/A,754.355,Organic Compound
Cholesterol,C1H14N1O3,296.46,10.94,576.003,Lipid
Caffeine,C5H2N2O10,825.61,1.04,12.166,Amide
Urea,C2H6N0O7,598.52,N/A,377.839,Amide
Adenosine triphosphate,C7H10N4O0,554.97,9.65,886.987,Carbohydrate
Ethanol,C5H16N1O0,246.27,1.6,29.073,Organic Compound
Dopamine,C6H29N4O2,665.08,1.78,621.221,Carbohydrate
Caffeine,C12H25N4O1,867.86,5.9,619.666,Carbohydrate
Ethanol,C15H11N5O0,938.78,4.43,441.411,Organic Compound
Caffeine,C4H14N2O7,947.51,N/A,495.287,Organic Compound
Adenosine triphosphate,C13H40N3O5,715.83,5.42,308.277,Neurotransmitter
Adrenaline,C6H7N2O6,342.93,1.91,136.589,Carbohydrate
Urea,C18H39N0O0,112.53,6.35,277.469,Alkaloid
Caffeine,C1H19N5O4,123.34,1.64,59.4,Lipid
Ethanol,C20H18N3O7,453.48,4.65,353.162,Neurotransmitter
Adenosine triphosphate,C17H40N0O2,295.98,2.65,237.15,Nucleotide
Glucose,C13H8N2O9,462.85,12.45,835.691,Amide
Dopamine,C16H32N1O5,221.41,1.52,579.896,Carbohydrate
Caffeine,C8H18N0O5,271.67,N/A,223.31,Neurotransmitter
Serotonin,C7H32N3O3,625.31,8.41,502.996,Organic Compound
Cholesterol,C13H29N1O5,656.52,11.6,882.829,Nucleotide
Urea,C12H31N2O9,63.48,N/A,317.408,Lipid
Serotonin,C8H16N4O10,223.69,9.75,531.81,Nucleotide
Ethanol,C3H6N5O8,174.62,5.74,318.096,Organic Compound
Urea,C9H12N0O7,509.68,N/A,902.295,Alcohol
Urea,C3H5N1O0,726.37,2.81,521.28,Nucleotide
Adenosine triphosphate,C2H13N3O3,123.54,4.25,873.087,Alcohol
Dopamine,C9H10N4O9,133.19,5.96,756.551,Hormone
Urea,C12H16N0O0,711.92,10.95,708.184,Alcohol
Caffeine,C16H37N3O3,284.17,N/A,872.091,Carbohydrate
Adenosine triphosphate,C13H26N5O2,163.01,4.03,631.006,Carbohydrate
Dopamine,C14H30N5O5,58.68,8.55,814.329,Organic Compound
Dopamine,C5H7N5O1,947.53,11.79,627.3,Hormone
Serotonin,C7H17N0O2,387.66,7.71,88.25,Carbohydrate
Cholesterol,C16H1N5O4,344.5,8.86,392.144,Carbohydrate
Adenosine triphosphate,C11H24N2O10,399.47,2.3,480.249,Carbohydrate
Caffeine,C17H16N4O3,187.18,8.4,203.663,Organic Compound
Adrenaline,C16H32N3O2,967.66,7.22,619.582,Lipid
Aspirin,C12H23N2O1,426.24,3.65,872.046,Organic Compound
Adrenaline,C11H14N0O3,373.74,1.96,913.173,Amide
Cholesterol,C4H4N2O10,286.79,11.14,25.925,Hormone
Adrenaline,C12H17N5O0,594.6,N/A,518.902,Amide
Urea,C8H34N2O8,714.1,9.79,97.361,Amide
Ethanol,C15H9N4O0,697.18,7.75,561.827,Organic Compound
Caffeine,C2H36N1O3,648.9,N/A,291.406,Neurotransmitter
Glucose,C6H6N4O5,380.97,13.34,329.625,Organic Compound
Adrenaline,C11H28N4O6,402.09,3.64,682.591,Nucleotide
Dopamine,C6H29N4O5,793.99,13.48,709.908,Amide
Aspirin,C15H23N0O3,504.58,11.01,108.591,Organic Compound
Adenosine triphosphate,C7H31N5O2,170.23,4.12,384.054,Amide
Cholesterol,C1H36N1O2,381.42,11.69,19.201,Lipid
Aspirin,C15H26N4O9,135.22,13.46,77.023,Carbohydrate
Cholesterol,C9H23N3O0,873.8,13.35,76.858,Carbohydrate
Serotonin,C19H10N1O6,303.58,1.67,401.69,Alkaloid
Ethanol,C16H36N1O9,145.2,3.04,583.397,Alkaloid
Cholesterol,C7H5N3O4,253.11,N/A,341.524,Alcohol
Dopamine,C16H8N2O2,242.24,2.24,30.574,Neurotransmitter
Cholesterol,C9H16N3O4,648.6,8.43,775.925,Hormone
Ethanol,C20H24N1O6,233.62,9.67,712.095,Lipid
Dopamine,C4H40N3O5,243.93,13.24,643.395,Alcohol
Aspirin,C6H1N5O0,194.63,1.68,910.611,Alcohol
Glucose,C1H22N0O0,554.3,12.71,20.532,Amide
Adrenaline,C7H29N5O5,88.14,N/A,399.714,Neurotransmitter
Dopamine,C11H15N1O10,526.46,10.32,15.011,Lipid
Adenosine triphosphate,C19H24N3O9,519.84,5.71,61.337,Neurotransmitter
Dopamine,C18H7N2O0,204.06,10.76,63.2,Organic Compound
Serotonin,C6H26N4O6,815.1,10.82,688.9,Alcohol
Adenosine triphosphate,C18H4N2O5,590.98,7.41,756.874,Lipid
Adrenaline,C19H19N2O6,115.4,N/A,889.551,Organic Compound
Adenosine triphosphate,C2H40N5O0,738.54,N/A,843.867,Nucleotide
Caffeine,C10H32N2O3,867.35,1.98,188.685,Neurotransmitter
Cholesterol,C16H23N4O2,832.02,2.62,373.331,Organic Compound
Glucose,C18H2N4O2,415.63,8.81,182.803,Amide
Urea,C6H9N5O0,188.13,5.01,501.26,Hormone
Ethanol,C10H3N5O7,207.62,1.83,845.23,Nucleotide
Urea,C2H7N0O3,92.9,13.51,534.482,Nucleotide
Caffeine,C12H18N1O1,633.51,13.68,887.905,Carbohydrate
Dopamine,C12H7N5O3,302.23,10.49,381.627,Amide
Caffeine,C19H20N2O0,426.56,N/A,923.382,Hormone
Adenosine triphosphate,C19H16N4O5,763.9,9.9,831.095,Amide
Ethanol,C5H13N3O0,552.2,3.85,88.108,Hormone
Adrenaline,C9H14N5O8,358.47,2.77,828.916,Lipid
Dopamine,C1H7N3O10,982.6,11.57,361.57,Alcohol
Urea,C20H30N4O4,265.78,10.06,777.733,Nucleotide
Urea,C6H21N5O2,437.04,9.16,837.614,Alcohol
Cholesterol,C17H30N1O6,524.24,6.85,590.82,Organic Compound
Caffeine,C7H3N5O9,157.5,6.43,28.959,Alkaloid
Adenosine triphosphate,C6H6N4O7,949.1,4.67,466.957,Amide
Ethanol,C18H7N1O10,255.94,2.37,833.415,Neurotransmitter
Ethanol,C4H40N0O2,805.84,3.81,435.154,Nucleotide
Adrenaline,C18H27N1O7,502.55,8.21,569.632,Alkaloid
Adrenaline,C5H11N1O0,782.88,N/A,28.899,Nucleotide
Dopamine,C19H5N2O2,527.74,12.2,229.859,Lipid
Adenosine triphosphate,C17H16N4O9,958.39,N/A,484.594,Amide
Urea,C9H31N5O8,714.67,3.68,857.858,Lipid
Cholesterol,C7H27N0O5,346.49,3.17,628.927,Neurotransmitter
Aspirin,C18H16N4O0,408.91,8.11,769.549,Nucleotide
Adrenaline,C14H14N0O10,982.67,N/A,805.012,Carbohydrate
Dopamine,C9H22N3O7,884.8,1.29,298.795,Lipid
Caffeine,C13H23N5O0,656.0,3.12,281.93,Lipid
Adrenaline,C3H16N3O7,621.55,N/A,608.588,Carbohydrate
Serotonin,C18H22N0O3,145.9,N/A,19.598,Amide
Adenosine triphosphate,C12H11N5O1,377.46,9.84,616.902,Alcohol
Caffeine,C6H28N2O0,386.54,13.74,830.427,Amide
Cholesterol,C2H24N4O10,535.61,6.46,968.383,Lipid
Serotonin,C1H27N3O9,678.88,N/A,293.653,Alcohol
Glucose,C19H21N2O10,406.9,6.48,379.425,Nucleotide
Aspirin,C1H34N3O5,239.57,1.25,63.228,Lipid
Caffeine,C11H6N3O6,700.54,2.54,763.234,Amide
Aspirin,C17H21N0O0,984.27,8.64,689.785,Neurotransmitter
Cholesterol,C6H40N3O3,285.49,1.37,622.899,Organic Compound
Cholesterol,C18H9N2O8,143.44,N/A,843.759,Amide
Dopamine,C9H29N5O5,420.7,1.36,242.865,Nucleotide
Adenosine triphosphate,C20H12N2O0,427.97,13.68,890.858,Nucleotide
Dopamine,C12H37N3O1,661.28,13.71,577.211,Hormone
Adrenaline,C5H9N2O9,463.74,6.65,200.886,Alcohol
Caffeine,C10H26N0O8,91.76,11.94,447.849,Amide
Adrenaline,C3H9N1O10,546.57,1.95,930.931,Alcohol
Dopamine,C4H9N0O0,628.99,2.72,933.941,Amide
Serotonin,C12H15N4O2,53.15,1.42,266.569,Amide
Glucose,C10H3N2O9,293.43,2.55,537.198,Carbohydrate
Urea,C11H21N2O8,689.68,9.66,137.218,Carbohydrate
Adenosine triphosphate,C10H30N2O5,194.62,10.41,348.331,Nucleotide
Aspirin,C15H18N3O0,374.59,1.37,797.425,Alcohol
Urea,C11H13N3O10,931.48,2.27,782.874,Lipid
Ethanol,C18H28N1O1,524.05,3.54,672.565,Alkaloid
Adenosine triphosphate,C1H10N2O1,307.67,12.4,971.87,Alkaloid
