compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H23N4O9,142.68,5.9,402.181,Organic Compound
Urea,C1H27N4O8,928.58,N/A,312.268,Organic Compound
Dopamine,C3H39N1O3,244.69,12.81,26.89,Amide
Caffeine,C19H34N4O1,128.85,5.74,229.725,Alcohol
Aspirin,C6H1N5O3,409.89,10.18,688.253,Alkaloid
Dopamine,C1H5N0O8,681.5,10.58,84.197,Carbohydrate
Aspirin,C4H15N5O7,874.38,7.36,669.556,Hormone
Adrenaline,C14H27N4O1,437.7,N/A,213.424,Organic Compound
Adrenaline,C9H28N4O9,613.26,13.64,345.642,Nucleotide
Caffeine,C1H14N0O7,400.17,N/A,177.943,Alkaloid
Cholesterol,C4H9N3O1,405.11,3.62,861.265,Alkaloid
Serotonin,C11H28N4O6,640.37,12.21,954.038,Nucleotide
Adrenaline,C1H21N3O8,993.37,N/A,243.402,Neurotransmitter
Serotonin,C15H2N2O0,365.79,N/A,256.409,Lipid
Ethanol,C5H17N0O1,472.71,2.99,616.924,Hormone
Serotonin,C7H11N5O5,835.61,6.13,20.371,Alkaloid
Ethanol,C17H1N2O1,174.5,2.92,340.298,Nucleotide
Cholesterol,C2H1N5O5,283.95,3.54,635.336,Alcohol
Ethanol,C3H26N4O5,699.3,2.5,468.149,Hormone
Adenosine triphosphate,C19H13N1O0,971.99,11.73,275.158,Lipid
Cholesterol,C16H10N0O8,341.43,11.4,437.996,Organic Compound
Caffeine,C20H40N0O3,226.7,8.77,49.201,Alkaloid
Caffeine,C4H1N1O0,687.61,13.82,334.688,Nucleotide
Adrenaline,C15H17N3O0,442.59,10.31,962.994,Nucleotide
Urea,C14H14N1O5,483.56,8.0,384.165,Lipid
Cholesterol,C20H7N4O5,190.06,13.94,596.008,Alkaloid
Adrenaline,C19H33N3O1,431.66,N/A,697.12,Lipid
Serotonin,C14H14N5O3,802.75,6.84,546.757,Carbohydrate
Adenosine triphosphate,C9H40N2O0,948.6,13.89,188.66,Amide
Adrenaline,C18H39N0O6,74.3,N/A,620.028,Hormone
Ethanol,C19H26N0O2,959.18,7.36,174.096,Carbohydrate
Urea,C20H11N1O4,366.18,9.86,914.825,Nucleotide
Dopamine,C14H35N4O0,147.89,7.56,379.182,Lipid
Urea,C11H6N5O2,975.22,13.2,902.628,Organic Compound
Urea,C5H19N2O2,797.89,N/A,270.015,Carbohydrate
Cholesterol,C19H30N3O5,209.81,10.81,894.33,Carbohydrate
Aspirin,C1H31N1O2,506.57,N/A,76.965,Lipid
Caffeine,C16H13N5O8,476.05,5.57,293.947,Lipid
Aspirin,C19H40N0O8,404.91,5.49,237.573,Hormone
Adenosine triphosphate,C6H39N5O2,355.06,N/A,571.994,Amide
Adenosine triphosphate,C16H8N5O7,336.91,3.15,290.644,Neurotransmitter
Aspirin,C6H22N2O7,131.68,5.09,176.425,Lipid
Urea,C19H37N4O6,153.82,3.15,966.49,Neurotransmitter
Caffeine,C14H11N0O5,233.46,11.13,713.769,Hormone
Adrenaline,C16H29N2O6,551.62,5.3,728.31,Amide
Ethanol,C7H37N0O3,816.75,12.41,721.036,Neurotransmitter
Dopamine,C10H10N0O3,996.09,2.54,962.984,Lipid
Dopamine,C8H7N5O3,900.06,1.29,183.762,Nucleotide
Urea,C17H23N3O10,670.04,3.07,959.004,Nucleotide
Glucose,C4H27N0O0,685.16,4.21,912.459,Organic Compound
Glucose,C7H40N4O1,127.27,5.15,881.973,Nucleotide
Glucose,C4H7N1O0,893.79,9.7,991.964,Amide
Aspirin,C20H35N4O1,190.96,6.51,131.959,Hormone
Dopamine,C14H11N2O6,746.06,10.06,256.431,Alkaloid
Urea,C5H29N0O4,607.66,N/A,706.191,Alcohol
Glucose,C18H21N2O0,973.03,1.4,771.569,Carbohydrate
Ethanol,C5H36N0O7,894.5,N/A,948.611,Hormone
Adrenaline,C11H35N5O0,273.59,9.48,143.129,Amide
Dopamine,C2H11N3O7,353.11,7.63,21.629,Hormone
Urea,C5H39N4O7,440.91,4.75,625.502,Amide
Adrenaline,C19H18N2O7,629.68,2.27,128.251,Lipid
Glucose,C10H33N4O1,778.01,N/A,53.194,Carbohydrate
Glucose,C3H20N2O7,516.39,6.16,817.232,Carbohydrate
Urea,C6H17N3O8,415.27,N/A,653.676,Carbohydrate
Adenosine triphosphate,C6H23N0O9,510.25,N/A,3.158,Nucleotide
Dopamine,C12H21N5O10,331.26,6.65,763.864,Carbohydrate
Cholesterol,C1H9N5O5,381.13,9.52,554.931,Organic Compound
Cholesterol,C20H35N5O2,696.81,5.69,641.903,Lipid
Ethanol,C6H3N1O10,253.53,3.69,494.043,Carbohydrate
Cholesterol,C7H32N2O9,645.02,5.58,825.656,Organic Compound
Urea,C7H8N3O8,376.0,6.69,831.668,Hormone
Cholesterol,C2H18N3O2,971.88,N/A,817.063,Alcohol
Ethanol,C17H2N4O4,940.02,4.13,700.447,Alkaloid
Adenosine triphosphate,C6H19N0O9,502.41,N/A,455.32,Organic Compound
Adrenaline,C12H36N4O5,416.37,4.25,425.013,Hormone
Caffeine,C4H6N0O7,206.44,9.03,28.537,Neurotransmitter
Dopamine,C20H5N2O4,176.91,11.32,982.469,Alkaloid
Cholesterol,C19H17N2O0,74.13,9.05,112.802,Neurotransmitter
Adrenaline,C14H8N3O5,546.9,3.43,236.141,Organic Compound
Serotonin,C14H28N0O2,849.58,10.41,795.698,Amide
Dopamine,C16H23N1O2,360.9,8.55,371.335,Lipid
Dopamine,C5H14N4O5,912.37,N/A,512.476,Carbohydrate
Aspirin,C11H25N2O9,743.17,N/A,987.308,Neurotransmitter
Aspirin,C15H25N4O9,831.23,9.98,22.825,Nucleotide
Adrenaline,C13H29N2O9,732.32,10.61,442.814,Carbohydrate
Adenosine triphosphate,C2H29N4O10,842.78,8.75,581.56,Organic Compound
Adenosine triphosphate,C19H6N3O6,365.08,8.82,647.344,Alcohol
Adrenaline,C13H7N0O7,692.05,2.82,297.664,Amide
Caffeine,C12H6N3O1,847.67,6.87,103.615,Nucleotide
Dopamine,C12H26N2O2,153.26,N/A,309.563,Nucleotide
Cholesterol,C1H25N3O6,388.37,3.66,889.736,Lipid
Ethanol,C14H19N1O10,353.29,5.37,24.6,Amide
Serotonin,C19H6N4O10,903.7,1.2,983.928,Nucleotide
Ethanol,C12H21N1O0,489.05,1.92,346.463,Alkaloid
Caffeine,C5H18N1O9,893.41,N/A,422.668,Nucleotide
Adenosine triphosphate,C8H31N3O6,650.88,10.1,713.144,Neurotransmitter
Aspirin,C16H32N4O6,106.3,1.55,433.19,Amide
Adrenaline,C18H28N2O8,821.44,8.7,282.081,Amide
Cholesterol,C5H1N3O6,840.45,N/A,389.762,Carbohydrate
Adrenaline,C1H34N2O7,112.6,4.34,430.143,Amide
Adenosine triphosphate,C13H34N4O8,675.87,9.09,252.712,Alcohol
Adrenaline,C13H7N5O0,94.05,10.7,122.563,Alkaloid
Urea,C1H7N1O7,722.66,1.02,488.16,Alkaloid
Aspirin,C20H34N2O10,157.0,7.33,173.149,Carbohydrate
Cholesterol,C16H14N2O1,250.98,1.14,744.333,Hormone
Caffeine,C4H32N0O3,218.04,7.25,871.224,Amide
Aspirin,C11H16N4O3,129.78,N/A,628.609,Hormone
Dopamine,C3H32N0O3,779.66,N/A,937.036,Alkaloid
Aspirin,C4H22N1O6,977.39,12.58,276.145,Lipid
Ethanol,C5H8N3O0,106.03,4.39,360.299,Alcohol
Serotonin,C9H34N4O3,604.47,3.21,3.301,Amide
Caffeine,C8H5N0O9,861.59,1.87,11.904,Alkaloid
Urea,C5H23N0O1,536.24,N/A,377.144,Neurotransmitter
Urea,C5H24N5O7,617.5,5.55,610.951,Carbohydrate
Adenosine triphosphate,C7H26N3O7,419.38,11.64,632.555,Organic Compound
Cholesterol,C6H5N5O7,384.64,1.77,292.911,Carbohydrate
Dopamine,C6H25N0O6,98.38,8.61,247.189,Alkaloid
Serotonin,C20H2N5O9,556.0,N/A,607.914,Carbohydrate
Serotonin,C17H3N5O0,927.14,N/A,762.709,Lipid
Adenosine triphosphate,C17H28N3O0,619.98,9.73,55.954,Organic Compound
Glucose,C7H14N4O3,784.37,4.57,245.305,Lipid
Adrenaline,C16H18N0O4,191.52,1.28,460.714,Hormone
Adenosine triphosphate,C6H23N3O5,970.14,10.95,560.808,Carbohydrate
Adrenaline,C17H8N0O6,670.26,4.99,503.921,Organic Compound
Aspirin,C15H21N3O6,706.84,11.75,255.698,Lipid
Aspirin,C12H19N5O6,231.54,4.03,40.705,Neurotransmitter
Glucose,C8H33N2O9,368.44,11.49,891.206,Nucleotide
Glucose,C12H36N2O9,820.74,12.08,393.976,Lipid
Urea,C1H37N0O1,544.31,8.07,340.846,Nucleotide
Glucose,C2H32N3O1,625.58,11.04,561.415,Amide
Adenosine triphosphate,C19H7N0O9,604.26,10.42,416.727,Amide
Ethanol,C13H22N0O9,118.57,2.93,119.072,Amide
Ethanol,C18H36N1O3,523.34,N/A,682.789,Amide
Serotonin,C5H37N0O10,473.5,3.29,535.033,Carbohydrate
Serotonin,C11H40N0O8,59.35,N/A,835.266,Organic Compound
Cholesterol,C16H22N3O7,285.78,1.23,515.918,Lipid
Glucose,C19H16N3O8,267.58,9.31,977.634,Alkaloid
Dopamine,C6H22N4O8,810.65,12.48,789.954,Neurotransmitter
Aspirin,C11H26N4O4,445.86,6.99,381.466,Neurotransmitter
Glucose,C16H32N4O9,272.32,13.64,279.94,Amide
Glucose,C17H8N1O8,714.84,8.07,514.858,Alkaloid
Serotonin,C7H32N4O2,514.48,N/A,317.822,Alcohol
Ethanol,C19H2N4O10,147.47,N/A,634.887,Lipid
Urea,C1H18N2O6,692.96,12.98,410.868,Alcohol
Aspirin,C20H26N4O8,944.18,11.88,854.321,Nucleotide
Cholesterol,C17H22N2O4,688.32,N/A,591.974,Alkaloid
Glucose,C16H4N2O7,115.99,11.95,892.975,Hormone
Serotonin,C15H2N0O1,214.16,9.33,332.077,Alcohol
Dopamine,C5H12N0O3,116.24,7.33,45.007,Nucleotide
Serotonin,C5H19N2O0,958.74,7.77,493.903,Alcohol
Cholesterol,C13H8N4O10,501.53,6.3,819.551,Lipid
Adrenaline,C4H27N4O7,441.86,12.8,490.457,Alcohol
Urea,C10H7N1O6,997.53,N/A,136.887,Nucleotide
Aspirin,C13H15N1O0,80.82,9.25,727.266,Alkaloid
Urea,C20H25N3O10,938.87,3.18,917.308,Amide
Serotonin,C20H38N2O5,907.27,7.14,203.607,Nucleotide
Ethanol,C8H19N1O10,123.11,12.3,277.998,Alkaloid
Urea,C5H34N0O4,684.31,6.99,368.213,Neurotransmitter
Adenosine triphosphate,C3H8N4O3,791.31,12.63,608.859,Nucleotide
Adrenaline,C4H12N1O9,688.39,6.17,457.065,Carbohydrate
Dopamine,C16H24N4O10,435.95,8.47,752.042,Organic Compound
Cholesterol,C10H40N3O0,243.01,13.31,152.221,Alkaloid
Adenosine triphosphate,C20H8N1O1,420.76,2.88,284.309,Nucleotide
Dopamine,C5H17N5O8,360.26,3.61,942.431,Carbohydrate
Aspirin,C15H7N3O6,433.97,N/A,670.796,Lipid
Ethanol,C13H19N2O3,966.61,8.22,838.884,Hormone
Cholesterol,C18H27N5O1,135.89,10.09,736.274,Organic Compound
Dopamine,C17H5N1O8,855.27,8.51,802.031,Alcohol
Dopamine,C12H26N2O8,801.27,10.79,483.771,Hormone
Adrenaline,C7H26N2O4,266.08,10.49,989.845,Carbohydrate
Ethanol,C9H21N5O6,558.5,10.5,72.038,Hormone
Aspirin,C15H10N0O0,288.36,8.19,207.229,Carbohydrate
Dopamine,C3H15N5O4,475.41,11.58,506.588,Nucleotide
Cholesterol,C12H4N3O7,628.06,12.48,433.512,Hormone
Dopamine,C20H35N1O1,477.42,N/A,583.185,Carbohydrate
Urea,C4H25N4O6,886.06,8.85,554.714,Alcohol
Aspirin,C20H22N5O1,580.94,1.53,6.595,Lipid
Urea,C13H34N3O2,645.67,2.6,246.439,Alcohol
Ethanol,C6H11N1O8,638.79,N/A,451.008,Alcohol
Glucose,C2H38N4O7,69.22,2.15,280.386,Alcohol
Ethanol,C10H1N0O2,785.7,6.56,350.395,Alcohol
Adrenaline,C17H15N4O6,280.26,10.2,422.622,Alcohol
Serotonin,C10H15N3O2,665.78,11.44,747.945,Alcohol
Glucose,C15H38N3O0,270.93,N/A,573.482,Hormone
Caffeine,C13H28N3O2,750.54,10.88,151.568,Hormone
Serotonin,C19H35N5O5,840.31,N/A,422.915,Alkaloid
Cholesterol,C17H19N5O10,451.08,4.5,935.691,Organic Compound
Aspirin,C17H7N3O5,635.42,5.51,780.911,Alcohol
Dopamine,C18H13N2O10,769.62,2.94,379.886,Alcohol
Dopamine,C6H8N0O2,969.21,9.98,862.645,Hormone
Adenosine triphosphate,C9H34N1O7,216.95,11.16,318.983,Nucleotide
Cholesterol,C1H26N4O10,937.41,2.56,941.917,Nucleotide
Caffeine,C13H19N1O8,678.76,3.89,761.371,Lipid
Ethanol,C20H40N4O8,468.44,N/A,432.801,Organic Compound
Caffeine,C3H40N0O0,291.21,8.23,630.079,Carbohydrate
Adrenaline,C1H5N2O9,235.34,7.56,460.05,Alkaloid
Aspirin,C4H23N5O8,273.99,1.46,601.617,Neurotransmitter
Serotonin,C2H20N5O8,83.1,N/A,44.227,Hormone
Serotonin,C7H14N4O7,332.01,3.08,281.942,Hormone
Dopamine,C13H29N4O10,74.67,4.94,560.536,Lipid
Dopamine,C2H4N5O0,600.55,7.66,459.645,Hormone
Caffeine,C3H13N2O0,469.45,5.04,512.099,Lipid
Adenosine triphosphate,C8H15N1O1,960.68,1.81,164.251,Nucleotide
Aspirin,C12H38N1O4,662.85,8.47,155.307,Hormone
Serotonin,C8H25N0O10,723.18,12.11,433.728,Alkaloid
Glucose,C3H4N5O7,838.18,5.02,541.779,Nucleotide
Adrenaline,C1H9N5O6,161.81,N/A,622.688,Nucleotide
Ethanol,C8H36N1O8,221.11,1.52,661.131,Alcohol
Dopamine,C16H21N3O10,471.31,9.47,75.864,Hormone
Adenosine triphosphate,C5H37N0O5,858.5,7.6,297.21,Neurotransmitter
Aspirin,C11H9N2O1,283.84,3.56,678.445,Alkaloid
Adrenaline,C3H8N2O5,177.56,N/A,694.215,Lipid
Caffeine,C16H16N1O5,412.91,7.68,232.422,Alkaloid
Dopamine,C20H8N3O7,770.93,11.1,389.474,Lipid
Adrenaline,C16H40N2O6,365.81,12.2,691.097,Alcohol
Adrenaline,C16H40N2O7,523.51,4.84,867.783,Amide
Glucose,C7H16N4O8,450.94,9.72,795.946,Carbohydrate
Adenosine triphosphate,C3H28N2O4,625.64,7.23,43.414,Carbohydrate
Cholesterol,C13H19N3O6,730.38,2.99,477.225,Alkaloid
Adenosine triphosphate,C19H33N5O8,238.78,11.27,192.977,Hormone
Aspirin,C9H24N2O5,691.08,10.57,528.67,Nucleotide
Adrenaline,C18H36N2O0,279.79,N/A,241.483,Lipid
Caffeine,C7H37N4O9,472.41,7.73,588.238,Neurotransmitter
Adrenaline,C10H39N2O1,231.95,1.49,136.312,Alkaloid
Cholesterol,C18H33N5O1,797.3,13.76,766.266,Lipid
Ethanol,C12H26N2O6,719.0,3.86,761.84,Hormone
Adenosine triphosphate,C20H39N2O7,368.52,9.93,369.4,Alkaloid
Ethanol,C19H19N0O0,454.17,1.66,6.835,Alkaloid
Aspirin,C6H40N5O2,241.77,13.82,145.106,Hormone
Cholesterol,C15H13N1O0,489.82,1.34,547.034,Amide
Glucose,C14H14N0O3,396.75,7.58,801.886,Nucleotide
Cholesterol,C18H27N2O7,244.43,5.86,669.667,Alkaloid
Aspirin,C6H2N0O10,987.53,N/A,553.567,Nucleotide
Adrenaline,C17H3N1O10,697.94,11.05,355.673,Alcohol
Ethanol,C3H24N1O3,160.93,N/A,315.524,Carbohydrate
Ethanol,C18H14N5O1,572.18,3.17,310.802,Organic Compound
Adenosine triphosphate,C4H6N5O9,672.67,13.1,628.119,Alkaloid
Adrenaline,C8H27N5O3,486.52,11.66,356.136,Nucleotide
Adenosine triphosphate,C20H25N1O1,663.1,9.62,735.126,Organic Compound
Cholesterol,C20H25N4O6,650.2,3.24,984.252,Alcohol
Adrenaline,C2H1N0O2,509.01,7.5,326.607,Organic Compound
Dopamine,C9H9N4O9,547.4,9.65,437.849,Alcohol
Aspirin,C13H5N2O5,187.33,N/A,127.525,Amide
Adenosine triphosphate,C13H20N3O7,965.24,11.81,625.931,Carbohydrate
Serotonin,C11H6N1O0,966.06,7.33,513.59,Alcohol
Caffeine,C4H26N4O4,500.99,4.46,219.081,Alcohol
Cholesterol,C17H25N0O8,489.73,9.81,238.478,Neurotransmitter
Glucose,C13H27N0O8,156.72,9.48,873.858,Lipid
Urea,C14H16N4O8,782.37,N/A,989.961,Alkaloid
Glucose,C4H4N3O1,515.92,1.7,379.546,Organic Compound
Adenosine triphosphate,C7H34N0O5,346.34,2.6,470.198,Nucleotide
Aspirin,C20H31N5O8,153.45,5.22,265.153,Lipid
Cholesterol,C16H13N4O8,432.43,2.62,997.966,Neurotransmitter
Adrenaline,C9H19N5O0,643.49,12.06,108.014,Alkaloid
Caffeine,C18H31N3O7,76.89,1.64,410.953,Alkaloid
Adenosine triphosphate,C7H22N0O3,487.75,N/A,123.341,Lipid
Adenosine triphosphate,C7H19N2O2,726.31,10.49,159.959,Neurotransmitter
Cholesterol,C11H37N4O8,204.53,N/A,268.161,Carbohydrate
Serotonin,C9H22N2O5,96.35,8.64,431.842,Neurotransmitter
Serotonin,C8H24N2O5,456.53,3.89,233.4,Neurotransmitter
Urea,C20H3N3O3,390.0,11.86,335.726,Alkaloid
Cholesterol,C14H20N3O9,905.17,N/A,276.388,Hormone
Urea,C2H28N5O3,386.46,13.74,432.178,Lipid
Cholesterol,C14H25N4O6,619.73,4.28,715.295,Organic Compound
Adenosine triphosphate,C2H12N2O5,966.01,8.98,124.154,Hormone
Adrenaline,C18H17N5O0,468.74,1.36,337.673,Organic Compound
Ethanol,C19H17N5O4,702.81,5.72,792.204,Neurotransmitter
Caffeine,C15H13N3O8,627.28,N/A,709.458,Neurotransmitter
Dopamine,C20H35N4O3,674.12,12.89,467.824,Neurotransmitter
Aspirin,C8H20N0O0,573.68,6.78,202.136,Nucleotide
Serotonin,C18H36N4O2,151.03,11.21,420.484,Neurotransmitter
Glucose,C9H18N3O2,587.85,3.09,866.687,Amide
Serotonin,C20H23N2O5,641.78,9.38,656.977,Neurotransmitter
Adenosine triphosphate,C11H12N5O1,792.51,13.91,338.81,Organic Compound
Glucose,C13H18N1O10,110.84,13.93,873.456,Hormone
Urea,C8H25N0O9,826.18,N/A,379.324,Lipid
Glucose,C9H4N2O0,312.48,N/A,156.223,Alcohol
Cholesterol,C6H20N1O2,158.6,10.3,254.165,Amide
Aspirin,C1H39N1O4,348.18,9.0,872.423,Alcohol
Urea,C17H21N3O4,823.85,9.45,677.964,Alkaloid
Ethanol,C18H35N0O1,144.9,N/A,740.594,Carbohydrate
Adrenaline,C16H18N5O9,741.4,6.51,84.679,Neurotransmitter
Adrenaline,C5H24N3O8,563.58,N/A,286.714,Amide
Cholesterol,C4H14N2O8,585.95,1.51,16.886,Hormone
Ethanol,C8H4N5O8,912.38,6.5,575.012,Nucleotide
Serotonin,C2H25N4O10,454.72,6.22,521.757,Hormone
Aspirin,C18H19N1O1,256.18,3.86,350.029,Neurotransmitter
Dopamine,C15H20N4O3,80.62,2.8,368.036,Alcohol
Aspirin,C4H27N0O3,998.31,8.54,6.079,Amide
Adrenaline,C2H26N4O10,478.09,8.91,225.306,Amide
Urea,C15H11N1O10,479.89,1.79,690.809,Organic Compound
Glucose,C19H2N5O3,261.69,N/A,207.394,Hormone
Dopamine,C15H13N3O5,882.43,3.03,335.563,Hormone
Adenosine triphosphate,C9H4N3O7,500.82,11.02,174.752,Alkaloid
Serotonin,C6H35N1O1,131.06,12.59,203.519,Neurotransmitter
Adrenaline,C8H20N4O6,477.21,6.0,827.894,Nucleotide
Dopamine,C1H7N0O6,490.71,6.71,668.01,Nucleotide
Adrenaline,C18H26N0O0,105.85,N/A,512.909,Alcohol
Cholesterol,C15H16N5O9,280.21,5.48,66.036,Nucleotide
Urea,C5H2N3O3,704.96,5.74,953.64,Lipid
Adrenaline,C17H25N1O6,668.81,8.37,852.427,Alkaloid
Cholesterol,C13H2N1O8,161.49,1.81,721.146,Organic Compound
Adenosine triphosphate,C4H8N4O10,60.5,10.86,523.173,Alcohol
Urea,C3H9N5O6,348.99,1.32,452.908,Organic Compound
Cholesterol,C2H23N5O3,713.23,N/A,844.377,Nucleotide
Ethanol,C15H30N4O10,722.95,2.8,289.976,Alkaloid
Adrenaline,C7H33N2O6,886.46,11.4,51.311,Hormone
Ethanol,C5H37N0O5,854.04,6.04,999.598,Neurotransmitter
Glucose,C3H10N1O1,239.15,11.68,349.626,Lipid
Dopamine,C7H16N3O2,544.94,8.87,992.202,Alcohol
Ethanol,C15H15N1O7,275.62,13.53,425.441,Lipid
Glucose,C20H22N3O6,921.2,13.85,312.275,Lipid
Adenosine triphosphate,C1H30N4O8,352.4,1.48,144.621,Lipid
Glucose,C5H33N1O8,874.97,N/A,302.247,Nucleotide
Dopamine,C8H4N3O3,325.87,N/A,496.806,Nucleotide
Adenosine triphosphate,C11H8N3O1,795.89,13.36,20.66,Lipid
Serotonin,C5H27N1O7,790.75,7.33,479.53,Organic Compound
Adrenaline,C10H35N3O2,980.51,12.27,194.454,Lipid
Aspirin,C4H29N1O8,666.91,N/A,984.568,Alcohol
Adrenaline,C15H4N5O3,97.45,7.1,700.69,Organic Compound
Serotonin,C6H38N1O6,292.53,10.05,392.668,Carbohydrate
Ethanol,C3H40N2O7,362.06,9.8,786.641,Lipid
Adrenaline,C16H21N0O1,715.65,5.78,978.236,Neurotransmitter
Dopamine,C5H22N1O7,229.08,8.6,206.154,Nucleotide
Serotonin,C7H15N1O2,421.84,8.01,885.888,Alkaloid
Caffeine,C3H24N3O7,526.83,9.57,846.245,Hormone
Adenosine triphosphate,C15H28N1O4,445.99,4.27,265.927,Amide
Cholesterol,C2H34N3O3,783.76,4.67,402.222,Organic Compound
Ethanol,C18H31N2O7,95.35,7.06,346.902,Alcohol
Adenosine triphosphate,C6H11N5O1,148.19,N/A,742.427,Neurotransmitter
Glucose,C9H14N5O4,392.56,2.57,249.539,Neurotransmitter
Adrenaline,C18H32N5O2,934.67,10.66,749.904,Amide
Serotonin,C19H12N2O8,451.86,9.31,398.007,Nucleotide
Ethanol,C1H39N4O0,470.8,9.36,650.693,Alcohol
Aspirin,C1H25N4O5,364.21,9.58,640.262,Alkaloid
Serotonin,C13H36N0O4,441.13,7.25,818.688,Amide
Cholesterol,C14H26N4O2,82.27,3.53,491.428,Neurotransmitter
Urea,C4H30N1O8,738.37,3.09,933.157,Organic Compound
Cholesterol,C20H35N3O8,496.18,6.96,295.858,Alcohol
Caffeine,C2H3N0O3,807.14,10.56,888.484,Alkaloid
Ethanol,C5H2N4O1,109.27,N/A,835.017,Hormone
Adrenaline,C8H14N5O8,167.11,8.6,15.309,Carbohydrate
Aspirin,C2H24N5O0,273.28,7.23,363.968,Alkaloid
Glucose,C17H18N3O2,62.16,12.09,525.342,Alcohol
Cholesterol,C7H11N0O6,856.83,N/A,744.937,Lipid
Serotonin,C6H23N5O3,846.91,5.08,503.738,Carbohydrate
Cholesterol,C14H30N0O5,549.36,11.1,66.114,Alkaloid
Adrenaline,C11H30N4O2,78.15,8.0,203.684,Organic Compound
Adrenaline,C11H28N1O10,954.64,9.08,137.553,Carbohydrate
Adrenaline,C3H33N5O2,477.2,7.67,187.5,Alcohol
Glucose,C20H13N3O2,919.47,4.0,660.787,Alkaloid
Cholesterol,C5H5N4O7,509.87,6.8,676.945,Carbohydrate
Adenosine triphosphate,C10H32N2O1,284.65,13.89,438.251,Nucleotide
Ethanol,C3H28N5O5,574.54,8.04,301.902,Amide
Cholesterol,C10H29N5O4,959.4,4.11,269.6,Neurotransmitter
Dopamine,C12H31N0O2,865.44,N/A,837.637,Carbohydrate
Adrenaline,C5H22N4O4,821.07,9.11,426.69,Carbohydrate
Adenosine triphosphate,C4H1N2O8,921.41,N/A,959.291,Alkaloid
Urea,C15H26N4O8,161.7,5.41,437.998,Organic Compound
Aspirin,C11H14N2O2,865.58,12.41,414.72,Alcohol
Glucose,C11H19N5O3,378.41,10.63,906.342,Alkaloid
Cholesterol,C8H19N3O10,747.34,5.26,437.644,Alkaloid
Adrenaline,C10H8N5O5,322.58,7.11,839.502,Alkaloid
Glucose,C9H37N0O2,672.77,11.52,557.648,Alcohol
Adrenaline,C17H33N3O3,987.93,4.91,511.476,Hormone
Adrenaline,C11H10N3O1,79.76,10.94,523.327,Organic Compound
Adenosine triphosphate,C20H10N1O5,561.6,8.28,961.421,Nucleotide
Urea,C3H8N1O9,995.86,12.62,122.856,Alkaloid
Adrenaline,C12H11N2O7,565.57,N/A,895.869,Lipid
Cholesterol,C3H6N1O10,492.15,5.65,835.024,Nucleotide
Glucose,C17H11N4O0,555.91,1.59,80.517,Organic Compound
Urea,C20H33N2O9,510.3,13.29,424.804,Lipid
Caffeine,C2H40N5O8,340.41,3.16,302.205,Organic Compound
Glucose,C15H11N3O6,155.11,N/A,505.389,Lipid
Aspirin,C10H3N1O4,60.11,1.87,928.466,Alkaloid
Urea,C18H28N1O3,468.57,9.94,397.679,Alcohol
Adenosine triphosphate,C6H13N2O2,769.89,2.33,640.539,Nucleotide
Glucose,C4H15N1O7,766.86,4.87,927.189,Amide
Serotonin,C4H7N3O8,62.86,13.12,158.794,Alkaloid
Cholesterol,C10H35N0O6,600.0,1.86,659.635,Nucleotide
Adrenaline,C4H29N5O1,237.73,6.24,161.226,Carbohydrate
Caffeine,C6H1N2O1,387.49,1.64,49.297,Carbohydrate
Adrenaline,C8H18N1O10,869.93,13.34,785.485,Neurotransmitter
Urea,C1H1N4O1,904.27,3.91,291.39,Lipid
Adrenaline,C15H31N0O10,605.31,1.16,260.309,Alkaloid
Adrenaline,C5H2N2O1,706.33,N/A,325.035,Alkaloid
Adenosine triphosphate,C19H20N1O7,348.15,11.0,946.771,Organic Compound
Caffeine,C15H36N0O6,418.87,N/A,111.154,Lipid
Cholesterol,C9H36N0O3,543.09,10.51,932.563,Nucleotide
Adrenaline,C20H40N2O3,640.65,13.81,657.668,Lipid
Caffeine,C19H11N4O2,878.99,4.69,473.49,Lipid
Aspirin,C17H25N0O6,55.33,1.99,877.727,Organic Compound
Adenosine triphosphate,C10H13N3O4,828.21,N/A,745.421,Organic Compound
Urea,C9H12N2O8,352.47,9.37,512.736,Alkaloid
Ethanol,C16H6N3O7,909.93,8.71,908.203,Hormone
Aspirin,C9H7N2O5,682.93,11.22,258.442,Amide
Dopamine,C13H30N1O5,456.57,N/A,836.335,Carbohydrate
Glucose,C17H33N0O2,828.87,11.26,156.575,Alkaloid
Adrenaline,C12H13N4O5,124.81,8.67,860.895,Amide
Adrenaline,C2H10N4O8,964.9,5.94,535.893,Lipid
Dopamine,C1H15N0O7,448.52,13.55,119.804,Alcohol
Serotonin,C3H30N3O7,698.75,1.11,564.249,Organic Compound
Serotonin,C5H26N0O1,896.64,11.11,382.243,Alkaloid
Cholesterol,C12H18N1O4,695.46,3.72,807.339,Alcohol
Adenosine triphosphate,C1H33N5O1,398.88,N/A,745.269,Nucleotide
Ethanol,C20H18N3O8,240.41,3.79,343.402,Amide
Adrenaline,C7H8N1O2,230.35,11.86,278.184,Lipid
Ethanol,C1H25N5O1,365.49,7.99,638.378,Amide
Ethanol,C12H28N2O4,876.96,1.77,505.021,Nucleotide
Dopamine,C11H13N5O6,545.84,N/A,317.879,Nucleotide
Dopamine,C13H23N5O4,332.62,3.72,324.86,Organic Compound
