compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H33N5O3,390.51,N/A,101.113,Nucleotide
Ethanol,C13H15N1O9,442.87,N/A,481.361,Amide
Dopamine,C17H15N4O10,248.88,13.1,728.162,Hormone
Dopamine,C1H20N2O4,885.29,4.91,293.188,Neurotransmitter
Adenosine triphosphate,C9H34N5O4,103.88,3.9,109.925,Carbohydrate
Caffeine,C16H20N0O0,555.19,9.63,650.47,Nucleotide
Urea,C12H32N2O3,574.46,7.87,674.994,Carbohydrate
Glucose,C20H25N2O3,93.24,10.14,669.654,Alkaloid
Ethanol,C9H35N2O4,685.42,5.32,85.35,Organic Compound
Adenosine triphosphate,C12H34N3O9,416.18,6.04,604.344,Lipid
Adenosine triphosphate,C1H38N3O4,545.13,3.38,724.883,Alkaloid
Adrenaline,C16H23N1O10,498.33,8.58,96.09,Neurotransmitter
Glucose,C6H24N3O4,172.41,10.95,88.717,Alcohol
Urea,C4H28N4O10,337.99,5.93,237.633,Alkaloid
Cholesterol,C6H40N5O7,177.04,N/A,711.099,Alcohol
Aspirin,C5H5N3O4,849.04,1.31,883.057,Organic Compound
Ethanol,C16H34N2O5,645.47,N/A,891.644,Nucleotide
Adrenaline,C6H18N5O0,984.62,7.03,812.823,Amide
Glucose,C16H22N3O1,326.85,13.08,591.892,Carbohydrate
Cholesterol,C1H14N5O2,951.28,N/A,63.822,Hormone
Adenosine triphosphate,C12H12N0O5,78.25,N/A,605.704,Nucleotide
Ethanol,C13H21N2O5,882.56,9.01,80.298,Neurotransmitter
Serotonin,C7H11N5O3,433.45,10.13,677.073,Carbohydrate
Ethanol,C15H5N2O10,769.22,8.45,371.527,Alcohol
Caffeine,C15H34N4O2,728.68,3.46,420.728,Amide
Glucose,C8H16N4O2,67.1,1.49,611.876,Alcohol
Dopamine,C7H25N4O6,52.82,3.28,21.948,Neurotransmitter
Caffeine,C19H36N3O10,391.67,6.25,549.867,Carbohydrate
Dopamine,C10H20N1O5,931.22,3.69,733.501,Neurotransmitter
Caffeine,C11H31N5O0,603.51,5.59,925.403,Organic Compound
Aspirin,C6H5N0O7,947.37,11.73,147.605,Organic Compound
Cholesterol,C11H22N3O6,482.11,11.67,900.112,Alkaloid
Glucose,C8H11N5O7,235.86,N/A,116.977,Lipid
Caffeine,C1H3N4O0,850.81,N/A,69.422,Amide
Cholesterol,C17H5N5O8,182.52,N/A,812.538,Lipid
Cholesterol,C1H36N1O8,65.03,1.27,266.898,Neurotransmitter
Cholesterol,C11H32N3O2,201.43,2.98,788.39,Carbohydrate
Glucose,C18H18N5O7,515.09,3.84,699.395,Nucleotide
Urea,C9H9N3O4,62.82,2.0,310.227,Nucleotide
Dopamine,C2H19N0O8,821.46,5.24,917.784,Hormone
Adenosine triphosphate,C1H17N0O1,864.48,N/A,885.679,Lipid
Adrenaline,C17H18N2O5,575.16,N/A,297.838,Nucleotide
Ethanol,C17H40N3O5,894.41,12.52,631.081,Organic Compound
Serotonin,C4H2N3O2,519.54,11.74,469.935,Nucleotide
Adrenaline,C20H9N2O5,877.57,9.0,807.072,Neurotransmitter
Urea,C1H36N4O3,934.19,4.96,6.105,Lipid
Adenosine triphosphate,C7H39N1O10,132.41,4.79,286.243,Nucleotide
Serotonin,C19H18N2O3,237.83,1.01,894.846,Neurotransmitter
Glucose,C14H6N5O5,303.49,3.35,934.523,Organic Compound
Adenosine triphosphate,C20H31N4O6,177.04,4.3,638.536,Neurotransmitter
Serotonin,C6H15N1O4,873.6,2.9,320.784,Lipid
Adrenaline,C8H20N4O7,329.65,2.33,21.679,Nucleotide
Adrenaline,C17H23N2O2,707.86,12.57,485.299,Hormone
Ethanol,C18H3N4O3,236.72,11.07,716.278,Lipid
Cholesterol,C16H28N5O2,798.61,3.94,200.468,Hormone
Glucose,C8H37N5O9,621.86,7.36,698.165,Amide
Cholesterol,C17H26N5O8,851.86,N/A,830.219,Lipid
Cholesterol,C4H35N5O5,707.37,N/A,929.257,Nucleotide
Cholesterol,C2H2N5O2,116.99,7.1,846.391,Neurotransmitter
Ethanol,C15H2N5O6,927.79,N/A,972.297,Carbohydrate
Glucose,C7H14N1O6,847.85,3.36,135.465,Hormone
Urea,C13H22N4O2,269.77,N/A,790.727,Alkaloid
Adrenaline,C6H16N2O3,240.59,N/A,878.695,Alkaloid
Urea,C6H40N3O10,984.9,5.4,565.006,Alkaloid
Ethanol,C16H10N0O0,141.0,4.31,87.825,Hormone
Caffeine,C11H7N4O9,203.05,4.23,464.491,Organic Compound
Serotonin,C2H6N5O6,858.69,N/A,965.19,Organic Compound
Ethanol,C12H11N4O5,347.69,3.85,779.015,Alkaloid
Cholesterol,C1H8N3O3,242.17,12.58,612.357,Amide
Cholesterol,C7H14N4O9,784.06,N/A,287.492,Lipid
Adrenaline,C18H27N0O9,969.62,12.08,208.691,Amide
Ethanol,C3H20N5O6,175.66,13.64,794.145,Hormone
Adenosine triphosphate,C1H17N0O2,613.04,4.81,759.584,Organic Compound
Urea,C19H7N0O0,745.1,5.61,289.278,Alcohol
Serotonin,C16H24N5O2,82.41,N/A,791.537,Organic Compound
Glucose,C10H25N1O7,752.35,10.63,14.206,Nucleotide
Urea,C13H16N3O3,726.7,10.63,18.345,Lipid
Cholesterol,C20H37N5O3,83.05,5.78,713.765,Alkaloid
Adenosine triphosphate,C7H22N3O0,155.43,12.81,804.489,Alcohol
Glucose,C14H11N4O0,845.19,13.21,224.86,Hormone
Adenosine triphosphate,C11H34N1O1,139.17,13.33,177.489,Nucleotide
Serotonin,C16H19N4O0,206.7,7.71,804.333,Alcohol
Ethanol,C16H31N3O4,240.16,N/A,32.163,Neurotransmitter
Dopamine,C13H37N3O6,476.83,N/A,80.659,Alcohol
Glucose,C19H5N1O0,722.97,3.92,600.805,Nucleotide
Adrenaline,C10H2N3O2,732.66,N/A,897.348,Carbohydrate
Aspirin,C16H18N4O2,811.07,N/A,133.791,Nucleotide
Ethanol,C3H14N4O6,289.04,1.9,707.625,Hormone
Dopamine,C12H37N2O5,300.61,3.94,903.317,Carbohydrate
Adenosine triphosphate,C3H16N0O6,110.61,5.08,644.703,Carbohydrate
Caffeine,C19H3N1O10,597.31,7.91,453.804,Alkaloid
Serotonin,C7H38N1O9,406.2,2.6,403.722,Amide
Glucose,C10H25N5O8,406.45,2.16,384.81,Amide
Glucose,C20H22N3O0,646.06,10.02,147.95,Alcohol
Adrenaline,C17H25N2O7,232.7,8.3,882.275,Neurotransmitter
Glucose,C2H23N0O5,986.73,2.7,254.682,Hormone
Caffeine,C20H5N5O1,291.56,4.32,80.755,Nucleotide
Serotonin,C2H10N3O6,404.34,8.79,232.64,Alkaloid
Urea,C9H36N5O8,931.61,5.81,812.418,Carbohydrate
Aspirin,C12H4N1O3,496.54,N/A,929.648,Nucleotide
Aspirin,C3H8N2O3,930.42,13.43,521.346,Lipid
Serotonin,C1H33N0O10,300.01,9.09,154.764,Hormone
Adrenaline,C3H32N4O7,947.03,11.98,147.172,Nucleotide
Urea,C5H37N4O9,409.17,3.86,43.903,Organic Compound
Urea,C8H3N5O2,714.32,2.08,279.786,Hormone
Aspirin,C2H30N5O2,943.36,10.03,766.427,Hormone
Aspirin,C10H19N5O3,913.49,8.98,630.836,Alkaloid
Ethanol,C12H36N3O2,587.17,N/A,490.335,Hormone
Aspirin,C2H19N0O3,896.98,2.44,625.572,Nucleotide
Urea,C17H13N1O9,499.68,13.56,55.047,Hormone
Urea,C5H11N3O10,903.38,8.33,137.474,Nucleotide
Cholesterol,C12H10N4O3,82.86,2.27,614.111,Alkaloid
Glucose,C8H30N5O3,881.6,2.03,150.0,Neurotransmitter
Urea,C9H16N4O8,674.78,10.02,387.04,Alkaloid
Glucose,C8H37N3O3,281.44,13.53,643.11,Hormone
Adenosine triphosphate,C15H6N0O3,890.12,N/A,84.74,Nucleotide
Serotonin,C15H31N2O6,398.08,N/A,633.301,Organic Compound
Adenosine triphosphate,C12H16N4O4,753.91,10.12,916.703,Alcohol
Glucose,C20H26N1O10,842.14,2.96,70.663,Alcohol
Ethanol,C3H4N4O5,871.31,12.14,803.208,Lipid
Adrenaline,C6H21N3O8,457.36,12.02,131.507,Organic Compound
Aspirin,C3H32N5O3,507.57,3.36,548.82,Hormone
Adenosine triphosphate,C3H11N5O1,351.91,7.7,60.876,Alcohol
Serotonin,C15H12N4O6,460.84,N/A,991.359,Alcohol
Glucose,C9H18N4O0,542.64,N/A,379.251,Amide
Glucose,C1H19N2O0,350.79,3.35,823.222,Nucleotide
Ethanol,C10H8N4O6,361.79,11.68,468.534,Alkaloid
Cholesterol,C20H40N1O2,457.78,13.8,258.832,Alkaloid
Adrenaline,C7H37N4O9,83.94,N/A,879.852,Organic Compound
Dopamine,C1H40N4O2,835.72,7.85,940.735,Organic Compound
Serotonin,C18H36N1O6,146.06,4.95,802.704,Lipid
Urea,C10H26N2O0,261.43,6.28,346.529,Hormone
Ethanol,C4H20N4O1,514.23,5.79,316.529,Nucleotide
Glucose,C19H6N1O6,648.35,5.85,166.477,Hormone
Aspirin,C1H27N4O5,564.69,11.85,511.266,Hormone
Cholesterol,C13H1N0O7,671.94,2.69,821.885,Alkaloid
Aspirin,C7H35N5O9,516.44,7.93,652.354,Alcohol
Glucose,C20H13N5O0,302.17,12.63,749.265,Carbohydrate
Serotonin,C1H26N2O3,798.79,N/A,25.245,Alkaloid
Aspirin,C7H34N5O6,520.91,3.51,939.857,Alcohol
Dopamine,C15H40N2O0,395.09,N/A,479.13,Nucleotide
Dopamine,C12H31N2O9,817.94,6.89,275.497,Lipid
Adrenaline,C3H3N2O7,894.18,6.25,271.199,Lipid
Serotonin,C18H2N0O10,705.59,3.42,812.369,Amide
Adenosine triphosphate,C6H26N2O8,207.13,12.06,290.488,Organic Compound
Adrenaline,C2H14N2O6,347.49,9.67,991.632,Organic Compound
Cholesterol,C16H6N0O5,892.9,11.89,439.38,Alcohol
Caffeine,C15H15N5O7,587.77,6.85,674.508,Alkaloid
Cholesterol,C9H37N4O9,293.61,1.44,192.847,Carbohydrate
Serotonin,C20H5N5O5,319.68,12.11,635.451,Organic Compound
Caffeine,C6H24N3O2,785.88,11.56,152.52,Neurotransmitter
Adenosine triphosphate,C3H6N5O10,446.51,10.09,136.172,Lipid
Aspirin,C19H10N2O6,419.33,10.2,660.988,Organic Compound
Cholesterol,C6H19N3O7,74.68,2.66,554.202,Nucleotide
Caffeine,C18H2N2O2,682.43,12.15,64.922,Organic Compound
Urea,C17H24N5O10,573.83,11.29,228.197,Carbohydrate
Aspirin,C5H29N2O4,749.96,8.53,306.494,Hormone
Adrenaline,C14H35N3O8,420.7,5.26,97.499,Carbohydrate
Cholesterol,C1H19N3O1,118.08,N/A,112.046,Alcohol
Urea,C19H16N5O10,897.4,13.46,672.668,Lipid
Adrenaline,C9H10N4O8,273.78,N/A,979.654,Alkaloid
Cholesterol,C2H23N1O2,638.7,N/A,97.49,Amide
Ethanol,C16H17N4O9,908.63,10.37,634.678,Neurotransmitter
Adenosine triphosphate,C17H21N1O6,707.51,N/A,265.155,Lipid
Adrenaline,C15H11N4O1,443.84,7.4,217.672,Neurotransmitter
Glucose,C14H11N1O8,574.37,N/A,95.28,Amide
Urea,C11H31N4O0,514.79,1.16,494.399,Amide
Aspirin,C2H36N0O1,791.79,5.39,247.949,Amide
Dopamine,C17H27N2O9,878.85,5.63,32.33,Organic Compound
Serotonin,C15H8N1O4,489.35,12.29,721.705,Lipid
Urea,C2H39N4O9,236.84,5.12,860.342,Neurotransmitter
Serotonin,C9H39N2O2,958.33,N/A,716.252,Organic Compound
Aspirin,C1H19N2O7,597.59,8.95,217.275,Hormone
Cholesterol,C5H13N5O7,938.91,6.95,748.422,Neurotransmitter
Aspirin,C3H38N0O10,246.71,5.68,761.078,Organic Compound
Cholesterol,C18H36N4O0,448.35,8.71,532.432,Organic Compound
Urea,C10H19N4O0,238.01,4.94,256.426,Amide
Adrenaline,C13H17N3O5,826.53,7.39,398.046,Nucleotide
Serotonin,C18H15N5O5,547.51,1.95,934.759,Alkaloid
Adenosine triphosphate,C8H22N5O2,676.61,2.52,415.533,Amide
Serotonin,C16H22N0O1,323.82,N/A,537.237,Carbohydrate
Serotonin,C2H28N1O0,297.42,N/A,971.554,Alcohol
Aspirin,C14H20N1O0,360.08,5.73,689.683,Alcohol
Adenosine triphosphate,C17H36N4O10,537.23,N/A,61.658,Alcohol
Glucose,C18H35N2O2,986.17,12.2,735.329,Organic Compound
Caffeine,C15H4N0O6,481.06,8.28,826.937,Alcohol
Dopamine,C16H20N4O10,234.6,4.76,352.119,Neurotransmitter
Urea,C7H24N2O6,553.15,N/A,55.341,Alkaloid
Urea,C3H4N3O4,329.3,4.4,921.628,Lipid
Cholesterol,C8H25N0O0,701.61,11.14,584.609,Amide
Urea,C6H9N3O3,429.15,7.24,339.001,Hormone
Dopamine,C6H5N2O9,548.08,3.05,858.277,Hormone
Serotonin,C2H30N0O10,385.56,7.95,658.353,Amide
Urea,C2H39N2O8,621.68,11.95,259.685,Amide
Dopamine,C14H9N5O5,194.0,8.27,585.944,Carbohydrate
Ethanol,C20H23N2O10,887.13,N/A,958.575,Alkaloid
Aspirin,C4H21N1O9,523.21,N/A,105.039,Nucleotide
Adrenaline,C9H3N3O1,526.69,7.9,229.922,Nucleotide
Cholesterol,C10H10N0O5,126.65,N/A,244.833,Alkaloid
Ethanol,C3H17N3O6,633.88,2.82,930.031,Amide
Adrenaline,C17H22N2O8,583.57,13.49,910.851,Hormone
Serotonin,C19H8N5O4,577.36,10.4,20.293,Amide
Dopamine,C16H8N5O1,244.08,10.13,797.9,Neurotransmitter
Aspirin,C8H1N4O4,967.16,6.55,785.977,Amide
Aspirin,C4H13N0O4,577.01,12.6,741.983,Carbohydrate
Serotonin,C12H11N3O7,548.79,3.33,731.455,Carbohydrate
Serotonin,C16H19N3O7,112.76,10.97,829.295,Carbohydrate
Serotonin,C14H13N1O0,323.21,3.83,115.541,Amide
Adrenaline,C2H26N3O0,545.29,5.5,795.439,Nucleotide
Adenosine triphosphate,C5H29N5O8,953.38,10.56,430.988,Organic Compound
Ethanol,C18H22N5O7,534.32,13.39,80.284,Amide
Ethanol,C6H18N5O8,599.06,8.49,923.387,Organic Compound
Dopamine,C5H12N5O0,258.83,N/A,703.837,Organic Compound
Glucose,C13H15N4O10,478.66,9.26,998.876,Amide
Adrenaline,C14H31N5O1,510.77,7.53,203.291,Lipid
Serotonin,C4H28N5O0,843.56,N/A,714.286,Alkaloid
Caffeine,C10H36N0O5,464.88,N/A,646.855,Alkaloid
Aspirin,C15H36N5O8,260.65,10.02,982.077,Carbohydrate
Glucose,C17H32N3O0,981.53,2.11,252.973,Carbohydrate
Serotonin,C4H17N3O4,447.95,5.5,870.386,Nucleotide
Dopamine,C4H18N5O7,460.5,13.97,575.676,Nucleotide
Caffeine,C9H32N3O2,512.92,11.34,698.412,Lipid
Urea,C17H15N5O8,889.2,3.94,912.752,Lipid
Adrenaline,C15H2N3O7,158.79,4.22,103.66,Alcohol
Glucose,C9H40N4O8,692.44,12.29,175.69,Hormone
Cholesterol,C15H10N2O8,347.19,10.84,364.036,Alcohol
Urea,C5H27N3O5,653.75,6.91,127.766,Carbohydrate
Glucose,C19H11N3O5,417.47,N/A,155.701,Carbohydrate
Caffeine,C13H14N0O10,456.45,N/A,233.941,Nucleotide
Caffeine,C5H21N2O3,89.35,N/A,587.156,Amide
Adenosine triphosphate,C13H32N4O2,837.69,2.84,184.673,Alcohol
Serotonin,C2H29N1O7,673.31,14.0,423.572,Neurotransmitter
Dopamine,C18H6N0O6,259.55,2.05,500.571,Lipid
Ethanol,C20H29N2O10,278.52,7.93,343.208,Hormone
Dopamine,C17H7N4O0,528.88,13.4,944.973,Neurotransmitter
Caffeine,C20H17N3O4,676.2,3.32,375.177,Amide
Adenosine triphosphate,C19H27N3O3,724.43,13.58,951.633,Organic Compound
Urea,C3H2N2O5,613.14,12.29,35.167,Lipid
Aspirin,C15H26N4O1,643.6,N/A,753.527,Nucleotide
Dopamine,C9H27N0O4,915.13,7.2,6.679,Neurotransmitter
Ethanol,C7H29N4O7,69.13,5.77,166.866,Neurotransmitter
Aspirin,C1H14N4O0,271.28,10.9,166.372,Nucleotide
Urea,C12H12N3O8,330.2,13.0,409.674,Organic Compound
Adenosine triphosphate,C20H39N2O2,202.75,5.51,274.549,Carbohydrate
Cholesterol,C1H12N4O9,675.79,3.82,892.716,Nucleotide
Urea,C3H19N5O0,444.76,10.37,301.425,Neurotransmitter
Caffeine,C3H25N4O5,934.47,10.66,924.751,Alkaloid
Caffeine,C1H28N0O5,269.32,7.21,879.216,Alcohol
Adenosine triphosphate,C4H27N2O0,775.71,7.79,258.542,Hormone
Adenosine triphosphate,C8H19N3O3,251.75,13.58,360.184,Amide
Adenosine triphosphate,C2H21N1O7,168.41,N/A,143.401,Lipid
Cholesterol,C12H13N5O3,76.65,1.15,993.405,Neurotransmitter
Caffeine,C9H26N1O6,256.05,4.66,866.453,Organic Compound
Urea,C8H12N1O10,905.74,4.54,839.493,Nucleotide
Adrenaline,C6H7N3O2,116.95,1.42,849.169,Nucleotide
Adrenaline,C12H7N5O4,215.99,9.65,879.047,Organic Compound
Cholesterol,C13H8N1O3,838.69,6.49,233.184,Alcohol
Ethanol,C19H23N0O7,627.09,8.73,368.802,Lipid
Glucose,C2H7N2O9,685.8,12.16,840.344,Hormone
Cholesterol,C4H22N2O0,194.93,4.78,248.758,Amide
Adrenaline,C3H16N3O4,746.95,3.94,412.718,Lipid
Ethanol,C8H37N2O1,627.35,10.51,730.269,Alcohol
Cholesterol,C18H40N3O5,356.78,N/A,724.491,Nucleotide
Adrenaline,C2H1N2O6,368.34,12.52,662.307,Carbohydrate
Urea,C9H40N4O0,591.84,6.89,253.189,Lipid
Dopamine,C3H28N3O10,354.78,8.42,701.69,Organic Compound
Caffeine,C11H23N1O2,954.19,7.66,406.594,Amide
Ethanol,C19H40N5O10,706.16,13.22,288.844,Alcohol
Dopamine,C5H15N5O4,228.22,2.15,289.737,Amide
Ethanol,C10H21N5O8,486.52,7.23,524.304,Amide
Adenosine triphosphate,C11H26N3O2,61.34,3.66,341.409,Carbohydrate
Ethanol,C7H12N4O2,903.4,10.9,409.861,Neurotransmitter
Adrenaline,C13H4N1O5,615.92,8.78,978.089,Alkaloid
Glucose,C18H37N5O3,209.16,3.8,669.067,Amide
Glucose,C5H31N5O0,957.59,7.85,63.734,Alkaloid
Adenosine triphosphate,C19H20N4O7,65.12,9.66,907.569,Organic Compound
Ethanol,C6H39N0O8,703.99,9.73,533.548,Lipid
Adenosine triphosphate,C17H18N5O0,515.27,4.19,667.884,Nucleotide
Glucose,C2H29N3O2,360.71,8.28,964.258,Alcohol
Aspirin,C12H28N3O6,695.25,N/A,959.321,Alkaloid
Adrenaline,C2H38N5O1,607.61,10.04,86.719,Hormone
Adenosine triphosphate,C11H37N1O9,477.96,11.71,886.428,Carbohydrate
Urea,C7H15N2O9,291.85,N/A,445.077,Lipid
Ethanol,C12H28N3O9,73.69,10.57,607.751,Lipid
Caffeine,C7H19N4O5,931.26,4.48,771.357,Neurotransmitter
Aspirin,C5H29N4O7,555.92,9.12,621.0,Carbohydrate
Adrenaline,C10H17N0O8,471.47,N/A,847.277,Hormone
Aspirin,C6H16N1O6,385.17,1.38,337.519,Alkaloid
Adenosine triphosphate,C19H16N2O4,249.08,3.75,655.462,Amide
Urea,C7H12N0O4,198.93,9.46,336.79,Alkaloid
Glucose,C10H22N4O8,878.99,5.79,713.687,Alcohol
Serotonin,C16H34N1O9,943.14,7.13,585.618,Neurotransmitter
Cholesterol,C13H35N2O9,589.17,7.02,271.179,Alkaloid
Dopamine,C11H30N3O10,365.63,N/A,700.756,Neurotransmitter
Cholesterol,C2H31N4O0,157.81,2.61,27.771,Amide
Caffeine,C18H32N2O5,357.0,N/A,56.666,Carbohydrate
Adenosine triphosphate,C20H27N5O0,243.24,N/A,160.828,Organic Compound
Adrenaline,C17H20N4O6,871.14,2.16,895.271,Alcohol
Caffeine,C10H20N4O6,110.01,7.49,185.444,Lipid
Adrenaline,C17H33N5O4,95.68,7.56,51.405,Carbohydrate
Cholesterol,C13H40N4O5,402.45,3.59,549.461,Amide
Aspirin,C16H4N1O7,611.22,13.12,97.117,Amide
Cholesterol,C18H28N5O8,147.25,3.72,768.181,Hormone
Ethanol,C10H40N1O2,420.81,9.26,329.15,Alkaloid
Glucose,C2H40N1O0,858.01,12.39,19.632,Alcohol
Glucose,C8H12N0O6,932.6,4.06,153.383,Lipid
Dopamine,C1H18N5O1,116.25,13.21,741.674,Hormone
Dopamine,C9H34N0O8,823.95,6.62,791.521,Amide
Caffeine,C6H7N0O3,148.73,4.17,841.425,Amide
Caffeine,C11H10N2O9,479.95,7.38,129.918,Nucleotide
Urea,C4H36N1O10,289.37,1.31,806.048,Alkaloid
Serotonin,C6H37N2O0,140.09,N/A,726.798,Organic Compound
Urea,C9H20N1O9,410.5,8.59,588.641,Alcohol
Ethanol,C2H8N4O10,596.02,5.92,771.153,Carbohydrate
Caffeine,C17H16N1O6,656.28,N/A,103.228,Carbohydrate
Adenosine triphosphate,C3H20N2O10,119.78,9.75,349.202,Carbohydrate
Serotonin,C4H31N1O0,236.76,12.72,923.31,Carbohydrate
Serotonin,C1H29N0O2,508.72,N/A,413.895,Hormone
Adenosine triphosphate,C18H18N0O6,465.86,6.63,863.141,Nucleotide
Ethanol,C1H32N2O6,319.85,7.23,570.11,Organic Compound
Ethanol,C12H21N3O8,550.04,5.91,531.226,Neurotransmitter
Aspirin,C19H13N1O6,152.6,5.34,807.105,Alcohol
Adrenaline,C8H26N3O2,195.09,5.77,846.428,Alkaloid
Urea,C17H32N4O2,760.77,13.32,740.277,Amide
Caffeine,C8H7N3O0,865.19,2.55,316.008,Nucleotide
Cholesterol,C20H34N2O2,841.92,13.93,299.629,Lipid
Ethanol,C10H8N0O2,52.0,N/A,380.846,Amide
Caffeine,C2H37N1O3,579.33,5.17,18.148,Amide
Caffeine,C11H14N4O2,792.97,3.37,486.62,Carbohydrate
Adenosine triphosphate,C16H14N0O8,198.23,9.67,276.873,Organic Compound
Ethanol,C7H8N4O6,372.05,8.02,492.553,Nucleotide
Caffeine,C2H14N5O10,56.13,13.94,35.618,Neurotransmitter
Adenosine triphosphate,C3H3N1O2,691.0,10.53,333.604,Amide
Cholesterol,C9H35N1O4,149.76,11.67,186.019,Organic Compound
Ethanol,C18H1N0O6,598.24,N/A,701.868,Nucleotide
Adenosine triphosphate,C6H11N3O8,528.82,6.64,731.179,Alkaloid
Adrenaline,C19H27N1O7,53.05,N/A,465.889,Organic Compound
Cholesterol,C18H35N3O1,407.03,3.59,966.384,Organic Compound
Cholesterol,C5H2N2O7,550.7,13.79,746.835,Carbohydrate
Adrenaline,C15H11N0O3,695.2,1.65,444.949,Alkaloid
Ethanol,C13H23N5O9,701.49,8.17,937.125,Alcohol
Adrenaline,C11H1N5O5,599.11,N/A,410.778,Neurotransmitter
Aspirin,C11H36N1O4,50.47,2.75,407.708,Organic Compound
Urea,C6H13N2O5,363.48,8.77,728.844,Amide
Dopamine,C11H35N5O7,102.47,13.49,499.992,Alcohol
Serotonin,C10H32N3O10,697.64,13.46,642.011,Hormone
Caffeine,C18H24N3O9,847.42,10.95,342.32,Organic Compound
Caffeine,C12H7N1O7,364.7,12.14,957.575,Hormone
Adenosine triphosphate,C1H18N2O8,977.74,7.65,687.439,Neurotransmitter
Cholesterol,C15H40N5O0,699.87,4.66,781.835,Alkaloid
Cholesterol,C2H9N4O6,602.05,N/A,869.636,Neurotransmitter
Serotonin,C12H27N0O1,522.52,N/A,866.787,Alkaloid
Adenosine triphosphate,C2H13N3O2,387.33,1.98,951.762,Amide
Caffeine,C17H27N2O2,471.07,N/A,359.18,Amide
Adrenaline,C11H9N0O9,223.1,13.3,33.726,Hormone
Glucose,C3H23N4O7,605.8,5.2,897.256,Lipid
Adrenaline,C20H7N4O0,456.84,N/A,302.401,Alkaloid
Glucose,C1H25N4O6,747.45,4.32,275.176,Nucleotide
Serotonin,C3H28N4O7,399.81,1.99,680.956,Nucleotide
Adenosine triphosphate,C20H3N2O3,283.11,9.47,962.822,Nucleotide
Glucose,C17H28N5O0,207.41,7.16,343.763,Alkaloid
Adenosine triphosphate,C17H19N4O3,996.43,N/A,916.032,Carbohydrate
Serotonin,C11H7N2O0,649.17,12.96,70.16,Lipid
Dopamine,C20H26N0O0,100.38,12.15,440.117,Alcohol
Caffeine,C16H29N1O10,292.3,9.98,549.82,Carbohydrate
Adenosine triphosphate,C5H26N2O8,378.46,13.27,612.016,Nucleotide
Glucose,C1H17N3O7,902.65,5.42,205.386,Neurotransmitter
Glucose,C16H2N2O5,977.49,2.97,512.104,Neurotransmitter
Glucose,C9H7N1O9,507.44,N/A,908.121,Alcohol
Dopamine,C15H26N5O3,592.69,4.22,665.002,Nucleotide
Urea,C2H20N5O9,175.05,6.01,186.692,Amide
Urea,C11H35N0O4,997.4,3.69,666.255,Lipid
Adenosine triphosphate,C6H27N0O10,832.47,10.64,983.509,Lipid
Caffeine,C5H12N1O5,351.64,1.9,457.231,Organic Compound
Ethanol,C17H30N2O0,76.54,10.97,350.656,Nucleotide
Adrenaline,C19H35N0O4,875.88,3.38,478.463,Neurotransmitter
Ethanol,C13H24N1O10,762.59,12.77,407.018,Neurotransmitter
Adrenaline,C15H32N4O3,354.46,7.69,861.325,Hormone
Aspirin,C20H28N2O6,204.54,N/A,812.172,Lipid
Cholesterol,C1H15N5O5,355.87,12.88,79.92,Amide
Dopamine,C20H9N1O0,268.25,4.82,627.488,Hormone
Adenosine triphosphate,C16H39N4O6,391.15,11.08,626.901,Hormone
Adrenaline,C4H14N1O7,754.63,10.43,344.242,Hormone
Aspirin,C13H10N2O9,768.86,7.57,35.68,Alcohol
Adenosine triphosphate,C16H28N0O10,774.7,6.83,472.05,Alkaloid
Urea,C8H29N3O4,910.38,3.66,665.968,Hormone
Adenosine triphosphate,C2H40N1O3,848.6,11.65,49.513,Amide
Dopamine,C10H9N0O5,155.7,5.66,780.271,Nucleotide
Ethanol,C2H5N3O0,718.78,N/A,541.385,Amide
Cholesterol,C10H26N3O5,278.74,4.27,818.112,Amide
Urea,C19H31N5O0,191.94,12.24,932.348,Hormone
Ethanol,C15H34N4O0,609.98,5.44,776.698,Neurotransmitter
Urea,C20H7N1O4,262.99,11.67,253.568,Carbohydrate
Caffeine,C13H29N3O3,633.43,8.22,403.026,Alcohol
Urea,C17H29N1O0,326.19,11.57,68.305,Carbohydrate
Caffeine,C1H24N3O1,911.41,N/A,119.16,Carbohydrate
Caffeine,C3H23N0O4,254.81,N/A,201.358,Amide
Glucose,C19H13N1O4,296.39,4.59,767.968,Alkaloid
Ethanol,C17H11N4O6,854.89,12.17,505.47,Amide
Cholesterol,C12H13N2O3,412.49,7.08,756.916,Neurotransmitter
Dopamine,C3H11N2O0,521.51,N/A,818.504,Lipid
Urea,C11H12N1O9,402.55,7.33,301.093,Carbohydrate
Caffeine,C17H8N2O2,784.46,12.38,89.748,Alkaloid
Dopamine,C16H24N5O7,60.18,12.26,658.078,Alcohol
Cholesterol,C10H19N3O1,84.3,6.61,886.274,Carbohydrate
Caffeine,C15H40N0O10,586.35,13.94,743.438,Carbohydrate
Adrenaline,C20H3N0O1,800.11,N/A,665.156,Lipid
Glucose,C11H7N5O6,301.06,10.46,962.877,Nucleotide
Urea,C13H19N2O4,186.84,12.99,973.091,Amide
Caffeine,C7H33N0O8,369.37,1.69,58.56,Alkaloid
Serotonin,C16H19N5O2,278.02,N/A,671.425,Nucleotide
Urea,C15H10N5O9,159.9,11.21,229.393,Neurotransmitter
Serotonin,C5H25N1O6,273.77,12.04,970.673,Nucleotide
