compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H17N0O7,919.23,N/A,167.218,Organic Compound
Aspirin,C4H31N5O5,731.53,12.78,67.622,Lipid
Serotonin,C12H10N5O2,333.85,9.65,121.07,Hormone
Serotonin,C19H18N3O8,68.14,N/A,705.788,Hormone
Adrenaline,C11H5N4O6,561.55,N/A,284.216,Amide
Adenosine triphosphate,C3H13N1O9,547.95,11.35,420.609,Amide
Glucose,C20H2N4O7,865.29,N/A,609.452,Amide
Urea,C1H39N0O6,357.58,N/A,767.609,Hormone
Aspirin,C5H13N0O1,312.96,7.81,145.322,Amide
Aspirin,C15H36N2O0,259.7,N/A,24.606,Nucleotide
Caffeine,C8H38N3O2,219.17,2.12,407.461,Organic Compound
Ethanol,C18H2N1O7,287.66,9.7,150.744,Lipid
Caffeine,C3H29N2O3,713.61,7.32,316.157,Hormone
Adenosine triphosphate,C13H8N0O8,137.1,2.64,169.57,Amide
Aspirin,C12H1N5O1,343.42,10.76,769.853,Nucleotide
Caffeine,C2H7N3O1,246.54,1.1,61.593,Organic Compound
Glucose,C14H24N4O8,596.79,3.57,256.171,Organic Compound
Dopamine,C11H39N0O10,788.34,7.06,786.315,Organic Compound
Adenosine triphosphate,C12H2N4O8,989.2,12.22,760.513,Nucleotide
Cholesterol,C13H17N0O3,108.06,2.97,828.709,Neurotransmitter
Cholesterol,C1H13N3O5,641.85,6.2,412.095,Carbohydrate
Urea,C2H5N0O8,65.81,1.54,833.777,Amide
Cholesterol,C12H6N1O10,495.35,13.93,722.1,Lipid
Adenosine triphosphate,C10H12N1O4,976.8,6.79,515.128,Neurotransmitter
Ethanol,C19H9N1O5,364.23,6.55,630.958,Alcohol
Dopamine,C16H5N4O0,503.77,11.15,374.973,Lipid
Serotonin,C8H32N1O1,962.62,10.9,218.393,Hormone
Dopamine,C11H32N3O1,872.43,3.68,40.116,Alkaloid
Caffeine,C16H6N2O1,175.6,N/A,172.874,Amide
Serotonin,C16H36N5O10,345.73,N/A,829.6,Lipid
Adrenaline,C16H37N1O6,976.78,7.74,469.997,Lipid
Serotonin,C5H6N5O0,220.3,12.83,412.601,Carbohydrate
Adenosine triphosphate,C12H14N0O6,781.66,7.06,334.204,Lipid
Aspirin,C12H26N0O0,227.43,9.74,741.916,Nucleotide
Adenosine triphosphate,C18H25N3O6,89.96,N/A,935.764,Lipid
Glucose,C8H31N4O5,785.56,N/A,471.506,Nucleotide
Urea,C11H28N0O9,603.73,12.96,985.195,Lipid
Serotonin,C13H8N1O0,702.37,10.55,867.548,Carbohydrate
Ethanol,C12H28N0O3,269.4,N/A,574.866,Neurotransmitter
Glucose,C20H29N3O9,636.78,12.12,26.163,Alcohol
Adenosine triphosphate,C6H2N2O5,641.24,10.62,561.834,Nucleotide
Adenosine triphosphate,C2H36N4O4,640.87,10.93,819.686,Lipid
Serotonin,C4H18N2O7,717.71,1.91,927.767,Amide
Glucose,C15H12N0O5,309.88,6.0,932.716,Hormone
Urea,C12H31N4O8,582.84,13.59,412.102,Carbohydrate
Dopamine,C6H36N1O7,956.9,12.12,728.934,Organic Compound
Glucose,C11H30N1O6,602.0,10.76,418.921,Nucleotide
Ethanol,C8H20N2O3,132.97,9.6,825.876,Hormone
Aspirin,C14H34N1O1,660.14,9.86,528.147,Nucleotide
Urea,C18H13N0O7,977.75,N/A,198.998,Lipid
Adrenaline,C17H8N4O2,120.27,3.67,713.944,Lipid
Cholesterol,C12H33N3O9,546.0,2.99,256.705,Alcohol
Aspirin,C12H19N3O6,180.35,10.15,987.083,Lipid
Adenosine triphosphate,C8H14N1O6,77.86,5.55,756.391,Neurotransmitter
Dopamine,C20H33N4O1,647.31,N/A,434.785,Hormone
Serotonin,C20H24N5O5,609.35,13.49,158.785,Carbohydrate
Serotonin,C11H40N2O3,885.28,7.48,434.042,Hormone
Adrenaline,C7H18N0O9,976.47,N/A,917.025,Carbohydrate
Caffeine,C2H8N0O5,930.91,7.56,430.424,Nucleotide
Caffeine,C13H2N2O3,926.41,3.46,3.217,Neurotransmitter
Adenosine triphosphate,C14H15N0O9,739.49,N/A,876.267,Neurotransmitter
Serotonin,C10H38N3O9,927.8,4.46,81.181,Amide
Caffeine,C16H17N5O6,493.2,N/A,485.196,Hormone
Ethanol,C5H38N2O9,151.91,10.3,622.392,Hormone
Urea,C12H6N4O5,732.32,1.47,990.916,Hormone
Aspirin,C10H36N0O5,619.71,13.25,365.856,Amide
Adenosine triphosphate,C18H25N1O1,619.85,9.71,498.512,Hormone
Adrenaline,C13H11N0O8,673.34,13.46,778.258,Nucleotide
Caffeine,C17H32N1O8,920.52,2.37,651.268,Hormone
Adenosine triphosphate,C5H11N0O3,715.91,6.51,893.958,Lipid
Aspirin,C13H31N1O3,225.76,2.15,334.462,Alcohol
Caffeine,C16H26N0O5,631.29,8.05,226.495,Alkaloid
Adenosine triphosphate,C12H9N3O7,153.69,11.51,888.989,Alcohol
Glucose,C13H4N0O0,601.75,9.06,174.722,Alcohol
Ethanol,C6H40N0O0,720.12,2.83,144.756,Alkaloid
Glucose,C14H37N3O4,532.09,5.28,719.705,Hormone
Dopamine,C10H16N2O5,376.55,N/A,825.842,Alcohol
Adenosine triphosphate,C7H39N1O10,984.7,12.11,203.757,Amide
Serotonin,C15H19N5O0,831.29,8.99,855.462,Carbohydrate
Ethanol,C3H3N0O10,367.3,12.85,342.986,Lipid
Glucose,C9H39N3O10,302.62,8.54,136.156,Nucleotide
Serotonin,C4H2N1O8,869.6,1.75,383.862,Carbohydrate
Cholesterol,C20H7N0O4,761.39,N/A,748.105,Alcohol
Dopamine,C11H38N2O7,878.8,1.47,515.625,Alcohol
Caffeine,C11H14N2O0,961.14,11.66,558.105,Lipid
Urea,C19H26N3O4,74.92,5.42,336.362,Alcohol
Adenosine triphosphate,C5H17N0O10,690.48,3.56,34.365,Hormone
Glucose,C8H15N3O5,512.71,9.3,703.413,Amide
Aspirin,C12H33N4O5,934.86,13.2,127.387,Lipid
Aspirin,C17H29N0O10,154.11,11.35,188.824,Alkaloid
Adenosine triphosphate,C9H33N5O4,750.33,6.23,633.503,Organic Compound
Urea,C19H1N5O4,664.63,1.24,303.606,Organic Compound
Cholesterol,C10H8N2O8,994.16,9.0,210.728,Hormone
Aspirin,C17H26N0O9,306.8,6.68,379.023,Alkaloid
Serotonin,C6H23N2O8,213.75,8.95,193.704,Alkaloid
Glucose,C5H39N2O7,664.82,11.82,5.703,Alkaloid
Serotonin,C2H9N0O2,259.21,12.9,48.39,Carbohydrate
Glucose,C16H3N1O6,673.44,N/A,946.454,Alcohol
Urea,C19H10N2O7,791.88,1.29,5.513,Alcohol
Serotonin,C14H40N5O5,428.75,10.4,638.062,Amide
Serotonin,C5H32N5O0,436.75,12.41,426.525,Neurotransmitter
Dopamine,C12H11N5O4,283.96,12.52,144.763,Alkaloid
Cholesterol,C12H13N3O7,147.61,3.5,192.869,Organic Compound
Adrenaline,C13H32N1O2,505.62,4.59,581.15,Neurotransmitter
Dopamine,C2H5N1O7,540.95,6.29,735.82,Alcohol
Caffeine,C20H5N1O7,552.04,2.26,108.188,Hormone
Caffeine,C14H8N5O9,254.54,5.36,471.654,Neurotransmitter
Urea,C15H20N0O10,82.52,4.61,905.004,Nucleotide
Ethanol,C1H25N2O3,418.1,13.06,250.542,Organic Compound
Serotonin,C9H30N3O6,836.99,8.82,214.37,Organic Compound
Dopamine,C20H14N5O9,735.25,8.03,606.529,Lipid
Urea,C20H6N3O2,96.12,7.67,167.321,Amide
Glucose,C13H27N4O9,582.4,N/A,391.814,Carbohydrate
Serotonin,C20H15N2O6,506.19,2.84,20.929,Lipid
Aspirin,C13H3N5O0,189.97,N/A,51.507,Nucleotide
Ethanol,C10H13N3O10,720.33,5.15,636.931,Alcohol
Adrenaline,C7H27N5O9,474.07,N/A,45.405,Alcohol
Glucose,C18H36N3O9,802.06,N/A,927.746,Organic Compound
Adrenaline,C1H2N4O2,236.88,N/A,414.248,Nucleotide
Serotonin,C17H13N1O5,551.37,N/A,353.73,Hormone
Aspirin,C14H26N3O8,364.97,7.55,93.599,Alkaloid
Dopamine,C6H40N0O1,95.48,6.12,779.446,Alcohol
Urea,C19H28N0O5,775.21,10.45,906.299,Hormone
Dopamine,C14H9N1O6,269.67,1.53,410.565,Organic Compound
Urea,C4H29N0O9,335.7,10.15,603.091,Amide
Dopamine,C5H23N0O1,306.56,8.19,441.134,Neurotransmitter
Dopamine,C20H1N5O5,184.68,11.74,685.128,Neurotransmitter
Glucose,C5H31N2O6,599.13,10.05,606.366,Hormone
Urea,C5H15N0O2,836.91,13.42,788.482,Nucleotide
Glucose,C13H15N1O7,681.4,2.39,332.965,Lipid
Glucose,C16H11N5O4,253.83,13.11,905.579,Lipid
Cholesterol,C19H18N0O10,954.33,13.98,584.319,Carbohydrate
Urea,C15H18N5O6,964.59,9.1,899.844,Alcohol
Aspirin,C2H14N2O6,146.98,3.91,246.557,Organic Compound
Cholesterol,C17H36N0O8,340.57,10.8,644.785,Hormone
Serotonin,C18H13N4O10,913.35,5.36,196.142,Organic Compound
Cholesterol,C14H3N1O3,70.34,8.52,929.767,Hormone
Aspirin,C11H3N0O9,909.94,2.87,579.61,Nucleotide
Urea,C9H26N1O3,238.29,4.69,309.672,Nucleotide
Cholesterol,C2H16N0O7,148.49,1.11,811.747,Neurotransmitter
Adenosine triphosphate,C16H23N4O7,610.38,13.55,364.261,Amide
Glucose,C18H28N4O8,693.82,N/A,260.129,Lipid
Urea,C4H30N4O7,56.91,10.7,358.078,Lipid
Glucose,C2H28N4O6,464.67,N/A,675.558,Alcohol
Adenosine triphosphate,C11H37N1O0,464.98,5.41,158.686,Amide
Urea,C15H34N5O9,149.3,3.41,614.104,Alcohol
Aspirin,C8H3N4O6,586.03,1.45,401.311,Lipid
Glucose,C9H14N3O7,231.6,5.18,223.427,Alcohol
Urea,C9H38N5O8,120.45,10.7,737.609,Amide
Cholesterol,C17H33N0O9,311.08,10.05,872.037,Organic Compound
Caffeine,C7H39N5O2,862.27,10.79,262.424,Amide
Adenosine triphosphate,C8H11N3O4,876.56,1.44,670.705,Alcohol
Adrenaline,C15H16N1O0,345.03,7.35,770.647,Organic Compound
Caffeine,C13H24N0O9,557.8,12.04,516.562,Neurotransmitter
Urea,C4H19N0O0,648.88,12.45,197.199,Alcohol
Aspirin,C3H29N2O8,390.83,2.38,899.441,Neurotransmitter
Urea,C3H26N4O8,69.11,13.81,189.63,Neurotransmitter
Adenosine triphosphate,C2H2N0O0,288.99,N/A,667.989,Hormone
Adrenaline,C17H23N3O8,59.43,3.5,274.679,Amide
Adenosine triphosphate,C13H11N0O6,716.71,8.39,447.173,Amide
Glucose,C20H3N1O2,791.46,13.05,277.122,Nucleotide
Adenosine triphosphate,C6H6N0O7,256.88,4.61,122.336,Hormone
Cholesterol,C16H32N1O8,89.61,11.13,482.307,Amide
Urea,C1H26N1O10,923.94,12.02,955.563,Hormone
Aspirin,C19H28N0O0,98.17,N/A,768.888,Amide
Caffeine,C9H23N4O9,412.98,N/A,244.703,Alcohol
Glucose,C11H1N2O8,824.69,3.17,27.14,Alkaloid
Glucose,C8H8N5O9,88.22,2.68,324.758,Nucleotide
Cholesterol,C14H40N3O8,478.98,12.02,170.126,Carbohydrate
Adenosine triphosphate,C16H4N4O4,698.18,9.73,619.476,Carbohydrate
Serotonin,C19H5N4O8,732.38,12.78,746.826,Amide
Ethanol,C14H22N2O6,542.61,N/A,86.311,Organic Compound
Aspirin,C18H39N0O8,392.46,10.64,789.844,Carbohydrate
Aspirin,C9H4N2O4,56.56,13.73,31.673,Neurotransmitter
Aspirin,C7H24N4O6,252.47,6.58,366.199,Alcohol
Dopamine,C7H32N5O7,527.12,13.78,885.425,Carbohydrate
Glucose,C2H19N1O4,701.61,1.83,690.477,Nucleotide
Serotonin,C18H5N4O4,800.85,7.95,415.715,Lipid
Ethanol,C9H27N3O3,667.18,4.57,768.646,Lipid
Cholesterol,C16H37N0O4,551.92,2.92,158.449,Lipid
Ethanol,C6H32N3O1,245.65,5.85,991.415,Hormone
Dopamine,C14H25N2O0,877.96,7.34,807.565,Amide
Ethanol,C15H20N4O10,481.22,10.38,729.32,Alkaloid
Dopamine,C11H10N1O0,230.54,6.61,221.811,Alcohol
Ethanol,C11H13N2O9,423.04,11.07,91.248,Organic Compound
Urea,C3H24N0O8,725.72,6.17,611.829,Nucleotide
Urea,C14H18N3O6,567.89,8.09,626.067,Lipid
Serotonin,C3H25N0O3,352.6,13.63,366.374,Alkaloid
Glucose,C8H9N3O5,726.66,N/A,554.75,Hormone
Adenosine triphosphate,C5H31N1O2,242.27,10.49,480.695,Amide
Serotonin,C16H35N0O8,177.02,4.13,444.453,Alcohol
Urea,C6H36N0O6,772.18,5.87,396.659,Hormone
Ethanol,C5H9N5O10,751.17,4.75,317.641,Lipid
Aspirin,C14H24N4O4,758.34,N/A,155.919,Alcohol
Adenosine triphosphate,C7H7N2O0,798.77,5.02,341.875,Lipid
Adrenaline,C14H9N4O2,546.94,12.04,849.734,Amide
Adenosine triphosphate,C7H38N3O1,756.85,8.87,478.3,Hormone
Cholesterol,C18H38N2O5,556.68,12.98,964.002,Neurotransmitter
Caffeine,C5H29N5O1,877.39,N/A,464.795,Alkaloid
Serotonin,C3H24N5O6,562.46,10.13,480.457,Carbohydrate
Adrenaline,C7H19N2O4,646.04,8.84,749.68,Nucleotide
Caffeine,C6H33N5O10,108.12,1.31,889.214,Organic Compound
Aspirin,C4H20N2O9,974.81,5.49,235.113,Amide
Serotonin,C8H30N5O5,354.8,10.37,565.78,Alcohol
Aspirin,C16H5N2O9,876.62,11.94,282.992,Neurotransmitter
Serotonin,C16H22N4O0,677.34,N/A,245.404,Alcohol
Glucose,C2H34N0O0,718.81,N/A,481.55,Alcohol
Dopamine,C3H5N3O4,611.6,8.75,611.853,Lipid
Dopamine,C1H21N2O10,80.7,N/A,722.873,Hormone
Adrenaline,C4H33N1O1,846.82,6.45,409.25,Carbohydrate
Serotonin,C5H5N0O5,569.86,5.98,615.815,Neurotransmitter
Ethanol,C14H31N2O10,328.87,7.62,903.038,Amide
Aspirin,C15H26N0O0,682.81,5.0,424.14,Amide
Adenosine triphosphate,C5H24N1O4,795.37,12.43,198.027,Alcohol
Caffeine,C3H3N1O6,353.59,3.32,309.711,Alkaloid
Urea,C13H2N4O4,977.96,13.28,992.792,Organic Compound
Cholesterol,C11H24N1O1,257.89,6.77,460.266,Alkaloid
Adenosine triphosphate,C6H40N4O8,457.04,4.38,690.585,Hormone
Dopamine,C18H37N0O7,876.23,3.58,499.503,Lipid
Ethanol,C12H35N4O8,228.46,3.33,155.5,Carbohydrate
Cholesterol,C19H6N2O5,302.73,11.84,498.397,Alkaloid
Adrenaline,C2H28N1O2,467.77,4.36,824.202,Nucleotide
Glucose,C4H33N4O6,434.01,1.22,523.928,Lipid
Ethanol,C14H18N1O4,364.7,N/A,768.161,Amide
Ethanol,C12H24N5O4,167.99,2.58,507.266,Amide
Adenosine triphosphate,C4H38N5O10,881.38,N/A,872.279,Lipid
Urea,C5H15N0O0,171.13,6.42,947.196,Organic Compound
Adrenaline,C20H5N2O8,845.49,5.35,6.937,Alkaloid
Caffeine,C16H37N3O7,812.24,6.83,772.012,Carbohydrate
Glucose,C1H6N2O8,707.64,N/A,752.469,Hormone
Glucose,C5H24N4O8,525.85,13.6,704.356,Alcohol
Glucose,C12H31N2O9,950.5,10.78,631.214,Organic Compound
Caffeine,C12H14N4O0,450.99,5.46,788.177,Amide
Adenosine triphosphate,C17H32N3O8,873.58,12.95,238.269,Lipid
Glucose,C5H9N4O8,360.25,N/A,776.737,Alcohol
Caffeine,C4H34N2O9,927.75,10.17,744.443,Alkaloid
Cholesterol,C1H28N1O5,854.91,6.39,847.863,Hormone
Dopamine,C19H31N2O9,476.44,8.84,863.808,Carbohydrate
Urea,C7H36N5O0,120.45,3.56,498.267,Alkaloid
Glucose,C19H18N3O4,799.87,N/A,957.115,Nucleotide
Urea,C18H10N2O4,55.07,N/A,554.282,Carbohydrate
Urea,C8H27N1O0,705.46,6.66,810.609,Organic Compound
Ethanol,C4H31N1O2,902.78,N/A,826.624,Lipid
Adrenaline,C10H36N4O5,664.21,N/A,915.77,Hormone
Adenosine triphosphate,C10H28N0O2,406.09,13.32,769.986,Alkaloid
Serotonin,C4H26N5O9,989.41,10.95,798.622,Alcohol
Cholesterol,C11H17N1O8,309.9,8.88,339.605,Alcohol
Glucose,C1H24N0O4,507.38,13.94,431.66,Organic Compound
Serotonin,C18H3N2O1,789.32,9.88,659.023,Alkaloid
Urea,C18H19N0O10,113.7,10.97,415.682,Hormone
Glucose,C20H2N4O5,230.31,11.3,713.12,Lipid
Aspirin,C7H10N5O2,657.89,6.89,199.721,Amide
Adrenaline,C2H24N1O10,882.95,7.96,571.464,Alcohol
Ethanol,C10H27N3O5,811.89,2.2,210.699,Nucleotide
Urea,C13H21N1O7,371.52,N/A,60.632,Carbohydrate
Adrenaline,C6H39N5O0,216.98,13.71,913.676,Organic Compound
Cholesterol,C4H16N0O7,841.7,9.87,739.152,Hormone
Dopamine,C9H29N3O5,496.64,13.21,27.543,Alkaloid
Serotonin,C16H38N2O1,561.1,10.74,234.846,Amide
Dopamine,C10H34N2O10,592.76,3.8,738.075,Alcohol
Serotonin,C18H4N0O3,426.11,13.83,174.652,Hormone
Dopamine,C6H13N2O0,184.61,6.73,203.556,Nucleotide
Dopamine,C18H39N2O6,690.11,3.38,545.763,Alkaloid
Aspirin,C6H29N3O10,656.3,7.22,710.288,Lipid
Urea,C5H7N0O0,640.94,8.85,691.206,Neurotransmitter
Dopamine,C9H39N0O5,857.1,N/A,233.523,Hormone
Adrenaline,C20H35N3O8,84.14,7.84,571.712,Hormone
Ethanol,C13H26N1O7,414.63,8.67,862.654,Hormone
Dopamine,C2H39N3O5,60.69,8.73,420.985,Neurotransmitter
Adenosine triphosphate,C17H19N3O6,119.15,6.35,258.226,Organic Compound
Ethanol,C6H1N5O2,450.94,10.15,999.766,Alkaloid
Ethanol,C11H23N3O5,166.03,9.67,871.559,Alcohol
Caffeine,C5H23N2O2,322.82,10.23,172.349,Carbohydrate
Serotonin,C14H10N1O5,425.08,N/A,161.469,Alkaloid
Dopamine,C1H2N1O8,354.0,6.45,412.08,Hormone
Caffeine,C8H18N0O9,851.27,5.36,80.96,Alkaloid
Caffeine,C11H25N2O0,148.7,13.4,128.717,Lipid
Ethanol,C14H25N3O6,834.88,9.55,75.351,Lipid
Cholesterol,C6H15N5O3,184.73,6.82,944.201,Nucleotide
Urea,C14H34N0O0,692.21,N/A,999.526,Neurotransmitter
Cholesterol,C2H37N0O10,358.3,10.98,290.86,Hormone
Serotonin,C7H5N5O5,872.5,N/A,302.427,Nucleotide
Adenosine triphosphate,C8H14N3O10,295.87,12.11,340.19,Alcohol
Adrenaline,C10H18N5O2,482.3,N/A,784.162,Alkaloid
Urea,C18H3N0O8,947.12,N/A,951.577,Carbohydrate
Glucose,C11H12N2O0,195.42,12.43,55.104,Nucleotide
Caffeine,C19H40N5O6,166.62,7.4,632.94,Alcohol
Aspirin,C8H29N1O1,294.08,6.99,483.313,Alkaloid
Aspirin,C3H16N1O2,125.4,5.51,952.799,Neurotransmitter
Ethanol,C12H24N5O9,877.69,8.7,434.32,Carbohydrate
Ethanol,C2H9N3O7,428.62,N/A,729.665,Alkaloid
Adenosine triphosphate,C18H37N5O4,522.59,13.69,105.313,Lipid
Cholesterol,C7H39N5O5,109.68,12.06,117.358,Hormone
Aspirin,C14H28N0O7,979.74,N/A,332.081,Organic Compound
Glucose,C15H36N5O8,624.25,8.61,189.715,Nucleotide
Dopamine,C17H23N0O6,950.1,N/A,819.143,Lipid
Glucose,C19H22N1O8,197.38,10.11,826.433,Alcohol
Adenosine triphosphate,C17H1N0O0,706.92,3.99,296.444,Lipid
Ethanol,C15H33N5O8,894.69,7.54,430.111,Alcohol
Dopamine,C12H1N2O9,181.08,7.0,320.051,Organic Compound
Dopamine,C5H6N0O0,229.65,12.67,267.605,Hormone
Caffeine,C7H11N0O8,915.88,5.97,144.163,Carbohydrate
Ethanol,C9H30N5O1,792.46,10.21,292.95,Amide
Urea,C13H4N5O9,467.18,4.95,32.769,Carbohydrate
Glucose,C1H14N1O7,55.14,7.57,64.745,Neurotransmitter
Urea,C7H38N5O3,768.67,12.33,773.535,Carbohydrate
Adenosine triphosphate,C7H3N4O7,559.25,9.41,268.887,Amide
Dopamine,C19H5N2O10,498.84,7.38,689.922,Carbohydrate
Dopamine,C4H1N0O6,917.24,7.22,814.028,Alkaloid
Urea,C15H33N3O10,166.5,N/A,488.73,Hormone
Dopamine,C10H33N4O2,899.77,3.19,45.444,Nucleotide
Aspirin,C7H25N5O5,581.34,1.32,465.852,Organic Compound
Urea,C20H5N1O7,924.4,N/A,303.789,Hormone
Adrenaline,C18H8N3O5,228.66,3.52,286.666,Carbohydrate
Glucose,C2H30N4O8,586.28,4.2,85.373,Organic Compound
Dopamine,C1H4N2O8,208.32,13.24,978.451,Nucleotide
Urea,C16H9N4O6,897.34,N/A,37.263,Lipid
Cholesterol,C15H37N4O0,175.05,3.23,454.661,Lipid
Aspirin,C19H24N1O2,548.74,8.56,620.014,Alcohol
Glucose,C15H39N4O8,260.39,5.94,389.548,Amide
Ethanol,C17H5N1O3,285.99,4.74,790.842,Neurotransmitter
Glucose,C7H21N1O7,273.39,4.14,896.855,Neurotransmitter
Ethanol,C15H32N4O7,131.35,3.8,387.687,Hormone
Cholesterol,C3H29N1O3,705.73,10.8,945.693,Alcohol
Dopamine,C4H5N2O7,615.71,3.41,535.43,Neurotransmitter
Adrenaline,C17H29N1O9,260.99,7.31,682.891,Lipid
Serotonin,C18H26N2O0,922.16,N/A,303.892,Nucleotide
Adenosine triphosphate,C16H32N0O9,230.32,2.53,855.713,Nucleotide
Dopamine,C17H20N5O3,418.15,6.65,264.15,Hormone
Caffeine,C7H16N1O10,959.56,9.76,382.438,Lipid
Serotonin,C8H7N2O4,128.76,4.48,423.753,Hormone
Adrenaline,C10H26N2O8,732.15,9.62,630.674,Organic Compound
Cholesterol,C7H20N4O0,942.41,N/A,730.337,Alcohol
Dopamine,C4H13N3O9,998.57,11.16,387.73,Hormone
Ethanol,C10H39N1O4,676.88,3.93,336.347,Lipid
Cholesterol,C9H20N0O0,931.55,11.73,393.525,Organic Compound
Glucose,C2H12N4O4,580.15,12.15,604.322,Nucleotide
Dopamine,C16H2N5O4,819.69,N/A,506.633,Alkaloid
Urea,C9H20N3O8,135.73,6.66,583.206,Alkaloid
Dopamine,C16H8N0O0,719.73,6.13,533.561,Carbohydrate
Adrenaline,C14H18N3O4,639.29,3.87,24.526,Hormone
Caffeine,C9H27N4O8,823.97,11.25,905.795,Nucleotide
Adrenaline,C11H32N1O7,809.41,8.62,349.864,Nucleotide
Serotonin,C8H21N1O2,649.11,N/A,50.562,Neurotransmitter
Aspirin,C7H36N2O0,92.89,9.76,348.911,Amide
Cholesterol,C18H24N1O7,157.78,N/A,626.496,Organic Compound
Cholesterol,C10H19N3O4,249.45,10.39,469.862,Nucleotide
Serotonin,C19H3N2O9,767.5,11.82,843.133,Alcohol
Urea,C20H1N2O3,87.78,5.98,330.888,Organic Compound
Glucose,C19H18N4O5,73.13,9.81,755.16,Hormone
Adenosine triphosphate,C19H14N2O9,103.52,10.47,653.429,Alcohol
Urea,C5H2N3O9,50.8,1.5,444.176,Hormone
Ethanol,C10H25N4O10,896.55,5.58,723.022,Organic Compound
Urea,C19H22N5O5,282.89,4.35,243.882,Amide
Dopamine,C14H39N4O5,765.31,5.66,999.174,Alkaloid
Dopamine,C12H14N2O2,138.7,13.3,343.359,Carbohydrate
Ethanol,C14H10N3O4,375.36,7.53,380.998,Alkaloid
Ethanol,C18H19N2O1,101.66,N/A,115.177,Nucleotide
Caffeine,C9H32N4O3,291.58,N/A,425.419,Lipid
Ethanol,C14H36N4O10,565.6,11.35,257.237,Carbohydrate
Aspirin,C8H29N3O6,673.82,3.6,624.681,Organic Compound
Adenosine triphosphate,C5H39N3O3,189.3,13.42,909.38,Alkaloid
Serotonin,C1H32N2O6,458.88,8.67,458.654,Lipid
Dopamine,C3H10N3O2,532.08,7.68,881.182,Organic Compound
Glucose,C1H24N5O10,498.08,N/A,827.686,Carbohydrate
Aspirin,C13H22N5O2,909.77,3.18,471.663,Neurotransmitter
Ethanol,C2H4N4O2,65.01,11.99,26.587,Alcohol
Dopamine,C19H27N0O6,381.22,12.52,260.104,Nucleotide
Adenosine triphosphate,C18H1N1O5,916.46,N/A,622.869,Organic Compound
Serotonin,C16H15N0O0,620.28,1.77,61.106,Organic Compound
Dopamine,C14H11N2O1,651.06,12.14,328.804,Neurotransmitter
Adrenaline,C14H28N5O1,466.44,4.91,519.812,Nucleotide
Serotonin,C2H14N2O0,367.66,3.84,788.164,Amide
Adenosine triphosphate,C20H9N3O9,712.28,2.3,113.465,Alcohol
Serotonin,C3H35N5O6,155.81,6.29,410.027,Alkaloid
Dopamine,C12H12N5O9,427.14,4.86,288.158,Alkaloid
Adenosine triphosphate,C11H8N4O7,373.62,2.24,677.777,Hormone
Glucose,C16H15N4O3,395.67,6.7,799.824,Alcohol
Dopamine,C13H22N1O4,650.18,9.0,420.339,Organic Compound
Serotonin,C10H9N5O3,435.63,1.99,480.878,Hormone
Aspirin,C16H15N2O6,146.8,N/A,38.381,Carbohydrate
Adrenaline,C15H26N1O7,71.09,1.63,110.233,Alcohol
Cholesterol,C8H5N0O5,235.01,1.8,911.097,Carbohydrate
Adenosine triphosphate,C16H9N1O6,796.1,6.37,869.558,Lipid
Caffeine,C7H9N2O7,369.55,3.05,617.029,Nucleotide
Serotonin,C13H35N0O6,868.36,11.23,797.699,Hormone
Caffeine,C4H1N0O8,487.53,5.77,743.872,Nucleotide
Urea,C7H2N1O9,224.51,N/A,166.512,Alkaloid
Aspirin,C15H27N3O1,464.13,5.94,543.046,Alkaloid
Aspirin,C11H34N0O7,533.39,N/A,483.488,Organic Compound
Caffeine,C11H20N1O7,423.2,9.48,836.098,Hormone
Serotonin,C10H40N0O9,691.81,2.64,338.523,Carbohydrate
Glucose,C19H30N1O8,106.45,13.73,932.515,Hormone
Urea,C7H40N3O6,518.07,1.73,864.639,Carbohydrate
Adenosine triphosphate,C4H20N4O8,211.09,12.05,871.786,Neurotransmitter
Dopamine,C18H11N3O3,997.84,12.42,704.135,Neurotransmitter
Dopamine,C17H25N0O5,53.42,2.76,649.889,Hormone
Dopamine,C5H40N5O6,922.52,10.65,907.692,Nucleotide
Urea,C3H31N2O7,925.56,9.32,781.414,Carbohydrate
Adrenaline,C11H10N4O1,83.16,5.63,345.007,Organic Compound
Dopamine,C4H1N0O4,956.03,12.35,668.503,Alkaloid
Serotonin,C17H9N4O3,112.71,7.64,467.114,Nucleotide
Aspirin,C17H5N4O2,223.64,12.1,112.18,Alkaloid
Serotonin,C7H7N2O1,591.84,N/A,492.836,Lipid
Caffeine,C6H12N2O1,327.22,2.97,733.948,Organic Compound
Adrenaline,C4H12N0O0,785.02,2.0,665.756,Organic Compound
Adenosine triphosphate,C11H34N1O5,808.25,9.3,789.541,Organic Compound
Glucose,C14H14N4O2,162.98,N/A,241.483,Hormone
Cholesterol,C11H24N1O1,758.11,7.43,744.788,Alcohol
Serotonin,C11H7N1O8,826.97,5.95,425.717,Lipid
Ethanol,C3H9N0O2,317.73,N/A,70.584,Neurotransmitter
Adrenaline,C18H8N1O6,488.41,13.65,201.353,Organic Compound
Adenosine triphosphate,C12H10N4O4,903.27,1.63,663.887,Amide
Aspirin,C8H28N5O2,332.69,5.71,918.249,Lipid
Adrenaline,C13H26N0O9,900.05,6.5,647.679,Lipid
