compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H35N4O8,622.33,6.42,436.644,Alkaloid
Glucose,C4H38N2O1,927.53,7.5,659.305,Amide
Ethanol,C4H2N4O7,786.95,5.86,129.723,Organic Compound
Serotonin,C9H25N4O3,405.66,1.98,598.475,Nucleotide
Adrenaline,C6H19N4O0,672.73,13.38,988.565,Hormone
Caffeine,C13H14N5O3,321.01,2.94,591.919,Neurotransmitter
Dopamine,C8H16N5O3,962.14,1.98,531.131,Organic Compound
Caffeine,C19H35N1O7,686.58,12.38,826.636,Neurotransmitter
Dopamine,C18H9N2O1,518.65,12.56,433.705,Amide
Cholesterol,C11H3N3O2,818.57,5.69,478.016,Lipid
Caffeine,C3H14N2O0,70.4,4.16,546.435,Lipid
Ethanol,C12H31N4O10,645.51,1.47,352.782,Lipid
Aspirin,C19H24N1O6,165.58,3.58,811.986,Carbohydrate
Dopamine,C17H22N1O8,821.56,12.31,8.646,Organic Compound
Dopamine,C17H21N5O10,950.07,5.62,173.134,Carbohydrate
Ethanol,C3H24N4O8,797.52,7.58,573.631,Alkaloid
Serotonin,C17H2N0O0,997.27,9.83,404.702,Organic Compound
Adenosine triphosphate,C19H19N2O2,366.36,8.03,55.971,Neurotransmitter
Glucose,C7H33N5O4,443.96,9.75,490.198,Amide
Glucose,C11H5N5O7,816.54,N/A,947.824,Hormone
Caffeine,C2H34N0O2,800.04,N/A,297.846,Nucleotide
Ethanol,C17H39N3O8,131.01,5.52,212.438,Carbohydrate
Urea,C19H3N3O10,366.63,12.75,367.457,Alcohol
Cholesterol,C14H14N5O2,566.87,2.01,403.327,Nucleotide
Cholesterol,C16H18N3O0,680.14,1.62,717.995,Alcohol
Ethanol,C11H22N4O9,790.88,11.55,484.06,Organic Compound
Adrenaline,C15H21N1O9,797.23,11.05,39.829,Carbohydrate
Adrenaline,C18H14N4O10,342.29,5.22,56.468,Alkaloid
Cholesterol,C11H12N2O6,461.31,N/A,199.52,Alcohol
Urea,C11H37N1O3,837.88,7.17,730.696,Carbohydrate
Ethanol,C4H20N4O8,87.17,11.04,623.382,Organic Compound
Aspirin,C12H39N2O0,474.14,3.05,924.524,Lipid
Cholesterol,C18H3N2O10,908.32,10.55,14.123,Organic Compound
Urea,C7H36N2O3,806.88,7.64,754.547,Amide
Glucose,C20H24N0O6,825.96,13.12,435.198,Neurotransmitter
Adrenaline,C13H16N1O8,752.11,5.5,278.673,Alkaloid
Serotonin,C12H36N1O2,636.91,N/A,675.664,Hormone
Glucose,C14H1N1O4,372.06,3.23,321.186,Hormone
Adenosine triphosphate,C10H17N4O4,807.41,6.0,133.943,Nucleotide
Serotonin,C17H30N1O7,909.78,N/A,185.662,Nucleotide
Dopamine,C7H34N4O10,727.12,11.53,44.472,Organic Compound
Adenosine triphosphate,C19H28N5O2,813.0,12.59,155.181,Alkaloid
Dopamine,C11H36N4O5,723.45,2.04,534.651,Neurotransmitter
Ethanol,C20H18N3O7,765.98,7.19,432.96,Neurotransmitter
Dopamine,C17H20N4O2,307.87,9.1,542.861,Alkaloid
Glucose,C8H14N3O1,861.44,11.16,262.692,Carbohydrate
Adenosine triphosphate,C16H21N0O8,916.4,N/A,828.568,Neurotransmitter
Cholesterol,C1H3N3O3,70.2,1.17,610.499,Neurotransmitter
Cholesterol,C8H9N0O8,578.09,N/A,10.37,Alcohol
Glucose,C10H18N4O0,617.35,8.21,422.013,Organic Compound
Adenosine triphosphate,C17H33N5O10,148.21,8.37,211.485,Amide
Urea,C5H36N3O5,897.58,10.05,869.486,Amide
Serotonin,C17H4N0O8,696.01,4.09,381.555,Neurotransmitter
Urea,C15H19N5O4,933.09,5.1,628.089,Nucleotide
Urea,C4H10N3O7,474.54,8.55,741.547,Amide
Glucose,C10H25N3O8,826.78,10.23,487.167,Amide
Glucose,C18H22N3O4,303.73,11.49,361.599,Lipid
Serotonin,C13H4N0O8,396.46,5.93,482.999,Alcohol
Aspirin,C16H31N0O5,90.85,11.1,910.489,Neurotransmitter
Serotonin,C3H22N1O5,114.08,11.48,695.589,Amide
Urea,C9H5N4O3,275.0,5.9,335.677,Alkaloid
Adrenaline,C11H2N5O8,973.15,7.88,980.102,Amide
Ethanol,C11H23N4O5,484.68,N/A,633.174,Hormone
Aspirin,C16H27N2O2,513.77,7.49,771.748,Alcohol
Serotonin,C10H36N5O1,817.15,7.88,245.074,Lipid
Adenosine triphosphate,C15H38N0O6,453.69,5.13,662.652,Neurotransmitter
Urea,C9H18N0O6,224.44,7.45,150.695,Neurotransmitter
Adenosine triphosphate,C5H2N3O3,623.76,11.73,942.708,Lipid
Caffeine,C16H34N0O6,396.96,11.62,290.66,Lipid
Glucose,C10H9N4O3,176.64,3.06,401.259,Hormone
Urea,C13H24N5O3,570.86,13.65,531.806,Hormone
Cholesterol,C7H11N1O9,498.88,4.41,831.009,Nucleotide
Adenosine triphosphate,C17H33N0O5,593.83,12.35,751.871,Lipid
Urea,C6H4N3O9,817.0,4.27,498.113,Nucleotide
Caffeine,C5H20N2O1,418.76,N/A,863.344,Alcohol
Urea,C4H37N4O9,857.01,1.22,370.24,Alcohol
Adrenaline,C6H27N0O5,345.11,13.84,263.662,Neurotransmitter
Urea,C1H35N4O3,598.38,2.36,307.357,Hormone
Dopamine,C11H7N1O2,690.2,N/A,309.044,Lipid
Adenosine triphosphate,C14H8N5O5,564.98,11.5,637.34,Organic Compound
Glucose,C17H15N2O7,706.66,4.27,309.401,Hormone
Urea,C1H30N5O5,314.07,N/A,286.888,Alcohol
Glucose,C8H9N1O6,871.53,N/A,245.101,Carbohydrate
Glucose,C19H36N4O10,213.04,5.99,548.568,Organic Compound
Cholesterol,C12H5N3O3,862.84,N/A,281.047,Hormone
Urea,C14H24N0O5,58.72,12.39,236.873,Lipid
Cholesterol,C9H19N2O2,318.21,8.76,378.931,Organic Compound
Serotonin,C16H32N2O8,219.99,5.9,966.054,Carbohydrate
Cholesterol,C18H24N1O9,653.96,13.91,465.364,Carbohydrate
Aspirin,C7H13N5O7,840.33,5.83,689.423,Carbohydrate
Urea,C19H1N1O10,702.85,9.14,175.56,Nucleotide
Caffeine,C3H8N2O2,660.21,9.07,180.095,Nucleotide
Caffeine,C1H35N2O2,194.78,1.48,225.963,Neurotransmitter
Caffeine,C4H21N3O7,603.93,9.87,956.062,Carbohydrate
Glucose,C1H35N2O6,868.77,1.06,924.176,Carbohydrate
Aspirin,C5H24N5O10,183.42,5.41,693.861,Organic Compound
Aspirin,C2H11N1O7,273.75,1.09,543.583,Neurotransmitter
Dopamine,C19H37N3O8,708.63,10.98,551.906,Hormone
Adrenaline,C4H27N0O1,822.96,13.61,303.29,Hormone
Glucose,C13H1N5O1,527.63,N/A,27.64,Nucleotide
Urea,C16H25N0O1,670.22,6.73,20.791,Alcohol
Aspirin,C6H39N5O4,505.5,4.6,383.406,Nucleotide
Glucose,C9H5N2O8,946.85,4.97,358.873,Amide
Urea,C6H19N4O10,828.17,N/A,900.286,Nucleotide
Ethanol,C8H35N3O5,64.7,7.35,749.048,Organic Compound
Dopamine,C9H17N5O9,845.68,7.86,486.0,Alcohol
Urea,C18H34N1O8,465.73,10.37,55.218,Nucleotide
Caffeine,C9H22N0O9,106.9,N/A,595.302,Alcohol
Urea,C18H2N5O5,281.4,12.99,386.477,Hormone
Cholesterol,C8H5N1O1,115.09,6.51,652.018,Organic Compound
Adrenaline,C3H25N0O9,907.12,2.64,578.91,Neurotransmitter
Serotonin,C15H24N0O9,913.86,11.91,34.609,Amide
Serotonin,C1H25N3O2,760.78,7.88,423.158,Amide
Glucose,C20H20N2O5,563.39,10.54,504.989,Amide
Aspirin,C11H25N3O7,443.43,10.06,557.161,Organic Compound
Serotonin,C10H28N0O5,837.81,N/A,557.221,Hormone
Caffeine,C6H15N5O8,904.86,13.41,446.587,Organic Compound
Ethanol,C5H5N2O4,156.66,11.48,34.752,Carbohydrate
Caffeine,C11H31N1O8,567.09,6.35,75.977,Nucleotide
Caffeine,C2H36N5O8,639.23,10.03,726.916,Hormone
Dopamine,C9H12N2O6,378.03,6.21,395.285,Organic Compound
Cholesterol,C4H24N5O8,75.04,1.58,546.571,Neurotransmitter
Ethanol,C9H39N1O7,136.5,12.41,380.739,Hormone
Urea,C14H6N2O5,769.29,N/A,190.296,Nucleotide
Ethanol,C6H29N5O6,648.95,9.61,35.151,Organic Compound
Serotonin,C16H18N0O1,467.26,7.52,310.653,Carbohydrate
Caffeine,C3H30N2O2,863.17,13.4,5.94,Neurotransmitter
Aspirin,C1H32N0O8,277.39,5.17,164.528,Carbohydrate
Urea,C15H13N5O3,928.91,9.21,913.762,Lipid
Serotonin,C20H35N2O8,434.51,6.12,604.795,Neurotransmitter
Ethanol,C6H35N0O1,961.47,N/A,553.377,Alcohol
Dopamine,C17H21N4O2,539.36,7.56,916.695,Alkaloid
Caffeine,C17H21N3O8,689.56,5.88,983.351,Amide
Aspirin,C10H24N2O3,695.98,3.41,912.934,Organic Compound
Urea,C15H26N2O0,416.65,8.64,929.168,Neurotransmitter
Glucose,C16H6N5O7,221.92,12.39,279.673,Hormone
Dopamine,C3H19N1O8,229.64,8.11,598.016,Alkaloid
Adenosine triphosphate,C15H3N2O7,699.16,1.51,19.524,Alkaloid
Caffeine,C14H32N2O3,421.32,N/A,533.535,Neurotransmitter
Caffeine,C20H29N5O10,637.0,10.22,273.812,Hormone
Caffeine,C18H34N1O3,758.66,13.77,119.885,Hormone
Ethanol,C14H37N2O2,187.8,6.02,194.154,Carbohydrate
Aspirin,C9H19N4O1,308.27,13.86,377.912,Carbohydrate
Ethanol,C2H1N2O1,623.53,7.59,654.151,Alkaloid
Urea,C8H20N1O9,165.24,9.49,236.375,Carbohydrate
Cholesterol,C17H19N0O1,957.16,8.36,539.927,Amide
Serotonin,C18H7N3O6,802.25,10.97,581.216,Lipid
Glucose,C6H15N1O2,357.63,9.87,119.813,Alkaloid
Adrenaline,C1H35N1O0,562.44,12.7,732.726,Carbohydrate
Cholesterol,C4H18N5O9,248.83,13.18,124.009,Carbohydrate
Caffeine,C11H30N0O6,454.37,12.66,605.112,Alcohol
Serotonin,C13H13N0O1,776.21,N/A,656.353,Alkaloid
Caffeine,C1H36N0O1,636.25,3.0,270.069,Amide
Dopamine,C12H10N0O10,576.48,N/A,57.314,Organic Compound
Caffeine,C2H16N4O0,911.43,N/A,814.114,Nucleotide
Serotonin,C12H28N2O1,176.61,N/A,41.506,Neurotransmitter
Glucose,C12H38N4O7,872.68,N/A,14.499,Nucleotide
Adenosine triphosphate,C7H37N1O9,108.37,10.49,842.124,Lipid
Aspirin,C4H5N5O2,233.21,8.22,691.515,Lipid
Adenosine triphosphate,C1H38N2O2,971.24,6.74,697.939,Lipid
Ethanol,C5H38N0O7,501.06,8.4,950.931,Alkaloid
Urea,C8H6N1O8,959.67,9.32,329.98,Neurotransmitter
Dopamine,C1H36N1O6,822.74,6.79,215.354,Alkaloid
Adrenaline,C10H3N0O3,968.03,10.45,668.275,Neurotransmitter
Serotonin,C12H7N1O1,276.06,8.61,496.792,Organic Compound
Serotonin,C17H9N3O2,692.79,3.15,564.344,Alcohol
Cholesterol,C17H1N5O7,101.54,13.53,352.166,Alcohol
Dopamine,C5H23N3O3,628.7,13.66,203.273,Amide
Glucose,C7H35N2O1,819.66,7.92,303.029,Carbohydrate
Dopamine,C3H28N2O6,541.42,1.59,963.802,Alcohol
Caffeine,C7H33N2O4,340.64,N/A,960.725,Lipid
Aspirin,C6H26N2O8,664.92,2.74,360.057,Alcohol
Adenosine triphosphate,C9H6N5O8,469.81,10.28,926.806,Neurotransmitter
Caffeine,C2H4N2O4,839.65,N/A,933.598,Neurotransmitter
Serotonin,C12H22N3O0,372.68,N/A,442.932,Alcohol
Urea,C4H20N5O4,369.66,3.51,909.742,Hormone
Serotonin,C4H2N3O7,839.07,12.94,373.961,Lipid
Cholesterol,C5H22N3O6,664.86,4.14,27.822,Alcohol
Caffeine,C12H13N5O9,518.8,3.14,809.605,Hormone
Aspirin,C11H7N5O0,235.61,N/A,557.334,Lipid
Ethanol,C12H16N5O9,451.07,N/A,555.371,Neurotransmitter
Dopamine,C5H28N4O9,317.69,N/A,205.071,Carbohydrate
Serotonin,C4H12N0O6,329.68,12.82,780.282,Lipid
Glucose,C8H9N3O10,786.05,6.74,595.492,Nucleotide
Urea,C15H35N0O3,547.98,4.28,49.624,Organic Compound
Glucose,C3H21N1O3,99.68,9.29,756.681,Neurotransmitter
Cholesterol,C14H27N0O2,299.13,6.74,878.702,Alcohol
Adenosine triphosphate,C14H24N2O5,700.61,12.0,387.164,Hormone
Glucose,C8H24N2O5,797.61,12.2,827.119,Nucleotide
Urea,C10H24N0O0,928.96,1.8,964.619,Amide
Ethanol,C18H25N4O0,460.4,8.6,732.549,Nucleotide
Glucose,C18H30N2O5,66.24,11.63,582.995,Nucleotide
Urea,C1H34N2O6,921.4,6.22,803.511,Hormone
Urea,C6H26N4O9,976.91,2.74,146.398,Organic Compound
Dopamine,C16H26N4O6,316.27,N/A,48.087,Carbohydrate
Urea,C5H30N3O1,328.2,3.13,959.114,Organic Compound
Serotonin,C7H4N1O5,52.79,4.18,255.366,Amide
Aspirin,C14H23N0O5,317.42,11.24,92.171,Alcohol
Aspirin,C20H31N0O8,517.48,4.39,444.498,Amide
Aspirin,C16H24N1O9,144.61,7.29,820.752,Hormone
Dopamine,C7H19N2O5,322.92,11.56,819.702,Hormone
Cholesterol,C13H22N3O6,126.63,3.13,62.774,Neurotransmitter
Adenosine triphosphate,C7H26N5O8,258.27,N/A,130.666,Carbohydrate
Dopamine,C8H19N5O7,920.8,5.47,70.246,Carbohydrate
Aspirin,C4H12N3O0,488.53,10.04,777.598,Carbohydrate
Cholesterol,C11H4N2O4,176.34,3.3,894.071,Neurotransmitter
Ethanol,C19H18N2O3,685.47,1.2,914.047,Carbohydrate
Aspirin,C9H2N3O9,613.64,3.06,748.184,Alcohol
Caffeine,C14H26N4O7,472.24,8.16,326.107,Carbohydrate
Dopamine,C19H16N4O3,968.7,5.28,428.844,Nucleotide
Caffeine,C12H4N5O5,979.89,N/A,726.311,Nucleotide
Ethanol,C13H15N0O6,330.35,N/A,294.637,Alkaloid
Caffeine,C17H8N5O10,312.06,N/A,455.692,Amide
Adenosine triphosphate,C15H18N4O3,770.27,11.13,715.605,Neurotransmitter
Adenosine triphosphate,C11H26N0O2,398.02,N/A,525.249,Organic Compound
Serotonin,C14H5N3O1,120.19,3.11,579.552,Alcohol
Urea,C6H20N1O10,987.42,5.69,138.179,Amide
Ethanol,C15H9N5O2,842.65,13.82,87.869,Hormone
Cholesterol,C8H17N3O5,990.41,8.58,350.835,Lipid
Adenosine triphosphate,C13H20N0O3,184.66,6.47,129.276,Carbohydrate
Adenosine triphosphate,C11H13N3O0,58.13,N/A,206.826,Amide
Dopamine,C9H24N3O7,869.29,5.97,664.967,Organic Compound
Dopamine,C4H14N1O8,924.44,7.93,475.126,Lipid
Adenosine triphosphate,C14H40N2O4,894.99,13.95,712.048,Lipid
Caffeine,C8H2N5O1,242.27,2.16,402.107,Carbohydrate
Adrenaline,C13H10N3O8,831.45,8.32,924.744,Organic Compound
Cholesterol,C20H1N0O3,320.89,12.83,79.804,Alkaloid
Aspirin,C12H16N4O8,480.75,7.8,193.646,Neurotransmitter
Cholesterol,C9H22N4O1,578.5,6.4,793.997,Hormone
Dopamine,C19H29N3O0,422.66,3.01,694.623,Amide
Dopamine,C14H9N5O3,454.43,6.99,242.301,Neurotransmitter
Adenosine triphosphate,C18H35N1O0,201.37,9.65,344.543,Neurotransmitter
Cholesterol,C7H39N5O10,362.8,9.79,623.525,Nucleotide
Serotonin,C15H3N3O9,584.7,8.9,588.947,Lipid
Adrenaline,C6H29N2O3,273.6,8.07,740.717,Alcohol
Ethanol,C13H19N0O1,831.85,N/A,737.634,Hormone
Dopamine,C17H24N4O0,844.12,12.84,738.246,Nucleotide
Caffeine,C11H25N4O6,793.98,13.83,728.067,Alkaloid
Glucose,C8H20N3O3,912.25,11.93,176.931,Nucleotide
Glucose,C16H17N5O3,781.43,N/A,135.113,Amide
Serotonin,C16H26N5O9,450.47,13.25,435.095,Hormone
Urea,C4H16N4O3,71.88,N/A,596.874,Hormone
Aspirin,C5H17N2O10,755.11,6.77,544.464,Alcohol
Urea,C17H29N4O4,538.99,6.89,958.738,Hormone
Cholesterol,C3H35N2O0,667.02,2.59,182.36,Neurotransmitter
Adenosine triphosphate,C13H4N1O9,747.78,9.38,22.579,Organic Compound
Glucose,C12H5N5O4,915.75,12.71,501.912,Carbohydrate
Dopamine,C13H39N1O10,491.44,1.2,362.086,Carbohydrate
Glucose,C4H6N2O3,677.52,2.82,170.938,Neurotransmitter
Adrenaline,C4H33N2O0,798.8,9.63,9.387,Organic Compound
Adenosine triphosphate,C6H13N1O9,92.3,3.51,650.982,Neurotransmitter
Aspirin,C1H26N2O8,268.15,N/A,766.48,Carbohydrate
Dopamine,C9H13N5O6,726.23,5.02,398.271,Amide
Caffeine,C5H1N5O3,803.11,N/A,437.649,Alcohol
Glucose,C11H16N0O1,245.83,6.66,548.607,Alkaloid
Aspirin,C15H11N0O2,489.12,7.62,512.843,Alcohol
Glucose,C4H8N2O9,832.31,9.84,872.826,Nucleotide
Adenosine triphosphate,C10H24N3O5,919.51,6.58,531.639,Neurotransmitter
Cholesterol,C13H28N3O2,115.95,12.81,511.509,Carbohydrate
Glucose,C17H8N1O9,866.72,12.91,980.211,Organic Compound
Cholesterol,C4H10N4O5,391.29,1.0,54.638,Lipid
Serotonin,C9H23N3O5,532.08,N/A,165.311,Nucleotide
Caffeine,C10H19N2O3,530.1,N/A,349.613,Hormone
Adenosine triphosphate,C20H28N5O1,179.03,11.1,591.829,Alcohol
Adenosine triphosphate,C9H39N0O5,767.5,10.06,305.127,Neurotransmitter
Adenosine triphosphate,C11H13N4O4,199.09,11.98,701.251,Alkaloid
Cholesterol,C17H9N3O10,263.01,2.74,16.741,Alcohol
Ethanol,C15H12N2O7,420.06,5.79,770.04,Neurotransmitter
Adenosine triphosphate,C14H4N0O7,865.0,N/A,797.922,Neurotransmitter
Caffeine,C10H24N3O9,663.49,N/A,964.788,Lipid
Dopamine,C3H26N0O4,774.02,5.47,486.749,Lipid
Serotonin,C14H27N5O6,184.78,8.12,535.112,Nucleotide
Adrenaline,C1H19N0O2,803.32,N/A,43.512,Alkaloid
Urea,C11H21N4O0,304.55,11.89,758.895,Alkaloid
Ethanol,C2H13N0O1,463.72,8.67,171.343,Amide
Adrenaline,C14H12N4O7,499.98,9.18,853.719,Organic Compound
Adenosine triphosphate,C18H20N3O5,236.0,5.79,511.627,Alcohol
Cholesterol,C13H11N3O3,575.02,N/A,934.489,Neurotransmitter
Cholesterol,C13H10N1O9,260.15,N/A,266.695,Hormone
Adrenaline,C16H33N3O0,354.3,N/A,288.222,Organic Compound
Adenosine triphosphate,C1H32N5O10,935.95,11.3,134.971,Amide
Caffeine,C10H12N4O9,288.54,9.24,318.881,Neurotransmitter
Cholesterol,C15H16N3O8,400.06,5.16,276.198,Hormone
Serotonin,C12H26N5O1,147.78,9.51,426.82,Lipid
Glucose,C15H15N3O4,679.41,11.52,307.311,Carbohydrate
Caffeine,C13H17N5O8,571.3,2.9,546.316,Organic Compound
Caffeine,C7H11N5O0,627.46,5.1,213.851,Lipid
Ethanol,C20H12N5O4,314.65,10.58,843.076,Neurotransmitter
Ethanol,C4H9N0O3,577.84,7.48,793.637,Amide
Aspirin,C11H40N2O1,579.31,N/A,711.016,Organic Compound
Aspirin,C11H5N3O5,258.01,9.19,318.861,Amide
Dopamine,C2H15N2O1,325.98,1.56,87.417,Organic Compound
Adenosine triphosphate,C16H24N4O2,461.26,7.05,15.454,Nucleotide
Ethanol,C11H2N3O8,593.68,11.06,666.522,Carbohydrate
Cholesterol,C16H1N2O8,120.14,11.56,423.336,Alkaloid
Urea,C5H10N5O1,424.91,N/A,588.135,Nucleotide
Adenosine triphosphate,C6H23N2O3,644.99,9.64,907.427,Nucleotide
Adrenaline,C4H19N4O10,606.65,N/A,474.277,Neurotransmitter
Adenosine triphosphate,C4H14N1O6,635.22,6.77,5.988,Organic Compound
Adrenaline,C3H11N3O0,878.69,3.65,835.208,Hormone
Cholesterol,C3H35N0O2,470.37,N/A,941.3,Neurotransmitter
Ethanol,C11H27N3O6,947.3,N/A,890.242,Alkaloid
Dopamine,C17H3N4O5,400.74,10.99,671.803,Alkaloid
Adenosine triphosphate,C20H12N1O1,370.0,12.02,536.662,Amide
Serotonin,C8H21N0O5,436.43,2.46,82.545,Carbohydrate
Dopamine,C9H37N4O8,894.36,3.41,366.758,Nucleotide
Urea,C2H31N2O5,169.82,12.52,760.791,Neurotransmitter
Serotonin,C1H2N1O0,933.45,N/A,235.951,Carbohydrate
Adrenaline,C19H14N4O7,354.82,8.46,581.119,Lipid
Glucose,C20H22N0O6,870.41,2.7,135.094,Alkaloid
Dopamine,C15H23N3O4,847.27,3.15,197.268,Neurotransmitter
Urea,C6H40N2O4,768.77,N/A,865.363,Hormone
Glucose,C16H10N5O5,843.55,11.75,415.792,Neurotransmitter
Caffeine,C13H1N0O3,159.28,5.66,620.841,Nucleotide
Dopamine,C17H22N2O4,476.15,6.79,813.829,Hormone
Cholesterol,C18H10N4O1,90.37,4.69,91.886,Alkaloid
Ethanol,C12H1N5O3,375.49,13.58,465.275,Alkaloid
Adrenaline,C17H40N4O9,887.24,13.83,887.221,Alcohol
Dopamine,C14H4N4O10,869.66,8.71,7.731,Amide
Urea,C8H13N5O3,815.49,10.25,758.427,Amide
Adrenaline,C19H14N0O8,667.09,5.4,593.328,Neurotransmitter
Adrenaline,C5H12N3O5,80.31,2.87,89.564,Organic Compound
Caffeine,C15H34N1O5,439.0,N/A,258.577,Carbohydrate
Caffeine,C6H16N0O10,74.89,N/A,567.867,Lipid
Serotonin,C10H34N0O2,664.5,10.19,685.777,Organic Compound
Adenosine triphosphate,C3H32N3O7,713.29,10.2,560.676,Nucleotide
Aspirin,C12H6N4O2,729.97,12.46,437.355,Amide
Ethanol,C14H35N0O0,923.55,4.02,266.641,Amide
Cholesterol,C10H16N1O4,480.3,8.44,811.275,Lipid
Aspirin,C3H28N3O4,849.69,13.74,421.897,Alkaloid
Aspirin,C3H27N5O4,562.03,N/A,7.451,Alkaloid
Adenosine triphosphate,C8H13N0O4,809.23,1.46,492.854,Neurotransmitter
Adrenaline,C6H25N3O5,943.26,4.28,347.88,Carbohydrate
Adenosine triphosphate,C5H31N2O4,944.67,N/A,20.823,Amide
Urea,C17H25N5O3,544.49,10.29,811.835,Hormone
Glucose,C16H23N4O4,139.45,N/A,652.319,Neurotransmitter
Dopamine,C2H7N4O5,540.04,8.13,549.752,Hormone
Adenosine triphosphate,C16H39N2O1,546.63,4.54,237.773,Alkaloid
Caffeine,C6H32N2O9,302.99,13.71,427.764,Organic Compound
Urea,C4H31N2O7,499.82,4.93,519.041,Nucleotide
Adrenaline,C16H19N5O0,213.44,N/A,559.949,Hormone
Dopamine,C7H8N2O6,571.75,7.82,586.763,Hormone
Glucose,C8H31N0O7,606.87,5.99,289.978,Organic Compound
Cholesterol,C6H10N4O7,677.98,3.76,847.851,Alkaloid
Urea,C9H26N1O4,214.99,8.41,261.44,Alcohol
Caffeine,C13H21N0O5,781.57,3.54,370.554,Amide
Urea,C14H35N3O5,611.0,5.79,978.528,Carbohydrate
Adrenaline,C7H32N3O2,70.31,N/A,397.161,Amide
Ethanol,C4H7N1O2,376.63,8.69,347.175,Hormone
Caffeine,C7H38N5O5,131.88,5.93,554.431,Alkaloid
Adenosine triphosphate,C5H34N1O10,810.51,7.06,619.27,Nucleotide
Serotonin,C8H33N5O0,767.86,6.07,344.041,Alkaloid
Serotonin,C20H29N2O7,104.34,5.76,76.806,Nucleotide
Cholesterol,C1H27N1O2,100.73,6.06,180.804,Nucleotide
Caffeine,C5H21N5O10,726.48,12.17,318.423,Carbohydrate
Adenosine triphosphate,C12H31N0O8,318.41,3.12,496.963,Amide
Adrenaline,C12H30N4O9,574.58,13.76,971.972,Organic Compound
Urea,C9H39N0O8,396.85,3.44,347.723,Hormone
Caffeine,C15H25N2O0,288.96,N/A,622.788,Amide
Adenosine triphosphate,C16H31N2O0,74.86,4.0,797.523,Hormone
Serotonin,C4H17N4O1,683.4,N/A,779.242,Nucleotide
Dopamine,C9H13N1O9,363.42,6.1,329.719,Alkaloid
Caffeine,C4H6N3O10,404.04,N/A,361.921,Neurotransmitter
Ethanol,C17H21N1O2,143.53,N/A,777.982,Organic Compound
Cholesterol,C8H11N5O8,81.22,2.82,332.827,Neurotransmitter
Dopamine,C13H16N0O5,88.44,4.19,31.03,Hormone
Urea,C10H3N1O2,179.89,6.88,76.113,Nucleotide
Urea,C14H9N5O3,207.36,4.47,36.567,Nucleotide
Urea,C13H17N5O5,407.88,6.26,538.279,Nucleotide
Urea,C20H9N0O10,974.84,11.19,843.032,Neurotransmitter
Dopamine,C15H2N3O2,932.59,3.14,2.958,Hormone
Aspirin,C2H30N2O1,272.02,9.5,62.939,Carbohydrate
Adenosine triphosphate,C7H6N1O4,783.54,9.57,728.387,Nucleotide
Caffeine,C14H15N4O5,872.19,1.84,744.731,Nucleotide
Adrenaline,C8H3N0O1,976.92,2.89,14.032,Organic Compound
Caffeine,C6H20N1O8,941.62,4.02,97.129,Nucleotide
Ethanol,C1H8N0O3,284.35,13.3,770.218,Nucleotide
Adenosine triphosphate,C6H16N2O9,289.75,1.16,83.751,Amide
Urea,C7H8N4O2,811.18,N/A,669.435,Organic Compound
Caffeine,C20H8N4O3,758.11,2.97,991.524,Carbohydrate
Serotonin,C9H35N4O6,696.78,1.11,104.923,Alkaloid
Caffeine,C6H12N3O0,887.57,N/A,616.804,Neurotransmitter
Caffeine,C19H7N0O3,702.11,10.99,397.82,Alcohol
Caffeine,C17H1N5O6,512.96,3.44,942.05,Lipid
Serotonin,C15H35N1O1,738.53,11.78,625.91,Alcohol
Ethanol,C8H7N5O1,638.66,9.62,628.543,Hormone
Aspirin,C18H16N2O8,993.22,4.08,415.613,Amide
Dopamine,C5H15N4O6,173.22,10.56,835.913,Lipid
Adrenaline,C17H16N0O5,678.76,5.77,218.045,Carbohydrate
Serotonin,C16H20N1O1,161.02,5.76,83.352,Organic Compound
Cholesterol,C15H3N1O9,493.27,N/A,485.373,Neurotransmitter
Caffeine,C3H40N0O9,916.44,N/A,798.063,Alcohol
Caffeine,C20H29N2O10,557.9,7.77,160.09,Lipid
Caffeine,C15H17N2O5,62.77,2.37,208.405,Alcohol
Glucose,C16H2N1O7,337.84,N/A,497.526,Alkaloid
Adrenaline,C15H3N0O8,140.83,3.61,767.279,Alcohol
Ethanol,C15H27N1O5,722.53,N/A,440.897,Alcohol
Urea,C12H5N5O6,207.93,N/A,281.164,Lipid
Caffeine,C6H13N2O1,611.54,N/A,687.978,Alcohol
Ethanol,C2H4N1O1,89.98,4.51,478.52,Hormone
Dopamine,C8H21N3O0,390.21,N/A,809.17,Lipid
Adrenaline,C10H7N2O8,608.28,N/A,506.904,Alkaloid
Caffeine,C15H7N2O1,676.71,13.09,132.562,Hormone
Aspirin,C7H3N2O8,612.26,10.76,113.76,Nucleotide
Aspirin,C18H15N1O1,749.48,8.25,446.576,Alcohol
Ethanol,C4H9N3O1,128.45,10.74,172.473,Alkaloid
Adenosine triphosphate,C16H18N4O0,63.37,N/A,131.126,Organic Compound
Cholesterol,C19H10N0O1,533.24,12.1,495.878,Carbohydrate
Aspirin,C14H37N3O7,349.9,4.71,947.778,Lipid
Dopamine,C2H9N0O3,185.55,4.47,956.076,Hormone
Adenosine triphosphate,C4H6N3O3,218.94,N/A,908.531,Lipid
