compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H16N2O7,831.85,9.54,165.955,Alcohol
Ethanol,C6H7N2O7,298.79,5.71,530.783,Alcohol
Adrenaline,C2H10N5O7,415.46,3.11,761.0,Lipid
Cholesterol,C12H8N5O5,888.33,7.77,851.0,Nucleotide
Caffeine,C7H1N1O0,117.0,3.72,631.241,Alcohol
Adenosine triphosphate,C16H19N0O0,145.49,13.92,852.058,Alkaloid
Caffeine,C13H4N1O4,933.25,N/A,405.417,Alkaloid
Urea,C10H35N4O5,167.98,13.89,163.886,Organic Compound
Caffeine,C3H27N2O6,626.33,8.6,449.94,Lipid
Caffeine,C10H8N1O1,718.22,N/A,435.908,Alcohol
Caffeine,C6H7N2O9,842.12,11.98,80.66,Neurotransmitter
Aspirin,C9H12N4O10,602.38,N/A,757.706,Alkaloid
Urea,C17H29N0O10,734.41,9.48,213.731,Carbohydrate
Adenosine triphosphate,C15H18N2O1,779.85,N/A,466.523,Organic Compound
Caffeine,C12H16N4O9,463.97,13.93,650.39,Amide
Adrenaline,C20H12N0O0,566.03,6.87,900.415,Nucleotide
Glucose,C10H13N2O1,508.87,9.73,886.54,Organic Compound
Adrenaline,C15H34N2O2,247.34,12.81,242.967,Organic Compound
Glucose,C8H5N2O1,146.46,1.08,174.91,Nucleotide
Ethanol,C4H28N4O9,230.8,2.98,225.267,Alcohol
Caffeine,C14H39N5O10,642.58,2.28,856.179,Hormone
Serotonin,C18H14N3O5,752.25,5.9,524.714,Carbohydrate
Glucose,C6H20N0O3,581.41,4.92,157.26,Lipid
Urea,C9H34N5O1,147.09,3.78,213.831,Carbohydrate
Aspirin,C18H9N2O5,783.46,2.03,525.792,Nucleotide
Dopamine,C13H4N4O7,192.99,7.63,863.188,Hormone
Dopamine,C11H32N5O0,328.72,N/A,836.99,Hormone
Glucose,C3H27N3O7,607.88,6.82,27.329,Nucleotide
Caffeine,C11H1N4O9,453.16,10.68,789.823,Nucleotide
Cholesterol,C5H23N3O8,345.54,7.22,785.537,Amide
Glucose,C8H24N5O8,103.35,7.86,985.985,Lipid
Aspirin,C2H40N4O1,622.03,7.15,657.123,Alcohol
Glucose,C11H38N1O4,889.61,12.13,777.711,Alkaloid
Adrenaline,C16H15N2O10,771.63,4.51,922.291,Carbohydrate
Caffeine,C6H18N3O6,77.73,4.09,701.174,Neurotransmitter
Caffeine,C8H17N3O2,321.26,5.35,410.94,Hormone
Caffeine,C16H14N1O4,792.98,5.59,191.112,Alkaloid
Dopamine,C18H34N4O5,909.0,11.7,244.014,Carbohydrate
Serotonin,C6H16N0O0,311.14,5.05,829.837,Alkaloid
Adrenaline,C5H27N1O5,969.45,6.71,487.814,Hormone
Glucose,C17H16N3O7,406.15,4.4,763.333,Nucleotide
Aspirin,C11H34N0O8,122.16,10.27,263.817,Amide
Aspirin,C20H25N1O2,163.42,1.02,926.877,Amide
Dopamine,C19H10N0O1,885.71,2.47,388.235,Nucleotide
Glucose,C2H18N5O9,281.55,3.11,205.117,Organic Compound
Cholesterol,C1H3N0O6,174.23,6.51,674.114,Hormone
Dopamine,C6H1N5O2,803.01,6.52,214.61,Carbohydrate
Caffeine,C12H22N5O2,405.55,12.69,481.19,Organic Compound
Aspirin,C4H30N3O5,905.33,12.49,29.575,Organic Compound
Glucose,C14H28N0O5,449.4,1.05,274.835,Neurotransmitter
Aspirin,C4H27N0O6,74.03,5.96,941.98,Alcohol
Cholesterol,C4H32N5O0,940.67,3.75,56.741,Hormone
Adrenaline,C1H5N4O1,560.95,2.52,546.634,Amide
Dopamine,C5H16N4O2,346.38,11.15,417.091,Nucleotide
Glucose,C9H13N3O6,774.88,7.57,35.551,Alkaloid
Caffeine,C10H12N4O3,504.0,1.2,983.014,Amide
Dopamine,C5H25N1O5,856.58,2.63,140.128,Nucleotide
Caffeine,C10H12N2O1,120.31,6.89,832.164,Organic Compound
Serotonin,C9H5N2O0,266.22,5.68,717.659,Organic Compound
Adrenaline,C4H22N1O8,245.12,2.12,356.216,Alkaloid
Dopamine,C2H1N4O2,78.13,12.35,534.833,Neurotransmitter
Adrenaline,C11H32N0O4,262.52,5.67,885.175,Lipid
Adenosine triphosphate,C15H8N5O1,489.49,10.54,405.038,Nucleotide
Glucose,C12H6N0O8,117.44,4.64,455.707,Alcohol
Cholesterol,C12H17N4O6,162.56,N/A,903.39,Organic Compound
Adrenaline,C1H12N1O4,500.26,4.73,35.947,Hormone
Ethanol,C9H16N4O6,687.48,10.06,772.438,Hormone
Adenosine triphosphate,C9H22N3O0,845.34,11.42,672.104,Amide
Serotonin,C1H23N0O9,431.55,N/A,294.588,Nucleotide
Adenosine triphosphate,C15H19N1O3,480.29,5.48,741.246,Alkaloid
Cholesterol,C15H1N0O5,485.86,5.2,575.68,Alcohol
Dopamine,C14H31N1O0,634.46,10.38,571.791,Neurotransmitter
Cholesterol,C8H5N0O1,107.86,N/A,830.899,Amide
Cholesterol,C10H29N1O4,93.02,N/A,687.532,Nucleotide
Adenosine triphosphate,C7H27N0O9,928.39,9.34,357.863,Lipid
Caffeine,C7H18N1O3,844.06,2.14,603.515,Amide
Glucose,C7H19N4O10,327.82,2.8,865.203,Hormone
Adrenaline,C13H3N3O9,752.98,10.0,788.998,Carbohydrate
Ethanol,C8H3N5O0,609.87,8.27,366.205,Neurotransmitter
Adenosine triphosphate,C9H10N1O0,607.48,N/A,289.044,Alkaloid
Adrenaline,C14H28N1O0,299.07,4.61,563.535,Nucleotide
Aspirin,C17H4N4O3,65.18,5.9,934.541,Hormone
Aspirin,C14H20N5O1,500.22,2.99,972.882,Lipid
Aspirin,C4H5N2O8,115.74,10.2,448.455,Hormone
Dopamine,C19H7N5O7,928.81,3.85,529.828,Neurotransmitter
Ethanol,C6H36N1O0,50.85,N/A,756.427,Lipid
Aspirin,C8H5N3O5,588.78,7.82,972.862,Nucleotide
Serotonin,C7H30N0O10,282.91,9.2,399.239,Hormone
Adrenaline,C1H19N2O2,338.57,6.03,554.29,Lipid
Caffeine,C14H2N2O5,912.08,11.75,417.528,Amide
Cholesterol,C5H2N3O6,739.11,12.25,640.022,Amide
Cholesterol,C7H9N5O7,664.16,N/A,341.6,Organic Compound
Serotonin,C12H30N4O3,511.38,2.61,988.511,Hormone
Urea,C17H7N3O5,723.57,8.7,553.192,Alcohol
Urea,C6H32N5O10,238.51,4.32,52.515,Lipid
Caffeine,C11H39N3O10,53.68,13.38,230.637,Lipid
Dopamine,C14H27N0O0,339.46,5.22,528.128,Neurotransmitter
Dopamine,C14H19N0O4,603.13,9.62,130.29,Carbohydrate
Aspirin,C19H10N2O0,312.58,12.73,813.752,Amide
Cholesterol,C8H25N2O2,511.37,12.18,588.402,Alkaloid
Aspirin,C16H36N4O8,267.89,9.01,130.512,Neurotransmitter
Glucose,C19H2N3O8,314.27,11.2,572.266,Hormone
Glucose,C6H1N2O5,164.21,12.77,279.775,Hormone
Caffeine,C13H28N2O9,713.98,7.49,806.481,Hormone
Cholesterol,C20H26N0O3,342.5,12.81,824.036,Alcohol
Adrenaline,C17H29N1O7,361.71,1.03,614.063,Alkaloid
Dopamine,C7H30N3O7,490.37,10.23,140.957,Lipid
Aspirin,C1H21N5O6,700.52,13.09,956.269,Hormone
Ethanol,C20H4N3O6,897.15,5.54,409.424,Lipid
Serotonin,C2H9N2O4,737.52,6.08,729.354,Alkaloid
Ethanol,C16H1N4O1,916.71,8.88,934.996,Hormone
Caffeine,C4H16N2O9,892.99,12.16,732.851,Organic Compound
Ethanol,C12H25N5O10,540.01,11.58,977.337,Amide
Ethanol,C1H10N3O9,968.22,12.02,541.406,Neurotransmitter
Ethanol,C10H24N5O10,408.88,10.03,71.309,Neurotransmitter
Serotonin,C12H31N1O1,916.13,12.25,41.063,Hormone
Dopamine,C16H13N3O9,71.77,12.72,412.549,Neurotransmitter
Serotonin,C4H39N2O5,143.26,10.17,572.269,Carbohydrate
Aspirin,C1H4N5O5,300.37,6.42,862.747,Lipid
Ethanol,C8H13N1O7,579.34,3.16,892.763,Hormone
Adrenaline,C8H8N3O8,704.65,5.97,988.933,Carbohydrate
Serotonin,C10H8N1O3,566.55,12.13,723.46,Lipid
Adrenaline,C5H38N3O3,933.67,10.15,109.303,Nucleotide
Ethanol,C15H34N5O0,379.23,12.75,559.05,Nucleotide
Aspirin,C16H16N0O5,229.06,13.25,966.881,Nucleotide
Dopamine,C20H20N0O3,831.75,12.8,73.779,Carbohydrate
Aspirin,C3H22N1O2,881.41,6.11,420.832,Lipid
Glucose,C19H38N4O7,834.78,N/A,643.972,Neurotransmitter
Adrenaline,C12H23N5O10,324.55,7.65,635.127,Organic Compound
Ethanol,C13H8N4O8,595.35,11.34,819.614,Alkaloid
Adenosine triphosphate,C3H7N4O3,874.52,N/A,42.511,Alkaloid
Dopamine,C4H17N3O2,70.76,13.21,125.245,Alcohol
Adrenaline,C11H9N0O5,967.97,N/A,271.329,Amide
Urea,C6H31N0O9,96.28,N/A,207.29,Alkaloid
Caffeine,C11H2N1O9,879.49,6.33,628.176,Carbohydrate
Adenosine triphosphate,C10H40N1O4,267.81,1.65,848.034,Nucleotide
Adenosine triphosphate,C8H37N2O6,166.26,2.23,818.786,Alkaloid
Cholesterol,C2H13N0O3,857.18,13.09,16.266,Nucleotide
Caffeine,C11H34N1O0,700.16,1.34,291.942,Alcohol
Cholesterol,C4H13N4O9,784.65,5.9,118.829,Amide
Adenosine triphosphate,C20H20N5O6,87.28,4.39,279.576,Organic Compound
Caffeine,C13H36N1O9,662.95,N/A,553.355,Hormone
Serotonin,C13H7N4O6,919.9,6.95,607.543,Hormone
Dopamine,C3H39N4O2,850.11,9.53,163.086,Hormone
Adenosine triphosphate,C14H20N5O3,891.86,13.2,620.232,Amide
Urea,C8H8N5O5,939.59,10.85,856.066,Alcohol
Adrenaline,C12H34N4O4,395.17,2.82,262.474,Alkaloid
Adenosine triphosphate,C14H15N4O9,595.3,4.67,253.6,Lipid
Cholesterol,C11H14N1O8,772.25,13.72,186.402,Neurotransmitter
Caffeine,C15H3N3O7,773.05,1.59,899.199,Lipid
Glucose,C6H5N1O1,523.56,11.5,270.76,Neurotransmitter
Caffeine,C10H37N1O9,513.0,7.55,293.819,Organic Compound
Glucose,C7H32N1O10,237.73,4.27,289.493,Alcohol
Ethanol,C3H14N5O0,110.99,11.35,342.164,Amide
Serotonin,C6H4N2O6,652.9,N/A,186.075,Neurotransmitter
Urea,C2H35N5O9,926.61,11.64,795.719,Nucleotide
Cholesterol,C9H30N0O6,791.91,3.44,446.794,Alcohol
Adrenaline,C11H36N5O0,533.69,4.74,787.413,Lipid
Dopamine,C11H24N5O10,69.32,13.29,807.039,Lipid
Aspirin,C4H25N1O8,629.78,2.39,741.41,Neurotransmitter
Ethanol,C5H29N3O9,319.58,12.99,867.693,Amide
Adrenaline,C15H36N1O5,613.34,N/A,714.619,Alcohol
Ethanol,C8H24N0O0,381.01,4.94,416.362,Nucleotide
Ethanol,C17H14N5O5,964.64,3.83,628.983,Alkaloid
Caffeine,C15H15N5O4,759.59,2.97,321.938,Carbohydrate
Ethanol,C8H6N4O5,695.92,N/A,324.16,Neurotransmitter
Caffeine,C11H16N3O4,640.05,N/A,578.634,Organic Compound
Adrenaline,C1H25N0O4,622.14,8.14,580.298,Amide
Caffeine,C10H40N5O2,774.15,12.31,112.245,Nucleotide
Caffeine,C18H32N1O7,522.56,2.89,313.568,Alcohol
Glucose,C3H26N5O0,286.56,N/A,302.369,Alcohol
Dopamine,C10H4N2O10,115.39,12.51,16.702,Neurotransmitter
Urea,C16H5N5O0,399.77,8.53,157.193,Amide
Serotonin,C14H28N4O0,949.03,12.46,263.092,Nucleotide
Urea,C16H34N0O6,146.76,N/A,607.622,Amide
Dopamine,C3H11N5O2,301.11,4.21,504.16,Lipid
Serotonin,C12H40N4O8,236.95,N/A,338.245,Neurotransmitter
Caffeine,C2H9N2O10,924.31,N/A,773.9,Lipid
Serotonin,C5H28N3O6,932.7,9.97,303.747,Alcohol
Serotonin,C13H13N5O8,905.71,12.97,502.709,Organic Compound
Caffeine,C1H31N1O7,478.44,12.14,454.267,Alkaloid
Ethanol,C1H15N2O7,694.27,11.09,830.677,Hormone
Adenosine triphosphate,C13H2N1O7,479.36,5.55,624.842,Alkaloid
Dopamine,C7H26N5O5,487.2,3.28,843.705,Amide
Ethanol,C5H20N0O3,548.78,2.65,55.394,Lipid
Aspirin,C14H34N4O7,507.08,7.16,451.426,Organic Compound
Cholesterol,C6H21N5O2,363.36,N/A,885.851,Organic Compound
Urea,C1H19N3O1,149.86,4.81,966.638,Alcohol
Caffeine,C9H25N3O4,257.89,7.75,826.363,Amide
Urea,C12H20N3O5,717.11,8.65,571.81,Organic Compound
Dopamine,C13H28N2O2,676.12,7.48,905.347,Amide
Adenosine triphosphate,C14H21N0O0,903.19,N/A,187.127,Carbohydrate
Urea,C3H18N0O6,861.16,10.14,689.675,Lipid
Adenosine triphosphate,C10H4N3O6,502.57,12.14,937.205,Alkaloid
Urea,C15H12N4O2,369.26,8.8,92.97,Alkaloid
Caffeine,C2H29N3O1,194.12,13.32,568.573,Lipid
Serotonin,C6H13N0O5,344.39,10.04,282.046,Organic Compound
Serotonin,C6H14N0O6,478.48,3.09,844.454,Hormone
Aspirin,C4H17N5O8,147.12,13.77,769.034,Neurotransmitter
Aspirin,C2H27N1O8,474.01,6.31,419.359,Alcohol
Glucose,C1H18N2O8,633.31,13.71,565.366,Lipid
Serotonin,C9H31N1O1,312.75,N/A,193.676,Nucleotide
Glucose,C10H40N1O7,536.98,6.07,547.255,Nucleotide
Ethanol,C6H25N0O9,635.11,10.04,772.372,Neurotransmitter
Serotonin,C5H19N0O3,759.38,5.44,877.737,Neurotransmitter
Urea,C8H12N5O9,103.11,11.89,978.623,Hormone
Cholesterol,C11H33N3O9,971.38,10.14,103.048,Organic Compound
Ethanol,C13H22N4O4,378.95,7.79,485.51,Neurotransmitter
Ethanol,C12H22N4O1,722.5,4.36,409.645,Alkaloid
Aspirin,C19H12N2O6,621.8,N/A,424.329,Lipid
Ethanol,C1H5N4O7,590.91,11.77,746.823,Alcohol
Serotonin,C9H23N5O7,172.85,10.58,313.653,Alkaloid
Adrenaline,C17H15N0O1,352.6,2.59,702.935,Hormone
Glucose,C2H7N4O9,854.31,6.03,661.251,Carbohydrate
Caffeine,C10H24N4O3,704.04,N/A,60.905,Carbohydrate
Ethanol,C5H18N0O4,142.01,6.57,663.248,Hormone
Caffeine,C7H12N0O7,761.58,12.72,513.883,Alkaloid
Cholesterol,C6H12N0O2,483.54,8.45,470.457,Organic Compound
Serotonin,C11H22N2O5,657.13,10.31,237.782,Nucleotide
Aspirin,C2H17N4O0,866.04,13.9,888.552,Amide
Caffeine,C18H27N4O2,365.44,13.45,828.912,Organic Compound
Dopamine,C3H22N1O10,300.58,N/A,213.46,Neurotransmitter
Caffeine,C9H32N2O8,968.19,3.6,132.865,Neurotransmitter
Serotonin,C19H34N5O3,302.35,N/A,407.541,Neurotransmitter
Cholesterol,C18H2N4O5,570.64,10.73,739.869,Alcohol
Urea,C17H24N0O8,344.59,12.2,84.317,Organic Compound
Urea,C18H37N2O4,321.61,N/A,305.89,Hormone
Urea,C20H40N1O10,992.04,12.79,28.497,Organic Compound
Ethanol,C9H8N0O6,776.98,N/A,842.739,Alcohol
Adenosine triphosphate,C14H39N2O3,874.77,9.56,883.349,Carbohydrate
Dopamine,C14H3N2O1,578.88,10.45,69.59,Hormone
Adenosine triphosphate,C6H9N5O8,72.73,N/A,913.108,Amide
Ethanol,C7H30N2O1,476.18,4.63,733.043,Nucleotide
Adenosine triphosphate,C19H22N5O3,918.66,1.37,282.799,Neurotransmitter
Caffeine,C3H35N0O7,101.05,12.03,565.603,Nucleotide
Serotonin,C20H27N2O3,632.59,2.99,520.24,Alkaloid
Adenosine triphosphate,C9H21N2O3,792.06,2.99,542.998,Neurotransmitter
Adrenaline,C9H24N1O4,831.24,N/A,357.251,Organic Compound
Caffeine,C14H29N5O5,933.51,3.46,81.231,Alcohol
Serotonin,C13H29N0O0,365.56,6.13,197.501,Alkaloid
Caffeine,C4H17N1O3,105.98,10.98,971.5,Nucleotide
Serotonin,C16H34N3O5,57.65,4.69,374.178,Hormone
Dopamine,C2H39N2O0,77.19,N/A,574.988,Organic Compound
Serotonin,C2H28N2O10,715.7,7.41,217.25,Organic Compound
Adrenaline,C7H36N3O7,793.86,2.98,798.926,Hormone
Urea,C4H35N2O5,145.44,N/A,368.06,Neurotransmitter
Cholesterol,C14H25N2O9,415.71,N/A,954.072,Lipid
Cholesterol,C9H36N0O4,533.65,4.38,747.417,Alkaloid
Dopamine,C14H18N4O0,91.86,8.87,92.715,Lipid
Caffeine,C5H20N2O5,930.52,9.6,965.826,Neurotransmitter
Adenosine triphosphate,C16H31N5O7,810.71,10.77,146.036,Nucleotide
Adenosine triphosphate,C9H32N2O10,904.81,11.59,596.946,Hormone
Ethanol,C12H14N1O6,648.98,9.84,474.225,Alkaloid
Glucose,C18H17N3O6,843.51,3.37,128.677,Neurotransmitter
Serotonin,C4H40N1O10,704.87,N/A,800.627,Organic Compound
Aspirin,C6H39N1O9,758.2,8.49,702.261,Organic Compound
Adrenaline,C6H24N4O5,469.38,3.09,199.329,Alkaloid
Adrenaline,C3H13N5O6,126.49,8.47,143.444,Nucleotide
Caffeine,C16H1N1O0,243.15,12.38,939.811,Carbohydrate
Caffeine,C20H19N0O1,913.06,1.7,964.963,Alcohol
Aspirin,C13H24N4O1,380.7,7.36,239.864,Carbohydrate
Aspirin,C2H19N5O7,653.37,N/A,995.364,Alcohol
Adenosine triphosphate,C2H23N5O8,215.04,7.83,837.58,Lipid
Cholesterol,C8H29N3O4,143.49,2.69,195.935,Nucleotide
Adenosine triphosphate,C14H18N4O9,623.23,1.47,112.94,Carbohydrate
Glucose,C8H19N1O2,376.57,6.04,744.278,Neurotransmitter
Adenosine triphosphate,C1H28N1O9,393.98,10.56,816.476,Alkaloid
Adrenaline,C4H16N5O9,214.93,N/A,582.24,Organic Compound
Cholesterol,C6H37N3O4,986.6,1.48,946.963,Neurotransmitter
Cholesterol,C16H22N4O1,861.61,7.06,956.53,Carbohydrate
Serotonin,C13H39N5O3,839.66,13.83,77.376,Alcohol
Urea,C10H6N3O2,492.14,12.06,81.057,Lipid
Glucose,C1H38N3O10,307.95,12.15,813.585,Neurotransmitter
Aspirin,C8H18N5O3,102.48,1.91,264.495,Nucleotide
Dopamine,C12H33N5O0,830.32,12.84,678.199,Hormone
Glucose,C3H33N3O1,304.67,11.65,209.321,Nucleotide
Aspirin,C9H10N4O9,715.23,N/A,428.677,Lipid
Adenosine triphosphate,C4H21N2O9,78.28,2.88,875.129,Neurotransmitter
Dopamine,C20H21N1O2,932.73,2.47,672.655,Neurotransmitter
Adenosine triphosphate,C10H26N2O10,955.75,2.26,391.619,Organic Compound
Ethanol,C1H24N3O6,249.7,13.52,969.08,Neurotransmitter
Aspirin,C17H20N0O3,759.14,13.9,962.573,Carbohydrate
Dopamine,C4H20N1O2,641.37,8.63,248.754,Amide
Caffeine,C20H13N5O10,620.87,5.79,380.409,Lipid
Ethanol,C6H31N3O5,347.87,N/A,647.068,Organic Compound
Dopamine,C9H10N2O5,603.27,3.3,926.617,Nucleotide
Cholesterol,C17H16N0O4,82.46,13.7,991.506,Alkaloid
Adenosine triphosphate,C2H40N1O6,526.79,N/A,288.51,Alcohol
Serotonin,C5H3N1O0,610.03,6.87,886.782,Lipid
Serotonin,C2H37N5O2,448.51,N/A,99.609,Carbohydrate
Cholesterol,C8H24N3O9,989.74,N/A,717.226,Nucleotide
Dopamine,C5H24N3O1,662.35,12.44,700.751,Alkaloid
Urea,C6H1N5O4,934.85,9.31,737.052,Nucleotide
Caffeine,C9H14N5O5,624.97,6.54,850.874,Neurotransmitter
Caffeine,C7H16N4O1,967.01,3.89,987.228,Organic Compound
Cholesterol,C4H9N3O6,545.33,6.01,985.766,Alcohol
Caffeine,C19H19N3O7,705.14,N/A,678.056,Nucleotide
Dopamine,C13H9N2O0,282.42,N/A,242.801,Nucleotide
Adrenaline,C12H1N0O1,773.1,6.77,309.443,Alcohol
Caffeine,C8H16N0O2,208.08,N/A,847.911,Amide
Adenosine triphosphate,C13H19N1O4,196.87,2.5,608.318,Organic Compound
Dopamine,C17H4N3O10,175.28,N/A,434.704,Nucleotide
Serotonin,C5H10N4O1,878.19,2.65,638.26,Neurotransmitter
Cholesterol,C7H20N0O2,802.56,11.71,313.986,Alcohol
Aspirin,C18H24N1O10,332.51,N/A,98.832,Carbohydrate
Glucose,C3H25N3O9,347.71,6.48,82.192,Alkaloid
Serotonin,C13H8N5O8,868.07,6.56,611.739,Nucleotide
Aspirin,C12H18N1O0,809.39,N/A,362.061,Organic Compound
Cholesterol,C13H14N4O10,969.23,10.83,845.06,Lipid
Adrenaline,C7H38N5O1,923.94,1.31,439.092,Nucleotide
Caffeine,C15H36N4O5,854.37,11.35,113.276,Hormone
Adrenaline,C6H33N3O2,868.04,N/A,465.61,Lipid
Aspirin,C9H14N5O2,61.12,12.36,975.693,Hormone
Adrenaline,C18H7N3O7,923.33,N/A,285.99,Hormone
Caffeine,C3H36N0O5,572.93,N/A,954.656,Lipid
Aspirin,C10H30N0O3,393.55,10.55,593.469,Neurotransmitter
Adenosine triphosphate,C19H35N1O6,56.17,N/A,994.801,Carbohydrate
Aspirin,C16H13N5O9,986.12,4.27,352.776,Amide
Glucose,C13H27N0O10,537.81,2.6,292.606,Organic Compound
Caffeine,C17H20N4O7,928.55,3.83,152.377,Organic Compound
Dopamine,C12H40N4O3,152.99,N/A,500.145,Hormone
Adenosine triphosphate,C1H11N5O8,370.81,9.05,213.33,Neurotransmitter
Serotonin,C16H34N2O5,245.18,N/A,476.335,Organic Compound
Ethanol,C13H4N0O8,238.3,5.49,693.14,Hormone
Ethanol,C18H22N4O9,726.68,N/A,825.495,Nucleotide
Adrenaline,C1H19N5O0,184.49,1.22,797.802,Organic Compound
Glucose,C16H4N0O9,846.35,4.5,17.171,Neurotransmitter
Adenosine triphosphate,C5H37N1O5,669.74,6.05,651.769,Hormone
Cholesterol,C8H24N2O8,184.08,4.24,463.96,Carbohydrate
Cholesterol,C4H23N3O3,87.19,1.66,858.979,Alkaloid
Aspirin,C19H30N4O10,369.88,5.03,426.517,Amide
Glucose,C14H32N2O7,454.01,4.13,930.152,Lipid
Ethanol,C11H2N0O8,514.46,N/A,973.093,Lipid
Adrenaline,C19H40N5O9,989.89,13.69,299.735,Lipid
Adrenaline,C11H5N3O9,929.29,N/A,404.475,Hormone
Adenosine triphosphate,C13H19N2O4,811.73,7.19,78.241,Alcohol
Ethanol,C3H25N5O8,893.76,10.46,84.631,Alcohol
Caffeine,C13H29N0O4,732.35,N/A,818.084,Nucleotide
Glucose,C19H11N2O6,756.8,N/A,95.985,Neurotransmitter
Ethanol,C14H25N0O1,194.36,10.43,775.21,Organic Compound
Caffeine,C2H24N2O5,684.43,2.88,17.985,Alcohol
Urea,C16H7N5O7,170.03,13.12,197.137,Amide
Glucose,C13H6N4O6,668.6,12.13,79.686,Neurotransmitter
Dopamine,C12H2N3O0,755.42,6.37,928.575,Amide
Serotonin,C16H31N1O7,130.64,12.06,223.856,Neurotransmitter
Aspirin,C12H32N1O8,584.57,11.42,635.155,Lipid
Ethanol,C12H14N5O9,905.03,11.44,273.2,Neurotransmitter
Urea,C8H25N1O2,236.74,12.52,209.014,Amide
Ethanol,C19H11N1O5,368.94,12.48,673.475,Carbohydrate
Adrenaline,C19H38N3O0,914.84,10.51,470.292,Amide
Adenosine triphosphate,C6H12N2O0,236.88,11.08,621.642,Lipid
Dopamine,C3H26N5O6,178.19,3.72,976.261,Alkaloid
Ethanol,C11H27N4O2,693.21,2.89,405.018,Neurotransmitter
Aspirin,C8H12N4O0,881.43,12.8,697.419,Alcohol
Caffeine,C6H31N3O4,478.19,7.98,101.976,Nucleotide
Serotonin,C11H23N4O10,770.99,11.19,92.657,Alkaloid
Dopamine,C6H21N3O8,477.81,9.18,240.741,Lipid
Serotonin,C20H28N1O7,87.3,2.82,11.328,Nucleotide
Adrenaline,C14H14N1O8,742.77,13.11,61.372,Amide
Ethanol,C14H26N2O6,97.57,8.07,381.38,Alcohol
Caffeine,C11H38N5O9,388.63,12.55,325.263,Hormone
Adenosine triphosphate,C7H35N4O8,879.33,N/A,476.291,Alcohol
Glucose,C15H39N0O3,696.99,4.53,249.953,Alcohol
Adenosine triphosphate,C20H36N5O6,764.88,9.98,906.488,Lipid
Dopamine,C15H10N1O10,739.37,13.75,56.827,Carbohydrate
Caffeine,C8H12N1O6,447.71,7.54,257.933,Alkaloid
Ethanol,C10H26N4O5,636.03,8.22,800.384,Alcohol
Cholesterol,C4H33N3O5,837.2,2.13,260.73,Nucleotide
Aspirin,C10H7N3O5,254.42,10.73,792.054,Carbohydrate
Adrenaline,C13H17N3O7,565.87,N/A,36.108,Hormone
Caffeine,C7H35N4O5,588.88,9.33,850.484,Hormone
Ethanol,C12H38N0O4,81.44,8.67,492.642,Hormone
Glucose,C12H32N3O5,298.51,5.76,567.858,Neurotransmitter
Serotonin,C6H2N4O10,234.61,2.43,742.179,Carbohydrate
Glucose,C8H38N1O1,241.14,N/A,883.562,Neurotransmitter
Aspirin,C9H37N5O9,96.39,5.93,158.833,Lipid
Serotonin,C20H34N0O7,444.71,9.24,290.165,Amide
Adrenaline,C2H18N5O7,747.58,11.98,789.283,Carbohydrate
Dopamine,C8H36N1O7,53.02,3.33,313.973,Alcohol
Glucose,C16H34N1O6,732.57,2.68,624.088,Lipid
Serotonin,C19H2N5O8,834.22,1.43,770.452,Alcohol
Dopamine,C7H39N0O1,993.37,9.05,281.098,Lipid
Adenosine triphosphate,C8H14N0O9,255.61,12.84,858.225,Lipid
Aspirin,C9H10N3O2,267.5,N/A,58.571,Hormone
Adrenaline,C17H9N1O10,798.72,6.98,416.285,Alkaloid
Caffeine,C12H1N0O4,71.07,N/A,795.54,Alcohol
Dopamine,C17H22N1O8,692.01,9.1,654.976,Alcohol
Ethanol,C10H37N0O2,776.64,7.18,943.704,Alcohol
Adenosine triphosphate,C3H38N2O7,459.36,7.9,154.332,Amide
Urea,C1H9N1O2,303.78,3.39,736.089,Alkaloid
Ethanol,C5H35N1O9,341.93,9.22,652.855,Lipid
Aspirin,C9H3N3O1,603.24,1.4,579.99,Alkaloid
Serotonin,C19H25N0O8,705.6,11.07,402.361,Alcohol
Glucose,C2H10N5O5,489.65,12.69,96.408,Organic Compound
Cholesterol,C5H33N1O4,74.47,6.67,598.25,Amide
Adrenaline,C12H39N5O10,264.13,1.09,898.988,Amide
Caffeine,C16H6N5O7,811.36,6.74,272.329,Organic Compound
Glucose,C11H7N2O3,520.56,N/A,237.595,Hormone
Adrenaline,C4H24N4O10,957.32,1.81,296.936,Neurotransmitter
Aspirin,C6H10N3O0,436.13,3.71,748.103,Organic Compound
Caffeine,C17H13N3O9,832.84,11.37,810.754,Neurotransmitter
Ethanol,C19H3N1O2,866.61,1.34,602.503,Organic Compound
Adenosine triphosphate,C9H37N5O2,402.76,11.07,917.224,Lipid
Cholesterol,C17H9N3O2,94.24,N/A,989.201,Neurotransmitter
Adrenaline,C3H9N3O0,787.06,10.87,306.469,Alkaloid
Aspirin,C13H33N5O10,917.5,12.4,149.279,Hormone
Adrenaline,C3H17N3O2,783.9,8.34,559.509,Hormone
Adenosine triphosphate,C5H13N2O3,465.81,13.74,590.627,Amide
Caffeine,C1H35N1O10,914.73,12.74,361.153,Organic Compound
Urea,C18H40N2O9,110.05,N/A,750.61,Neurotransmitter
Serotonin,C1H19N2O7,895.01,5.21,674.125,Lipid
Adrenaline,C8H31N3O0,524.1,N/A,370.94,Alkaloid
