compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H15N2O4,228.33,3.29,335.038,Hormone
Glucose,C3H37N1O3,609.93,9.05,482.131,Hormone
Glucose,C8H27N3O7,527.91,N/A,940.538,Alkaloid
Ethanol,C14H14N4O3,223.36,7.86,590.93,Amide
Serotonin,C19H17N0O6,954.09,11.02,876.547,Amide
Serotonin,C9H37N5O2,142.46,9.93,873.998,Lipid
Cholesterol,C20H10N2O4,956.11,6.32,794.901,Amide
Dopamine,C2H34N1O4,540.6,6.1,242.328,Organic Compound
Aspirin,C4H12N3O7,814.01,8.22,853.376,Amide
Cholesterol,C11H18N0O4,621.68,12.73,596.364,Neurotransmitter
Dopamine,C2H21N4O2,809.6,3.41,424.132,Alkaloid
Caffeine,C6H33N0O6,292.87,5.57,639.305,Nucleotide
Caffeine,C5H38N3O2,868.82,6.56,505.367,Nucleotide
Adenosine triphosphate,C4H26N3O8,90.48,13.19,369.589,Alkaloid
Glucose,C1H33N2O6,821.64,11.94,421.904,Carbohydrate
Adenosine triphosphate,C2H34N4O0,893.43,3.41,849.74,Lipid
Dopamine,C16H6N0O8,614.51,12.0,895.8,Alkaloid
Glucose,C1H10N3O3,707.68,11.53,995.354,Hormone
Glucose,C10H9N1O3,425.82,4.0,92.014,Neurotransmitter
Adenosine triphosphate,C14H22N0O2,674.5,8.56,791.772,Alcohol
Adrenaline,C10H32N3O5,55.27,N/A,92.491,Hormone
Glucose,C12H24N4O2,749.89,8.13,601.968,Organic Compound
Adrenaline,C12H38N2O4,626.41,2.08,927.486,Alkaloid
Adenosine triphosphate,C15H9N2O3,909.15,9.35,785.418,Alcohol
Caffeine,C17H38N2O7,771.15,13.03,615.049,Alcohol
Dopamine,C7H5N5O10,952.62,N/A,449.179,Nucleotide
Glucose,C3H26N4O9,790.2,N/A,515.28,Lipid
Cholesterol,C16H19N1O7,735.34,3.7,770.334,Lipid
Glucose,C9H27N4O4,477.57,N/A,404.707,Alcohol
Adrenaline,C6H7N0O9,557.19,6.68,126.713,Amide
Serotonin,C10H26N0O8,942.26,N/A,819.277,Lipid
Adenosine triphosphate,C15H14N3O9,278.93,12.89,130.54,Neurotransmitter
Glucose,C6H10N3O6,381.23,11.55,124.164,Alcohol
Urea,C5H18N2O6,945.83,12.92,603.439,Amide
Urea,C10H20N5O7,992.34,2.96,827.628,Nucleotide
Serotonin,C2H27N3O4,236.58,3.31,723.695,Neurotransmitter
Ethanol,C9H11N0O3,340.13,4.01,966.784,Organic Compound
Glucose,C10H38N2O10,460.27,N/A,195.256,Neurotransmitter
Cholesterol,C9H3N0O6,61.4,5.18,603.814,Organic Compound
Adenosine triphosphate,C12H8N1O8,736.83,N/A,957.354,Alkaloid
Cholesterol,C17H33N0O8,564.78,2.79,249.887,Alcohol
Glucose,C8H29N2O9,367.26,N/A,119.902,Alkaloid
Serotonin,C5H29N3O6,647.81,3.17,637.844,Neurotransmitter
Aspirin,C13H21N0O8,678.97,N/A,896.892,Organic Compound
Glucose,C9H11N3O2,157.15,9.05,464.743,Amide
Adrenaline,C13H26N1O0,898.2,8.3,423.246,Amide
Cholesterol,C1H1N4O3,783.92,12.09,283.385,Alcohol
Ethanol,C18H27N3O9,491.29,9.42,479.697,Nucleotide
Adrenaline,C5H25N0O4,145.31,8.55,341.905,Organic Compound
Caffeine,C15H36N4O0,338.44,N/A,202.773,Nucleotide
Cholesterol,C2H10N1O5,786.29,6.26,616.281,Nucleotide
Urea,C3H7N1O6,171.56,N/A,984.623,Carbohydrate
Urea,C9H31N3O0,884.13,10.39,978.317,Lipid
Glucose,C19H20N4O10,835.59,6.16,108.116,Alkaloid
Adrenaline,C15H40N5O8,636.66,8.23,818.794,Nucleotide
Cholesterol,C16H3N4O6,969.18,N/A,745.448,Neurotransmitter
Aspirin,C4H39N4O6,422.37,1.46,242.0,Hormone
Glucose,C7H22N4O1,157.16,1.5,275.167,Lipid
Cholesterol,C5H20N2O8,724.72,2.12,505.306,Nucleotide
Caffeine,C9H35N0O8,858.1,12.73,583.319,Lipid
Serotonin,C4H34N3O7,559.24,4.65,998.089,Organic Compound
Adenosine triphosphate,C19H33N4O8,261.53,3.43,373.005,Alcohol
Ethanol,C2H8N5O9,265.53,1.44,843.016,Lipid
Cholesterol,C6H10N5O3,184.0,7.35,673.412,Nucleotide
Ethanol,C4H36N3O2,805.69,5.33,149.616,Lipid
Ethanol,C12H1N5O3,300.61,11.75,986.778,Alkaloid
Adenosine triphosphate,C20H28N3O0,292.11,2.73,551.991,Alkaloid
Glucose,C1H14N4O8,563.66,11.29,62.922,Nucleotide
Serotonin,C7H14N4O2,95.29,13.16,606.374,Organic Compound
Dopamine,C14H14N5O8,750.23,5.55,453.483,Amide
Caffeine,C8H20N5O2,635.44,2.24,582.662,Neurotransmitter
Aspirin,C10H38N2O6,558.02,N/A,123.622,Alkaloid
Serotonin,C16H26N1O1,914.49,13.7,897.174,Nucleotide
Aspirin,C4H37N3O5,946.94,12.17,592.819,Carbohydrate
Ethanol,C1H16N1O1,706.14,9.47,731.959,Alkaloid
Urea,C12H20N4O0,277.27,5.62,787.097,Amide
Adenosine triphosphate,C13H37N4O2,522.0,13.67,342.718,Nucleotide
Cholesterol,C5H8N4O5,952.29,3.42,715.153,Neurotransmitter
Caffeine,C11H30N5O1,506.32,6.11,81.842,Organic Compound
Urea,C17H23N2O1,130.45,6.17,929.793,Alcohol
Aspirin,C18H29N1O0,535.0,7.76,927.134,Hormone
Ethanol,C10H14N2O10,878.14,5.52,983.383,Hormone
Urea,C12H12N1O8,183.77,13.0,89.782,Amide
Ethanol,C16H18N0O8,696.43,8.37,61.697,Organic Compound
Glucose,C17H35N5O0,842.13,9.25,689.215,Amide
Aspirin,C2H18N5O5,152.88,1.26,102.66,Alkaloid
Serotonin,C19H33N5O8,256.51,N/A,856.318,Lipid
Ethanol,C19H12N5O9,675.41,4.87,619.142,Organic Compound
Glucose,C8H29N1O4,868.91,11.31,420.727,Amide
Glucose,C16H38N2O9,512.87,13.45,375.566,Nucleotide
Caffeine,C17H13N3O9,751.73,6.43,489.322,Alcohol
Caffeine,C4H6N5O2,158.69,N/A,726.593,Organic Compound
Serotonin,C3H22N3O7,305.97,N/A,670.198,Alkaloid
Ethanol,C1H37N1O8,111.91,N/A,651.211,Amide
Urea,C12H17N4O6,842.15,12.76,788.206,Carbohydrate
Cholesterol,C20H4N0O2,450.73,4.19,587.69,Amide
Caffeine,C10H24N2O2,176.56,12.98,417.989,Nucleotide
Glucose,C8H28N5O3,654.5,10.05,170.423,Organic Compound
Cholesterol,C4H33N5O7,875.3,6.86,581.963,Hormone
Adenosine triphosphate,C7H36N3O0,529.9,N/A,838.796,Hormone
Dopamine,C11H31N2O0,584.92,9.28,582.806,Alcohol
Caffeine,C1H13N3O2,134.78,7.66,303.993,Nucleotide
Urea,C2H39N0O9,227.66,1.59,388.062,Nucleotide
Urea,C2H2N4O5,341.53,11.02,587.973,Amide
Caffeine,C5H10N1O8,515.22,4.79,76.453,Nucleotide
Serotonin,C10H11N4O5,410.43,9.86,867.016,Amide
Urea,C10H23N3O10,446.4,11.96,172.798,Amide
Adenosine triphosphate,C12H26N1O8,930.86,8.63,55.8,Carbohydrate
Ethanol,C1H26N3O1,956.34,6.95,91.726,Hormone
Glucose,C15H3N5O2,495.98,9.78,487.202,Lipid
Adrenaline,C7H25N0O6,976.97,N/A,328.985,Organic Compound
Serotonin,C2H39N1O7,162.77,4.57,166.349,Nucleotide
Adrenaline,C16H1N5O9,351.14,11.61,889.697,Alkaloid
Glucose,C6H40N5O0,624.73,10.4,382.404,Alcohol
Adrenaline,C18H11N0O2,875.73,2.47,869.234,Neurotransmitter
Urea,C9H31N5O8,99.93,N/A,683.709,Alkaloid
Urea,C10H27N1O7,55.92,11.98,233.457,Neurotransmitter
Serotonin,C20H18N0O1,71.81,3.62,101.822,Nucleotide
Adrenaline,C16H13N3O10,416.95,2.59,581.835,Alcohol
Cholesterol,C20H31N3O1,323.39,1.53,659.461,Alkaloid
Aspirin,C8H36N1O2,781.63,10.62,166.895,Nucleotide
Adenosine triphosphate,C6H18N2O6,624.84,6.33,180.323,Amide
Glucose,C2H6N5O10,333.08,4.57,993.76,Neurotransmitter
Cholesterol,C20H4N1O0,181.51,12.43,155.498,Nucleotide
Ethanol,C20H12N1O2,797.05,7.76,44.962,Organic Compound
Adrenaline,C16H1N0O6,255.46,3.05,371.246,Amide
Urea,C2H37N1O6,261.38,1.72,627.157,Amide
Urea,C6H25N1O4,175.46,N/A,482.569,Nucleotide
Dopamine,C8H29N2O6,353.79,4.48,87.546,Nucleotide
Aspirin,C13H29N3O2,384.13,9.57,286.14,Lipid
Cholesterol,C1H11N4O5,985.27,9.71,947.282,Nucleotide
Cholesterol,C3H22N4O10,111.12,N/A,409.63,Amide
Caffeine,C18H25N5O3,491.84,N/A,985.034,Alcohol
Glucose,C4H31N5O8,297.77,3.09,680.276,Nucleotide
Aspirin,C15H17N2O8,619.93,4.57,581.708,Lipid
Aspirin,C20H3N5O8,923.87,4.68,422.959,Organic Compound
Adrenaline,C4H24N3O7,320.73,12.89,18.352,Alcohol
Glucose,C4H36N2O0,68.8,8.22,496.28,Hormone
Adenosine triphosphate,C16H16N4O2,714.26,N/A,701.993,Alcohol
Urea,C7H14N5O1,317.29,3.14,563.477,Hormone
Dopamine,C16H27N5O3,321.84,13.29,562.364,Neurotransmitter
Adenosine triphosphate,C18H4N5O1,735.17,7.45,350.95,Lipid
Urea,C18H28N2O6,710.11,7.4,204.934,Carbohydrate
Caffeine,C14H17N4O1,691.48,10.23,528.609,Carbohydrate
Serotonin,C3H11N1O0,292.09,2.17,366.033,Alkaloid
Cholesterol,C18H16N0O0,450.76,N/A,695.653,Lipid
Serotonin,C2H5N4O5,466.85,12.85,274.173,Organic Compound
Aspirin,C19H34N1O7,136.27,9.32,155.811,Alcohol
Adrenaline,C7H30N5O6,692.85,11.03,471.011,Alcohol
Glucose,C6H8N5O8,66.69,N/A,241.837,Organic Compound
Adenosine triphosphate,C12H10N1O10,927.92,13.81,530.872,Hormone
Adrenaline,C6H12N1O10,149.08,N/A,923.977,Nucleotide
Caffeine,C13H36N4O8,597.72,13.66,268.266,Carbohydrate
Aspirin,C4H40N0O9,575.53,1.77,915.358,Nucleotide
Aspirin,C8H32N2O9,806.03,4.54,777.712,Lipid
Caffeine,C15H27N0O4,188.83,8.2,2.681,Amide
Glucose,C7H17N1O10,242.22,9.11,460.907,Hormone
Caffeine,C18H17N5O8,412.7,5.56,635.157,Hormone
Cholesterol,C9H38N4O9,782.49,4.34,670.675,Neurotransmitter
Aspirin,C14H33N4O10,634.75,2.93,872.737,Hormone
Adenosine triphosphate,C20H8N2O7,691.33,13.67,972.978,Lipid
Urea,C11H27N5O5,444.74,3.12,197.864,Carbohydrate
Dopamine,C12H35N0O1,61.51,4.04,308.443,Hormone
Urea,C6H22N3O10,881.69,11.52,993.493,Nucleotide
Adenosine triphosphate,C4H34N3O9,845.3,N/A,84.557,Nucleotide
Aspirin,C4H7N4O8,498.02,2.63,171.663,Carbohydrate
Dopamine,C8H11N1O10,942.87,11.0,127.535,Amide
Dopamine,C12H11N5O3,673.64,10.16,864.476,Carbohydrate
Aspirin,C16H9N2O2,735.79,1.93,264.282,Neurotransmitter
Adrenaline,C15H2N1O7,57.4,1.41,784.839,Alkaloid
Urea,C19H21N4O2,268.91,13.03,873.447,Organic Compound
Cholesterol,C2H9N5O2,690.36,1.14,455.445,Hormone
Ethanol,C18H30N2O1,483.91,1.77,502.925,Carbohydrate
Serotonin,C3H22N5O2,84.48,N/A,7.24,Organic Compound
Ethanol,C1H11N3O5,712.59,5.41,492.699,Nucleotide
Aspirin,C9H18N4O5,746.2,2.25,698.233,Nucleotide
Glucose,C17H7N5O8,285.14,N/A,724.069,Carbohydrate
Urea,C18H35N1O10,828.52,9.87,735.895,Alcohol
Urea,C12H29N3O3,415.86,12.54,313.88,Carbohydrate
Ethanol,C1H15N0O8,552.69,1.52,960.909,Nucleotide
Urea,C6H37N0O8,137.72,9.41,248.283,Nucleotide
Glucose,C9H8N4O6,835.32,4.11,991.729,Neurotransmitter
Adrenaline,C11H35N0O8,604.94,4.85,727.727,Carbohydrate
Caffeine,C18H33N3O4,663.35,12.26,92.0,Alcohol
Caffeine,C5H27N1O6,375.57,10.47,423.558,Amide
Cholesterol,C6H36N1O1,322.24,9.45,208.781,Lipid
Aspirin,C15H11N1O4,205.61,N/A,529.989,Organic Compound
Serotonin,C14H13N2O1,392.61,N/A,692.963,Lipid
Ethanol,C17H32N3O8,358.33,6.99,512.502,Alcohol
Glucose,C14H23N5O7,298.32,4.07,867.27,Hormone
Aspirin,C15H25N5O1,304.32,13.77,385.554,Organic Compound
Adenosine triphosphate,C15H14N5O8,203.85,3.9,925.512,Organic Compound
Dopamine,C6H34N4O7,973.23,5.34,758.352,Alcohol
Aspirin,C6H21N4O0,281.89,N/A,729.497,Lipid
Serotonin,C19H21N4O7,442.52,12.02,754.168,Lipid
Ethanol,C3H38N3O8,631.23,6.06,797.746,Alkaloid
Glucose,C7H5N2O3,690.17,10.04,422.847,Neurotransmitter
Caffeine,C1H28N1O10,431.65,12.21,376.438,Hormone
Caffeine,C4H36N4O3,718.29,5.62,689.605,Neurotransmitter
Urea,C10H21N2O4,338.97,10.71,277.467,Lipid
Glucose,C4H21N4O3,869.03,1.08,445.098,Nucleotide
Cholesterol,C9H23N2O3,406.87,10.23,959.711,Alcohol
Aspirin,C11H6N1O8,52.1,12.18,437.059,Neurotransmitter
Aspirin,C12H20N2O5,805.62,8.11,975.475,Organic Compound
Glucose,C16H30N2O8,678.18,N/A,580.52,Alcohol
Adenosine triphosphate,C9H36N5O0,608.96,12.35,655.5,Organic Compound
Cholesterol,C13H6N3O5,426.25,12.27,539.87,Alkaloid
Adenosine triphosphate,C13H9N0O8,161.17,N/A,968.818,Carbohydrate
Glucose,C17H22N2O2,182.24,9.13,401.942,Nucleotide
Adenosine triphosphate,C18H38N2O9,145.49,N/A,370.873,Alcohol
Urea,C5H7N1O1,788.45,11.57,729.656,Amide
Caffeine,C13H32N4O2,517.02,12.99,704.144,Hormone
Glucose,C18H38N3O8,981.84,11.59,41.156,Neurotransmitter
Adenosine triphosphate,C4H13N3O3,314.45,9.75,530.532,Alkaloid
Adenosine triphosphate,C15H7N3O9,964.89,N/A,103.604,Amide
Cholesterol,C12H13N5O1,795.59,1.42,827.727,Amide
Glucose,C2H4N1O5,891.13,N/A,551.199,Alkaloid
Cholesterol,C7H37N1O9,676.95,13.87,476.633,Alkaloid
Cholesterol,C3H34N2O6,241.68,10.91,514.863,Alkaloid
Cholesterol,C7H7N1O1,841.01,1.73,431.158,Alkaloid
Ethanol,C3H38N5O2,118.75,12.29,71.91,Organic Compound
Ethanol,C19H16N3O8,463.76,3.82,202.477,Carbohydrate
Serotonin,C13H24N4O8,597.65,5.68,964.823,Amide
Serotonin,C5H36N3O9,502.8,10.38,250.684,Neurotransmitter
Aspirin,C19H9N3O1,241.28,13.08,179.464,Hormone
Serotonin,C12H3N0O0,700.75,13.22,175.329,Organic Compound
Adrenaline,C13H2N3O3,571.44,11.8,586.113,Carbohydrate
Urea,C2H40N3O0,548.84,7.63,82.606,Alkaloid
Urea,C3H11N2O8,871.66,N/A,615.327,Neurotransmitter
Dopamine,C12H5N5O5,445.32,7.83,281.021,Hormone
Glucose,C7H25N1O3,735.48,6.03,65.302,Carbohydrate
Urea,C12H16N2O4,502.3,N/A,55.707,Hormone
Cholesterol,C10H27N1O10,888.2,4.18,326.449,Hormone
Serotonin,C3H35N1O6,889.99,10.39,496.272,Lipid
Aspirin,C5H15N5O3,829.9,10.14,683.008,Neurotransmitter
Caffeine,C3H40N4O5,621.36,3.23,141.556,Lipid
Adrenaline,C15H3N2O8,494.93,11.93,745.724,Alcohol
Cholesterol,C19H9N4O10,53.54,12.06,172.842,Alcohol
Ethanol,C3H20N1O2,298.2,13.99,158.618,Alcohol
Serotonin,C18H30N4O7,250.68,9.26,188.285,Alcohol
Dopamine,C8H16N2O5,394.16,2.61,280.554,Hormone
Aspirin,C4H24N2O8,302.64,11.32,198.963,Organic Compound
Cholesterol,C6H39N5O9,691.52,5.18,547.174,Amide
Cholesterol,C9H28N2O10,848.81,N/A,649.85,Carbohydrate
Serotonin,C5H2N2O9,972.8,5.82,636.519,Carbohydrate
Adenosine triphosphate,C13H29N3O10,905.94,3.81,529.763,Carbohydrate
Adenosine triphosphate,C19H21N0O0,742.94,N/A,497.662,Amide
Adenosine triphosphate,C2H18N2O3,605.5,4.95,354.037,Hormone
Cholesterol,C3H38N5O8,75.2,4.5,939.336,Nucleotide
Urea,C7H21N0O7,735.79,5.21,488.754,Alcohol
Glucose,C18H19N2O7,601.89,9.16,345.25,Carbohydrate
Urea,C6H23N5O6,206.8,2.55,264.93,Alkaloid
Glucose,C9H15N5O6,933.33,8.23,925.914,Neurotransmitter
Aspirin,C9H27N3O4,614.65,13.21,348.755,Alkaloid
Adrenaline,C1H32N5O9,697.31,11.08,587.628,Carbohydrate
Caffeine,C4H15N2O3,617.03,13.24,244.491,Nucleotide
Glucose,C18H10N2O3,385.57,3.38,815.91,Nucleotide
Urea,C18H29N3O1,675.47,2.99,749.164,Alkaloid
Caffeine,C6H10N2O4,62.07,N/A,318.87,Alcohol
Caffeine,C14H8N5O1,489.92,12.02,850.845,Alcohol
Serotonin,C9H16N4O1,949.93,N/A,626.055,Neurotransmitter
Caffeine,C19H3N2O7,488.35,N/A,305.582,Carbohydrate
Adrenaline,C7H31N1O0,489.34,13.45,412.677,Neurotransmitter
Cholesterol,C7H14N2O3,895.79,N/A,977.085,Organic Compound
Adenosine triphosphate,C13H12N4O4,311.74,6.93,669.654,Organic Compound
Glucose,C12H8N2O2,453.54,1.34,400.613,Nucleotide
Adrenaline,C6H33N3O4,855.71,12.6,568.489,Organic Compound
Cholesterol,C9H5N5O0,238.32,N/A,871.77,Alkaloid
Caffeine,C4H9N4O5,125.93,11.53,852.964,Alkaloid
Dopamine,C6H37N1O2,867.13,13.33,843.816,Nucleotide
Ethanol,C9H9N5O7,637.54,11.08,668.15,Lipid
Serotonin,C5H27N4O8,94.36,8.49,831.162,Nucleotide
Adrenaline,C15H7N0O7,232.71,9.56,658.663,Nucleotide
Serotonin,C10H19N0O6,136.53,3.6,132.129,Organic Compound
Glucose,C11H31N2O5,437.66,N/A,958.09,Neurotransmitter
Dopamine,C17H36N5O9,318.88,13.61,134.849,Lipid
Caffeine,C17H37N3O5,583.89,N/A,703.035,Lipid
Cholesterol,C19H11N1O3,947.74,11.3,122.932,Carbohydrate
Cholesterol,C17H19N3O8,254.56,7.23,482.968,Carbohydrate
Adenosine triphosphate,C12H33N2O6,777.12,1.7,739.138,Hormone
Adenosine triphosphate,C12H32N5O9,493.75,13.71,823.377,Alkaloid
Glucose,C9H1N0O6,138.6,7.9,562.508,Hormone
Ethanol,C17H10N2O9,390.65,12.78,673.35,Carbohydrate
Dopamine,C11H10N4O2,112.68,N/A,39.25,Organic Compound
Serotonin,C17H20N3O0,716.7,11.17,745.068,Amide
Adenosine triphosphate,C5H3N2O10,704.0,8.33,312.794,Nucleotide
Dopamine,C16H30N3O1,310.14,1.89,330.906,Alcohol
Adenosine triphosphate,C20H23N3O8,819.21,N/A,79.026,Amide
Serotonin,C12H10N1O2,252.71,N/A,425.819,Hormone
Ethanol,C9H3N1O10,386.39,7.63,651.708,Neurotransmitter
Caffeine,C10H28N3O5,458.58,4.93,678.089,Lipid
Dopamine,C18H27N5O0,853.15,4.66,520.642,Alkaloid
Dopamine,C11H25N2O3,848.3,2.08,231.851,Carbohydrate
Urea,C11H10N0O3,567.08,N/A,370.437,Hormone
Aspirin,C13H25N5O4,231.53,7.63,824.879,Lipid
Glucose,C13H19N3O5,767.72,N/A,926.476,Hormone
Glucose,C12H6N3O0,472.66,N/A,802.85,Lipid
Cholesterol,C18H9N4O8,928.13,6.64,789.884,Amide
Serotonin,C2H20N4O4,674.47,8.67,905.787,Alkaloid
Adenosine triphosphate,C13H3N0O5,625.23,9.46,287.948,Lipid
Adrenaline,C6H11N5O5,218.42,3.51,75.322,Lipid
Adenosine triphosphate,C9H22N3O0,853.02,5.24,279.221,Alkaloid
Cholesterol,C14H17N2O5,722.14,13.15,210.332,Neurotransmitter
Serotonin,C4H2N4O0,459.81,5.41,605.386,Organic Compound
Caffeine,C10H25N3O4,806.39,13.37,365.821,Organic Compound
Cholesterol,C19H35N2O2,277.59,12.71,143.782,Alcohol
Urea,C16H20N5O4,483.08,13.75,669.84,Amide
Ethanol,C9H36N5O1,818.24,6.67,30.809,Alcohol
Urea,C11H23N1O3,846.7,13.48,148.059,Nucleotide
Urea,C6H19N4O5,931.77,4.59,206.721,Amide
Adrenaline,C7H18N0O10,878.32,9.03,721.103,Neurotransmitter
Glucose,C13H36N2O9,227.46,6.44,927.277,Alcohol
Urea,C1H7N1O8,872.02,3.23,68.373,Lipid
Ethanol,C7H27N3O10,396.08,12.9,557.417,Alcohol
Cholesterol,C14H35N4O9,165.36,11.76,72.521,Alkaloid
Urea,C5H28N2O1,205.93,2.07,383.109,Nucleotide
Caffeine,C3H24N5O8,234.28,1.06,14.824,Hormone
Serotonin,C1H16N5O2,821.48,N/A,275.127,Organic Compound
Glucose,C13H11N0O10,58.88,12.32,639.921,Organic Compound
Urea,C5H10N5O3,863.01,11.31,81.954,Amide
Adenosine triphosphate,C12H25N4O5,438.74,10.43,248.504,Nucleotide
Aspirin,C7H17N2O0,454.12,10.94,445.194,Alcohol
Adrenaline,C16H16N2O8,227.27,7.21,596.139,Amide
Adrenaline,C4H37N1O0,240.12,4.07,70.318,Alkaloid
Serotonin,C14H20N3O3,479.19,N/A,36.277,Carbohydrate
Serotonin,C6H4N0O10,177.0,7.14,671.292,Lipid
Aspirin,C16H17N5O9,267.18,11.43,418.52,Neurotransmitter
Adrenaline,C14H28N5O7,292.29,N/A,83.79,Hormone
Serotonin,C14H24N3O2,717.61,13.61,303.089,Hormone
Ethanol,C12H27N2O2,797.11,N/A,186.692,Carbohydrate
Dopamine,C8H21N1O9,618.45,3.78,337.915,Organic Compound
Ethanol,C15H15N5O10,801.52,2.71,366.707,Neurotransmitter
Adenosine triphosphate,C19H38N1O5,328.16,9.49,877.796,Carbohydrate
Dopamine,C10H23N3O3,636.46,4.64,611.744,Neurotransmitter
Adenosine triphosphate,C18H18N2O7,137.59,N/A,706.033,Neurotransmitter
Cholesterol,C6H9N0O8,352.68,N/A,164.91,Hormone
Aspirin,C15H7N1O8,503.77,N/A,595.157,Alcohol
Ethanol,C1H33N1O1,816.77,2.11,151.073,Nucleotide
Cholesterol,C1H14N1O5,693.17,3.92,640.23,Neurotransmitter
Cholesterol,C8H39N4O8,743.11,5.99,597.5,Neurotransmitter
Glucose,C20H32N3O4,242.48,N/A,520.624,Alcohol
Urea,C13H26N3O8,804.76,N/A,977.139,Neurotransmitter
Aspirin,C7H40N4O6,402.9,10.47,841.763,Amide
Adrenaline,C12H18N3O1,634.39,4.05,607.967,Nucleotide
Cholesterol,C20H14N4O4,401.03,N/A,8.722,Carbohydrate
Cholesterol,C13H26N0O4,748.92,3.13,387.667,Neurotransmitter
Adenosine triphosphate,C19H6N5O8,389.82,12.95,694.284,Amide
Ethanol,C18H36N0O10,861.02,7.12,623.46,Alkaloid
Ethanol,C7H10N4O7,821.07,N/A,245.061,Lipid
Cholesterol,C19H35N4O4,840.8,10.48,514.766,Carbohydrate
Caffeine,C10H14N2O5,734.35,N/A,141.563,Neurotransmitter
Cholesterol,C1H13N3O5,947.83,4.75,13.776,Hormone
Glucose,C10H22N3O6,975.52,12.25,478.655,Hormone
Aspirin,C8H7N2O2,814.81,2.32,939.119,Lipid
Aspirin,C5H6N0O1,600.36,N/A,29.901,Hormone
Caffeine,C12H10N0O9,598.98,6.49,542.997,Lipid
Ethanol,C5H12N1O8,799.38,12.26,874.0,Carbohydrate
Urea,C11H4N4O10,992.26,10.14,437.604,Organic Compound
Caffeine,C6H7N2O4,712.1,N/A,69.118,Alcohol
Adenosine triphosphate,C16H22N1O2,715.67,12.89,204.136,Amide
Adenosine triphosphate,C12H26N5O9,542.74,11.73,685.663,Neurotransmitter
Cholesterol,C5H38N5O2,578.48,4.91,321.548,Alkaloid
Glucose,C13H3N1O1,586.52,11.57,512.859,Neurotransmitter
Serotonin,C7H21N2O8,960.43,N/A,502.188,Alcohol
Urea,C8H35N0O7,206.12,2.61,438.654,Alcohol
Dopamine,C3H17N1O10,478.75,11.58,520.476,Lipid
Urea,C6H35N4O8,570.62,N/A,238.408,Neurotransmitter
Adenosine triphosphate,C19H4N0O5,428.47,N/A,684.351,Organic Compound
Dopamine,C12H36N3O10,181.2,10.89,979.071,Alkaloid
Ethanol,C13H18N5O3,414.24,N/A,37.536,Hormone
Urea,C13H23N2O7,836.92,6.78,338.17,Neurotransmitter
Caffeine,C9H4N4O3,991.26,N/A,592.689,Nucleotide
Adrenaline,C2H23N0O9,687.74,9.55,254.626,Nucleotide
Ethanol,C9H14N3O0,147.62,10.8,380.514,Carbohydrate
Serotonin,C1H27N3O2,618.95,4.35,874.449,Alkaloid
Dopamine,C4H33N1O9,663.34,9.15,616.931,Carbohydrate
Aspirin,C11H8N0O7,496.3,5.59,153.324,Alkaloid
Glucose,C17H27N1O7,474.27,12.48,741.8,Amide
Cholesterol,C7H26N2O7,323.97,10.19,449.263,Organic Compound
Adenosine triphosphate,C15H18N5O2,988.4,4.12,463.969,Lipid
Adenosine triphosphate,C17H7N0O6,465.68,1.02,753.547,Neurotransmitter
Glucose,C3H24N5O3,109.96,5.99,649.02,Carbohydrate
Dopamine,C17H36N5O3,218.96,5.1,489.933,Hormone
Adenosine triphosphate,C5H30N4O9,83.06,12.9,83.928,Alcohol
Adrenaline,C8H12N1O10,786.89,11.42,462.435,Neurotransmitter
Dopamine,C4H7N4O9,133.53,13.07,439.977,Neurotransmitter
Adenosine triphosphate,C9H13N1O4,559.86,13.17,488.891,Hormone
Dopamine,C18H27N5O6,410.94,6.96,173.306,Neurotransmitter
Adenosine triphosphate,C16H34N4O8,995.05,1.13,400.77,Hormone
Urea,C14H21N2O2,887.11,N/A,303.724,Alkaloid
Dopamine,C7H30N5O1,721.97,2.2,10.541,Hormone
Cholesterol,C9H8N3O2,134.11,7.94,489.929,Alcohol
Ethanol,C14H3N3O7,662.28,10.13,48.582,Lipid
Adenosine triphosphate,C15H9N4O4,671.15,5.94,950.248,Nucleotide
Adenosine triphosphate,C15H38N2O7,73.72,6.25,522.557,Alkaloid
Adrenaline,C16H17N0O2,720.56,9.77,575.023,Amide
Serotonin,C19H26N4O8,815.36,11.7,333.243,Nucleotide
Adrenaline,C4H9N0O8,187.38,13.95,946.872,Alcohol
Ethanol,C3H3N1O8,247.98,12.82,806.642,Lipid
Adrenaline,C3H11N0O9,881.57,2.7,8.72,Carbohydrate
Adenosine triphosphate,C10H14N2O5,274.16,6.83,835.018,Amide
Adrenaline,C12H7N5O7,703.61,2.01,665.253,Nucleotide
Aspirin,C3H19N2O4,825.51,2.59,178.919,Alkaloid
Adrenaline,C12H23N1O2,349.97,5.86,400.834,Amide
Serotonin,C18H19N4O9,792.68,1.18,632.092,Alcohol
Ethanol,C2H33N1O10,613.49,6.05,991.602,Lipid
Aspirin,C18H1N0O10,567.28,1.16,277.001,Amide
Aspirin,C5H31N3O7,334.64,12.11,778.89,Alcohol
Serotonin,C7H15N1O10,696.25,10.28,794.313,Amide
Caffeine,C5H7N1O9,811.35,2.64,950.496,Lipid
Ethanol,C17H21N1O2,192.16,3.98,947.06,Lipid
Adrenaline,C14H29N4O10,81.3,2.57,284.767,Alcohol
