compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H14N2O4,997.61,13.11,840.805,Alcohol
Adenosine triphosphate,C19H40N4O4,105.88,3.47,537.185,Alkaloid
Ethanol,C1H32N1O1,527.9,7.6,856.674,Nucleotide
Glucose,C3H3N3O5,734.04,1.88,631.464,Lipid
Caffeine,C16H33N0O8,381.25,11.04,830.612,Amide
Cholesterol,C3H10N3O8,407.65,3.59,507.621,Alkaloid
Caffeine,C14H36N4O10,910.41,7.44,261.195,Neurotransmitter
Ethanol,C11H13N1O1,256.21,13.32,434.903,Lipid
Aspirin,C1H9N3O1,307.74,5.55,605.041,Hormone
Aspirin,C6H25N4O10,608.21,N/A,20.762,Nucleotide
Serotonin,C18H19N1O6,193.82,3.31,992.324,Organic Compound
Ethanol,C1H24N1O3,518.34,1.69,387.082,Nucleotide
Glucose,C1H6N1O6,861.2,N/A,744.316,Organic Compound
Adrenaline,C20H3N1O0,442.59,6.61,514.356,Lipid
Dopamine,C13H30N3O2,58.26,8.2,755.582,Hormone
Aspirin,C17H1N0O8,256.29,4.78,1.724,Alkaloid
Glucose,C6H9N3O10,552.81,5.68,878.021,Organic Compound
Urea,C18H19N2O1,656.76,11.37,851.13,Lipid
Adenosine triphosphate,C6H39N5O7,829.96,4.13,17.925,Organic Compound
Glucose,C11H21N2O8,434.27,12.88,428.964,Organic Compound
Aspirin,C18H12N0O7,229.23,8.44,684.63,Lipid
Dopamine,C1H34N5O4,953.79,N/A,338.492,Carbohydrate
Caffeine,C14H1N4O9,58.19,9.24,588.357,Organic Compound
Adenosine triphosphate,C4H38N4O0,685.0,7.89,745.226,Lipid
Glucose,C5H1N1O4,247.06,5.3,774.385,Hormone
Cholesterol,C16H17N1O5,331.41,1.45,896.268,Alkaloid
Urea,C4H39N1O7,927.96,9.7,213.321,Amide
Adenosine triphosphate,C3H15N1O3,509.73,11.2,183.583,Lipid
Dopamine,C1H31N5O4,645.26,N/A,750.297,Alkaloid
Caffeine,C20H40N0O7,445.76,N/A,68.133,Alcohol
Caffeine,C2H20N4O0,569.0,5.59,738.257,Neurotransmitter
Aspirin,C14H24N5O9,337.45,6.01,146.389,Hormone
Cholesterol,C12H30N3O4,742.06,9.63,478.807,Lipid
Caffeine,C17H2N5O5,358.48,11.15,331.075,Neurotransmitter
Adrenaline,C20H16N0O4,250.39,13.95,236.914,Carbohydrate
Dopamine,C18H36N1O2,946.08,7.16,497.613,Neurotransmitter
Adrenaline,C7H37N1O4,285.15,7.0,668.39,Carbohydrate
Dopamine,C2H2N3O5,715.82,1.12,845.171,Carbohydrate
Aspirin,C20H3N2O3,479.43,9.04,841.188,Alkaloid
Dopamine,C5H21N3O7,744.66,N/A,538.984,Carbohydrate
Adenosine triphosphate,C20H13N4O6,721.67,6.66,840.735,Amide
Glucose,C9H25N3O0,250.55,3.83,42.498,Amide
Aspirin,C6H32N5O7,776.38,13.48,6.994,Alcohol
Aspirin,C10H31N0O7,573.32,3.72,906.631,Amide
Urea,C10H36N4O0,255.69,2.71,512.788,Organic Compound
Adrenaline,C9H8N5O5,531.15,4.99,921.314,Amide
Dopamine,C11H23N4O3,709.95,8.28,431.553,Lipid
Serotonin,C13H24N2O3,485.75,7.73,651.111,Hormone
Ethanol,C10H38N4O5,428.91,9.46,522.49,Organic Compound
Ethanol,C16H5N1O8,119.54,2.96,23.905,Organic Compound
Aspirin,C14H27N1O5,222.52,N/A,475.184,Hormone
Ethanol,C1H10N2O4,78.74,8.0,254.956,Hormone
Adenosine triphosphate,C12H31N2O0,912.14,13.71,455.181,Nucleotide
Serotonin,C5H31N1O4,397.25,1.65,294.231,Organic Compound
Urea,C5H14N5O6,834.25,5.79,822.603,Hormone
Cholesterol,C18H17N3O5,685.31,6.66,594.162,Neurotransmitter
Dopamine,C20H39N4O6,720.2,8.59,706.369,Organic Compound
Adrenaline,C9H23N2O0,297.72,6.5,699.447,Neurotransmitter
Glucose,C3H13N3O8,639.36,N/A,561.718,Amide
Ethanol,C12H24N0O0,514.16,3.7,603.949,Hormone
Ethanol,C4H17N3O6,180.42,6.48,61.629,Lipid
Serotonin,C2H21N1O0,442.37,N/A,566.203,Hormone
Adrenaline,C8H7N4O9,379.23,5.94,935.69,Organic Compound
Glucose,C13H17N1O3,623.69,3.04,889.1,Nucleotide
Cholesterol,C10H4N2O1,602.44,5.42,14.907,Nucleotide
Dopamine,C10H34N0O10,959.95,10.93,539.519,Amide
Urea,C18H34N5O6,754.53,3.03,51.704,Alcohol
Adrenaline,C6H26N3O4,934.94,11.86,879.835,Alkaloid
Adenosine triphosphate,C18H16N5O3,197.48,13.09,815.186,Lipid
Adenosine triphosphate,C12H32N5O2,590.88,6.56,470.505,Alcohol
Adrenaline,C14H26N5O6,898.83,6.58,799.443,Nucleotide
Glucose,C10H2N0O9,960.62,11.59,719.212,Alcohol
Aspirin,C5H36N3O0,133.97,13.77,876.471,Carbohydrate
Cholesterol,C2H29N3O4,97.33,9.76,247.891,Amide
Glucose,C3H10N4O9,100.66,7.24,448.036,Organic Compound
Adrenaline,C10H36N0O5,785.98,N/A,884.799,Carbohydrate
Serotonin,C15H28N5O10,765.23,2.91,715.662,Carbohydrate
Adrenaline,C9H10N3O10,220.41,9.44,761.66,Organic Compound
Ethanol,C10H34N5O6,53.53,12.32,217.629,Lipid
Dopamine,C14H26N4O5,438.04,10.15,205.11,Nucleotide
Glucose,C1H32N0O1,162.63,8.61,587.871,Neurotransmitter
Adenosine triphosphate,C2H38N1O10,854.12,13.26,433.719,Hormone
Aspirin,C20H19N1O9,641.81,N/A,261.545,Hormone
Glucose,C15H13N4O0,216.61,N/A,556.205,Alkaloid
Urea,C8H24N3O8,69.98,2.43,796.285,Amide
Adenosine triphosphate,C14H22N5O3,526.47,6.42,664.956,Organic Compound
Aspirin,C8H22N4O1,992.64,N/A,719.958,Alkaloid
Caffeine,C11H37N4O5,990.58,7.85,750.685,Organic Compound
Glucose,C11H35N3O9,902.03,8.73,467.769,Nucleotide
Cholesterol,C6H38N5O8,937.28,13.03,756.06,Alkaloid
Caffeine,C14H38N0O7,159.64,7.82,25.197,Neurotransmitter
Serotonin,C6H25N2O2,562.06,2.02,617.439,Hormone
Aspirin,C3H29N4O6,922.87,9.82,725.718,Lipid
Ethanol,C16H35N2O5,71.29,N/A,858.525,Organic Compound
Aspirin,C2H20N2O8,559.11,1.98,526.854,Lipid
Adenosine triphosphate,C12H20N0O8,331.51,5.21,764.626,Alcohol
Caffeine,C4H3N1O9,977.76,12.54,705.055,Hormone
Serotonin,C8H15N4O2,334.38,6.88,561.613,Carbohydrate
Dopamine,C1H14N1O1,484.43,N/A,322.898,Nucleotide
Serotonin,C9H11N2O5,293.04,7.21,231.271,Hormone
