compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H27N2O4,988.49,N/A,51.773,Organic Compound
Ethanol,C1H34N5O4,278.46,4.73,630.535,Lipid
Adenosine triphosphate,C19H7N5O0,279.81,N/A,156.342,Nucleotide
Adrenaline,C13H38N5O3,246.11,N/A,303.066,Alkaloid
Adrenaline,C8H25N4O7,509.23,3.32,52.046,Alkaloid
Cholesterol,C11H39N4O6,422.72,13.36,746.56,Hormone
Caffeine,C15H26N2O4,600.48,9.6,724.223,Alkaloid
Serotonin,C6H39N2O9,680.39,13.24,858.11,Alkaloid
Cholesterol,C2H4N3O5,893.29,6.05,241.289,Alcohol
Dopamine,C13H11N0O3,823.5,N/A,564.056,Amide
Serotonin,C17H14N4O8,309.98,7.74,699.271,Carbohydrate
Serotonin,C4H36N1O4,936.76,4.75,89.58,Neurotransmitter
Dopamine,C13H13N0O8,214.96,8.29,930.885,Carbohydrate
Glucose,C10H5N1O10,865.81,4.64,354.447,Lipid
Glucose,C1H35N5O1,195.96,8.54,333.962,Nucleotide
Aspirin,C18H10N3O4,307.35,2.84,191.136,Carbohydrate
Urea,C4H31N0O7,572.18,11.11,127.29,Hormone
Caffeine,C10H19N1O7,801.29,1.68,997.487,Nucleotide
Cholesterol,C12H5N0O4,437.37,8.47,265.389,Nucleotide
Cholesterol,C3H18N4O1,368.71,N/A,125.94,Lipid
Cholesterol,C8H27N5O1,677.71,13.07,213.145,Nucleotide
Caffeine,C19H10N5O2,451.11,N/A,310.658,Alkaloid
Serotonin,C9H1N0O7,637.14,1.47,544.973,Lipid
Dopamine,C5H11N1O9,475.83,N/A,208.348,Amide
Caffeine,C5H2N1O5,163.94,9.91,880.332,Alcohol
Aspirin,C7H3N4O4,433.62,2.43,567.17,Alcohol
Cholesterol,C9H2N1O4,696.29,N/A,217.92,Nucleotide
Glucose,C10H9N2O7,787.69,10.67,755.906,Amide
Adenosine triphosphate,C2H9N0O1,184.25,13.75,114.763,Organic Compound
Glucose,C15H24N1O0,107.51,8.9,619.81,Nucleotide
Glucose,C19H34N0O4,775.86,9.17,753.913,Organic Compound
Caffeine,C16H4N2O3,211.34,7.77,739.183,Organic Compound
Dopamine,C4H31N5O7,424.3,1.89,435.522,Amide
Serotonin,C12H3N1O0,236.63,12.87,453.527,Lipid
Urea,C16H27N5O9,771.48,12.1,549.942,Carbohydrate
Aspirin,C4H36N1O3,978.12,12.3,996.813,Alcohol
Caffeine,C7H15N0O3,98.97,8.57,78.372,Alkaloid
Caffeine,C20H39N4O8,722.06,6.16,511.128,Carbohydrate
Cholesterol,C15H37N2O2,802.07,10.95,16.49,Hormone
Dopamine,C20H3N0O5,747.9,7.78,777.781,Nucleotide
Caffeine,C8H16N0O3,610.7,5.97,95.269,Alkaloid
Adrenaline,C7H9N3O5,842.35,N/A,828.944,Amide
Dopamine,C17H37N4O0,88.99,8.14,455.362,Carbohydrate
Dopamine,C3H14N0O7,700.55,6.49,216.024,Nucleotide
Dopamine,C2H36N2O6,662.57,3.24,848.65,Nucleotide
Dopamine,C15H7N4O10,410.25,9.72,275.208,Carbohydrate
Dopamine,C12H34N1O1,804.91,1.14,361.809,Amide
Urea,C17H28N1O10,302.98,9.0,428.69,Carbohydrate
Adenosine triphosphate,C17H28N1O7,869.8,7.0,765.762,Hormone
Urea,C2H3N4O0,311.8,13.5,292.466,Organic Compound
Glucose,C19H26N2O7,913.33,N/A,329.427,Amide
Urea,C19H29N1O5,797.76,5.63,134.862,Carbohydrate
Glucose,C1H21N1O1,137.84,7.76,734.742,Nucleotide
Urea,C2H15N1O9,210.16,12.76,873.879,Organic Compound
Glucose,C5H15N0O4,411.89,13.57,879.238,Organic Compound
Aspirin,C18H22N0O3,442.36,1.91,908.728,Carbohydrate
Adrenaline,C3H6N0O10,150.52,N/A,650.623,Hormone
Serotonin,C13H9N5O6,913.15,11.23,800.108,Alkaloid
Aspirin,C20H20N5O1,675.43,6.24,757.428,Alcohol
Serotonin,C19H24N5O6,174.86,8.47,780.348,Carbohydrate
Cholesterol,C20H40N5O7,196.69,N/A,475.593,Amide
Ethanol,C10H5N3O4,719.34,1.37,152.742,Lipid
Aspirin,C13H23N5O7,986.54,5.01,470.194,Carbohydrate
Caffeine,C17H20N0O8,757.59,N/A,897.06,Organic Compound
Urea,C19H20N1O0,974.4,9.8,602.708,Neurotransmitter
Cholesterol,C7H5N3O4,954.44,11.28,45.479,Organic Compound
Adrenaline,C11H32N4O6,782.48,N/A,435.157,Alcohol
Aspirin,C12H39N4O9,262.76,12.85,867.74,Alcohol
Adrenaline,C4H23N2O2,803.17,12.4,765.462,Neurotransmitter
Adrenaline,C6H13N4O2,693.62,4.57,811.933,Alkaloid
Glucose,C12H35N5O6,328.29,8.42,183.588,Lipid
Urea,C7H14N5O2,120.62,7.01,617.713,Lipid
Dopamine,C12H26N5O10,885.6,N/A,959.236,Amide
Aspirin,C13H2N0O3,857.4,1.42,405.024,Alkaloid
Caffeine,C7H11N0O9,443.46,10.67,185.686,Hormone
Cholesterol,C15H26N2O7,591.95,9.13,964.894,Lipid
Caffeine,C17H24N1O6,132.11,2.12,479.593,Hormone
Glucose,C15H28N1O4,212.94,11.28,146.166,Alkaloid
Ethanol,C3H27N3O2,550.71,1.05,152.131,Alkaloid
Adrenaline,C15H32N0O10,970.88,11.83,586.994,Nucleotide
Aspirin,C3H40N2O9,96.95,2.39,192.269,Nucleotide
Glucose,C18H40N5O8,416.34,5.01,88.919,Amide
Caffeine,C20H16N3O7,599.95,4.93,586.355,Amide
Caffeine,C6H38N1O10,52.33,11.03,341.978,Lipid
Cholesterol,C8H35N4O3,564.48,N/A,415.561,Alcohol
Aspirin,C19H31N2O5,997.56,9.94,228.531,Alkaloid
Serotonin,C11H21N4O0,351.08,6.23,790.938,Organic Compound
Cholesterol,C8H33N4O3,265.79,8.06,977.877,Hormone
Urea,C4H8N4O5,725.54,N/A,978.22,Hormone
Glucose,C2H4N2O3,811.02,7.39,142.081,Hormone
Adenosine triphosphate,C2H10N4O1,240.39,13.45,773.452,Carbohydrate
Aspirin,C5H1N5O5,610.27,N/A,227.998,Nucleotide
Caffeine,C17H35N1O1,809.74,10.04,864.594,Lipid
Ethanol,C5H25N5O1,383.02,N/A,359.308,Nucleotide
Serotonin,C1H34N3O1,509.79,2.89,222.567,Hormone
Dopamine,C16H29N0O3,955.72,N/A,884.832,Amide
Dopamine,C15H32N3O10,276.05,3.77,817.407,Alkaloid
Caffeine,C8H37N1O2,839.8,11.21,674.233,Nucleotide
Adrenaline,C1H30N3O7,559.32,9.79,647.059,Alkaloid
Adenosine triphosphate,C13H18N4O4,702.78,N/A,113.54,Alkaloid
Adrenaline,C8H21N3O10,809.18,7.68,410.415,Nucleotide
Glucose,C17H33N1O7,890.5,9.23,639.819,Neurotransmitter
Adrenaline,C6H12N4O10,170.42,N/A,7.348,Neurotransmitter
Adrenaline,C4H26N1O5,588.16,11.22,1.44,Alkaloid
Adenosine triphosphate,C13H19N5O7,738.65,9.01,883.053,Alcohol
Cholesterol,C8H21N0O6,252.93,N/A,821.932,Alcohol
Adenosine triphosphate,C2H7N0O7,829.24,1.9,9.297,Lipid
Serotonin,C4H8N0O5,392.53,N/A,750.986,Organic Compound
Glucose,C17H35N5O6,58.82,N/A,957.614,Amide
Ethanol,C15H29N3O10,202.7,2.5,378.076,Organic Compound
Adrenaline,C19H9N1O8,595.46,6.51,967.402,Nucleotide
Adrenaline,C17H18N5O9,152.33,12.41,136.293,Nucleotide
Cholesterol,C3H15N2O9,118.59,12.02,3.494,Alcohol
Urea,C8H7N2O3,373.11,4.71,468.776,Lipid
Glucose,C14H23N3O3,259.79,11.5,528.423,Amide
Aspirin,C18H5N1O0,417.26,N/A,663.136,Alcohol
Serotonin,C16H20N5O9,580.14,N/A,281.736,Neurotransmitter
Urea,C20H19N1O9,581.24,3.78,313.373,Amide
Caffeine,C3H24N5O0,265.78,N/A,39.988,Carbohydrate
Aspirin,C7H39N3O9,639.96,N/A,505.253,Organic Compound
Dopamine,C18H34N5O9,352.38,6.25,663.525,Amide
Aspirin,C10H40N3O4,556.27,13.98,618.595,Neurotransmitter
Dopamine,C20H16N5O5,936.3,3.01,657.959,Neurotransmitter
Dopamine,C15H31N4O8,757.27,10.87,561.086,Lipid
Adrenaline,C10H20N3O7,262.47,7.15,671.738,Carbohydrate
Urea,C16H26N0O9,855.94,8.43,912.884,Alcohol
Ethanol,C18H31N5O0,430.35,N/A,435.59,Nucleotide
Adrenaline,C7H31N3O3,965.76,6.51,560.186,Nucleotide
Caffeine,C8H15N4O0,908.62,11.84,906.969,Carbohydrate
Adenosine triphosphate,C20H19N0O7,55.92,7.29,465.393,Hormone
Ethanol,C20H21N5O3,917.69,3.6,172.698,Hormone
Cholesterol,C20H19N3O3,692.73,1.88,141.618,Organic Compound
Ethanol,C16H25N4O4,917.54,7.05,21.066,Alcohol
Ethanol,C14H10N4O7,820.73,N/A,121.578,Amide
Adenosine triphosphate,C4H34N1O0,314.44,N/A,319.838,Lipid
Urea,C4H10N0O3,823.3,5.33,904.097,Hormone
Adenosine triphosphate,C12H27N2O4,781.22,1.68,95.759,Lipid
Adenosine triphosphate,C17H13N4O9,683.46,6.92,86.926,Carbohydrate
Caffeine,C3H26N5O2,531.48,10.07,123.04,Organic Compound
Serotonin,C3H17N4O5,403.0,N/A,837.71,Hormone
Ethanol,C12H30N2O7,631.28,2.3,753.103,Alkaloid
Dopamine,C17H19N5O1,382.56,9.33,324.072,Alcohol
Aspirin,C11H37N3O5,780.54,3.53,47.224,Nucleotide
Adenosine triphosphate,C6H27N4O6,583.98,8.65,279.627,Nucleotide
Aspirin,C19H39N2O6,180.95,11.21,786.933,Hormone
Glucose,C20H15N1O9,541.6,N/A,439.306,Alkaloid
Aspirin,C13H39N5O1,929.59,N/A,232.277,Neurotransmitter
Cholesterol,C17H17N4O10,421.89,9.16,401.541,Neurotransmitter
Cholesterol,C8H5N2O3,357.82,5.32,875.623,Carbohydrate
Serotonin,C7H19N0O10,355.74,N/A,311.878,Carbohydrate
Urea,C13H9N5O10,507.63,7.69,534.934,Hormone
Urea,C19H4N0O7,245.75,8.7,472.124,Alkaloid
Urea,C10H10N5O4,432.59,4.66,328.22,Organic Compound
Caffeine,C19H13N5O9,588.38,N/A,786.315,Neurotransmitter
Adrenaline,C4H31N3O3,897.12,2.54,602.573,Alcohol
Adenosine triphosphate,C3H12N1O1,458.94,5.06,847.561,Carbohydrate
Cholesterol,C17H37N3O6,194.36,4.79,296.209,Amide
Adenosine triphosphate,C12H19N5O6,892.64,10.33,259.091,Nucleotide
Dopamine,C6H32N5O5,141.33,10.39,820.49,Nucleotide
Glucose,C19H2N1O8,51.82,7.78,908.991,Neurotransmitter
Serotonin,C20H16N2O0,248.82,13.95,217.521,Amide
Aspirin,C1H7N5O10,154.81,N/A,338.609,Hormone
Adrenaline,C12H38N5O9,451.95,6.02,994.461,Hormone
Caffeine,C7H21N5O8,899.94,1.58,521.761,Nucleotide
Serotonin,C10H33N0O10,96.48,1.85,509.124,Neurotransmitter
Adrenaline,C8H25N1O3,297.36,2.52,117.146,Organic Compound
Dopamine,C1H3N5O8,839.57,2.53,108.867,Alkaloid
Glucose,C13H32N4O5,438.76,N/A,629.608,Carbohydrate
Ethanol,C7H25N4O10,986.54,N/A,448.785,Carbohydrate
Serotonin,C18H9N1O2,70.11,N/A,766.231,Carbohydrate
Ethanol,C10H24N1O3,115.37,9.33,997.713,Alkaloid
Dopamine,C17H37N2O8,954.43,N/A,262.383,Lipid
Urea,C11H13N0O10,129.09,N/A,458.331,Lipid
Aspirin,C11H16N4O8,706.95,6.54,824.479,Lipid
Glucose,C16H7N1O7,672.02,6.42,391.9,Alkaloid
Adenosine triphosphate,C20H26N2O7,924.66,N/A,50.44,Carbohydrate
Adrenaline,C5H16N0O1,333.3,9.48,762.789,Lipid
Dopamine,C16H23N0O2,297.42,3.73,678.722,Organic Compound
Glucose,C2H8N3O6,429.31,1.43,182.628,Neurotransmitter
Caffeine,C17H4N5O0,387.02,3.21,643.46,Organic Compound
Ethanol,C14H32N2O3,371.11,3.85,429.967,Alcohol
Dopamine,C9H32N0O6,577.71,12.36,572.559,Carbohydrate
Aspirin,C14H17N5O3,371.25,2.28,227.332,Neurotransmitter
Glucose,C9H4N0O6,638.37,8.85,249.396,Hormone
Glucose,C13H8N4O1,301.26,5.59,735.935,Alcohol
Aspirin,C16H18N1O8,859.24,4.45,7.95,Amide
Dopamine,C10H32N2O0,402.08,9.91,654.083,Alkaloid
Urea,C1H2N2O5,956.0,2.32,701.163,Nucleotide
Ethanol,C20H24N5O10,289.81,N/A,880.212,Alcohol
Aspirin,C20H22N5O8,105.44,6.48,887.641,Alcohol
Caffeine,C14H6N1O2,854.71,11.17,737.2,Alcohol
Adrenaline,C5H36N4O2,653.59,N/A,290.716,Amide
Dopamine,C19H5N2O5,604.02,2.49,404.763,Nucleotide
Serotonin,C7H21N1O1,830.95,12.37,279.235,Organic Compound
Cholesterol,C16H4N4O5,191.82,7.42,564.781,Hormone
Aspirin,C17H20N2O9,886.24,N/A,731.35,Neurotransmitter
Urea,C19H26N2O10,507.05,N/A,593.184,Nucleotide
Adrenaline,C14H25N2O0,495.86,7.64,880.051,Alcohol
Cholesterol,C16H17N4O7,891.68,2.02,775.855,Hormone
Glucose,C12H7N2O10,443.59,13.06,228.645,Organic Compound
Ethanol,C14H8N0O0,263.43,3.48,308.861,Nucleotide
Glucose,C1H7N5O7,76.85,10.32,988.588,Amide
Urea,C16H17N0O0,677.47,6.17,217.067,Lipid
Ethanol,C20H37N2O6,829.14,6.49,403.958,Hormone
Serotonin,C16H28N4O5,794.12,8.77,624.64,Alcohol
Adrenaline,C8H17N5O6,330.46,N/A,163.913,Lipid
Cholesterol,C4H20N3O2,641.67,N/A,226.711,Hormone
Cholesterol,C6H18N4O1,820.44,N/A,414.76,Nucleotide
Cholesterol,C6H8N0O7,545.81,N/A,18.873,Lipid
Aspirin,C1H13N4O6,60.21,1.82,46.369,Lipid
Cholesterol,C1H9N2O7,872.02,6.21,449.743,Nucleotide
Serotonin,C20H10N5O8,617.28,5.53,421.313,Neurotransmitter
Cholesterol,C11H9N5O10,283.05,9.04,488.914,Lipid
Cholesterol,C19H21N4O2,93.26,7.44,418.052,Lipid
Ethanol,C19H31N0O0,974.64,10.68,77.072,Hormone
Adenosine triphosphate,C14H8N4O2,867.17,7.53,465.388,Neurotransmitter
Aspirin,C14H28N0O10,868.35,1.65,310.335,Alcohol
Caffeine,C16H18N5O10,892.46,13.68,102.2,Nucleotide
Aspirin,C9H37N3O0,972.28,12.97,675.206,Alkaloid
Urea,C3H31N4O8,312.03,13.29,894.689,Organic Compound
Ethanol,C1H16N3O3,702.49,12.89,783.498,Hormone
Ethanol,C2H37N0O3,823.91,13.15,162.419,Amide
Aspirin,C6H8N3O4,131.8,2.12,136.304,Organic Compound
Cholesterol,C18H27N0O10,73.78,3.08,751.93,Amide
Urea,C7H11N4O2,378.2,10.83,291.493,Carbohydrate
Adrenaline,C14H33N2O10,935.11,N/A,197.226,Hormone
Glucose,C15H6N0O6,819.24,5.14,910.913,Alkaloid
Adenosine triphosphate,C7H1N0O4,195.99,N/A,66.935,Neurotransmitter
Dopamine,C4H8N1O8,696.57,1.03,529.154,Nucleotide
Adrenaline,C13H20N2O8,85.71,7.83,667.005,Hormone
Ethanol,C18H34N2O6,148.86,2.47,767.846,Hormone
Dopamine,C4H10N4O4,478.47,7.58,80.965,Nucleotide
Aspirin,C15H4N5O8,809.74,5.85,755.07,Amide
Serotonin,C1H20N1O8,811.12,5.36,921.376,Organic Compound
Urea,C8H10N1O8,689.8,N/A,966.049,Alcohol
Glucose,C14H4N1O2,120.49,9.56,266.676,Lipid
Aspirin,C17H20N1O1,127.68,10.45,123.105,Alkaloid
Glucose,C13H9N3O8,167.29,13.33,51.196,Hormone
Urea,C15H23N0O10,348.28,5.79,884.212,Neurotransmitter
Dopamine,C8H10N2O6,455.54,8.2,771.168,Alcohol
Adrenaline,C10H34N4O3,539.44,9.33,480.815,Lipid
Adenosine triphosphate,C10H35N2O2,989.06,5.03,10.073,Alcohol
Adenosine triphosphate,C5H26N3O5,484.93,11.6,863.402,Hormone
Aspirin,C13H9N2O3,236.77,1.81,96.704,Carbohydrate
Urea,C6H8N2O3,794.39,N/A,656.018,Alkaloid
Aspirin,C18H36N0O3,658.53,4.0,659.442,Hormone
Glucose,C7H12N5O3,992.38,7.02,317.334,Alkaloid
Cholesterol,C2H12N4O0,498.16,2.96,685.172,Nucleotide
Cholesterol,C16H35N2O10,463.58,13.8,799.884,Alkaloid
Serotonin,C10H36N2O6,403.24,6.07,498.38,Lipid
Adenosine triphosphate,C12H13N2O9,253.57,1.43,359.522,Hormone
Caffeine,C20H11N1O5,984.8,6.65,133.208,Carbohydrate
Caffeine,C13H32N0O0,370.42,1.26,721.31,Carbohydrate
Serotonin,C3H32N2O3,390.24,6.24,444.957,Organic Compound
Serotonin,C17H17N1O2,329.26,2.27,434.291,Alkaloid
Aspirin,C16H17N5O3,142.54,2.87,953.087,Carbohydrate
Adrenaline,C18H35N3O7,994.72,7.06,184.244,Hormone
Caffeine,C12H32N4O1,105.07,4.92,621.33,Hormone
Caffeine,C17H12N3O6,728.8,6.8,373.039,Hormone
Cholesterol,C17H4N4O6,535.69,2.18,928.473,Nucleotide
Caffeine,C5H21N5O3,524.64,N/A,821.683,Alkaloid
Cholesterol,C20H36N4O8,511.94,N/A,46.469,Alcohol
Aspirin,C11H32N2O0,220.81,8.28,340.868,Carbohydrate
Cholesterol,C4H1N0O5,582.36,N/A,617.824,Carbohydrate
Serotonin,C7H4N0O7,887.33,5.39,800.868,Hormone
Cholesterol,C7H23N1O2,826.96,N/A,310.616,Hormone
Aspirin,C9H13N5O4,870.76,8.94,900.479,Hormone
Dopamine,C6H24N4O8,237.22,3.16,867.997,Organic Compound
Cholesterol,C1H21N1O7,484.71,N/A,941.609,Lipid
Glucose,C7H39N3O7,267.09,7.02,105.259,Alcohol
Serotonin,C8H24N2O10,146.38,N/A,747.171,Amide
Aspirin,C18H2N2O4,621.66,7.34,238.54,Organic Compound
Adenosine triphosphate,C9H28N2O2,700.07,12.37,945.68,Carbohydrate
Aspirin,C13H32N0O4,173.02,5.23,311.854,Amide
Adenosine triphosphate,C5H39N1O9,73.73,3.67,259.51,Hormone
Dopamine,C17H15N2O7,695.74,5.99,687.328,Hormone
Caffeine,C4H22N3O10,550.09,4.26,469.721,Neurotransmitter
Glucose,C18H13N0O9,470.99,4.2,687.005,Organic Compound
Adenosine triphosphate,C18H22N1O4,681.19,12.57,487.795,Neurotransmitter
Ethanol,C2H23N3O3,323.88,N/A,870.242,Nucleotide
Dopamine,C4H6N0O9,852.97,3.17,692.308,Nucleotide
Adrenaline,C11H22N1O0,263.49,4.87,292.126,Organic Compound
Glucose,C15H18N3O2,887.91,N/A,98.373,Alcohol
Cholesterol,C18H40N0O6,512.81,10.04,853.039,Neurotransmitter
Aspirin,C15H17N4O10,791.22,5.76,808.1,Carbohydrate
Ethanol,C4H21N2O3,230.41,4.44,160.27,Alkaloid
Serotonin,C8H10N0O7,449.49,11.9,670.279,Nucleotide
Dopamine,C14H31N3O0,669.85,2.08,770.062,Neurotransmitter
Caffeine,C17H4N3O5,895.91,11.31,925.298,Alcohol
Caffeine,C14H2N1O7,946.11,6.5,209.318,Amide
Ethanol,C9H40N5O0,950.85,7.84,469.633,Alcohol
Adrenaline,C2H23N1O9,651.61,N/A,881.01,Neurotransmitter
Cholesterol,C10H39N1O6,691.96,N/A,604.854,Hormone
Glucose,C13H2N5O6,986.17,1.7,982.31,Organic Compound
Adrenaline,C13H29N5O2,555.46,9.82,72.404,Carbohydrate
Serotonin,C1H3N4O10,709.63,11.12,618.255,Nucleotide
Ethanol,C16H28N0O8,55.3,11.16,959.759,Neurotransmitter
Caffeine,C11H9N0O3,394.15,N/A,815.311,Amide
Cholesterol,C4H25N1O2,918.08,6.02,499.851,Neurotransmitter
Ethanol,C5H33N4O7,547.88,5.1,670.008,Carbohydrate
Dopamine,C2H4N1O7,98.0,13.04,736.286,Organic Compound
Caffeine,C8H27N2O5,335.92,5.4,465.281,Alkaloid
Caffeine,C7H38N4O10,579.92,5.53,630.813,Hormone
Urea,C17H33N4O2,163.52,3.21,804.012,Hormone
Ethanol,C14H38N1O4,878.34,1.72,856.293,Organic Compound
Dopamine,C20H2N3O4,185.44,N/A,756.027,Hormone
Adrenaline,C8H5N2O1,522.25,8.56,406.903,Lipid
Ethanol,C13H14N0O4,628.0,11.39,631.433,Hormone
Dopamine,C9H25N0O10,195.61,12.33,74.41,Lipid
Caffeine,C8H25N4O8,234.66,N/A,9.179,Organic Compound
Adrenaline,C11H18N3O8,956.12,N/A,387.25,Alcohol
Aspirin,C12H30N5O4,963.84,13.61,889.184,Carbohydrate
Glucose,C17H27N5O7,452.18,N/A,553.778,Alcohol
Ethanol,C14H9N2O0,359.28,9.45,507.803,Lipid
Aspirin,C15H34N0O5,457.93,N/A,453.591,Amide
Adenosine triphosphate,C9H20N5O6,194.49,N/A,126.344,Hormone
Dopamine,C13H24N2O8,640.25,N/A,670.126,Nucleotide
Adrenaline,C1H25N0O4,486.76,1.57,15.538,Carbohydrate
Aspirin,C16H19N2O8,430.98,3.8,310.431,Alcohol
Glucose,C7H33N1O0,832.12,N/A,994.851,Alcohol
Serotonin,C8H12N1O7,557.37,2.18,722.18,Hormone
Aspirin,C2H7N1O10,567.27,12.28,660.583,Neurotransmitter
Ethanol,C5H35N2O7,136.19,2.36,815.657,Amide
Ethanol,C5H5N5O5,217.07,11.69,239.182,Nucleotide
Urea,C2H21N5O5,286.94,N/A,49.453,Nucleotide
Ethanol,C20H32N1O5,798.76,1.11,920.224,Hormone
Urea,C17H3N5O5,365.84,11.42,192.548,Lipid
Ethanol,C16H6N1O3,392.53,11.94,507.524,Organic Compound
Dopamine,C9H12N3O4,612.23,4.86,647.25,Nucleotide
Cholesterol,C8H9N2O9,736.89,4.96,510.257,Alcohol
Cholesterol,C13H19N3O6,206.97,4.55,231.388,Hormone
Caffeine,C1H37N4O3,203.22,9.85,809.984,Alcohol
Adenosine triphosphate,C1H30N0O3,227.72,1.14,326.23,Alcohol
Cholesterol,C18H20N2O10,240.97,6.82,622.876,Alkaloid
Ethanol,C19H14N3O10,203.14,2.34,768.78,Amide
Dopamine,C17H3N3O3,382.08,9.67,889.51,Alcohol
Adenosine triphosphate,C16H18N1O4,524.19,N/A,69.57,Carbohydrate
Adrenaline,C10H17N1O10,649.04,N/A,288.138,Organic Compound
Adenosine triphosphate,C13H11N5O6,570.7,5.35,883.196,Alkaloid
Adrenaline,C3H30N3O7,824.64,12.06,50.165,Carbohydrate
Ethanol,C19H29N4O6,618.9,N/A,423.046,Organic Compound
Aspirin,C1H13N1O3,705.25,4.98,72.807,Amide
Aspirin,C6H8N4O5,521.35,5.82,422.452,Neurotransmitter
Serotonin,C16H39N5O8,629.5,8.65,264.58,Amide
Caffeine,C10H15N4O0,601.37,11.64,14.729,Carbohydrate
Dopamine,C17H1N2O1,922.85,N/A,755.612,Organic Compound
Adenosine triphosphate,C3H15N3O10,153.88,N/A,863.239,Alkaloid
Dopamine,C16H20N0O7,72.02,5.9,261.872,Hormone
Dopamine,C10H29N4O9,248.32,3.54,300.73,Nucleotide
Cholesterol,C16H31N1O1,247.23,11.68,934.988,Neurotransmitter
Dopamine,C7H38N5O0,950.74,13.79,352.168,Carbohydrate
Aspirin,C16H17N5O8,327.53,12.47,316.804,Alkaloid
Urea,C5H23N3O7,920.38,10.01,628.103,Lipid
Caffeine,C20H36N3O8,928.37,4.97,551.278,Alkaloid
Cholesterol,C11H26N4O3,178.23,11.75,665.279,Lipid
Caffeine,C11H11N1O9,574.68,N/A,719.061,Alcohol
Serotonin,C14H37N4O10,592.03,1.74,817.57,Organic Compound
Glucose,C4H12N2O10,552.64,13.35,14.883,Carbohydrate
Urea,C3H29N4O6,857.02,12.29,113.845,Hormone
Glucose,C2H40N5O10,550.96,11.26,348.949,Lipid
Cholesterol,C15H32N2O6,276.63,10.44,681.681,Neurotransmitter
Adenosine triphosphate,C7H3N4O4,316.12,5.23,94.155,Organic Compound
Aspirin,C10H4N0O5,328.66,N/A,734.31,Carbohydrate
Dopamine,C8H27N5O3,275.16,7.51,357.782,Lipid
Glucose,C10H5N1O0,761.36,12.97,241.284,Alkaloid
Aspirin,C20H5N4O10,883.54,10.25,101.839,Nucleotide
Adenosine triphosphate,C18H33N1O1,919.44,12.25,393.412,Amide
Adenosine triphosphate,C17H1N3O7,50.44,6.92,411.189,Neurotransmitter
Serotonin,C3H9N5O10,983.2,N/A,521.149,Alcohol
Cholesterol,C2H18N3O9,995.35,10.36,365.816,Nucleotide
Serotonin,C8H34N4O3,898.96,11.93,580.105,Organic Compound
Serotonin,C12H17N3O4,187.25,8.48,267.705,Hormone
Urea,C1H1N5O4,877.38,5.74,918.297,Neurotransmitter
Glucose,C9H40N2O2,447.9,5.78,942.301,Alkaloid
Aspirin,C20H22N4O8,355.72,N/A,810.307,Amide
Aspirin,C2H10N3O8,552.99,6.89,569.035,Amide
Adenosine triphosphate,C17H20N4O6,249.7,10.94,193.119,Neurotransmitter
Ethanol,C14H40N2O3,59.11,5.59,928.086,Hormone
Glucose,C1H31N2O1,786.4,N/A,674.084,Neurotransmitter
Aspirin,C10H9N3O9,167.33,1.8,739.162,Amide
Urea,C3H13N1O4,786.4,1.53,185.769,Lipid
Aspirin,C16H7N4O4,982.48,2.08,939.56,Carbohydrate
Glucose,C12H2N5O7,415.83,3.29,739.931,Alkaloid
Dopamine,C6H29N4O4,640.99,9.23,314.18,Carbohydrate
Aspirin,C19H30N5O9,894.3,1.69,914.12,Carbohydrate
Dopamine,C9H32N3O2,720.97,1.43,752.094,Nucleotide
Dopamine,C14H20N5O9,314.78,N/A,739.364,Carbohydrate
Ethanol,C20H32N2O5,625.48,N/A,506.471,Alkaloid
Caffeine,C12H5N1O1,770.94,7.69,23.525,Lipid
Aspirin,C6H11N3O3,812.59,4.64,587.468,Nucleotide
Adenosine triphosphate,C13H12N2O8,235.25,6.65,860.254,Alcohol
Dopamine,C14H4N4O7,606.69,2.07,453.095,Carbohydrate
Cholesterol,C8H8N1O0,426.7,12.47,343.511,Lipid
Caffeine,C6H9N0O4,256.8,5.25,164.607,Amide
Adrenaline,C10H13N1O2,54.42,10.5,395.874,Alkaloid
Cholesterol,C11H10N0O6,856.4,8.44,197.414,Alkaloid
Dopamine,C20H20N2O5,808.52,12.77,383.107,Alkaloid
Ethanol,C20H35N2O3,127.14,N/A,799.184,Amide
Adrenaline,C9H31N5O2,579.26,1.63,315.593,Alkaloid
Dopamine,C13H38N2O6,339.6,4.37,828.209,Alcohol
Ethanol,C15H20N4O10,303.42,N/A,451.738,Organic Compound
Serotonin,C10H2N1O2,390.83,N/A,579.584,Neurotransmitter
Urea,C18H5N1O6,234.23,12.84,980.909,Amide
Aspirin,C20H27N4O4,738.79,9.93,833.182,Lipid
Urea,C1H12N3O0,970.03,5.95,665.84,Neurotransmitter
Dopamine,C14H39N4O9,767.32,11.17,743.734,Organic Compound
Urea,C11H38N4O1,683.75,4.53,736.211,Organic Compound
Adenosine triphosphate,C3H3N4O6,566.52,2.61,695.879,Lipid
Adenosine triphosphate,C10H34N3O3,645.9,N/A,453.836,Alkaloid
Aspirin,C3H9N3O2,905.02,10.03,779.386,Carbohydrate
Ethanol,C10H32N2O0,323.3,N/A,607.457,Hormone
Aspirin,C3H36N5O8,645.77,12.81,999.439,Carbohydrate
Serotonin,C11H26N5O6,297.48,N/A,675.425,Carbohydrate
