compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N5O10,265.01,10.32,329.335,Hormone
Aspirin,C19H30N3O10,578.81,2.83,656.041,Alkaloid
Glucose,C6H13N1O1,834.78,10.76,710.997,Hormone
Dopamine,C3H5N5O5,559.07,1.61,728.937,Nucleotide
Ethanol,C13H38N5O7,274.99,4.81,243.828,Hormone
Caffeine,C1H36N5O7,234.84,10.5,346.904,Organic Compound
Caffeine,C5H4N2O9,545.24,N/A,515.267,Amide
Adenosine triphosphate,C4H32N0O4,797.4,2.82,201.284,Neurotransmitter
Ethanol,C1H20N2O6,769.83,13.91,605.542,Amide
Adenosine triphosphate,C3H15N0O9,964.02,4.24,147.145,Organic Compound
Urea,C19H38N5O1,582.31,N/A,780.955,Amide
Urea,C5H4N5O9,784.13,12.61,986.993,Alkaloid
Adrenaline,C14H30N1O6,856.48,6.77,916.552,Lipid
Serotonin,C2H12N4O2,362.3,N/A,777.514,Amide
Glucose,C15H21N0O9,935.17,11.56,430.736,Organic Compound
Cholesterol,C14H7N5O8,883.93,11.75,69.15,Hormone
Caffeine,C12H33N1O7,594.58,N/A,30.194,Neurotransmitter
Aspirin,C11H35N0O1,843.33,5.96,233.857,Alcohol
Aspirin,C18H18N0O10,965.15,4.4,33.799,Lipid
Dopamine,C14H27N3O9,630.07,6.83,942.973,Amide
Adenosine triphosphate,C9H27N0O3,560.91,4.57,213.263,Carbohydrate
Urea,C14H39N1O0,167.31,6.61,889.97,Alkaloid
Caffeine,C9H8N0O3,104.57,5.63,64.931,Nucleotide
Serotonin,C15H22N1O0,508.46,1.54,688.167,Carbohydrate
Adrenaline,C18H39N3O5,847.95,12.83,31.449,Amide
Adrenaline,C13H37N0O5,955.63,11.5,559.49,Alkaloid
Adenosine triphosphate,C20H22N1O4,365.15,10.66,319.861,Amide
Urea,C18H8N3O7,640.4,6.33,310.558,Hormone
Urea,C16H12N0O8,441.8,1.88,550.091,Alcohol
Cholesterol,C3H1N1O5,377.83,5.83,29.546,Lipid
Ethanol,C2H1N3O8,685.83,N/A,90.515,Alcohol
Ethanol,C17H27N1O0,539.09,6.58,71.705,Alcohol
Cholesterol,C9H11N2O4,583.8,N/A,932.445,Lipid
Adenosine triphosphate,C8H40N5O1,383.99,N/A,782.573,Hormone
Urea,C17H24N2O6,673.21,7.41,701.021,Nucleotide
Cholesterol,C4H12N5O1,180.71,10.82,333.872,Nucleotide
Ethanol,C5H17N3O4,482.63,6.14,373.852,Lipid
Dopamine,C14H30N1O0,104.72,11.23,829.488,Lipid
Dopamine,C9H34N0O4,980.0,11.5,609.31,Carbohydrate
Dopamine,C15H21N3O5,526.16,10.04,890.184,Carbohydrate
Caffeine,C20H6N2O9,716.81,5.81,161.625,Organic Compound
Serotonin,C5H34N4O7,983.26,1.86,87.937,Organic Compound
Adenosine triphosphate,C19H38N1O9,153.7,10.36,650.787,Carbohydrate
Glucose,C18H20N1O0,978.1,5.98,792.31,Carbohydrate
Dopamine,C4H39N5O9,301.42,N/A,240.319,Hormone
Adenosine triphosphate,C4H20N5O10,93.2,N/A,201.068,Lipid
Serotonin,C8H4N2O9,322.18,8.79,493.849,Carbohydrate
Glucose,C15H26N1O3,307.12,N/A,376.995,Lipid
Dopamine,C13H13N5O7,528.21,13.91,447.5,Alcohol
Aspirin,C8H8N3O0,890.52,9.2,130.982,Hormone
Aspirin,C5H3N4O8,935.57,1.03,737.577,Nucleotide
Caffeine,C10H34N1O4,691.14,N/A,287.393,Hormone
Aspirin,C20H22N4O3,158.96,13.33,260.355,Nucleotide
Cholesterol,C10H37N3O1,111.13,10.15,453.051,Organic Compound
Aspirin,C6H8N2O6,815.19,5.35,4.791,Amide
Ethanol,C18H3N1O9,741.65,12.12,618.034,Neurotransmitter
Ethanol,C8H32N3O3,587.8,1.41,365.17,Hormone
Aspirin,C1H4N3O2,127.09,N/A,349.662,Carbohydrate
Glucose,C6H2N1O5,144.38,7.48,59.236,Nucleotide
Adrenaline,C2H20N3O10,166.93,13.28,250.435,Lipid
Dopamine,C7H26N0O1,101.77,6.6,737.319,Alkaloid
Serotonin,C11H6N4O7,788.73,11.82,810.782,Amide
Ethanol,C4H20N0O0,330.27,13.22,683.652,Alcohol
Dopamine,C15H20N1O9,265.82,12.33,113.091,Hormone
Adenosine triphosphate,C7H31N3O8,391.4,8.28,535.284,Alkaloid
Aspirin,C5H36N2O3,178.38,N/A,368.209,Hormone
Adrenaline,C11H12N4O6,349.13,12.99,908.91,Amide
Caffeine,C4H10N5O10,569.49,N/A,97.141,Neurotransmitter
Adrenaline,C19H9N0O2,997.76,N/A,381.462,Neurotransmitter
Dopamine,C7H4N0O4,443.36,8.63,821.987,Neurotransmitter
Urea,C13H11N1O7,349.15,3.03,25.31,Alcohol
Caffeine,C2H19N4O7,875.11,6.76,833.131,Organic Compound
Glucose,C9H17N3O10,552.45,10.83,2.401,Amide
Glucose,C20H24N4O2,651.91,2.7,709.013,Alkaloid
Cholesterol,C6H4N0O0,666.0,2.76,604.19,Hormone
Ethanol,C17H1N0O7,569.21,6.9,688.261,Hormone
Aspirin,C9H2N0O8,866.19,8.85,546.612,Organic Compound
Urea,C13H26N0O1,956.91,13.13,773.42,Alkaloid
Caffeine,C14H19N4O3,538.58,12.07,717.607,Carbohydrate
Aspirin,C10H38N4O0,626.06,N/A,113.369,Hormone
Adenosine triphosphate,C20H1N5O3,489.27,1.66,128.321,Alkaloid
Urea,C12H5N0O1,224.43,2.12,810.107,Alkaloid
Serotonin,C14H39N0O5,505.26,12.63,120.72,Neurotransmitter
Ethanol,C20H15N0O3,366.65,1.69,898.908,Amide
Adenosine triphosphate,C15H10N0O7,308.46,1.96,694.47,Lipid
Cholesterol,C7H30N3O0,645.84,13.95,906.77,Alcohol
Serotonin,C18H20N5O6,63.32,6.74,355.837,Nucleotide
Urea,C7H9N1O6,761.77,10.74,360.152,Alkaloid
Caffeine,C20H28N3O8,285.46,N/A,887.789,Neurotransmitter
Ethanol,C6H29N0O3,231.54,10.64,507.217,Alkaloid
Cholesterol,C17H1N1O0,214.66,11.11,298.026,Organic Compound
Ethanol,C20H19N3O2,285.12,8.98,871.015,Amide
Ethanol,C7H11N3O10,862.7,N/A,709.681,Hormone
Caffeine,C8H12N1O5,919.2,5.77,288.069,Lipid
Adrenaline,C12H24N1O10,700.31,4.57,304.534,Alcohol
Serotonin,C3H15N3O2,188.85,N/A,266.911,Nucleotide
Dopamine,C20H33N3O5,309.61,13.22,202.16,Carbohydrate
Dopamine,C20H11N3O6,368.56,N/A,370.449,Nucleotide
Cholesterol,C8H12N3O3,179.64,11.44,472.804,Nucleotide
Serotonin,C16H11N5O4,103.32,5.56,758.615,Organic Compound
Dopamine,C16H1N0O9,936.78,10.45,625.295,Hormone
Caffeine,C10H2N3O8,558.82,11.75,612.097,Neurotransmitter
Adenosine triphosphate,C4H2N0O6,699.25,4.11,386.413,Alcohol
Aspirin,C4H11N0O7,260.12,4.04,801.796,Lipid
Ethanol,C6H32N4O1,601.2,3.01,841.185,Neurotransmitter
Serotonin,C16H30N0O8,925.93,N/A,992.662,Amide
Dopamine,C11H8N4O4,833.8,7.11,866.175,Neurotransmitter
Aspirin,C1H30N5O4,971.58,4.43,757.087,Lipid
Caffeine,C19H30N2O3,108.0,7.77,469.28,Hormone
Glucose,C13H4N0O0,575.31,8.04,116.879,Alcohol
Urea,C8H8N4O10,297.51,N/A,786.475,Amide
Serotonin,C3H35N2O3,259.95,11.97,517.794,Nucleotide
Aspirin,C13H28N4O4,755.03,13.64,297.273,Neurotransmitter
Adenosine triphosphate,C1H15N0O9,893.53,5.32,102.392,Carbohydrate
Adrenaline,C3H27N1O8,481.62,8.54,203.603,Lipid
Cholesterol,C1H32N5O5,752.32,2.98,104.112,Carbohydrate
Serotonin,C5H19N3O3,355.09,6.85,504.07,Nucleotide
Caffeine,C10H25N0O9,620.72,5.79,919.239,Carbohydrate
Adrenaline,C14H10N5O3,943.43,8.77,748.531,Neurotransmitter
Adrenaline,C2H19N1O2,822.58,11.07,357.452,Lipid
Adenosine triphosphate,C3H7N0O4,688.62,2.45,481.311,Neurotransmitter
Glucose,C1H11N4O4,224.86,9.05,455.585,Alcohol
Cholesterol,C8H12N5O7,778.16,2.17,269.476,Alkaloid
Aspirin,C20H2N4O5,123.53,2.5,727.117,Hormone
Glucose,C9H9N0O9,471.02,N/A,708.863,Alcohol
Dopamine,C12H38N5O1,926.04,4.3,467.977,Alkaloid
Dopamine,C11H30N2O5,405.17,5.71,97.579,Carbohydrate
Adenosine triphosphate,C1H9N3O1,184.76,N/A,374.451,Nucleotide
Cholesterol,C5H31N0O6,871.4,2.12,584.057,Organic Compound
Cholesterol,C13H26N3O0,612.61,8.63,509.653,Nucleotide
Urea,C1H20N0O4,422.4,4.59,360.096,Nucleotide
Caffeine,C16H3N3O10,688.22,10.75,431.072,Amide
Aspirin,C20H13N4O1,476.61,11.29,56.221,Amide
Dopamine,C17H38N5O4,470.7,4.1,169.827,Nucleotide
Adrenaline,C8H5N4O2,945.13,3.1,995.005,Lipid
Cholesterol,C19H24N2O2,502.06,8.33,665.744,Hormone
Adenosine triphosphate,C13H22N1O4,93.11,8.8,822.096,Neurotransmitter
Urea,C4H21N1O4,546.37,11.08,344.468,Organic Compound
Cholesterol,C11H25N3O4,962.8,12.82,361.862,Alcohol
Ethanol,C19H8N4O2,578.13,4.58,390.239,Amide
Cholesterol,C2H37N0O3,635.79,5.91,765.045,Alkaloid
Ethanol,C19H10N5O2,907.1,13.64,629.31,Amide
Adrenaline,C18H11N1O8,574.65,12.57,132.569,Lipid
Dopamine,C14H30N1O1,643.6,3.92,216.458,Alkaloid
Adrenaline,C5H3N4O10,103.31,3.54,852.825,Amide
Ethanol,C1H18N5O4,276.87,12.08,143.46,Nucleotide
Aspirin,C6H20N3O8,325.83,7.82,269.439,Organic Compound
Cholesterol,C13H17N2O1,983.74,7.33,224.793,Nucleotide
Ethanol,C10H36N3O8,914.11,5.66,65.831,Nucleotide
Adenosine triphosphate,C20H14N1O1,211.14,12.71,476.092,Alcohol
Ethanol,C17H7N2O5,85.27,13.07,634.138,Carbohydrate
Aspirin,C7H15N0O1,326.01,5.78,580.326,Alcohol
Adenosine triphosphate,C17H30N5O2,128.19,4.33,762.128,Organic Compound
Ethanol,C19H20N0O2,181.56,10.94,166.988,Hormone
Glucose,C18H31N1O0,924.72,12.58,203.796,Neurotransmitter
Cholesterol,C15H39N3O6,838.22,10.75,36.029,Lipid
Serotonin,C19H21N4O5,636.16,7.21,930.212,Lipid
Glucose,C10H6N1O1,352.15,1.01,59.566,Neurotransmitter
Cholesterol,C2H26N2O7,555.99,N/A,195.856,Hormone
Aspirin,C4H34N4O10,239.68,5.31,456.108,Alkaloid
Adenosine triphosphate,C12H11N3O10,806.01,2.89,47.828,Alkaloid
Dopamine,C16H37N3O10,158.34,12.63,533.694,Neurotransmitter
Aspirin,C9H13N2O7,445.41,7.48,393.906,Neurotransmitter
Adenosine triphosphate,C11H12N2O10,663.02,N/A,482.233,Amide
Dopamine,C9H2N0O6,64.15,10.29,441.288,Alkaloid
Ethanol,C14H9N5O10,96.95,1.88,303.233,Lipid
Aspirin,C11H23N3O4,174.25,10.74,535.512,Nucleotide
Aspirin,C10H22N1O4,203.51,4.18,755.047,Organic Compound
Urea,C13H32N0O3,712.79,N/A,72.851,Alcohol
Ethanol,C9H39N5O9,248.59,N/A,124.552,Organic Compound
Adrenaline,C3H8N3O6,983.86,8.79,216.01,Nucleotide
Aspirin,C8H38N5O7,886.34,2.65,72.613,Carbohydrate
Caffeine,C20H19N2O7,821.44,3.6,877.648,Hormone
Ethanol,C5H11N5O1,856.89,1.22,339.078,Carbohydrate
Serotonin,C14H37N1O1,933.13,3.99,30.964,Alkaloid
Urea,C16H32N1O2,541.01,8.1,427.783,Carbohydrate
Ethanol,C10H1N2O8,581.55,7.45,149.047,Carbohydrate
Glucose,C6H8N5O4,540.8,3.4,824.121,Alkaloid
Serotonin,C9H28N4O10,388.39,8.54,134.979,Neurotransmitter
Glucose,C5H22N1O4,548.85,13.88,902.695,Neurotransmitter
Adrenaline,C14H22N1O6,379.0,4.29,390.263,Lipid
Ethanol,C15H39N0O7,50.41,N/A,273.518,Organic Compound
Caffeine,C7H19N4O10,869.47,12.73,778.74,Neurotransmitter
Dopamine,C9H20N3O3,649.32,5.79,167.515,Neurotransmitter
Aspirin,C14H12N0O4,911.26,2.12,75.677,Amide
Dopamine,C19H6N0O6,280.89,1.19,623.748,Hormone
Caffeine,C11H29N4O7,113.28,N/A,664.47,Nucleotide
Adenosine triphosphate,C18H7N0O8,129.45,N/A,850.181,Neurotransmitter
Adenosine triphosphate,C16H12N4O1,109.77,3.01,62.861,Organic Compound
Adrenaline,C6H29N0O7,511.53,7.14,343.854,Alcohol
Glucose,C14H37N2O0,543.6,N/A,952.493,Amide
Caffeine,C18H26N2O6,718.49,10.88,908.987,Amide
Adrenaline,C8H5N1O2,760.7,3.99,716.985,Alkaloid
Cholesterol,C17H30N3O9,145.89,7.23,995.516,Hormone
Adrenaline,C20H9N4O1,508.06,7.58,283.424,Hormone
Caffeine,C12H19N4O10,754.7,N/A,312.512,Amide
Caffeine,C17H17N2O2,200.97,4.49,907.829,Organic Compound
Adenosine triphosphate,C5H2N5O4,825.46,11.41,132.127,Neurotransmitter
Adrenaline,C8H32N3O5,832.75,3.54,77.173,Hormone
Adenosine triphosphate,C19H15N4O1,231.02,13.18,301.317,Alkaloid
Urea,C10H4N2O3,202.21,8.27,175.778,Hormone
Ethanol,C11H9N5O3,688.39,2.19,509.931,Neurotransmitter
Ethanol,C7H11N5O2,753.54,4.0,881.273,Amide
Dopamine,C6H39N3O3,438.66,3.68,17.16,Alcohol
Urea,C19H7N4O4,562.58,11.71,789.575,Alcohol
Urea,C14H24N2O9,120.73,8.32,913.528,Organic Compound
Caffeine,C7H22N3O8,458.0,1.2,942.897,Neurotransmitter
Dopamine,C18H19N4O8,836.77,13.97,371.773,Lipid
Adenosine triphosphate,C17H9N0O9,599.03,12.18,495.865,Hormone
Dopamine,C5H24N5O10,372.8,12.33,325.219,Nucleotide
Caffeine,C7H18N2O10,115.27,12.82,66.325,Hormone
Serotonin,C19H29N0O2,285.46,12.91,838.041,Alkaloid
Urea,C17H30N4O2,219.8,N/A,333.921,Neurotransmitter
Adrenaline,C10H33N1O7,304.63,4.6,671.709,Lipid
Dopamine,C17H32N0O4,437.19,N/A,940.77,Amide
Ethanol,C2H14N1O10,455.95,8.33,906.982,Amide
Dopamine,C15H29N5O3,390.66,13.67,584.535,Alkaloid
Glucose,C2H12N0O7,184.67,13.13,913.246,Alcohol
Glucose,C18H13N2O8,594.08,10.34,530.99,Nucleotide
Urea,C12H19N0O9,329.12,10.5,196.733,Carbohydrate
Caffeine,C14H33N2O4,344.08,N/A,950.881,Amide
Urea,C1H18N4O7,469.08,N/A,892.224,Alcohol
Urea,C7H20N2O6,197.2,10.84,790.081,Nucleotide
Aspirin,C9H2N0O0,196.47,12.64,801.935,Neurotransmitter
Ethanol,C17H2N1O9,426.09,7.12,175.26,Lipid
Cholesterol,C4H19N2O2,205.05,12.48,953.466,Carbohydrate
Aspirin,C11H22N2O2,900.5,13.96,606.065,Lipid
Caffeine,C10H27N0O9,196.62,9.18,663.947,Organic Compound
Urea,C2H2N3O3,561.11,2.08,403.683,Alkaloid
Glucose,C19H34N3O10,342.58,11.73,800.663,Alkaloid
Adenosine triphosphate,C17H7N2O1,835.09,11.55,262.415,Hormone
Dopamine,C17H33N0O1,462.75,4.24,229.291,Alcohol
Dopamine,C19H10N1O1,831.53,N/A,242.049,Hormone
Serotonin,C12H30N3O5,757.66,7.54,76.188,Hormone
Dopamine,C5H37N3O3,637.0,1.93,260.83,Amide
Dopamine,C6H21N3O5,819.98,N/A,695.176,Amide
Glucose,C12H18N0O7,850.63,N/A,866.716,Nucleotide
Serotonin,C1H35N4O7,614.63,6.97,865.987,Amide
Adenosine triphosphate,C17H5N1O1,213.88,1.59,149.528,Nucleotide
Glucose,C9H8N3O7,304.88,7.78,534.454,Nucleotide
Caffeine,C16H22N1O9,769.57,5.12,226.4,Carbohydrate
Urea,C19H11N2O3,545.49,9.95,150.961,Alkaloid
Aspirin,C6H38N1O6,704.34,1.45,53.054,Nucleotide
Caffeine,C12H35N1O8,58.16,3.42,289.127,Amide
Dopamine,C13H19N5O7,275.84,N/A,697.578,Hormone
Dopamine,C8H31N0O10,504.84,6.49,968.727,Organic Compound
Caffeine,C2H34N4O8,401.42,2.03,240.207,Nucleotide
Caffeine,C16H38N5O4,771.07,1.55,337.938,Hormone
Serotonin,C3H32N2O9,651.49,7.9,626.592,Nucleotide
Serotonin,C9H14N1O8,895.12,5.85,34.073,Lipid
Caffeine,C14H14N2O10,550.6,6.0,860.3,Carbohydrate
Adrenaline,C14H7N5O0,75.59,1.93,642.698,Nucleotide
Caffeine,C15H8N1O1,412.16,4.48,577.359,Nucleotide
Cholesterol,C1H2N2O1,346.16,10.02,346.28,Amide
Aspirin,C4H24N5O8,761.2,2.85,732.823,Organic Compound
Glucose,C17H15N1O9,771.74,13.73,256.45,Lipid
Adenosine triphosphate,C9H21N1O5,90.66,2.74,568.353,Alcohol
Dopamine,C11H30N4O8,829.11,12.87,624.135,Amide
Dopamine,C11H2N0O3,949.08,12.53,823.322,Carbohydrate
Dopamine,C13H37N0O3,450.01,5.31,339.654,Organic Compound
Cholesterol,C19H33N2O4,869.06,N/A,226.825,Lipid
Adrenaline,C6H9N3O2,762.08,1.77,629.827,Lipid
Urea,C19H15N4O5,367.99,5.44,497.654,Organic Compound
Urea,C5H9N0O10,315.29,7.9,150.145,Carbohydrate
Ethanol,C17H27N4O0,252.23,11.94,649.101,Alcohol
Ethanol,C8H34N4O8,403.54,1.3,446.548,Neurotransmitter
Ethanol,C14H9N3O7,965.76,13.28,207.402,Organic Compound
Urea,C14H28N1O2,264.88,2.19,487.498,Alcohol
Aspirin,C17H27N5O6,259.71,5.44,548.484,Organic Compound
Dopamine,C20H26N2O5,323.52,N/A,636.361,Alkaloid
Urea,C9H34N1O4,520.21,11.72,771.485,Alkaloid
Serotonin,C2H30N3O2,674.5,7.85,72.289,Amide
Urea,C10H3N2O4,317.06,1.96,889.987,Amide
Urea,C15H12N1O8,479.4,13.75,880.722,Alkaloid
Glucose,C1H18N2O10,441.37,N/A,460.492,Amide
Cholesterol,C10H36N2O1,619.56,4.12,714.636,Carbohydrate
Dopamine,C13H31N0O1,706.88,2.71,134.899,Carbohydrate
Caffeine,C12H35N5O5,71.48,7.56,143.368,Nucleotide
Ethanol,C15H20N5O9,352.09,N/A,274.921,Lipid
Adrenaline,C12H23N0O0,375.26,N/A,559.381,Alkaloid
Dopamine,C16H12N3O7,395.73,8.75,482.601,Hormone
Adrenaline,C7H2N2O1,600.98,6.73,580.285,Amide
Caffeine,C8H32N1O10,765.47,N/A,722.066,Alcohol
Cholesterol,C5H6N5O6,928.69,2.15,733.956,Neurotransmitter
Adenosine triphosphate,C19H6N1O7,421.59,7.09,119.245,Lipid
Dopamine,C1H27N2O6,869.24,N/A,574.323,Neurotransmitter
Adrenaline,C16H24N1O6,397.21,N/A,849.463,Alkaloid
Glucose,C9H6N4O5,497.96,7.68,128.238,Carbohydrate
Dopamine,C8H13N3O3,955.82,5.78,234.731,Lipid
Ethanol,C2H32N4O0,573.14,11.04,46.224,Hormone
Aspirin,C9H8N2O6,257.6,5.43,848.691,Alcohol
Aspirin,C10H16N2O9,588.44,3.99,531.578,Lipid
Ethanol,C13H28N3O7,921.12,3.03,420.457,Alcohol
Glucose,C15H3N1O6,207.2,13.88,668.151,Neurotransmitter
Adrenaline,C6H16N2O6,863.95,12.06,689.515,Alkaloid
Dopamine,C8H2N1O1,944.43,1.67,960.536,Alcohol
Adenosine triphosphate,C11H9N3O4,291.56,3.98,86.595,Neurotransmitter
Dopamine,C6H28N0O10,387.76,N/A,498.266,Alcohol
Adenosine triphosphate,C20H28N4O3,610.79,13.22,493.138,Organic Compound
Glucose,C4H22N4O7,623.42,7.65,930.304,Amide
Cholesterol,C8H22N3O2,317.11,3.66,624.921,Organic Compound
Cholesterol,C16H18N5O10,422.18,10.05,586.204,Carbohydrate
Cholesterol,C1H30N2O4,831.13,1.41,372.358,Alkaloid
Glucose,C16H34N1O0,502.71,13.37,802.697,Neurotransmitter
Glucose,C16H2N4O2,485.77,1.25,431.976,Alkaloid
Urea,C7H19N2O1,980.47,10.04,311.992,Alcohol
Urea,C2H2N3O4,984.01,3.95,671.096,Nucleotide
Dopamine,C7H12N1O0,105.41,5.32,946.67,Alcohol
Adenosine triphosphate,C14H14N4O8,613.06,11.49,291.735,Alkaloid
Adenosine triphosphate,C7H18N2O5,192.35,13.64,614.677,Alkaloid
Serotonin,C2H27N4O0,896.17,5.0,120.636,Carbohydrate
Aspirin,C15H25N5O8,790.64,3.54,537.229,Amide
Adrenaline,C9H29N0O3,674.63,N/A,440.098,Alcohol
Aspirin,C7H34N2O10,787.14,2.05,26.188,Nucleotide
Aspirin,C4H7N0O7,873.32,N/A,170.207,Organic Compound
Caffeine,C15H12N2O7,233.21,11.04,722.924,Nucleotide
Ethanol,C9H31N3O10,302.8,8.86,649.496,Carbohydrate
Cholesterol,C6H3N0O2,758.55,11.91,893.043,Neurotransmitter
Cholesterol,C11H21N4O8,201.52,10.92,161.697,Amide
Ethanol,C8H10N0O4,302.49,9.44,968.342,Neurotransmitter
Ethanol,C10H31N2O6,772.22,3.96,454.311,Lipid
Cholesterol,C5H21N3O9,68.48,12.85,777.445,Lipid
Glucose,C20H6N4O4,975.44,13.23,891.391,Carbohydrate
Adrenaline,C20H16N1O0,735.92,7.57,912.541,Organic Compound
Adrenaline,C19H2N3O8,604.21,11.01,687.461,Organic Compound
Cholesterol,C15H24N1O6,715.82,11.36,888.185,Alkaloid
Urea,C20H25N5O10,537.14,10.69,972.548,Lipid
Urea,C12H13N4O8,492.78,7.19,136.707,Hormone
Serotonin,C4H24N2O3,667.22,12.23,773.794,Lipid
Adenosine triphosphate,C17H15N3O0,370.81,5.0,941.784,Organic Compound
Dopamine,C9H37N0O7,540.33,7.6,366.087,Carbohydrate
Caffeine,C13H29N3O5,527.84,6.24,467.68,Neurotransmitter
Caffeine,C7H40N3O3,533.63,9.01,666.696,Alcohol
Dopamine,C15H3N0O4,622.76,N/A,269.825,Amide
Adenosine triphosphate,C4H25N0O5,980.03,8.87,648.209,Amide
Urea,C14H11N3O0,326.47,3.07,404.105,Alcohol
Dopamine,C1H34N5O6,799.12,12.79,454.653,Lipid
Urea,C6H11N1O7,370.43,12.24,991.815,Hormone
Cholesterol,C8H26N2O1,149.42,1.18,897.782,Alkaloid
Urea,C3H35N1O6,384.5,9.87,925.091,Alkaloid
Aspirin,C4H25N0O4,465.38,8.28,690.871,Alcohol
Glucose,C13H38N4O4,833.94,1.49,750.304,Alkaloid
Adenosine triphosphate,C15H25N1O0,709.45,1.17,505.13,Alcohol
Cholesterol,C16H2N1O10,985.39,N/A,938.018,Lipid
Caffeine,C11H1N0O1,201.59,4.2,656.715,Alkaloid
Caffeine,C6H31N3O7,497.05,1.17,521.708,Nucleotide
Adrenaline,C1H35N1O10,906.95,5.5,77.94,Alkaloid
Adenosine triphosphate,C14H28N3O5,487.8,3.03,41.79,Neurotransmitter
Dopamine,C19H33N2O4,320.45,12.38,686.474,Alcohol
Adenosine triphosphate,C10H19N4O9,926.73,9.53,352.353,Amide
Serotonin,C19H16N5O9,261.21,N/A,362.176,Organic Compound
Ethanol,C9H2N5O2,755.4,12.53,243.112,Carbohydrate
Glucose,C8H29N5O10,991.32,4.12,901.517,Lipid
Adrenaline,C3H38N3O8,56.42,13.58,442.537,Amide
Cholesterol,C11H8N0O9,468.43,10.84,360.158,Organic Compound
Adenosine triphosphate,C2H21N4O5,615.94,11.01,530.113,Nucleotide
Caffeine,C9H26N0O0,794.49,11.71,833.701,Hormone
Urea,C5H36N5O4,638.74,12.84,997.736,Hormone
Ethanol,C13H15N0O3,247.32,1.78,417.572,Neurotransmitter
Adenosine triphosphate,C19H6N1O1,80.62,N/A,614.258,Amide
Dopamine,C1H24N4O4,255.66,7.16,479.866,Alkaloid
Caffeine,C16H11N3O5,306.16,6.82,701.231,Carbohydrate
Adenosine triphosphate,C14H23N3O8,254.24,N/A,373.43,Hormone
Glucose,C6H4N0O9,712.05,1.11,715.482,Hormone
Urea,C16H13N4O1,463.42,11.97,998.833,Carbohydrate
Aspirin,C8H3N3O1,592.96,4.85,223.995,Lipid
Serotonin,C10H31N0O7,860.96,7.64,405.618,Hormone
Glucose,C14H39N0O7,467.91,8.82,161.229,Alkaloid
Glucose,C9H23N0O0,753.33,N/A,938.146,Nucleotide
Adrenaline,C16H24N5O4,965.62,8.0,643.382,Lipid
Urea,C10H25N5O10,462.89,7.0,555.493,Carbohydrate
Caffeine,C16H35N4O2,886.43,4.97,262.02,Hormone
Cholesterol,C3H34N2O9,907.11,11.59,501.309,Carbohydrate
Adenosine triphosphate,C1H24N5O4,775.5,8.54,772.631,Lipid
Ethanol,C9H37N5O9,248.32,11.48,732.991,Alcohol
Dopamine,C14H29N3O7,885.23,12.81,908.489,Alcohol
Ethanol,C20H24N4O6,796.1,10.39,516.331,Nucleotide
Adenosine triphosphate,C16H27N0O9,187.19,11.39,477.882,Nucleotide
Dopamine,C8H21N1O9,928.4,N/A,371.926,Neurotransmitter
Urea,C4H5N5O8,417.47,12.48,925.855,Nucleotide
Adenosine triphosphate,C3H24N1O0,485.08,11.56,259.013,Alcohol
Glucose,C15H26N4O7,891.22,N/A,554.636,Hormone
Aspirin,C11H5N2O10,930.83,5.86,799.269,Organic Compound
Adenosine triphosphate,C7H29N0O7,712.33,3.44,707.099,Lipid
Cholesterol,C4H17N3O10,130.77,12.15,227.244,Organic Compound
Adrenaline,C20H1N2O10,856.09,1.85,656.198,Hormone
Caffeine,C15H2N4O0,214.2,2.98,613.477,Hormone
Serotonin,C11H28N3O3,406.2,N/A,471.512,Organic Compound
Serotonin,C10H24N1O9,842.44,11.12,430.813,Lipid
Glucose,C5H9N2O8,316.01,7.29,478.263,Organic Compound
Serotonin,C17H27N4O7,751.32,11.37,740.258,Amide
Aspirin,C17H32N1O2,115.15,N/A,258.193,Organic Compound
Urea,C4H2N5O0,587.45,3.01,484.478,Alkaloid
Glucose,C6H3N2O7,474.16,6.75,659.291,Hormone
Dopamine,C17H38N1O10,498.36,12.55,571.303,Lipid
Aspirin,C2H38N1O2,656.18,N/A,821.709,Alkaloid
Ethanol,C9H2N1O7,181.91,12.78,92.932,Hormone
Aspirin,C8H30N2O2,313.62,11.13,786.746,Neurotransmitter
Serotonin,C4H10N1O0,766.37,N/A,686.29,Neurotransmitter
Dopamine,C11H22N0O0,974.03,N/A,893.749,Amide
Aspirin,C9H9N1O6,544.84,N/A,674.931,Neurotransmitter
Urea,C1H35N3O1,175.85,N/A,415.629,Alkaloid
Dopamine,C7H5N0O4,729.56,7.16,882.82,Hormone
Urea,C16H7N2O2,372.1,12.42,429.57,Organic Compound
Ethanol,C1H20N2O6,701.05,1.57,643.335,Amide
Cholesterol,C4H12N1O5,945.91,7.81,170.98,Hormone
Serotonin,C9H9N1O2,405.73,N/A,340.479,Amide
Glucose,C3H7N3O6,455.49,12.06,551.132,Organic Compound
Urea,C11H37N4O5,937.58,13.37,428.144,Alcohol
Serotonin,C16H29N3O7,687.86,8.57,383.537,Neurotransmitter
Adrenaline,C7H8N5O5,628.45,13.96,882.916,Neurotransmitter
Caffeine,C2H15N1O3,412.68,N/A,818.083,Carbohydrate
Cholesterol,C4H16N3O10,810.02,7.16,768.795,Lipid
