compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H40N5O9,805.41,13.3,296.66,Carbohydrate
Aspirin,C4H19N4O1,853.83,N/A,325.571,Lipid
Glucose,C18H39N3O6,910.85,5.28,872.769,Carbohydrate
Adrenaline,C6H33N1O4,396.22,6.52,616.573,Neurotransmitter
Serotonin,C15H22N1O5,525.2,1.94,405.617,Nucleotide
Dopamine,C18H24N3O10,959.96,N/A,750.87,Organic Compound
Dopamine,C4H36N2O5,293.41,N/A,82.149,Carbohydrate
Glucose,C7H39N0O7,763.11,N/A,174.033,Hormone
Dopamine,C11H8N0O9,223.88,4.96,342.781,Organic Compound
Adrenaline,C5H4N1O7,696.91,3.18,782.504,Amide
Adenosine triphosphate,C2H23N0O3,80.86,N/A,989.703,Amide
Dopamine,C19H11N3O8,745.82,4.15,205.851,Neurotransmitter
Adrenaline,C4H9N3O3,638.16,4.79,968.831,Neurotransmitter
Adenosine triphosphate,C9H12N2O4,929.62,11.87,697.282,Lipid
Glucose,C11H32N1O1,717.45,10.08,46.525,Alkaloid
Ethanol,C10H20N3O7,688.41,2.84,386.774,Carbohydrate
Ethanol,C13H10N2O7,59.71,13.63,604.948,Alkaloid
Glucose,C17H10N2O5,601.02,6.43,734.292,Amide
Aspirin,C20H35N5O4,875.42,7.35,958.84,Alkaloid
Ethanol,C9H33N4O4,559.48,4.22,81.255,Carbohydrate
Adrenaline,C8H34N4O3,149.44,N/A,165.219,Carbohydrate
Ethanol,C20H15N0O10,488.07,9.53,723.841,Alcohol
Ethanol,C4H14N5O9,919.36,4.95,654.125,Neurotransmitter
Cholesterol,C13H31N3O5,342.11,5.87,88.112,Amide
Dopamine,C4H36N2O3,427.72,1.35,867.696,Lipid
Cholesterol,C8H20N3O6,657.44,N/A,782.321,Lipid
Serotonin,C6H39N5O10,855.95,5.73,141.323,Carbohydrate
Adenosine triphosphate,C15H11N2O2,632.17,2.08,300.366,Carbohydrate
Ethanol,C12H19N0O1,192.23,N/A,781.723,Lipid
Dopamine,C13H29N4O3,937.19,3.65,481.784,Amide
Glucose,C14H27N1O0,918.0,N/A,375.916,Hormone
Aspirin,C6H39N1O2,511.7,3.22,204.955,Amide
Dopamine,C3H26N1O2,283.07,N/A,112.209,Neurotransmitter
Adrenaline,C4H8N2O7,397.73,5.6,310.268,Amide
Aspirin,C6H10N4O0,62.8,4.14,871.368,Lipid
Urea,C2H24N3O10,537.39,1.2,864.644,Carbohydrate
Urea,C15H20N0O10,539.96,12.63,298.779,Neurotransmitter
Adenosine triphosphate,C2H35N4O9,534.25,6.98,875.754,Amide
Glucose,C15H40N3O10,702.72,7.29,17.457,Lipid
Urea,C12H7N5O1,976.72,7.84,566.01,Amide
Glucose,C19H13N0O0,799.92,4.26,915.457,Alkaloid
Serotonin,C9H1N3O2,698.9,2.49,196.156,Carbohydrate
Cholesterol,C12H28N0O0,739.36,9.09,778.79,Organic Compound
Cholesterol,C18H10N0O4,206.41,N/A,388.767,Alcohol
Glucose,C14H25N3O5,665.02,11.23,853.912,Alcohol
Urea,C8H35N1O0,488.72,12.61,279.734,Organic Compound
Cholesterol,C11H13N1O10,326.73,5.62,760.152,Alcohol
Caffeine,C1H8N5O9,890.46,10.06,505.893,Nucleotide
Adenosine triphosphate,C17H24N0O9,469.24,4.1,818.408,Nucleotide
Urea,C6H40N5O4,222.65,5.53,533.886,Neurotransmitter
Urea,C5H23N3O10,412.01,10.94,975.328,Amide
Dopamine,C16H13N0O1,181.78,11.81,123.331,Nucleotide
Glucose,C1H8N3O7,271.02,N/A,60.202,Hormone
Serotonin,C12H4N4O3,638.9,N/A,532.197,Carbohydrate
Ethanol,C6H40N5O10,309.99,9.34,809.383,Organic Compound
Cholesterol,C17H20N3O10,449.61,N/A,334.269,Neurotransmitter
Cholesterol,C7H13N1O4,828.3,N/A,373.942,Lipid
Urea,C15H16N1O7,343.03,N/A,483.945,Lipid
Dopamine,C16H8N2O1,192.96,5.36,687.071,Alcohol
Adenosine triphosphate,C20H40N4O10,519.13,11.4,943.934,Neurotransmitter
Dopamine,C20H28N0O8,455.69,12.84,120.848,Organic Compound
Serotonin,C13H20N3O3,680.87,N/A,410.973,Nucleotide
Adenosine triphosphate,C3H32N2O7,305.46,6.19,890.612,Nucleotide
Adenosine triphosphate,C4H40N1O5,883.78,4.55,940.261,Hormone
Adrenaline,C10H29N3O8,633.68,12.94,959.044,Amide
Cholesterol,C20H3N2O6,935.11,9.95,497.11,Neurotransmitter
Ethanol,C13H35N5O0,632.92,4.05,421.346,Organic Compound
Aspirin,C19H26N4O4,409.07,3.27,179.952,Hormone
Cholesterol,C5H34N4O5,897.87,13.37,267.104,Alcohol
Caffeine,C14H36N3O8,832.6,N/A,246.067,Hormone
Adenosine triphosphate,C1H32N1O7,152.32,N/A,966.996,Nucleotide
Urea,C14H2N0O10,564.36,2.03,172.013,Alcohol
Urea,C5H13N4O9,263.77,12.36,565.572,Alkaloid
Cholesterol,C12H21N0O10,890.57,3.65,411.139,Alcohol
Adrenaline,C4H18N4O8,844.34,N/A,659.543,Neurotransmitter
Adenosine triphosphate,C17H24N1O1,193.79,N/A,922.606,Nucleotide
Adenosine triphosphate,C3H27N0O4,967.99,10.32,92.972,Alkaloid
Aspirin,C15H38N2O8,941.73,2.46,460.894,Alkaloid
Dopamine,C17H31N1O7,930.53,11.68,885.101,Neurotransmitter
Aspirin,C12H28N1O9,553.04,13.87,748.553,Organic Compound
Urea,C18H33N1O7,903.68,N/A,457.96,Alkaloid
Adrenaline,C9H9N4O0,634.23,2.84,142.373,Amide
Cholesterol,C20H27N0O8,154.99,12.27,763.061,Neurotransmitter
Serotonin,C17H32N3O9,396.75,N/A,199.023,Nucleotide
Caffeine,C20H18N4O3,63.14,11.31,898.236,Organic Compound
Ethanol,C10H7N0O10,480.31,N/A,579.183,Neurotransmitter
Urea,C1H38N3O8,438.99,11.96,139.459,Neurotransmitter
Adrenaline,C12H8N2O1,338.76,11.1,573.75,Neurotransmitter
Adenosine triphosphate,C6H29N5O8,146.7,1.63,231.044,Alcohol
Adenosine triphosphate,C5H2N2O5,581.78,4.62,820.27,Nucleotide
Ethanol,C19H39N5O5,688.96,N/A,561.338,Nucleotide
Caffeine,C13H23N0O4,775.72,8.5,861.381,Alcohol
Ethanol,C6H1N3O2,690.82,5.74,128.481,Amide
Glucose,C18H20N5O10,197.64,N/A,154.548,Neurotransmitter
Cholesterol,C3H13N2O10,647.84,1.84,764.141,Hormone
Dopamine,C8H31N1O5,271.97,N/A,522.425,Alkaloid
Adenosine triphosphate,C12H32N3O2,300.3,N/A,397.195,Organic Compound
Dopamine,C1H16N4O4,879.22,2.5,946.837,Alcohol
Urea,C14H23N3O8,98.37,N/A,420.44,Lipid
Glucose,C18H40N5O9,737.11,2.27,404.738,Organic Compound
Adrenaline,C2H8N2O1,71.64,N/A,160.651,Amide
Aspirin,C20H29N4O8,441.26,N/A,148.574,Alcohol
Adrenaline,C4H23N2O6,264.13,5.24,828.246,Neurotransmitter
Adenosine triphosphate,C18H14N1O5,672.5,N/A,150.211,Carbohydrate
Adrenaline,C18H32N3O1,660.93,N/A,797.199,Nucleotide
Urea,C18H37N0O2,828.07,10.68,742.138,Hormone
Adenosine triphosphate,C8H37N5O5,360.79,11.21,699.862,Carbohydrate
Urea,C9H28N5O6,834.22,13.36,970.829,Alcohol
Caffeine,C5H36N2O7,183.97,1.72,980.95,Amide
Caffeine,C15H19N1O7,855.85,10.57,921.706,Alcohol
Caffeine,C1H39N5O6,752.86,N/A,586.23,Amide
Serotonin,C10H10N4O7,269.3,9.11,397.213,Alkaloid
Glucose,C9H15N5O1,632.85,N/A,508.505,Amide
Urea,C20H11N4O9,959.56,N/A,39.572,Alcohol
Dopamine,C16H17N1O8,212.04,3.14,169.247,Hormone
Adrenaline,C17H10N0O3,334.81,2.98,279.502,Hormone
Urea,C4H11N5O7,684.72,12.01,357.731,Alcohol
Urea,C1H2N2O2,689.06,11.62,271.548,Nucleotide
Cholesterol,C6H37N1O0,569.09,6.62,623.403,Neurotransmitter
Ethanol,C15H37N1O7,502.32,N/A,721.368,Neurotransmitter
Urea,C13H2N3O1,597.53,9.99,686.383,Nucleotide
Dopamine,C12H15N0O2,905.77,5.64,570.708,Alkaloid
Glucose,C8H35N3O4,519.15,2.05,510.785,Alkaloid
Ethanol,C1H3N4O9,411.74,13.52,344.836,Neurotransmitter
Caffeine,C2H39N3O0,738.01,5.46,93.125,Carbohydrate
Aspirin,C11H35N0O7,140.86,N/A,818.778,Carbohydrate
Glucose,C3H8N0O8,640.35,N/A,84.831,Hormone
Caffeine,C3H32N4O7,936.85,3.84,958.963,Amide
Glucose,C15H20N1O8,568.55,9.43,758.241,Alkaloid
Cholesterol,C16H3N3O2,597.34,N/A,665.639,Alkaloid
Aspirin,C11H20N0O9,638.81,3.53,491.552,Lipid
Glucose,C16H13N1O9,556.35,3.95,86.475,Carbohydrate
Dopamine,C10H31N4O8,578.02,2.5,807.593,Amide
Serotonin,C3H34N4O10,110.29,11.98,290.495,Carbohydrate
Urea,C14H23N5O3,132.88,10.78,886.743,Organic Compound
Glucose,C17H11N1O7,67.85,13.33,869.539,Amide
Aspirin,C7H21N5O4,573.47,8.71,678.815,Organic Compound
Cholesterol,C16H19N2O8,722.78,4.96,872.579,Amide
Caffeine,C19H16N2O5,125.9,11.1,12.655,Hormone
Serotonin,C15H23N1O4,874.04,7.15,965.013,Alcohol
Caffeine,C3H32N1O4,650.32,9.26,144.913,Organic Compound
Serotonin,C3H8N1O4,815.85,1.62,429.421,Alkaloid
Adrenaline,C1H35N4O5,130.48,N/A,402.122,Neurotransmitter
Adenosine triphosphate,C12H21N0O1,864.81,4.68,505.914,Neurotransmitter
Glucose,C8H10N5O3,469.93,12.33,730.873,Lipid
Aspirin,C10H12N0O2,315.41,4.58,558.856,Organic Compound
Glucose,C5H6N1O0,541.97,6.67,583.604,Neurotransmitter
Adenosine triphosphate,C14H32N5O6,455.45,1.24,765.86,Amide
Serotonin,C7H14N3O9,110.57,10.4,205.318,Alkaloid
Adrenaline,C15H6N0O5,716.82,13.05,26.41,Nucleotide
Urea,C10H16N1O6,443.83,10.25,711.817,Neurotransmitter
Urea,C10H33N2O4,376.98,7.5,208.827,Alcohol
Dopamine,C6H13N2O1,507.35,2.56,966.016,Hormone
Dopamine,C4H22N2O0,698.89,6.66,223.914,Hormone
Aspirin,C13H8N0O5,782.67,2.56,971.002,Amide
Caffeine,C15H5N0O0,463.34,10.52,505.941,Alcohol
Adenosine triphosphate,C15H23N2O8,870.27,9.09,431.396,Alkaloid
Caffeine,C14H26N3O2,232.92,N/A,290.248,Nucleotide
Adenosine triphosphate,C11H15N0O3,224.23,7.4,959.402,Carbohydrate
Urea,C19H29N0O10,167.07,N/A,692.514,Alcohol
Caffeine,C20H29N0O1,124.26,3.69,307.891,Carbohydrate
Cholesterol,C1H17N2O7,154.35,N/A,227.504,Alkaloid
Glucose,C8H16N0O9,942.01,7.73,599.533,Alcohol
Cholesterol,C12H15N3O2,126.35,N/A,6.453,Nucleotide
Aspirin,C9H27N0O2,283.51,N/A,736.678,Lipid
Urea,C20H3N5O4,465.48,N/A,672.161,Neurotransmitter
Cholesterol,C7H32N0O7,276.51,1.84,784.439,Neurotransmitter
Dopamine,C7H26N5O9,773.27,7.2,12.777,Lipid
Dopamine,C15H12N1O1,658.38,12.47,940.898,Amide
Serotonin,C18H31N4O8,525.99,6.29,128.154,Nucleotide
Aspirin,C15H7N0O5,189.52,10.2,265.685,Organic Compound
Glucose,C10H11N4O7,118.26,N/A,404.812,Amide
Glucose,C20H18N1O2,751.53,N/A,882.978,Alkaloid
Serotonin,C16H20N0O6,489.95,7.92,151.224,Nucleotide
Adrenaline,C8H10N0O1,84.71,12.91,512.231,Alkaloid
Aspirin,C5H9N1O7,847.91,8.37,284.992,Carbohydrate
Glucose,C2H39N2O2,221.2,13.06,842.127,Carbohydrate
Glucose,C3H21N0O2,693.33,N/A,183.148,Nucleotide
Ethanol,C17H28N1O10,342.52,N/A,197.887,Amide
Adrenaline,C11H35N3O7,113.44,11.98,927.795,Amide
Adrenaline,C15H32N1O10,948.2,11.93,732.374,Carbohydrate
Adenosine triphosphate,C17H38N2O10,807.15,11.27,602.796,Carbohydrate
Adrenaline,C12H28N2O4,711.62,3.4,781.629,Carbohydrate
Adrenaline,C4H34N0O7,463.46,N/A,453.109,Hormone
Ethanol,C1H10N0O8,694.01,N/A,489.725,Alcohol
Adenosine triphosphate,C16H37N2O2,310.91,5.57,643.827,Nucleotide
Glucose,C3H5N3O4,591.97,5.71,13.512,Amide
Adrenaline,C20H16N0O7,964.0,12.04,554.131,Alcohol
Adrenaline,C3H32N2O10,844.51,N/A,985.583,Organic Compound
Urea,C15H30N1O4,431.8,11.54,731.308,Alkaloid
Serotonin,C18H24N4O8,82.79,2.95,738.501,Lipid
Adrenaline,C12H26N4O1,816.72,10.47,124.721,Hormone
Adenosine triphosphate,C17H22N1O0,792.52,7.3,945.774,Neurotransmitter
Glucose,C10H39N3O9,876.35,13.45,843.107,Carbohydrate
Aspirin,C13H37N5O3,451.68,4.06,707.016,Alcohol
Adrenaline,C11H21N2O2,523.6,9.64,629.271,Carbohydrate
Cholesterol,C13H39N0O0,328.81,6.87,725.704,Neurotransmitter
Caffeine,C4H2N2O0,662.62,N/A,99.151,Organic Compound
Ethanol,C9H28N4O0,259.41,12.52,560.841,Neurotransmitter
Dopamine,C3H11N4O2,588.09,5.97,148.169,Lipid
Ethanol,C15H12N5O2,229.19,5.93,201.257,Alcohol
Caffeine,C16H7N5O1,708.43,11.16,578.874,Nucleotide
Serotonin,C3H24N2O1,752.91,13.33,199.961,Amide
Urea,C14H1N3O5,919.33,3.92,869.556,Alcohol
Dopamine,C15H39N5O4,253.51,1.04,118.131,Nucleotide
Cholesterol,C18H34N3O0,535.56,N/A,392.665,Alcohol
Adenosine triphosphate,C3H28N5O2,332.91,N/A,189.371,Carbohydrate
Caffeine,C10H10N3O7,65.0,10.13,102.273,Amide
Adenosine triphosphate,C8H37N5O2,905.63,N/A,358.497,Alkaloid
Dopamine,C13H28N1O9,583.91,12.81,104.709,Alkaloid
Dopamine,C4H26N3O8,520.26,3.63,161.808,Organic Compound
Cholesterol,C7H22N4O9,639.54,13.55,801.378,Organic Compound
Cholesterol,C14H34N4O2,347.9,11.45,654.118,Lipid
Urea,C12H10N3O8,645.88,10.68,148.774,Lipid
Urea,C9H37N1O3,450.5,9.03,616.669,Amide
Aspirin,C12H24N5O3,605.52,N/A,910.893,Carbohydrate
Serotonin,C6H25N4O5,273.6,12.5,907.808,Hormone
Aspirin,C5H38N5O9,925.68,2.68,221.157,Neurotransmitter
Glucose,C20H9N4O5,417.32,4.57,318.048,Amide
Ethanol,C15H27N1O0,773.04,10.55,457.071,Carbohydrate
Adrenaline,C6H23N2O5,161.34,5.75,950.726,Nucleotide
Ethanol,C14H19N3O1,594.04,13.81,349.961,Organic Compound
Adenosine triphosphate,C4H39N4O3,192.76,N/A,238.461,Organic Compound
Cholesterol,C1H17N0O8,342.3,10.2,929.748,Neurotransmitter
Adenosine triphosphate,C15H9N1O7,917.51,N/A,44.636,Nucleotide
Cholesterol,C9H29N5O9,107.82,1.97,342.265,Alcohol
Dopamine,C20H27N3O4,129.64,N/A,52.613,Organic Compound
Adenosine triphosphate,C15H2N1O10,885.99,10.4,741.878,Nucleotide
Urea,C10H30N3O10,849.62,13.78,69.545,Lipid
Glucose,C14H38N0O2,593.04,1.2,282.99,Carbohydrate
Aspirin,C18H15N5O6,81.54,7.7,778.984,Alcohol
Serotonin,C10H24N5O9,809.96,11.43,150.584,Lipid
Serotonin,C8H36N4O4,955.67,11.95,543.293,Neurotransmitter
Aspirin,C11H9N5O10,746.81,6.0,538.118,Organic Compound
Adenosine triphosphate,C18H19N3O2,734.37,10.33,470.809,Neurotransmitter
Dopamine,C3H39N3O3,986.35,5.46,493.694,Neurotransmitter
Serotonin,C16H28N3O2,827.52,9.15,17.525,Alcohol
Dopamine,C5H12N1O4,182.92,3.54,212.387,Neurotransmitter
Urea,C16H1N3O3,885.07,8.12,674.532,Hormone
Glucose,C3H8N2O8,900.7,3.47,296.637,Neurotransmitter
Aspirin,C2H26N2O5,525.45,13.93,42.366,Carbohydrate
Dopamine,C14H35N2O2,829.25,4.36,220.933,Hormone
Adrenaline,C8H3N4O2,719.74,6.44,976.239,Hormone
Glucose,C1H2N5O9,362.45,1.51,968.625,Nucleotide
Dopamine,C7H26N0O7,567.04,1.01,224.841,Organic Compound
Caffeine,C14H6N1O9,192.83,N/A,277.568,Hormone
Aspirin,C18H7N0O1,129.63,6.52,622.391,Organic Compound
Dopamine,C3H30N5O2,774.72,1.06,868.902,Alcohol
Adenosine triphosphate,C2H3N2O1,767.06,8.58,698.25,Alkaloid
Adrenaline,C15H2N4O5,595.06,N/A,584.321,Organic Compound
Serotonin,C18H7N5O4,126.66,13.49,667.925,Lipid
Aspirin,C1H3N3O1,547.36,N/A,85.679,Nucleotide
Serotonin,C13H26N2O3,890.37,10.54,775.715,Alkaloid
Aspirin,C4H10N4O7,771.02,N/A,698.205,Organic Compound
Urea,C18H5N4O6,836.67,5.31,235.319,Organic Compound
Aspirin,C11H25N5O3,811.55,N/A,855.462,Lipid
Adrenaline,C9H1N1O10,878.88,N/A,505.147,Carbohydrate
Cholesterol,C14H12N4O0,50.46,5.39,0.236,Organic Compound
Caffeine,C20H22N0O10,482.2,6.53,589.653,Alkaloid
Aspirin,C16H22N2O4,691.23,N/A,794.548,Organic Compound
Cholesterol,C20H32N2O7,852.8,8.77,161.748,Nucleotide
Ethanol,C16H16N0O9,772.0,5.2,216.133,Lipid
Dopamine,C19H37N2O6,567.48,9.59,608.411,Lipid
Adrenaline,C6H11N5O9,683.03,12.91,356.54,Neurotransmitter
Urea,C14H7N0O6,107.18,12.14,428.741,Alkaloid
Ethanol,C15H2N2O0,205.97,5.93,462.489,Alcohol
Adenosine triphosphate,C3H25N4O4,385.79,10.36,830.048,Organic Compound
Adenosine triphosphate,C1H29N2O4,598.34,3.51,479.328,Hormone
Adrenaline,C20H38N0O0,299.31,13.5,197.88,Amide
Dopamine,C19H10N2O7,174.62,N/A,732.546,Alcohol
Cholesterol,C13H9N2O4,78.6,2.67,368.07,Nucleotide
Glucose,C10H14N1O2,909.99,11.94,942.609,Alkaloid
Glucose,C17H27N5O0,652.58,13.11,648.556,Alcohol
Glucose,C16H30N1O0,489.13,9.5,522.64,Nucleotide
Ethanol,C8H34N0O10,649.93,N/A,564.753,Carbohydrate
Serotonin,C9H31N5O7,647.34,11.15,260.178,Alcohol
Adenosine triphosphate,C5H30N4O6,300.67,1.64,540.148,Nucleotide
Adenosine triphosphate,C3H10N3O9,803.46,N/A,61.613,Amide
Ethanol,C11H6N1O3,82.61,6.04,104.15,Nucleotide
Aspirin,C9H32N2O10,637.0,10.51,517.426,Alkaloid
Glucose,C10H19N0O5,416.49,12.16,843.923,Lipid
Dopamine,C5H31N3O8,734.14,9.64,742.97,Nucleotide
Ethanol,C3H21N5O8,363.37,N/A,546.025,Carbohydrate
Ethanol,C6H20N0O6,667.85,N/A,534.588,Nucleotide
Ethanol,C20H26N2O1,886.97,8.84,353.835,Carbohydrate
Cholesterol,C19H10N1O5,972.58,12.15,858.533,Amide
Dopamine,C10H18N5O1,791.29,8.27,631.086,Organic Compound
Caffeine,C19H37N3O2,68.7,8.8,474.469,Alcohol
Aspirin,C13H4N5O6,495.99,N/A,323.652,Hormone
Dopamine,C15H36N3O0,847.66,N/A,934.1,Organic Compound
Glucose,C1H3N1O4,325.31,4.84,301.789,Organic Compound
Urea,C18H18N4O4,707.11,8.05,822.63,Organic Compound
Urea,C9H27N0O5,846.73,5.72,940.39,Lipid
Cholesterol,C8H26N0O7,592.01,10.76,287.163,Alkaloid
Adrenaline,C6H32N1O2,229.24,N/A,432.115,Alkaloid
Adrenaline,C4H32N2O4,687.62,8.61,716.72,Amide
Cholesterol,C6H36N3O2,73.85,5.98,578.171,Carbohydrate
Glucose,C1H22N4O1,531.14,7.1,417.606,Nucleotide
Ethanol,C4H5N4O6,267.33,9.88,166.493,Neurotransmitter
Cholesterol,C16H28N1O0,546.29,8.29,513.519,Carbohydrate
Dopamine,C10H3N4O1,890.15,N/A,258.228,Hormone
Dopamine,C16H27N4O10,611.94,N/A,157.767,Nucleotide
Caffeine,C9H3N3O7,717.39,1.68,958.974,Hormone
Urea,C14H6N4O9,631.39,10.91,940.505,Lipid
Adrenaline,C20H32N2O7,735.83,9.67,793.184,Neurotransmitter
Cholesterol,C13H37N2O1,276.07,N/A,116.41,Hormone
Adenosine triphosphate,C14H19N1O9,452.32,13.42,101.934,Hormone
Adrenaline,C3H6N5O1,276.58,N/A,562.411,Carbohydrate
Urea,C3H11N4O8,439.19,6.4,154.228,Alcohol
Glucose,C5H6N5O6,149.65,3.29,247.696,Alkaloid
Aspirin,C14H24N3O8,219.02,N/A,25.407,Lipid
Aspirin,C1H11N2O5,733.24,N/A,506.972,Hormone
Dopamine,C1H26N3O2,845.58,7.23,433.393,Neurotransmitter
Adenosine triphosphate,C18H40N4O6,882.21,N/A,827.691,Alkaloid
Cholesterol,C4H38N3O5,300.77,N/A,12.76,Lipid
Cholesterol,C13H26N5O3,643.23,13.5,488.249,Carbohydrate
Urea,C5H17N0O6,220.95,12.52,892.469,Carbohydrate
Ethanol,C2H40N4O1,902.42,4.11,258.336,Alkaloid
Dopamine,C20H9N3O0,236.39,N/A,482.383,Carbohydrate
Dopamine,C8H7N3O5,632.57,10.95,611.921,Nucleotide
Aspirin,C12H37N4O4,528.63,N/A,450.18,Amide
Glucose,C11H16N0O8,830.18,5.99,409.486,Alkaloid
Cholesterol,C20H12N5O10,401.19,3.71,6.478,Organic Compound
Urea,C12H1N4O1,383.75,8.31,132.084,Hormone
Urea,C19H15N4O10,337.98,6.78,29.86,Lipid
Urea,C5H29N5O3,302.52,4.53,726.879,Neurotransmitter
Ethanol,C1H28N3O4,123.09,2.51,930.906,Amide
Glucose,C14H5N1O8,165.37,7.06,388.078,Alkaloid
Aspirin,C11H17N0O6,664.29,N/A,420.397,Lipid
Glucose,C5H22N5O6,518.07,2.0,97.658,Alkaloid
Ethanol,C14H32N2O9,825.5,11.43,961.451,Neurotransmitter
Adenosine triphosphate,C15H27N2O9,734.9,7.76,405.157,Organic Compound
Dopamine,C18H19N2O7,710.57,11.29,856.581,Carbohydrate
Cholesterol,C5H9N2O6,298.2,5.83,570.913,Lipid
Ethanol,C2H30N2O0,97.18,4.93,327.843,Lipid
Adrenaline,C13H34N0O0,229.84,7.68,750.753,Nucleotide
Dopamine,C20H28N0O4,544.26,N/A,473.285,Neurotransmitter
Adenosine triphosphate,C7H27N4O2,168.68,4.08,486.408,Alcohol
Adenosine triphosphate,C8H7N4O1,377.53,4.9,531.672,Hormone
Urea,C13H25N3O10,796.86,12.81,135.937,Nucleotide
Serotonin,C4H12N4O0,536.27,13.15,302.536,Neurotransmitter
Cholesterol,C16H37N4O0,308.81,N/A,778.311,Nucleotide
Aspirin,C9H21N4O9,605.49,N/A,352.689,Carbohydrate
Ethanol,C6H22N5O10,856.07,3.07,787.263,Hormone
Serotonin,C8H17N3O0,242.35,N/A,946.006,Amide
Aspirin,C13H30N3O7,436.86,10.51,755.217,Organic Compound
Caffeine,C8H36N3O10,881.47,N/A,203.698,Carbohydrate
Caffeine,C10H21N1O9,895.23,N/A,277.996,Organic Compound
Caffeine,C1H7N3O10,467.21,3.09,689.715,Hormone
Serotonin,C7H37N3O10,376.32,9.99,47.273,Neurotransmitter
Adenosine triphosphate,C17H28N4O7,656.17,2.73,887.887,Hormone
Caffeine,C8H27N2O2,756.31,13.88,152.589,Hormone
Glucose,C9H38N4O0,836.24,N/A,693.352,Amide
Aspirin,C12H5N5O0,166.37,N/A,583.052,Organic Compound
Cholesterol,C13H8N1O3,99.92,N/A,429.422,Nucleotide
Adrenaline,C9H35N4O10,180.03,7.39,610.013,Alkaloid
Glucose,C16H22N3O6,588.91,1.65,863.312,Organic Compound
Aspirin,C20H2N1O6,697.2,11.82,96.95,Alkaloid
Cholesterol,C20H8N4O2,439.99,11.11,330.615,Lipid
Urea,C15H27N1O1,470.75,N/A,907.452,Neurotransmitter
Adenosine triphosphate,C15H21N2O5,319.84,2.59,289.241,Carbohydrate
Urea,C14H4N1O8,431.7,5.53,477.977,Hormone
Glucose,C16H31N1O8,642.61,3.13,870.815,Carbohydrate
Ethanol,C18H35N2O3,643.1,11.24,505.045,Nucleotide
Adrenaline,C13H18N3O1,65.11,1.55,975.354,Lipid
Urea,C16H25N5O6,275.82,N/A,760.01,Alcohol
Caffeine,C12H13N0O10,729.38,3.73,215.191,Hormone
Aspirin,C10H22N4O8,516.72,7.09,511.791,Carbohydrate
Glucose,C17H3N0O8,62.55,5.07,83.608,Nucleotide
Dopamine,C6H23N0O0,484.97,13.44,823.885,Hormone
Caffeine,C9H25N3O0,354.17,8.83,224.416,Neurotransmitter
Glucose,C18H28N1O5,385.72,N/A,593.217,Amide
Serotonin,C1H36N3O1,742.31,6.69,578.065,Alkaloid
Caffeine,C2H28N5O2,693.76,N/A,915.361,Nucleotide
Adrenaline,C4H24N4O6,613.23,11.34,639.752,Nucleotide
Caffeine,C14H28N4O10,645.07,7.57,383.337,Carbohydrate
Adrenaline,C16H17N2O7,139.93,6.51,24.067,Lipid
Urea,C17H19N3O1,962.57,8.6,717.449,Hormone
Serotonin,C5H23N2O9,705.81,7.72,185.43,Organic Compound
Cholesterol,C6H8N4O6,593.64,N/A,692.629,Alcohol
Urea,C19H30N3O6,572.53,10.1,567.807,Amide
Cholesterol,C3H30N0O9,251.6,10.96,743.939,Amide
Dopamine,C1H3N1O2,814.38,12.14,900.378,Lipid
Adrenaline,C20H15N1O3,998.1,10.35,125.202,Alcohol
Dopamine,C1H24N0O2,666.07,11.76,195.571,Lipid
Serotonin,C14H25N1O4,706.19,8.09,829.344,Alcohol
Ethanol,C3H4N2O10,902.81,N/A,210.242,Amide
Cholesterol,C4H36N1O2,678.01,11.93,135.406,Amide
Aspirin,C18H29N0O6,432.82,8.24,674.299,Alkaloid
Glucose,C5H6N3O7,92.26,N/A,156.166,Carbohydrate
Adrenaline,C20H19N4O1,731.57,3.05,113.957,Organic Compound
Aspirin,C16H23N1O4,155.9,1.81,507.362,Alcohol
Adenosine triphosphate,C18H39N0O7,676.61,N/A,279.004,Alcohol
Urea,C4H20N5O3,592.07,1.09,50.604,Nucleotide
Serotonin,C12H12N4O7,275.22,7.2,207.961,Nucleotide
Urea,C2H9N2O6,813.72,N/A,122.822,Nucleotide
Caffeine,C8H39N5O4,956.08,1.42,552.28,Lipid
Urea,C10H34N0O0,817.12,11.01,958.077,Lipid
Aspirin,C12H3N3O5,566.93,8.17,431.787,Alkaloid
Adrenaline,C17H2N5O1,699.73,10.05,599.379,Lipid
Urea,C20H21N4O1,985.05,11.34,843.524,Lipid
Aspirin,C15H14N2O4,380.53,1.53,263.924,Neurotransmitter
Cholesterol,C17H40N1O3,346.05,10.97,299.077,Amide
Cholesterol,C13H7N4O6,727.72,11.47,387.228,Neurotransmitter
Serotonin,C13H37N1O4,149.41,12.08,727.465,Hormone
Serotonin,C17H18N3O3,70.13,1.62,814.701,Neurotransmitter
Adenosine triphosphate,C7H2N3O8,744.5,2.45,711.12,Alkaloid
Adrenaline,C12H29N1O1,518.98,11.27,583.024,Lipid
Ethanol,C10H30N4O10,989.56,5.58,542.835,Carbohydrate
Serotonin,C9H18N4O8,717.21,6.76,531.907,Nucleotide
Aspirin,C5H19N4O9,401.57,8.0,80.485,Hormone
Caffeine,C14H34N0O3,931.87,N/A,789.547,Lipid
