compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H28N3O5,750.74,5.82,290.756,Amide
Glucose,C15H35N5O4,875.01,10.91,659.12,Organic Compound
Aspirin,C7H1N4O8,698.96,12.44,455.04,Nucleotide
Urea,C4H7N3O10,411.62,5.42,488.285,Lipid
Adenosine triphosphate,C12H19N3O4,782.73,6.7,282.106,Organic Compound
Dopamine,C16H38N5O9,404.7,8.61,320.156,Alcohol
Adrenaline,C7H13N2O9,149.19,1.25,258.309,Carbohydrate
Serotonin,C17H25N3O10,70.37,5.41,993.831,Hormone
Aspirin,C20H23N3O5,550.64,N/A,893.595,Neurotransmitter
Adrenaline,C12H22N4O7,264.95,1.83,646.584,Nucleotide
Caffeine,C9H38N0O10,474.22,1.61,129.141,Alcohol
Cholesterol,C11H26N2O0,428.09,N/A,79.306,Hormone
Dopamine,C2H20N0O4,231.28,10.23,672.99,Alkaloid
Caffeine,C17H27N1O9,527.41,7.28,840.845,Alkaloid
Urea,C7H30N2O6,141.89,5.43,881.619,Lipid
Glucose,C17H5N5O8,695.64,13.57,332.126,Nucleotide
Aspirin,C16H28N0O6,250.4,9.23,552.165,Nucleotide
Adenosine triphosphate,C19H38N0O8,154.54,3.18,907.159,Hormone
Urea,C17H36N0O9,852.26,13.69,95.595,Carbohydrate
Caffeine,C20H40N2O1,241.56,2.43,26.604,Lipid
Urea,C18H4N4O3,971.29,6.79,964.955,Alkaloid
Cholesterol,C1H9N3O8,948.94,1.74,348.114,Nucleotide
Urea,C5H38N0O5,720.56,N/A,895.537,Carbohydrate
Dopamine,C7H3N2O10,162.71,N/A,844.776,Amide
Ethanol,C14H27N3O1,647.07,7.71,205.322,Alkaloid
Cholesterol,C7H39N5O8,506.26,8.06,702.038,Alkaloid
Ethanol,C15H22N3O8,264.21,N/A,993.669,Carbohydrate
Cholesterol,C2H20N3O5,623.37,13.31,226.317,Organic Compound
Aspirin,C8H27N5O7,522.58,3.09,992.36,Carbohydrate
Aspirin,C7H11N1O4,308.62,N/A,862.402,Nucleotide
Ethanol,C17H32N3O10,307.47,4.3,617.225,Organic Compound
Ethanol,C13H10N5O10,201.64,N/A,274.131,Carbohydrate
Aspirin,C19H23N0O5,570.01,10.41,970.934,Amide
Dopamine,C8H37N0O9,924.53,13.91,307.365,Hormone
Urea,C7H14N2O3,422.82,N/A,525.858,Lipid
Glucose,C7H24N2O3,292.1,11.24,558.923,Neurotransmitter
Cholesterol,C20H21N5O9,972.4,N/A,333.403,Hormone
Adenosine triphosphate,C10H5N4O7,121.0,13.97,561.151,Organic Compound
Caffeine,C18H3N4O4,809.03,7.64,38.129,Alkaloid
Glucose,C12H33N4O6,255.66,2.55,618.313,Nucleotide
Glucose,C10H9N5O6,117.24,10.63,896.561,Amide
Adenosine triphosphate,C6H15N1O0,309.63,8.0,225.195,Organic Compound
Aspirin,C19H36N3O1,539.1,5.25,513.462,Neurotransmitter
Serotonin,C8H6N3O5,175.7,4.03,235.394,Neurotransmitter
Glucose,C20H1N4O4,343.51,1.03,20.228,Alcohol
Serotonin,C6H27N1O6,482.34,8.26,661.255,Alkaloid
Aspirin,C13H8N2O10,549.38,1.66,723.016,Alkaloid
Glucose,C1H18N2O9,132.83,8.45,792.136,Neurotransmitter
Serotonin,C1H29N0O6,963.56,3.32,23.423,Alkaloid
Glucose,C5H4N1O4,842.95,13.76,364.776,Hormone
Serotonin,C8H9N3O4,732.56,4.33,192.952,Carbohydrate
Dopamine,C18H5N1O7,436.94,11.5,719.666,Lipid
Cholesterol,C10H35N0O0,646.24,10.62,919.235,Carbohydrate
Dopamine,C11H21N5O2,68.56,8.54,978.951,Neurotransmitter
Cholesterol,C16H30N4O5,656.56,N/A,81.116,Amide
Caffeine,C12H28N5O5,136.26,11.08,394.381,Neurotransmitter
Ethanol,C19H40N2O10,606.23,N/A,274.861,Alcohol
Ethanol,C7H32N2O2,957.53,4.96,697.849,Organic Compound
Caffeine,C20H20N5O7,164.15,11.56,206.627,Nucleotide
Urea,C9H27N0O6,373.72,N/A,367.178,Organic Compound
Serotonin,C6H34N0O7,422.07,12.6,718.293,Alkaloid
Dopamine,C17H29N1O8,983.77,10.44,770.027,Amide
Adenosine triphosphate,C7H32N1O7,861.21,N/A,677.806,Amide
Adrenaline,C7H17N2O4,277.02,11.9,386.591,Carbohydrate
Adrenaline,C18H18N3O1,484.38,6.15,96.04,Carbohydrate
Cholesterol,C20H39N0O4,916.6,7.48,575.354,Organic Compound
Serotonin,C8H39N5O2,979.58,2.77,281.734,Alcohol
Urea,C13H37N3O7,702.09,6.58,666.703,Organic Compound
Caffeine,C2H34N3O5,309.46,11.82,303.551,Alkaloid
Urea,C5H8N1O5,651.12,11.21,687.769,Lipid
Aspirin,C3H15N4O9,319.96,6.2,549.837,Alkaloid
Adenosine triphosphate,C20H25N0O9,564.39,1.31,254.721,Lipid
Dopamine,C8H40N3O3,948.36,7.75,990.84,Neurotransmitter
Glucose,C6H12N0O2,837.5,6.36,62.294,Hormone
Urea,C3H24N4O6,527.55,5.07,526.663,Hormone
Aspirin,C9H33N5O4,286.59,N/A,212.358,Hormone
Adenosine triphosphate,C12H22N3O9,752.79,5.22,251.941,Neurotransmitter
Adenosine triphosphate,C17H37N2O10,205.18,11.07,609.332,Organic Compound
Cholesterol,C14H40N5O6,310.74,7.48,590.273,Amide
Glucose,C15H38N3O5,494.73,5.05,349.549,Amide
Adenosine triphosphate,C4H18N5O9,681.33,4.49,514.939,Lipid
Adrenaline,C15H15N5O4,98.56,N/A,324.961,Hormone
Dopamine,C19H34N2O7,735.91,11.28,911.395,Nucleotide
Glucose,C20H16N0O3,372.29,10.64,13.686,Alcohol
Ethanol,C1H17N0O8,221.07,N/A,549.084,Lipid
Adrenaline,C16H16N4O9,744.83,8.54,851.801,Lipid
Adrenaline,C12H3N4O4,461.46,6.18,859.724,Organic Compound
Cholesterol,C18H33N4O4,234.26,7.75,828.864,Alkaloid
Cholesterol,C14H30N3O8,170.01,2.51,343.17,Alcohol
Aspirin,C9H12N0O5,589.17,N/A,561.583,Organic Compound
Caffeine,C16H32N5O2,100.18,9.56,973.668,Alkaloid
Adenosine triphosphate,C18H37N4O2,951.23,11.42,425.186,Lipid
Cholesterol,C16H30N0O1,620.5,N/A,293.907,Alkaloid
Aspirin,C15H38N2O7,894.68,11.55,443.408,Organic Compound
Aspirin,C6H20N2O1,262.0,9.26,645.282,Nucleotide
Urea,C9H1N4O6,206.67,N/A,472.867,Alcohol
Ethanol,C1H29N3O9,217.25,10.2,492.709,Organic Compound
Serotonin,C12H21N5O6,506.07,7.5,491.024,Hormone
Caffeine,C7H32N0O6,576.11,10.43,690.953,Carbohydrate
Serotonin,C13H38N4O7,238.32,7.35,149.5,Neurotransmitter
Glucose,C9H29N5O5,966.23,5.95,803.027,Carbohydrate
Urea,C5H27N0O3,248.64,9.76,612.624,Carbohydrate
Urea,C18H19N4O3,440.82,N/A,599.856,Carbohydrate
Dopamine,C11H30N3O2,625.27,9.65,83.823,Lipid
Adrenaline,C5H17N5O1,344.23,8.16,219.015,Nucleotide
Adenosine triphosphate,C18H20N3O2,398.89,6.87,305.78,Lipid
Urea,C6H1N2O4,343.07,2.28,577.439,Hormone
Adenosine triphosphate,C13H22N0O8,70.73,N/A,779.244,Neurotransmitter
Aspirin,C19H11N1O7,551.67,13.22,133.72,Hormone
Aspirin,C9H29N4O3,116.68,N/A,246.167,Amide
Serotonin,C18H14N4O7,787.65,6.11,868.008,Alcohol
Adenosine triphosphate,C18H22N0O1,822.89,5.17,283.501,Organic Compound
Cholesterol,C12H33N3O3,205.75,3.79,265.791,Lipid
Urea,C17H12N2O2,271.13,13.83,313.52,Nucleotide
Urea,C9H35N3O9,88.7,8.53,108.964,Lipid
Serotonin,C15H25N5O7,957.55,12.66,557.665,Nucleotide
Ethanol,C9H22N0O5,235.9,4.18,678.751,Neurotransmitter
Dopamine,C7H23N0O4,283.53,8.86,135.172,Neurotransmitter
Glucose,C6H4N4O5,488.9,4.11,258.287,Lipid
Adenosine triphosphate,C4H12N4O8,853.01,13.53,346.112,Nucleotide
Cholesterol,C17H18N1O0,605.65,8.98,7.099,Lipid
Urea,C20H12N1O5,736.45,1.48,257.831,Nucleotide
Caffeine,C17H14N3O7,798.47,12.73,199.315,Alkaloid
Glucose,C12H34N1O4,410.83,12.95,199.424,Alcohol
Ethanol,C18H12N2O7,78.22,13.45,781.755,Amide
Ethanol,C4H36N4O9,520.63,5.93,706.921,Amide
Ethanol,C5H21N3O9,406.46,1.94,71.526,Lipid
Adrenaline,C18H11N3O5,417.89,10.38,24.326,Lipid
Serotonin,C2H25N5O9,919.73,4.09,119.404,Carbohydrate
Adenosine triphosphate,C1H15N0O10,167.35,12.44,230.768,Organic Compound
Glucose,C20H36N2O10,109.96,2.74,289.372,Alcohol
Dopamine,C19H10N1O8,174.46,11.5,433.135,Alcohol
Cholesterol,C7H35N1O0,335.43,6.3,751.669,Carbohydrate
Caffeine,C11H6N3O0,449.02,9.91,557.04,Organic Compound
Adenosine triphosphate,C1H21N4O0,687.06,4.67,661.556,Amide
Glucose,C19H19N3O10,299.97,3.87,26.76,Alkaloid
Dopamine,C17H26N3O0,203.9,8.49,803.282,Lipid
Aspirin,C11H7N0O8,555.25,5.1,61.996,Neurotransmitter
Adrenaline,C12H40N0O8,692.24,9.23,525.741,Neurotransmitter
Ethanol,C8H9N1O8,844.33,6.42,509.357,Nucleotide
Glucose,C10H34N5O9,785.64,N/A,732.435,Alkaloid
Cholesterol,C20H13N1O7,404.99,N/A,149.819,Neurotransmitter
Ethanol,C17H10N3O6,237.16,3.41,724.561,Hormone
Dopamine,C15H40N1O8,717.19,2.84,589.875,Alkaloid
Adrenaline,C11H10N2O6,666.58,4.75,481.544,Neurotransmitter
Aspirin,C1H5N5O10,336.59,7.77,690.059,Alcohol
Cholesterol,C15H3N3O1,461.71,N/A,166.39,Organic Compound
Caffeine,C4H18N2O3,51.48,3.19,509.692,Organic Compound
Caffeine,C11H22N5O2,968.62,3.36,723.857,Lipid
Aspirin,C8H38N0O7,307.39,13.23,24.847,Organic Compound
Serotonin,C18H5N1O10,870.59,8.17,544.767,Carbohydrate
Aspirin,C4H29N5O4,576.24,2.79,580.618,Nucleotide
Caffeine,C18H26N2O2,166.44,N/A,690.322,Alkaloid
Cholesterol,C17H34N2O9,303.3,1.53,199.003,Amide
Caffeine,C12H7N1O3,112.22,1.0,296.908,Hormone
Dopamine,C13H36N4O7,398.22,9.48,706.061,Nucleotide
Caffeine,C19H25N0O2,715.4,5.21,556.28,Hormone
Ethanol,C17H5N0O4,513.97,12.04,490.809,Nucleotide
Aspirin,C2H23N1O4,735.98,N/A,470.869,Organic Compound
Dopamine,C6H27N0O1,309.54,N/A,881.418,Organic Compound
Cholesterol,C12H13N3O5,786.21,N/A,722.269,Hormone
Cholesterol,C6H6N2O7,570.3,5.44,572.416,Nucleotide
Serotonin,C8H27N4O8,882.33,12.59,81.071,Neurotransmitter
Cholesterol,C11H1N2O1,209.63,N/A,816.72,Alkaloid
Serotonin,C5H12N3O1,674.68,10.47,421.69,Hormone
Caffeine,C1H17N1O8,252.29,8.37,145.1,Alkaloid
Caffeine,C2H38N5O2,799.5,11.2,15.442,Neurotransmitter
Aspirin,C13H29N5O6,215.21,N/A,113.394,Neurotransmitter
Urea,C10H35N5O3,714.4,N/A,179.222,Alcohol
Cholesterol,C5H17N4O8,153.31,10.7,316.646,Nucleotide
Caffeine,C20H31N0O6,79.78,2.11,164.353,Hormone
Ethanol,C16H8N4O2,226.53,N/A,936.083,Alcohol
Caffeine,C8H14N2O2,230.37,3.14,650.556,Nucleotide
Adrenaline,C6H36N3O2,707.62,1.21,61.653,Alkaloid
Ethanol,C15H20N5O7,607.5,13.96,287.919,Nucleotide
Serotonin,C11H35N0O7,274.51,3.67,829.791,Hormone
Aspirin,C19H21N3O4,800.05,11.84,614.228,Alkaloid
Aspirin,C18H12N4O5,306.78,13.97,221.301,Hormone
Urea,C5H40N5O10,576.78,6.19,238.482,Amide
Caffeine,C12H16N1O0,700.16,12.85,489.117,Alkaloid
Dopamine,C12H6N3O7,429.15,3.23,139.239,Organic Compound
Cholesterol,C7H36N3O8,700.25,N/A,772.961,Neurotransmitter
Aspirin,C12H15N4O7,860.06,1.88,59.654,Alcohol
Cholesterol,C10H30N4O2,628.62,13.01,759.681,Alkaloid
Cholesterol,C6H21N5O3,405.34,13.71,771.552,Neurotransmitter
Caffeine,C18H29N2O8,886.92,13.61,168.475,Organic Compound
Dopamine,C20H21N2O9,449.85,8.33,500.9,Hormone
Serotonin,C19H25N5O9,249.27,7.5,700.038,Lipid
Adrenaline,C5H4N3O6,852.55,N/A,779.589,Alcohol
Adenosine triphosphate,C11H12N1O2,812.0,7.24,833.775,Carbohydrate
Dopamine,C16H12N4O1,859.69,13.57,814.366,Neurotransmitter
Serotonin,C14H29N4O2,984.37,1.89,356.574,Alkaloid
Urea,C4H21N1O6,757.37,3.08,36.697,Alkaloid
Dopamine,C1H8N0O4,994.99,N/A,874.548,Organic Compound
Cholesterol,C18H15N0O6,363.11,7.87,661.253,Amide
Serotonin,C5H36N1O5,121.84,9.47,945.609,Lipid
Adrenaline,C2H14N0O2,479.99,7.31,40.092,Organic Compound
Adrenaline,C2H4N4O3,947.37,5.34,813.199,Amide
Adrenaline,C5H18N5O10,92.09,12.22,757.976,Carbohydrate
Adenosine triphosphate,C15H15N2O1,574.61,9.7,442.647,Lipid
Ethanol,C17H4N5O4,74.51,11.91,147.171,Neurotransmitter
Aspirin,C2H28N3O1,699.39,2.91,101.777,Carbohydrate
Glucose,C18H32N1O0,340.03,N/A,423.21,Alkaloid
Glucose,C20H36N4O8,208.73,4.84,928.215,Alkaloid
Serotonin,C19H18N5O10,482.39,10.61,245.137,Lipid
Cholesterol,C8H10N0O1,331.6,11.49,984.574,Carbohydrate
Adenosine triphosphate,C13H18N1O2,860.16,5.14,674.333,Lipid
Caffeine,C7H31N0O7,285.72,N/A,561.203,Carbohydrate
Aspirin,C5H5N3O0,850.03,6.56,439.225,Lipid
Serotonin,C8H23N2O10,841.06,10.34,420.543,Neurotransmitter
Glucose,C19H27N5O4,478.41,10.9,928.619,Nucleotide
Caffeine,C14H36N2O0,640.84,9.39,980.624,Hormone
Adenosine triphosphate,C19H19N2O7,488.94,1.18,941.509,Lipid
Adenosine triphosphate,C15H7N1O8,657.98,12.78,401.144,Alkaloid
Urea,C9H2N4O0,295.23,12.46,102.679,Neurotransmitter
Caffeine,C10H29N0O6,737.71,1.81,478.533,Lipid
Adenosine triphosphate,C8H25N2O8,116.67,9.4,159.417,Carbohydrate
Urea,C2H5N0O4,83.88,3.68,903.043,Amide
Caffeine,C4H21N5O4,566.7,N/A,955.298,Alcohol
Caffeine,C4H3N3O9,536.75,6.93,846.229,Carbohydrate
Glucose,C18H40N5O3,322.55,11.78,508.609,Neurotransmitter
Adenosine triphosphate,C13H31N1O8,428.58,4.62,300.459,Organic Compound
Adenosine triphosphate,C7H5N0O5,543.28,11.65,247.288,Carbohydrate
Aspirin,C5H10N1O3,554.49,4.45,296.842,Alcohol
Ethanol,C11H17N5O8,631.84,13.69,667.701,Alcohol
Urea,C9H8N2O10,879.6,2.26,208.297,Alkaloid
Adenosine triphosphate,C4H8N1O6,602.18,N/A,481.475,Hormone
Glucose,C12H13N0O8,963.35,7.24,167.896,Hormone
Glucose,C18H35N4O3,822.32,N/A,218.568,Neurotransmitter
Urea,C16H40N4O4,332.07,10.9,942.455,Amide
Dopamine,C20H26N1O7,894.9,9.99,759.226,Amide
Cholesterol,C17H12N2O3,986.75,9.81,934.421,Organic Compound
Urea,C20H34N1O1,419.04,2.23,56.947,Amide
Adrenaline,C9H8N0O4,404.01,5.79,158.887,Nucleotide
Adrenaline,C12H37N0O7,582.33,12.82,194.601,Alcohol
Serotonin,C5H27N4O0,723.5,5.98,216.008,Organic Compound
Dopamine,C12H10N0O2,121.92,13.67,141.823,Amide
Cholesterol,C6H18N3O6,666.99,3.21,817.596,Hormone
Adrenaline,C9H27N3O2,407.99,3.48,646.054,Organic Compound
Ethanol,C4H23N1O0,900.93,10.16,434.819,Lipid
Cholesterol,C4H6N5O4,122.66,3.95,130.483,Neurotransmitter
Serotonin,C5H26N4O3,577.71,N/A,523.192,Hormone
Caffeine,C16H31N1O10,765.77,6.79,829.445,Hormone
Aspirin,C17H33N0O6,646.62,N/A,816.377,Lipid
Cholesterol,C19H30N1O10,797.14,1.09,364.541,Alkaloid
Adrenaline,C3H30N4O6,575.15,2.27,278.612,Lipid
Dopamine,C12H15N1O8,700.63,4.2,368.588,Neurotransmitter
Serotonin,C17H16N2O6,279.76,2.01,600.36,Alcohol
Cholesterol,C4H37N3O7,883.6,N/A,992.052,Hormone
Adenosine triphosphate,C10H34N0O9,258.02,13.41,702.591,Nucleotide
Aspirin,C1H31N0O3,288.3,7.26,756.643,Hormone
Aspirin,C15H2N0O7,700.19,N/A,738.248,Amide
Ethanol,C7H27N0O3,211.54,7.7,992.278,Neurotransmitter
Serotonin,C16H18N5O2,292.93,13.08,510.993,Amide
Aspirin,C16H7N3O9,984.09,12.44,38.88,Alkaloid
Adrenaline,C13H18N1O2,342.08,8.25,867.265,Organic Compound
Ethanol,C17H28N4O1,197.79,N/A,585.324,Neurotransmitter
Adrenaline,C2H10N2O0,305.66,5.03,220.744,Nucleotide
Cholesterol,C4H13N4O9,986.38,2.38,430.618,Carbohydrate
Cholesterol,C3H22N0O9,249.3,N/A,666.872,Alcohol
Aspirin,C2H18N4O7,582.63,N/A,102.249,Hormone
Aspirin,C20H5N1O0,955.02,7.3,222.814,Amide
Caffeine,C17H31N4O2,208.4,5.13,727.746,Amide
Cholesterol,C2H19N0O8,513.07,N/A,992.703,Lipid
Adenosine triphosphate,C20H5N1O4,719.06,4.75,639.704,Carbohydrate
Dopamine,C6H28N3O6,666.21,9.26,535.379,Carbohydrate
Caffeine,C12H22N5O3,443.15,9.31,630.461,Nucleotide
Glucose,C9H16N0O9,358.34,4.98,302.023,Organic Compound
Glucose,C7H35N5O4,226.69,N/A,660.788,Nucleotide
Serotonin,C18H27N3O3,257.38,5.17,646.465,Alcohol
Aspirin,C13H34N2O9,930.22,11.55,775.787,Lipid
Ethanol,C16H35N3O3,444.31,12.37,661.812,Nucleotide
Urea,C6H11N5O0,69.96,3.9,886.157,Lipid
Glucose,C3H31N5O2,60.86,13.77,54.08,Lipid
Adenosine triphosphate,C19H17N0O10,922.88,11.64,745.533,Carbohydrate
Aspirin,C3H12N4O9,893.9,12.74,348.654,Nucleotide
Dopamine,C3H1N4O9,548.47,9.56,305.663,Hormone
Caffeine,C6H37N0O10,72.34,N/A,829.42,Organic Compound
Urea,C20H1N0O8,584.96,8.06,247.965,Amide
Caffeine,C13H31N1O0,590.92,13.83,567.988,Nucleotide
Dopamine,C16H11N0O4,746.3,11.92,598.788,Organic Compound
Serotonin,C20H13N1O7,176.26,6.3,479.983,Alcohol
Ethanol,C6H29N5O1,997.14,12.47,768.683,Carbohydrate
Urea,C13H17N2O7,922.05,1.43,939.933,Amide
Serotonin,C6H28N2O10,998.39,7.16,450.645,Carbohydrate
Urea,C5H35N3O1,623.2,8.37,76.035,Amide
Aspirin,C14H25N0O9,797.44,5.61,606.735,Amide
Urea,C11H2N4O8,132.57,2.74,272.559,Nucleotide
Cholesterol,C8H17N2O3,140.53,N/A,123.247,Alkaloid
Caffeine,C10H21N1O6,960.85,N/A,816.293,Nucleotide
Cholesterol,C8H16N4O7,940.68,N/A,707.624,Alcohol
Dopamine,C17H30N1O8,877.63,13.05,774.74,Alcohol
Caffeine,C14H3N2O0,720.04,13.37,781.592,Carbohydrate
Cholesterol,C18H26N4O1,405.93,12.16,155.117,Hormone
Ethanol,C5H21N1O9,326.46,13.2,287.534,Carbohydrate
Cholesterol,C2H15N5O10,412.62,N/A,191.065,Alkaloid
Cholesterol,C18H30N3O6,453.61,N/A,257.523,Neurotransmitter
Urea,C19H32N1O2,90.62,1.63,131.751,Nucleotide
Adenosine triphosphate,C7H25N4O4,647.07,3.42,93.675,Hormone
Aspirin,C11H7N4O9,140.49,13.01,235.834,Organic Compound
Urea,C7H14N4O6,479.69,N/A,902.412,Neurotransmitter
Adrenaline,C16H21N0O9,432.82,5.91,930.564,Carbohydrate
Adrenaline,C16H23N0O10,645.41,13.75,327.796,Lipid
Aspirin,C4H29N1O6,686.92,N/A,624.305,Organic Compound
Caffeine,C1H32N2O2,217.43,2.01,418.217,Nucleotide
Urea,C6H17N0O0,488.34,5.48,919.159,Nucleotide
Adrenaline,C19H27N4O2,730.4,5.54,93.945,Organic Compound
Aspirin,C13H37N3O4,858.28,N/A,757.835,Carbohydrate
Urea,C17H30N1O8,425.04,1.63,219.67,Organic Compound
Urea,C9H12N5O9,462.9,2.73,822.357,Neurotransmitter
Adrenaline,C1H33N4O3,835.35,N/A,639.753,Alcohol
Dopamine,C1H36N4O5,641.17,8.6,111.095,Hormone
Glucose,C20H26N2O5,379.98,13.61,174.916,Neurotransmitter
Caffeine,C16H16N4O0,309.12,13.74,748.127,Lipid
Cholesterol,C7H7N0O7,875.79,3.78,385.221,Amide
Cholesterol,C17H11N4O3,407.94,8.77,665.845,Carbohydrate
Ethanol,C16H36N2O7,107.83,N/A,805.415,Organic Compound
Adenosine triphosphate,C6H23N4O2,730.0,12.86,111.855,Amide
Dopamine,C16H28N4O2,888.4,4.05,872.82,Organic Compound
Dopamine,C19H18N2O9,920.14,4.19,747.0,Carbohydrate
Adrenaline,C3H32N3O0,642.77,10.34,654.178,Carbohydrate
Serotonin,C12H6N0O10,838.72,6.13,830.174,Alcohol
Glucose,C18H22N4O4,548.11,9.36,366.96,Nucleotide
Urea,C8H31N0O0,813.94,2.32,9.429,Lipid
Caffeine,C19H35N1O10,171.63,11.49,307.518,Nucleotide
Ethanol,C18H32N1O6,729.0,7.18,86.166,Alkaloid
Caffeine,C15H36N2O10,734.71,N/A,582.145,Organic Compound
Ethanol,C14H37N3O3,511.22,12.48,462.376,Alcohol
Urea,C15H23N3O4,582.04,N/A,676.234,Amide
Glucose,C18H39N0O5,363.88,12.9,273.578,Carbohydrate
Adenosine triphosphate,C6H9N5O10,237.5,5.4,6.7,Organic Compound
Serotonin,C15H13N3O10,773.48,13.31,818.928,Carbohydrate
Ethanol,C7H14N3O0,951.32,9.42,589.624,Amide
Adrenaline,C10H23N1O9,661.86,N/A,882.507,Carbohydrate
Glucose,C10H21N0O5,156.14,N/A,14.215,Amide
Glucose,C12H9N5O7,553.51,12.26,937.201,Nucleotide
Caffeine,C13H14N2O6,287.59,N/A,762.836,Alcohol
Caffeine,C14H21N4O0,638.26,N/A,106.547,Nucleotide
Urea,C7H12N1O3,766.28,12.61,289.733,Alkaloid
Cholesterol,C18H13N4O3,336.04,11.89,772.354,Alkaloid
Dopamine,C2H30N4O9,971.95,10.36,579.552,Lipid
Dopamine,C4H20N4O5,524.8,11.4,73.519,Alkaloid
Adrenaline,C16H36N0O4,872.7,12.6,597.674,Nucleotide
Glucose,C9H28N1O3,891.59,2.25,573.756,Carbohydrate
Adrenaline,C7H20N2O6,415.85,4.95,308.931,Neurotransmitter
Cholesterol,C10H9N2O4,260.75,1.82,712.192,Carbohydrate
Cholesterol,C11H5N2O3,772.08,12.21,586.262,Neurotransmitter
Adrenaline,C1H1N0O0,666.21,6.97,354.347,Neurotransmitter
Caffeine,C16H14N3O6,975.61,2.22,510.512,Lipid
Glucose,C4H15N4O6,386.19,N/A,594.465,Carbohydrate
Cholesterol,C3H10N3O0,445.25,12.53,674.395,Alkaloid
Caffeine,C20H3N0O3,259.91,7.21,212.433,Alkaloid
Adrenaline,C13H16N4O10,344.8,13.37,430.137,Amide
Adenosine triphosphate,C7H33N1O8,323.1,1.59,728.751,Alkaloid
Cholesterol,C20H34N1O7,809.25,4.31,926.444,Lipid
Urea,C15H25N1O4,553.15,11.04,415.255,Nucleotide
Glucose,C20H15N1O3,179.33,7.72,654.783,Alcohol
Cholesterol,C18H34N0O4,170.44,3.44,699.128,Lipid
Dopamine,C8H35N3O7,551.66,3.19,663.468,Carbohydrate
Adenosine triphosphate,C10H36N2O4,481.87,1.73,266.42,Alcohol
Aspirin,C9H23N5O6,767.16,6.79,217.318,Neurotransmitter
Urea,C20H18N0O4,488.26,9.62,445.926,Alkaloid
Urea,C3H24N3O7,270.59,11.34,582.644,Hormone
Cholesterol,C12H9N4O7,133.1,4.49,405.175,Neurotransmitter
Urea,C17H5N4O2,589.88,N/A,27.77,Amide
Adenosine triphosphate,C19H17N2O7,193.0,3.76,61.975,Organic Compound
Dopamine,C4H4N4O0,646.82,6.88,485.678,Hormone
Cholesterol,C11H35N2O9,472.35,13.3,667.361,Organic Compound
Aspirin,C14H27N4O5,234.98,13.91,334.466,Alkaloid
Adenosine triphosphate,C3H22N5O7,420.09,N/A,126.015,Alkaloid
Dopamine,C11H21N4O7,164.4,11.91,686.604,Alkaloid
Adrenaline,C2H1N2O4,230.91,11.59,896.238,Alkaloid
Dopamine,C14H34N3O3,793.75,12.75,194.241,Amide
Adenosine triphosphate,C5H20N2O4,590.06,2.95,566.43,Lipid
Glucose,C2H23N5O6,61.15,10.95,674.733,Carbohydrate
Aspirin,C8H11N0O3,149.83,7.54,831.798,Carbohydrate
Caffeine,C11H12N2O1,95.77,2.99,263.068,Alcohol
Cholesterol,C12H12N4O3,960.68,5.77,383.476,Alcohol
Glucose,C19H15N0O3,172.8,12.6,296.523,Amide
Caffeine,C9H4N1O1,576.09,13.93,982.736,Alcohol
Adenosine triphosphate,C20H14N3O3,593.28,9.07,413.998,Alcohol
Adenosine triphosphate,C11H24N1O5,231.27,7.14,659.578,Carbohydrate
Dopamine,C20H19N3O9,102.33,1.07,445.632,Alcohol
Glucose,C4H12N5O0,186.67,9.41,199.746,Alcohol
Ethanol,C2H14N5O0,469.32,N/A,314.618,Alkaloid
Cholesterol,C18H16N3O6,992.04,10.93,923.504,Alcohol
Aspirin,C1H18N4O0,454.55,11.59,469.981,Carbohydrate
Caffeine,C12H34N0O1,775.16,7.79,918.598,Alkaloid
Aspirin,C18H37N3O10,697.86,8.33,838.721,Alcohol
Dopamine,C9H4N5O3,207.69,13.66,124.744,Neurotransmitter
Glucose,C19H2N0O0,387.16,10.86,425.133,Neurotransmitter
Caffeine,C13H19N5O2,170.48,N/A,952.096,Neurotransmitter
Cholesterol,C12H35N5O7,279.0,8.44,854.407,Lipid
Serotonin,C9H13N4O3,845.79,1.74,559.379,Neurotransmitter
Aspirin,C10H23N2O0,587.38,5.52,903.897,Hormone
Serotonin,C19H15N4O10,80.76,N/A,360.828,Neurotransmitter
Serotonin,C15H10N1O0,572.15,N/A,534.043,Organic Compound
Adrenaline,C19H38N1O8,882.5,3.8,111.749,Carbohydrate
Caffeine,C10H12N1O9,433.3,10.46,968.078,Lipid
Glucose,C10H2N1O5,559.74,10.51,269.046,Alkaloid
Urea,C14H9N5O0,576.09,N/A,257.861,Neurotransmitter
Serotonin,C19H1N0O0,158.47,3.79,866.821,Organic Compound
Glucose,C4H28N2O5,532.69,12.96,300.664,Nucleotide
Urea,C7H39N4O6,314.49,11.89,339.211,Nucleotide
Serotonin,C14H23N3O9,833.29,12.28,681.448,Carbohydrate
Aspirin,C4H30N1O5,401.39,3.22,164.573,Amide
Urea,C12H3N0O6,185.47,2.62,422.78,Alkaloid
Serotonin,C18H27N2O2,83.12,2.86,595.151,Organic Compound
Cholesterol,C9H26N3O1,220.92,7.83,620.912,Alcohol
Aspirin,C9H19N4O1,424.0,7.58,885.536,Organic Compound
Ethanol,C19H40N0O8,97.27,2.86,159.809,Neurotransmitter
Urea,C2H24N5O6,673.48,8.22,32.732,Alkaloid
