compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H31N4O2,203.98,4.69,892.775,Amide
Serotonin,C2H23N1O0,66.97,7.16,209.977,Amide
Dopamine,C3H13N5O8,927.22,9.74,707.225,Nucleotide
Ethanol,C19H14N1O5,534.85,10.88,161.572,Organic Compound
Aspirin,C10H8N1O9,57.2,9.93,691.027,Nucleotide
Cholesterol,C16H5N1O5,506.12,8.56,999.758,Alkaloid
Dopamine,C7H19N3O8,653.02,5.66,509.393,Hormone
Glucose,C4H4N2O8,858.92,5.81,587.397,Neurotransmitter
Glucose,C1H7N5O0,873.48,9.3,932.358,Hormone
Ethanol,C9H34N2O1,738.58,7.33,78.345,Hormone
Adrenaline,C18H40N2O8,418.4,10.52,657.783,Amide
Dopamine,C8H18N3O8,861.02,10.02,41.152,Hormone
Aspirin,C8H33N4O1,423.85,5.28,267.573,Alcohol
Serotonin,C8H15N5O5,459.22,N/A,947.044,Organic Compound
Adenosine triphosphate,C10H21N3O2,765.89,7.64,199.001,Lipid
Adenosine triphosphate,C7H7N5O5,531.89,N/A,154.474,Nucleotide
Serotonin,C18H13N4O8,340.53,1.68,675.35,Amide
Urea,C18H28N4O5,556.8,2.02,690.6,Amide
Aspirin,C18H7N5O10,759.17,8.73,722.008,Hormone
Adenosine triphosphate,C16H7N0O2,856.3,6.22,644.054,Lipid
Ethanol,C7H11N3O9,808.35,5.86,136.241,Hormone
Ethanol,C13H23N3O1,731.64,3.38,672.939,Alkaloid
Cholesterol,C2H12N0O3,316.84,6.02,679.247,Neurotransmitter
Urea,C20H20N3O10,345.47,11.49,818.198,Nucleotide
Adrenaline,C8H16N3O10,152.13,6.68,576.673,Lipid
Caffeine,C14H33N0O5,413.45,12.41,889.726,Hormone
Cholesterol,C9H1N3O2,972.37,1.95,14.818,Neurotransmitter
Glucose,C5H1N4O8,559.47,11.31,641.5,Neurotransmitter
Urea,C9H12N3O7,86.07,3.69,517.76,Lipid
Serotonin,C3H18N5O3,120.92,2.18,889.31,Amide
Serotonin,C20H3N1O2,507.8,2.86,105.405,Lipid
Caffeine,C16H11N3O10,730.01,2.12,57.473,Nucleotide
Serotonin,C16H37N4O5,848.46,11.54,510.56,Neurotransmitter
Glucose,C2H27N0O6,818.95,6.76,889.509,Nucleotide
Dopamine,C18H16N5O10,282.51,13.79,109.465,Alkaloid
Aspirin,C19H16N0O0,380.19,4.42,346.301,Nucleotide
Adenosine triphosphate,C17H23N3O4,964.32,3.31,142.045,Nucleotide
Adrenaline,C15H1N3O7,412.22,12.86,890.495,Hormone
Dopamine,C12H8N1O5,66.68,2.19,218.856,Carbohydrate
Dopamine,C5H30N2O0,909.35,10.48,832.109,Carbohydrate
Caffeine,C4H31N2O5,600.54,7.1,235.913,Carbohydrate
Aspirin,C19H26N2O10,81.83,4.28,623.252,Neurotransmitter
Aspirin,C5H11N3O8,980.9,6.13,644.769,Carbohydrate
Glucose,C5H34N1O4,453.72,10.1,991.927,Alkaloid
Adenosine triphosphate,C13H29N4O9,68.2,13.14,286.974,Lipid
Cholesterol,C3H31N0O5,758.26,11.95,476.899,Alkaloid
Dopamine,C1H1N0O8,75.21,N/A,729.341,Hormone
Dopamine,C17H28N0O3,643.84,7.17,688.12,Neurotransmitter
Adenosine triphosphate,C10H16N3O7,405.83,9.65,195.36,Organic Compound
Urea,C19H17N0O6,470.51,2.52,383.041,Alcohol
Urea,C15H5N1O7,57.64,N/A,288.383,Nucleotide
Urea,C1H2N2O2,331.84,12.05,735.672,Amide
Ethanol,C8H11N4O1,974.26,10.1,78.357,Lipid
Adrenaline,C15H36N2O0,527.98,N/A,331.451,Nucleotide
Serotonin,C19H18N5O1,424.7,1.85,925.419,Alkaloid
Adenosine triphosphate,C19H12N2O0,556.22,8.4,706.221,Hormone
Caffeine,C16H32N2O1,603.78,1.79,813.206,Lipid
Cholesterol,C20H34N3O8,443.11,2.74,496.673,Alcohol
Adenosine triphosphate,C6H22N1O6,653.51,N/A,380.972,Alcohol
Dopamine,C2H33N0O0,228.22,5.21,641.252,Carbohydrate
Cholesterol,C9H10N3O8,61.76,7.58,643.41,Hormone
Aspirin,C11H27N3O5,441.01,6.17,190.196,Alcohol
Adenosine triphosphate,C14H1N1O4,499.5,5.64,685.718,Alkaloid
Adenosine triphosphate,C9H29N2O4,862.0,5.74,439.99,Carbohydrate
Urea,C16H31N0O7,298.75,11.43,134.04,Hormone
Caffeine,C16H37N3O5,328.41,9.7,167.667,Hormone
Aspirin,C20H8N5O8,647.96,N/A,912.296,Alkaloid
Aspirin,C16H7N4O8,561.13,N/A,930.463,Organic Compound
Adrenaline,C4H36N1O4,961.65,6.41,954.736,Hormone
Aspirin,C16H15N1O6,497.31,3.22,22.892,Organic Compound
Adenosine triphosphate,C14H35N4O9,568.94,4.16,400.013,Lipid
Serotonin,C5H24N3O4,773.45,7.63,826.522,Lipid
Cholesterol,C13H4N0O4,268.92,10.77,516.598,Neurotransmitter
Ethanol,C10H14N5O0,516.29,5.59,782.847,Carbohydrate
Adenosine triphosphate,C13H3N0O2,477.04,11.95,934.304,Amide
Caffeine,C13H16N5O10,347.34,10.74,66.339,Amide
Adenosine triphosphate,C1H5N3O3,283.59,12.34,293.953,Neurotransmitter
Caffeine,C14H16N3O6,244.41,N/A,435.632,Alcohol
Cholesterol,C16H8N2O0,500.04,3.75,168.175,Neurotransmitter
Urea,C1H25N2O6,193.81,1.89,318.043,Neurotransmitter
Ethanol,C18H35N1O0,532.01,7.87,596.242,Hormone
Cholesterol,C18H12N5O0,423.86,9.46,323.266,Amide
Serotonin,C18H21N5O8,761.91,N/A,326.879,Nucleotide
Urea,C5H36N2O7,115.1,7.32,321.594,Nucleotide
Serotonin,C9H24N1O2,645.77,4.4,883.829,Organic Compound
Adrenaline,C12H29N5O8,417.05,12.11,7.314,Neurotransmitter
Urea,C10H13N2O9,551.59,N/A,363.384,Hormone
Cholesterol,C18H20N2O4,807.98,N/A,88.05,Carbohydrate
Aspirin,C5H12N0O0,400.36,13.74,720.925,Alcohol
Adenosine triphosphate,C1H3N4O1,948.18,8.86,104.82,Alcohol
Caffeine,C2H12N5O7,729.59,13.18,716.825,Carbohydrate
Dopamine,C10H22N3O4,998.13,3.98,20.057,Alkaloid
Glucose,C17H13N0O8,634.68,7.77,626.622,Lipid
Cholesterol,C20H27N0O6,249.9,6.39,880.196,Alcohol
Glucose,C16H38N4O0,866.29,8.13,410.729,Carbohydrate
Aspirin,C2H12N3O10,386.55,N/A,279.44,Hormone
Aspirin,C3H9N4O5,153.53,7.88,602.905,Lipid
Glucose,C10H2N2O2,757.39,2.44,895.274,Nucleotide
Urea,C15H21N2O10,616.64,4.16,151.655,Alkaloid
Adrenaline,C17H6N2O6,993.91,12.54,105.237,Neurotransmitter
Dopamine,C8H35N4O2,153.24,8.58,747.96,Hormone
Caffeine,C3H2N3O6,453.63,N/A,128.154,Carbohydrate
Glucose,C10H3N2O8,180.95,13.19,818.897,Alkaloid
Adenosine triphosphate,C7H36N5O4,725.92,8.91,214.798,Lipid
Caffeine,C15H4N2O10,120.42,N/A,465.042,Nucleotide
Serotonin,C1H9N4O1,137.81,3.98,720.511,Alkaloid
Adenosine triphosphate,C17H24N3O8,212.75,12.77,236.913,Amide
Glucose,C10H36N2O6,928.53,N/A,742.879,Neurotransmitter
Serotonin,C12H33N0O4,766.58,9.42,251.742,Alkaloid
Ethanol,C20H18N3O9,679.39,13.52,382.871,Neurotransmitter
Ethanol,C3H28N1O4,821.34,N/A,465.075,Organic Compound
Serotonin,C19H24N3O10,165.42,13.74,937.924,Nucleotide
Adrenaline,C6H11N0O0,757.82,N/A,575.502,Amide
Caffeine,C10H31N1O1,119.38,8.67,879.327,Carbohydrate
Dopamine,C13H6N5O7,674.24,10.33,881.875,Hormone
Caffeine,C14H14N4O1,356.1,1.27,197.44,Nucleotide
Adrenaline,C15H11N1O3,115.41,N/A,999.088,Carbohydrate
Ethanol,C5H15N1O2,214.65,3.77,257.332,Carbohydrate
Urea,C8H22N4O3,997.44,11.19,819.504,Amide
Adenosine triphosphate,C13H34N5O0,323.06,2.86,501.294,Hormone
Ethanol,C17H12N0O0,600.94,10.12,330.326,Hormone
Caffeine,C10H38N1O5,989.44,2.99,383.028,Hormone
Glucose,C15H36N2O1,930.74,N/A,884.925,Lipid
Adrenaline,C17H11N3O6,282.57,N/A,476.432,Nucleotide
Aspirin,C11H2N3O2,939.76,11.22,780.621,Neurotransmitter
Adenosine triphosphate,C15H20N3O10,665.11,3.82,899.668,Alkaloid
Glucose,C5H28N0O2,373.69,9.04,464.582,Lipid
Cholesterol,C11H28N1O5,607.76,11.72,343.6,Alkaloid
Adrenaline,C16H22N0O0,789.7,10.78,783.387,Nucleotide
Ethanol,C19H31N0O2,189.82,2.96,466.872,Alcohol
Adrenaline,C1H5N3O4,834.33,9.49,718.837,Carbohydrate
Serotonin,C9H17N2O7,552.94,12.36,303.078,Alkaloid
Glucose,C4H33N0O2,892.49,12.64,14.066,Organic Compound
Aspirin,C3H35N2O1,688.59,1.94,924.091,Alcohol
Glucose,C15H18N2O8,274.98,1.73,582.451,Organic Compound
Adrenaline,C18H34N1O8,557.36,11.8,136.573,Nucleotide
Caffeine,C3H6N4O9,396.15,N/A,68.793,Alcohol
Adrenaline,C7H34N3O2,221.99,9.25,471.766,Neurotransmitter
Adrenaline,C7H31N1O10,477.13,8.71,248.394,Amide
Adenosine triphosphate,C7H3N3O7,845.35,1.39,385.458,Neurotransmitter
Serotonin,C3H26N5O4,131.48,8.74,939.528,Carbohydrate
Adenosine triphosphate,C15H26N0O10,472.77,11.92,34.985,Amide
Urea,C11H35N1O7,106.59,N/A,914.952,Neurotransmitter
Adrenaline,C9H39N2O5,978.28,11.15,17.733,Alcohol
Serotonin,C2H8N2O7,989.48,3.65,526.973,Alkaloid
Adrenaline,C8H8N3O2,918.95,N/A,473.814,Hormone
Ethanol,C19H7N0O1,721.09,7.25,401.566,Hormone
Adenosine triphosphate,C17H2N1O2,814.52,N/A,822.154,Amide
Ethanol,C12H38N5O9,170.34,8.3,405.474,Carbohydrate
Dopamine,C13H35N4O4,708.03,11.02,91.073,Lipid
Cholesterol,C20H26N0O9,827.55,7.56,350.798,Hormone
Ethanol,C1H26N1O7,945.86,2.11,189.202,Neurotransmitter
Adenosine triphosphate,C11H38N2O5,788.54,3.33,425.499,Amide
Urea,C16H39N1O2,149.29,1.38,676.287,Lipid
Cholesterol,C11H17N0O5,263.09,N/A,259.749,Nucleotide
Serotonin,C1H15N1O10,928.79,7.94,266.942,Organic Compound
Serotonin,C14H21N0O8,785.46,N/A,437.74,Carbohydrate
Cholesterol,C18H19N1O3,141.84,12.49,0.149,Neurotransmitter
Adenosine triphosphate,C16H32N3O2,390.05,6.36,638.036,Neurotransmitter
Adenosine triphosphate,C7H1N2O6,175.29,2.27,55.464,Nucleotide
Serotonin,C1H15N2O4,980.77,12.82,998.605,Organic Compound
Urea,C1H16N4O8,950.84,7.69,951.542,Neurotransmitter
Urea,C7H37N3O2,181.47,N/A,816.302,Hormone
Glucose,C7H28N0O1,936.16,10.51,518.276,Neurotransmitter
Adrenaline,C16H25N3O10,204.55,12.77,617.167,Carbohydrate
Adrenaline,C16H24N1O2,663.46,8.5,846.297,Hormone
Dopamine,C17H1N3O1,750.56,N/A,878.918,Alkaloid
Aspirin,C11H2N5O4,969.19,5.17,14.258,Lipid
Cholesterol,C19H25N1O3,214.08,12.65,309.396,Alkaloid
Ethanol,C13H6N4O6,386.49,11.06,945.828,Lipid
Glucose,C14H7N4O5,246.1,10.02,158.5,Lipid
Glucose,C12H26N3O9,111.83,6.47,150.895,Alcohol
Caffeine,C1H1N0O0,687.96,9.16,885.26,Carbohydrate
Aspirin,C12H1N5O6,95.53,6.68,300.546,Nucleotide
Dopamine,C20H31N4O2,695.43,8.93,679.269,Alcohol
Urea,C10H9N1O8,541.76,9.81,957.837,Organic Compound
Dopamine,C16H19N4O2,654.14,6.63,53.195,Carbohydrate
Caffeine,C11H17N5O4,653.98,N/A,842.935,Organic Compound
Aspirin,C16H17N3O3,580.59,7.59,953.51,Lipid
Cholesterol,C9H16N0O0,375.61,4.59,586.021,Organic Compound
Ethanol,C16H33N5O0,703.58,9.1,456.48,Amide
Glucose,C17H39N1O3,317.96,9.36,585.169,Hormone
Serotonin,C8H36N0O7,140.86,2.81,945.197,Alcohol
Adenosine triphosphate,C15H9N5O10,945.63,7.66,390.007,Alkaloid
Adrenaline,C7H20N2O0,477.94,3.7,453.965,Lipid
Ethanol,C14H40N0O4,281.55,2.83,521.722,Hormone
Serotonin,C18H11N3O8,866.34,3.16,402.91,Alcohol
Ethanol,C13H35N2O6,501.76,N/A,474.854,Nucleotide
Glucose,C20H27N1O9,863.01,5.76,742.388,Neurotransmitter
Adenosine triphosphate,C8H35N1O8,225.99,N/A,913.47,Amide
Adrenaline,C17H16N0O10,935.15,12.07,858.451,Nucleotide
Ethanol,C14H5N2O7,907.54,5.83,659.342,Carbohydrate
Glucose,C7H30N3O1,189.66,9.04,714.125,Hormone
Dopamine,C2H36N1O5,403.99,11.63,353.802,Amide
Dopamine,C19H28N4O1,915.45,3.14,683.386,Nucleotide
Caffeine,C13H34N1O6,455.88,9.01,917.251,Lipid
Adenosine triphosphate,C13H35N5O0,862.48,7.62,124.575,Neurotransmitter
Aspirin,C13H33N0O7,597.0,6.89,967.467,Neurotransmitter
Adrenaline,C7H39N3O9,128.91,4.96,59.627,Lipid
Adrenaline,C4H10N1O8,638.93,N/A,335.057,Hormone
Adrenaline,C20H39N2O8,354.76,3.07,196.872,Hormone
Serotonin,C5H26N3O7,306.4,6.81,749.652,Amide
Serotonin,C14H40N5O10,159.06,9.11,586.969,Carbohydrate
Ethanol,C15H10N5O1,400.97,1.44,545.473,Alkaloid
Serotonin,C5H38N4O8,489.32,4.86,430.609,Nucleotide
Adrenaline,C2H40N4O9,325.72,7.94,981.321,Neurotransmitter
Ethanol,C12H9N3O7,878.26,10.7,410.043,Neurotransmitter
Aspirin,C7H25N4O4,400.82,2.59,115.088,Alkaloid
Glucose,C9H1N4O4,926.57,12.72,972.821,Alcohol
Dopamine,C20H12N1O2,828.03,N/A,140.825,Lipid
Adenosine triphosphate,C10H28N0O0,301.71,4.14,646.732,Amide
Cholesterol,C17H39N0O3,439.76,4.03,658.898,Hormone
Ethanol,C1H8N2O5,965.52,4.21,974.76,Alcohol
Dopamine,C1H12N4O1,729.67,5.23,729.69,Lipid
Dopamine,C7H1N2O1,552.94,N/A,758.241,Alkaloid
Adrenaline,C12H23N0O1,758.95,11.23,651.355,Neurotransmitter
Glucose,C5H29N5O3,541.61,N/A,757.022,Nucleotide
Caffeine,C20H12N1O6,727.0,13.98,450.173,Alkaloid
Caffeine,C6H34N4O4,447.32,13.85,537.819,Nucleotide
Serotonin,C9H36N4O10,773.49,11.85,381.061,Organic Compound
Serotonin,C3H34N4O5,270.11,7.01,33.338,Alcohol
Ethanol,C14H23N5O10,605.39,5.53,260.83,Nucleotide
Ethanol,C1H14N4O1,240.35,8.19,214.671,Hormone
Dopamine,C5H26N4O10,865.04,N/A,483.927,Amide
Urea,C10H16N0O0,130.7,N/A,889.052,Neurotransmitter
Aspirin,C6H6N3O8,959.17,N/A,240.075,Carbohydrate
Adenosine triphosphate,C9H20N4O2,98.67,9.75,660.759,Organic Compound
Serotonin,C16H39N0O3,147.97,6.82,922.433,Neurotransmitter
Dopamine,C2H21N4O6,389.01,N/A,754.051,Nucleotide
Glucose,C2H13N5O0,995.69,7.45,200.245,Alkaloid
Ethanol,C15H4N1O6,930.29,10.21,546.644,Organic Compound
Adrenaline,C17H10N4O2,617.38,4.15,854.272,Lipid
Adrenaline,C20H9N5O7,50.39,N/A,508.353,Nucleotide
Serotonin,C6H7N1O2,255.87,10.67,204.498,Lipid
Ethanol,C1H14N1O5,76.39,6.78,124.515,Hormone
Urea,C1H37N1O10,139.27,N/A,137.841,Hormone
Adenosine triphosphate,C13H31N1O10,228.65,10.02,637.017,Neurotransmitter
Caffeine,C7H27N4O0,730.23,11.78,787.847,Hormone
Caffeine,C6H30N1O3,217.73,13.63,263.316,Alkaloid
Adrenaline,C17H11N5O3,350.28,13.19,190.9,Lipid
Urea,C15H38N3O7,327.66,1.68,291.024,Nucleotide
Aspirin,C19H3N2O8,930.58,12.14,801.741,Lipid
Caffeine,C5H29N1O2,139.71,13.2,502.442,Alcohol
Cholesterol,C3H8N2O6,688.58,5.67,675.508,Hormone
Serotonin,C16H3N1O10,116.09,7.43,806.2,Neurotransmitter
Glucose,C16H3N5O7,726.48,12.59,166.747,Alkaloid
Urea,C18H37N0O4,414.83,12.33,917.038,Neurotransmitter
Adenosine triphosphate,C13H11N2O4,883.2,10.0,512.562,Carbohydrate
Glucose,C2H15N3O9,707.57,3.48,196.258,Nucleotide
Adenosine triphosphate,C15H37N1O2,991.55,8.41,122.262,Amide
Cholesterol,C19H35N3O4,50.18,12.23,566.02,Carbohydrate
Aspirin,C15H13N0O0,966.97,8.13,426.596,Hormone
Urea,C3H16N0O9,767.01,13.3,359.37,Hormone
Adrenaline,C9H7N0O9,527.04,1.13,732.579,Lipid
Serotonin,C12H19N2O2,810.99,N/A,602.698,Organic Compound
Caffeine,C18H2N5O9,323.29,13.68,718.605,Alkaloid
Caffeine,C17H16N1O6,232.41,12.65,608.412,Alkaloid
Glucose,C10H10N3O5,452.11,13.1,514.93,Carbohydrate
Serotonin,C20H4N5O8,950.84,N/A,40.03,Lipid
Urea,C19H27N4O9,188.04,2.23,774.111,Hormone
Serotonin,C2H9N5O4,762.49,2.79,954.791,Nucleotide
Adenosine triphosphate,C18H4N5O0,439.05,5.24,512.857,Carbohydrate
Cholesterol,C14H23N4O7,445.83,10.91,252.529,Alcohol
Urea,C7H20N3O2,307.52,11.92,255.615,Alkaloid
Serotonin,C16H13N5O5,913.55,11.6,110.971,Alkaloid
Dopamine,C6H28N1O7,764.51,9.23,381.886,Amide
Aspirin,C19H27N1O7,419.41,N/A,711.828,Neurotransmitter
Aspirin,C10H5N2O10,745.96,6.09,115.544,Alcohol
Cholesterol,C16H40N3O7,434.48,4.97,772.864,Alkaloid
Serotonin,C7H10N5O7,301.63,N/A,974.072,Hormone
Adrenaline,C12H32N2O7,216.62,10.81,531.888,Alcohol
Adenosine triphosphate,C1H40N5O4,334.08,2.09,643.396,Amide
Dopamine,C12H1N5O6,892.38,6.11,224.487,Alcohol
Serotonin,C20H1N1O7,466.63,4.68,482.23,Neurotransmitter
Caffeine,C17H26N3O5,340.61,2.85,206.997,Neurotransmitter
Glucose,C7H10N2O0,498.78,4.33,406.416,Nucleotide
Caffeine,C3H30N0O4,613.9,7.86,357.79,Neurotransmitter
Adrenaline,C10H1N4O5,555.6,3.17,256.562,Organic Compound
Urea,C17H40N5O7,101.85,1.13,373.574,Nucleotide
Cholesterol,C8H21N0O7,831.63,9.9,841.901,Hormone
Serotonin,C14H38N4O8,775.61,8.88,577.729,Amide
Ethanol,C2H34N4O9,424.87,9.07,306.142,Alcohol
Aspirin,C18H20N4O8,339.52,4.48,124.507,Neurotransmitter
Aspirin,C14H35N5O5,753.46,8.17,191.645,Hormone
Adrenaline,C13H13N5O3,747.77,1.67,835.987,Alkaloid
Ethanol,C4H22N2O1,853.35,N/A,839.592,Alcohol
Dopamine,C18H6N4O0,773.99,8.6,803.821,Neurotransmitter
Serotonin,C2H23N5O10,908.56,N/A,138.397,Nucleotide
Adrenaline,C14H27N4O0,603.69,13.25,93.887,Alcohol
Cholesterol,C15H5N3O6,353.44,1.3,540.781,Nucleotide
Dopamine,C11H8N3O0,953.2,6.52,813.306,Lipid
Adenosine triphosphate,C9H36N0O1,712.67,3.17,129.295,Neurotransmitter
Caffeine,C17H27N3O6,182.83,8.15,75.159,Alcohol
Aspirin,C1H20N2O1,955.99,1.88,887.654,Alkaloid
Caffeine,C5H16N3O10,80.37,3.18,819.2,Carbohydrate
Caffeine,C13H38N1O3,170.47,11.92,630.743,Carbohydrate
Serotonin,C17H6N0O9,158.32,2.66,142.165,Lipid
Ethanol,C16H9N2O0,69.01,N/A,36.877,Amide
Adrenaline,C9H6N3O10,883.79,8.27,190.43,Lipid
Adenosine triphosphate,C12H27N2O3,917.37,1.41,823.929,Alcohol
Ethanol,C16H15N5O4,796.02,12.83,157.083,Nucleotide
Caffeine,C18H11N4O1,118.61,5.85,920.566,Lipid
Adenosine triphosphate,C8H33N4O9,664.91,4.75,240.649,Carbohydrate
Cholesterol,C1H39N3O7,94.08,12.31,722.409,Lipid
Cholesterol,C17H4N0O5,833.64,13.22,794.125,Nucleotide
Serotonin,C11H37N2O9,889.47,7.73,33.398,Neurotransmitter
Ethanol,C10H34N5O2,739.93,5.42,522.729,Organic Compound
Dopamine,C17H31N3O6,108.29,5.45,705.316,Hormone
Serotonin,C10H15N3O8,51.14,10.52,19.987,Alkaloid
Adenosine triphosphate,C14H25N0O3,845.96,13.42,224.682,Alkaloid
Dopamine,C11H29N0O2,839.45,6.4,439.285,Carbohydrate
Aspirin,C1H40N3O10,512.51,4.2,436.558,Alkaloid
Ethanol,C12H2N5O4,649.92,4.81,247.169,Hormone
Adrenaline,C13H20N5O2,707.67,9.95,654.874,Neurotransmitter
Urea,C16H34N5O5,209.3,N/A,474.315,Carbohydrate
Urea,C18H17N3O7,495.69,12.43,394.649,Alcohol
Serotonin,C1H1N5O9,53.95,4.64,378.691,Amide
Glucose,C4H2N4O2,471.81,3.61,909.144,Neurotransmitter
Adrenaline,C3H23N3O10,961.79,13.24,629.394,Carbohydrate
Glucose,C12H19N1O1,714.88,13.56,807.113,Lipid
Serotonin,C4H3N1O6,72.5,N/A,474.195,Organic Compound
Aspirin,C10H20N1O1,448.56,6.29,109.933,Lipid
Cholesterol,C18H25N5O0,341.59,10.66,345.116,Lipid
Dopamine,C12H33N4O8,116.48,6.4,810.945,Carbohydrate
Adrenaline,C16H27N4O0,346.25,N/A,811.523,Nucleotide
Adrenaline,C5H31N4O7,149.72,8.13,463.637,Hormone
Glucose,C5H11N5O0,995.84,9.08,806.291,Alkaloid
Ethanol,C6H21N2O2,588.57,12.08,848.964,Carbohydrate
Serotonin,C13H29N0O8,448.35,4.27,605.58,Organic Compound
Urea,C10H17N3O6,120.31,N/A,540.019,Organic Compound
Glucose,C2H15N1O4,891.44,11.0,938.933,Alkaloid
Adenosine triphosphate,C9H39N4O10,301.49,1.33,431.945,Lipid
Serotonin,C3H33N3O3,771.1,13.88,75.794,Nucleotide
Adenosine triphosphate,C3H9N4O8,307.97,7.65,562.262,Carbohydrate
Glucose,C5H25N5O10,106.55,5.29,224.582,Organic Compound
Ethanol,C11H16N2O1,61.41,N/A,612.853,Hormone
Dopamine,C8H7N5O5,93.27,N/A,447.023,Organic Compound
Caffeine,C20H2N4O6,466.2,4.21,366.773,Neurotransmitter
Caffeine,C12H31N5O2,557.13,4.02,245.195,Alcohol
Dopamine,C14H19N3O10,230.58,8.5,940.334,Hormone
Urea,C8H11N2O7,280.18,N/A,753.446,Lipid
Caffeine,C2H38N0O1,735.79,N/A,603.769,Alcohol
Dopamine,C9H25N3O7,910.72,6.55,437.533,Carbohydrate
Caffeine,C16H34N3O5,349.26,N/A,231.106,Lipid
Glucose,C20H12N3O7,815.83,6.06,416.113,Alcohol
Serotonin,C14H14N2O9,943.72,5.77,366.323,Lipid
Urea,C19H2N3O7,580.26,N/A,200.089,Amide
Cholesterol,C7H29N0O2,681.8,N/A,643.319,Organic Compound
Cholesterol,C19H13N2O8,302.57,N/A,124.82,Neurotransmitter
Aspirin,C6H24N2O10,281.91,N/A,320.017,Amide
Dopamine,C3H36N2O0,937.09,3.64,508.651,Alkaloid
Glucose,C1H30N2O0,812.53,5.98,304.7,Neurotransmitter
Ethanol,C16H10N0O8,704.36,4.53,813.732,Nucleotide
Adenosine triphosphate,C3H13N4O7,50.87,3.0,819.228,Organic Compound
Dopamine,C13H38N2O8,225.69,3.9,963.409,Hormone
Cholesterol,C18H16N4O1,976.16,9.5,240.248,Hormone
Caffeine,C3H12N2O10,556.73,N/A,816.738,Amide
Adenosine triphosphate,C2H26N0O8,389.94,N/A,111.631,Lipid
Adrenaline,C5H29N3O10,490.4,8.8,983.395,Neurotransmitter
Serotonin,C19H32N2O7,153.37,N/A,928.469,Alcohol
Adenosine triphosphate,C17H37N0O3,223.19,N/A,103.722,Lipid
Ethanol,C20H36N3O8,419.57,N/A,968.81,Organic Compound
Urea,C8H3N2O8,468.69,N/A,150.914,Amide
Urea,C6H39N3O8,900.62,7.79,230.338,Neurotransmitter
Caffeine,C5H3N1O2,101.95,3.66,343.329,Organic Compound
Adrenaline,C9H14N4O3,91.41,6.0,398.919,Lipid
Adenosine triphosphate,C16H36N2O0,106.6,8.74,855.189,Neurotransmitter
Dopamine,C14H5N4O9,810.42,4.87,611.626,Carbohydrate
Adrenaline,C5H40N5O1,848.42,12.65,142.934,Alcohol
Cholesterol,C19H22N5O9,787.64,7.67,530.567,Neurotransmitter
Urea,C12H19N0O6,881.23,2.18,843.2,Lipid
Urea,C9H11N0O4,948.04,1.75,608.793,Neurotransmitter
Urea,C1H11N0O2,314.84,N/A,360.239,Carbohydrate
Caffeine,C18H21N1O6,112.63,9.39,922.363,Organic Compound
Cholesterol,C14H26N3O3,809.94,N/A,804.363,Amide
Adrenaline,C17H7N3O5,370.35,N/A,61.847,Carbohydrate
Adrenaline,C7H30N5O5,831.76,11.84,910.213,Carbohydrate
Cholesterol,C9H3N5O7,683.71,N/A,897.204,Alkaloid
Dopamine,C14H17N1O9,387.75,8.32,34.654,Lipid
Dopamine,C7H32N0O1,371.88,12.61,5.085,Hormone
Caffeine,C11H23N5O1,164.68,9.7,36.075,Alcohol
Glucose,C3H21N2O5,765.32,N/A,200.768,Alcohol
Cholesterol,C19H21N5O1,582.77,3.91,785.705,Alcohol
Serotonin,C14H14N4O2,315.62,2.89,674.498,Lipid
Adrenaline,C6H40N4O8,564.44,7.97,992.982,Organic Compound
Cholesterol,C17H17N0O4,755.17,10.33,512.693,Neurotransmitter
Cholesterol,C8H33N0O8,144.8,11.37,773.892,Neurotransmitter
Ethanol,C2H6N3O3,824.17,1.53,250.928,Neurotransmitter
Caffeine,C11H27N3O8,484.7,6.28,898.042,Alkaloid
Adrenaline,C13H22N3O2,223.1,13.79,246.222,Hormone
Caffeine,C8H36N2O3,460.05,8.61,593.622,Lipid
Glucose,C7H40N5O1,308.0,12.08,61.826,Alcohol
Glucose,C2H19N1O9,973.35,8.14,853.66,Carbohydrate
Cholesterol,C12H22N1O0,834.47,5.51,143.869,Neurotransmitter
Adrenaline,C20H7N1O9,332.68,5.18,608.862,Organic Compound
Urea,C1H11N1O7,569.79,5.45,114.971,Hormone
Dopamine,C9H22N3O2,937.22,9.46,160.595,Alcohol
Ethanol,C5H19N1O0,144.23,9.98,477.088,Neurotransmitter
Adrenaline,C11H13N3O8,735.48,11.86,623.75,Nucleotide
Glucose,C3H38N4O9,874.23,9.88,6.857,Alcohol
Aspirin,C9H5N4O9,655.87,5.12,175.342,Nucleotide
Urea,C12H21N0O8,799.64,10.32,887.639,Hormone
Ethanol,C5H40N2O2,805.28,2.02,615.561,Alkaloid
Aspirin,C15H14N5O2,114.58,13.0,31.587,Neurotransmitter
Adenosine triphosphate,C11H6N3O0,125.22,3.54,842.979,Alkaloid
Cholesterol,C9H18N4O7,428.51,3.19,630.274,Lipid
Adenosine triphosphate,C7H13N4O3,925.48,2.16,873.039,Alkaloid
Aspirin,C1H24N1O1,727.73,10.66,689.759,Neurotransmitter
Urea,C2H34N1O5,571.42,12.54,488.246,Hormone
Ethanol,C12H16N1O5,197.73,7.46,963.239,Amide
Ethanol,C5H2N2O8,581.98,13.29,321.381,Alcohol
