compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H24N1O1,120.66,10.96,982.742,Hormone
Dopamine,C5H40N1O1,464.21,12.27,791.587,Amide
Dopamine,C16H13N0O0,218.71,5.21,116.624,Lipid
Aspirin,C12H22N4O3,349.38,9.86,145.444,Lipid
Dopamine,C4H37N4O10,294.99,N/A,409.646,Nucleotide
Serotonin,C14H11N5O2,635.84,6.34,201.214,Lipid
Urea,C7H4N4O5,253.91,1.79,792.102,Alcohol
Adenosine triphosphate,C6H32N3O0,356.79,1.05,280.288,Alcohol
Urea,C4H14N1O4,632.9,5.95,951.659,Amide
Adenosine triphosphate,C15H40N5O2,118.55,8.32,327.942,Alcohol
Adrenaline,C1H25N3O9,222.71,7.99,179.551,Carbohydrate
Adenosine triphosphate,C2H17N0O1,451.33,3.73,309.634,Alkaloid
Cholesterol,C18H19N3O6,265.79,11.48,751.774,Lipid
Serotonin,C18H33N1O2,804.83,9.29,484.627,Amide
Cholesterol,C18H30N2O1,606.74,10.29,915.601,Nucleotide
Aspirin,C4H24N5O7,215.57,N/A,854.163,Alkaloid
Cholesterol,C2H36N0O3,647.34,9.89,69.489,Alkaloid
Ethanol,C9H13N2O2,218.81,N/A,544.703,Amide
Adrenaline,C13H14N2O2,102.34,2.28,784.156,Alkaloid
Serotonin,C14H3N4O4,150.1,1.17,209.987,Organic Compound
Adenosine triphosphate,C13H37N0O8,158.25,13.2,539.704,Alkaloid
Cholesterol,C3H39N4O7,209.52,11.19,253.501,Lipid
Adrenaline,C14H31N0O9,871.11,12.86,185.833,Organic Compound
Caffeine,C1H13N2O1,147.38,N/A,218.087,Neurotransmitter
Dopamine,C17H12N3O6,633.14,13.21,199.503,Nucleotide
Adenosine triphosphate,C18H33N4O10,956.62,12.9,449.367,Neurotransmitter
Cholesterol,C19H38N5O9,850.81,5.26,762.273,Alcohol
Aspirin,C12H9N2O1,53.57,3.37,172.836,Amide
Caffeine,C6H24N3O4,264.86,11.2,674.517,Lipid
Adenosine triphosphate,C19H24N3O7,507.89,N/A,788.916,Organic Compound
Dopamine,C10H19N5O3,624.48,3.41,870.628,Organic Compound
Ethanol,C16H5N1O1,389.38,N/A,38.693,Carbohydrate
Caffeine,C6H7N0O0,251.14,N/A,810.614,Alcohol
Serotonin,C10H16N4O5,822.03,9.23,736.94,Alkaloid
Cholesterol,C14H8N4O10,902.78,10.45,192.627,Lipid
Ethanol,C16H4N4O5,995.19,1.3,298.969,Alkaloid
Ethanol,C4H5N1O0,565.84,8.37,323.177,Nucleotide
Aspirin,C17H35N4O7,304.67,7.78,154.816,Carbohydrate
Adrenaline,C11H7N1O5,93.08,8.46,674.959,Nucleotide
Adrenaline,C5H9N4O4,129.72,4.4,699.729,Hormone
Aspirin,C3H17N1O0,682.28,11.15,151.575,Hormone
Adrenaline,C7H18N3O2,587.52,N/A,144.503,Alcohol
Serotonin,C5H29N1O8,818.22,N/A,720.537,Alcohol
Aspirin,C3H21N5O7,523.57,3.99,292.551,Lipid
Glucose,C5H14N2O2,615.32,N/A,828.494,Alkaloid
Ethanol,C9H19N5O3,278.03,12.6,442.498,Neurotransmitter
Adenosine triphosphate,C1H16N5O7,345.62,12.15,825.572,Alkaloid
Aspirin,C11H21N4O9,72.83,N/A,460.312,Amide
Adrenaline,C1H5N3O3,245.32,5.68,703.823,Alkaloid
Urea,C18H17N0O0,124.22,6.23,818.182,Nucleotide
Caffeine,C16H34N5O5,851.7,N/A,912.506,Organic Compound
Glucose,C6H15N2O8,382.04,N/A,787.961,Carbohydrate
Serotonin,C17H7N4O7,654.96,4.06,85.011,Amide
Adenosine triphosphate,C17H16N4O9,88.83,3.77,286.177,Lipid
Ethanol,C6H35N5O10,729.47,12.59,401.738,Neurotransmitter
Serotonin,C10H38N3O7,348.0,13.87,893.22,Neurotransmitter
Adenosine triphosphate,C7H25N3O8,781.73,9.77,319.287,Amide
Glucose,C1H20N0O0,190.24,9.68,439.294,Alcohol
Glucose,C6H19N4O9,277.72,7.41,822.26,Alkaloid
Urea,C17H30N1O9,346.18,N/A,482.116,Nucleotide
Dopamine,C18H11N1O5,140.7,8.21,920.926,Amide
Serotonin,C10H27N0O9,971.2,N/A,606.493,Alkaloid
Ethanol,C11H38N4O10,146.47,N/A,222.834,Nucleotide
Caffeine,C4H23N0O1,358.33,6.99,960.504,Alkaloid
Adenosine triphosphate,C19H16N5O0,906.41,11.61,623.498,Hormone
Serotonin,C4H21N3O5,129.25,3.81,326.613,Hormone
Glucose,C5H25N4O9,748.83,8.54,192.093,Carbohydrate
Caffeine,C4H26N2O2,457.4,5.2,159.131,Alcohol
Adrenaline,C4H6N2O7,973.52,6.21,707.992,Organic Compound
Adrenaline,C9H39N0O5,894.99,10.15,52.959,Hormone
Glucose,C10H39N2O4,510.69,6.43,151.318,Alkaloid
Ethanol,C4H1N1O6,422.99,9.47,564.03,Neurotransmitter
Glucose,C20H28N0O2,448.8,9.15,432.899,Lipid
Dopamine,C15H1N5O7,206.3,1.73,362.224,Hormone
Ethanol,C20H14N0O0,951.21,5.75,381.92,Organic Compound
Adenosine triphosphate,C20H40N3O7,440.87,N/A,975.877,Neurotransmitter
Urea,C2H18N0O5,407.64,13.95,73.561,Lipid
Cholesterol,C12H6N4O10,619.85,2.37,21.148,Carbohydrate
Ethanol,C14H36N0O5,503.43,7.63,215.301,Alkaloid
Aspirin,C3H27N4O6,111.81,12.38,174.23,Nucleotide
Adenosine triphosphate,C2H15N3O1,721.51,11.44,321.838,Neurotransmitter
Cholesterol,C15H6N0O3,793.86,1.07,782.019,Carbohydrate
Adenosine triphosphate,C20H36N0O4,384.35,5.99,715.048,Nucleotide
Cholesterol,C9H19N0O0,343.58,2.78,907.715,Organic Compound
Glucose,C3H1N4O0,313.48,4.67,285.862,Nucleotide
Aspirin,C1H24N3O8,73.36,2.51,565.143,Alcohol
Dopamine,C14H14N0O0,436.28,2.1,366.873,Nucleotide
Caffeine,C20H2N0O5,961.1,6.67,695.675,Carbohydrate
Caffeine,C7H39N1O0,648.25,2.62,404.144,Amide
Adrenaline,C1H2N4O2,640.93,5.66,668.538,Carbohydrate
Ethanol,C12H11N5O10,812.35,5.9,779.675,Carbohydrate
Adenosine triphosphate,C17H28N3O1,489.75,N/A,390.831,Hormone
Aspirin,C11H19N2O8,767.73,N/A,261.956,Alkaloid
Glucose,C7H3N1O2,148.68,10.88,286.691,Amide
Aspirin,C12H22N5O8,364.56,13.5,697.917,Neurotransmitter
Adenosine triphosphate,C13H13N2O3,540.2,12.58,435.742,Carbohydrate
Aspirin,C8H3N4O10,699.23,N/A,970.139,Nucleotide
Aspirin,C2H9N5O5,357.38,4.81,499.337,Amide
Dopamine,C4H23N3O10,878.17,8.1,226.653,Alcohol
Serotonin,C8H9N5O9,154.41,N/A,89.345,Nucleotide
Adrenaline,C14H34N4O6,747.75,13.32,299.294,Alcohol
Adenosine triphosphate,C18H38N5O0,486.2,11.33,992.946,Amide
Cholesterol,C4H19N2O4,694.67,6.97,72.29,Neurotransmitter
Dopamine,C20H16N0O7,250.07,N/A,446.563,Amide
Ethanol,C16H24N5O3,431.94,3.83,238.282,Amide
Adenosine triphosphate,C13H30N4O9,996.26,2.93,375.882,Lipid
Cholesterol,C13H39N1O6,198.88,12.08,326.384,Nucleotide
Urea,C14H7N0O10,691.97,10.99,632.009,Hormone
Adrenaline,C17H11N1O10,592.34,N/A,190.081,Hormone
Serotonin,C10H4N2O5,259.8,11.69,136.757,Lipid
Adenosine triphosphate,C6H17N4O2,806.97,11.84,99.0,Amide
Urea,C7H6N4O2,928.2,3.52,180.083,Alkaloid
Urea,C17H22N5O6,785.74,N/A,47.917,Hormone
Dopamine,C17H36N1O2,769.72,9.88,925.269,Nucleotide
Glucose,C20H10N3O4,785.57,5.72,215.49,Nucleotide
Adenosine triphosphate,C20H25N3O3,962.85,6.65,731.696,Alcohol
Adrenaline,C10H14N0O4,89.48,4.19,407.216,Alkaloid
Serotonin,C13H22N3O10,698.7,10.16,525.855,Carbohydrate
Dopamine,C2H37N5O1,293.47,9.13,194.649,Alcohol
Dopamine,C7H26N1O1,859.79,10.81,306.486,Amide
Urea,C19H25N4O7,430.15,N/A,599.544,Alkaloid
Urea,C6H1N1O3,763.07,N/A,461.01,Amide
Ethanol,C17H19N3O10,512.63,7.73,484.271,Neurotransmitter
Glucose,C2H28N1O6,279.33,3.68,504.612,Nucleotide
Urea,C4H36N0O10,602.26,2.44,959.568,Organic Compound
Ethanol,C5H22N4O1,306.53,N/A,565.641,Carbohydrate
Ethanol,C9H9N2O2,282.29,4.23,895.267,Hormone
Aspirin,C11H2N2O7,84.0,4.52,782.895,Alkaloid
Glucose,C8H18N2O4,472.14,7.6,780.977,Organic Compound
Caffeine,C19H7N1O8,727.74,6.33,264.387,Alkaloid
Serotonin,C8H12N1O3,620.06,10.23,996.164,Nucleotide
Glucose,C13H22N5O8,128.56,6.05,966.008,Lipid
Aspirin,C1H5N0O5,957.33,3.4,120.28,Alkaloid
Caffeine,C20H21N2O3,201.45,N/A,200.12,Carbohydrate
Cholesterol,C13H16N1O10,354.08,N/A,824.778,Alcohol
Adenosine triphosphate,C3H8N2O9,785.12,2.77,31.379,Nucleotide
Dopamine,C1H25N3O4,548.87,4.39,878.181,Amide
Dopamine,C10H19N3O4,79.13,N/A,534.952,Carbohydrate
Dopamine,C18H11N0O3,764.23,9.41,997.557,Neurotransmitter
Serotonin,C13H37N2O5,159.54,9.85,184.601,Lipid
Ethanol,C7H12N0O9,346.64,4.18,811.117,Organic Compound
Dopamine,C13H29N5O0,637.67,7.09,498.227,Alkaloid
Caffeine,C13H20N5O3,921.19,2.99,329.55,Alcohol
Adenosine triphosphate,C4H13N1O5,580.06,5.62,149.107,Hormone
Caffeine,C7H20N4O2,833.5,13.72,374.274,Organic Compound
Ethanol,C12H26N3O0,908.33,11.9,67.986,Alcohol
Aspirin,C1H30N2O6,332.63,10.97,942.418,Alkaloid
Serotonin,C17H2N4O1,861.03,5.71,327.848,Organic Compound
Adenosine triphosphate,C20H6N2O1,93.67,N/A,495.279,Alcohol
Cholesterol,C15H3N3O4,182.92,7.63,807.448,Alcohol
Dopamine,C5H8N5O7,622.52,6.81,171.297,Amide
Ethanol,C12H30N0O3,926.02,N/A,728.642,Carbohydrate
Cholesterol,C17H35N3O6,967.45,10.02,21.186,Alkaloid
Cholesterol,C5H25N4O5,490.36,10.65,8.035,Nucleotide
Cholesterol,C20H12N2O9,141.61,N/A,744.203,Alkaloid
Ethanol,C12H5N4O9,680.02,N/A,975.101,Carbohydrate
Serotonin,C14H18N4O6,449.68,8.18,401.725,Organic Compound
Dopamine,C6H26N0O1,752.33,1.13,705.682,Alcohol
Serotonin,C15H39N1O9,519.48,13.47,697.991,Alcohol
Serotonin,C18H29N5O1,454.57,6.97,868.785,Lipid
Glucose,C6H13N5O1,663.65,8.48,645.539,Hormone
Urea,C17H21N3O7,493.85,5.54,365.904,Neurotransmitter
Dopamine,C14H17N2O1,697.15,13.35,621.427,Alcohol
Adrenaline,C12H17N4O2,847.26,6.9,552.804,Amide
Caffeine,C4H3N2O10,956.85,12.64,234.159,Hormone
Glucose,C19H4N1O3,296.5,12.09,685.339,Lipid
Dopamine,C19H31N1O7,411.74,N/A,235.228,Alcohol
Adenosine triphosphate,C9H35N0O10,181.86,13.71,407.471,Alcohol
Caffeine,C1H12N1O0,285.38,N/A,716.175,Alcohol
Glucose,C14H38N5O1,954.34,8.6,401.664,Carbohydrate
Aspirin,C20H40N1O6,422.85,N/A,545.227,Organic Compound
Adenosine triphosphate,C19H38N4O10,260.22,1.48,344.578,Carbohydrate
Adrenaline,C12H39N2O7,690.95,3.32,73.821,Organic Compound
Urea,C7H36N4O3,859.25,8.33,958.724,Carbohydrate
Cholesterol,C2H28N4O4,452.4,N/A,632.538,Amide
Dopamine,C20H7N2O6,92.39,5.14,723.591,Hormone
Urea,C11H4N1O6,267.56,13.39,982.614,Amide
Adrenaline,C9H3N3O4,768.19,N/A,747.129,Hormone
Cholesterol,C8H13N3O9,430.95,N/A,243.476,Organic Compound
Dopamine,C20H18N4O5,800.02,5.5,731.753,Alcohol
Cholesterol,C3H18N4O3,536.56,10.33,768.666,Amide
Cholesterol,C5H36N2O5,763.12,N/A,536.188,Alcohol
Glucose,C20H35N3O1,266.77,4.47,186.027,Alcohol
Caffeine,C10H3N5O1,681.22,3.27,294.24,Carbohydrate
Dopamine,C18H24N4O0,574.45,N/A,768.965,Alkaloid
Caffeine,C13H17N5O8,911.2,11.31,497.69,Neurotransmitter
Cholesterol,C6H8N5O6,838.97,12.03,785.113,Carbohydrate
Serotonin,C12H18N1O1,713.13,13.45,353.55,Alkaloid
Serotonin,C15H23N3O9,180.54,1.45,607.483,Nucleotide
Adenosine triphosphate,C8H14N4O6,896.49,2.84,587.381,Hormone
Cholesterol,C1H13N2O8,114.71,12.0,710.401,Lipid
Adenosine triphosphate,C8H6N3O1,744.04,4.43,972.648,Hormone
Cholesterol,C6H6N0O2,768.22,N/A,851.963,Carbohydrate
Adrenaline,C14H3N1O4,78.12,3.02,738.088,Alkaloid
Serotonin,C10H1N0O0,669.58,1.15,438.505,Organic Compound
Caffeine,C15H22N5O7,602.16,9.41,823.379,Alkaloid
Serotonin,C9H38N3O7,846.19,7.42,714.304,Neurotransmitter
Glucose,C16H24N4O0,545.36,7.84,359.175,Carbohydrate
Adenosine triphosphate,C15H32N1O2,398.54,13.51,401.803,Hormone
Dopamine,C7H1N1O6,636.17,N/A,164.768,Amide
Dopamine,C1H28N1O3,989.54,8.11,631.108,Alkaloid
Cholesterol,C10H3N3O7,888.73,12.81,478.083,Alkaloid
Aspirin,C1H22N4O0,581.71,1.35,403.521,Lipid
Adrenaline,C8H35N5O3,945.88,6.46,304.496,Alkaloid
Serotonin,C2H40N4O9,867.43,12.82,889.722,Alcohol
Adrenaline,C7H24N1O6,686.43,N/A,817.796,Lipid
Aspirin,C13H2N4O8,516.3,3.62,253.6,Organic Compound
Aspirin,C4H19N1O4,693.72,3.14,997.985,Amide
Glucose,C14H23N0O10,621.4,13.28,828.805,Lipid
Urea,C2H28N5O6,621.96,N/A,49.352,Alcohol
Dopamine,C16H16N4O4,215.97,N/A,185.012,Carbohydrate
Caffeine,C20H8N3O4,556.3,12.13,697.189,Alcohol
Ethanol,C11H39N5O7,478.34,6.0,754.508,Lipid
Dopamine,C11H7N1O8,444.25,5.51,838.771,Amide
Glucose,C17H2N3O1,639.94,5.74,599.04,Neurotransmitter
Adrenaline,C5H29N3O5,627.08,10.52,465.906,Neurotransmitter
Aspirin,C16H40N0O4,388.58,11.62,862.104,Alkaloid
Caffeine,C15H3N3O4,571.75,5.64,798.84,Carbohydrate
Dopamine,C5H15N5O2,411.52,13.35,980.162,Alkaloid
Ethanol,C13H29N4O8,832.09,6.45,124.937,Lipid
Serotonin,C8H38N0O3,330.05,13.88,282.531,Nucleotide
Urea,C5H37N4O5,923.77,1.69,565.998,Alkaloid
Cholesterol,C6H30N4O2,612.38,2.27,628.713,Organic Compound
Glucose,C20H15N1O7,474.14,1.6,260.972,Organic Compound
Dopamine,C10H8N2O3,283.77,4.23,127.547,Nucleotide
Ethanol,C11H11N5O8,591.73,N/A,146.846,Hormone
Adenosine triphosphate,C12H30N0O0,391.03,2.95,218.677,Carbohydrate
Cholesterol,C16H8N4O9,280.73,13.93,232.73,Neurotransmitter
Adenosine triphosphate,C7H39N3O5,242.97,1.7,951.554,Hormone
Adrenaline,C15H39N0O1,556.72,10.55,714.192,Nucleotide
Adenosine triphosphate,C1H38N3O1,559.39,6.67,580.602,Hormone
Aspirin,C1H26N1O9,550.21,4.86,914.154,Amide
Adrenaline,C11H38N5O6,618.22,10.05,88.465,Alcohol
Adrenaline,C14H2N5O7,208.45,4.87,941.243,Hormone
Serotonin,C11H6N2O3,847.47,13.56,116.907,Alkaloid
Cholesterol,C11H19N3O3,493.65,9.83,645.11,Hormone
Caffeine,C4H5N4O5,852.88,9.69,510.362,Alkaloid
Adrenaline,C4H9N3O10,879.45,9.09,444.874,Alkaloid
Adrenaline,C19H33N1O9,649.14,9.69,726.105,Organic Compound
Dopamine,C1H40N2O2,261.97,N/A,206.041,Amide
Adenosine triphosphate,C18H40N5O5,745.42,N/A,556.033,Lipid
Caffeine,C15H9N0O2,935.31,N/A,60.132,Alcohol
Serotonin,C10H40N0O10,802.2,9.64,9.891,Amide
Ethanol,C5H1N3O8,306.19,6.01,170.198,Neurotransmitter
Adenosine triphosphate,C17H40N1O2,756.04,N/A,503.588,Neurotransmitter
Ethanol,C7H36N1O6,904.82,N/A,106.227,Alkaloid
Adenosine triphosphate,C9H35N5O2,992.5,N/A,743.618,Alkaloid
Adrenaline,C12H3N2O0,840.33,12.67,980.419,Nucleotide
Glucose,C2H21N2O5,50.44,10.66,734.314,Nucleotide
Urea,C20H29N4O4,941.8,2.92,325.282,Organic Compound
Aspirin,C12H9N0O8,435.44,9.53,493.41,Neurotransmitter
Serotonin,C6H14N2O10,995.41,13.34,374.881,Alcohol
Cholesterol,C12H30N2O0,745.25,9.19,126.992,Nucleotide
Dopamine,C5H35N0O2,683.59,N/A,953.627,Alkaloid
Ethanol,C11H31N2O7,498.76,8.14,370.344,Alcohol
Glucose,C2H13N0O5,171.14,N/A,211.973,Organic Compound
Cholesterol,C5H19N0O5,679.06,N/A,883.024,Lipid
Adenosine triphosphate,C3H6N5O9,520.21,12.29,677.455,Organic Compound
Serotonin,C18H15N1O2,732.67,5.13,831.981,Alkaloid
Glucose,C8H30N3O8,620.06,10.87,582.98,Alcohol
Cholesterol,C5H7N5O2,854.19,4.55,167.85,Hormone
Adrenaline,C2H36N0O3,782.87,9.08,868.16,Hormone
Ethanol,C14H22N5O1,960.08,12.25,14.899,Alkaloid
Aspirin,C1H6N5O7,323.31,4.62,222.968,Organic Compound
Adenosine triphosphate,C19H21N2O8,126.22,12.17,46.741,Nucleotide
Serotonin,C19H24N3O1,585.23,3.4,675.919,Neurotransmitter
Adenosine triphosphate,C16H35N3O4,68.58,N/A,820.984,Lipid
Glucose,C17H28N0O3,437.76,1.82,439.677,Neurotransmitter
Aspirin,C19H17N0O10,327.93,11.07,173.586,Carbohydrate
Aspirin,C10H31N1O5,696.68,N/A,47.643,Organic Compound
Serotonin,C13H23N2O2,458.19,13.59,117.757,Alcohol
Dopamine,C6H9N0O10,680.15,6.45,456.743,Lipid
Urea,C10H30N2O5,267.73,N/A,844.725,Hormone
Glucose,C8H37N4O9,488.5,12.89,127.865,Lipid
Ethanol,C7H34N1O8,928.23,6.23,232.906,Hormone
Urea,C15H35N2O10,136.22,7.06,791.638,Hormone
Aspirin,C11H4N3O10,463.98,5.59,14.916,Neurotransmitter
Aspirin,C19H28N5O2,412.72,3.92,691.188,Lipid
Adenosine triphosphate,C15H13N0O10,954.36,N/A,953.307,Organic Compound
Urea,C13H36N3O4,532.95,9.5,211.559,Neurotransmitter
Cholesterol,C1H27N2O9,972.1,3.56,82.332,Alcohol
Urea,C15H15N0O7,877.46,11.37,482.22,Alkaloid
Caffeine,C16H30N2O3,592.99,7.24,56.456,Lipid
Caffeine,C12H2N4O5,112.6,N/A,878.932,Neurotransmitter
Adenosine triphosphate,C18H22N2O3,494.6,4.78,875.69,Alkaloid
Serotonin,C1H22N1O10,744.37,13.31,556.087,Carbohydrate
Dopamine,C16H28N1O8,421.02,7.3,769.005,Organic Compound
Dopamine,C10H14N5O6,446.02,6.52,201.308,Alcohol
Serotonin,C1H38N3O9,100.72,5.84,763.128,Nucleotide
Adrenaline,C20H22N3O3,380.9,13.15,271.578,Neurotransmitter
Serotonin,C3H18N5O7,222.05,N/A,721.694,Alkaloid
Adrenaline,C14H16N1O0,414.69,9.95,315.928,Alcohol
Adrenaline,C12H26N4O2,634.87,12.21,171.421,Alcohol
Serotonin,C16H13N3O7,828.78,3.19,337.615,Hormone
Serotonin,C5H11N3O2,156.31,4.38,867.784,Organic Compound
Adenosine triphosphate,C1H3N0O5,989.32,11.54,122.045,Neurotransmitter
Caffeine,C15H13N4O1,558.32,N/A,608.605,Alkaloid
Ethanol,C20H30N3O8,850.72,10.34,117.187,Neurotransmitter
Cholesterol,C12H26N3O2,979.32,9.11,474.127,Carbohydrate
Serotonin,C14H25N2O3,737.79,N/A,172.711,Alkaloid
Adrenaline,C18H27N0O10,560.67,5.75,662.961,Organic Compound
Aspirin,C4H14N1O2,268.05,13.86,102.403,Carbohydrate
Serotonin,C10H37N0O2,738.72,N/A,670.876,Lipid
Serotonin,C11H39N2O4,64.3,9.96,693.29,Alkaloid
Adenosine triphosphate,C18H3N1O1,901.92,N/A,4.656,Nucleotide
Glucose,C3H39N0O1,201.74,9.93,92.611,Amide
Glucose,C8H35N5O9,984.07,8.06,352.795,Alkaloid
Cholesterol,C10H26N2O8,677.07,N/A,831.054,Nucleotide
Glucose,C7H14N4O0,229.73,5.62,133.962,Amide
Ethanol,C5H22N4O0,888.65,N/A,747.244,Amide
Ethanol,C9H35N1O8,922.75,12.44,514.105,Alcohol
Ethanol,C20H32N1O10,491.79,9.59,393.588,Alcohol
Dopamine,C13H30N0O5,860.27,N/A,221.928,Neurotransmitter
Serotonin,C13H6N2O2,475.75,9.99,993.721,Alcohol
Adrenaline,C6H16N2O3,731.02,10.27,207.466,Hormone
Adenosine triphosphate,C14H3N4O2,605.34,10.32,740.482,Lipid
Caffeine,C17H40N0O8,266.05,6.94,810.659,Amide
Dopamine,C8H33N4O4,562.72,9.23,746.808,Alcohol
Glucose,C9H1N4O1,305.91,2.83,741.17,Lipid
Cholesterol,C16H34N2O7,981.05,13.73,328.984,Alkaloid
Urea,C18H7N2O4,895.42,2.21,269.157,Nucleotide
Adrenaline,C5H6N0O5,855.75,N/A,177.535,Lipid
Cholesterol,C9H12N2O5,239.94,11.26,427.499,Carbohydrate
Serotonin,C4H21N1O3,388.8,2.37,233.755,Nucleotide
Aspirin,C13H13N2O8,58.97,5.57,401.137,Alcohol
Aspirin,C13H12N4O5,599.71,N/A,688.374,Carbohydrate
Dopamine,C16H29N2O6,705.3,5.84,543.241,Alcohol
Glucose,C8H35N0O3,355.63,13.4,569.976,Alkaloid
Ethanol,C15H38N2O0,437.69,3.33,138.878,Organic Compound
Adenosine triphosphate,C20H6N0O7,585.48,3.4,799.536,Neurotransmitter
Adenosine triphosphate,C20H18N0O9,849.75,4.74,426.741,Alcohol
Serotonin,C5H2N0O8,850.2,12.83,532.556,Alcohol
Urea,C4H6N1O8,96.94,2.66,115.884,Alkaloid
Ethanol,C6H7N0O8,653.05,9.13,135.24,Lipid
Dopamine,C13H18N2O4,903.89,4.96,538.424,Carbohydrate
Ethanol,C10H7N3O0,788.16,2.85,927.0,Lipid
Cholesterol,C7H30N5O5,714.25,N/A,565.939,Alkaloid
Ethanol,C16H3N1O6,243.47,N/A,219.336,Carbohydrate
Aspirin,C13H24N5O8,175.31,10.53,875.213,Organic Compound
Dopamine,C11H37N4O5,872.02,5.79,59.109,Nucleotide
Glucose,C6H2N0O5,220.45,12.55,191.739,Hormone
Adenosine triphosphate,C5H39N2O4,398.45,2.05,20.247,Nucleotide
Cholesterol,C15H8N1O7,210.47,5.31,213.653,Neurotransmitter
Serotonin,C16H33N5O5,113.22,12.78,46.656,Neurotransmitter
Adenosine triphosphate,C10H40N0O10,903.94,4.45,217.476,Organic Compound
Aspirin,C19H1N3O3,770.38,4.76,532.483,Alcohol
Adenosine triphosphate,C3H16N4O10,414.95,10.72,406.447,Organic Compound
Aspirin,C5H21N0O10,732.2,13.13,381.575,Organic Compound
Caffeine,C3H25N3O7,562.0,4.75,538.633,Organic Compound
Caffeine,C8H2N2O8,109.46,6.35,996.862,Alkaloid
Dopamine,C2H19N3O4,625.43,1.19,810.874,Organic Compound
Aspirin,C10H28N3O0,589.21,1.39,906.356,Nucleotide
Adenosine triphosphate,C20H16N3O7,225.26,12.2,513.498,Neurotransmitter
Urea,C4H10N5O3,797.88,4.15,62.377,Amide
Urea,C20H35N1O9,647.59,N/A,656.397,Amide
Adrenaline,C14H21N5O1,415.0,N/A,618.987,Lipid
Caffeine,C11H5N5O7,520.45,9.34,129.633,Alcohol
Adrenaline,C15H18N1O3,745.01,3.78,227.066,Hormone
Urea,C19H9N5O5,828.16,1.54,101.901,Alkaloid
Adenosine triphosphate,C10H7N0O4,670.95,4.77,380.676,Alcohol
Caffeine,C12H9N1O7,304.34,4.35,694.795,Neurotransmitter
Ethanol,C20H35N1O9,673.97,3.56,788.444,Neurotransmitter
Dopamine,C1H28N0O6,78.87,13.86,159.477,Amide
Urea,C2H15N5O2,848.76,7.06,206.813,Amide
Urea,C12H20N1O1,182.5,9.19,187.707,Organic Compound
Serotonin,C11H1N4O6,491.71,N/A,613.187,Amide
Serotonin,C5H38N1O9,650.16,13.23,686.94,Alcohol
Dopamine,C7H38N5O5,53.39,6.21,294.817,Alkaloid
Dopamine,C11H21N4O1,79.45,5.91,243.812,Lipid
Adrenaline,C17H29N4O1,375.95,4.62,16.453,Alkaloid
Urea,C12H13N5O7,396.79,3.96,113.967,Amide
Serotonin,C1H23N4O4,512.15,6.16,797.435,Hormone
Aspirin,C5H38N4O9,351.94,10.03,518.737,Nucleotide
Cholesterol,C8H12N1O3,264.91,8.69,69.366,Organic Compound
Serotonin,C17H23N3O9,66.34,N/A,561.485,Carbohydrate
Cholesterol,C19H15N5O8,440.86,11.77,234.978,Neurotransmitter
Glucose,C2H4N0O6,304.15,4.77,308.621,Neurotransmitter
Caffeine,C16H18N3O9,352.34,N/A,570.72,Amide
Serotonin,C9H1N2O7,968.02,12.21,399.46,Neurotransmitter
Adenosine triphosphate,C11H37N4O8,771.51,5.7,50.756,Hormone
Cholesterol,C11H31N4O4,136.06,9.39,327.682,Alcohol
Ethanol,C1H8N0O1,995.46,9.01,883.722,Nucleotide
Ethanol,C7H19N3O1,70.2,1.97,849.136,Carbohydrate
Urea,C3H22N5O6,522.88,4.59,975.631,Hormone
Urea,C10H26N1O6,487.07,7.81,831.506,Nucleotide
Dopamine,C16H10N1O0,606.56,1.3,155.355,Lipid
Caffeine,C5H12N2O8,960.62,4.08,509.122,Organic Compound
Aspirin,C4H14N1O9,737.27,12.29,916.628,Carbohydrate
Serotonin,C11H8N2O10,841.67,8.55,834.146,Alcohol
Urea,C10H22N3O0,728.27,3.96,24.521,Organic Compound
Aspirin,C9H35N0O5,481.29,1.24,973.829,Lipid
Adrenaline,C13H31N2O7,546.35,6.37,159.51,Carbohydrate
Aspirin,C16H32N4O8,172.48,7.09,826.695,Amide
Urea,C12H27N2O2,386.52,10.54,583.453,Alkaloid
Adenosine triphosphate,C5H22N0O3,871.26,7.37,329.152,Alcohol
Adenosine triphosphate,C3H40N3O1,821.77,N/A,82.337,Lipid
Cholesterol,C3H27N2O7,982.62,6.26,875.627,Neurotransmitter
Glucose,C11H27N4O0,711.25,N/A,900.824,Nucleotide
Glucose,C11H9N4O0,567.34,5.7,383.524,Alcohol
Aspirin,C3H37N4O4,494.62,2.89,435.462,Carbohydrate
Dopamine,C8H13N1O5,645.46,3.81,123.475,Lipid
Caffeine,C19H26N1O8,456.86,8.43,184.726,Alcohol
Caffeine,C5H31N5O3,136.16,13.24,334.538,Carbohydrate
Adenosine triphosphate,C2H3N0O4,109.14,1.69,436.149,Amide
Adrenaline,C5H36N2O8,291.24,5.33,242.347,Organic Compound
Adenosine triphosphate,C3H10N4O7,889.89,7.74,236.738,Nucleotide
Dopamine,C11H5N1O3,783.09,N/A,701.04,Neurotransmitter
Cholesterol,C17H11N3O8,218.96,10.4,582.812,Neurotransmitter
Urea,C7H40N1O2,656.32,6.06,135.205,Alkaloid
Serotonin,C5H15N3O2,932.11,N/A,941.887,Carbohydrate
