compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H25N2O3,333.55,10.14,915.337,Alkaloid
Urea,C10H17N2O0,766.03,11.3,979.043,Carbohydrate
Adenosine triphosphate,C8H34N0O5,207.11,7.94,332.062,Amide
Adrenaline,C3H17N0O3,559.97,13.2,125.532,Carbohydrate
Ethanol,C20H1N4O0,718.43,7.1,358.937,Alkaloid
Caffeine,C19H13N4O0,268.64,13.95,833.503,Amide
Adenosine triphosphate,C18H3N1O4,888.64,N/A,317.224,Alkaloid
Adrenaline,C2H40N2O2,66.08,11.9,606.592,Hormone
Ethanol,C6H33N3O9,509.9,2.3,188.988,Organic Compound
Aspirin,C17H24N3O1,790.96,4.9,92.185,Neurotransmitter
Serotonin,C6H8N2O0,906.14,2.36,771.594,Alcohol
Serotonin,C3H19N0O6,516.22,3.56,115.061,Nucleotide
Dopamine,C7H3N3O6,608.66,13.19,817.997,Alkaloid
Serotonin,C5H10N0O4,755.01,10.96,271.625,Alkaloid
Cholesterol,C13H36N5O10,778.82,2.54,129.307,Neurotransmitter
Serotonin,C12H25N4O5,192.95,N/A,81.872,Neurotransmitter
Cholesterol,C7H36N1O6,641.66,3.98,431.329,Organic Compound
Ethanol,C20H7N5O6,190.49,12.16,841.841,Carbohydrate
Adrenaline,C20H40N1O3,283.04,4.28,901.872,Alcohol
Cholesterol,C2H1N4O10,449.63,N/A,411.898,Lipid
Adenosine triphosphate,C16H24N2O1,713.86,13.43,509.223,Alkaloid
Glucose,C13H14N4O6,489.47,10.17,152.035,Organic Compound
Glucose,C6H37N1O6,156.06,N/A,965.575,Hormone
Serotonin,C4H18N4O10,135.7,8.38,739.66,Lipid
Caffeine,C1H26N3O9,244.09,6.81,497.866,Lipid
Cholesterol,C13H18N1O4,995.89,N/A,958.371,Nucleotide
Urea,C5H18N3O4,280.98,N/A,606.912,Nucleotide
Ethanol,C16H14N1O5,86.97,4.98,735.938,Nucleotide
Serotonin,C9H5N2O8,81.64,N/A,362.91,Neurotransmitter
Caffeine,C20H40N0O3,272.97,3.47,793.738,Organic Compound
Cholesterol,C17H34N4O4,110.26,2.77,491.663,Alkaloid
Adrenaline,C1H40N4O1,963.85,3.9,765.737,Alkaloid
Caffeine,C12H35N2O1,568.7,N/A,133.011,Alkaloid
Aspirin,C9H33N5O3,404.99,10.87,92.62,Alcohol
Aspirin,C13H37N1O10,189.28,10.48,843.156,Carbohydrate
Adenosine triphosphate,C17H28N2O9,450.71,13.4,918.599,Lipid
Caffeine,C1H3N3O0,160.34,4.84,5.197,Amide
Serotonin,C13H39N3O9,306.96,12.82,343.674,Nucleotide
Ethanol,C20H18N4O2,264.31,3.41,569.725,Hormone
Aspirin,C17H31N5O3,860.25,4.07,187.449,Lipid
Adrenaline,C9H21N2O6,280.61,1.26,939.325,Organic Compound
Glucose,C20H35N5O5,920.77,9.27,843.956,Amide
Ethanol,C18H22N3O9,200.21,8.99,636.156,Alkaloid
Cholesterol,C15H11N1O7,381.81,10.65,537.051,Neurotransmitter
Dopamine,C13H24N3O9,209.88,7.99,310.252,Nucleotide
Caffeine,C20H32N2O4,822.08,N/A,875.709,Organic Compound
Urea,C3H12N4O1,405.92,3.9,603.347,Alcohol
Serotonin,C4H31N2O5,952.4,1.11,56.021,Alcohol
Adenosine triphosphate,C1H23N1O8,766.92,8.69,691.118,Alkaloid
Adrenaline,C10H11N1O1,924.17,6.76,998.082,Amide
Adenosine triphosphate,C2H36N4O7,341.09,N/A,41.342,Alcohol
Adenosine triphosphate,C6H5N3O0,665.0,13.63,70.606,Amide
Glucose,C2H6N0O3,481.7,5.14,101.707,Alcohol
Glucose,C11H6N5O5,595.98,11.96,405.869,Alkaloid
Serotonin,C10H33N1O10,915.73,1.25,329.781,Nucleotide
Cholesterol,C1H6N4O1,731.89,4.53,490.462,Hormone
Serotonin,C12H25N1O0,684.67,3.86,480.309,Amide
Aspirin,C10H4N1O4,637.79,10.1,130.42,Organic Compound
Urea,C18H34N0O8,835.31,N/A,74.145,Hormone
Ethanol,C11H9N2O2,606.77,13.35,118.55,Lipid
Adenosine triphosphate,C13H26N4O7,391.21,12.89,491.55,Carbohydrate
Serotonin,C16H6N1O9,384.45,N/A,54.599,Organic Compound
Caffeine,C15H40N3O0,808.34,N/A,222.125,Carbohydrate
Aspirin,C4H29N4O5,720.13,8.74,218.114,Organic Compound
Caffeine,C9H39N4O6,442.93,10.13,370.116,Alkaloid
Glucose,C14H10N4O6,429.78,1.93,839.736,Carbohydrate
Urea,C15H36N4O10,843.6,2.28,253.613,Alcohol
Ethanol,C15H10N0O10,358.24,13.08,529.583,Alcohol
Aspirin,C18H10N5O0,769.53,6.6,952.614,Alkaloid
Glucose,C8H9N2O6,215.33,11.49,413.475,Alcohol
Aspirin,C16H17N1O10,291.11,9.55,857.642,Organic Compound
Glucose,C2H16N0O9,594.78,N/A,874.274,Alcohol
Ethanol,C14H31N3O10,103.61,11.87,434.35,Nucleotide
Dopamine,C12H35N3O9,319.9,1.07,886.716,Alcohol
Cholesterol,C3H2N4O8,214.33,2.47,875.31,Alcohol
Aspirin,C15H17N5O2,904.14,N/A,31.419,Neurotransmitter
Adrenaline,C5H20N4O10,925.21,10.67,72.16,Carbohydrate
Caffeine,C16H5N1O1,880.75,13.38,639.945,Alcohol
Adenosine triphosphate,C2H18N2O2,287.58,1.94,100.658,Lipid
Dopamine,C14H32N1O5,699.5,3.1,721.105,Carbohydrate
Ethanol,C1H31N0O7,310.78,N/A,577.021,Carbohydrate
Serotonin,C15H6N1O10,424.35,10.98,235.938,Alkaloid
Dopamine,C9H9N5O7,352.37,2.48,743.373,Lipid
Adrenaline,C9H28N5O2,290.11,8.89,937.895,Alkaloid
Dopamine,C6H25N1O10,513.64,7.8,344.559,Neurotransmitter
Ethanol,C15H32N2O2,873.48,N/A,915.132,Nucleotide
Adrenaline,C7H5N0O9,750.32,11.95,956.587,Lipid
Dopamine,C5H18N2O8,508.63,7.64,92.647,Amide
Adrenaline,C12H35N1O1,244.42,N/A,671.518,Neurotransmitter
Ethanol,C13H7N0O6,690.17,1.54,120.783,Amide
Aspirin,C13H1N1O3,278.45,5.14,238.304,Alcohol
Serotonin,C10H2N3O2,56.73,N/A,414.405,Hormone
Adenosine triphosphate,C4H1N4O7,610.44,12.09,212.111,Carbohydrate
Adenosine triphosphate,C15H1N5O10,157.97,7.6,368.511,Amide
Caffeine,C7H2N2O2,661.25,N/A,292.8,Amide
Ethanol,C8H37N5O6,559.21,12.64,178.346,Amide
Cholesterol,C8H32N0O2,75.18,N/A,610.16,Lipid
Dopamine,C4H25N1O5,86.05,N/A,297.114,Lipid
Dopamine,C5H1N0O8,832.69,1.54,64.694,Amide
Ethanol,C1H34N3O8,326.76,N/A,103.31,Neurotransmitter
Glucose,C16H8N2O4,690.57,N/A,97.968,Lipid
Serotonin,C13H32N1O7,362.32,13.14,121.942,Hormone
Ethanol,C2H21N1O4,597.13,5.22,433.932,Organic Compound
Dopamine,C4H4N3O8,208.61,6.57,261.657,Organic Compound
Adenosine triphosphate,C8H31N0O0,226.68,8.44,830.758,Organic Compound
Aspirin,C9H38N1O2,275.38,8.82,231.482,Organic Compound
Adenosine triphosphate,C10H30N3O10,765.48,8.85,814.583,Organic Compound
Adenosine triphosphate,C3H37N3O10,315.27,6.83,571.075,Nucleotide
Adenosine triphosphate,C4H13N4O1,439.24,9.96,716.999,Neurotransmitter
Ethanol,C8H9N1O2,331.18,4.23,507.746,Neurotransmitter
Ethanol,C4H25N3O5,811.97,N/A,130.694,Nucleotide
Adrenaline,C5H9N0O2,751.27,N/A,369.912,Alkaloid
Serotonin,C20H1N0O9,573.46,N/A,100.952,Neurotransmitter
Glucose,C14H40N1O2,264.21,9.22,835.436,Lipid
Dopamine,C2H11N4O8,817.33,13.55,458.802,Neurotransmitter
Serotonin,C11H14N3O1,944.64,8.53,180.819,Hormone
Aspirin,C13H2N4O2,631.39,3.58,829.944,Carbohydrate
Dopamine,C20H11N5O9,136.25,1.74,853.475,Carbohydrate
Ethanol,C12H13N2O1,709.01,12.98,262.383,Organic Compound
Glucose,C5H22N2O6,932.84,N/A,391.494,Neurotransmitter
Cholesterol,C8H13N3O3,899.61,3.19,615.842,Alcohol
Ethanol,C2H28N2O0,547.95,6.05,27.46,Hormone
Glucose,C14H11N2O2,985.45,4.77,454.035,Carbohydrate
Cholesterol,C14H18N2O3,608.5,6.95,872.805,Alcohol
Dopamine,C12H11N4O2,236.79,9.23,267.934,Neurotransmitter
Aspirin,C4H11N4O1,281.65,11.81,931.21,Organic Compound
Cholesterol,C10H22N5O3,629.36,N/A,159.606,Organic Compound
Adrenaline,C16H2N5O0,106.15,3.88,886.405,Organic Compound
Adrenaline,C15H30N5O4,489.13,3.55,755.41,Organic Compound
Serotonin,C15H14N2O9,768.84,9.51,18.339,Amide
Dopamine,C17H28N1O8,919.45,N/A,849.35,Lipid
Urea,C6H35N5O2,833.52,2.8,704.939,Nucleotide
Ethanol,C7H26N4O10,940.96,12.63,971.676,Amide
Serotonin,C14H19N0O1,979.76,9.21,186.589,Hormone
Dopamine,C1H21N5O6,320.13,7.08,813.697,Hormone
Adenosine triphosphate,C14H27N1O3,832.53,4.49,966.306,Amide
Urea,C13H31N0O10,377.25,10.1,493.837,Carbohydrate
Ethanol,C17H37N2O8,924.88,6.34,651.797,Lipid
Cholesterol,C19H6N1O7,955.67,N/A,32.224,Amide
Caffeine,C1H9N4O10,643.68,10.79,557.367,Hormone
Adenosine triphosphate,C6H39N0O0,994.03,9.07,169.351,Organic Compound
Glucose,C9H8N2O9,142.97,6.44,88.881,Hormone
Adrenaline,C19H39N1O7,242.09,1.69,644.506,Alkaloid
Glucose,C9H33N0O5,497.95,N/A,771.271,Alcohol
Caffeine,C13H13N3O3,453.86,N/A,970.305,Alkaloid
Ethanol,C5H16N5O10,531.07,1.54,323.313,Neurotransmitter
Dopamine,C5H34N4O4,964.23,4.36,291.77,Nucleotide
Ethanol,C1H15N2O5,405.51,4.42,37.579,Neurotransmitter
Ethanol,C2H8N0O1,202.57,10.42,828.683,Nucleotide
Ethanol,C13H17N1O9,713.84,N/A,965.447,Hormone
Aspirin,C2H22N1O3,614.85,7.98,747.912,Carbohydrate
Dopamine,C14H13N5O1,994.95,3.19,926.783,Amide
Urea,C1H25N1O5,829.52,7.81,304.231,Amide
Aspirin,C20H31N2O1,879.82,3.88,733.393,Nucleotide
Urea,C10H26N0O7,51.15,11.8,276.271,Organic Compound
Adenosine triphosphate,C13H7N1O4,160.3,10.59,605.504,Organic Compound
Urea,C19H32N0O1,848.7,4.32,978.538,Organic Compound
Cholesterol,C19H35N5O9,736.67,6.67,453.253,Amide
Adrenaline,C2H31N5O9,951.29,8.6,612.392,Neurotransmitter
Dopamine,C11H33N4O3,493.74,9.92,243.402,Alkaloid
Adenosine triphosphate,C11H23N4O0,460.7,N/A,43.673,Nucleotide
Caffeine,C10H7N3O8,499.4,4.02,558.703,Amide
Glucose,C15H19N4O7,139.51,12.38,652.895,Alcohol
Adrenaline,C8H18N3O2,569.64,N/A,687.856,Carbohydrate
Dopamine,C15H11N5O2,938.28,8.45,132.433,Amide
Aspirin,C19H1N5O8,841.26,N/A,590.042,Carbohydrate
Cholesterol,C2H35N2O2,902.34,3.89,100.08,Organic Compound
Aspirin,C20H27N5O3,651.77,5.79,386.334,Amide
Caffeine,C6H20N2O3,300.22,7.18,774.658,Alcohol
Adenosine triphosphate,C14H32N4O9,89.8,1.46,881.742,Hormone
Ethanol,C13H1N4O9,759.22,6.47,138.999,Nucleotide
Cholesterol,C5H13N0O0,286.91,N/A,954.191,Alcohol
Adenosine triphosphate,C8H26N3O6,916.67,2.23,379.312,Alcohol
Ethanol,C14H28N0O4,645.11,2.36,333.676,Alkaloid
Cholesterol,C2H23N0O6,603.83,8.14,654.701,Nucleotide
Serotonin,C15H21N1O0,498.98,4.41,712.714,Neurotransmitter
Cholesterol,C11H33N3O7,515.17,1.69,433.187,Hormone
Adenosine triphosphate,C8H31N2O10,961.5,10.38,220.008,Lipid
Adenosine triphosphate,C3H25N1O1,997.84,N/A,329.864,Carbohydrate
Caffeine,C3H33N3O9,859.52,N/A,797.67,Amide
Aspirin,C6H18N1O6,727.39,4.43,586.071,Carbohydrate
Dopamine,C11H23N1O6,182.86,12.74,600.2,Amide
Glucose,C6H6N2O1,269.12,4.28,309.857,Hormone
Glucose,C12H8N5O8,899.04,11.84,425.316,Alkaloid
Cholesterol,C1H31N0O6,94.65,8.71,64.996,Neurotransmitter
Ethanol,C15H5N4O0,93.02,2.96,724.031,Neurotransmitter
Glucose,C6H6N3O10,682.66,7.52,765.673,Organic Compound
Aspirin,C4H26N3O1,734.98,N/A,199.012,Neurotransmitter
Caffeine,C17H15N2O8,487.99,12.08,989.449,Organic Compound
Cholesterol,C3H6N2O3,162.43,6.75,369.342,Alcohol
Urea,C11H37N1O2,79.1,8.63,571.717,Nucleotide
Adrenaline,C11H39N4O1,664.58,13.47,60.98,Neurotransmitter
Glucose,C12H32N1O3,222.66,11.4,620.249,Alcohol
Adenosine triphosphate,C15H40N1O10,541.97,7.14,929.079,Nucleotide
Urea,C20H20N1O3,943.72,5.34,144.612,Amide
Adrenaline,C9H32N3O9,376.98,10.2,216.375,Organic Compound
Ethanol,C10H9N2O6,879.74,9.25,271.468,Amide
Dopamine,C15H21N3O5,134.98,6.8,632.303,Lipid
Adenosine triphosphate,C2H6N3O8,879.47,N/A,368.28,Hormone
Caffeine,C11H22N4O5,790.94,3.37,234.045,Organic Compound
Aspirin,C7H8N5O5,254.46,N/A,225.141,Hormone
Ethanol,C19H33N5O10,303.18,5.01,519.522,Alkaloid
Serotonin,C11H9N0O7,726.75,3.47,182.148,Lipid
Cholesterol,C9H33N5O8,562.1,N/A,69.571,Neurotransmitter
Serotonin,C12H26N3O7,250.07,13.44,714.131,Hormone
Adrenaline,C3H35N5O1,516.76,N/A,290.78,Neurotransmitter
Dopamine,C17H13N2O5,264.22,1.56,323.934,Hormone
Adrenaline,C16H15N5O4,279.64,12.48,143.727,Alkaloid
Adrenaline,C8H34N3O4,888.42,1.85,573.505,Amide
Urea,C20H33N3O2,246.84,5.76,23.1,Neurotransmitter
Adenosine triphosphate,C17H36N0O4,607.78,9.97,268.202,Alcohol
Serotonin,C10H38N0O3,388.11,5.39,374.458,Nucleotide
Cholesterol,C2H12N5O1,637.53,N/A,9.447,Carbohydrate
Adenosine triphosphate,C6H15N2O4,806.05,13.86,519.943,Organic Compound
Adrenaline,C17H34N4O3,782.74,2.82,300.523,Amide
Adrenaline,C14H38N4O1,946.21,2.25,671.468,Alkaloid
Urea,C10H17N3O4,801.05,12.69,479.507,Alkaloid
Serotonin,C20H33N3O9,569.45,N/A,323.473,Alkaloid
Serotonin,C3H2N5O3,903.93,5.86,731.874,Amide
Glucose,C11H28N5O0,236.35,2.97,616.417,Amide
Cholesterol,C6H36N4O0,921.42,3.08,704.737,Alkaloid
Urea,C14H15N3O1,665.75,11.89,630.632,Lipid
Adrenaline,C2H15N0O3,377.37,9.82,995.225,Carbohydrate
Glucose,C19H38N0O1,813.33,2.88,843.792,Lipid
Dopamine,C17H7N1O1,283.78,8.29,306.735,Amide
Cholesterol,C18H9N2O4,102.46,N/A,307.654,Lipid
Urea,C5H25N3O3,344.52,1.97,170.002,Alcohol
Aspirin,C9H40N2O1,686.79,4.41,795.916,Hormone
Serotonin,C6H14N1O1,64.61,7.41,697.021,Organic Compound
Caffeine,C2H14N1O2,176.65,N/A,539.512,Alkaloid
Adenosine triphosphate,C4H6N1O7,551.61,8.36,521.114,Hormone
Ethanol,C4H18N1O7,838.48,13.97,593.861,Neurotransmitter
Urea,C16H1N3O8,278.56,13.83,472.515,Nucleotide
Dopamine,C8H8N0O6,415.76,12.09,71.923,Neurotransmitter
Cholesterol,C20H3N0O4,760.49,6.41,86.565,Lipid
Dopamine,C4H17N5O4,973.52,8.87,155.681,Hormone
Adrenaline,C13H2N3O9,371.97,2.69,176.979,Alkaloid
Adrenaline,C8H5N1O8,145.56,1.66,359.998,Nucleotide
Cholesterol,C2H21N3O9,609.8,7.98,671.543,Alkaloid
Adenosine triphosphate,C3H18N0O9,527.77,8.16,602.819,Carbohydrate
Ethanol,C16H16N5O3,749.37,6.36,199.836,Alcohol
Cholesterol,C2H37N1O3,816.67,12.33,719.533,Alcohol
Adenosine triphosphate,C8H24N1O3,774.35,1.77,635.667,Nucleotide
Glucose,C8H17N4O10,401.5,10.08,252.012,Alkaloid
Ethanol,C2H27N4O8,353.45,12.79,375.815,Nucleotide
Dopamine,C19H4N2O6,258.88,12.33,983.478,Hormone
Aspirin,C20H37N0O6,476.72,1.35,904.801,Nucleotide
Adenosine triphosphate,C7H13N2O6,237.72,2.71,463.01,Nucleotide
Cholesterol,C20H2N4O9,870.65,8.07,82.041,Organic Compound
Serotonin,C17H27N5O7,359.14,2.66,518.028,Amide
Caffeine,C9H13N5O9,824.83,10.41,655.088,Alkaloid
Aspirin,C18H2N5O10,897.46,8.67,470.852,Neurotransmitter
Cholesterol,C6H5N0O5,740.71,1.6,206.522,Carbohydrate
Urea,C6H23N4O5,288.26,2.41,615.637,Neurotransmitter
Urea,C5H36N3O1,870.84,3.88,51.701,Lipid
Serotonin,C14H19N1O2,605.78,7.9,666.12,Amide
Serotonin,C8H28N2O1,198.77,N/A,818.141,Organic Compound
Dopamine,C15H2N0O8,464.27,13.33,958.359,Hormone
Adrenaline,C12H9N0O2,595.71,9.38,29.376,Hormone
Dopamine,C15H30N2O8,197.25,N/A,659.07,Neurotransmitter
Glucose,C14H32N3O10,384.89,10.59,393.96,Organic Compound
Ethanol,C12H21N5O7,362.84,9.83,772.712,Alkaloid
Adrenaline,C13H29N3O2,495.42,2.08,182.606,Organic Compound
Dopamine,C8H4N1O10,549.7,13.05,196.236,Organic Compound
Urea,C14H19N2O2,439.71,12.42,478.996,Lipid
Aspirin,C10H15N2O9,133.51,9.32,639.231,Neurotransmitter
Dopamine,C7H24N0O0,303.54,8.81,678.211,Carbohydrate
Urea,C19H40N3O6,836.98,6.74,649.537,Alkaloid
Serotonin,C6H26N4O9,541.14,2.18,895.17,Amide
Caffeine,C17H21N5O0,927.62,10.61,314.2,Alcohol
Adrenaline,C3H27N3O5,285.04,10.93,774.103,Amide
Aspirin,C10H33N5O4,785.92,N/A,55.049,Hormone
Urea,C9H5N5O5,971.89,1.74,475.608,Neurotransmitter
Serotonin,C20H13N3O1,117.0,9.45,500.93,Neurotransmitter
Dopamine,C18H1N2O5,378.94,13.52,450.491,Neurotransmitter
Caffeine,C20H12N4O2,666.16,5.08,484.76,Lipid
Caffeine,C3H38N1O4,836.37,2.32,600.643,Lipid
Cholesterol,C9H36N0O5,360.72,12.55,327.853,Organic Compound
Aspirin,C3H23N0O0,888.57,13.1,385.337,Carbohydrate
Caffeine,C16H21N4O7,934.87,5.4,409.281,Hormone
Caffeine,C16H24N5O8,510.98,7.92,37.721,Alcohol
Serotonin,C16H3N2O7,638.95,10.18,130.19,Alcohol
Glucose,C15H16N0O0,116.76,5.82,672.425,Carbohydrate
Dopamine,C17H36N4O3,160.61,8.33,320.311,Alkaloid
Glucose,C4H6N1O9,394.28,N/A,39.87,Organic Compound
Cholesterol,C1H18N0O8,835.02,1.87,276.263,Neurotransmitter
Glucose,C7H20N4O10,187.8,2.99,45.218,Carbohydrate
Aspirin,C19H34N3O2,852.31,8.4,785.037,Organic Compound
Ethanol,C1H17N0O5,132.3,N/A,940.616,Nucleotide
Adrenaline,C13H25N4O2,243.63,6.91,816.593,Alcohol
Adrenaline,C8H23N2O8,107.59,9.11,822.217,Alcohol
Cholesterol,C7H6N1O1,51.57,13.63,613.088,Neurotransmitter
Adrenaline,C5H28N3O6,470.76,8.39,141.99,Amide
Adenosine triphosphate,C20H30N2O5,319.34,N/A,763.862,Neurotransmitter
Dopamine,C16H16N2O3,420.91,3.97,638.064,Neurotransmitter
Urea,C1H18N5O7,103.43,6.46,497.769,Neurotransmitter
Adrenaline,C15H26N3O5,325.67,6.59,343.966,Lipid
Ethanol,C9H11N4O9,948.1,12.93,696.777,Organic Compound
Urea,C16H6N1O7,579.19,11.94,852.408,Organic Compound
Urea,C13H39N1O9,985.55,4.18,518.651,Amide
Adenosine triphosphate,C4H21N0O3,643.58,4.53,379.35,Organic Compound
Aspirin,C4H4N4O1,481.88,8.19,778.711,Neurotransmitter
Serotonin,C2H24N0O2,756.04,12.44,239.08,Organic Compound
Glucose,C1H12N4O9,955.77,1.76,795.595,Alkaloid
Serotonin,C11H6N3O0,903.98,9.2,394.432,Alcohol
Aspirin,C17H39N3O4,247.37,1.02,922.101,Amide
Glucose,C5H13N5O0,131.7,9.14,486.037,Neurotransmitter
Serotonin,C9H11N2O8,371.98,1.71,693.41,Hormone
Adenosine triphosphate,C3H4N1O7,468.17,2.92,923.069,Alkaloid
Adrenaline,C9H32N3O4,902.2,4.51,891.011,Neurotransmitter
Aspirin,C9H17N2O9,148.86,6.91,905.807,Amide
Ethanol,C8H15N3O6,722.14,10.07,449.538,Amide
Cholesterol,C9H35N4O8,594.39,12.45,100.036,Alkaloid
Aspirin,C20H30N3O9,175.63,12.22,308.142,Alkaloid
Urea,C14H38N4O1,837.59,4.57,574.586,Amide
Ethanol,C19H26N3O7,673.64,8.33,255.679,Carbohydrate
Ethanol,C14H35N2O0,322.77,N/A,662.18,Alcohol
Serotonin,C16H9N5O8,94.15,2.82,498.938,Hormone
Ethanol,C9H39N3O9,55.01,8.5,912.262,Alcohol
Dopamine,C14H32N0O4,590.17,6.75,187.628,Carbohydrate
Adrenaline,C20H8N3O5,692.35,11.12,42.257,Hormone
Urea,C15H17N1O8,262.76,5.79,770.171,Lipid
Dopamine,C12H4N1O0,97.22,9.75,870.528,Neurotransmitter
Cholesterol,C14H5N2O2,105.67,5.82,994.554,Nucleotide
Aspirin,C7H3N4O9,227.56,13.88,383.16,Organic Compound
Serotonin,C7H17N1O3,780.16,N/A,635.756,Hormone
Adenosine triphosphate,C17H33N0O6,823.2,7.13,796.208,Hormone
Urea,C5H25N2O0,750.65,N/A,33.437,Organic Compound
Adrenaline,C9H36N5O7,993.95,6.12,69.26,Neurotransmitter
Adrenaline,C19H20N5O9,444.55,N/A,691.03,Neurotransmitter
Urea,C1H8N4O0,884.72,6.71,923.984,Alcohol
Aspirin,C11H22N3O10,755.89,13.46,882.633,Amide
Aspirin,C8H30N3O6,751.69,7.79,637.69,Carbohydrate
Urea,C15H8N5O2,422.99,N/A,357.239,Organic Compound
Caffeine,C15H6N0O7,294.78,12.77,314.306,Alkaloid
Caffeine,C19H35N4O4,700.13,N/A,899.074,Hormone
Glucose,C5H35N1O4,119.79,N/A,855.516,Neurotransmitter
Adenosine triphosphate,C17H22N1O1,492.39,N/A,89.539,Neurotransmitter
Adenosine triphosphate,C11H11N1O7,577.65,13.72,560.195,Nucleotide
Ethanol,C15H29N1O6,411.54,2.13,53.303,Neurotransmitter
Dopamine,C13H6N4O2,847.92,9.39,172.189,Amide
Ethanol,C17H40N2O1,845.09,N/A,549.776,Alcohol
Adrenaline,C15H14N0O8,202.8,N/A,800.421,Lipid
Ethanol,C8H37N4O10,961.63,7.18,43.364,Hormone
Serotonin,C2H5N0O6,126.5,N/A,872.658,Carbohydrate
Caffeine,C4H11N5O7,124.23,N/A,318.316,Neurotransmitter
Glucose,C17H2N3O3,642.18,8.15,654.89,Hormone
Dopamine,C9H26N5O7,194.67,N/A,423.244,Organic Compound
Glucose,C4H21N1O2,944.42,5.34,720.869,Organic Compound
Dopamine,C6H26N1O6,707.24,N/A,480.285,Carbohydrate
Glucose,C11H40N1O6,337.2,1.96,588.327,Organic Compound
Glucose,C12H39N0O8,189.35,1.29,30.011,Organic Compound
Serotonin,C5H24N1O1,634.15,8.16,47.7,Alcohol
Dopamine,C20H11N4O8,802.13,6.27,381.022,Alcohol
Adrenaline,C10H7N3O4,747.57,5.03,466.012,Nucleotide
Adenosine triphosphate,C19H32N4O3,600.07,8.54,472.319,Alkaloid
Ethanol,C9H5N0O0,819.77,8.9,671.921,Alkaloid
Urea,C20H38N4O1,862.44,13.95,580.273,Nucleotide
Cholesterol,C8H36N4O2,432.4,N/A,453.101,Alcohol
Urea,C1H3N1O0,671.31,12.73,86.248,Nucleotide
Serotonin,C11H31N4O0,371.28,9.5,842.716,Lipid
Dopamine,C20H6N0O7,370.25,5.53,241.33,Alkaloid
Ethanol,C10H15N5O9,773.03,13.39,182.827,Alcohol
Adenosine triphosphate,C3H17N2O4,893.37,N/A,461.211,Hormone
Dopamine,C5H26N3O2,895.88,3.91,571.311,Carbohydrate
Dopamine,C7H8N1O7,736.82,6.99,2.462,Organic Compound
Serotonin,C2H37N2O1,612.82,6.7,140.114,Lipid
Aspirin,C13H37N3O2,61.97,13.19,965.676,Amide
Glucose,C7H11N3O3,644.96,10.74,504.795,Hormone
Urea,C18H8N2O9,362.31,6.87,183.115,Neurotransmitter
Aspirin,C18H24N3O1,822.95,1.91,555.129,Alcohol
Urea,C8H2N2O7,109.62,13.66,938.336,Lipid
Dopamine,C11H7N4O9,128.03,13.72,774.089,Hormone
Cholesterol,C4H28N1O5,733.92,N/A,583.459,Alcohol
Caffeine,C6H32N3O10,707.59,6.33,75.79,Amide
Aspirin,C10H31N0O6,296.05,11.06,270.164,Alcohol
Caffeine,C19H30N1O10,402.87,5.26,573.944,Hormone
Adenosine triphosphate,C7H5N2O6,922.09,1.3,701.673,Organic Compound
Aspirin,C18H36N0O4,779.48,N/A,744.12,Carbohydrate
Urea,C17H22N3O10,332.46,N/A,423.743,Carbohydrate
Caffeine,C11H11N5O7,888.79,N/A,873.951,Hormone
Cholesterol,C11H24N3O8,996.17,9.95,159.879,Neurotransmitter
Caffeine,C20H21N5O1,643.75,2.5,417.583,Lipid
Cholesterol,C15H18N3O5,983.61,N/A,921.733,Nucleotide
Adenosine triphosphate,C14H38N2O3,933.74,11.57,976.123,Hormone
Ethanol,C11H37N2O5,899.7,6.51,755.748,Neurotransmitter
Adenosine triphosphate,C2H21N5O0,536.23,6.09,142.893,Hormone
Urea,C5H38N1O6,129.25,N/A,12.956,Organic Compound
Urea,C7H7N2O6,898.61,8.41,466.063,Hormone
Aspirin,C5H9N5O8,906.59,12.54,878.579,Amide
Ethanol,C18H38N5O1,950.76,12.85,839.168,Amide
Adenosine triphosphate,C12H39N2O1,912.22,2.37,728.785,Nucleotide
Urea,C7H3N4O8,478.95,7.87,598.825,Hormone
Adenosine triphosphate,C7H15N0O7,269.14,7.22,182.54,Amide
Ethanol,C7H28N0O7,973.51,11.8,883.556,Alkaloid
Dopamine,C10H31N4O2,54.5,5.92,695.18,Hormone
Ethanol,C2H30N5O8,408.27,10.73,531.087,Nucleotide
Glucose,C5H23N3O6,944.4,N/A,932.24,Organic Compound
Adenosine triphosphate,C6H19N0O4,305.14,4.4,684.093,Alkaloid
Ethanol,C16H8N4O1,932.32,3.12,847.17,Carbohydrate
Serotonin,C16H11N4O5,556.8,1.17,502.044,Organic Compound
Adenosine triphosphate,C11H38N3O6,850.13,N/A,245.742,Alkaloid
Adrenaline,C2H6N0O5,961.19,5.01,341.275,Lipid
Urea,C7H10N4O10,399.69,7.72,373.211,Nucleotide
Dopamine,C11H14N0O5,897.17,N/A,778.492,Lipid
Dopamine,C1H25N3O5,106.16,2.32,907.571,Alkaloid
Glucose,C7H40N2O3,949.31,10.59,6.287,Alcohol
Serotonin,C19H12N3O3,709.6,10.75,679.374,Carbohydrate
Aspirin,C16H7N4O2,160.39,5.88,433.295,Alcohol
Adenosine triphosphate,C6H34N4O3,407.14,3.87,780.131,Neurotransmitter
Glucose,C13H40N0O6,71.41,11.03,831.99,Lipid
