compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H9N5O5,350.14,7.18,362.5,Hormone
Ethanol,C5H23N0O0,721.58,11.93,418.376,Hormone
Dopamine,C11H34N4O4,594.59,5.29,185.13,Lipid
Ethanol,C14H15N0O10,506.47,9.32,794.747,Neurotransmitter
Aspirin,C10H17N3O2,81.23,3.74,27.215,Alkaloid
Dopamine,C18H22N5O3,449.6,8.34,347.527,Alcohol
Adenosine triphosphate,C15H11N0O8,276.3,3.43,882.718,Organic Compound
Dopamine,C20H31N1O6,842.09,N/A,33.894,Alcohol
Urea,C8H15N4O2,844.18,5.16,248.587,Amide
Serotonin,C4H40N0O7,955.0,N/A,276.196,Hormone
Ethanol,C12H2N0O0,795.07,N/A,86.634,Neurotransmitter
Cholesterol,C10H14N3O3,963.62,6.57,256.809,Neurotransmitter
Glucose,C6H3N3O5,230.7,12.62,344.098,Hormone
Serotonin,C4H30N2O7,500.59,3.85,898.155,Organic Compound
Caffeine,C10H38N1O3,688.21,N/A,463.938,Alkaloid
Adrenaline,C13H40N0O7,569.91,9.16,773.134,Amide
Adenosine triphosphate,C18H40N4O1,684.13,3.54,118.175,Carbohydrate
Cholesterol,C14H1N2O5,919.86,2.66,921.712,Alkaloid
Adenosine triphosphate,C9H8N2O6,849.63,4.04,914.794,Amide
Dopamine,C12H35N2O10,369.92,10.27,929.128,Neurotransmitter
Caffeine,C5H2N2O8,333.78,N/A,862.365,Alkaloid
Aspirin,C14H39N0O2,715.35,N/A,963.379,Amide
Adenosine triphosphate,C11H38N4O5,613.08,6.72,497.162,Alkaloid
Adenosine triphosphate,C12H20N1O5,94.27,6.12,815.298,Hormone
Serotonin,C8H4N3O5,361.71,9.72,39.571,Alkaloid
Cholesterol,C14H3N4O3,645.44,10.68,623.038,Amide
Cholesterol,C3H14N4O10,200.3,N/A,251.33,Lipid
Adrenaline,C1H35N3O3,60.1,N/A,776.362,Amide
Dopamine,C20H20N3O6,996.51,13.09,863.325,Alkaloid
Glucose,C15H3N1O9,193.97,9.18,316.767,Amide
Cholesterol,C2H9N3O1,361.46,9.64,153.503,Lipid
Caffeine,C20H32N1O4,798.75,N/A,420.091,Lipid
Urea,C4H28N5O10,295.7,N/A,940.913,Carbohydrate
Dopamine,C16H30N3O5,464.46,10.09,82.706,Alcohol
Glucose,C1H1N2O4,909.47,N/A,844.426,Amide
Aspirin,C4H33N0O8,762.38,6.04,837.058,Carbohydrate
Aspirin,C11H1N2O1,434.19,1.67,423.133,Hormone
Adenosine triphosphate,C14H26N3O4,808.72,6.42,619.468,Alcohol
Caffeine,C7H3N3O4,864.86,12.12,369.305,Alcohol
Adenosine triphosphate,C8H16N1O6,809.18,N/A,365.378,Neurotransmitter
Adenosine triphosphate,C16H18N0O9,267.68,8.35,760.671,Neurotransmitter
Aspirin,C11H6N4O2,188.77,N/A,492.335,Carbohydrate
Cholesterol,C2H26N4O0,513.59,N/A,368.552,Alcohol
Glucose,C1H22N2O9,475.58,7.68,821.651,Alcohol
Urea,C20H12N5O8,303.06,N/A,613.551,Hormone
Cholesterol,C7H27N2O7,186.67,10.78,960.413,Alcohol
Adenosine triphosphate,C5H13N1O6,586.69,1.25,280.165,Hormone
Ethanol,C15H39N5O8,410.7,9.2,76.919,Amide
Aspirin,C10H39N5O8,106.0,8.93,836.918,Organic Compound
Adrenaline,C20H8N2O4,652.07,9.74,47.795,Lipid
Urea,C6H5N4O2,238.56,13.9,540.959,Organic Compound
Urea,C8H18N2O6,829.4,N/A,179.334,Lipid
Ethanol,C10H40N2O4,882.65,13.64,403.366,Alkaloid
Aspirin,C10H33N3O8,553.98,3.08,529.89,Amide
Caffeine,C11H8N1O6,912.15,N/A,49.464,Alkaloid
Caffeine,C20H14N2O5,804.23,N/A,971.581,Alcohol
Adenosine triphosphate,C11H16N5O6,348.18,3.17,927.795,Nucleotide
Urea,C9H14N4O10,173.31,6.77,358.659,Lipid
Adrenaline,C16H20N5O4,477.66,10.97,343.752,Lipid
Urea,C4H15N3O3,218.95,10.31,179.476,Alkaloid
Aspirin,C13H7N2O5,140.29,N/A,578.406,Amide
Adenosine triphosphate,C9H37N2O6,856.89,N/A,280.469,Neurotransmitter
Aspirin,C19H9N1O8,950.43,5.47,221.704,Nucleotide
Caffeine,C18H35N2O3,703.57,5.33,176.591,Hormone
Adrenaline,C15H2N2O8,869.82,12.21,194.525,Nucleotide
Glucose,C1H39N1O7,541.75,9.57,506.707,Alkaloid
Adenosine triphosphate,C2H1N3O5,113.96,12.8,686.736,Neurotransmitter
Serotonin,C16H21N3O10,816.21,3.7,766.518,Nucleotide
Urea,C16H39N4O5,576.74,4.51,24.622,Hormone
Adenosine triphosphate,C6H34N1O2,267.37,2.54,866.305,Carbohydrate
Aspirin,C16H29N2O8,848.99,11.84,171.565,Alkaloid
Aspirin,C5H25N2O1,492.51,10.3,494.879,Hormone
Cholesterol,C15H2N4O6,761.32,2.54,303.086,Alkaloid
Aspirin,C1H33N4O6,880.1,N/A,941.294,Lipid
Adrenaline,C14H35N4O3,586.78,8.5,19.546,Neurotransmitter
Caffeine,C3H20N5O4,508.44,11.98,983.731,Amide
Serotonin,C8H19N2O5,841.12,4.63,83.054,Neurotransmitter
Ethanol,C17H36N5O8,672.8,10.3,575.867,Organic Compound
Aspirin,C7H1N3O1,226.86,13.73,524.541,Carbohydrate
Serotonin,C17H7N4O2,920.3,10.48,720.528,Neurotransmitter
Dopamine,C18H19N1O10,163.47,8.53,793.949,Amide
Dopamine,C8H13N5O4,198.44,N/A,515.207,Lipid
Aspirin,C2H22N1O5,891.35,13.75,528.66,Alkaloid
Aspirin,C16H1N3O2,151.18,5.4,534.84,Alcohol
Ethanol,C18H3N0O4,562.4,1.02,146.362,Neurotransmitter
Caffeine,C12H25N0O6,739.15,5.99,94.315,Neurotransmitter
Cholesterol,C18H17N2O10,162.41,8.21,274.242,Alcohol
Urea,C2H34N2O9,444.16,1.44,401.447,Nucleotide
Caffeine,C13H20N3O0,650.13,4.11,640.411,Nucleotide
Ethanol,C4H40N5O7,491.5,N/A,85.718,Alcohol
Urea,C10H32N5O1,755.56,9.3,183.627,Carbohydrate
Aspirin,C20H32N5O7,319.0,11.65,583.229,Alkaloid
Caffeine,C20H16N1O6,692.99,10.4,988.417,Lipid
Dopamine,C20H25N4O2,754.63,12.13,720.338,Neurotransmitter
Caffeine,C7H36N4O2,171.65,5.96,874.844,Carbohydrate
Cholesterol,C1H18N4O8,798.39,1.56,347.598,Alkaloid
Cholesterol,C8H31N0O2,669.9,4.57,714.653,Neurotransmitter
Adrenaline,C3H4N1O1,211.95,1.05,485.491,Carbohydrate
Adrenaline,C18H38N0O9,566.11,2.97,493.732,Lipid
Dopamine,C1H6N1O4,708.07,6.04,56.566,Lipid
Urea,C10H23N3O4,249.16,1.35,611.916,Lipid
Adenosine triphosphate,C20H12N0O9,282.24,5.31,627.671,Amide
Serotonin,C17H22N4O2,723.35,13.96,669.286,Carbohydrate
Adrenaline,C18H23N4O5,187.79,2.4,973.57,Amide
Dopamine,C7H16N1O2,80.91,13.38,372.445,Alcohol
Ethanol,C13H13N3O5,806.48,13.35,742.802,Amide
Adrenaline,C12H3N0O6,297.25,2.59,871.058,Hormone
Cholesterol,C19H32N0O3,381.58,13.58,803.804,Alkaloid
Caffeine,C6H11N5O3,797.25,6.27,929.869,Organic Compound
Caffeine,C9H27N3O6,552.21,1.03,248.892,Nucleotide
Adenosine triphosphate,C13H14N4O6,696.94,N/A,44.458,Amide
Urea,C20H39N3O7,533.58,3.85,85.743,Hormone
Glucose,C19H8N5O4,365.05,4.69,886.992,Amide
Dopamine,C8H10N4O9,819.03,N/A,362.305,Alkaloid
Urea,C16H13N4O7,245.93,9.74,782.461,Alkaloid
Adenosine triphosphate,C13H21N1O3,396.54,11.77,250.667,Neurotransmitter
Adenosine triphosphate,C17H8N2O9,290.35,12.37,390.63,Organic Compound
Adenosine triphosphate,C1H31N2O3,742.69,11.74,638.016,Amide
Adrenaline,C14H21N1O7,272.06,10.42,501.766,Carbohydrate
Adrenaline,C12H18N0O3,65.3,8.75,585.42,Organic Compound
Adrenaline,C1H29N3O3,611.59,2.92,442.964,Amide
Adenosine triphosphate,C5H27N5O7,154.21,4.89,948.721,Neurotransmitter
Urea,C7H10N1O3,85.98,N/A,140.796,Organic Compound
Urea,C1H23N2O7,769.57,12.8,761.83,Neurotransmitter
Cholesterol,C11H36N2O2,661.31,12.1,489.779,Nucleotide
Caffeine,C8H12N4O7,709.71,4.42,514.496,Organic Compound
Glucose,C18H15N3O8,803.67,8.76,405.56,Carbohydrate
Adenosine triphosphate,C16H15N5O8,180.29,N/A,28.192,Organic Compound
Ethanol,C5H7N2O7,770.25,4.2,439.887,Lipid
Glucose,C10H40N3O3,572.48,7.88,565.887,Organic Compound
Adenosine triphosphate,C11H14N3O6,551.74,7.4,178.737,Neurotransmitter
Dopamine,C9H11N4O10,395.02,9.29,123.553,Neurotransmitter
Serotonin,C13H39N0O2,426.13,4.83,544.091,Alcohol
Glucose,C3H4N4O5,315.69,9.43,284.222,Alcohol
Cholesterol,C9H37N2O1,457.75,6.59,456.183,Alcohol
Adenosine triphosphate,C6H10N4O0,532.05,13.36,975.858,Hormone
Adenosine triphosphate,C7H1N4O5,981.49,N/A,939.473,Alcohol
Dopamine,C17H39N4O2,204.31,12.08,803.551,Organic Compound
Urea,C9H24N4O8,548.99,5.79,848.09,Alkaloid
Glucose,C9H18N2O10,498.37,3.51,480.038,Nucleotide
Adrenaline,C13H24N1O10,597.12,8.88,807.718,Neurotransmitter
Dopamine,C14H10N3O4,463.55,3.61,919.726,Nucleotide
Caffeine,C18H40N2O2,383.41,N/A,957.633,Carbohydrate
Dopamine,C9H16N5O7,62.24,1.56,896.109,Neurotransmitter
Glucose,C20H31N0O6,200.72,9.87,779.82,Lipid
Urea,C9H29N1O8,302.87,2.63,387.304,Nucleotide
Ethanol,C4H16N0O10,147.34,2.95,537.46,Carbohydrate
Adenosine triphosphate,C19H20N4O9,217.38,2.04,268.984,Organic Compound
Cholesterol,C13H5N0O0,430.84,11.21,149.22,Organic Compound
Adenosine triphosphate,C20H24N3O3,281.47,9.7,269.052,Organic Compound
Urea,C19H35N0O7,406.31,8.69,244.505,Neurotransmitter
Aspirin,C3H25N1O3,720.6,2.89,584.907,Alcohol
Adenosine triphosphate,C19H36N5O6,817.8,1.79,540.869,Nucleotide
Adenosine triphosphate,C1H23N3O2,644.89,12.49,594.535,Alcohol
Adenosine triphosphate,C12H9N5O5,906.05,3.4,12.035,Nucleotide
Urea,C17H27N1O1,935.53,9.89,264.838,Alcohol
Urea,C18H30N3O7,435.83,12.9,91.527,Lipid
Urea,C3H21N2O7,338.14,1.44,332.629,Carbohydrate
Glucose,C10H13N1O7,233.63,2.72,718.891,Neurotransmitter
Cholesterol,C2H3N5O4,87.61,8.31,383.338,Neurotransmitter
Glucose,C12H21N2O3,984.23,6.28,347.888,Lipid
Aspirin,C6H22N4O0,334.34,1.3,550.154,Neurotransmitter
Urea,C17H19N1O9,236.6,1.94,755.939,Lipid
Urea,C3H35N0O4,463.63,N/A,113.381,Neurotransmitter
Ethanol,C6H38N5O9,976.31,12.7,825.813,Amide
Urea,C8H13N0O0,890.99,5.31,571.779,Carbohydrate
Ethanol,C14H6N4O1,313.02,N/A,656.506,Amide
Adrenaline,C3H31N5O0,90.01,3.19,817.437,Alcohol
Glucose,C5H8N3O5,763.24,N/A,672.224,Amide
Caffeine,C9H30N5O2,225.75,4.09,530.465,Organic Compound
Adenosine triphosphate,C10H9N2O5,679.61,1.38,41.992,Alcohol
Dopamine,C18H36N3O8,174.95,4.72,988.383,Lipid
Cholesterol,C8H26N4O0,355.49,N/A,511.735,Neurotransmitter
Dopamine,C3H38N5O6,973.79,1.54,380.59,Neurotransmitter
Dopamine,C6H32N5O0,563.19,N/A,628.942,Lipid
Ethanol,C16H20N2O3,413.64,12.98,87.529,Organic Compound
Dopamine,C12H14N5O7,528.51,10.17,139.816,Alkaloid
Cholesterol,C9H17N1O9,675.93,N/A,439.046,Nucleotide
Caffeine,C2H6N0O9,973.7,2.77,40.652,Nucleotide
Adrenaline,C17H3N4O0,996.92,8.06,478.793,Neurotransmitter
Adenosine triphosphate,C18H32N1O5,546.9,11.82,459.984,Neurotransmitter
Urea,C11H36N3O6,253.2,4.97,709.58,Lipid
Adenosine triphosphate,C13H25N1O8,914.42,2.65,769.765,Alkaloid
Glucose,C12H38N5O10,257.16,3.45,72.369,Nucleotide
Aspirin,C14H34N5O3,865.33,4.49,827.128,Alcohol
Serotonin,C3H40N3O6,959.46,11.16,880.989,Lipid
Urea,C18H1N3O8,549.59,N/A,909.746,Carbohydrate
Ethanol,C16H11N0O5,440.13,13.5,227.238,Alcohol
Cholesterol,C1H7N1O7,830.4,8.01,559.704,Nucleotide
Adenosine triphosphate,C6H40N0O1,857.5,4.45,622.181,Organic Compound
Ethanol,C19H2N3O2,648.15,12.39,298.177,Carbohydrate
Aspirin,C13H32N4O9,609.75,N/A,845.296,Neurotransmitter
Urea,C16H10N3O9,191.37,1.45,376.48,Neurotransmitter
Ethanol,C11H12N2O6,514.95,13.01,162.791,Alcohol
Serotonin,C11H23N4O7,149.32,1.83,133.827,Amide
Ethanol,C19H10N1O10,844.93,13.51,320.34,Amide
Dopamine,C11H3N0O0,787.19,10.2,294.193,Hormone
Cholesterol,C6H6N5O5,217.42,13.68,113.598,Carbohydrate
Cholesterol,C2H15N5O10,355.06,6.35,207.501,Hormone
Aspirin,C13H33N2O0,66.47,6.28,466.213,Lipid
Urea,C15H36N0O5,960.53,N/A,973.769,Organic Compound
Caffeine,C13H1N4O5,80.95,11.0,90.768,Amide
Urea,C8H22N1O2,666.93,5.18,904.766,Alcohol
Serotonin,C9H22N0O6,279.47,1.0,425.035,Carbohydrate
Aspirin,C1H30N3O3,989.99,3.53,723.157,Amide
Serotonin,C6H14N2O1,160.12,5.92,888.871,Alcohol
Aspirin,C4H31N1O1,924.22,9.29,993.198,Lipid
Glucose,C14H34N4O1,954.24,8.72,485.349,Alcohol
Caffeine,C11H13N1O1,758.43,12.68,763.751,Nucleotide
Caffeine,C20H20N1O2,497.97,N/A,681.392,Alcohol
Glucose,C18H36N3O10,172.78,N/A,648.686,Alcohol
Serotonin,C16H16N2O2,634.64,N/A,499.608,Alcohol
Ethanol,C3H19N4O0,431.35,10.06,915.088,Lipid
Serotonin,C11H14N3O0,806.58,7.27,373.648,Hormone
Glucose,C17H19N1O10,570.78,3.01,24.471,Alcohol
Cholesterol,C17H13N0O1,161.3,3.57,173.255,Organic Compound
Glucose,C14H29N5O3,208.1,N/A,587.711,Amide
Glucose,C4H12N5O9,181.08,8.35,971.167,Alkaloid
Aspirin,C7H25N5O1,783.92,9.88,354.537,Nucleotide
Urea,C18H1N5O6,325.61,4.53,725.769,Alkaloid
Cholesterol,C18H27N1O2,504.88,10.46,265.421,Organic Compound
Ethanol,C11H34N5O2,929.75,6.18,592.597,Amide
Urea,C8H25N4O5,998.98,13.04,1.531,Hormone
Urea,C7H31N4O2,157.48,1.18,906.656,Carbohydrate
Glucose,C8H34N3O9,625.12,11.53,343.242,Organic Compound
Cholesterol,C10H34N4O6,313.17,2.61,582.467,Nucleotide
Urea,C17H35N1O3,437.2,N/A,809.981,Alkaloid
Adrenaline,C16H16N1O1,674.32,6.84,359.858,Neurotransmitter
Adenosine triphosphate,C10H4N2O10,985.64,2.73,295.386,Nucleotide
Cholesterol,C11H14N2O2,247.27,N/A,176.54,Lipid
Adenosine triphosphate,C6H23N0O10,946.01,3.28,319.53,Alcohol
Glucose,C15H10N0O0,327.64,N/A,385.65,Lipid
Adrenaline,C6H18N5O0,933.66,N/A,271.602,Lipid
Ethanol,C8H32N5O7,837.01,2.26,672.237,Organic Compound
Adrenaline,C14H2N4O3,322.73,12.38,731.097,Alkaloid
Glucose,C1H39N2O4,94.32,12.83,88.999,Neurotransmitter
Caffeine,C20H29N3O10,753.84,3.51,500.131,Carbohydrate
Serotonin,C19H17N4O4,226.92,12.54,58.627,Carbohydrate
Caffeine,C9H3N2O2,554.29,2.87,758.53,Nucleotide
Cholesterol,C18H5N0O4,561.2,6.5,55.746,Neurotransmitter
Adrenaline,C12H39N1O7,182.4,12.41,348.846,Nucleotide
Ethanol,C16H34N4O2,762.37,N/A,244.869,Hormone
Aspirin,C2H38N2O5,550.55,N/A,914.593,Hormone
Adrenaline,C12H20N2O3,516.34,N/A,931.84,Alkaloid
Caffeine,C3H24N3O10,670.62,2.06,148.922,Neurotransmitter
Adenosine triphosphate,C2H36N3O10,717.53,9.97,195.129,Hormone
Urea,C18H17N3O8,270.16,9.77,36.252,Lipid
Glucose,C18H5N3O6,704.05,N/A,121.072,Lipid
Dopamine,C8H37N0O4,793.67,7.21,432.151,Neurotransmitter
Serotonin,C15H9N5O8,263.46,8.92,763.441,Nucleotide
Ethanol,C8H30N1O0,474.2,9.81,151.663,Lipid
Glucose,C10H8N1O2,911.1,6.3,552.153,Alkaloid
Adenosine triphosphate,C12H36N1O0,568.88,13.36,531.749,Nucleotide
Cholesterol,C9H35N4O3,101.77,7.07,262.733,Organic Compound
Ethanol,C8H5N3O9,411.07,5.89,812.768,Hormone
Glucose,C13H3N1O1,710.04,8.05,42.027,Hormone
Caffeine,C5H34N1O3,299.99,13.6,190.361,Carbohydrate
Adenosine triphosphate,C14H32N1O1,303.07,12.57,960.087,Organic Compound
Adrenaline,C12H14N0O6,439.34,7.67,507.827,Hormone
Cholesterol,C15H28N0O7,107.8,N/A,373.625,Organic Compound
Glucose,C11H17N3O2,761.62,N/A,101.171,Hormone
Adrenaline,C8H20N4O9,713.51,6.73,737.835,Amide
Cholesterol,C7H34N4O6,599.7,N/A,138.045,Organic Compound
Dopamine,C5H35N0O3,756.83,1.36,699.518,Lipid
Adrenaline,C9H20N0O1,713.8,6.46,801.376,Hormone
Serotonin,C7H3N4O8,142.09,10.07,536.719,Nucleotide
Adrenaline,C5H18N2O10,53.66,10.54,390.231,Amide
Glucose,C6H8N1O0,832.51,6.92,509.439,Neurotransmitter
Dopamine,C20H38N0O3,437.26,2.62,672.936,Nucleotide
Glucose,C15H4N2O10,229.37,N/A,496.491,Alkaloid
Cholesterol,C7H27N3O8,489.9,9.29,154.5,Neurotransmitter
Caffeine,C3H27N1O4,648.48,N/A,303.351,Organic Compound
Dopamine,C8H28N2O9,288.15,1.31,377.061,Amide
Ethanol,C13H32N4O3,733.24,9.21,504.916,Neurotransmitter
Dopamine,C6H16N2O3,929.74,12.9,496.743,Lipid
Adenosine triphosphate,C12H15N5O10,629.21,2.97,643.888,Alcohol
Adenosine triphosphate,C14H14N1O9,662.42,1.07,618.9,Carbohydrate
Dopamine,C17H7N4O5,457.45,8.8,209.128,Organic Compound
Aspirin,C1H33N5O4,100.96,6.7,932.829,Hormone
Urea,C12H12N3O2,780.15,6.07,182.519,Alcohol
Serotonin,C11H8N5O10,554.58,9.32,309.148,Organic Compound
Dopamine,C19H33N0O6,305.91,8.45,801.819,Nucleotide
Dopamine,C4H24N0O8,942.49,8.53,19.335,Alcohol
Caffeine,C19H14N1O9,400.39,2.08,987.787,Organic Compound
Ethanol,C17H38N0O2,260.47,2.56,438.813,Carbohydrate
Ethanol,C12H17N2O1,665.21,4.62,844.398,Amide
Ethanol,C7H34N4O0,456.89,2.69,5.892,Neurotransmitter
Adrenaline,C9H14N2O4,849.9,4.74,943.718,Alkaloid
Serotonin,C9H23N1O2,169.8,N/A,79.461,Lipid
Glucose,C4H15N0O1,653.31,13.1,678.805,Nucleotide
Dopamine,C4H6N4O6,944.4,N/A,342.864,Carbohydrate
Adenosine triphosphate,C18H27N3O9,443.99,N/A,8.858,Neurotransmitter
Caffeine,C5H36N1O5,370.83,3.19,955.588,Alkaloid
Urea,C18H31N4O3,952.15,13.34,608.848,Alcohol
Adrenaline,C17H18N5O10,120.25,6.38,242.736,Amide
Adrenaline,C19H33N5O3,690.22,N/A,926.022,Alcohol
Adrenaline,C12H37N3O4,816.97,12.46,949.628,Carbohydrate
Aspirin,C6H6N0O3,800.73,N/A,766.072,Carbohydrate
Serotonin,C13H14N3O5,130.43,9.83,732.209,Hormone
Glucose,C17H2N0O7,984.2,3.99,426.032,Organic Compound
Dopamine,C14H10N2O7,936.98,N/A,751.25,Organic Compound
Adenosine triphosphate,C6H15N0O7,464.87,5.2,0.47,Organic Compound
Dopamine,C12H32N4O3,732.33,10.95,494.782,Alkaloid
Serotonin,C2H20N1O0,179.2,13.47,615.692,Lipid
Serotonin,C10H30N2O6,137.23,11.17,874.54,Nucleotide
Serotonin,C17H12N5O8,955.56,5.25,131.103,Nucleotide
Urea,C11H28N3O7,475.31,1.51,178.396,Amide
Urea,C15H24N3O4,202.04,13.19,244.313,Alkaloid
Adrenaline,C18H25N0O10,425.68,2.57,428.774,Hormone
Adrenaline,C15H8N0O0,542.09,12.18,713.219,Organic Compound
Cholesterol,C2H20N5O9,682.22,N/A,36.493,Organic Compound
Ethanol,C4H39N0O2,168.12,13.54,576.078,Amide
Adenosine triphosphate,C6H13N0O6,259.69,13.75,284.585,Nucleotide
Ethanol,C7H37N1O6,835.81,3.05,914.302,Nucleotide
Aspirin,C4H16N0O3,133.15,10.67,503.935,Carbohydrate
Caffeine,C17H36N1O7,258.51,10.35,182.864,Lipid
Cholesterol,C1H34N1O1,708.62,9.05,271.989,Alcohol
Caffeine,C15H11N5O9,573.89,11.24,106.241,Amide
Urea,C13H4N5O0,849.02,12.41,101.356,Lipid
Dopamine,C18H34N2O1,362.63,N/A,384.104,Alkaloid
Cholesterol,C5H28N3O6,978.25,N/A,725.224,Lipid
Caffeine,C14H21N3O5,293.23,8.23,541.749,Alkaloid
Serotonin,C5H2N2O1,347.18,13.76,747.687,Alcohol
Adenosine triphosphate,C17H10N3O2,712.66,3.46,858.811,Amide
Glucose,C10H14N5O5,337.51,2.2,48.723,Organic Compound
Urea,C19H39N1O6,244.63,4.14,534.513,Lipid
Urea,C16H38N4O0,575.67,11.9,253.566,Alkaloid
Aspirin,C18H13N5O3,397.59,9.44,508.687,Neurotransmitter
Ethanol,C15H18N4O8,852.48,6.46,597.357,Hormone
Dopamine,C13H29N1O1,283.03,2.47,648.659,Lipid
Dopamine,C4H31N0O3,811.93,11.2,489.197,Neurotransmitter
Dopamine,C9H4N4O10,158.92,1.39,836.627,Alcohol
Aspirin,C6H38N2O3,641.47,1.87,571.592,Neurotransmitter
Ethanol,C3H14N2O9,997.06,N/A,982.098,Neurotransmitter
Ethanol,C2H40N4O7,204.44,11.96,39.075,Alcohol
Urea,C19H35N4O5,436.24,5.41,593.464,Amide
Adrenaline,C14H8N5O0,375.45,2.65,561.362,Alkaloid
Caffeine,C8H23N5O9,444.99,N/A,462.826,Hormone
Adenosine triphosphate,C13H24N1O6,398.6,10.53,363.197,Neurotransmitter
Caffeine,C18H5N4O2,642.09,10.48,159.304,Alcohol
Adenosine triphosphate,C5H14N3O3,282.48,5.48,715.357,Amide
Adenosine triphosphate,C11H1N3O7,662.37,12.78,805.563,Nucleotide
Adrenaline,C14H28N5O0,893.65,N/A,464.986,Alcohol
Glucose,C14H28N0O8,723.09,5.24,854.967,Lipid
Adrenaline,C16H3N2O4,559.49,N/A,404.718,Organic Compound
Cholesterol,C14H28N4O0,790.64,1.21,471.563,Alkaloid
Dopamine,C9H22N4O7,888.96,13.33,945.967,Organic Compound
Adrenaline,C20H29N3O10,315.5,N/A,672.81,Lipid
Dopamine,C3H8N2O10,236.08,12.8,860.276,Alkaloid
Urea,C20H20N0O0,733.88,10.13,523.093,Organic Compound
Dopamine,C19H10N5O3,927.16,N/A,629.457,Lipid
Glucose,C13H10N0O4,532.3,5.01,23.096,Alcohol
Caffeine,C18H34N3O0,394.01,N/A,510.667,Organic Compound
Adrenaline,C18H30N5O1,84.01,10.77,889.979,Alkaloid
Aspirin,C18H18N2O2,712.71,N/A,374.185,Alcohol
Cholesterol,C3H28N0O0,396.79,4.0,497.55,Amide
Cholesterol,C19H11N5O9,975.93,1.02,84.291,Lipid
Serotonin,C17H22N1O4,704.56,N/A,23.276,Carbohydrate
Adenosine triphosphate,C14H6N0O6,922.69,12.23,351.304,Amide
Serotonin,C11H3N4O5,225.47,4.97,663.38,Hormone
Cholesterol,C14H20N0O6,297.99,6.58,172.416,Nucleotide
Adrenaline,C3H40N0O6,768.2,4.74,482.442,Hormone
Urea,C16H24N3O5,551.56,6.18,631.13,Amide
Ethanol,C16H17N5O3,835.2,6.52,647.699,Alcohol
Serotonin,C3H11N3O3,917.23,7.67,929.784,Hormone
Urea,C20H32N4O2,52.1,13.01,770.038,Hormone
Glucose,C19H3N3O8,644.2,10.43,418.852,Neurotransmitter
Urea,C1H38N4O5,265.53,11.76,72.343,Alkaloid
Urea,C18H31N2O6,387.11,2.85,244.094,Hormone
Ethanol,C1H25N3O1,301.35,9.69,584.301,Organic Compound
Adrenaline,C4H34N3O1,939.46,4.45,959.427,Amide
Aspirin,C4H23N1O1,690.59,4.95,516.874,Alcohol
Urea,C15H27N1O9,968.24,12.13,527.079,Amide
Glucose,C10H31N5O9,738.61,N/A,155.323,Alkaloid
Caffeine,C4H29N3O0,590.14,3.85,588.443,Organic Compound
Glucose,C10H13N1O10,118.28,9.34,328.287,Organic Compound
Ethanol,C13H35N3O2,246.85,N/A,518.305,Alcohol
Ethanol,C1H16N4O1,183.51,3.3,721.442,Alcohol
Cholesterol,C13H12N4O7,596.36,2.08,804.56,Organic Compound
Adrenaline,C1H27N3O8,95.54,1.88,419.224,Amide
Caffeine,C9H7N1O4,350.3,13.16,445.845,Neurotransmitter
Adenosine triphosphate,C9H1N3O9,421.53,9.61,748.113,Alcohol
Cholesterol,C3H11N1O5,798.0,13.74,927.788,Amide
Adrenaline,C9H31N0O6,130.35,N/A,869.912,Alcohol
Caffeine,C12H33N4O6,553.94,5.68,74.385,Alcohol
Urea,C1H17N5O9,671.38,11.75,64.231,Amide
Dopamine,C4H13N2O2,507.41,N/A,152.348,Hormone
Glucose,C11H25N5O1,528.27,10.52,997.553,Organic Compound
Cholesterol,C5H15N3O3,165.34,13.81,962.849,Amide
Dopamine,C20H15N4O5,255.58,N/A,842.588,Organic Compound
Glucose,C1H38N0O3,438.56,10.56,178.563,Organic Compound
Adenosine triphosphate,C13H37N1O7,202.49,N/A,108.881,Carbohydrate
Caffeine,C1H24N1O0,320.19,6.33,658.998,Lipid
Adenosine triphosphate,C20H39N3O8,896.41,6.82,226.907,Neurotransmitter
Aspirin,C1H11N4O6,429.81,2.03,896.78,Neurotransmitter
Adenosine triphosphate,C13H8N4O6,817.86,5.36,944.852,Hormone
Caffeine,C5H38N3O8,933.44,5.25,694.213,Alcohol
Glucose,C17H8N4O2,457.92,2.98,254.428,Organic Compound
Aspirin,C17H28N4O9,467.52,3.42,968.558,Carbohydrate
Glucose,C11H25N1O3,182.85,8.73,522.041,Alkaloid
Aspirin,C6H12N5O7,922.1,6.77,291.123,Nucleotide
Ethanol,C11H11N3O4,862.98,10.26,756.541,Nucleotide
Ethanol,C12H7N0O6,285.61,5.07,323.417,Lipid
Dopamine,C5H24N2O5,124.8,2.58,453.206,Alcohol
Adrenaline,C2H36N0O5,736.31,11.51,749.404,Neurotransmitter
Cholesterol,C10H30N4O9,76.44,9.81,701.43,Hormone
Adenosine triphosphate,C8H36N2O0,382.17,11.16,767.01,Lipid
Glucose,C3H11N4O5,53.56,N/A,397.754,Neurotransmitter
Cholesterol,C19H40N2O6,95.95,N/A,301.9,Hormone
Dopamine,C12H23N4O8,235.48,8.78,409.543,Amide
Urea,C6H18N2O6,447.69,2.76,606.062,Nucleotide
Urea,C4H7N0O3,333.21,9.96,804.381,Organic Compound
