compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H23N0O3,121.62,12.26,330.209,Nucleotide
Adrenaline,C12H13N4O2,911.8,11.72,902.981,Nucleotide
Ethanol,C12H16N0O6,536.03,9.66,652.055,Neurotransmitter
Glucose,C2H6N0O2,583.0,2.59,221.503,Organic Compound
Glucose,C5H37N2O4,545.86,N/A,847.055,Alkaloid
Adenosine triphosphate,C15H2N3O0,991.19,N/A,40.635,Organic Compound
Adrenaline,C4H15N4O1,499.8,N/A,860.143,Organic Compound
Adenosine triphosphate,C12H25N3O7,395.11,9.6,198.039,Amide
Adrenaline,C3H13N3O8,581.34,N/A,694.187,Alcohol
Adrenaline,C9H19N0O10,980.75,6.87,427.045,Lipid
Serotonin,C4H22N0O5,859.05,N/A,140.343,Alkaloid
Cholesterol,C18H24N0O8,656.55,N/A,392.984,Amide
Dopamine,C10H7N0O9,390.48,9.53,118.677,Nucleotide
Urea,C2H28N0O2,641.84,N/A,817.11,Amide
Caffeine,C1H22N2O9,89.72,3.52,734.812,Amide
Adrenaline,C9H15N1O1,921.54,2.47,242.999,Neurotransmitter
Cholesterol,C19H22N1O6,650.84,8.79,380.963,Carbohydrate
Adrenaline,C10H35N4O7,805.8,13.21,999.149,Neurotransmitter
Adenosine triphosphate,C1H22N1O7,503.26,12.62,549.264,Carbohydrate
Dopamine,C5H10N2O4,798.35,2.98,43.427,Hormone
Adenosine triphosphate,C17H20N4O8,273.8,12.67,500.72,Hormone
Adrenaline,C5H17N1O0,774.47,10.84,621.185,Amide
Adenosine triphosphate,C13H1N4O4,566.03,13.86,6.689,Organic Compound
Glucose,C7H28N3O5,702.38,13.96,124.99,Alcohol
Aspirin,C17H25N0O10,342.05,7.82,156.878,Hormone
Caffeine,C20H14N5O7,920.48,13.07,807.643,Organic Compound
Dopamine,C2H40N2O0,232.64,N/A,382.05,Organic Compound
Caffeine,C17H21N0O9,631.74,6.08,493.001,Lipid
Cholesterol,C17H15N3O7,352.07,4.02,286.849,Amide
Urea,C13H2N3O1,703.2,5.38,858.991,Neurotransmitter
Adrenaline,C2H6N3O9,192.73,3.8,86.581,Lipid
Adrenaline,C19H35N0O4,393.71,N/A,976.09,Carbohydrate
Adrenaline,C20H34N5O3,718.52,2.17,68.473,Lipid
Caffeine,C14H36N0O3,967.31,13.26,146.269,Hormone
Aspirin,C14H30N3O4,360.5,1.57,437.606,Lipid
Aspirin,C17H13N1O3,566.37,N/A,528.364,Alcohol
Dopamine,C10H32N5O9,512.22,1.52,125.389,Amide
Dopamine,C7H23N4O3,948.06,6.38,301.591,Lipid
Serotonin,C4H2N2O4,334.25,13.97,977.95,Neurotransmitter
Urea,C16H38N5O4,537.24,1.27,505.592,Amide
Urea,C14H8N1O3,694.9,1.46,259.231,Hormone
Ethanol,C14H31N3O6,186.26,3.34,448.577,Nucleotide
Aspirin,C13H12N4O9,509.76,9.89,576.353,Lipid
Adenosine triphosphate,C14H22N1O2,804.31,10.6,519.426,Alkaloid
Dopamine,C2H10N4O1,475.55,10.2,885.772,Neurotransmitter
Serotonin,C19H24N1O8,245.49,8.4,532.871,Organic Compound
Urea,C17H26N4O2,440.26,2.22,92.35,Hormone
Adrenaline,C11H30N5O4,437.74,2.24,281.903,Carbohydrate
Urea,C5H25N0O5,51.88,8.79,944.889,Lipid
Caffeine,C7H30N0O4,427.37,5.56,960.599,Organic Compound
Adrenaline,C20H16N2O7,577.2,1.93,134.249,Nucleotide
Adrenaline,C2H24N3O1,507.97,5.3,862.2,Hormone
Aspirin,C16H23N3O10,482.79,7.92,663.624,Neurotransmitter
Dopamine,C15H6N3O1,125.49,9.49,758.87,Lipid
Serotonin,C9H23N2O0,630.33,2.61,142.611,Lipid
Caffeine,C13H26N3O7,692.51,N/A,840.556,Carbohydrate
Cholesterol,C20H9N5O1,368.0,4.62,910.218,Carbohydrate
Aspirin,C5H29N3O0,594.89,4.43,869.171,Neurotransmitter
Glucose,C16H32N4O6,576.77,1.19,920.818,Amide
Glucose,C3H20N5O5,82.87,12.49,741.026,Neurotransmitter
Cholesterol,C15H6N4O7,641.65,N/A,123.381,Alkaloid
Adenosine triphosphate,C18H8N4O8,309.51,N/A,181.32,Hormone
Caffeine,C8H26N5O0,667.58,2.05,245.505,Alcohol
Caffeine,C15H13N5O2,363.81,2.18,270.44,Organic Compound
Caffeine,C18H9N5O9,602.11,N/A,691.324,Nucleotide
Dopamine,C15H19N0O2,783.69,9.9,511.203,Alcohol
Caffeine,C16H2N3O10,327.31,6.98,793.677,Alkaloid
Dopamine,C2H4N5O4,379.13,1.19,626.946,Alcohol
Glucose,C4H13N5O4,107.24,8.92,249.315,Hormone
Caffeine,C12H33N5O10,686.35,10.1,325.966,Nucleotide
Adrenaline,C5H24N3O2,271.12,7.83,436.058,Alkaloid
Aspirin,C3H2N2O1,405.66,1.5,708.928,Alkaloid
Aspirin,C8H9N0O3,443.21,13.31,597.393,Neurotransmitter
Glucose,C4H20N0O1,885.58,12.61,865.347,Nucleotide
Cholesterol,C13H32N3O7,290.11,2.14,442.54,Alcohol
Glucose,C4H12N2O10,656.53,5.95,424.295,Neurotransmitter
Adrenaline,C13H5N3O3,649.61,N/A,753.281,Alcohol
Glucose,C16H29N2O8,980.59,13.89,139.837,Alkaloid
Cholesterol,C10H18N1O4,606.17,1.28,908.857,Organic Compound
Aspirin,C5H25N5O2,280.19,13.87,556.681,Organic Compound
Adrenaline,C19H33N4O8,588.59,12.07,441.797,Amide
Caffeine,C9H37N5O4,650.45,N/A,202.724,Alkaloid
Serotonin,C6H23N3O1,400.22,5.18,864.502,Neurotransmitter
Cholesterol,C20H18N3O0,816.43,11.46,847.424,Nucleotide
Serotonin,C6H17N3O3,139.06,13.83,394.908,Lipid
Adrenaline,C9H12N2O8,954.95,2.62,187.602,Neurotransmitter
Adrenaline,C3H35N5O6,943.73,13.96,895.088,Carbohydrate
Ethanol,C2H28N2O1,152.01,4.82,92.995,Hormone
Ethanol,C6H17N1O8,331.96,12.11,15.028,Lipid
Urea,C2H31N2O7,261.21,9.64,304.252,Lipid
Ethanol,C12H38N5O4,263.84,1.9,540.299,Carbohydrate
Adenosine triphosphate,C4H6N2O10,768.11,6.88,858.962,Neurotransmitter
Serotonin,C1H11N5O8,151.72,4.84,764.197,Nucleotide
Aspirin,C11H19N1O0,610.32,12.21,669.414,Alcohol
Ethanol,C17H14N4O9,855.69,7.15,287.816,Carbohydrate
Caffeine,C14H7N3O10,432.44,10.53,141.867,Alcohol
Caffeine,C15H7N1O0,624.59,7.95,82.566,Neurotransmitter
Caffeine,C5H32N1O7,268.34,5.46,950.235,Nucleotide
Urea,C3H19N3O6,779.14,11.07,384.873,Organic Compound
Caffeine,C18H28N0O9,709.74,N/A,789.782,Nucleotide
Urea,C10H26N5O5,861.18,10.59,644.907,Lipid
Dopamine,C11H5N1O9,952.93,10.04,896.238,Hormone
Serotonin,C14H3N5O6,735.74,5.13,535.063,Carbohydrate
Glucose,C13H21N3O4,764.15,1.92,345.585,Carbohydrate
Ethanol,C19H13N3O2,835.02,N/A,334.405,Amide
Adrenaline,C15H37N3O0,363.85,1.42,499.98,Nucleotide
Dopamine,C10H17N1O1,965.06,N/A,399.942,Carbohydrate
Ethanol,C7H25N3O9,955.78,10.87,439.65,Lipid
Adrenaline,C12H6N4O5,788.19,12.71,987.366,Carbohydrate
Urea,C11H21N3O3,981.32,10.44,316.738,Lipid
Ethanol,C17H40N1O0,460.98,9.1,484.959,Nucleotide
Caffeine,C17H31N3O3,995.88,N/A,572.502,Hormone
Cholesterol,C20H6N5O1,558.95,6.4,802.384,Organic Compound
Adrenaline,C13H9N3O9,644.49,10.89,374.089,Nucleotide
Ethanol,C18H27N2O2,831.74,4.02,814.331,Alcohol
Cholesterol,C12H10N1O1,546.91,N/A,598.142,Carbohydrate
Dopamine,C16H36N2O0,226.34,2.45,91.841,Lipid
Cholesterol,C17H30N1O6,79.5,9.14,900.61,Hormone
Adenosine triphosphate,C3H20N0O5,70.76,5.23,603.253,Carbohydrate
Cholesterol,C9H17N5O2,85.17,12.33,563.267,Lipid
Glucose,C6H40N0O2,339.93,5.92,724.774,Neurotransmitter
Glucose,C7H30N5O1,560.98,11.16,74.825,Alcohol
Aspirin,C9H10N5O2,708.5,3.49,249.475,Nucleotide
Caffeine,C19H2N5O6,324.18,2.88,138.318,Nucleotide
Urea,C10H39N3O1,385.55,2.3,595.945,Alkaloid
Ethanol,C10H32N4O4,185.79,1.49,62.432,Amide
Adrenaline,C18H13N5O7,93.31,2.96,339.843,Carbohydrate
Dopamine,C4H27N3O9,368.68,9.25,633.379,Hormone
Ethanol,C15H20N1O9,266.07,8.55,8.655,Alcohol
Cholesterol,C15H14N0O7,836.78,N/A,598.103,Neurotransmitter
Ethanol,C12H23N2O4,113.11,N/A,618.451,Nucleotide
Caffeine,C13H20N4O10,109.21,7.27,235.167,Carbohydrate
Aspirin,C8H9N0O4,395.87,2.65,737.446,Carbohydrate
Ethanol,C11H38N5O8,622.48,6.68,91.594,Neurotransmitter
Aspirin,C17H4N2O8,921.83,8.1,723.778,Lipid
Serotonin,C8H17N4O5,622.23,3.47,299.169,Neurotransmitter
Dopamine,C4H3N3O4,294.51,7.88,214.075,Amide
Adrenaline,C5H32N3O5,969.01,N/A,842.859,Nucleotide
Urea,C14H35N5O6,145.44,1.51,166.534,Neurotransmitter
Dopamine,C9H32N3O6,896.37,3.86,315.61,Organic Compound
Ethanol,C14H40N5O3,550.91,N/A,320.939,Alkaloid
Aspirin,C3H18N5O3,377.29,2.29,684.176,Amide
Serotonin,C13H14N0O0,184.88,3.86,405.272,Hormone
Adrenaline,C20H27N2O10,284.08,8.52,834.388,Lipid
Ethanol,C18H31N5O0,225.25,2.96,439.233,Alcohol
Cholesterol,C11H39N3O7,458.64,1.41,201.979,Organic Compound
Caffeine,C18H2N5O8,842.79,5.08,536.911,Hormone
Aspirin,C14H19N5O6,200.44,13.24,239.874,Alcohol
Ethanol,C12H30N5O9,307.92,2.1,786.092,Nucleotide
Adrenaline,C6H20N1O3,182.96,11.22,880.476,Alkaloid
Serotonin,C12H38N1O0,298.44,N/A,290.687,Organic Compound
Serotonin,C16H11N0O7,667.16,N/A,366.31,Hormone
Glucose,C1H2N5O1,500.64,13.07,181.477,Alcohol
Caffeine,C12H24N3O7,186.35,4.81,190.842,Organic Compound
Serotonin,C4H6N5O10,567.24,7.38,679.115,Hormone
Caffeine,C7H27N0O10,97.57,12.97,741.46,Lipid
Serotonin,C2H24N0O4,733.63,N/A,552.969,Alkaloid
Adrenaline,C7H16N1O2,849.71,5.28,658.011,Amide
Adrenaline,C16H36N4O2,444.23,4.94,946.499,Alcohol
Cholesterol,C13H4N0O9,257.0,N/A,114.044,Alkaloid
Urea,C6H19N5O2,270.34,13.5,394.616,Nucleotide
Glucose,C9H1N4O10,594.84,N/A,590.164,Nucleotide
Ethanol,C1H39N1O7,73.3,N/A,979.45,Nucleotide
Glucose,C10H26N1O0,518.26,N/A,348.031,Neurotransmitter
Caffeine,C1H26N1O1,117.5,3.41,580.242,Alkaloid
Serotonin,C2H40N0O7,372.34,9.63,158.482,Neurotransmitter
Adrenaline,C20H8N2O9,577.61,3.09,410.511,Nucleotide
Ethanol,C15H32N5O8,117.59,9.96,585.603,Alkaloid
Adenosine triphosphate,C11H36N4O4,462.98,6.87,843.982,Lipid
Serotonin,C19H21N5O9,886.34,4.1,716.012,Nucleotide
Ethanol,C18H39N1O3,552.54,1.06,360.817,Amide
Cholesterol,C18H21N3O0,204.48,2.27,267.07,Nucleotide
Serotonin,C16H33N0O6,676.38,N/A,211.504,Amide
Aspirin,C4H25N3O8,578.36,8.67,645.29,Organic Compound
Adrenaline,C15H17N3O8,372.55,1.67,413.916,Neurotransmitter
Adrenaline,C14H26N3O3,657.5,3.79,199.051,Carbohydrate
Urea,C13H34N3O2,792.55,6.93,145.041,Amide
Glucose,C1H33N2O3,272.51,4.53,865.198,Alkaloid
Serotonin,C2H36N0O0,172.73,4.11,149.157,Organic Compound
Aspirin,C15H13N1O8,101.18,10.07,595.85,Lipid
Serotonin,C11H4N1O9,783.86,1.83,870.812,Organic Compound
Glucose,C18H5N5O8,510.99,3.93,281.873,Organic Compound
Caffeine,C19H14N4O6,588.02,4.74,197.954,Amide
Glucose,C7H20N3O0,936.57,N/A,873.15,Alcohol
Aspirin,C13H30N0O5,139.8,3.99,865.699,Alcohol
Adrenaline,C12H31N5O6,88.15,1.86,560.63,Neurotransmitter
Dopamine,C15H25N2O6,436.93,5.71,297.484,Alcohol
Adenosine triphosphate,C5H39N1O1,249.5,4.46,854.806,Alcohol
Serotonin,C20H22N1O10,297.69,13.12,211.876,Hormone
Ethanol,C20H39N0O6,378.97,N/A,153.163,Amide
Adenosine triphosphate,C8H21N5O9,809.54,5.57,150.497,Hormone
Aspirin,C16H33N5O8,882.58,5.2,728.462,Amide
Cholesterol,C10H20N5O9,438.76,N/A,247.573,Amide
Dopamine,C9H33N4O1,736.76,1.41,189.268,Nucleotide
Ethanol,C17H27N2O1,70.38,4.25,320.64,Nucleotide
Adrenaline,C14H16N0O5,865.1,N/A,383.594,Alcohol
Adrenaline,C1H7N5O5,221.81,6.72,944.4,Amide
Adrenaline,C5H13N2O6,731.19,12.78,292.97,Neurotransmitter
Glucose,C17H18N4O4,199.78,8.02,17.504,Alkaloid
Serotonin,C19H7N1O8,251.21,4.61,760.646,Lipid
Adrenaline,C9H26N1O3,72.68,1.53,528.399,Hormone
Caffeine,C10H40N0O9,534.21,10.78,904.122,Alcohol
Cholesterol,C1H15N3O10,73.0,10.45,962.02,Lipid
Urea,C12H3N4O4,473.13,7.44,746.883,Lipid
Aspirin,C14H13N0O7,251.46,9.23,691.658,Hormone
Serotonin,C8H1N1O0,80.57,N/A,564.216,Neurotransmitter
Caffeine,C12H3N4O6,910.95,3.29,303.934,Organic Compound
Ethanol,C17H22N2O4,183.02,N/A,594.567,Carbohydrate
Cholesterol,C5H34N2O9,584.09,6.11,108.585,Hormone
Glucose,C14H29N4O9,452.62,N/A,518.096,Lipid
Caffeine,C10H5N2O7,932.3,8.68,763.281,Carbohydrate
Caffeine,C10H19N3O2,761.72,5.76,592.58,Hormone
Urea,C16H32N3O6,715.77,4.52,739.478,Amide
Aspirin,C13H37N2O5,818.64,N/A,157.334,Alkaloid
Urea,C16H37N1O4,730.76,3.14,934.739,Nucleotide
Adenosine triphosphate,C17H16N1O6,302.84,3.13,365.109,Amide
Serotonin,C2H39N0O4,397.73,11.27,963.701,Nucleotide
Aspirin,C2H2N0O7,370.13,2.55,908.448,Alkaloid
Adenosine triphosphate,C13H1N4O4,235.22,N/A,810.417,Alkaloid
Adenosine triphosphate,C3H1N1O9,678.16,12.99,930.559,Alcohol
Serotonin,C18H26N1O1,651.33,7.74,747.296,Organic Compound
Urea,C6H34N5O6,434.12,7.54,727.418,Carbohydrate
Dopamine,C9H38N5O1,965.13,13.32,105.649,Neurotransmitter
Adrenaline,C12H28N0O1,361.42,N/A,430.609,Nucleotide
Ethanol,C2H21N2O7,695.4,11.14,840.185,Neurotransmitter
Adrenaline,C4H9N5O10,670.55,8.15,217.724,Nucleotide
Cholesterol,C6H39N0O9,515.86,1.04,580.512,Carbohydrate
Dopamine,C14H38N1O2,655.39,N/A,615.355,Amide
Glucose,C12H4N5O4,65.95,10.68,777.764,Alcohol
Glucose,C20H26N4O1,503.56,5.98,606.117,Alcohol
Dopamine,C1H10N3O9,97.43,4.39,382.859,Hormone
Caffeine,C11H10N5O9,158.59,N/A,275.592,Carbohydrate
Caffeine,C12H31N4O5,189.83,1.48,806.377,Amide
Adrenaline,C3H9N2O1,567.78,4.3,135.864,Lipid
Dopamine,C13H3N5O2,420.93,N/A,607.922,Nucleotide
Ethanol,C16H25N1O2,929.28,13.23,18.279,Lipid
Cholesterol,C2H16N4O4,842.4,3.31,914.015,Carbohydrate
Ethanol,C16H8N1O6,916.38,12.94,876.363,Lipid
Dopamine,C4H32N2O6,568.75,7.7,497.816,Carbohydrate
Aspirin,C14H13N5O5,985.01,1.69,694.743,Nucleotide
Adenosine triphosphate,C5H12N1O6,134.58,10.18,203.227,Carbohydrate
Serotonin,C13H18N3O6,371.91,5.09,664.962,Lipid
Adenosine triphosphate,C8H7N5O10,466.51,4.21,305.742,Carbohydrate
Cholesterol,C18H32N1O8,952.99,11.19,500.676,Neurotransmitter
Adrenaline,C7H6N2O10,652.86,1.98,432.205,Carbohydrate
Urea,C15H29N0O7,722.95,9.56,652.221,Hormone
Serotonin,C17H6N3O3,914.6,N/A,288.746,Hormone
Cholesterol,C16H27N5O6,417.32,3.64,271.411,Hormone
Glucose,C16H8N4O10,799.24,13.15,377.054,Nucleotide
Glucose,C19H6N0O3,847.9,9.97,748.67,Organic Compound
Serotonin,C6H32N2O0,982.13,2.79,276.754,Alkaloid
Urea,C1H22N0O10,376.47,12.97,43.928,Nucleotide
Caffeine,C3H26N0O7,669.27,N/A,318.635,Lipid
Cholesterol,C18H36N4O10,927.39,10.32,785.838,Nucleotide
Aspirin,C15H23N2O10,988.57,8.95,374.277,Organic Compound
Caffeine,C13H34N2O1,718.99,8.18,866.226,Amide
Dopamine,C5H30N3O7,122.01,N/A,908.508,Alkaloid
Adenosine triphosphate,C16H34N4O5,931.97,7.93,522.833,Hormone
Caffeine,C15H31N5O6,461.28,N/A,492.307,Hormone
Adenosine triphosphate,C17H3N1O10,225.96,2.79,196.549,Alkaloid
Dopamine,C11H14N0O6,981.7,N/A,57.834,Alcohol
Adenosine triphosphate,C4H26N4O0,586.55,3.35,906.664,Hormone
Ethanol,C4H20N4O7,100.79,2.16,255.511,Neurotransmitter
Glucose,C6H5N1O2,445.69,6.94,856.645,Carbohydrate
Dopamine,C18H16N1O0,924.81,8.75,445.445,Amide
Caffeine,C14H34N4O0,102.98,N/A,394.078,Alcohol
Adrenaline,C15H32N1O2,87.47,N/A,766.892,Amide
Glucose,C4H4N2O0,754.05,11.27,656.854,Alkaloid
Caffeine,C12H15N0O0,221.1,11.9,10.865,Amide
Urea,C5H14N2O10,171.73,5.82,533.079,Hormone
Dopamine,C8H35N0O0,366.91,4.43,395.033,Hormone
Caffeine,C19H14N3O2,703.44,N/A,496.116,Hormone
Dopamine,C16H1N0O0,936.03,12.03,667.659,Neurotransmitter
Adenosine triphosphate,C17H14N3O6,379.69,3.01,211.436,Alkaloid
Adenosine triphosphate,C19H14N3O1,941.01,8.22,935.89,Alcohol
Ethanol,C6H33N3O10,351.36,3.72,816.778,Alkaloid
Adenosine triphosphate,C12H21N1O10,608.61,7.67,582.531,Carbohydrate
Adrenaline,C17H24N2O1,765.21,N/A,989.038,Lipid
Aspirin,C6H23N4O0,557.82,4.08,850.528,Hormone
Adenosine triphosphate,C11H29N1O9,686.65,6.32,168.55,Lipid
Dopamine,C14H20N3O4,212.9,N/A,671.771,Organic Compound
Serotonin,C3H20N3O9,310.44,3.02,711.208,Lipid
Ethanol,C17H40N5O1,527.81,4.24,534.073,Alkaloid
Adenosine triphosphate,C1H3N4O10,976.16,9.42,527.682,Alcohol
Caffeine,C14H16N1O0,914.37,4.87,242.998,Alcohol
Adenosine triphosphate,C9H26N5O5,161.94,13.12,497.224,Hormone
Adrenaline,C19H4N5O7,246.44,9.63,388.716,Neurotransmitter
Ethanol,C10H21N1O4,527.42,6.71,591.332,Hormone
Adenosine triphosphate,C20H23N0O4,572.95,10.88,701.101,Carbohydrate
Ethanol,C7H33N1O10,598.37,3.43,272.724,Lipid
Dopamine,C19H21N4O0,809.42,1.29,491.896,Lipid
Ethanol,C3H36N0O10,943.19,10.79,828.753,Amide
Aspirin,C2H28N3O10,806.95,8.84,161.651,Lipid
Aspirin,C3H22N2O2,390.17,3.81,461.755,Lipid
Dopamine,C10H37N4O6,299.35,7.43,960.617,Carbohydrate
Cholesterol,C17H27N1O7,735.79,9.17,879.756,Lipid
Glucose,C13H3N0O9,721.02,8.18,274.13,Lipid
Aspirin,C15H40N4O0,878.92,6.15,33.252,Hormone
Glucose,C1H40N3O2,774.01,6.78,50.567,Amide
Ethanol,C12H1N4O1,359.92,12.21,604.901,Organic Compound
Serotonin,C6H11N0O6,278.48,9.48,81.34,Hormone
Glucose,C3H37N2O10,966.69,N/A,946.028,Hormone
Serotonin,C17H38N5O8,345.44,11.72,368.285,Nucleotide
Ethanol,C1H11N1O4,259.85,8.24,61.676,Hormone
Serotonin,C15H11N2O1,139.18,7.58,627.339,Organic Compound
Ethanol,C19H25N4O9,626.45,6.81,652.535,Lipid
Caffeine,C15H26N1O6,565.77,N/A,785.441,Alcohol
Adrenaline,C1H27N1O4,497.2,1.78,529.996,Alkaloid
Serotonin,C11H2N1O4,889.97,11.2,251.976,Carbohydrate
Ethanol,C5H40N2O0,250.36,5.59,507.993,Lipid
Aspirin,C17H21N0O0,575.06,1.02,552.29,Neurotransmitter
Urea,C4H36N1O8,311.83,6.23,99.309,Lipid
Caffeine,C8H35N1O9,447.98,N/A,558.967,Organic Compound
Caffeine,C6H4N2O9,221.68,6.96,735.368,Carbohydrate
Glucose,C10H27N1O0,215.74,2.0,724.325,Alkaloid
Adenosine triphosphate,C20H14N5O2,823.27,8.96,671.604,Neurotransmitter
Urea,C1H39N3O6,580.61,8.91,181.221,Nucleotide
Adenosine triphosphate,C11H38N0O3,599.85,6.82,71.097,Alkaloid
Adrenaline,C5H10N5O1,105.08,6.43,918.841,Alcohol
Adrenaline,C11H40N0O3,758.73,13.28,368.823,Hormone
Glucose,C6H36N0O5,495.9,12.65,153.57,Neurotransmitter
Urea,C2H14N5O8,690.97,N/A,805.595,Hormone
Adrenaline,C5H13N2O6,850.28,9.96,665.969,Neurotransmitter
Urea,C7H15N4O0,912.28,N/A,258.662,Nucleotide
Cholesterol,C8H10N0O10,145.27,4.82,192.499,Amide
Glucose,C17H35N2O2,79.57,N/A,4.128,Alkaloid
Serotonin,C7H7N1O4,770.08,4.98,965.751,Carbohydrate
Cholesterol,C16H16N5O3,78.71,6.99,885.009,Alcohol
Ethanol,C5H39N3O6,958.44,9.66,619.127,Lipid
Cholesterol,C13H36N0O6,621.53,10.97,145.882,Alkaloid
Caffeine,C5H5N0O2,146.85,1.35,260.385,Nucleotide
Adrenaline,C12H14N2O7,125.67,2.42,285.413,Nucleotide
Ethanol,C20H9N2O3,622.15,12.72,623.317,Nucleotide
Serotonin,C2H33N4O2,206.07,10.19,683.612,Nucleotide
Adenosine triphosphate,C3H34N2O6,633.32,6.08,715.617,Carbohydrate
Dopamine,C14H13N0O2,248.4,2.89,781.782,Hormone
Serotonin,C5H3N2O10,592.13,N/A,566.63,Alkaloid
Urea,C6H24N4O8,679.24,7.96,114.896,Alcohol
Serotonin,C14H4N1O9,85.1,N/A,650.628,Organic Compound
Caffeine,C1H14N0O6,334.51,4.04,717.072,Amide
Urea,C2H22N4O1,801.85,10.69,615.522,Organic Compound
Adenosine triphosphate,C3H5N1O0,104.35,10.21,10.603,Neurotransmitter
Glucose,C6H16N3O9,529.18,5.22,51.332,Lipid
Adenosine triphosphate,C4H17N4O1,480.87,N/A,160.099,Hormone
Serotonin,C13H14N5O9,821.14,13.08,320.451,Carbohydrate
Adrenaline,C12H3N1O3,219.57,6.41,302.09,Alcohol
Aspirin,C20H39N1O4,555.99,10.78,975.429,Nucleotide
Dopamine,C19H39N4O4,276.19,13.93,929.156,Neurotransmitter
Serotonin,C3H36N5O9,939.17,10.86,761.928,Carbohydrate
Urea,C16H29N5O1,831.7,3.34,631.679,Neurotransmitter
Urea,C7H11N0O0,838.53,N/A,587.45,Amide
Caffeine,C6H39N0O9,573.38,10.76,527.477,Lipid
Serotonin,C11H10N5O6,665.38,N/A,420.876,Hormone
Ethanol,C14H21N2O4,655.33,2.39,990.651,Lipid
Cholesterol,C7H20N4O8,890.71,8.99,242.218,Alcohol
Ethanol,C3H20N1O7,810.1,8.76,942.995,Carbohydrate
Glucose,C4H16N0O1,403.23,8.04,180.497,Neurotransmitter
Aspirin,C3H3N1O8,802.0,2.96,88.107,Alkaloid
Adrenaline,C11H35N1O1,161.08,7.84,769.543,Alkaloid
Urea,C2H30N5O7,598.22,N/A,517.519,Carbohydrate
Serotonin,C16H32N1O9,603.24,4.27,686.905,Hormone
Urea,C3H36N0O7,137.65,1.84,794.789,Nucleotide
Urea,C15H33N4O4,738.45,N/A,105.722,Neurotransmitter
Serotonin,C2H22N1O1,659.84,13.88,545.585,Alcohol
Glucose,C7H1N4O4,718.47,12.73,3.265,Organic Compound
Caffeine,C4H36N4O0,574.63,N/A,767.971,Neurotransmitter
Adenosine triphosphate,C6H13N1O10,820.1,7.13,103.004,Amide
Aspirin,C3H4N3O6,791.39,2.15,209.018,Alcohol
Adenosine triphosphate,C4H3N0O5,263.57,7.93,902.133,Neurotransmitter
Glucose,C11H5N4O0,90.35,12.56,113.067,Lipid
Ethanol,C15H19N0O2,171.88,12.99,549.642,Alcohol
Adenosine triphosphate,C11H34N4O6,458.81,5.6,353.042,Alkaloid
Caffeine,C3H23N1O1,93.29,7.39,736.103,Hormone
Dopamine,C20H14N5O7,219.09,6.56,168.467,Alcohol
Glucose,C9H28N1O1,108.1,13.95,833.236,Alcohol
Adenosine triphosphate,C19H19N4O10,109.63,1.43,69.796,Organic Compound
Adrenaline,C15H15N5O7,590.26,12.51,405.59,Organic Compound
Cholesterol,C9H21N5O6,509.5,N/A,864.478,Neurotransmitter
Urea,C19H5N0O3,154.1,6.69,799.139,Hormone
Adenosine triphosphate,C3H15N4O1,467.23,2.96,637.666,Carbohydrate
Adenosine triphosphate,C12H40N0O7,185.15,N/A,732.54,Organic Compound
Glucose,C10H7N0O3,138.43,8.46,42.425,Alkaloid
Aspirin,C16H2N2O7,365.93,5.78,742.336,Nucleotide
Caffeine,C19H28N5O2,336.09,3.5,735.891,Carbohydrate
Cholesterol,C12H20N1O3,786.09,1.69,301.326,Alkaloid
Glucose,C10H29N0O8,717.61,7.84,987.767,Hormone
Cholesterol,C4H39N0O2,598.02,12.39,626.512,Alkaloid
Cholesterol,C11H31N4O2,999.59,2.43,225.3,Organic Compound
Dopamine,C17H39N0O5,301.56,N/A,439.842,Organic Compound
Aspirin,C16H22N3O1,876.38,8.8,652.038,Lipid
Ethanol,C7H16N1O8,187.02,5.69,697.21,Amide
Caffeine,C19H30N2O8,467.65,12.13,488.705,Amide
Ethanol,C10H5N4O5,499.62,6.0,389.683,Alkaloid
Adenosine triphosphate,C7H31N0O7,588.08,N/A,324.615,Amide
Cholesterol,C1H26N3O4,286.57,N/A,128.377,Alcohol
Adrenaline,C9H37N5O6,684.54,N/A,809.339,Carbohydrate
Caffeine,C7H10N1O3,152.76,2.89,143.213,Organic Compound
Glucose,C8H24N4O6,629.09,7.12,938.435,Carbohydrate
Urea,C11H15N5O10,441.6,5.14,649.032,Hormone
Caffeine,C1H26N0O10,903.76,4.39,776.875,Amide
Cholesterol,C10H36N5O9,977.53,11.72,740.429,Alkaloid
Urea,C9H4N0O9,796.89,10.38,479.267,Alkaloid
Adenosine triphosphate,C19H16N4O8,905.87,3.09,753.106,Amide
Serotonin,C14H4N1O4,944.13,2.38,971.507,Carbohydrate
Ethanol,C7H27N4O8,717.17,11.56,916.079,Alcohol
Urea,C19H36N5O8,793.42,10.66,879.436,Nucleotide
Aspirin,C8H35N2O3,281.25,3.44,618.219,Neurotransmitter
Ethanol,C8H22N1O6,708.04,N/A,855.983,Nucleotide
Cholesterol,C1H17N2O4,820.03,3.69,650.99,Alcohol
Urea,C14H37N3O7,495.72,10.6,984.263,Nucleotide
Glucose,C13H3N1O2,173.81,4.54,640.17,Neurotransmitter
Adenosine triphosphate,C20H3N1O4,250.62,10.7,194.629,Alkaloid
