compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H24N0O1,732.9,N/A,875.545,Neurotransmitter
Aspirin,C14H31N2O10,494.7,10.32,593.561,Organic Compound
Ethanol,C1H1N2O0,641.27,10.54,580.663,Nucleotide
Ethanol,C2H7N5O9,692.38,8.67,476.577,Hormone
Caffeine,C18H26N3O2,195.54,N/A,894.706,Alkaloid
Aspirin,C4H25N3O3,555.76,13.0,713.365,Carbohydrate
Cholesterol,C12H36N5O2,563.67,8.28,127.224,Lipid
Serotonin,C10H2N3O10,903.4,N/A,783.077,Alcohol
Dopamine,C19H16N1O4,364.84,10.97,530.428,Hormone
Glucose,C8H24N2O8,893.27,3.61,368.403,Carbohydrate
Dopamine,C4H34N3O2,560.06,1.64,84.276,Alcohol
Dopamine,C13H10N5O8,869.45,10.36,410.985,Neurotransmitter
Aspirin,C19H2N3O8,673.22,9.98,968.797,Nucleotide
Dopamine,C13H15N5O7,213.22,12.31,128.726,Nucleotide
Serotonin,C10H23N5O0,469.35,2.68,641.221,Nucleotide
Serotonin,C13H8N0O2,328.28,2.39,966.338,Nucleotide
Caffeine,C7H35N1O7,774.07,9.32,46.353,Amide
Caffeine,C12H39N2O10,174.66,2.09,797.058,Alkaloid
Cholesterol,C6H35N4O10,314.77,N/A,169.993,Alkaloid
Aspirin,C12H13N3O3,120.49,N/A,185.761,Nucleotide
Cholesterol,C9H32N0O7,836.29,7.81,897.598,Neurotransmitter
Aspirin,C13H30N3O6,115.72,3.39,574.355,Lipid
Aspirin,C17H38N5O5,455.6,2.8,170.791,Carbohydrate
Glucose,C16H9N4O8,968.18,10.89,677.155,Alcohol
Cholesterol,C11H28N1O9,762.02,9.8,386.225,Amide
Glucose,C10H11N1O4,878.96,11.2,64.605,Organic Compound
Ethanol,C18H16N1O4,588.88,7.58,508.147,Neurotransmitter
Serotonin,C14H39N0O0,348.14,N/A,904.864,Lipid
Cholesterol,C10H16N2O1,736.79,5.87,358.595,Lipid
Cholesterol,C11H9N1O5,530.18,10.89,652.808,Lipid
Adrenaline,C16H31N5O10,283.0,5.34,260.675,Lipid
Dopamine,C20H35N4O4,463.0,6.42,463.928,Organic Compound
Cholesterol,C19H17N2O4,901.3,N/A,170.535,Neurotransmitter
Cholesterol,C16H19N2O7,817.75,N/A,78.585,Amide
Ethanol,C19H7N5O1,191.7,N/A,890.008,Amide
Adrenaline,C8H5N0O5,887.89,N/A,179.856,Organic Compound
Ethanol,C11H13N5O6,498.12,3.43,740.436,Hormone
Urea,C8H21N2O6,446.48,10.07,289.987,Alkaloid
Adrenaline,C5H4N0O10,405.0,12.53,9.676,Lipid
Serotonin,C17H18N4O8,160.25,7.28,642.099,Neurotransmitter
Dopamine,C8H3N5O6,553.4,7.56,435.696,Hormone
Glucose,C2H39N0O5,987.83,2.56,4.489,Alkaloid
Urea,C6H37N3O8,450.69,N/A,299.858,Neurotransmitter
Aspirin,C18H20N3O7,874.86,3.98,494.824,Nucleotide
Cholesterol,C18H32N3O7,770.98,1.92,423.161,Organic Compound
Adrenaline,C20H20N3O1,678.83,4.61,496.817,Amide
Serotonin,C8H1N2O1,972.19,7.51,987.225,Hormone
Adrenaline,C19H31N4O0,400.02,N/A,44.226,Alkaloid
Dopamine,C16H33N4O1,333.03,1.03,559.542,Hormone
Aspirin,C17H17N5O7,149.39,4.44,356.743,Lipid
Cholesterol,C7H4N3O10,248.08,11.74,72.52,Alkaloid
Glucose,C13H5N3O8,786.92,N/A,190.647,Carbohydrate
Ethanol,C17H32N4O9,818.0,4.1,165.672,Alkaloid
Dopamine,C3H17N0O6,995.55,13.89,841.819,Alcohol
Adenosine triphosphate,C16H7N1O7,568.56,9.93,218.465,Lipid
Adrenaline,C15H24N4O6,120.42,7.9,635.855,Carbohydrate
Aspirin,C15H19N5O1,855.81,5.11,904.207,Lipid
Ethanol,C9H3N3O4,120.83,8.75,964.7,Alkaloid
Glucose,C1H16N3O1,990.13,10.71,763.612,Alcohol
Adenosine triphosphate,C16H22N2O9,87.64,N/A,486.583,Organic Compound
Glucose,C12H23N1O3,672.29,10.61,190.536,Organic Compound
Glucose,C7H20N5O1,605.4,1.82,994.017,Neurotransmitter
Adrenaline,C14H16N2O3,733.72,8.1,822.322,Amide
Aspirin,C1H28N5O3,187.32,N/A,135.065,Nucleotide
Cholesterol,C16H13N1O7,727.11,4.96,889.875,Nucleotide
Cholesterol,C12H18N5O1,817.21,8.79,682.309,Lipid
Ethanol,C1H8N5O3,501.79,1.09,75.948,Organic Compound
Caffeine,C5H22N2O7,220.41,5.46,626.907,Lipid
Dopamine,C8H22N0O3,475.79,N/A,865.858,Lipid
Cholesterol,C1H32N3O9,105.18,N/A,138.607,Amide
Dopamine,C10H9N4O6,238.2,6.32,611.374,Organic Compound
Cholesterol,C6H38N2O9,582.61,8.75,332.396,Organic Compound
Aspirin,C15H21N3O8,526.49,N/A,362.684,Amide
Serotonin,C6H38N4O3,181.88,10.31,215.896,Alcohol
Adenosine triphosphate,C8H25N2O5,497.65,9.11,506.817,Lipid
Adrenaline,C18H14N5O6,101.6,5.39,894.474,Neurotransmitter
Cholesterol,C18H37N3O7,506.06,11.42,924.369,Neurotransmitter
Caffeine,C11H17N0O3,188.97,10.79,222.985,Lipid
Adrenaline,C19H8N4O10,353.26,2.81,656.076,Nucleotide
Serotonin,C4H3N4O4,376.54,11.63,995.141,Carbohydrate
Dopamine,C18H32N3O6,94.83,N/A,160.947,Alkaloid
Glucose,C17H4N2O2,309.18,N/A,988.927,Alkaloid
Adenosine triphosphate,C3H4N0O3,462.64,13.84,367.68,Nucleotide
Aspirin,C4H1N0O4,937.7,N/A,840.324,Hormone
Ethanol,C6H31N3O9,201.97,13.41,837.164,Lipid
Glucose,C1H38N0O5,484.99,7.28,185.748,Nucleotide
Ethanol,C8H19N4O7,899.12,N/A,776.979,Hormone
Aspirin,C8H1N4O10,149.25,12.2,592.707,Organic Compound
Adenosine triphosphate,C14H26N1O2,357.77,12.49,127.394,Lipid
Serotonin,C3H10N4O9,898.89,8.67,988.706,Hormone
Urea,C9H5N3O2,972.44,9.5,281.818,Neurotransmitter
Serotonin,C15H10N3O7,313.82,8.51,739.481,Lipid
Cholesterol,C16H20N1O4,749.81,13.22,427.664,Amide
Caffeine,C19H1N1O8,179.9,N/A,105.137,Amide
Dopamine,C9H28N2O6,850.68,6.32,27.714,Lipid
Ethanol,C17H24N0O9,115.96,5.94,470.22,Amide
Adenosine triphosphate,C9H34N2O7,893.29,13.08,85.426,Alcohol
Dopamine,C8H31N1O7,747.22,N/A,614.254,Lipid
Urea,C18H3N1O0,588.07,3.08,503.004,Alkaloid
Adenosine triphosphate,C3H34N2O5,233.52,9.87,628.552,Hormone
Serotonin,C10H30N5O8,466.97,3.12,697.57,Hormone
Serotonin,C8H26N5O5,693.2,12.62,633.486,Neurotransmitter
Serotonin,C4H6N0O0,885.77,N/A,840.85,Alcohol
Urea,C19H7N1O7,154.38,7.77,904.236,Alkaloid
Ethanol,C8H16N0O8,174.86,11.05,296.893,Alkaloid
Cholesterol,C16H28N0O2,313.99,10.39,613.163,Hormone
Urea,C5H40N0O1,313.34,13.49,93.873,Alkaloid
Cholesterol,C16H10N4O0,153.83,11.62,977.469,Nucleotide
Glucose,C18H31N1O5,87.8,N/A,461.731,Lipid
Urea,C18H27N3O2,676.63,6.06,978.909,Organic Compound
Ethanol,C9H11N1O5,96.24,8.87,951.913,Amide
Glucose,C3H18N2O5,501.86,4.98,292.912,Nucleotide
Adrenaline,C14H2N0O0,490.39,1.09,406.07,Alcohol
Dopamine,C14H18N4O6,519.72,N/A,165.87,Neurotransmitter
Cholesterol,C9H10N1O1,320.74,3.81,456.362,Lipid
Adenosine triphosphate,C1H7N0O3,463.45,3.84,129.457,Lipid
Adenosine triphosphate,C16H24N3O5,201.6,N/A,794.622,Hormone
Adenosine triphosphate,C8H7N2O6,390.39,1.43,976.038,Hormone
Adenosine triphosphate,C11H6N3O4,642.48,N/A,768.458,Nucleotide
Ethanol,C20H5N2O10,409.2,7.25,138.525,Nucleotide
Ethanol,C2H2N2O4,988.45,12.9,340.328,Nucleotide
Adenosine triphosphate,C10H12N1O2,260.37,2.74,411.471,Hormone
Cholesterol,C15H18N4O2,164.92,11.4,321.699,Neurotransmitter
Glucose,C7H21N3O2,691.03,10.59,818.719,Carbohydrate
Cholesterol,C13H36N4O0,101.95,N/A,12.778,Organic Compound
Adrenaline,C5H34N4O6,374.14,3.58,160.827,Nucleotide
Serotonin,C6H38N1O9,53.1,N/A,44.996,Nucleotide
Adrenaline,C8H14N5O8,360.04,6.66,813.404,Alkaloid
Glucose,C14H11N1O2,71.65,1.15,38.361,Nucleotide
Urea,C11H39N0O1,452.41,N/A,257.055,Alcohol
Adenosine triphosphate,C1H17N2O2,769.18,4.9,978.899,Neurotransmitter
Ethanol,C8H32N2O6,629.85,10.52,745.467,Organic Compound
Dopamine,C7H23N3O3,75.0,11.26,574.336,Nucleotide
Cholesterol,C8H15N4O4,414.91,11.91,712.293,Nucleotide
Aspirin,C14H13N0O0,697.55,N/A,864.521,Hormone
Adrenaline,C16H3N5O10,278.25,1.98,33.313,Organic Compound
Cholesterol,C4H26N1O1,195.5,1.34,535.659,Amide
Adrenaline,C19H4N5O7,247.16,12.44,141.519,Alkaloid
Dopamine,C9H6N5O3,983.17,1.53,622.533,Neurotransmitter
Cholesterol,C17H1N2O7,839.57,11.04,408.316,Amide
Cholesterol,C7H6N3O1,343.75,3.21,521.829,Amide
Dopamine,C13H17N5O9,728.64,10.99,902.02,Alkaloid
Cholesterol,C3H27N5O8,574.64,13.36,364.308,Organic Compound
Adrenaline,C18H10N4O1,806.99,3.16,568.944,Amide
Urea,C20H5N2O4,88.85,5.14,560.703,Amide
Adenosine triphosphate,C7H35N5O7,457.02,3.44,485.401,Carbohydrate
Dopamine,C2H7N5O2,446.35,3.1,771.895,Alcohol
Glucose,C6H37N4O3,822.55,N/A,443.188,Neurotransmitter
Urea,C4H31N3O5,288.82,6.61,593.21,Alkaloid
Ethanol,C15H29N2O1,583.34,12.59,473.252,Carbohydrate
Caffeine,C6H6N0O2,164.36,N/A,575.904,Alcohol
Cholesterol,C8H22N0O5,989.14,13.47,28.716,Carbohydrate
Dopamine,C12H36N2O6,884.27,7.35,247.92,Amide
Caffeine,C17H40N3O6,375.43,9.74,937.546,Nucleotide
Caffeine,C10H14N0O10,193.78,10.05,632.667,Nucleotide
Aspirin,C3H12N1O1,574.3,6.35,157.961,Alcohol
Adenosine triphosphate,C20H16N2O8,879.42,N/A,816.795,Hormone
Dopamine,C9H40N3O1,557.27,4.93,654.44,Hormone
Adenosine triphosphate,C18H36N0O7,779.17,12.89,976.689,Nucleotide
Adenosine triphosphate,C13H39N0O1,451.28,N/A,550.063,Amide
Caffeine,C10H19N3O5,374.44,9.62,15.464,Organic Compound
Cholesterol,C14H34N0O5,487.31,4.96,77.373,Amide
Ethanol,C13H13N5O4,414.5,1.43,625.277,Alcohol
Adenosine triphosphate,C9H14N5O3,803.58,2.77,778.15,Alkaloid
Glucose,C1H32N2O3,854.16,N/A,614.848,Hormone
Caffeine,C19H38N4O3,954.58,11.97,76.064,Carbohydrate
Serotonin,C6H28N4O10,902.38,12.79,918.591,Nucleotide
Aspirin,C15H34N1O8,77.92,N/A,589.151,Lipid
Aspirin,C8H22N4O1,717.48,5.92,934.199,Organic Compound
Cholesterol,C12H24N4O10,508.84,11.92,427.69,Lipid
Aspirin,C7H2N3O10,61.87,12.81,652.024,Alcohol
Caffeine,C10H31N3O10,340.04,N/A,542.407,Neurotransmitter
Adrenaline,C3H28N1O9,498.02,N/A,597.399,Alcohol
Cholesterol,C16H9N3O9,670.48,11.92,583.044,Nucleotide
Caffeine,C15H13N2O7,734.03,11.26,88.062,Hormone
Adenosine triphosphate,C3H39N0O8,596.3,8.89,409.455,Alkaloid
Adenosine triphosphate,C4H21N2O5,587.82,6.26,943.305,Carbohydrate
Serotonin,C13H33N2O8,288.95,4.39,422.387,Organic Compound
Serotonin,C19H8N2O4,289.73,5.17,465.948,Carbohydrate
Caffeine,C18H13N1O0,314.8,11.07,908.719,Organic Compound
Adenosine triphosphate,C14H14N4O7,850.25,8.86,675.27,Hormone
Glucose,C18H13N4O3,835.47,1.37,713.487,Carbohydrate
Cholesterol,C19H36N2O2,589.62,N/A,134.515,Hormone
Ethanol,C14H6N4O4,735.52,N/A,72.27,Amide
Dopamine,C10H18N5O10,328.42,5.31,128.726,Organic Compound
Urea,C15H23N4O4,634.05,3.44,242.334,Neurotransmitter
Aspirin,C11H8N5O1,445.21,8.91,948.35,Lipid
Dopamine,C5H24N3O6,415.52,4.64,873.861,Nucleotide
Ethanol,C14H9N3O6,112.77,7.85,254.31,Carbohydrate
Cholesterol,C16H19N0O6,859.58,11.58,609.803,Lipid
Serotonin,C4H39N3O2,495.21,5.01,663.544,Alkaloid
Adrenaline,C13H20N0O3,602.52,4.82,198.497,Organic Compound
Aspirin,C6H18N2O3,455.22,1.24,540.2,Lipid
Aspirin,C17H38N4O9,107.79,11.28,679.753,Neurotransmitter
Cholesterol,C7H12N3O0,874.53,10.88,910.602,Organic Compound
Cholesterol,C4H39N3O6,615.41,N/A,638.164,Neurotransmitter
Aspirin,C2H27N3O1,540.3,5.83,886.808,Amide
Ethanol,C17H7N1O10,557.98,8.91,735.332,Nucleotide
Serotonin,C1H32N2O7,911.29,4.65,866.135,Hormone
Aspirin,C4H7N3O4,635.65,9.0,913.074,Hormone
Caffeine,C11H15N2O6,422.36,1.85,49.763,Carbohydrate
Cholesterol,C9H13N0O9,823.92,11.97,748.722,Neurotransmitter
Caffeine,C6H14N0O1,249.84,N/A,60.468,Alcohol
Adenosine triphosphate,C1H25N5O0,184.51,11.6,53.195,Amide
Adrenaline,C16H19N0O3,405.22,11.35,558.75,Neurotransmitter
Adenosine triphosphate,C1H4N4O0,955.01,5.62,51.447,Hormone
Serotonin,C9H23N5O6,72.43,8.84,932.693,Hormone
Aspirin,C7H13N1O5,586.77,N/A,600.989,Nucleotide
Glucose,C20H34N0O1,872.33,N/A,154.608,Organic Compound
Cholesterol,C4H14N1O10,740.5,9.21,492.394,Organic Compound
Ethanol,C15H20N4O8,160.61,5.16,822.034,Lipid
Adrenaline,C17H9N3O5,468.05,N/A,683.846,Nucleotide
Urea,C17H5N4O7,938.95,6.49,986.297,Hormone
Ethanol,C7H37N1O4,372.03,11.82,931.23,Alkaloid
Dopamine,C16H28N1O0,497.59,5.75,489.726,Hormone
Cholesterol,C12H26N2O7,978.27,9.04,653.932,Lipid
Adrenaline,C7H2N5O6,629.75,10.05,710.194,Nucleotide
Glucose,C6H6N3O8,592.09,6.89,810.953,Amide
Aspirin,C13H15N1O1,932.14,N/A,400.801,Carbohydrate
Dopamine,C7H5N2O9,721.38,6.9,395.913,Lipid
Ethanol,C13H25N1O7,910.55,N/A,814.681,Nucleotide
Dopamine,C5H20N1O5,670.29,6.98,26.138,Amide
Urea,C12H27N4O8,958.32,1.62,780.315,Lipid
Aspirin,C1H27N5O9,627.52,1.31,276.953,Lipid
Ethanol,C7H10N1O1,185.04,3.13,634.9,Lipid
Serotonin,C4H24N0O10,833.69,N/A,398.923,Hormone
Glucose,C5H33N1O3,165.14,8.21,512.928,Hormone
Aspirin,C15H18N4O1,487.46,9.11,889.805,Alkaloid
Aspirin,C17H10N4O10,467.28,13.21,91.13,Organic Compound
Ethanol,C3H28N1O10,474.31,10.32,458.782,Lipid
Aspirin,C15H38N2O9,833.48,10.67,124.587,Nucleotide
Ethanol,C4H8N0O6,447.35,6.87,256.368,Lipid
Adrenaline,C17H3N3O6,56.49,6.56,568.68,Lipid
Dopamine,C19H33N5O10,659.68,6.91,678.494,Organic Compound
Dopamine,C1H25N4O6,566.18,N/A,562.565,Hormone
Aspirin,C10H26N1O1,83.16,N/A,862.505,Lipid
Serotonin,C9H2N4O8,308.73,2.07,672.776,Nucleotide
Urea,C2H29N5O3,390.99,6.37,344.466,Amide
Adenosine triphosphate,C2H29N3O5,749.51,6.93,409.298,Lipid
Urea,C10H14N4O3,87.62,4.03,569.006,Carbohydrate
Glucose,C16H28N0O7,844.64,1.53,331.17,Amide
Adrenaline,C17H2N4O9,959.02,8.78,954.612,Organic Compound
Cholesterol,C13H31N2O8,945.27,2.48,878.256,Nucleotide
Serotonin,C14H37N4O6,388.06,9.34,642.7,Amide
Adrenaline,C18H5N3O5,626.95,N/A,951.945,Nucleotide
Cholesterol,C8H24N3O5,868.58,9.23,664.821,Hormone
Glucose,C10H25N1O2,216.04,10.75,621.059,Carbohydrate
Urea,C5H34N2O9,891.56,6.95,348.818,Alcohol
Ethanol,C12H2N4O3,367.65,6.22,717.143,Hormone
Glucose,C1H40N2O0,884.15,4.28,196.002,Organic Compound
Serotonin,C14H8N5O4,295.14,10.17,794.06,Carbohydrate
Ethanol,C12H14N4O3,510.09,6.79,369.701,Lipid
Adrenaline,C2H13N5O8,360.42,10.37,359.474,Neurotransmitter
Dopamine,C6H31N4O3,520.87,1.55,491.216,Carbohydrate
Glucose,C17H39N5O7,631.95,13.77,407.795,Amide
Cholesterol,C2H10N1O0,191.25,12.56,176.195,Amide
Caffeine,C6H8N1O4,340.95,N/A,125.898,Organic Compound
Ethanol,C7H31N3O7,466.93,6.58,784.176,Lipid
Dopamine,C7H15N5O5,532.36,N/A,777.396,Carbohydrate
Adenosine triphosphate,C7H1N3O2,890.09,9.39,718.708,Organic Compound
Glucose,C19H1N3O9,561.58,11.48,809.48,Hormone
Serotonin,C16H18N5O3,374.05,9.92,418.155,Lipid
Glucose,C16H19N4O5,161.18,8.84,753.907,Alkaloid
Caffeine,C13H38N5O0,538.05,6.09,68.411,Hormone
Glucose,C8H31N3O1,298.5,3.36,75.829,Alcohol
Dopamine,C1H10N1O4,87.36,8.24,568.206,Organic Compound
Caffeine,C12H11N1O8,933.17,13.3,44.732,Nucleotide
Adrenaline,C18H10N4O8,462.44,10.89,542.995,Alcohol
Cholesterol,C10H10N2O6,298.98,5.04,833.895,Carbohydrate
Urea,C4H16N1O10,474.23,11.36,920.177,Carbohydrate
Urea,C13H10N2O5,830.62,N/A,177.013,Organic Compound
Aspirin,C7H1N4O9,869.78,1.44,794.373,Amide
Glucose,C8H31N4O8,53.22,N/A,28.281,Lipid
Glucose,C7H33N1O3,495.7,2.01,317.961,Carbohydrate
Aspirin,C2H14N0O9,884.43,7.42,17.618,Nucleotide
Adenosine triphosphate,C17H20N1O4,828.75,N/A,282.834,Neurotransmitter
Adrenaline,C8H34N3O5,118.78,11.87,774.484,Nucleotide
Serotonin,C12H28N1O8,731.13,N/A,317.502,Carbohydrate
Caffeine,C6H21N2O4,927.95,N/A,990.922,Nucleotide
Glucose,C20H2N1O0,808.97,9.35,543.498,Carbohydrate
Caffeine,C11H12N1O9,116.85,2.24,486.781,Alkaloid
Glucose,C9H38N1O5,87.64,2.11,627.624,Carbohydrate
Cholesterol,C5H9N0O10,354.11,4.23,755.189,Alkaloid
Caffeine,C10H34N3O9,226.75,N/A,258.845,Carbohydrate
Glucose,C17H27N3O2,963.62,6.18,315.753,Alcohol
Urea,C19H17N2O5,151.87,N/A,723.662,Alcohol
Glucose,C6H29N4O5,172.37,N/A,130.222,Lipid
Ethanol,C10H1N2O2,221.87,7.14,74.705,Alkaloid
Urea,C6H8N1O0,173.17,N/A,698.161,Hormone
Adenosine triphosphate,C8H22N1O9,64.75,5.44,300.706,Organic Compound
Glucose,C1H19N1O1,533.3,1.78,188.582,Alkaloid
Aspirin,C2H6N5O10,615.93,N/A,117.803,Alcohol
Caffeine,C7H23N2O5,558.32,4.36,51.068,Alkaloid
Dopamine,C18H3N2O4,456.18,2.52,403.074,Amide
Urea,C15H21N5O7,177.63,4.66,947.014,Lipid
Caffeine,C8H29N0O7,668.71,12.48,940.133,Organic Compound
Aspirin,C17H32N0O7,661.92,1.91,595.54,Organic Compound
Caffeine,C12H18N3O10,870.06,10.81,867.098,Nucleotide
Ethanol,C10H3N2O4,899.7,3.67,942.766,Nucleotide
Cholesterol,C10H8N3O4,613.8,7.33,644.714,Alkaloid
Ethanol,C5H36N2O5,835.97,2.52,482.566,Neurotransmitter
Urea,C4H38N5O5,426.54,11.2,146.394,Alcohol
Aspirin,C16H29N4O8,646.07,8.29,845.513,Organic Compound
Aspirin,C13H26N2O1,661.6,3.54,30.919,Lipid
Caffeine,C20H16N1O0,775.7,6.08,88.729,Neurotransmitter
Adrenaline,C8H25N5O3,890.06,N/A,543.942,Lipid
Serotonin,C8H24N1O6,460.08,10.69,839.834,Amide
Aspirin,C1H20N5O9,558.08,10.34,407.462,Carbohydrate
Caffeine,C4H35N1O4,828.73,N/A,607.513,Neurotransmitter
Adenosine triphosphate,C6H31N1O6,897.32,N/A,874.372,Carbohydrate
Adrenaline,C19H32N1O2,222.83,N/A,382.634,Nucleotide
Urea,C19H7N4O4,538.18,N/A,860.014,Hormone
Dopamine,C20H35N4O7,628.4,12.05,937.114,Hormone
Glucose,C18H25N3O9,819.71,4.03,487.061,Amide
Ethanol,C14H14N2O0,635.67,6.31,729.032,Organic Compound
Adrenaline,C17H23N2O6,657.7,12.51,340.058,Lipid
Caffeine,C16H38N2O7,775.56,3.05,491.345,Nucleotide
Aspirin,C10H31N5O6,692.85,6.34,940.954,Hormone
Aspirin,C6H8N4O7,915.59,12.09,930.612,Carbohydrate
Caffeine,C11H4N1O3,275.24,9.69,132.887,Neurotransmitter
Aspirin,C3H26N2O0,442.35,N/A,593.105,Alcohol
Caffeine,C19H32N3O7,313.98,13.67,226.561,Alkaloid
Dopamine,C16H40N4O0,169.84,9.23,918.313,Amide
Caffeine,C20H12N3O6,588.0,1.04,199.548,Carbohydrate
Urea,C4H7N4O7,382.54,1.21,439.145,Organic Compound
Adenosine triphosphate,C2H38N5O6,944.6,N/A,668.625,Neurotransmitter
Urea,C13H1N5O5,526.63,2.05,606.563,Hormone
Caffeine,C15H39N1O4,153.17,8.91,781.463,Hormone
Urea,C19H9N2O4,883.51,6.44,230.414,Neurotransmitter
Urea,C18H7N5O6,787.25,13.58,609.997,Organic Compound
Glucose,C17H29N3O8,664.62,9.75,506.442,Nucleotide
Dopamine,C3H33N1O7,702.43,N/A,526.471,Alkaloid
Adenosine triphosphate,C13H7N4O4,569.22,12.04,232.337,Alkaloid
Caffeine,C7H12N0O2,81.41,2.84,386.917,Alkaloid
Serotonin,C2H35N2O4,649.1,12.57,359.734,Carbohydrate
Aspirin,C14H5N1O4,359.67,7.35,543.492,Alcohol
Cholesterol,C13H26N2O5,700.65,9.15,306.822,Hormone
Glucose,C3H7N2O7,437.24,7.04,27.391,Carbohydrate
Adenosine triphosphate,C20H24N0O8,786.94,9.99,742.105,Neurotransmitter
Urea,C19H39N2O5,756.76,5.94,570.873,Organic Compound
Cholesterol,C19H4N4O10,420.09,N/A,747.582,Neurotransmitter
Glucose,C2H20N0O0,640.62,12.33,793.145,Amide
Adrenaline,C14H30N4O7,301.1,N/A,416.085,Nucleotide
Urea,C16H1N1O5,759.68,6.1,261.171,Alkaloid
Adenosine triphosphate,C13H35N0O1,642.75,8.51,715.679,Hormone
Urea,C6H9N1O6,596.62,5.0,320.468,Nucleotide
Caffeine,C17H19N5O6,458.01,2.26,257.039,Amide
Dopamine,C9H21N3O3,662.13,N/A,800.979,Lipid
Cholesterol,C13H13N1O10,838.56,10.87,378.931,Amide
Aspirin,C11H10N3O7,987.92,N/A,909.968,Alkaloid
Adrenaline,C20H30N5O9,254.49,N/A,382.777,Nucleotide
Adenosine triphosphate,C4H14N1O3,816.06,N/A,495.447,Amide
Aspirin,C13H14N5O3,812.79,10.65,42.908,Hormone
Urea,C4H17N2O1,435.03,6.9,502.354,Alkaloid
Adrenaline,C20H36N4O7,70.28,5.46,58.93,Hormone
Aspirin,C2H36N1O4,329.4,1.42,534.574,Alkaloid
Cholesterol,C14H14N2O6,528.65,12.47,460.686,Alkaloid
Cholesterol,C9H40N4O6,540.23,8.43,364.839,Nucleotide
Dopamine,C4H19N1O1,691.84,7.72,135.151,Lipid
Cholesterol,C2H31N0O1,276.2,11.93,233.044,Lipid
Aspirin,C6H5N5O8,575.34,2.2,719.609,Organic Compound
Ethanol,C15H16N5O3,276.18,3.05,776.286,Alkaloid
Adrenaline,C6H31N1O1,157.75,1.31,304.305,Hormone
Cholesterol,C5H6N2O10,944.8,N/A,625.105,Nucleotide
Aspirin,C3H25N4O8,905.24,N/A,321.022,Alkaloid
Dopamine,C5H16N2O9,892.06,13.33,427.072,Lipid
Glucose,C15H35N5O8,278.48,10.31,138.651,Alcohol
Serotonin,C2H10N3O1,430.38,5.15,145.538,Hormone
Urea,C12H33N1O7,901.98,N/A,345.016,Nucleotide
Dopamine,C20H39N0O0,565.69,N/A,102.564,Organic Compound
Glucose,C9H13N3O4,318.88,10.61,234.836,Amide
Adrenaline,C5H23N2O3,818.71,7.02,720.31,Lipid
Glucose,C17H35N5O6,717.95,6.97,392.392,Carbohydrate
Glucose,C20H10N4O4,315.31,11.53,800.556,Nucleotide
Urea,C3H14N4O0,953.24,N/A,918.524,Carbohydrate
Adenosine triphosphate,C16H7N0O2,59.14,11.9,595.519,Organic Compound
Dopamine,C14H38N2O4,300.39,1.25,947.223,Neurotransmitter
Cholesterol,C14H10N0O5,390.9,12.45,286.297,Nucleotide
Serotonin,C19H30N2O6,765.47,N/A,117.006,Hormone
Dopamine,C15H1N0O6,339.97,10.57,257.625,Amide
Serotonin,C11H17N5O6,204.24,2.47,501.461,Carbohydrate
Cholesterol,C14H12N0O10,680.27,12.14,128.679,Organic Compound
Caffeine,C5H16N5O7,685.77,12.28,72.15,Hormone
Urea,C6H8N2O5,867.59,12.95,566.543,Alcohol
Caffeine,C2H22N4O7,386.28,6.22,143.621,Carbohydrate
Caffeine,C16H8N3O5,244.88,10.64,345.938,Carbohydrate
Serotonin,C9H39N4O10,564.58,10.03,726.571,Neurotransmitter
Cholesterol,C10H4N4O5,606.01,11.61,484.229,Alcohol
Aspirin,C6H14N0O2,389.6,N/A,165.689,Organic Compound
Serotonin,C20H30N0O3,820.5,9.47,184.664,Hormone
Dopamine,C1H8N3O0,397.38,7.27,559.959,Lipid
Cholesterol,C2H35N4O7,770.33,3.95,164.178,Nucleotide
Adrenaline,C10H25N5O1,953.07,N/A,921.817,Amide
Caffeine,C7H6N5O5,360.86,N/A,595.674,Hormone
Dopamine,C18H5N0O7,202.96,N/A,244.636,Carbohydrate
Cholesterol,C8H12N0O0,186.02,N/A,808.484,Carbohydrate
Dopamine,C20H39N0O2,503.62,12.46,227.484,Organic Compound
Glucose,C18H38N0O6,623.2,N/A,42.275,Carbohydrate
Cholesterol,C13H39N4O7,421.76,8.81,646.197,Alkaloid
Caffeine,C14H27N4O1,600.06,13.76,168.417,Alkaloid
Adrenaline,C1H4N3O8,765.68,N/A,84.426,Neurotransmitter
Caffeine,C1H15N5O3,920.12,N/A,658.494,Amide
Glucose,C12H20N4O6,686.66,11.68,899.255,Alcohol
Urea,C8H1N3O0,56.08,2.33,948.731,Hormone
Dopamine,C18H9N3O2,762.68,12.38,902.965,Alkaloid
Aspirin,C6H1N4O6,983.2,N/A,290.581,Organic Compound
Urea,C16H39N2O7,765.93,8.29,670.396,Amide
Dopamine,C11H34N2O9,762.65,1.33,139.266,Alkaloid
Dopamine,C1H9N1O7,182.67,4.09,164.934,Carbohydrate
Glucose,C6H39N0O3,451.33,N/A,742.014,Neurotransmitter
Ethanol,C20H2N1O2,664.98,3.22,112.824,Hormone
Urea,C8H29N1O9,589.22,8.95,73.224,Nucleotide
Caffeine,C16H14N0O8,994.48,9.81,609.025,Nucleotide
Ethanol,C13H34N2O3,870.67,9.79,650.323,Amide
