compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H32N2O4,973.86,9.87,684.114,Amide
Cholesterol,C10H38N1O4,91.96,11.58,269.946,Neurotransmitter
Aspirin,C6H23N2O4,917.99,5.82,453.19,Amide
Dopamine,C1H2N5O0,711.94,2.86,968.346,Alcohol
Adrenaline,C13H16N3O10,146.04,3.55,491.74,Carbohydrate
Adrenaline,C10H18N1O5,626.12,2.34,744.899,Alkaloid
Aspirin,C16H38N1O10,833.91,9.45,841.34,Nucleotide
Glucose,C12H11N4O10,255.77,5.31,640.998,Organic Compound
Dopamine,C19H1N1O2,572.17,12.35,797.035,Organic Compound
Adenosine triphosphate,C11H26N4O9,764.76,3.59,827.94,Amide
Dopamine,C16H3N1O4,744.58,8.66,108.095,Alcohol
Adrenaline,C1H10N1O10,723.29,8.32,40.204,Amide
Ethanol,C7H15N0O4,882.35,3.23,288.399,Alcohol
Dopamine,C5H35N0O2,948.3,N/A,719.136,Organic Compound
Dopamine,C4H39N3O1,530.1,10.13,567.75,Alcohol
Serotonin,C14H12N0O4,924.05,N/A,669.769,Amide
Cholesterol,C9H23N2O6,994.78,N/A,276.685,Alkaloid
Cholesterol,C8H39N5O5,672.64,1.91,578.383,Alcohol
Aspirin,C17H18N5O4,418.33,6.61,368.281,Nucleotide
