compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H39N5O8,827.14,9.85,944.665,Neurotransmitter
Dopamine,C10H12N0O6,376.58,9.82,556.112,Alkaloid
Ethanol,C2H5N1O1,727.0,6.21,207.926,Carbohydrate
Cholesterol,C15H14N3O0,562.85,12.53,443.794,Lipid
Aspirin,C7H23N0O9,96.71,N/A,838.718,Lipid
Adenosine triphosphate,C2H35N2O10,850.89,1.86,226.286,Carbohydrate
Adrenaline,C3H32N4O10,141.17,4.89,648.463,Amide
Ethanol,C20H36N3O7,708.51,6.99,858.8,Neurotransmitter
Glucose,C19H20N4O9,876.98,N/A,317.669,Nucleotide
Adenosine triphosphate,C5H20N4O7,846.03,N/A,255.655,Nucleotide
Adrenaline,C16H6N4O9,146.22,11.65,864.286,Alkaloid
Urea,C5H12N5O10,712.84,N/A,114.469,Nucleotide
Aspirin,C7H1N0O4,866.15,12.9,844.114,Lipid
Aspirin,C15H8N5O5,144.02,10.9,670.806,Alkaloid
Urea,C14H34N4O1,762.03,4.87,620.285,Lipid
Glucose,C19H33N5O0,951.42,7.28,91.73,Alcohol
Urea,C7H33N0O8,66.49,7.31,451.837,Lipid
Ethanol,C6H18N1O3,373.77,N/A,625.539,Lipid
Cholesterol,C11H17N3O5,644.05,5.7,129.474,Alcohol
Dopamine,C19H19N0O5,633.62,1.74,469.121,Nucleotide
Adrenaline,C17H30N5O9,88.73,10.99,784.347,Alkaloid
Serotonin,C7H17N2O4,872.74,9.67,29.088,Lipid
Aspirin,C20H22N1O0,834.6,13.82,749.459,Carbohydrate
Glucose,C17H14N1O8,473.4,N/A,462.19,Alkaloid
Dopamine,C18H23N5O8,904.41,13.71,929.906,Alcohol
Cholesterol,C20H15N5O9,354.18,7.63,937.173,Neurotransmitter
Serotonin,C10H19N0O5,440.66,N/A,80.864,Carbohydrate
Adenosine triphosphate,C12H19N3O3,844.77,4.53,49.101,Neurotransmitter
Adrenaline,C5H33N0O2,541.8,4.21,209.782,Organic Compound
Dopamine,C7H38N1O5,522.2,10.06,95.124,Nucleotide
Adrenaline,C15H26N0O6,450.62,1.13,428.781,Amide
Adenosine triphosphate,C10H35N3O3,536.75,12.46,769.596,Alkaloid
Cholesterol,C2H8N5O7,284.97,2.85,244.625,Nucleotide
Adrenaline,C3H11N2O3,60.27,13.8,455.53,Lipid
Cholesterol,C10H38N2O10,70.04,7.43,553.981,Hormone
Aspirin,C5H14N5O8,232.02,7.86,430.337,Amide
Ethanol,C13H23N4O2,205.42,9.74,513.97,Hormone
Aspirin,C17H31N5O2,289.9,8.28,636.865,Lipid
Caffeine,C17H13N0O8,126.1,6.86,771.043,Amide
Adrenaline,C11H33N3O5,787.06,N/A,103.391,Amide
Serotonin,C15H15N3O7,385.57,8.75,657.034,Alcohol
