compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H23N1O8,499.32,6.45,362.614,Nucleotide
Urea,C9H16N1O2,652.41,1.48,19.194,Alkaloid
Glucose,C1H32N3O7,148.26,12.3,784.151,Organic Compound
Ethanol,C18H24N2O8,396.17,11.91,597.37,Carbohydrate
Serotonin,C13H9N1O4,112.11,6.98,211.735,Lipid
Adrenaline,C6H40N3O1,565.05,5.32,929.941,Neurotransmitter
Glucose,C11H7N4O8,394.0,1.12,126.121,Alcohol
Aspirin,C15H9N4O8,280.35,5.41,914.534,Carbohydrate
Cholesterol,C8H23N0O1,986.94,12.35,483.79,Lipid
Caffeine,C16H6N2O10,951.89,4.46,79.564,Hormone
Serotonin,C4H14N3O8,922.63,N/A,579.659,Alkaloid
Adenosine triphosphate,C9H20N1O4,920.82,2.17,870.135,Organic Compound
Adenosine triphosphate,C12H18N1O4,820.92,5.2,104.441,Hormone
Cholesterol,C16H19N1O8,991.59,10.24,276.882,Organic Compound
Ethanol,C1H15N5O4,429.29,10.52,807.566,Alcohol
Serotonin,C20H11N5O0,314.84,9.07,379.212,Hormone
Cholesterol,C19H10N4O4,630.59,N/A,960.263,Nucleotide
Serotonin,C11H3N3O3,761.2,7.21,665.1,Lipid
Adrenaline,C7H32N1O9,622.31,7.08,678.626,Alkaloid
Urea,C2H11N5O9,304.33,10.11,993.149,Carbohydrate
Ethanol,C17H17N4O6,842.51,8.46,631.532,Neurotransmitter
Cholesterol,C15H18N1O9,513.8,10.56,513.435,Lipid
Urea,C1H36N0O6,502.28,N/A,13.962,Nucleotide
Urea,C18H40N5O7,411.65,7.53,92.092,Hormone
Glucose,C3H34N4O0,145.52,3.72,183.057,Hormone
Dopamine,C12H34N4O2,182.76,7.28,953.206,Lipid
Ethanol,C15H34N5O6,544.39,5.37,372.348,Carbohydrate
Ethanol,C1H31N5O8,209.78,N/A,238.397,Amide
Cholesterol,C16H24N3O9,629.55,12.51,939.975,Nucleotide
Adenosine triphosphate,C4H31N3O8,499.13,8.27,783.201,Organic Compound
Dopamine,C17H1N2O7,227.01,13.4,982.845,Amide
Glucose,C10H28N2O9,118.87,N/A,781.143,Neurotransmitter
Serotonin,C10H35N2O2,783.44,6.34,637.974,Nucleotide
Dopamine,C3H12N1O4,974.91,7.02,575.359,Alcohol
Serotonin,C3H23N4O1,636.37,4.24,778.007,Lipid
Adenosine triphosphate,C10H24N4O4,928.41,11.96,339.197,Organic Compound
Dopamine,C16H20N2O7,904.28,7.88,403.096,Organic Compound
Glucose,C6H6N1O0,165.29,11.45,509.692,Neurotransmitter
Ethanol,C1H24N2O5,412.73,3.81,435.393,Organic Compound
Urea,C20H20N1O6,91.27,N/A,439.848,Neurotransmitter
Cholesterol,C8H27N2O10,186.34,N/A,381.339,Neurotransmitter
Adrenaline,C7H26N4O9,73.76,10.85,695.318,Organic Compound
Ethanol,C3H9N5O6,649.69,N/A,148.616,Alkaloid
Serotonin,C9H29N1O2,659.88,11.79,514.929,Alkaloid
Aspirin,C12H2N3O4,91.09,5.11,918.438,Carbohydrate
Adenosine triphosphate,C19H26N4O0,739.62,1.91,81.628,Organic Compound
Urea,C11H24N3O6,794.78,12.69,525.596,Neurotransmitter
Caffeine,C10H39N5O7,122.44,13.95,925.444,Lipid
Serotonin,C12H40N3O8,146.91,13.73,972.808,Amide
Cholesterol,C3H1N1O7,777.72,10.57,633.916,Lipid
Glucose,C10H40N2O6,585.33,5.97,647.89,Carbohydrate
Urea,C17H3N4O5,795.43,2.79,984.728,Amide
Cholesterol,C1H23N2O3,950.14,10.72,153.114,Hormone
Adrenaline,C6H35N1O10,538.76,12.4,507.459,Nucleotide
Adenosine triphosphate,C18H36N0O5,528.93,4.78,708.409,Neurotransmitter
Glucose,C12H29N5O4,725.04,N/A,178.043,Lipid
Adrenaline,C15H6N0O6,800.57,12.66,128.114,Alkaloid
Adrenaline,C5H4N1O0,798.06,2.74,718.497,Nucleotide
Urea,C12H6N2O7,316.91,N/A,200.041,Hormone
Adenosine triphosphate,C18H9N4O4,89.86,10.98,521.388,Lipid
Dopamine,C6H11N3O2,851.18,6.43,173.795,Alcohol
Dopamine,C3H4N4O6,890.45,9.02,109.509,Carbohydrate
Serotonin,C9H31N2O5,84.09,6.77,713.065,Lipid
Adrenaline,C16H32N5O6,433.68,11.02,187.503,Alcohol
Adenosine triphosphate,C8H4N2O0,763.59,3.48,251.151,Carbohydrate
Caffeine,C7H9N1O7,373.28,8.32,246.279,Hormone
Glucose,C12H24N4O3,592.2,5.77,379.274,Alcohol
Serotonin,C9H19N4O10,98.11,N/A,201.505,Lipid
Adrenaline,C1H13N2O1,277.04,2.7,96.356,Carbohydrate
Dopamine,C9H5N1O10,114.83,13.18,154.828,Hormone
Adenosine triphosphate,C2H30N0O4,371.32,N/A,809.699,Hormone
Cholesterol,C9H12N1O5,302.25,7.95,377.29,Carbohydrate
Glucose,C10H20N2O2,749.72,7.63,565.961,Amide
Adrenaline,C16H14N2O4,474.84,4.37,737.626,Alcohol
Urea,C2H17N3O0,619.48,7.7,962.099,Alcohol
Adenosine triphosphate,C10H1N2O1,505.85,5.9,415.14,Amide
Ethanol,C10H23N0O3,231.08,8.01,253.574,Alcohol
Cholesterol,C15H33N1O2,439.25,13.41,900.608,Alkaloid
Cholesterol,C4H23N4O4,139.43,2.11,786.229,Hormone
Aspirin,C4H29N2O7,805.14,2.68,80.181,Alkaloid
Caffeine,C14H30N0O1,386.89,11.04,843.285,Carbohydrate
Caffeine,C18H31N5O0,369.79,8.79,263.031,Hormone
Serotonin,C5H29N5O7,172.33,2.63,213.074,Organic Compound
Dopamine,C20H25N3O2,363.8,11.49,431.383,Hormone
Glucose,C19H35N1O2,802.93,N/A,231.148,Alcohol
Adenosine triphosphate,C11H30N3O1,340.93,2.64,287.299,Amide
Ethanol,C12H20N2O10,81.6,10.65,652.801,Hormone
Dopamine,C9H13N0O0,818.2,N/A,269.723,Carbohydrate
Caffeine,C18H19N4O8,268.05,N/A,277.446,Nucleotide
Caffeine,C9H7N2O8,665.32,N/A,368.456,Alkaloid
Adrenaline,C18H9N1O3,107.84,7.58,525.021,Alcohol
Aspirin,C7H19N5O1,742.08,12.67,81.238,Organic Compound
Adenosine triphosphate,C8H17N1O7,704.23,8.73,590.973,Carbohydrate
Glucose,C6H29N3O10,111.87,11.26,623.074,Alcohol
Urea,C1H10N1O8,436.0,12.43,137.837,Nucleotide
Serotonin,C2H30N2O1,580.93,6.49,496.996,Neurotransmitter
Adenosine triphosphate,C4H14N1O2,600.12,5.81,79.309,Carbohydrate
Caffeine,C20H25N0O9,275.92,3.09,460.054,Organic Compound
Adenosine triphosphate,C19H23N2O7,373.66,6.8,114.868,Alcohol
Adenosine triphosphate,C11H25N5O8,448.57,N/A,609.751,Organic Compound
Cholesterol,C2H1N2O7,197.3,N/A,26.381,Alkaloid
Adrenaline,C13H16N1O8,299.35,13.94,690.867,Hormone
Cholesterol,C2H24N1O8,905.51,4.4,870.567,Alkaloid
Ethanol,C10H12N5O2,83.3,9.43,614.388,Neurotransmitter
Aspirin,C8H6N2O0,985.58,N/A,382.787,Nucleotide
Ethanol,C10H27N0O5,60.58,12.49,80.316,Lipid
Glucose,C5H37N4O6,723.66,10.51,346.367,Hormone
Aspirin,C13H26N2O4,470.0,2.11,887.569,Hormone
Caffeine,C19H11N0O0,898.04,11.51,8.993,Neurotransmitter
Adrenaline,C3H4N5O6,848.06,13.03,537.386,Organic Compound
Adenosine triphosphate,C16H33N5O3,742.08,7.13,509.401,Carbohydrate
Adrenaline,C20H1N3O1,794.2,10.69,681.316,Alkaloid
Caffeine,C10H17N4O1,196.46,N/A,981.92,Organic Compound
Urea,C17H3N2O1,194.75,7.72,67.01,Carbohydrate
Urea,C5H6N4O0,343.99,13.76,345.108,Alcohol
Urea,C16H24N2O7,277.11,12.37,415.03,Amide
Cholesterol,C18H4N3O6,649.38,N/A,23.212,Carbohydrate
Glucose,C1H26N4O5,852.38,11.66,876.133,Organic Compound
Adrenaline,C7H17N3O7,244.76,11.62,483.514,Lipid
Cholesterol,C2H13N0O7,195.75,8.93,171.319,Organic Compound
Dopamine,C19H18N0O7,789.66,7.81,493.983,Carbohydrate
Dopamine,C16H34N5O8,105.43,5.71,190.402,Alkaloid
Adrenaline,C11H1N1O9,331.46,4.18,552.934,Lipid
Urea,C7H12N3O0,338.9,8.64,240.045,Alcohol
Dopamine,C4H35N2O9,662.59,13.17,791.82,Organic Compound
Adrenaline,C9H2N1O8,279.15,10.67,50.804,Hormone
Cholesterol,C16H18N0O2,929.13,N/A,617.027,Alcohol
Dopamine,C19H29N4O1,529.22,13.65,139.38,Hormone
Adrenaline,C14H5N5O0,564.37,3.46,124.876,Hormone
Urea,C5H14N1O7,836.76,1.71,198.109,Nucleotide
Cholesterol,C7H37N3O7,793.23,4.24,560.072,Amide
Serotonin,C13H25N4O4,256.47,10.99,263.313,Carbohydrate
Caffeine,C4H11N2O8,350.51,N/A,641.152,Amide
Urea,C10H20N4O2,337.31,N/A,704.201,Nucleotide
Ethanol,C10H11N4O7,695.38,3.96,161.541,Carbohydrate
Urea,C18H21N5O4,251.56,1.5,372.134,Amide
Urea,C4H11N3O6,878.9,9.52,114.396,Hormone
Caffeine,C10H11N0O7,288.47,1.19,667.592,Alcohol
Caffeine,C16H24N5O6,823.23,5.26,335.385,Hormone
Aspirin,C16H27N3O10,89.99,N/A,376.585,Organic Compound
Dopamine,C3H17N0O3,330.47,N/A,375.043,Organic Compound
Caffeine,C7H7N5O1,641.3,11.92,39.561,Amide
Adenosine triphosphate,C19H10N3O9,225.41,1.41,393.254,Carbohydrate
Serotonin,C2H38N3O7,394.97,6.59,319.256,Amide
Caffeine,C10H32N5O6,428.4,4.85,247.966,Alcohol
Aspirin,C5H37N2O8,643.17,5.16,960.383,Nucleotide
Ethanol,C1H36N3O7,85.77,7.85,239.915,Nucleotide
Adrenaline,C2H29N2O6,932.66,8.87,992.172,Organic Compound
Cholesterol,C13H6N0O2,913.64,10.59,66.261,Carbohydrate
Ethanol,C19H12N1O6,743.39,4.11,798.869,Alcohol
Adrenaline,C7H12N5O4,507.76,11.81,599.73,Lipid
Urea,C7H17N2O0,526.45,N/A,74.508,Nucleotide
Aspirin,C11H34N1O4,408.64,3.0,232.757,Alkaloid
Cholesterol,C4H8N1O10,878.56,6.49,18.307,Alkaloid
Caffeine,C6H21N4O3,309.92,11.1,730.631,Lipid
Ethanol,C16H37N1O1,967.28,5.0,313.081,Organic Compound
Caffeine,C2H2N3O6,594.02,N/A,531.06,Carbohydrate
Ethanol,C1H40N4O1,383.72,4.34,420.213,Lipid
Dopamine,C8H29N0O8,105.1,11.8,379.262,Neurotransmitter
Adrenaline,C5H26N1O0,997.12,13.44,753.036,Carbohydrate
Cholesterol,C14H11N1O8,673.29,11.28,366.513,Alkaloid
Serotonin,C16H17N0O0,971.99,7.04,132.236,Alkaloid
Serotonin,C6H2N5O6,782.04,10.96,788.289,Amide
Urea,C7H39N0O10,244.81,8.04,673.408,Lipid
Caffeine,C6H23N0O10,193.48,10.44,768.28,Neurotransmitter
Dopamine,C1H35N4O0,621.49,7.2,94.286,Hormone
Adrenaline,C12H26N4O6,580.43,6.15,220.31,Amide
Aspirin,C7H22N5O10,336.78,3.46,546.686,Lipid
Caffeine,C19H19N2O7,735.04,10.11,158.333,Lipid
Glucose,C7H28N5O7,713.36,13.74,407.035,Lipid
Cholesterol,C9H16N5O9,154.59,11.27,908.873,Hormone
Caffeine,C10H25N1O0,404.52,N/A,995.348,Alcohol
Glucose,C2H31N2O4,967.61,13.95,489.439,Lipid
Glucose,C2H22N3O5,495.01,4.65,20.804,Alkaloid
Serotonin,C2H17N2O4,753.47,N/A,186.974,Organic Compound
Aspirin,C20H18N5O3,705.35,N/A,119.569,Nucleotide
Ethanol,C20H26N5O9,978.82,12.82,749.126,Lipid
Caffeine,C18H22N1O0,554.75,6.34,667.324,Hormone
Dopamine,C4H29N0O5,933.32,7.98,826.362,Amide
Caffeine,C20H24N3O10,327.78,N/A,474.13,Nucleotide
Serotonin,C5H13N2O2,868.84,4.46,22.088,Organic Compound
Dopamine,C13H25N2O9,858.81,1.85,211.313,Alcohol
Dopamine,C2H7N1O3,806.73,5.81,907.623,Hormone
Caffeine,C5H27N0O5,509.26,2.36,425.398,Hormone
Aspirin,C12H30N3O8,799.27,4.04,452.919,Carbohydrate
Urea,C17H11N3O10,553.99,3.83,527.173,Alkaloid
Adrenaline,C13H2N5O7,227.56,13.57,757.64,Lipid
Urea,C20H30N4O7,562.85,4.17,590.367,Alcohol
Caffeine,C17H10N1O7,680.35,5.06,141.107,Hormone
Aspirin,C6H26N2O1,118.56,N/A,95.345,Amide
Ethanol,C17H19N3O10,440.51,12.83,92.609,Hormone
Adrenaline,C19H12N3O5,174.82,N/A,523.673,Carbohydrate
Cholesterol,C16H40N2O9,710.71,N/A,929.64,Alcohol
Cholesterol,C6H32N0O7,732.99,N/A,286.257,Alcohol
Caffeine,C11H36N1O4,465.48,7.66,944.879,Carbohydrate
Cholesterol,C14H27N1O10,625.22,4.12,731.112,Organic Compound
Cholesterol,C14H12N5O7,364.02,8.12,641.407,Amide
Urea,C12H40N5O4,624.67,5.72,882.765,Carbohydrate
Aspirin,C19H13N4O7,204.61,N/A,542.137,Carbohydrate
Adenosine triphosphate,C15H37N1O7,783.75,N/A,132.146,Carbohydrate
Glucose,C17H38N1O0,742.12,10.26,537.632,Neurotransmitter
Glucose,C7H32N1O6,120.61,N/A,828.39,Lipid
Dopamine,C13H15N2O1,429.42,N/A,607.508,Carbohydrate
Cholesterol,C11H35N4O10,608.89,3.88,178.58,Neurotransmitter
Urea,C4H16N0O1,890.34,N/A,813.736,Amide
Adrenaline,C11H7N0O3,119.24,11.87,795.277,Amide
Adenosine triphosphate,C13H22N4O9,665.06,13.99,486.056,Alcohol
Aspirin,C7H24N2O9,739.51,6.97,896.818,Organic Compound
Adenosine triphosphate,C19H35N5O7,558.47,4.31,206.979,Hormone
Adrenaline,C14H36N5O5,861.99,12.57,812.217,Hormone
Dopamine,C4H37N0O9,630.09,4.39,243.96,Lipid
Cholesterol,C10H25N5O4,681.16,N/A,347.779,Organic Compound
Adrenaline,C14H31N1O7,776.77,4.69,147.093,Nucleotide
Dopamine,C17H6N5O6,72.86,9.53,333.491,Nucleotide
Adrenaline,C14H2N2O4,482.85,11.01,451.35,Nucleotide
Aspirin,C9H5N2O6,980.13,3.27,690.74,Alkaloid
Aspirin,C1H7N3O3,440.97,3.77,6.402,Hormone
Cholesterol,C5H21N5O10,463.83,9.37,195.746,Hormone
Dopamine,C14H31N0O3,511.07,12.86,582.666,Alkaloid
Glucose,C6H1N5O6,635.07,13.85,433.203,Hormone
Adrenaline,C3H35N5O8,647.84,2.92,875.431,Alkaloid
Cholesterol,C20H1N2O5,576.43,10.38,234.532,Alcohol
Dopamine,C1H28N2O6,818.74,4.79,588.293,Carbohydrate
Cholesterol,C17H38N0O7,404.13,13.17,898.625,Amide
Dopamine,C10H3N1O10,937.25,7.02,61.862,Alcohol
Adenosine triphosphate,C20H36N2O6,893.66,12.93,295.96,Neurotransmitter
Serotonin,C2H32N0O5,780.04,4.28,973.493,Lipid
Adenosine triphosphate,C7H34N5O0,489.35,N/A,916.557,Hormone
Ethanol,C5H35N2O0,634.96,N/A,787.18,Alcohol
Aspirin,C1H38N1O8,438.1,5.01,873.419,Nucleotide
Aspirin,C16H37N4O0,659.09,13.91,643.084,Organic Compound
Glucose,C5H11N2O7,582.64,N/A,603.685,Lipid
Glucose,C6H12N4O0,498.95,13.1,429.54,Carbohydrate
Adenosine triphosphate,C5H23N5O5,758.62,11.33,147.504,Nucleotide
Cholesterol,C1H28N1O0,961.7,N/A,265.051,Alkaloid
Cholesterol,C10H17N4O9,260.01,2.87,125.463,Lipid
Adenosine triphosphate,C6H39N0O0,185.39,N/A,332.145,Carbohydrate
Ethanol,C18H36N1O9,213.27,6.64,407.194,Carbohydrate
Adrenaline,C20H36N0O2,517.62,6.6,960.328,Neurotransmitter
Urea,C2H21N5O2,707.91,N/A,682.505,Lipid
Dopamine,C2H17N1O1,725.65,10.95,632.642,Amide
Aspirin,C8H31N2O2,151.84,6.78,56.993,Alkaloid
Cholesterol,C19H8N1O9,984.85,N/A,433.097,Hormone
Ethanol,C2H18N3O1,818.04,10.64,255.101,Carbohydrate
Ethanol,C6H7N5O1,188.47,6.76,962.984,Neurotransmitter
Adenosine triphosphate,C5H5N0O6,762.73,7.96,145.437,Alkaloid
Dopamine,C3H32N3O7,136.29,5.67,63.42,Organic Compound
Serotonin,C3H22N4O9,896.22,4.37,444.873,Neurotransmitter
Adenosine triphosphate,C13H39N4O1,917.91,9.84,172.9,Organic Compound
Urea,C7H40N5O1,220.5,1.01,953.208,Amide
Aspirin,C12H4N1O4,565.14,5.62,453.218,Organic Compound
Ethanol,C11H33N5O4,439.21,9.89,60.814,Neurotransmitter
Dopamine,C11H30N4O8,185.81,2.08,349.623,Amide
Cholesterol,C4H26N4O9,223.14,5.96,54.423,Organic Compound
Aspirin,C10H15N5O6,297.77,3.06,381.676,Neurotransmitter
Dopamine,C4H16N0O1,578.88,8.12,398.697,Lipid
Adenosine triphosphate,C13H28N2O0,130.65,N/A,890.446,Neurotransmitter
Dopamine,C13H4N5O2,493.82,8.54,764.3,Neurotransmitter
Adrenaline,C4H38N5O4,406.67,N/A,695.845,Alkaloid
Adrenaline,C9H18N1O3,885.32,9.45,403.537,Amide
Cholesterol,C9H28N3O9,301.95,N/A,924.622,Neurotransmitter
Urea,C18H6N2O5,370.59,5.55,273.855,Lipid
Dopamine,C19H14N2O8,108.17,N/A,251.428,Alkaloid
Aspirin,C7H8N5O9,436.93,2.3,395.414,Hormone
Ethanol,C19H24N0O10,431.05,2.79,618.918,Hormone
Ethanol,C10H34N2O1,873.31,6.33,552.316,Neurotransmitter
Dopamine,C6H15N4O7,903.13,7.63,131.927,Alcohol
Urea,C2H38N3O6,434.47,7.19,594.445,Lipid
Ethanol,C2H38N2O6,276.15,13.13,368.619,Alcohol
Serotonin,C4H30N4O9,922.73,9.89,636.583,Alkaloid
Ethanol,C12H23N1O10,333.79,2.17,585.648,Neurotransmitter
Cholesterol,C19H16N4O9,378.66,N/A,5.238,Alcohol
Ethanol,C4H23N1O6,51.12,4.03,378.43,Alcohol
Adrenaline,C3H11N1O1,130.1,5.5,159.458,Lipid
Dopamine,C7H12N5O10,179.57,6.08,921.45,Nucleotide
Cholesterol,C7H10N2O5,774.05,7.1,577.517,Neurotransmitter
Aspirin,C8H35N5O8,584.64,3.15,600.361,Alkaloid
Caffeine,C17H10N3O8,720.66,6.98,110.568,Lipid
Glucose,C2H1N1O2,398.52,9.45,303.916,Carbohydrate
Serotonin,C17H22N3O4,807.93,10.2,58.077,Hormone
Glucose,C15H26N3O8,922.49,3.6,683.281,Neurotransmitter
Dopamine,C10H13N0O0,674.99,8.85,728.732,Nucleotide
Urea,C13H40N4O8,865.98,7.21,449.409,Neurotransmitter
Urea,C4H39N4O5,251.69,13.46,440.895,Amide
Adrenaline,C13H39N4O6,275.14,9.61,338.056,Alkaloid
Dopamine,C2H21N3O9,777.35,7.32,349.914,Lipid
Dopamine,C11H7N1O8,814.8,10.39,164.238,Hormone
Dopamine,C9H24N4O5,315.57,9.13,109.875,Organic Compound
Urea,C12H6N4O1,109.6,1.16,665.144,Carbohydrate
Serotonin,C2H15N1O2,831.52,4.53,209.941,Amide
Cholesterol,C15H11N2O3,727.43,3.11,553.928,Lipid
Adenosine triphosphate,C16H27N5O10,756.88,10.65,777.418,Carbohydrate
Dopamine,C8H34N1O10,69.66,N/A,686.421,Organic Compound
Urea,C15H7N1O6,76.91,2.51,15.264,Organic Compound
Dopamine,C18H38N1O10,93.43,11.86,76.004,Lipid
Caffeine,C11H27N2O8,165.83,5.98,462.421,Nucleotide
Caffeine,C6H18N4O0,671.93,N/A,882.426,Alcohol
Cholesterol,C17H36N4O8,407.27,5.64,570.724,Nucleotide
Cholesterol,C17H11N1O4,68.45,9.63,818.149,Hormone
Ethanol,C10H7N1O8,384.79,2.98,784.394,Alcohol
Urea,C17H10N5O10,841.64,N/A,692.61,Carbohydrate
Dopamine,C2H17N0O5,438.45,6.61,137.976,Alcohol
Glucose,C19H25N2O1,688.91,9.05,523.897,Alcohol
Urea,C5H35N5O0,942.62,8.86,946.994,Amide
Ethanol,C17H6N5O9,803.9,1.81,603.786,Lipid
Urea,C7H36N5O8,174.9,13.74,61.354,Neurotransmitter
Urea,C7H27N1O2,694.64,5.24,244.122,Alcohol
Aspirin,C11H10N0O3,181.52,9.14,378.02,Alkaloid
Ethanol,C1H22N3O5,918.36,10.45,903.881,Alkaloid
Serotonin,C1H19N2O5,58.64,3.15,359.134,Neurotransmitter
Adrenaline,C8H6N0O6,211.55,2.35,62.552,Neurotransmitter
Glucose,C16H11N3O5,656.68,1.22,447.248,Organic Compound
Caffeine,C15H38N5O3,494.13,3.39,508.035,Nucleotide
Dopamine,C13H22N1O3,767.35,N/A,572.656,Alcohol
Adenosine triphosphate,C15H37N5O6,831.86,6.1,949.149,Neurotransmitter
Urea,C14H28N4O7,566.16,1.11,623.868,Amide
Ethanol,C7H12N4O9,303.08,8.27,172.713,Nucleotide
Glucose,C2H14N4O6,338.93,4.25,494.449,Hormone
Adrenaline,C9H18N3O2,52.4,1.08,685.009,Nucleotide
Dopamine,C7H7N4O4,189.91,9.23,512.19,Carbohydrate
Caffeine,C13H1N4O8,647.74,N/A,68.23,Nucleotide
Urea,C7H22N5O8,760.74,6.04,174.248,Organic Compound
Caffeine,C17H35N5O2,218.33,6.08,214.456,Carbohydrate
Serotonin,C7H36N1O9,59.35,5.88,730.439,Nucleotide
Cholesterol,C11H15N1O5,317.53,7.15,439.158,Carbohydrate
Serotonin,C6H15N4O5,567.35,N/A,903.752,Lipid
Adrenaline,C16H31N0O1,571.73,N/A,788.072,Alkaloid
Dopamine,C7H33N2O1,402.14,4.18,289.116,Hormone
Aspirin,C18H3N3O0,977.78,N/A,37.376,Lipid
Adrenaline,C5H11N1O4,649.89,11.29,931.289,Amide
Ethanol,C15H10N5O6,496.76,4.64,673.831,Carbohydrate
Cholesterol,C19H14N0O0,63.14,3.57,780.462,Alcohol
Cholesterol,C13H36N1O3,765.86,8.43,773.438,Carbohydrate
Cholesterol,C8H15N1O2,828.34,N/A,14.51,Neurotransmitter
Adenosine triphosphate,C17H27N3O7,994.53,11.73,331.11,Alkaloid
Caffeine,C19H9N3O2,51.3,11.5,172.462,Neurotransmitter
Urea,C20H35N1O7,137.84,11.54,769.771,Alkaloid
Cholesterol,C14H11N3O6,292.58,7.79,803.338,Alkaloid
Serotonin,C17H8N0O4,770.47,2.04,61.708,Hormone
Dopamine,C7H11N4O5,223.66,10.55,478.578,Carbohydrate
Aspirin,C14H31N1O9,970.01,10.25,158.139,Neurotransmitter
Aspirin,C20H19N1O10,894.5,13.71,894.184,Hormone
Ethanol,C2H23N2O5,890.18,4.55,553.732,Carbohydrate
Urea,C13H28N0O6,717.34,4.67,482.8,Amide
Adrenaline,C6H37N1O7,419.46,3.31,370.184,Carbohydrate
Dopamine,C2H19N2O10,505.25,3.43,143.05,Organic Compound
Adenosine triphosphate,C14H36N3O2,836.28,13.43,877.802,Amide
Aspirin,C19H10N5O5,599.73,13.0,698.601,Alcohol
Aspirin,C5H28N1O3,581.78,N/A,679.704,Alkaloid
Dopamine,C13H16N4O9,257.51,10.89,754.431,Hormone
Adrenaline,C7H16N0O3,840.41,N/A,334.88,Alcohol
Ethanol,C1H7N2O9,740.35,6.71,988.811,Hormone
Adenosine triphosphate,C1H24N1O0,414.77,3.88,372.987,Amide
Caffeine,C12H19N1O4,52.64,4.0,895.731,Carbohydrate
Aspirin,C13H27N3O6,250.6,2.71,505.883,Hormone
Aspirin,C14H12N3O9,997.98,9.04,226.439,Alkaloid
Cholesterol,C8H1N1O6,417.62,6.88,911.698,Lipid
Ethanol,C20H28N2O1,524.19,12.85,24.775,Amide
Cholesterol,C3H30N4O6,472.07,2.19,371.863,Lipid
Adenosine triphosphate,C11H25N4O0,290.67,7.16,113.995,Neurotransmitter
Ethanol,C6H15N5O6,360.14,13.54,61.513,Nucleotide
Adenosine triphosphate,C9H7N4O0,293.24,12.17,991.492,Amide
Adenosine triphosphate,C13H14N4O8,757.77,11.66,788.482,Neurotransmitter
Cholesterol,C16H3N0O3,524.74,13.4,367.391,Lipid
Adenosine triphosphate,C7H26N1O7,776.99,7.76,809.206,Amide
Ethanol,C10H35N2O2,991.3,11.92,678.008,Nucleotide
Glucose,C20H31N2O7,413.5,3.47,523.044,Organic Compound
Adenosine triphosphate,C8H38N1O8,956.55,N/A,216.574,Carbohydrate
Dopamine,C4H11N0O9,297.95,2.3,61.558,Lipid
Dopamine,C18H40N5O2,639.18,13.05,204.335,Organic Compound
Adenosine triphosphate,C10H34N0O2,730.66,7.31,881.763,Hormone
Cholesterol,C16H38N0O6,855.36,N/A,721.027,Amide
Aspirin,C13H19N0O7,663.34,9.99,483.29,Alcohol
Serotonin,C18H3N2O4,863.67,4.23,158.08,Carbohydrate
Caffeine,C13H38N2O9,278.14,11.32,204.456,Amide
Urea,C16H20N5O10,305.21,9.06,299.214,Alcohol
Caffeine,C1H7N2O2,888.79,N/A,277.197,Nucleotide
Dopamine,C7H20N3O4,154.23,1.47,22.243,Amide
Cholesterol,C11H27N4O9,840.14,13.81,204.331,Nucleotide
Dopamine,C12H22N5O10,783.47,10.26,622.207,Alcohol
Adenosine triphosphate,C5H18N1O10,753.23,2.93,800.865,Neurotransmitter
Caffeine,C12H14N5O5,780.85,12.75,383.897,Neurotransmitter
Urea,C12H36N2O9,894.43,12.86,511.823,Organic Compound
Glucose,C11H9N5O5,741.5,13.68,62.439,Hormone
Caffeine,C20H24N1O7,450.17,8.91,605.661,Organic Compound
Caffeine,C3H4N0O6,577.63,N/A,437.783,Amide
Glucose,C10H25N2O1,194.71,10.3,205.174,Hormone
Ethanol,C5H3N1O9,596.71,6.24,570.289,Lipid
Adenosine triphosphate,C12H18N2O3,948.31,1.32,621.163,Alkaloid
Dopamine,C2H22N4O3,402.8,N/A,597.426,Hormone
Aspirin,C6H8N5O2,401.58,N/A,523.229,Carbohydrate
Caffeine,C20H9N5O10,205.01,11.03,581.157,Amide
Aspirin,C10H34N1O1,941.5,5.66,886.17,Amide
Ethanol,C5H34N5O6,130.02,9.14,634.267,Nucleotide
Urea,C17H29N2O9,378.41,4.9,868.905,Lipid
Caffeine,C19H13N0O1,270.73,N/A,743.599,Organic Compound
Glucose,C5H31N4O2,228.38,11.59,332.408,Amide
Urea,C20H27N4O7,156.03,2.26,441.042,Hormone
Glucose,C17H11N5O8,497.68,11.12,530.76,Lipid
Adrenaline,C18H25N2O2,914.37,7.91,35.495,Nucleotide
Serotonin,C10H10N5O5,175.96,13.86,808.602,Organic Compound
Aspirin,C7H39N0O2,862.66,N/A,753.969,Alkaloid
Dopamine,C1H19N1O1,329.3,6.36,392.85,Hormone
Glucose,C4H21N2O1,708.37,N/A,106.397,Alcohol
Caffeine,C2H40N3O1,79.88,N/A,879.658,Organic Compound
Aspirin,C1H21N2O10,174.0,N/A,78.319,Amide
Serotonin,C20H30N5O7,130.13,12.24,408.063,Neurotransmitter
Adrenaline,C18H13N3O1,673.64,12.92,690.824,Neurotransmitter
Dopamine,C10H24N5O6,104.08,4.58,748.464,Organic Compound
Caffeine,C18H39N3O9,673.65,12.32,651.561,Neurotransmitter
Urea,C9H2N2O7,706.37,10.13,61.521,Nucleotide
Adrenaline,C19H15N4O8,809.82,5.8,410.079,Lipid
Dopamine,C2H37N0O10,218.37,5.01,556.035,Nucleotide
