compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H19N5O1,73.11,6.85,570.946,Alkaloid
Caffeine,C9H16N4O5,960.26,8.93,374.567,Carbohydrate
Serotonin,C4H20N1O2,980.95,N/A,278.341,Carbohydrate
Ethanol,C6H30N2O6,368.12,8.13,794.519,Organic Compound
Glucose,C6H26N5O6,761.99,2.21,474.539,Alcohol
Dopamine,C14H17N4O1,653.13,1.48,188.339,Alcohol
Aspirin,C11H25N4O4,112.92,1.93,630.341,Carbohydrate
Serotonin,C9H20N2O5,893.3,7.93,294.945,Lipid
Ethanol,C1H1N3O2,752.87,5.31,810.851,Alkaloid
Glucose,C6H18N0O1,679.15,2.7,204.353,Alkaloid
Cholesterol,C18H36N1O7,772.39,7.41,60.389,Hormone
Adrenaline,C3H40N1O1,489.4,N/A,686.495,Nucleotide
Urea,C11H21N2O8,156.16,6.84,84.554,Alcohol
Cholesterol,C10H8N3O5,862.18,11.73,557.322,Lipid
Urea,C11H19N3O7,653.83,5.14,719.639,Hormone
Ethanol,C2H19N4O6,653.44,8.15,298.047,Hormone
Dopamine,C7H17N3O10,280.23,4.22,462.222,Organic Compound
Cholesterol,C10H1N0O8,338.84,6.02,562.234,Alkaloid
Ethanol,C12H30N1O1,66.42,N/A,293.586,Alcohol
Ethanol,C15H33N5O10,117.95,6.04,853.842,Amide
Caffeine,C4H31N1O1,77.14,11.58,647.112,Organic Compound
Ethanol,C4H2N2O0,990.96,9.4,296.04,Organic Compound
Cholesterol,C15H10N3O10,885.18,1.18,142.202,Carbohydrate
Dopamine,C20H1N0O1,431.28,11.24,112.588,Carbohydrate
Adenosine triphosphate,C20H2N3O0,678.44,10.48,816.196,Carbohydrate
Ethanol,C8H21N5O5,389.29,8.01,170.357,Alcohol
Dopamine,C6H9N3O9,221.58,6.28,891.008,Alkaloid
Caffeine,C1H18N1O10,262.26,8.39,906.461,Alkaloid
Urea,C2H11N3O9,866.16,N/A,150.65,Hormone
Glucose,C20H27N5O6,491.4,1.83,179.362,Alcohol
Caffeine,C14H23N0O5,303.58,7.42,380.375,Organic Compound
Cholesterol,C4H18N2O6,616.76,4.24,845.877,Nucleotide
Dopamine,C9H10N2O2,593.56,12.24,595.104,Organic Compound
Ethanol,C18H16N3O9,910.13,12.95,164.165,Carbohydrate
Adrenaline,C15H3N5O3,122.17,9.84,952.723,Alkaloid
Serotonin,C5H20N4O6,170.35,9.49,454.276,Organic Compound
Dopamine,C1H36N4O1,915.18,5.88,863.249,Neurotransmitter
Adrenaline,C20H40N5O6,599.49,1.8,168.132,Organic Compound
Dopamine,C6H30N0O10,313.2,5.39,130.979,Lipid
Ethanol,C7H26N3O5,951.91,9.82,2.575,Neurotransmitter
Caffeine,C12H11N1O8,123.02,9.4,672.38,Nucleotide
Urea,C4H21N0O10,959.04,5.26,184.291,Amide
Adenosine triphosphate,C2H29N5O7,574.62,8.51,237.905,Neurotransmitter
Ethanol,C13H4N4O1,827.84,9.13,174.288,Carbohydrate
Adenosine triphosphate,C4H33N1O8,363.12,N/A,713.595,Amide
Aspirin,C8H39N1O6,365.68,3.69,25.978,Alcohol
Caffeine,C13H15N4O1,877.21,11.8,252.598,Lipid
Urea,C16H9N4O8,95.3,13.46,478.524,Alcohol
Dopamine,C6H1N0O4,323.13,6.55,588.139,Organic Compound
Glucose,C10H34N3O5,895.07,5.53,864.264,Organic Compound
Aspirin,C18H38N2O1,173.81,4.27,15.925,Lipid
Glucose,C19H15N3O0,757.12,6.45,276.195,Neurotransmitter
Glucose,C3H14N4O8,512.66,8.88,506.349,Alkaloid
Ethanol,C11H15N3O3,581.4,13.31,162.584,Carbohydrate
Adenosine triphosphate,C16H35N0O5,171.97,1.21,93.458,Organic Compound
Cholesterol,C11H14N4O6,990.4,9.62,415.771,Lipid
Adrenaline,C19H23N2O8,197.06,4.22,877.14,Amide
Caffeine,C9H23N3O1,86.8,13.45,520.638,Alcohol
Ethanol,C8H21N4O5,697.8,12.47,398.865,Nucleotide
Adenosine triphosphate,C8H4N1O0,380.33,3.21,460.101,Lipid
Cholesterol,C9H11N4O3,777.72,10.67,396.813,Organic Compound
Caffeine,C20H30N2O3,243.15,4.7,459.555,Nucleotide
Cholesterol,C14H24N0O1,877.57,4.15,423.377,Amide
Adenosine triphosphate,C3H6N5O6,200.08,7.67,845.589,Amide
Dopamine,C4H2N5O2,231.57,2.1,410.565,Amide
Aspirin,C9H35N2O0,164.59,N/A,582.282,Organic Compound
Aspirin,C9H16N5O0,672.93,8.32,273.515,Organic Compound
Dopamine,C7H3N2O2,393.11,1.6,625.284,Amide
Adrenaline,C3H21N0O2,90.67,3.33,530.89,Amide
Caffeine,C5H19N4O7,918.28,4.43,428.996,Organic Compound
Caffeine,C19H29N2O3,101.28,4.2,298.774,Amide
Caffeine,C17H29N3O0,642.41,6.51,780.721,Organic Compound
Urea,C2H6N4O4,771.87,9.42,459.795,Carbohydrate
Dopamine,C10H5N5O2,804.14,N/A,591.656,Amide
Adenosine triphosphate,C9H22N4O9,976.64,10.01,791.973,Carbohydrate
Urea,C7H18N1O4,147.62,6.52,988.563,Organic Compound
Aspirin,C15H12N0O9,271.23,12.64,779.359,Lipid
Dopamine,C10H6N4O3,155.4,5.72,409.052,Hormone
Serotonin,C4H31N4O0,84.76,3.81,649.648,Nucleotide
Ethanol,C5H16N4O1,300.88,N/A,200.546,Hormone
Ethanol,C8H8N4O5,137.18,1.15,216.444,Amide
Dopamine,C3H39N2O7,574.37,9.07,103.465,Carbohydrate
Ethanol,C17H36N5O2,173.28,N/A,100.12,Organic Compound
Urea,C18H21N1O0,770.14,13.41,915.644,Carbohydrate
Caffeine,C19H37N5O10,163.39,9.27,488.264,Organic Compound
Adenosine triphosphate,C7H4N3O4,150.54,13.29,295.478,Organic Compound
Aspirin,C12H24N4O3,193.0,10.24,114.187,Amide
Urea,C1H12N3O0,705.8,N/A,666.056,Neurotransmitter
Cholesterol,C10H5N0O3,740.48,1.51,459.617,Carbohydrate
Dopamine,C1H16N3O10,487.21,8.65,338.756,Nucleotide
Serotonin,C19H28N0O1,888.66,9.59,418.5,Alcohol
Caffeine,C19H28N1O5,514.27,9.87,636.686,Alcohol
Glucose,C15H32N3O4,107.66,N/A,19.305,Alkaloid
Serotonin,C18H39N0O5,101.07,4.34,452.928,Hormone
Glucose,C17H14N1O1,366.4,4.1,358.532,Alcohol
Ethanol,C12H8N2O7,264.1,12.87,970.468,Organic Compound
Cholesterol,C3H32N3O10,982.68,4.4,578.781,Alcohol
Adrenaline,C4H13N5O8,552.6,10.53,654.187,Alcohol
Adenosine triphosphate,C11H22N1O8,228.37,N/A,686.55,Carbohydrate
Cholesterol,C15H29N2O1,911.82,11.92,413.363,Alcohol
Aspirin,C1H19N0O3,119.32,1.28,104.286,Alkaloid
Adenosine triphosphate,C20H5N1O1,939.4,10.99,434.512,Alkaloid
Urea,C14H37N4O4,734.93,3.98,191.027,Hormone
Cholesterol,C6H13N1O7,649.83,8.67,89.827,Lipid
Dopamine,C7H4N1O2,767.86,13.13,840.134,Hormone
Dopamine,C20H11N4O9,890.62,3.98,633.869,Lipid
Adenosine triphosphate,C9H40N1O0,664.35,2.15,328.165,Neurotransmitter
Ethanol,C7H8N3O5,204.94,10.02,348.477,Nucleotide
Urea,C4H23N3O9,532.39,13.2,750.871,Alcohol
Cholesterol,C14H30N5O6,927.63,7.77,429.526,Lipid
Adrenaline,C9H32N3O5,594.41,12.35,289.573,Alcohol
Urea,C16H11N0O6,804.02,1.69,790.228,Alcohol
Glucose,C16H16N4O0,234.6,3.71,986.164,Hormone
Adenosine triphosphate,C8H15N2O4,549.44,8.71,668.1,Alcohol
Serotonin,C15H29N5O2,540.85,10.1,556.656,Hormone
Adenosine triphosphate,C13H14N5O10,96.44,N/A,90.782,Lipid
Urea,C11H12N4O0,350.5,9.56,463.297,Alkaloid
Dopamine,C12H4N3O7,354.04,11.45,103.07,Neurotransmitter
Caffeine,C20H24N2O3,593.61,12.49,987.188,Alkaloid
Serotonin,C5H10N3O9,69.68,9.91,407.381,Carbohydrate
Urea,C16H35N3O2,972.99,7.74,949.726,Organic Compound
Glucose,C13H22N3O7,220.17,6.15,808.502,Lipid
Adrenaline,C5H30N0O10,388.11,3.64,597.957,Amide
Glucose,C20H39N3O1,147.43,1.1,962.491,Nucleotide
Ethanol,C7H39N5O6,458.66,7.53,600.507,Organic Compound
Glucose,C7H37N2O2,500.17,3.85,521.983,Organic Compound
Cholesterol,C12H20N3O7,354.93,N/A,132.207,Neurotransmitter
Serotonin,C17H28N3O0,244.41,11.8,265.629,Amide
Aspirin,C7H35N1O1,293.55,4.95,680.694,Lipid
Aspirin,C10H17N1O0,945.1,6.04,528.413,Lipid
Dopamine,C7H13N5O7,614.21,N/A,558.617,Alkaloid
Caffeine,C5H30N5O1,585.42,8.16,749.085,Neurotransmitter
Urea,C2H24N4O4,736.86,7.04,12.672,Lipid
Caffeine,C15H19N2O0,460.22,11.95,154.497,Organic Compound
Dopamine,C20H28N0O5,709.49,4.23,60.747,Alkaloid
Urea,C2H23N5O2,537.82,3.44,125.896,Amide
Aspirin,C14H26N0O10,682.05,7.92,887.022,Alcohol
Urea,C16H37N1O3,955.61,11.34,792.062,Amide
Ethanol,C9H36N2O4,668.5,1.59,296.746,Alcohol
Aspirin,C19H28N3O10,787.09,N/A,147.718,Nucleotide
Caffeine,C18H7N3O8,174.29,6.93,202.499,Lipid
Ethanol,C20H3N5O7,945.91,9.16,552.663,Hormone
Caffeine,C6H19N4O7,292.48,13.38,969.754,Alkaloid
Adenosine triphosphate,C7H3N1O10,416.65,8.21,613.509,Hormone
Dopamine,C15H27N2O0,758.83,13.16,95.016,Amide
Urea,C12H30N5O6,685.12,N/A,529.782,Carbohydrate
Glucose,C5H11N4O8,365.98,4.61,669.225,Lipid
Adenosine triphosphate,C18H13N4O0,128.09,8.67,590.158,Lipid
Dopamine,C7H27N2O7,769.34,2.7,165.028,Amide
Adrenaline,C1H15N0O5,694.18,6.54,695.024,Hormone
Urea,C18H13N2O2,933.01,4.17,405.897,Hormone
Caffeine,C15H19N2O10,807.13,12.14,147.909,Carbohydrate
Urea,C19H25N3O0,696.45,2.06,80.482,Lipid
Cholesterol,C14H10N5O0,107.2,11.95,259.538,Amide
Dopamine,C18H38N0O10,348.88,11.39,935.455,Carbohydrate
Adrenaline,C9H36N2O1,259.84,N/A,942.118,Alkaloid
Glucose,C9H23N1O7,962.2,N/A,651.479,Alcohol
Serotonin,C11H17N3O6,660.6,9.69,410.271,Amide
Adrenaline,C17H27N4O5,584.68,N/A,751.552,Neurotransmitter
Dopamine,C20H8N2O1,331.44,8.61,649.625,Neurotransmitter
Urea,C8H2N5O10,184.95,N/A,476.662,Organic Compound
Aspirin,C5H33N4O1,806.04,6.65,69.123,Nucleotide
Dopamine,C6H17N0O1,848.2,2.63,428.469,Hormone
Ethanol,C1H6N1O1,814.97,5.61,267.187,Alkaloid
Urea,C4H5N4O0,317.15,11.16,388.315,Amide
Glucose,C17H21N5O6,985.55,N/A,314.754,Neurotransmitter
Dopamine,C13H9N3O2,484.21,1.68,159.954,Amide
Aspirin,C18H2N4O8,964.83,11.77,92.375,Organic Compound
Caffeine,C6H11N0O8,499.64,6.87,984.43,Hormone
Cholesterol,C5H10N5O2,724.32,7.28,367.896,Hormone
Cholesterol,C4H13N1O3,216.28,8.48,306.486,Alkaloid
Adenosine triphosphate,C20H10N3O10,267.85,7.96,208.673,Alkaloid
Urea,C2H24N1O9,179.64,5.67,435.551,Neurotransmitter
Caffeine,C16H22N2O5,188.18,3.56,264.204,Nucleotide
Dopamine,C13H32N2O4,369.14,10.34,415.071,Alcohol
Caffeine,C9H6N0O1,944.17,3.82,361.187,Hormone
Cholesterol,C6H24N1O5,840.23,10.44,632.894,Alkaloid
Aspirin,C10H7N3O8,189.09,N/A,351.707,Amide
Caffeine,C7H20N4O8,265.33,4.64,208.142,Alcohol
Caffeine,C4H10N2O7,411.25,6.33,175.921,Carbohydrate
Cholesterol,C11H11N0O0,149.74,7.37,331.226,Carbohydrate
Dopamine,C8H38N1O5,998.94,6.22,414.993,Nucleotide
Urea,C5H31N4O2,334.63,12.37,379.612,Alcohol
Adenosine triphosphate,C6H38N2O4,599.91,N/A,456.252,Alkaloid
Cholesterol,C16H24N1O1,298.1,N/A,548.622,Carbohydrate
Adrenaline,C18H15N4O9,493.98,3.04,814.151,Carbohydrate
Adenosine triphosphate,C9H35N5O4,891.31,N/A,925.645,Neurotransmitter
Dopamine,C19H11N1O0,713.87,5.29,643.951,Nucleotide
Aspirin,C18H21N1O3,539.08,6.19,36.304,Nucleotide
Aspirin,C16H10N4O4,478.92,7.3,82.839,Lipid
Aspirin,C4H31N1O5,508.61,9.42,780.562,Neurotransmitter
Dopamine,C20H6N3O7,86.4,12.71,270.861,Alcohol
Adenosine triphosphate,C12H26N5O6,432.98,13.85,712.472,Alkaloid
Caffeine,C16H30N0O3,695.25,12.71,277.88,Organic Compound
Serotonin,C11H14N5O4,186.13,5.83,880.766,Alkaloid
Urea,C2H35N2O8,698.31,7.17,676.162,Organic Compound
Glucose,C12H28N3O6,220.85,N/A,197.963,Amide
Glucose,C13H36N0O10,796.42,3.22,519.413,Amide
Cholesterol,C18H29N3O8,940.31,7.5,500.623,Organic Compound
Adrenaline,C20H2N5O10,879.32,N/A,175.407,Neurotransmitter
Aspirin,C9H5N1O7,843.43,N/A,277.829,Organic Compound
Cholesterol,C3H31N0O7,267.88,8.62,588.256,Organic Compound
Serotonin,C10H26N4O10,219.5,8.62,710.911,Organic Compound
Aspirin,C2H33N4O6,216.55,N/A,893.061,Lipid
Adenosine triphosphate,C7H28N4O6,598.14,6.2,478.595,Organic Compound
Adenosine triphosphate,C6H39N4O1,972.08,4.24,730.282,Carbohydrate
Glucose,C6H38N1O7,162.27,12.43,947.307,Amide
Serotonin,C4H19N2O4,155.26,8.51,39.643,Alcohol
Urea,C17H20N3O9,689.05,8.88,983.908,Alcohol
Adrenaline,C9H1N2O10,753.71,7.25,544.178,Nucleotide
Dopamine,C8H1N3O5,614.97,2.63,244.127,Alcohol
Serotonin,C6H25N0O8,468.57,5.38,505.536,Neurotransmitter
Urea,C3H26N3O5,156.24,N/A,742.775,Organic Compound
Glucose,C20H33N3O6,78.88,9.47,542.353,Lipid
Adrenaline,C12H2N4O1,445.96,13.16,479.274,Carbohydrate
Glucose,C19H22N2O2,175.57,7.33,279.486,Hormone
Serotonin,C7H1N5O6,330.42,4.23,884.783,Lipid
Cholesterol,C5H37N2O8,354.0,12.02,777.439,Lipid
Glucose,C10H30N1O5,642.66,12.72,175.835,Carbohydrate
Glucose,C3H4N0O10,103.29,6.69,295.211,Amide
Adrenaline,C19H18N0O5,792.83,4.81,694.009,Amide
Urea,C18H28N5O2,133.08,3.25,409.363,Organic Compound
Glucose,C20H20N0O2,735.26,5.83,265.29,Nucleotide
Caffeine,C18H34N3O0,405.33,10.46,678.361,Organic Compound
Adrenaline,C1H21N1O8,345.61,12.48,416.813,Neurotransmitter
Cholesterol,C19H34N3O2,963.79,2.59,22.75,Neurotransmitter
Adrenaline,C20H40N4O8,97.44,2.98,566.127,Organic Compound
Aspirin,C14H16N2O2,933.13,3.39,422.282,Neurotransmitter
Dopamine,C18H7N5O9,408.24,N/A,941.224,Alkaloid
Ethanol,C10H7N4O5,935.73,12.57,248.119,Amide
Serotonin,C6H3N4O9,280.63,4.52,991.996,Neurotransmitter
Cholesterol,C3H17N0O7,153.78,N/A,111.22,Neurotransmitter
Cholesterol,C4H24N0O6,367.85,7.92,339.666,Nucleotide
Adenosine triphosphate,C13H7N1O7,223.98,N/A,23.334,Hormone
Glucose,C15H17N1O10,203.41,4.42,270.423,Neurotransmitter
Adenosine triphosphate,C6H20N3O6,906.08,9.34,879.822,Amide
Adenosine triphosphate,C13H28N5O1,451.79,13.97,124.651,Alcohol
Adrenaline,C11H26N4O3,728.0,13.68,328.204,Neurotransmitter
Urea,C15H12N1O2,389.0,5.85,322.197,Neurotransmitter
Ethanol,C14H25N0O9,601.99,5.86,495.063,Carbohydrate
Adrenaline,C19H22N5O0,457.6,13.29,456.937,Alkaloid
Dopamine,C20H7N1O1,333.52,N/A,360.17,Lipid
Adenosine triphosphate,C18H3N2O6,192.9,7.58,490.044,Amide
Caffeine,C14H18N5O10,744.16,4.3,874.432,Alkaloid
Serotonin,C17H4N2O1,978.28,2.54,364.813,Hormone
Ethanol,C10H3N0O5,660.66,13.82,233.596,Alcohol
Adrenaline,C17H3N5O7,582.52,5.81,710.129,Organic Compound
Caffeine,C7H10N4O10,485.06,N/A,646.093,Hormone
Aspirin,C13H14N4O5,666.11,N/A,512.793,Amide
Urea,C19H33N5O7,711.54,11.64,896.387,Carbohydrate
Caffeine,C4H25N4O4,248.14,12.95,565.301,Alkaloid
Glucose,C16H20N4O5,567.98,3.92,366.061,Organic Compound
Ethanol,C19H39N4O3,221.45,2.08,293.704,Hormone
Adrenaline,C7H7N4O6,807.76,5.13,544.483,Organic Compound
Cholesterol,C16H32N3O3,486.63,4.98,893.051,Hormone
Ethanol,C3H3N3O9,778.7,13.05,590.586,Carbohydrate
Adrenaline,C12H2N0O6,759.52,8.95,283.635,Organic Compound
Dopamine,C2H26N1O2,812.1,N/A,191.381,Organic Compound
Ethanol,C16H17N4O8,552.24,6.46,30.644,Alkaloid
Adrenaline,C3H34N5O7,321.53,12.11,969.276,Hormone
Adrenaline,C7H4N3O6,426.61,7.38,96.194,Organic Compound
Adrenaline,C12H26N1O6,362.96,N/A,35.05,Alcohol
Urea,C4H15N0O6,138.51,13.0,423.971,Neurotransmitter
Dopamine,C9H3N0O6,423.11,5.99,34.56,Amide
Urea,C16H33N5O1,492.87,7.55,704.112,Carbohydrate
Urea,C6H35N2O8,491.31,N/A,22.646,Organic Compound
Ethanol,C7H8N5O2,533.23,N/A,560.485,Hormone
Adrenaline,C10H29N5O3,914.39,1.26,933.516,Alkaloid
Cholesterol,C7H40N2O2,648.39,N/A,199.493,Nucleotide
Glucose,C17H21N3O10,425.83,N/A,635.082,Organic Compound
Aspirin,C8H27N3O1,659.91,9.48,662.328,Nucleotide
Serotonin,C14H40N3O7,680.29,8.07,273.791,Organic Compound
Caffeine,C11H18N0O0,272.27,7.84,697.035,Amide
Dopamine,C4H15N4O4,428.69,10.91,721.588,Amide
Serotonin,C20H35N2O10,201.45,1.18,545.381,Alcohol
Glucose,C11H21N1O9,361.06,10.79,366.936,Amide
Adrenaline,C18H26N2O10,137.84,1.43,749.458,Lipid
Ethanol,C12H4N0O10,780.07,13.29,85.753,Hormone
Glucose,C19H17N4O5,586.94,N/A,762.772,Amide
Glucose,C14H12N2O9,383.58,8.26,142.143,Alkaloid
Ethanol,C17H29N3O9,121.52,4.88,347.571,Lipid
Glucose,C12H35N1O8,758.05,3.36,872.675,Amide
Adenosine triphosphate,C4H5N5O10,541.7,8.71,929.083,Lipid
Adrenaline,C4H34N5O2,571.8,13.79,425.662,Nucleotide
Dopamine,C14H38N2O4,570.31,N/A,859.863,Nucleotide
Adrenaline,C9H32N0O10,782.83,N/A,992.525,Alcohol
Aspirin,C19H24N1O2,817.22,5.06,715.611,Alcohol
Aspirin,C11H26N4O6,613.43,6.36,593.078,Organic Compound
Dopamine,C3H39N1O4,561.73,N/A,282.586,Lipid
Urea,C3H28N5O9,69.27,13.08,383.837,Carbohydrate
Adenosine triphosphate,C10H14N1O1,749.73,3.85,826.845,Organic Compound
Ethanol,C19H12N0O3,708.62,10.57,795.16,Nucleotide
Adenosine triphosphate,C2H30N2O8,996.28,7.47,90.411,Neurotransmitter
Ethanol,C4H3N2O7,71.41,5.61,278.556,Alkaloid
Adenosine triphosphate,C7H15N1O9,355.57,12.85,812.841,Nucleotide
Caffeine,C11H22N0O5,283.4,N/A,363.379,Amide
Aspirin,C5H18N3O0,321.82,N/A,850.052,Lipid
Serotonin,C9H16N3O6,201.97,1.31,933.162,Amide
Urea,C7H5N2O0,749.11,8.57,193.976,Lipid
Aspirin,C19H18N1O1,862.46,3.22,968.877,Organic Compound
Serotonin,C5H13N5O7,68.93,4.11,558.865,Lipid
Ethanol,C2H33N5O10,408.95,8.69,536.451,Alkaloid
Aspirin,C14H26N4O2,215.39,2.85,8.177,Alcohol
Urea,C9H36N1O6,408.59,N/A,52.584,Organic Compound
Adenosine triphosphate,C14H10N3O9,462.35,4.52,484.234,Nucleotide
Ethanol,C10H3N0O8,498.83,12.02,987.989,Neurotransmitter
Adrenaline,C11H22N0O8,670.65,7.13,272.069,Amide
Cholesterol,C7H6N3O4,152.49,5.04,60.772,Lipid
Glucose,C13H37N5O0,364.35,2.01,199.829,Organic Compound
Adenosine triphosphate,C8H4N1O10,422.45,10.74,821.902,Organic Compound
Adrenaline,C2H26N0O5,219.99,1.33,374.247,Alkaloid
Urea,C1H8N0O8,612.62,11.49,538.553,Nucleotide
Urea,C7H17N0O7,290.97,1.31,869.271,Alcohol
Adenosine triphosphate,C7H18N1O9,94.08,N/A,656.083,Amide
Urea,C16H3N3O2,571.51,1.13,645.528,Amide
Glucose,C5H19N0O0,617.22,12.84,759.426,Neurotransmitter
Adrenaline,C3H20N5O0,487.37,N/A,960.866,Hormone
Cholesterol,C12H8N1O4,456.89,3.52,545.544,Hormone
Cholesterol,C15H23N3O8,433.25,13.5,373.95,Amide
Aspirin,C5H22N5O0,518.74,5.53,768.99,Alkaloid
Caffeine,C17H19N3O4,198.84,9.38,584.166,Neurotransmitter
Ethanol,C14H4N2O2,591.9,2.62,676.897,Alcohol
Adenosine triphosphate,C7H9N5O2,746.51,N/A,207.295,Organic Compound
Caffeine,C17H1N4O3,469.87,6.82,94.323,Organic Compound
Ethanol,C15H37N4O5,200.59,9.08,616.798,Amide
Serotonin,C18H39N3O7,514.77,N/A,524.825,Carbohydrate
Serotonin,C17H23N0O3,131.81,N/A,756.896,Neurotransmitter
Cholesterol,C4H34N1O1,448.9,7.88,192.257,Hormone
Aspirin,C15H23N4O10,437.15,1.09,775.287,Amide
Glucose,C4H24N1O6,998.56,4.77,893.306,Alkaloid
Serotonin,C18H2N4O2,948.34,2.23,248.584,Alkaloid
Cholesterol,C14H29N0O2,780.27,1.31,241.162,Lipid
Adenosine triphosphate,C12H28N3O6,193.81,4.95,904.404,Lipid
Ethanol,C5H20N4O2,145.31,4.64,680.832,Neurotransmitter
Dopamine,C13H21N1O3,573.45,3.69,803.697,Organic Compound
Glucose,C9H25N4O10,975.73,3.29,873.836,Lipid
Adenosine triphosphate,C9H32N4O7,858.58,1.01,60.357,Nucleotide
Caffeine,C9H31N4O6,990.71,3.82,470.928,Alcohol
Dopamine,C15H40N4O0,375.71,8.61,877.369,Nucleotide
Adenosine triphosphate,C8H24N1O9,793.65,4.35,759.072,Nucleotide
Adrenaline,C13H3N5O1,380.49,N/A,310.548,Lipid
Urea,C12H20N5O9,773.26,6.43,234.858,Hormone
Ethanol,C2H9N2O2,185.86,10.31,226.865,Nucleotide
Ethanol,C10H35N2O5,819.43,12.36,917.902,Lipid
Serotonin,C5H3N4O3,798.68,7.4,384.087,Organic Compound
Aspirin,C1H19N5O3,529.95,1.84,29.752,Neurotransmitter
Aspirin,C20H38N4O0,369.51,N/A,466.556,Lipid
Urea,C20H21N0O0,589.12,N/A,933.537,Lipid
Adrenaline,C5H10N2O9,481.92,8.67,707.133,Hormone
Aspirin,C9H29N5O6,557.67,3.6,466.262,Alkaloid
Urea,C20H9N2O6,74.08,11.88,723.873,Lipid
Adenosine triphosphate,C2H30N3O5,516.18,7.74,740.397,Amide
Adenosine triphosphate,C2H21N3O10,127.5,10.41,633.242,Alkaloid
Cholesterol,C12H35N0O3,396.27,4.02,721.738,Carbohydrate
Urea,C9H13N3O3,786.63,7.19,219.158,Carbohydrate
Caffeine,C1H13N1O0,638.82,12.66,675.123,Organic Compound
Dopamine,C7H22N0O5,820.21,6.04,236.312,Alcohol
Ethanol,C4H23N1O4,150.81,13.84,238.932,Carbohydrate
Ethanol,C7H31N2O8,900.14,3.68,504.922,Organic Compound
Dopamine,C19H19N5O4,56.68,12.65,977.508,Amide
Serotonin,C11H15N1O1,461.01,9.86,30.573,Neurotransmitter
Ethanol,C7H15N5O6,175.09,3.39,493.065,Alcohol
Urea,C1H25N0O3,616.56,2.86,918.361,Organic Compound
Caffeine,C6H34N3O1,704.55,11.9,13.501,Amide
Adrenaline,C17H31N0O9,986.07,N/A,137.017,Neurotransmitter
Dopamine,C11H3N0O5,684.1,11.04,414.958,Alkaloid
Aspirin,C9H31N0O0,791.47,N/A,59.113,Carbohydrate
Dopamine,C20H12N2O3,519.08,11.89,746.436,Amide
Aspirin,C10H19N5O7,973.87,N/A,992.282,Hormone
Aspirin,C9H39N4O2,892.56,6.24,661.234,Carbohydrate
Dopamine,C1H18N0O9,477.79,4.28,600.364,Alcohol
Caffeine,C10H28N2O6,595.07,10.98,571.53,Hormone
Ethanol,C3H3N0O0,245.79,N/A,629.434,Amide
Adenosine triphosphate,C11H1N3O1,291.42,6.88,362.442,Neurotransmitter
Serotonin,C7H26N3O5,287.5,N/A,445.287,Carbohydrate
Dopamine,C12H29N3O0,674.95,9.1,217.591,Neurotransmitter
Adenosine triphosphate,C12H6N5O4,373.75,8.31,25.4,Neurotransmitter
Serotonin,C10H17N4O2,202.29,N/A,961.762,Lipid
Adrenaline,C2H7N0O4,73.15,12.08,285.294,Lipid
Glucose,C17H38N4O7,575.23,N/A,910.723,Amide
Adenosine triphosphate,C5H18N2O7,921.18,9.97,656.184,Organic Compound
Ethanol,C18H2N3O4,508.67,4.51,124.687,Carbohydrate
Adenosine triphosphate,C7H30N2O5,403.11,11.53,932.132,Neurotransmitter
Dopamine,C7H10N2O7,681.25,7.69,650.857,Alkaloid
Cholesterol,C16H32N5O1,848.08,5.53,67.51,Alcohol
Adenosine triphosphate,C8H18N3O8,843.43,13.04,297.352,Organic Compound
Glucose,C1H8N0O5,306.13,2.46,454.473,Amide
Dopamine,C13H4N2O6,753.22,2.05,609.002,Hormone
Serotonin,C6H3N0O0,853.86,3.24,110.1,Lipid
Glucose,C19H23N3O3,566.12,11.76,749.774,Carbohydrate
Adenosine triphosphate,C9H7N4O0,260.93,N/A,619.0,Neurotransmitter
Adenosine triphosphate,C20H38N3O9,584.6,8.46,19.392,Neurotransmitter
Aspirin,C10H13N5O2,395.4,4.61,124.639,Organic Compound
Urea,C16H3N3O3,465.86,4.98,370.315,Amide
Adrenaline,C16H20N5O7,582.17,8.07,545.565,Neurotransmitter
Cholesterol,C4H22N2O7,756.01,8.89,835.237,Lipid
Ethanol,C17H38N3O2,828.71,10.65,630.525,Nucleotide
Adrenaline,C9H33N0O7,330.06,2.28,815.745,Nucleotide
Cholesterol,C6H35N2O4,895.31,9.96,151.896,Alcohol
Caffeine,C11H3N5O8,829.76,10.11,326.022,Nucleotide
Adrenaline,C15H15N2O3,450.56,4.67,556.937,Alcohol
Dopamine,C9H23N1O9,284.98,13.86,778.309,Carbohydrate
Adrenaline,C14H31N4O0,188.17,5.27,163.524,Alcohol
Serotonin,C16H31N4O1,428.38,1.6,664.305,Organic Compound
Glucose,C17H4N4O8,323.61,9.71,164.26,Nucleotide
Aspirin,C12H27N4O2,260.3,N/A,992.347,Organic Compound
Caffeine,C10H34N1O7,503.07,6.58,998.211,Organic Compound
Adenosine triphosphate,C5H8N2O9,319.83,2.34,16.686,Neurotransmitter
Urea,C11H3N5O6,440.57,6.37,302.06,Alcohol
Caffeine,C12H33N5O5,446.55,5.64,89.174,Carbohydrate
Aspirin,C10H27N1O8,866.93,7.56,721.661,Lipid
Ethanol,C9H19N3O8,268.27,3.09,156.15,Lipid
Caffeine,C2H40N0O4,532.61,4.5,285.19,Amide
