compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H30N1O5,528.24,7.17,317.266,Alcohol
Adenosine triphosphate,C6H6N1O3,801.64,4.74,805.512,Lipid
Dopamine,C20H14N1O5,237.65,11.07,773.945,Alkaloid
Ethanol,C2H28N0O9,987.8,2.14,995.075,Alkaloid
Urea,C16H9N2O7,852.25,1.64,802.564,Lipid
Caffeine,C3H2N2O0,324.97,10.55,418.504,Nucleotide
Glucose,C18H35N3O6,796.01,N/A,359.307,Carbohydrate
Serotonin,C9H10N1O10,343.21,9.72,352.939,Alcohol
Dopamine,C1H24N2O0,73.3,5.39,109.803,Hormone
Dopamine,C15H18N4O1,339.92,7.71,959.366,Amide
Serotonin,C1H34N5O9,630.99,2.78,518.603,Hormone
Glucose,C4H18N0O7,879.85,N/A,85.889,Lipid
Glucose,C7H33N5O9,530.27,3.22,921.82,Neurotransmitter
Adenosine triphosphate,C15H27N3O10,817.53,10.11,996.208,Lipid
Glucose,C17H38N0O10,226.11,1.59,787.328,Neurotransmitter
Urea,C16H34N5O2,993.0,9.79,647.164,Hormone
Serotonin,C4H8N0O9,589.93,9.61,294.478,Nucleotide
Adrenaline,C8H11N5O10,235.63,12.95,805.203,Carbohydrate
Adrenaline,C17H31N1O1,490.04,3.87,94.363,Carbohydrate
Aspirin,C14H24N3O5,597.16,N/A,513.387,Lipid
Adrenaline,C4H38N0O2,703.52,1.93,349.623,Carbohydrate
Caffeine,C7H4N0O7,502.67,9.22,514.684,Alkaloid
Glucose,C4H20N1O0,713.97,N/A,823.683,Amide
Ethanol,C12H36N1O10,181.59,8.15,26.465,Alcohol
Serotonin,C6H9N4O4,100.88,3.19,254.015,Nucleotide
Serotonin,C18H3N3O2,993.5,4.28,204.386,Alkaloid
Serotonin,C13H18N5O2,698.59,8.69,449.996,Amide
Adenosine triphosphate,C8H33N1O0,852.21,2.26,66.162,Nucleotide
Urea,C17H9N4O1,504.46,13.51,202.628,Alkaloid
Aspirin,C2H14N4O4,643.94,8.5,841.428,Alkaloid
Dopamine,C17H14N3O4,113.92,11.38,338.578,Organic Compound
Serotonin,C17H20N0O4,396.18,6.15,461.261,Alkaloid
Urea,C9H33N4O9,111.36,4.96,963.125,Alkaloid
Adrenaline,C10H6N5O0,308.71,9.34,299.902,Hormone
Serotonin,C14H26N1O6,683.73,5.13,909.975,Organic Compound
Aspirin,C16H30N1O4,83.16,8.24,813.221,Amide
Caffeine,C13H22N4O2,271.06,13.14,181.406,Carbohydrate
Caffeine,C17H16N3O1,545.44,N/A,102.566,Amide
Caffeine,C15H25N0O2,777.47,11.41,675.422,Hormone
Ethanol,C20H30N3O8,973.61,5.48,727.013,Organic Compound
Cholesterol,C9H14N3O5,541.3,11.02,32.207,Amide
Cholesterol,C20H31N2O7,106.37,4.68,208.348,Organic Compound
Adenosine triphosphate,C9H19N4O6,643.79,10.55,931.791,Alkaloid
Adenosine triphosphate,C5H20N1O2,126.3,9.52,406.971,Amide
Adrenaline,C2H29N0O8,744.43,7.35,911.679,Organic Compound
Adenosine triphosphate,C13H35N5O5,828.92,4.66,175.841,Organic Compound
Adenosine triphosphate,C6H10N5O4,395.74,1.94,356.157,Neurotransmitter
Ethanol,C2H12N2O8,858.76,12.16,78.679,Alkaloid
Urea,C11H16N2O9,745.82,N/A,761.805,Alkaloid
Cholesterol,C4H30N1O4,751.99,11.19,159.55,Amide
Serotonin,C7H40N3O5,108.61,N/A,577.675,Carbohydrate
Ethanol,C2H31N3O4,408.1,5.45,234.869,Lipid
Aspirin,C7H30N1O2,890.13,13.28,52.411,Organic Compound
Serotonin,C4H20N5O7,86.21,N/A,488.048,Neurotransmitter
Cholesterol,C6H18N2O7,790.11,5.03,36.095,Nucleotide
Caffeine,C17H34N1O5,903.98,6.03,961.777,Amide
Adenosine triphosphate,C19H28N2O8,446.66,5.99,693.306,Lipid
Ethanol,C13H13N2O8,844.75,2.03,996.386,Hormone
Glucose,C19H14N4O4,526.14,10.57,649.924,Lipid
Adrenaline,C13H10N2O10,776.53,10.58,498.719,Carbohydrate
Cholesterol,C3H29N5O7,956.76,4.05,873.078,Hormone
Caffeine,C13H16N0O6,699.78,8.56,657.22,Neurotransmitter
Cholesterol,C17H23N5O0,656.47,7.13,542.854,Carbohydrate
Adenosine triphosphate,C6H27N1O7,185.49,1.64,651.675,Alkaloid
Caffeine,C10H29N5O0,442.59,12.31,477.838,Neurotransmitter
Urea,C4H33N1O9,932.02,3.97,237.158,Alcohol
Cholesterol,C6H39N4O10,128.75,13.38,829.208,Carbohydrate
Urea,C16H39N4O8,542.62,11.74,825.571,Alkaloid
Cholesterol,C1H11N1O10,749.88,3.85,419.711,Lipid
Cholesterol,C3H6N0O6,935.97,11.5,601.654,Organic Compound
Cholesterol,C12H32N3O10,548.24,2.14,331.231,Alkaloid
Aspirin,C14H15N3O6,973.4,7.75,927.615,Alkaloid
Dopamine,C10H25N1O5,88.2,8.96,335.88,Lipid
Dopamine,C7H1N2O2,413.79,2.08,42.901,Alkaloid
Cholesterol,C17H5N0O8,378.57,1.57,273.449,Nucleotide
Dopamine,C9H15N3O1,428.89,6.03,923.486,Lipid
Ethanol,C14H19N0O1,926.81,7.65,412.864,Lipid
Urea,C1H3N3O8,346.79,4.13,716.161,Hormone
Caffeine,C2H40N4O9,706.35,N/A,550.504,Neurotransmitter
Adenosine triphosphate,C18H9N0O7,770.21,9.55,583.221,Organic Compound
Dopamine,C3H34N2O6,414.49,N/A,237.287,Nucleotide
Urea,C11H9N4O1,512.87,N/A,954.918,Hormone
Ethanol,C8H22N2O6,895.93,8.77,112.925,Alkaloid
Cholesterol,C11H3N1O1,348.31,4.25,790.553,Lipid
Dopamine,C3H38N1O1,894.81,N/A,714.419,Alkaloid
Adrenaline,C11H40N0O10,90.63,11.07,218.153,Nucleotide
Adenosine triphosphate,C3H38N2O6,492.91,7.52,388.156,Organic Compound
Caffeine,C9H13N4O9,311.89,3.94,13.322,Nucleotide
Dopamine,C15H38N5O7,80.16,12.69,293.05,Alkaloid
Adenosine triphosphate,C9H23N5O3,264.15,5.09,486.726,Carbohydrate
Urea,C11H40N0O1,771.52,N/A,384.366,Nucleotide
Aspirin,C13H6N2O9,302.54,2.02,74.121,Alkaloid
Ethanol,C16H2N2O5,509.48,3.96,148.435,Hormone
Aspirin,C10H19N3O0,780.41,3.55,966.08,Carbohydrate
Aspirin,C6H37N0O8,317.3,3.86,252.194,Lipid
Ethanol,C15H10N4O4,159.01,N/A,562.532,Alcohol
Adrenaline,C4H13N5O4,980.89,6.05,864.335,Alkaloid
Adenosine triphosphate,C17H13N1O0,351.87,11.5,207.139,Amide
Dopamine,C9H5N0O10,395.94,N/A,317.21,Hormone
Urea,C14H17N4O3,565.04,12.55,734.286,Neurotransmitter
Urea,C1H34N3O9,443.66,11.86,633.832,Lipid
Urea,C6H12N1O3,252.38,10.53,929.036,Amide
Ethanol,C4H26N5O8,185.91,11.81,147.219,Amide
Caffeine,C8H31N1O1,453.87,10.67,205.549,Alkaloid
Ethanol,C14H2N1O2,297.92,4.15,409.783,Carbohydrate
Adenosine triphosphate,C2H40N4O1,229.56,1.2,474.357,Amide
Serotonin,C18H2N5O4,987.49,10.83,457.434,Hormone
Ethanol,C12H17N2O7,609.24,7.66,809.336,Lipid
Glucose,C11H27N0O10,694.87,5.34,586.128,Carbohydrate
Glucose,C18H26N5O10,259.69,9.73,135.094,Nucleotide
Glucose,C16H27N0O8,99.44,5.41,152.03,Alcohol
Ethanol,C5H10N1O10,664.38,13.12,299.518,Hormone
Urea,C14H40N0O7,537.59,12.38,639.618,Nucleotide
Aspirin,C3H31N3O2,480.67,3.53,767.379,Alcohol
Ethanol,C18H18N5O4,100.91,9.56,988.074,Carbohydrate
Caffeine,C5H22N4O2,866.22,12.02,930.096,Nucleotide
Dopamine,C16H32N5O0,814.32,N/A,164.878,Hormone
Caffeine,C12H37N2O0,144.17,N/A,847.27,Neurotransmitter
Cholesterol,C17H4N5O2,274.2,8.92,549.441,Lipid
Adrenaline,C5H25N1O0,138.62,7.36,566.163,Alkaloid
Dopamine,C14H37N5O4,846.19,5.8,609.706,Alcohol
Caffeine,C12H10N5O0,399.02,8.77,115.355,Hormone
Adenosine triphosphate,C1H1N3O10,285.21,N/A,734.316,Hormone
Ethanol,C16H1N1O2,949.16,5.85,259.841,Alcohol
Ethanol,C19H37N1O3,466.23,1.94,40.67,Nucleotide
Dopamine,C7H9N5O3,575.7,11.76,828.237,Hormone
Adrenaline,C5H31N4O1,964.97,10.46,250.692,Nucleotide
Aspirin,C20H19N0O0,245.6,3.98,252.003,Organic Compound
Aspirin,C15H19N4O1,685.7,8.64,571.249,Amide
Cholesterol,C14H20N5O2,451.28,3.38,20.002,Alcohol
Glucose,C14H24N3O6,124.33,5.59,665.327,Hormone
Glucose,C9H6N2O7,80.37,N/A,107.184,Neurotransmitter
Serotonin,C3H2N0O4,540.76,8.14,398.315,Carbohydrate
Serotonin,C12H27N5O0,156.31,2.22,309.931,Amide
Ethanol,C13H19N2O0,267.25,4.31,656.437,Organic Compound
Caffeine,C7H15N0O7,760.02,1.68,604.964,Alkaloid
Dopamine,C14H13N5O2,372.8,2.19,543.831,Hormone
Glucose,C9H18N5O1,785.62,10.88,849.266,Amide
Adrenaline,C2H26N5O4,305.29,2.12,554.752,Nucleotide
Adrenaline,C20H3N4O3,123.17,12.61,517.715,Nucleotide
Aspirin,C2H27N0O8,274.65,N/A,233.768,Carbohydrate
Caffeine,C5H24N3O4,641.99,N/A,165.123,Neurotransmitter
Aspirin,C17H27N0O10,665.34,2.38,481.66,Neurotransmitter
Aspirin,C11H9N3O7,649.99,1.04,417.936,Hormone
Serotonin,C13H39N5O1,842.02,N/A,798.514,Alkaloid
Glucose,C6H20N5O5,644.11,10.0,85.868,Organic Compound
Serotonin,C18H11N1O9,336.33,N/A,293.934,Neurotransmitter
Ethanol,C13H34N3O8,149.01,3.37,23.871,Neurotransmitter
Adenosine triphosphate,C5H25N2O9,811.19,5.03,703.464,Alcohol
Serotonin,C12H4N1O0,340.77,N/A,872.846,Alcohol
Glucose,C19H15N4O9,191.52,3.66,328.053,Alcohol
Glucose,C9H12N0O2,557.53,11.21,176.477,Hormone
Ethanol,C11H2N0O5,162.47,13.73,771.675,Lipid
Caffeine,C13H35N2O5,87.41,9.5,40.012,Nucleotide
Ethanol,C7H14N1O9,404.88,N/A,478.813,Alcohol
Glucose,C14H35N4O9,818.69,3.22,459.033,Hormone
Cholesterol,C16H19N0O1,351.19,7.43,611.057,Organic Compound
Urea,C10H31N3O4,799.39,4.62,927.178,Lipid
Ethanol,C16H33N3O10,171.95,1.01,549.708,Amide
Urea,C2H2N2O7,644.72,5.11,300.778,Alcohol
Aspirin,C7H33N4O1,687.44,12.82,697.779,Organic Compound
Ethanol,C7H12N2O7,498.54,6.93,34.079,Alkaloid
Aspirin,C13H26N4O4,656.75,11.8,466.794,Neurotransmitter
Urea,C15H24N1O3,814.27,4.17,214.395,Nucleotide
Adenosine triphosphate,C13H26N5O7,442.69,6.11,551.328,Hormone
Glucose,C2H34N3O3,794.1,2.5,697.23,Organic Compound
Ethanol,C19H28N5O10,569.02,N/A,111.782,Hormone
Cholesterol,C9H10N4O1,203.07,6.29,370.036,Carbohydrate
Ethanol,C8H13N3O10,289.54,11.08,401.343,Alcohol
Glucose,C1H4N1O1,917.45,5.29,52.274,Alcohol
Adrenaline,C19H23N0O2,80.79,5.97,641.418,Alkaloid
Aspirin,C9H39N4O2,476.64,N/A,383.578,Nucleotide
Urea,C10H12N3O7,962.65,N/A,440.228,Organic Compound
Urea,C15H21N4O4,346.57,N/A,227.746,Organic Compound
Aspirin,C20H35N4O8,685.39,10.11,407.708,Neurotransmitter
Dopamine,C14H12N1O10,933.71,2.78,953.109,Nucleotide
Adrenaline,C18H25N0O0,475.11,11.41,853.056,Organic Compound
Adrenaline,C18H34N4O4,840.92,4.4,364.87,Neurotransmitter
Dopamine,C9H6N0O7,121.74,N/A,524.132,Alkaloid
Caffeine,C16H2N1O3,764.9,2.03,693.561,Alkaloid
Cholesterol,C12H19N4O2,193.48,4.65,984.376,Carbohydrate
Adrenaline,C10H3N5O9,912.23,9.66,585.604,Nucleotide
Adenosine triphosphate,C11H5N0O4,490.1,8.04,577.046,Alcohol
Adrenaline,C15H20N4O1,628.58,11.24,216.975,Amide
Aspirin,C7H36N2O7,160.66,9.0,613.987,Organic Compound
Adenosine triphosphate,C10H38N3O1,679.47,12.78,140.894,Organic Compound
Urea,C20H23N3O5,167.91,7.71,475.447,Alkaloid
Glucose,C13H20N1O10,86.94,1.24,77.507,Carbohydrate
Caffeine,C20H12N5O10,886.1,9.99,3.356,Nucleotide
Serotonin,C1H2N0O4,906.65,3.06,811.148,Nucleotide
Aspirin,C13H35N1O1,252.42,13.68,347.587,Amide
Ethanol,C13H34N3O7,788.0,12.78,109.2,Hormone
Ethanol,C10H22N1O5,805.81,6.7,805.525,Organic Compound
Serotonin,C20H24N5O4,288.56,N/A,575.675,Neurotransmitter
Ethanol,C10H37N1O8,527.44,6.63,305.284,Amide
Adrenaline,C5H11N2O2,686.7,13.87,662.496,Carbohydrate
Cholesterol,C17H40N2O1,794.58,1.81,616.703,Organic Compound
Caffeine,C6H27N4O6,156.27,8.38,724.196,Amide
Adrenaline,C7H40N5O6,506.39,13.48,571.22,Neurotransmitter
Glucose,C11H17N0O10,457.93,11.15,665.231,Nucleotide
Aspirin,C5H40N0O5,771.31,N/A,853.154,Lipid
Aspirin,C16H14N3O7,980.76,N/A,736.505,Amide
Adrenaline,C15H35N3O10,437.58,6.9,249.173,Nucleotide
Urea,C18H16N0O3,680.17,7.04,495.211,Alkaloid
Adenosine triphosphate,C19H9N3O4,562.4,1.82,433.208,Hormone
Ethanol,C2H12N0O1,421.84,2.56,396.194,Organic Compound
Caffeine,C11H2N1O0,456.27,2.5,918.169,Organic Compound
Glucose,C17H16N2O2,566.1,5.03,403.745,Organic Compound
Urea,C15H29N1O9,363.39,3.81,338.133,Hormone
Glucose,C17H26N4O6,662.73,11.71,109.843,Hormone
Urea,C13H16N5O9,678.41,N/A,90.048,Organic Compound
Aspirin,C14H25N4O10,788.8,N/A,362.816,Hormone
Caffeine,C14H28N5O0,923.14,2.2,51.132,Lipid
Urea,C11H25N3O0,131.66,12.08,930.305,Lipid
Dopamine,C19H18N2O9,773.5,5.82,513.281,Organic Compound
Urea,C19H6N5O6,982.08,12.8,701.786,Organic Compound
Cholesterol,C3H28N3O1,823.86,5.92,950.639,Hormone
Dopamine,C20H32N3O5,349.45,7.98,6.722,Alcohol
Adrenaline,C4H1N1O2,74.77,12.06,363.462,Amide
Aspirin,C2H25N1O3,544.82,8.35,52.366,Neurotransmitter
Cholesterol,C7H35N4O9,412.82,13.32,361.502,Organic Compound
Serotonin,C13H36N4O6,344.45,1.83,754.202,Neurotransmitter
Urea,C9H40N4O6,743.78,3.59,60.276,Carbohydrate
Aspirin,C18H15N2O5,465.83,5.55,940.023,Amide
Cholesterol,C12H34N2O0,64.95,12.14,8.496,Amide
Caffeine,C14H30N0O1,554.94,7.54,569.3,Carbohydrate
Serotonin,C13H32N0O6,376.1,8.55,673.405,Hormone
Adenosine triphosphate,C8H28N2O8,504.98,10.31,321.547,Organic Compound
Aspirin,C20H10N3O7,279.1,3.57,242.525,Alcohol
Ethanol,C11H17N5O1,341.03,8.23,200.392,Alkaloid
Dopamine,C12H14N2O0,481.68,1.55,14.811,Nucleotide
Caffeine,C11H8N3O8,638.74,4.38,357.928,Hormone
Ethanol,C13H28N5O8,696.98,11.14,630.998,Organic Compound
Caffeine,C14H28N0O0,383.81,N/A,78.12,Alcohol
Aspirin,C17H20N4O0,310.4,3.9,707.757,Carbohydrate
Caffeine,C4H21N2O9,465.12,7.41,369.502,Alkaloid
Ethanol,C13H17N0O1,469.54,10.76,281.715,Carbohydrate
Glucose,C1H28N4O7,910.27,N/A,284.354,Lipid
Cholesterol,C9H3N5O9,890.47,13.93,436.495,Lipid
Caffeine,C15H16N0O6,577.16,1.82,412.774,Nucleotide
Caffeine,C17H12N2O5,563.9,6.81,378.966,Carbohydrate
Glucose,C3H11N5O5,196.38,5.29,152.749,Amide
Adenosine triphosphate,C20H37N5O0,776.5,7.85,229.573,Nucleotide
Adrenaline,C9H25N3O7,233.44,1.96,579.636,Alcohol
Aspirin,C13H8N3O0,571.25,N/A,481.776,Organic Compound
Ethanol,C8H12N5O2,748.75,2.94,412.597,Organic Compound
Glucose,C9H24N1O6,416.38,12.03,75.111,Neurotransmitter
Dopamine,C10H17N4O8,394.43,N/A,222.867,Alkaloid
Glucose,C5H4N5O4,851.61,7.7,183.184,Lipid
Dopamine,C6H37N4O0,469.81,11.99,177.577,Alkaloid
Caffeine,C18H3N1O1,350.83,1.31,244.459,Nucleotide
Glucose,C18H23N2O5,789.18,5.39,262.748,Alcohol
Adenosine triphosphate,C6H5N1O6,566.76,12.49,557.281,Alcohol
Caffeine,C7H27N2O1,521.96,N/A,781.938,Carbohydrate
Serotonin,C17H39N2O4,646.98,2.15,502.83,Neurotransmitter
Adrenaline,C13H31N3O1,362.3,4.55,130.625,Hormone
Cholesterol,C10H32N4O0,881.65,5.9,147.789,Neurotransmitter
Adrenaline,C17H36N0O7,602.26,10.64,483.137,Amide
Urea,C17H10N0O5,967.77,4.37,952.49,Hormone
Serotonin,C1H2N3O7,458.84,N/A,52.606,Nucleotide
Urea,C11H39N5O1,217.53,N/A,991.436,Nucleotide
Dopamine,C3H20N4O3,546.22,3.08,823.137,Neurotransmitter
Aspirin,C20H3N4O4,454.89,3.87,125.361,Nucleotide
Adrenaline,C13H33N0O0,702.44,N/A,6.518,Hormone
Aspirin,C10H3N1O0,729.07,12.97,650.854,Amide
Caffeine,C8H29N4O6,941.58,5.3,289.341,Organic Compound
Ethanol,C10H28N1O4,313.43,1.49,523.517,Carbohydrate
Adenosine triphosphate,C4H4N5O4,297.13,3.6,911.808,Alkaloid
Caffeine,C5H32N0O2,754.95,6.55,209.748,Neurotransmitter
Urea,C20H2N0O6,946.11,2.61,788.845,Amide
Ethanol,C17H18N0O0,848.36,1.11,785.594,Neurotransmitter
Caffeine,C19H18N3O2,593.43,9.95,152.687,Lipid
Glucose,C14H30N1O1,733.67,9.11,433.044,Lipid
Dopamine,C13H37N5O10,528.82,N/A,711.405,Alcohol
Aspirin,C4H14N5O8,597.34,N/A,573.816,Alcohol
Serotonin,C2H4N5O6,194.49,N/A,130.844,Alcohol
Serotonin,C12H4N5O4,273.27,1.19,103.708,Carbohydrate
Adenosine triphosphate,C5H10N4O3,377.67,N/A,762.696,Alcohol
Adenosine triphosphate,C1H1N5O2,632.63,7.58,235.595,Nucleotide
Serotonin,C11H13N4O2,109.11,N/A,255.121,Nucleotide
Urea,C14H31N0O1,329.41,5.17,142.491,Hormone
Adrenaline,C20H6N2O0,84.63,7.05,938.998,Amide
Ethanol,C18H30N5O0,752.98,N/A,352.047,Organic Compound
Aspirin,C3H24N5O8,883.56,2.68,65.264,Neurotransmitter
Dopamine,C8H39N2O10,893.76,8.86,28.832,Organic Compound
Urea,C9H32N2O5,776.57,3.61,573.578,Organic Compound
Aspirin,C11H20N3O7,451.43,9.02,35.475,Alcohol
Adrenaline,C7H4N2O2,886.99,6.28,357.054,Hormone
Cholesterol,C14H31N4O1,744.57,N/A,224.955,Neurotransmitter
Caffeine,C14H7N0O6,994.46,7.37,507.713,Lipid
Glucose,C16H12N4O7,480.66,11.13,911.376,Alcohol
Serotonin,C14H14N3O9,148.53,7.28,592.717,Carbohydrate
Aspirin,C11H27N1O2,213.58,10.11,447.5,Lipid
Caffeine,C15H7N0O4,57.61,10.22,272.714,Organic Compound
Aspirin,C9H7N3O4,465.23,13.06,606.815,Alcohol
Caffeine,C17H35N0O6,941.21,N/A,505.883,Organic Compound
Caffeine,C20H2N5O8,948.68,4.8,789.808,Amide
Dopamine,C14H12N2O1,540.88,2.68,267.039,Carbohydrate
Dopamine,C1H29N2O0,743.59,8.13,917.23,Neurotransmitter
Caffeine,C7H16N1O10,808.44,3.06,679.677,Lipid
Serotonin,C8H35N4O3,967.82,8.4,267.928,Carbohydrate
Urea,C6H39N2O10,758.18,N/A,386.447,Alcohol
Glucose,C4H25N2O3,632.23,N/A,628.966,Alkaloid
Glucose,C12H24N3O7,714.89,5.85,454.054,Alkaloid
Cholesterol,C9H32N3O6,470.78,8.34,658.809,Nucleotide
Serotonin,C20H33N1O9,946.67,12.98,138.462,Hormone
Dopamine,C6H12N4O4,143.02,10.07,727.854,Alkaloid
Adrenaline,C13H16N3O2,626.12,6.35,127.305,Nucleotide
Serotonin,C3H22N1O8,377.59,12.43,932.194,Alcohol
Aspirin,C4H29N4O0,376.0,8.23,596.695,Alcohol
Adrenaline,C14H22N3O6,99.38,10.2,44.425,Neurotransmitter
Glucose,C8H40N2O3,297.65,10.82,807.041,Hormone
Aspirin,C3H19N2O5,257.92,N/A,456.534,Carbohydrate
Serotonin,C14H34N3O5,268.08,9.0,293.061,Alkaloid
Adrenaline,C5H2N4O5,515.75,5.22,441.056,Lipid
Cholesterol,C13H4N2O4,113.69,N/A,684.471,Carbohydrate
Aspirin,C2H30N2O7,974.93,9.0,42.234,Amide
Dopamine,C12H19N5O7,106.81,9.15,139.378,Carbohydrate
Serotonin,C3H25N2O5,124.45,11.35,986.215,Alcohol
Dopamine,C3H27N3O7,391.1,6.1,531.327,Alkaloid
Adenosine triphosphate,C13H23N2O4,252.97,N/A,211.365,Alkaloid
Urea,C18H3N1O2,697.95,10.39,141.761,Alkaloid
Caffeine,C19H40N0O8,722.11,1.79,143.434,Carbohydrate
Serotonin,C8H16N2O10,699.73,6.5,419.152,Amide
Caffeine,C4H29N0O4,344.95,N/A,917.182,Nucleotide
Adenosine triphosphate,C6H19N1O0,887.68,2.81,947.147,Organic Compound
Dopamine,C16H1N1O10,559.52,12.28,122.972,Hormone
Adenosine triphosphate,C11H1N3O10,424.79,7.7,877.612,Amide
Serotonin,C2H2N1O5,416.73,3.11,742.5,Neurotransmitter
Serotonin,C19H6N5O6,880.54,N/A,257.655,Amide
Dopamine,C18H23N1O1,168.22,7.19,484.308,Organic Compound
Ethanol,C5H34N1O9,237.65,2.17,866.035,Amide
Dopamine,C6H24N2O10,460.59,6.74,67.105,Lipid
Ethanol,C13H27N0O3,183.85,6.64,849.519,Amide
Cholesterol,C17H21N5O4,737.58,N/A,904.933,Hormone
Aspirin,C13H16N4O1,695.05,2.45,295.18,Amide
Urea,C16H27N0O7,916.58,13.39,564.533,Neurotransmitter
Urea,C17H27N1O6,993.68,3.58,947.182,Carbohydrate
Cholesterol,C9H22N2O2,161.28,9.0,204.011,Amide
Caffeine,C19H7N0O3,167.71,7.08,873.823,Hormone
Caffeine,C13H38N4O3,773.57,2.14,548.741,Amide
Caffeine,C12H32N3O6,91.36,2.4,362.307,Organic Compound
Glucose,C15H26N2O9,548.17,12.81,471.774,Amide
Dopamine,C18H37N0O9,604.18,5.5,412.585,Carbohydrate
Adenosine triphosphate,C15H7N1O5,378.18,4.13,215.209,Amide
Serotonin,C6H36N2O7,883.0,8.59,285.364,Organic Compound
Cholesterol,C7H4N2O2,438.68,12.02,190.535,Carbohydrate
Dopamine,C9H28N3O2,685.83,N/A,367.397,Carbohydrate
Glucose,C14H34N3O0,420.17,7.4,329.668,Carbohydrate
Cholesterol,C12H19N1O0,236.69,11.04,598.599,Amide
Glucose,C17H14N1O7,830.43,5.31,76.905,Nucleotide
Adrenaline,C15H35N3O7,202.06,12.7,911.965,Hormone
Serotonin,C9H23N0O10,86.63,13.27,921.546,Carbohydrate
Cholesterol,C16H19N4O9,766.21,7.56,943.282,Nucleotide
Urea,C6H9N3O2,763.94,2.97,581.405,Alkaloid
Aspirin,C12H36N0O3,189.5,12.92,806.881,Neurotransmitter
Glucose,C6H3N0O7,284.9,7.72,573.703,Alcohol
Glucose,C15H14N2O9,567.72,5.44,563.512,Amide
Aspirin,C12H19N5O3,410.55,8.61,370.88,Alkaloid
Ethanol,C7H35N3O7,887.18,9.95,246.894,Alkaloid
Cholesterol,C19H30N3O0,77.23,10.88,205.062,Amide
Urea,C7H24N5O4,674.59,5.81,193.786,Neurotransmitter
Urea,C13H16N5O9,789.37,5.93,429.445,Neurotransmitter
Cholesterol,C15H19N2O3,431.96,8.33,907.537,Organic Compound
Aspirin,C16H27N2O9,215.56,N/A,999.671,Nucleotide
Glucose,C1H29N1O8,301.7,N/A,558.417,Amide
Ethanol,C11H6N2O4,616.01,3.11,850.811,Organic Compound
Serotonin,C18H28N4O10,347.1,11.94,339.237,Alkaloid
Glucose,C10H34N5O0,430.66,N/A,507.844,Nucleotide
Adenosine triphosphate,C12H7N0O10,442.99,9.18,599.899,Hormone
Adenosine triphosphate,C17H8N3O1,175.93,9.57,630.937,Amide
Caffeine,C12H17N2O8,687.73,6.84,584.899,Organic Compound
Serotonin,C17H32N3O6,130.94,N/A,67.421,Nucleotide
Adrenaline,C18H40N4O1,818.97,13.86,465.338,Alkaloid
Cholesterol,C6H15N3O4,816.32,8.28,156.562,Neurotransmitter
Glucose,C18H20N1O2,446.41,3.39,311.166,Alkaloid
Caffeine,C15H3N1O1,206.91,10.16,183.046,Amide
Ethanol,C17H23N4O0,101.8,11.83,502.106,Carbohydrate
Adrenaline,C4H25N0O6,324.25,6.65,275.502,Alcohol
Caffeine,C5H18N1O7,496.76,N/A,266.919,Alkaloid
Serotonin,C4H15N4O1,933.55,N/A,853.798,Neurotransmitter
Serotonin,C6H5N3O10,400.03,3.39,461.159,Nucleotide
Urea,C5H27N2O10,671.97,N/A,706.326,Alcohol
Caffeine,C11H34N3O0,715.35,9.78,21.597,Alcohol
Adenosine triphosphate,C20H21N1O4,263.76,9.33,646.794,Alkaloid
Cholesterol,C16H7N1O9,498.59,5.88,918.159,Carbohydrate
Glucose,C13H5N3O10,155.89,10.21,864.114,Carbohydrate
Adenosine triphosphate,C10H38N1O0,485.27,N/A,35.894,Carbohydrate
Cholesterol,C19H17N1O4,358.53,N/A,880.032,Nucleotide
Urea,C4H38N5O0,453.03,9.2,221.596,Organic Compound
Aspirin,C7H16N0O2,907.26,7.89,433.928,Lipid
Aspirin,C18H35N3O9,782.76,5.03,93.414,Neurotransmitter
Caffeine,C17H15N2O2,67.09,7.45,180.034,Nucleotide
Adenosine triphosphate,C17H19N5O0,671.51,8.35,908.836,Organic Compound
Adenosine triphosphate,C19H19N4O9,102.19,1.05,294.013,Nucleotide
Adrenaline,C6H21N5O8,893.4,N/A,80.483,Alcohol
Urea,C3H4N3O2,918.99,13.67,460.979,Carbohydrate
Caffeine,C19H21N0O3,679.78,9.22,822.953,Amide
Cholesterol,C2H8N3O10,782.88,5.03,898.346,Neurotransmitter
Adenosine triphosphate,C15H13N2O6,858.35,11.4,461.981,Hormone
Urea,C11H29N0O10,407.91,N/A,708.223,Neurotransmitter
Aspirin,C20H14N4O6,652.63,4.77,223.802,Alcohol
Ethanol,C4H2N3O8,263.69,2.93,885.296,Nucleotide
Caffeine,C13H29N2O5,729.99,N/A,458.629,Carbohydrate
Dopamine,C14H21N3O0,722.57,10.05,21.465,Alcohol
Dopamine,C18H19N2O3,304.91,N/A,966.321,Lipid
Aspirin,C20H14N2O10,304.55,9.81,42.373,Nucleotide
Adrenaline,C9H7N2O10,942.63,7.58,239.079,Neurotransmitter
Urea,C8H17N5O5,669.14,N/A,49.37,Alkaloid
Caffeine,C20H26N5O9,844.45,N/A,907.612,Carbohydrate
Adenosine triphosphate,C19H30N1O6,423.64,N/A,887.57,Neurotransmitter
Adrenaline,C16H9N0O2,797.84,N/A,296.668,Alcohol
Aspirin,C11H2N4O1,770.85,10.73,678.933,Alcohol
