compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H19N0O3,273.92,10.35,678.87,Neurotransmitter
Aspirin,C4H27N0O8,789.81,13.55,197.171,Nucleotide
Adrenaline,C12H14N2O10,598.38,12.97,53.61,Lipid
Urea,C17H25N4O2,524.91,7.35,437.962,Lipid
Glucose,C6H31N3O1,984.05,2.03,907.292,Organic Compound
Adrenaline,C16H30N0O6,399.39,N/A,362.349,Neurotransmitter
Caffeine,C8H34N1O2,742.18,3.29,872.342,Hormone
Glucose,C15H11N2O2,373.21,3.72,729.376,Organic Compound
Dopamine,C17H39N4O5,326.54,6.06,675.051,Neurotransmitter
Cholesterol,C4H40N0O6,84.11,10.87,710.605,Lipid
Urea,C20H5N3O9,578.9,N/A,619.589,Lipid
Urea,C16H11N2O3,422.77,9.11,96.45,Amide
Aspirin,C11H32N3O7,841.14,11.57,982.131,Nucleotide
Adenosine triphosphate,C7H17N0O9,707.64,6.53,325.255,Alkaloid
Urea,C18H28N1O3,406.7,2.88,452.347,Alcohol
Urea,C3H16N0O0,572.15,13.96,936.669,Alkaloid
Aspirin,C18H39N5O10,365.79,5.48,554.901,Carbohydrate
Urea,C1H6N0O7,807.02,N/A,149.191,Amide
Ethanol,C9H31N1O1,74.25,1.66,948.962,Amide
Ethanol,C17H38N2O7,131.89,12.98,192.074,Hormone
Serotonin,C8H15N2O6,466.42,12.06,228.7,Hormone
Adrenaline,C20H20N0O7,917.52,N/A,76.852,Carbohydrate
Glucose,C1H23N0O2,879.14,N/A,353.123,Hormone
Adenosine triphosphate,C4H11N5O9,141.63,6.09,664.979,Alcohol
Ethanol,C20H16N5O7,592.72,6.15,739.097,Nucleotide
Caffeine,C15H18N2O10,990.14,10.15,971.094,Amide
Cholesterol,C14H12N5O2,713.56,9.24,785.573,Nucleotide
Urea,C12H18N1O6,134.47,3.35,527.225,Neurotransmitter
Urea,C10H35N2O2,445.66,11.08,228.08,Organic Compound
Serotonin,C6H6N1O0,713.4,7.78,599.011,Carbohydrate
Urea,C20H36N3O4,750.19,8.7,756.072,Neurotransmitter
Dopamine,C7H27N0O4,813.95,1.7,591.386,Amide
Dopamine,C10H38N4O5,972.11,6.4,188.986,Lipid
Adrenaline,C14H40N5O3,697.15,2.38,466.898,Neurotransmitter
Aspirin,C17H11N4O0,271.57,2.19,573.742,Nucleotide
Aspirin,C14H32N4O2,99.33,6.64,518.796,Alkaloid
Aspirin,C13H19N4O2,215.77,5.13,956.609,Lipid
Serotonin,C19H7N1O2,642.86,N/A,945.046,Carbohydrate
Glucose,C14H32N1O4,594.27,7.47,804.093,Neurotransmitter
Cholesterol,C15H18N3O8,804.2,12.32,375.751,Hormone
Caffeine,C5H29N4O5,718.38,3.92,204.415,Amide
Aspirin,C8H36N3O4,782.01,11.96,190.05,Organic Compound
Dopamine,C13H27N5O1,643.53,13.73,113.017,Nucleotide
Serotonin,C16H5N5O10,323.51,10.12,893.434,Organic Compound
Glucose,C11H15N2O5,919.05,11.64,191.8,Lipid
Aspirin,C9H10N5O6,652.86,13.37,115.722,Neurotransmitter
Glucose,C11H18N1O10,709.73,13.34,865.238,Hormone
Caffeine,C14H39N3O7,923.94,10.19,613.438,Organic Compound
Adrenaline,C6H6N4O9,208.25,12.92,121.994,Carbohydrate
Caffeine,C8H34N2O3,473.47,6.92,313.735,Alkaloid
Ethanol,C6H19N1O2,177.3,12.46,83.15,Organic Compound
Adrenaline,C12H5N1O5,506.91,12.11,798.578,Carbohydrate
Aspirin,C1H14N2O10,256.1,6.88,242.095,Lipid
Ethanol,C10H11N4O10,810.14,7.47,639.865,Organic Compound
Dopamine,C5H24N5O3,386.6,2.8,379.185,Nucleotide
Aspirin,C12H8N1O2,100.32,N/A,751.009,Carbohydrate
Ethanol,C11H32N2O3,589.27,9.81,205.614,Nucleotide
Urea,C15H17N3O10,443.14,10.47,697.814,Carbohydrate
Serotonin,C13H32N0O8,150.28,9.54,738.817,Amide
Adenosine triphosphate,C4H22N3O6,827.2,10.51,363.389,Alkaloid
Aspirin,C6H32N4O5,586.3,N/A,847.199,Organic Compound
Glucose,C15H11N2O5,655.03,10.28,635.218,Hormone
Aspirin,C18H6N3O10,268.59,8.44,398.293,Nucleotide
Adrenaline,C16H38N5O7,720.13,10.8,771.192,Lipid
Ethanol,C17H23N2O8,338.42,1.99,489.895,Carbohydrate
Aspirin,C10H18N4O5,558.26,7.22,766.584,Amide
Serotonin,C10H33N5O10,591.41,N/A,121.857,Neurotransmitter
Adenosine triphosphate,C1H22N2O5,60.46,9.87,747.824,Alcohol
Caffeine,C5H16N5O7,438.54,13.65,609.719,Organic Compound
Adenosine triphosphate,C4H20N2O4,590.96,4.28,462.116,Hormone
Caffeine,C15H3N5O6,530.04,N/A,306.421,Hormone
Urea,C17H22N0O4,710.35,10.42,602.512,Organic Compound
Serotonin,C14H16N4O3,244.55,10.46,425.575,Alkaloid
Ethanol,C8H27N2O3,759.44,1.57,904.887,Alkaloid
Cholesterol,C14H2N5O10,352.4,4.24,443.087,Amide
Serotonin,C5H31N5O10,776.45,3.75,859.2,Neurotransmitter
Adenosine triphosphate,C9H23N0O3,360.14,6.11,360.528,Hormone
Ethanol,C8H35N4O8,83.57,4.55,73.761,Alkaloid
Serotonin,C14H22N1O5,692.04,3.02,651.187,Amide
Serotonin,C17H17N0O6,681.26,12.61,682.418,Amide
Aspirin,C2H30N1O6,151.44,7.27,228.192,Hormone
Serotonin,C4H4N2O0,947.21,4.44,230.7,Carbohydrate
Adenosine triphosphate,C17H31N0O5,820.55,4.07,709.049,Hormone
Adenosine triphosphate,C13H14N1O2,878.77,11.25,698.357,Alkaloid
Adrenaline,C4H37N3O8,542.97,12.37,294.763,Carbohydrate
Dopamine,C1H15N4O7,864.96,N/A,767.696,Carbohydrate
Adrenaline,C1H10N0O9,965.95,6.88,770.197,Neurotransmitter
Adrenaline,C5H7N4O4,865.04,10.63,659.949,Neurotransmitter
Adrenaline,C10H2N0O4,781.37,3.78,333.591,Carbohydrate
Urea,C19H25N0O8,316.48,6.13,665.681,Organic Compound
Adenosine triphosphate,C11H35N3O7,296.53,12.8,97.994,Amide
Cholesterol,C8H36N3O1,501.08,4.03,758.839,Hormone
Serotonin,C12H17N3O9,293.83,N/A,933.164,Nucleotide
Serotonin,C18H25N0O1,676.08,6.33,887.57,Neurotransmitter
Caffeine,C10H12N3O9,346.76,4.74,194.268,Alcohol
Caffeine,C16H8N0O0,659.19,N/A,626.483,Amide
Urea,C4H3N2O10,105.36,13.06,197.607,Nucleotide
Ethanol,C9H26N4O7,578.6,3.36,431.078,Amide
Caffeine,C2H33N2O6,702.65,7.56,970.546,Neurotransmitter
Adenosine triphosphate,C8H9N3O0,104.33,11.22,13.987,Carbohydrate
Cholesterol,C13H28N2O4,736.37,N/A,134.968,Alcohol
Serotonin,C11H26N1O9,742.4,8.03,638.059,Alcohol
Glucose,C5H12N1O9,474.16,12.72,22.19,Lipid
Dopamine,C2H3N4O9,420.13,N/A,686.647,Nucleotide
Caffeine,C19H35N0O7,553.47,3.73,431.29,Alkaloid
Serotonin,C10H32N4O6,232.23,11.85,189.211,Hormone
Caffeine,C10H24N0O9,877.78,11.84,249.447,Carbohydrate
Aspirin,C1H1N5O8,700.2,11.84,669.264,Neurotransmitter
Glucose,C17H6N4O8,424.38,11.01,637.809,Alcohol
Serotonin,C7H23N0O10,703.97,6.58,25.525,Lipid
Ethanol,C2H20N1O4,289.92,9.37,842.56,Alcohol
Cholesterol,C10H34N5O1,810.4,4.45,214.093,Hormone
Cholesterol,C8H35N2O8,421.51,12.1,140.258,Hormone
Urea,C7H9N1O10,806.98,1.62,997.283,Amide
Adenosine triphosphate,C1H37N5O7,680.7,12.06,692.482,Lipid
Dopamine,C12H14N5O8,413.47,2.35,927.604,Amide
Caffeine,C19H24N5O5,598.64,1.55,48.29,Alcohol
Adenosine triphosphate,C3H32N3O7,586.5,1.41,53.021,Neurotransmitter
Adenosine triphosphate,C13H14N2O2,751.09,8.0,363.782,Organic Compound
Cholesterol,C16H25N0O7,347.14,9.99,609.367,Alkaloid
Cholesterol,C5H10N5O6,233.58,12.06,118.455,Alkaloid
Glucose,C2H23N0O4,754.99,6.18,111.386,Nucleotide
Cholesterol,C5H19N0O9,582.16,13.8,460.087,Carbohydrate
Glucose,C9H16N0O2,341.1,N/A,650.339,Lipid
Adrenaline,C15H18N1O3,731.44,N/A,473.599,Alcohol
Glucose,C20H40N1O10,158.97,N/A,791.31,Carbohydrate
Serotonin,C2H2N1O4,735.26,13.01,99.169,Alcohol
Urea,C20H24N2O3,180.86,N/A,610.572,Hormone
Ethanol,C17H32N4O7,141.44,10.26,331.431,Lipid
Dopamine,C20H20N2O10,548.7,N/A,371.88,Alcohol
Cholesterol,C20H27N3O3,270.19,N/A,675.511,Carbohydrate
Adenosine triphosphate,C18H29N5O1,680.11,3.06,650.31,Hormone
Ethanol,C12H36N4O1,977.02,12.34,614.623,Alkaloid
Cholesterol,C6H39N0O2,682.89,N/A,229.357,Carbohydrate
Glucose,C2H15N2O8,939.61,12.68,331.787,Alcohol
Ethanol,C15H14N3O6,285.27,13.66,580.945,Amide
Adenosine triphosphate,C20H13N3O6,238.22,N/A,972.554,Organic Compound
Caffeine,C5H2N0O9,524.55,13.02,715.193,Alcohol
Adrenaline,C18H27N3O4,260.79,6.31,472.807,Nucleotide
Serotonin,C16H35N0O2,971.05,4.54,473.665,Carbohydrate
Cholesterol,C9H10N2O5,471.12,3.43,453.414,Amide
Cholesterol,C4H31N2O3,405.37,2.0,222.67,Amide
Cholesterol,C18H22N5O4,208.68,6.52,985.165,Alcohol
Dopamine,C1H14N4O0,649.81,N/A,846.694,Nucleotide
Caffeine,C14H18N2O0,451.98,2.37,625.394,Alcohol
Cholesterol,C20H2N1O5,957.47,7.54,159.365,Nucleotide
Urea,C4H13N2O9,629.57,2.73,323.045,Organic Compound
Glucose,C15H15N5O0,405.04,N/A,0.397,Alcohol
Adenosine triphosphate,C12H11N5O4,637.2,13.89,767.227,Nucleotide
Ethanol,C11H29N1O7,312.84,2.09,7.254,Amide
Caffeine,C2H2N3O1,231.19,13.05,449.29,Alcohol
Caffeine,C6H31N3O5,948.37,N/A,943.931,Organic Compound
Adrenaline,C4H23N5O3,583.02,2.03,837.175,Neurotransmitter
Adrenaline,C8H17N1O9,54.14,13.21,617.304,Amide
Serotonin,C19H33N4O0,991.23,8.53,41.184,Alkaloid
Adenosine triphosphate,C6H39N5O5,494.2,12.74,886.624,Alcohol
Dopamine,C6H25N2O8,605.63,2.31,497.021,Lipid
Urea,C14H7N1O9,670.85,N/A,435.177,Organic Compound
Adenosine triphosphate,C11H14N5O10,400.19,3.46,361.129,Alkaloid
Cholesterol,C2H20N2O4,200.02,3.09,825.949,Hormone
Dopamine,C7H37N5O3,329.99,11.14,637.01,Hormone
Glucose,C12H25N4O3,863.52,3.56,507.823,Carbohydrate
Serotonin,C15H39N2O1,350.38,5.24,163.934,Alcohol
Adenosine triphosphate,C16H35N1O5,175.24,3.15,564.353,Organic Compound
Dopamine,C16H20N1O8,803.55,12.04,700.81,Hormone
Aspirin,C18H2N3O4,200.98,8.55,709.242,Hormone
Glucose,C2H18N4O10,993.61,6.68,707.685,Lipid
Adrenaline,C7H16N1O7,646.45,3.65,3.628,Lipid
Aspirin,C9H25N4O4,487.83,12.37,236.225,Alcohol
Adenosine triphosphate,C19H39N0O8,183.19,4.51,195.115,Alkaloid
Aspirin,C3H25N0O1,452.47,3.48,16.222,Hormone
Cholesterol,C16H17N2O1,562.07,N/A,621.862,Amide
Glucose,C19H2N5O1,160.47,N/A,193.42,Hormone
Adrenaline,C9H3N2O9,220.45,2.36,566.628,Alcohol
Caffeine,C4H17N2O1,756.74,2.48,793.899,Alcohol
Adrenaline,C16H34N1O1,825.24,13.73,227.161,Lipid
Aspirin,C11H8N1O5,455.33,6.07,371.84,Alcohol
Dopamine,C16H19N4O10,990.24,7.37,388.074,Hormone
Ethanol,C7H21N5O9,53.59,12.02,953.066,Organic Compound
Serotonin,C5H7N4O5,570.85,10.56,797.333,Neurotransmitter
Serotonin,C18H34N3O8,406.92,5.22,121.059,Organic Compound
Cholesterol,C5H30N0O2,189.13,1.01,318.555,Nucleotide
Caffeine,C8H9N2O3,577.51,4.09,750.837,Hormone
Glucose,C9H23N2O8,418.42,11.97,468.534,Carbohydrate
Urea,C13H35N2O10,442.78,12.13,205.887,Carbohydrate
Adrenaline,C13H38N0O10,806.58,N/A,116.968,Alcohol
Serotonin,C19H17N2O2,923.69,8.68,12.455,Amide
Serotonin,C19H16N0O4,658.91,N/A,997.125,Neurotransmitter
Urea,C13H17N0O7,204.86,N/A,205.891,Neurotransmitter
Cholesterol,C13H38N5O6,142.48,4.26,311.121,Amide
Adenosine triphosphate,C15H32N4O2,192.49,5.42,99.577,Carbohydrate
Cholesterol,C12H6N4O8,146.34,N/A,845.04,Lipid
Urea,C6H34N5O1,427.53,3.55,762.245,Carbohydrate
Adenosine triphosphate,C20H18N2O9,583.71,9.15,488.004,Carbohydrate
Urea,C14H16N1O2,930.75,6.7,162.218,Nucleotide
Serotonin,C19H24N3O2,469.14,7.1,715.287,Amide
Aspirin,C1H29N2O10,314.26,1.67,340.999,Nucleotide
Ethanol,C19H2N2O8,898.37,12.06,364.981,Amide
Cholesterol,C3H21N1O4,300.57,7.0,345.419,Lipid
Dopamine,C3H1N1O0,591.13,3.84,37.566,Carbohydrate
Cholesterol,C10H26N4O0,737.97,4.92,884.192,Alcohol
Adrenaline,C8H30N1O3,101.83,13.51,636.71,Organic Compound
Aspirin,C12H16N1O1,75.25,2.83,750.1,Nucleotide
Ethanol,C10H6N0O3,199.59,10.74,604.563,Nucleotide
Glucose,C11H21N4O10,850.49,8.65,161.41,Organic Compound
Caffeine,C10H39N3O5,131.5,9.55,840.208,Neurotransmitter
Adenosine triphosphate,C5H7N5O1,629.03,4.89,208.891,Nucleotide
Aspirin,C20H32N5O6,903.35,11.91,391.979,Neurotransmitter
Adenosine triphosphate,C16H24N2O5,736.02,13.43,442.111,Lipid
Serotonin,C13H36N5O3,877.31,4.38,505.352,Amide
Dopamine,C5H40N0O5,553.32,8.21,464.09,Alcohol
Cholesterol,C18H31N4O2,767.28,N/A,191.974,Amide
Adrenaline,C18H39N5O10,576.98,10.1,252.832,Alkaloid
Adenosine triphosphate,C1H8N4O3,140.45,13.34,509.702,Carbohydrate
Adrenaline,C20H1N3O6,560.8,8.0,517.939,Alcohol
Glucose,C20H20N4O5,857.1,11.89,436.226,Nucleotide
Glucose,C20H22N2O8,591.36,3.2,108.745,Nucleotide
Caffeine,C18H2N5O9,459.68,8.42,75.961,Neurotransmitter
Ethanol,C8H16N3O4,467.93,11.72,253.984,Amide
Cholesterol,C11H2N3O2,483.15,5.99,688.864,Hormone
Urea,C12H20N4O0,946.47,12.82,864.102,Nucleotide
Ethanol,C18H13N3O3,584.41,4.59,45.17,Alkaloid
Serotonin,C19H38N5O10,796.87,13.67,329.911,Organic Compound
Adenosine triphosphate,C8H26N4O10,175.3,N/A,92.852,Nucleotide
Glucose,C17H34N4O0,724.68,3.24,730.208,Organic Compound
Serotonin,C16H32N4O6,626.56,10.19,289.839,Carbohydrate
Glucose,C10H26N2O0,865.48,8.8,873.516,Amide
Aspirin,C7H25N5O9,659.79,8.09,220.92,Hormone
Aspirin,C17H13N1O7,188.03,12.69,285.601,Alkaloid
Aspirin,C7H27N0O6,888.23,3.54,630.937,Amide
Adenosine triphosphate,C18H3N0O3,357.57,11.06,995.634,Organic Compound
Glucose,C17H10N3O7,689.7,6.41,294.477,Alkaloid
Adenosine triphosphate,C5H10N2O0,432.09,12.06,579.114,Organic Compound
Serotonin,C11H19N5O9,794.16,2.08,166.851,Alkaloid
Adrenaline,C9H5N4O8,718.92,6.03,753.989,Carbohydrate
Glucose,C6H39N0O6,763.41,13.66,34.778,Alcohol
Glucose,C15H1N3O0,395.29,3.69,392.361,Lipid
Dopamine,C11H10N2O6,830.86,N/A,425.784,Nucleotide
Caffeine,C18H28N0O2,922.04,13.55,903.358,Hormone
Aspirin,C18H12N4O8,648.72,11.91,435.468,Carbohydrate
Serotonin,C13H21N2O9,456.81,8.81,421.003,Hormone
Cholesterol,C13H38N5O1,763.51,9.8,792.945,Lipid
Glucose,C13H35N3O6,205.87,8.82,52.434,Alcohol
Glucose,C8H38N2O10,299.72,6.87,36.708,Hormone
Ethanol,C19H25N0O9,635.4,N/A,321.087,Lipid
Caffeine,C16H35N2O8,249.02,13.99,935.645,Alkaloid
Dopamine,C15H3N1O2,404.63,N/A,410.918,Hormone
Adenosine triphosphate,C12H3N1O7,640.75,4.56,344.625,Alkaloid
Adenosine triphosphate,C7H5N5O8,911.15,N/A,991.697,Nucleotide
Adrenaline,C13H27N1O7,293.25,12.64,305.75,Hormone
Ethanol,C19H30N1O8,314.28,6.1,920.051,Amide
Dopamine,C20H35N0O9,375.35,N/A,718.571,Hormone
Aspirin,C8H40N1O7,311.24,N/A,338.727,Neurotransmitter
Adrenaline,C7H1N0O1,326.59,1.45,675.628,Lipid
Urea,C11H16N3O7,968.99,9.18,8.649,Amide
Adrenaline,C3H24N1O6,835.2,8.27,23.422,Nucleotide
Glucose,C15H4N3O2,496.66,1.21,173.597,Organic Compound
Adenosine triphosphate,C12H12N0O1,751.04,N/A,821.467,Nucleotide
Adenosine triphosphate,C10H24N0O4,843.49,4.77,963.705,Alcohol
Serotonin,C15H24N3O7,999.9,5.99,670.426,Carbohydrate
Urea,C5H29N4O6,153.45,N/A,795.619,Amide
Serotonin,C12H15N5O10,746.25,3.69,471.617,Lipid
Dopamine,C9H9N0O1,667.55,4.39,185.122,Hormone
Caffeine,C17H19N2O2,425.94,12.38,644.201,Lipid
Adrenaline,C15H8N2O9,415.54,7.19,598.678,Amide
Caffeine,C16H1N1O6,489.72,8.81,413.726,Alcohol
Serotonin,C11H14N3O0,766.15,12.42,700.876,Neurotransmitter
Adenosine triphosphate,C7H38N0O3,325.66,11.06,728.369,Organic Compound
Glucose,C3H25N0O9,826.52,1.49,272.276,Amide
Serotonin,C14H5N5O8,175.91,8.5,916.763,Alkaloid
Adenosine triphosphate,C20H39N5O4,666.26,N/A,72.297,Alcohol
Dopamine,C7H4N5O0,605.71,N/A,577.717,Alkaloid
Adrenaline,C13H33N2O0,853.27,10.74,833.865,Neurotransmitter
Caffeine,C14H21N2O6,735.86,5.24,612.926,Alcohol
Serotonin,C7H11N0O7,921.69,11.08,177.172,Alcohol
Dopamine,C16H21N4O6,654.03,6.95,716.454,Organic Compound
Serotonin,C15H11N3O10,86.62,9.93,433.435,Organic Compound
Ethanol,C17H17N0O4,228.02,4.79,911.953,Neurotransmitter
Caffeine,C15H25N5O0,300.16,4.02,997.348,Neurotransmitter
Cholesterol,C10H31N2O5,528.39,1.33,413.445,Carbohydrate
Glucose,C17H16N2O5,453.29,N/A,420.734,Amide
Adenosine triphosphate,C18H1N2O10,631.78,5.73,647.486,Amide
Cholesterol,C17H13N1O8,212.77,4.5,191.707,Alcohol
Ethanol,C11H28N2O4,142.71,N/A,961.501,Lipid
Adrenaline,C16H32N5O9,387.59,5.31,859.583,Carbohydrate
Dopamine,C14H16N1O2,725.62,N/A,113.914,Hormone
Glucose,C12H40N1O7,521.47,6.65,111.712,Amide
Adrenaline,C8H9N0O10,842.17,N/A,250.104,Hormone
Glucose,C3H21N1O2,369.77,N/A,373.815,Lipid
Adenosine triphosphate,C12H35N5O9,987.43,7.47,690.994,Alkaloid
Dopamine,C19H16N2O0,828.68,5.66,35.848,Alkaloid
Urea,C20H4N2O10,328.79,3.4,103.172,Lipid
Dopamine,C14H26N4O2,170.13,2.56,219.346,Carbohydrate
Adrenaline,C14H3N0O8,468.73,13.39,457.28,Alcohol
Serotonin,C13H1N5O9,612.0,12.16,98.342,Alcohol
Ethanol,C12H12N2O8,452.84,10.28,987.967,Amide
Adrenaline,C11H6N5O10,319.4,10.63,420.886,Amide
Cholesterol,C3H40N2O3,878.69,13.1,840.51,Hormone
Ethanol,C10H7N5O2,154.42,7.42,127.211,Alcohol
Ethanol,C2H30N3O4,687.8,3.74,124.031,Organic Compound
Dopamine,C6H21N4O4,522.02,6.36,699.132,Hormone
Urea,C7H5N1O8,379.36,11.43,596.676,Neurotransmitter
Adenosine triphosphate,C17H36N3O4,448.23,5.12,675.556,Alcohol
Cholesterol,C16H5N1O8,233.27,8.65,188.911,Hormone
Serotonin,C3H31N0O5,614.78,3.82,328.359,Amide
Adrenaline,C2H7N1O3,771.21,6.15,634.029,Neurotransmitter
Caffeine,C11H17N4O10,589.48,6.56,469.97,Neurotransmitter
Adrenaline,C18H30N2O10,709.36,12.84,681.044,Carbohydrate
Aspirin,C8H3N0O5,742.28,4.8,351.606,Alcohol
Adenosine triphosphate,C18H31N1O6,62.04,2.92,680.85,Lipid
Dopamine,C4H29N5O3,620.1,N/A,265.711,Nucleotide
Caffeine,C2H4N4O7,393.58,N/A,729.215,Carbohydrate
Cholesterol,C6H1N2O0,531.5,N/A,348.641,Hormone
Serotonin,C19H11N1O10,545.28,10.59,678.915,Amide
Dopamine,C9H7N1O4,182.79,6.1,696.705,Alcohol
Aspirin,C16H24N4O4,134.85,N/A,530.244,Alcohol
Dopamine,C17H2N4O5,853.84,N/A,881.269,Organic Compound
Adrenaline,C6H5N4O4,62.17,10.42,13.987,Alcohol
Adenosine triphosphate,C15H27N2O3,793.22,8.9,240.433,Organic Compound
Glucose,C3H25N0O3,435.56,8.8,213.927,Hormone
Cholesterol,C16H36N2O4,458.19,13.33,598.248,Organic Compound
Adenosine triphosphate,C16H5N5O2,752.13,2.97,564.402,Alcohol
Cholesterol,C15H32N5O9,607.18,13.51,491.807,Organic Compound
Dopamine,C13H35N2O0,107.95,11.06,726.73,Nucleotide
Glucose,C12H40N2O8,265.7,10.51,920.479,Alkaloid
Serotonin,C8H20N1O1,287.45,6.6,69.988,Organic Compound
Aspirin,C4H28N4O8,607.07,N/A,845.801,Neurotransmitter
Adrenaline,C8H8N1O3,236.06,12.6,738.588,Amide
Caffeine,C5H29N4O10,887.78,9.11,535.618,Neurotransmitter
Adrenaline,C5H40N0O3,279.47,2.29,643.072,Alkaloid
Ethanol,C16H2N2O10,912.9,3.92,38.012,Nucleotide
Caffeine,C18H32N5O3,202.65,7.24,221.117,Neurotransmitter
Dopamine,C9H15N3O6,712.89,7.49,438.134,Nucleotide
Serotonin,C4H6N4O2,574.87,13.6,432.081,Nucleotide
Serotonin,C16H18N2O8,254.35,2.03,323.654,Amide
Dopamine,C11H24N1O2,326.43,1.06,103.361,Nucleotide
Serotonin,C14H15N1O5,212.08,8.53,833.806,Carbohydrate
Serotonin,C16H16N0O1,863.64,1.26,22.212,Carbohydrate
Caffeine,C15H8N0O2,562.99,4.25,532.005,Amide
Cholesterol,C11H37N4O5,970.12,8.93,458.76,Nucleotide
Urea,C6H10N5O9,201.63,9.22,544.383,Nucleotide
Ethanol,C1H1N0O10,469.0,12.03,634.354,Amide
Adenosine triphosphate,C9H13N3O9,373.46,3.28,228.718,Lipid
Glucose,C5H39N0O2,985.74,4.09,521.651,Alcohol
Serotonin,C7H32N2O1,398.0,3.79,297.113,Alcohol
Urea,C13H31N2O2,273.74,N/A,335.933,Alcohol
Ethanol,C17H17N1O0,116.45,9.63,483.312,Amide
Glucose,C11H24N4O9,946.45,12.99,706.34,Neurotransmitter
Urea,C9H20N0O8,784.04,2.43,748.28,Neurotransmitter
Serotonin,C11H13N0O5,393.11,6.74,76.958,Hormone
Cholesterol,C7H35N4O3,628.58,10.62,293.108,Hormone
Caffeine,C19H37N0O2,681.15,9.14,806.83,Carbohydrate
Aspirin,C6H9N1O10,683.67,N/A,327.114,Lipid
Dopamine,C8H3N2O3,487.04,4.32,672.691,Nucleotide
Dopamine,C15H20N5O10,770.96,8.22,288.041,Neurotransmitter
Glucose,C7H19N0O3,714.82,2.42,34.863,Nucleotide
Serotonin,C20H39N5O10,501.99,6.3,832.574,Lipid
Aspirin,C12H6N1O3,497.14,11.87,488.299,Organic Compound
Adenosine triphosphate,C20H28N4O4,614.45,11.18,664.851,Carbohydrate
Serotonin,C9H11N5O4,551.34,4.44,291.798,Neurotransmitter
Dopamine,C9H11N1O3,492.4,2.67,737.585,Organic Compound
Ethanol,C18H27N1O8,152.87,12.19,312.989,Lipid
Ethanol,C4H30N5O6,629.79,1.8,907.304,Organic Compound
Ethanol,C8H34N0O5,87.67,6.82,983.865,Lipid
Serotonin,C19H37N5O4,918.7,9.68,364.992,Amide
Adrenaline,C15H30N3O2,521.08,12.41,369.957,Carbohydrate
Adenosine triphosphate,C9H3N0O1,299.39,12.94,623.921,Amide
Glucose,C2H15N2O6,146.97,7.84,503.577,Neurotransmitter
Caffeine,C18H26N5O3,763.15,1.12,211.996,Amide
Glucose,C11H13N1O7,270.33,10.53,991.274,Carbohydrate
Serotonin,C18H32N5O5,955.12,6.68,366.515,Organic Compound
Serotonin,C5H27N2O5,821.61,6.47,333.081,Alcohol
Aspirin,C20H16N0O2,985.75,2.06,681.666,Organic Compound
Aspirin,C7H5N2O9,255.95,1.22,274.598,Hormone
Adenosine triphosphate,C7H3N4O8,391.73,11.47,894.196,Hormone
Dopamine,C9H21N4O6,791.13,10.38,403.454,Hormone
Ethanol,C2H17N3O0,421.66,8.66,513.144,Neurotransmitter
Serotonin,C13H18N4O9,127.86,8.24,29.741,Organic Compound
Serotonin,C2H35N3O3,112.25,N/A,238.442,Neurotransmitter
Glucose,C16H13N3O3,378.54,4.73,55.281,Alcohol
Aspirin,C1H29N1O9,977.4,1.12,977.703,Hormone
Urea,C13H18N4O2,948.18,N/A,456.832,Lipid
Aspirin,C6H38N2O0,761.48,10.99,464.622,Neurotransmitter
Glucose,C18H11N3O9,726.65,2.28,844.323,Neurotransmitter
Urea,C11H13N2O6,124.25,N/A,491.971,Hormone
Aspirin,C19H18N5O2,266.02,1.04,391.87,Amide
Dopamine,C5H16N3O3,308.38,11.75,406.058,Hormone
Caffeine,C16H7N0O7,650.33,N/A,514.322,Hormone
Cholesterol,C3H29N0O2,973.66,N/A,227.984,Organic Compound
Cholesterol,C19H9N3O9,256.74,N/A,587.309,Alcohol
Glucose,C6H22N1O6,221.75,N/A,841.092,Hormone
Ethanol,C13H34N2O3,226.53,1.94,339.954,Organic Compound
Adrenaline,C8H14N2O2,943.34,13.57,141.472,Carbohydrate
Dopamine,C7H9N2O7,479.03,10.97,930.728,Carbohydrate
Cholesterol,C8H29N3O5,852.16,N/A,896.496,Alkaloid
Cholesterol,C15H22N4O5,936.81,3.07,302.349,Amide
Serotonin,C1H30N1O10,125.95,12.86,424.235,Lipid
Dopamine,C14H24N1O5,61.73,11.72,805.671,Amide
Adenosine triphosphate,C1H14N2O7,358.29,N/A,131.295,Alcohol
Adrenaline,C2H28N4O7,995.84,N/A,247.162,Neurotransmitter
Ethanol,C12H18N3O1,952.66,N/A,307.987,Lipid
Serotonin,C13H32N0O10,938.1,10.19,5.903,Organic Compound
Urea,C14H12N3O10,592.92,3.43,429.083,Amide
Cholesterol,C2H5N5O4,962.59,13.59,62.19,Neurotransmitter
Ethanol,C13H30N2O10,716.98,4.09,540.495,Hormone
Dopamine,C7H3N4O7,90.42,2.33,282.578,Alkaloid
Aspirin,C18H24N1O2,240.07,6.89,356.462,Carbohydrate
Glucose,C19H5N1O1,199.75,10.3,584.252,Carbohydrate
Urea,C12H10N3O0,303.99,5.73,884.504,Alcohol
Urea,C15H38N1O9,381.28,12.79,366.135,Nucleotide
Aspirin,C15H1N5O2,536.01,7.76,956.223,Alcohol
Adenosine triphosphate,C10H35N3O0,850.28,4.96,127.791,Hormone
Dopamine,C2H19N0O0,793.51,6.59,220.004,Nucleotide
