compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H2N2O7,54.66,N/A,336.521,Nucleotide
Dopamine,C10H38N1O6,957.35,2.75,643.536,Lipid
Dopamine,C7H28N4O9,711.3,13.21,106.195,Alcohol
Dopamine,C3H3N5O0,153.27,N/A,904.584,Carbohydrate
Adenosine triphosphate,C14H21N2O7,203.19,6.5,465.152,Carbohydrate
Aspirin,C6H4N3O5,260.07,5.18,540.675,Organic Compound
Ethanol,C13H34N2O0,732.51,8.45,651.573,Lipid
Glucose,C3H1N0O7,442.97,N/A,115.216,Nucleotide
Dopamine,C17H9N3O4,451.9,8.48,821.238,Alcohol
Serotonin,C7H21N4O3,177.19,2.11,292.354,Neurotransmitter
Dopamine,C10H21N5O5,403.29,N/A,953.034,Neurotransmitter
Cholesterol,C4H12N5O2,858.43,9.2,96.197,Organic Compound
Urea,C17H39N3O0,787.42,10.56,959.125,Alkaloid
Dopamine,C3H20N1O4,515.36,11.76,46.188,Amide
Aspirin,C14H29N3O4,998.36,6.64,176.276,Carbohydrate
Urea,C10H40N1O0,526.81,N/A,0.473,Alkaloid
Serotonin,C8H23N4O9,980.25,2.1,641.395,Alcohol
Glucose,C5H19N1O7,808.11,7.95,49.099,Nucleotide
Ethanol,C10H14N0O8,634.82,10.18,64.668,Amide
Cholesterol,C16H5N2O3,527.64,11.88,892.839,Amide
Adrenaline,C19H19N5O4,922.93,3.35,875.952,Hormone
Urea,C4H5N4O10,433.13,10.16,226.888,Amide
Adrenaline,C19H21N1O9,893.7,5.69,263.266,Alkaloid
Dopamine,C2H2N2O9,270.37,8.56,310.921,Nucleotide
Ethanol,C7H28N5O9,285.75,5.74,919.129,Carbohydrate
Dopamine,C19H36N0O8,106.31,5.41,462.948,Alcohol
Glucose,C9H39N4O4,279.47,10.2,648.278,Alkaloid
Caffeine,C20H21N5O4,961.05,1.81,875.666,Hormone
Caffeine,C8H29N2O9,791.8,12.28,652.62,Amide
Adrenaline,C6H14N0O9,677.35,8.91,582.196,Organic Compound
Adenosine triphosphate,C16H6N3O8,62.47,6.8,395.569,Nucleotide
Glucose,C9H5N1O3,597.96,7.15,706.166,Lipid
Adenosine triphosphate,C15H17N5O5,653.99,7.78,18.942,Lipid
Adenosine triphosphate,C6H36N3O2,346.36,9.08,915.435,Organic Compound
Caffeine,C20H8N5O5,904.51,5.03,439.711,Lipid
Serotonin,C4H33N2O1,103.18,N/A,351.761,Hormone
Cholesterol,C10H23N5O7,608.46,N/A,214.916,Organic Compound
Glucose,C3H30N4O8,50.18,12.64,15.294,Lipid
Glucose,C17H28N2O8,764.58,2.67,555.91,Hormone
Aspirin,C6H31N4O4,284.86,4.22,963.595,Neurotransmitter
Urea,C2H25N2O2,411.97,9.77,340.364,Hormone
Urea,C15H8N5O1,664.13,5.23,706.925,Hormone
Dopamine,C11H36N0O6,97.1,13.44,2.7,Alcohol
Serotonin,C12H14N3O6,867.08,9.67,229.872,Nucleotide
Serotonin,C8H26N0O4,776.34,8.02,199.759,Amide
Caffeine,C7H30N5O6,921.95,11.16,889.045,Alkaloid
Aspirin,C2H20N3O5,198.48,1.86,215.89,Neurotransmitter
Adenosine triphosphate,C2H13N5O4,792.58,6.77,591.272,Hormone
Dopamine,C14H38N2O10,616.4,13.17,821.756,Carbohydrate
Serotonin,C16H20N2O8,461.47,N/A,398.827,Amide
Glucose,C11H31N5O5,643.18,N/A,690.874,Carbohydrate
Serotonin,C13H35N2O0,643.19,N/A,101.072,Carbohydrate
Adenosine triphosphate,C19H7N2O3,761.88,N/A,433.8,Carbohydrate
Ethanol,C18H8N3O8,942.28,5.56,221.82,Alcohol
Serotonin,C9H25N4O6,496.73,4.63,472.586,Hormone
Dopamine,C12H14N5O2,839.15,7.1,593.526,Organic Compound
Adenosine triphosphate,C7H25N4O2,506.55,7.04,768.859,Nucleotide
Caffeine,C17H25N3O7,311.98,N/A,387.052,Organic Compound
Ethanol,C7H19N3O1,98.65,10.51,342.023,Organic Compound
Urea,C11H37N0O6,784.05,N/A,63.546,Amide
Cholesterol,C7H40N5O0,403.61,13.16,380.065,Neurotransmitter
Aspirin,C14H22N0O5,935.59,N/A,944.953,Alcohol
Adenosine triphosphate,C20H28N0O0,835.86,7.79,73.801,Alcohol
Caffeine,C6H20N2O8,636.93,10.82,562.886,Alcohol
Urea,C16H30N4O2,769.11,7.33,909.264,Hormone
Adrenaline,C17H12N3O9,987.68,13.52,225.456,Neurotransmitter
Aspirin,C9H9N0O8,299.59,13.51,528.065,Amide
Serotonin,C5H12N0O9,870.44,12.91,257.741,Hormone
Adenosine triphosphate,C13H37N2O2,117.25,11.04,265.906,Carbohydrate
Glucose,C14H38N0O8,619.4,4.1,480.535,Alcohol
Caffeine,C1H17N1O7,781.62,1.75,857.754,Alkaloid
Caffeine,C10H37N3O8,75.9,1.21,40.674,Hormone
Glucose,C1H8N4O2,577.08,13.74,206.139,Hormone
Dopamine,C15H5N1O3,534.34,2.45,97.587,Amide
Adenosine triphosphate,C7H34N4O6,135.25,1.72,259.985,Amide
Dopamine,C4H15N1O4,824.66,12.38,645.287,Hormone
Serotonin,C11H7N5O4,682.39,12.32,54.07,Organic Compound
Serotonin,C15H4N2O7,182.03,10.8,778.8,Amide
Serotonin,C17H34N5O10,89.38,2.07,78.791,Amide
Cholesterol,C20H30N0O0,214.97,N/A,263.02,Alcohol
Adenosine triphosphate,C8H8N3O4,322.49,10.69,364.513,Lipid
Aspirin,C20H6N1O1,542.83,6.64,830.803,Carbohydrate
Urea,C20H4N3O4,199.54,8.67,798.638,Organic Compound
Cholesterol,C4H29N3O3,455.9,6.55,166.465,Organic Compound
Serotonin,C9H40N3O5,302.86,9.21,474.804,Organic Compound
Adenosine triphosphate,C10H1N4O10,611.87,5.81,315.803,Organic Compound
Dopamine,C11H35N5O0,292.93,7.55,931.462,Hormone
Adrenaline,C5H14N1O5,960.12,1.15,762.269,Organic Compound
Serotonin,C1H39N3O5,951.78,7.09,814.623,Nucleotide
Cholesterol,C17H28N3O6,106.48,13.15,703.504,Carbohydrate
Aspirin,C19H12N5O8,800.08,11.8,449.745,Alcohol
Urea,C6H12N2O1,241.77,N/A,970.062,Alcohol
Cholesterol,C12H33N2O7,153.16,N/A,668.151,Alcohol
Ethanol,C16H16N4O4,922.37,2.36,145.849,Amide
Adenosine triphosphate,C11H33N5O4,696.44,5.89,926.516,Alkaloid
Ethanol,C18H22N5O9,999.39,11.63,362.849,Alcohol
Adenosine triphosphate,C16H39N0O10,161.2,10.27,68.305,Neurotransmitter
Cholesterol,C7H10N5O7,108.77,N/A,953.731,Nucleotide
Aspirin,C6H22N4O9,604.96,8.11,573.361,Organic Compound
Ethanol,C7H39N5O5,209.43,4.76,872.397,Alcohol
Aspirin,C12H4N1O9,973.95,6.25,513.079,Alcohol
Ethanol,C11H2N2O10,837.68,4.4,235.841,Carbohydrate
Dopamine,C3H10N2O3,711.03,9.93,807.626,Carbohydrate
Ethanol,C16H4N2O10,510.69,9.44,468.132,Alkaloid
Caffeine,C16H4N5O5,127.53,7.39,702.399,Alkaloid
Serotonin,C11H40N4O1,172.89,5.87,313.364,Neurotransmitter
Caffeine,C3H19N2O3,964.03,11.49,575.547,Lipid
Dopamine,C19H21N2O5,632.17,2.03,751.918,Hormone
Serotonin,C16H21N0O4,817.05,12.84,265.859,Amide
Serotonin,C14H40N0O9,522.38,4.85,834.014,Alcohol
Caffeine,C16H19N2O7,933.2,3.68,741.804,Organic Compound
Ethanol,C8H30N4O7,684.88,2.2,559.943,Alkaloid
Adenosine triphosphate,C7H23N1O7,338.93,8.36,832.478,Organic Compound
Ethanol,C12H9N4O4,555.7,8.88,926.635,Alcohol
Aspirin,C19H38N4O6,954.47,10.6,768.797,Amide
Serotonin,C11H27N0O7,944.06,10.0,775.411,Hormone
Adenosine triphosphate,C5H15N4O10,647.95,13.66,946.814,Neurotransmitter
Glucose,C8H5N1O2,196.17,13.14,891.404,Alkaloid
Ethanol,C9H10N3O5,421.53,N/A,647.401,Nucleotide
Cholesterol,C2H1N3O2,210.68,4.28,928.652,Neurotransmitter
Glucose,C10H2N4O8,574.37,2.61,426.015,Nucleotide
Dopamine,C10H10N5O4,138.77,N/A,108.959,Alkaloid
Caffeine,C5H3N3O1,564.73,N/A,120.347,Alkaloid
Ethanol,C7H15N2O8,460.9,8.54,389.727,Lipid
Glucose,C20H23N0O4,451.05,8.92,645.557,Nucleotide
Adrenaline,C8H33N5O6,601.21,5.06,281.057,Alcohol
Caffeine,C6H27N4O6,384.61,12.08,105.524,Alcohol
Urea,C14H13N3O5,318.82,N/A,209.243,Neurotransmitter
Glucose,C8H10N2O5,486.15,1.5,21.27,Nucleotide
Aspirin,C10H21N4O9,814.4,10.68,570.427,Carbohydrate
Serotonin,C19H11N1O2,331.88,N/A,8.363,Organic Compound
Caffeine,C3H22N0O3,493.14,N/A,357.114,Organic Compound
Cholesterol,C2H4N3O7,276.86,7.01,807.82,Alcohol
Serotonin,C12H15N4O10,190.25,6.38,84.056,Alcohol
Adenosine triphosphate,C17H19N3O4,199.14,N/A,245.027,Neurotransmitter
Glucose,C14H40N2O4,307.6,11.53,301.078,Carbohydrate
Ethanol,C18H30N1O6,785.96,6.65,967.092,Alcohol
Adrenaline,C2H23N0O4,248.66,6.69,333.625,Lipid
Urea,C9H34N1O8,402.16,9.39,410.692,Carbohydrate
Glucose,C8H11N3O5,812.76,2.21,699.676,Neurotransmitter
Aspirin,C10H34N0O0,680.06,13.78,759.872,Lipid
Serotonin,C20H31N0O2,324.51,8.06,785.105,Alcohol
Caffeine,C17H30N0O4,460.12,1.36,628.809,Alkaloid
Caffeine,C19H7N2O9,401.76,2.07,979.019,Organic Compound
Ethanol,C1H34N3O8,932.99,2.0,202.794,Carbohydrate
Urea,C20H29N0O9,438.8,12.54,820.339,Amide
Ethanol,C5H17N3O4,211.03,10.99,312.374,Nucleotide
Adrenaline,C19H14N5O5,853.8,1.81,420.662,Alkaloid
Serotonin,C3H31N4O1,459.04,3.22,713.329,Amide
Glucose,C18H19N1O10,269.79,7.79,656.241,Nucleotide
Cholesterol,C1H4N0O9,429.59,7.59,257.56,Carbohydrate
Caffeine,C12H35N4O7,378.58,10.94,840.801,Organic Compound
Serotonin,C7H9N4O8,923.12,5.1,184.797,Neurotransmitter
Ethanol,C14H15N2O7,359.4,N/A,861.013,Hormone
Glucose,C13H29N4O5,262.47,10.15,19.494,Neurotransmitter
Cholesterol,C4H13N0O4,379.95,12.75,177.522,Organic Compound
Cholesterol,C18H26N4O0,764.03,12.27,15.15,Hormone
Adenosine triphosphate,C6H11N5O9,855.21,12.97,289.828,Neurotransmitter
Serotonin,C1H1N0O4,467.98,2.26,694.863,Nucleotide
Cholesterol,C15H38N3O0,591.37,N/A,413.778,Carbohydrate
Dopamine,C12H2N4O5,162.04,N/A,444.306,Amide
Caffeine,C16H2N0O0,961.69,5.49,50.362,Alkaloid
Aspirin,C5H21N0O5,773.03,12.13,465.16,Alkaloid
Adrenaline,C9H14N3O1,686.51,6.45,75.898,Alcohol
Dopamine,C14H7N1O6,987.8,1.63,378.133,Alkaloid
Dopamine,C14H24N3O2,431.36,N/A,668.233,Alkaloid
Urea,C4H4N2O3,133.31,13.22,231.256,Alcohol
Serotonin,C3H13N1O4,915.53,8.46,153.989,Alcohol
Aspirin,C7H34N2O5,700.26,2.18,696.76,Neurotransmitter
Cholesterol,C19H26N0O5,952.15,1.61,619.136,Amide
Cholesterol,C11H31N5O10,688.37,7.63,886.333,Organic Compound
Aspirin,C8H25N2O1,420.56,5.3,934.172,Neurotransmitter
Caffeine,C16H15N2O0,803.97,N/A,456.692,Lipid
Aspirin,C19H1N1O6,938.41,10.36,487.61,Carbohydrate
Adrenaline,C8H1N3O7,132.43,8.57,9.697,Alcohol
Adenosine triphosphate,C11H18N4O8,525.44,5.85,177.077,Alkaloid
Serotonin,C12H22N1O3,111.5,4.75,262.987,Neurotransmitter
Urea,C10H13N5O8,514.69,2.83,510.751,Amide
Ethanol,C4H26N5O7,891.37,11.21,326.86,Hormone
Aspirin,C7H8N1O6,846.3,5.37,241.133,Amide
Urea,C20H16N3O0,98.5,8.78,35.854,Alkaloid
Aspirin,C1H39N4O2,497.9,3.75,547.832,Amide
Dopamine,C7H16N1O9,499.23,N/A,763.25,Organic Compound
Adenosine triphosphate,C6H7N0O5,534.73,1.04,669.515,Alkaloid
Caffeine,C19H7N0O0,820.89,7.36,785.318,Organic Compound
Caffeine,C14H15N0O8,196.02,11.44,851.866,Lipid
Urea,C13H13N0O9,200.61,9.99,881.641,Alcohol
Dopamine,C14H38N4O5,682.12,13.76,887.035,Neurotransmitter
Serotonin,C4H28N4O7,202.93,2.98,990.181,Neurotransmitter
Caffeine,C7H6N2O4,113.16,N/A,773.589,Alkaloid
Aspirin,C14H23N4O2,225.3,N/A,494.499,Nucleotide
Glucose,C20H36N0O8,322.53,12.1,599.335,Organic Compound
Adrenaline,C8H25N3O2,722.05,N/A,132.8,Amide
Serotonin,C6H38N3O1,822.81,N/A,488.135,Nucleotide
Ethanol,C3H1N2O3,984.01,8.46,848.864,Neurotransmitter
Cholesterol,C10H20N5O7,507.05,9.1,121.845,Lipid
Ethanol,C18H14N1O8,663.64,11.78,897.504,Alcohol
Ethanol,C13H4N5O2,649.23,4.3,351.916,Alcohol
Ethanol,C19H28N5O8,732.83,5.77,848.899,Neurotransmitter
Aspirin,C4H34N5O2,269.31,13.3,131.394,Amide
Adrenaline,C19H9N3O5,426.14,13.79,612.351,Alcohol
Aspirin,C15H5N1O2,149.88,1.88,101.052,Organic Compound
Glucose,C3H11N2O4,659.05,8.51,745.228,Amide
Aspirin,C6H28N1O2,336.91,2.07,113.566,Carbohydrate
Aspirin,C4H14N5O8,841.18,8.22,528.543,Nucleotide
Adenosine triphosphate,C14H35N2O10,908.22,7.92,140.744,Nucleotide
Ethanol,C4H5N3O3,288.57,6.66,763.119,Alcohol
Glucose,C15H12N3O7,824.55,12.86,851.921,Lipid
Adenosine triphosphate,C11H21N3O3,677.12,1.76,147.593,Nucleotide
Adenosine triphosphate,C10H9N2O9,876.92,1.72,532.427,Alkaloid
Glucose,C9H29N0O0,893.77,8.34,429.958,Alcohol
Dopamine,C13H22N3O8,634.95,9.38,73.289,Lipid
Caffeine,C20H28N2O1,350.37,N/A,692.658,Lipid
Caffeine,C1H30N0O0,968.51,8.21,364.889,Alkaloid
Adrenaline,C17H26N0O10,913.07,11.62,398.859,Alcohol
Cholesterol,C3H12N2O10,671.54,2.97,405.965,Organic Compound
Adenosine triphosphate,C13H20N5O8,982.28,4.17,616.719,Neurotransmitter
Aspirin,C1H15N5O8,654.07,13.36,685.816,Carbohydrate
Aspirin,C14H20N4O5,979.07,8.75,313.897,Hormone
Adrenaline,C11H13N5O9,300.82,N/A,332.487,Alkaloid
Dopamine,C8H17N5O0,132.24,9.19,440.86,Nucleotide
Cholesterol,C9H18N2O3,702.62,N/A,37.79,Hormone
Adrenaline,C3H7N3O5,925.75,12.24,360.738,Alcohol
Cholesterol,C19H12N0O4,388.86,3.81,973.489,Hormone
Glucose,C1H37N4O4,161.44,4.06,961.748,Lipid
Glucose,C12H15N3O3,899.46,6.71,666.017,Hormone
Caffeine,C15H32N3O0,864.41,5.41,123.921,Hormone
Adrenaline,C8H15N5O3,971.22,7.05,423.235,Lipid
Cholesterol,C13H5N0O2,855.76,N/A,316.488,Alcohol
Caffeine,C19H3N5O5,166.85,6.91,610.326,Lipid
Caffeine,C6H3N4O2,220.7,7.34,647.18,Alcohol
Urea,C19H29N4O0,663.09,3.67,919.42,Hormone
Glucose,C9H39N1O2,167.91,N/A,166.267,Amide
Glucose,C20H27N4O10,637.11,2.42,859.453,Neurotransmitter
Adrenaline,C12H7N0O10,969.99,13.8,311.434,Alkaloid
Cholesterol,C10H36N1O3,649.14,8.08,271.034,Alkaloid
Aspirin,C20H28N4O6,55.63,12.64,704.344,Alcohol
Adrenaline,C1H13N2O4,926.26,N/A,257.463,Hormone
Glucose,C7H29N1O2,392.74,10.25,63.632,Organic Compound
Cholesterol,C17H26N0O10,575.7,13.53,841.858,Organic Compound
Dopamine,C11H24N5O10,259.19,13.78,556.797,Amide
Adrenaline,C15H12N1O8,871.56,8.97,260.805,Nucleotide
Serotonin,C8H11N2O0,655.11,7.04,302.673,Organic Compound
Dopamine,C2H35N1O4,375.19,7.39,255.679,Lipid
Cholesterol,C1H3N3O5,851.63,9.43,19.601,Alkaloid
Ethanol,C10H30N5O8,654.29,N/A,730.682,Neurotransmitter
Aspirin,C5H33N0O10,793.96,8.68,718.88,Amide
Serotonin,C2H30N5O1,453.64,10.42,753.374,Nucleotide
Urea,C12H13N3O6,279.76,1.53,730.629,Amide
Aspirin,C6H23N4O8,718.81,N/A,989.551,Nucleotide
Caffeine,C8H37N4O6,83.4,N/A,826.259,Hormone
Adenosine triphosphate,C9H39N1O8,510.88,N/A,303.527,Organic Compound
Urea,C1H12N2O4,604.86,4.05,882.388,Hormone
Ethanol,C3H14N2O1,591.42,8.07,395.342,Carbohydrate
Urea,C7H21N1O7,746.67,13.2,106.477,Organic Compound
Dopamine,C15H15N2O8,197.19,4.04,740.705,Hormone
Adenosine triphosphate,C9H23N1O10,657.67,3.4,510.592,Nucleotide
Cholesterol,C13H36N3O10,445.42,3.07,41.562,Organic Compound
Glucose,C1H28N5O2,319.2,8.9,55.382,Carbohydrate
Urea,C8H5N5O1,143.58,9.94,105.258,Amide
Dopamine,C12H13N2O6,940.89,1.91,48.196,Nucleotide
Serotonin,C4H26N1O5,890.41,2.94,267.977,Hormone
Dopamine,C4H5N1O8,354.79,8.79,921.722,Alcohol
Caffeine,C13H32N0O4,159.89,13.56,478.782,Hormone
Caffeine,C19H9N0O6,400.71,N/A,69.491,Organic Compound
Serotonin,C9H14N2O4,970.04,3.74,146.78,Lipid
Dopamine,C6H14N5O7,93.14,5.23,965.463,Organic Compound
Adrenaline,C18H19N1O0,507.89,6.32,821.669,Nucleotide
Urea,C11H3N5O1,232.13,5.2,125.641,Neurotransmitter
Ethanol,C2H13N5O3,545.24,13.83,658.136,Alcohol
Cholesterol,C2H13N5O2,658.39,13.76,36.939,Alcohol
Cholesterol,C10H27N0O4,428.53,N/A,121.938,Nucleotide
Glucose,C18H18N1O5,92.45,1.54,82.214,Nucleotide
Adenosine triphosphate,C20H39N0O5,476.85,7.43,315.151,Alkaloid
Urea,C16H5N2O8,396.41,12.71,79.246,Hormone
Aspirin,C14H27N3O10,483.68,N/A,327.011,Lipid
Caffeine,C13H13N2O10,348.39,10.91,939.3,Alkaloid
Urea,C14H32N2O3,743.72,11.77,545.052,Amide
Glucose,C3H38N3O6,349.64,2.43,194.956,Alkaloid
Dopamine,C20H38N3O6,906.58,8.57,491.039,Alkaloid
Caffeine,C13H30N4O4,838.88,5.01,599.074,Hormone
Dopamine,C8H4N2O4,374.59,12.56,308.583,Carbohydrate
Caffeine,C1H5N0O4,712.49,11.33,451.558,Organic Compound
Adrenaline,C17H27N1O0,862.49,N/A,481.737,Alkaloid
Serotonin,C10H37N5O2,841.45,9.68,437.208,Alcohol
Ethanol,C18H10N4O4,218.12,10.95,342.163,Nucleotide
Cholesterol,C9H38N1O8,747.46,N/A,287.707,Organic Compound
Glucose,C7H4N0O0,462.6,1.24,146.135,Nucleotide
Adrenaline,C20H34N4O1,314.43,6.24,195.204,Alcohol
Aspirin,C6H38N5O9,441.98,N/A,383.835,Nucleotide
Glucose,C4H23N0O2,998.12,13.39,603.723,Alcohol
Aspirin,C7H28N4O6,930.79,N/A,423.576,Alkaloid
Urea,C12H24N4O6,327.16,5.77,58.499,Organic Compound
Aspirin,C17H15N3O7,590.36,11.9,717.594,Hormone
Glucose,C12H23N5O8,253.37,9.33,393.253,Lipid
Serotonin,C7H3N4O8,580.65,N/A,761.474,Alcohol
Ethanol,C14H39N2O4,913.14,5.82,670.073,Alkaloid
Glucose,C10H20N1O2,555.89,2.39,284.099,Neurotransmitter
Urea,C13H6N0O1,291.95,13.83,57.601,Organic Compound
Serotonin,C14H3N2O4,430.59,12.57,776.592,Carbohydrate
Aspirin,C18H12N1O3,274.92,2.89,406.75,Alkaloid
Adenosine triphosphate,C10H25N3O7,151.91,8.06,137.592,Alkaloid
Adrenaline,C4H15N0O0,477.29,2.59,744.872,Hormone
Glucose,C17H6N1O8,781.27,N/A,598.086,Hormone
Cholesterol,C20H13N0O3,690.44,11.59,469.35,Amide
Aspirin,C16H29N2O9,975.74,6.25,703.492,Amide
Adenosine triphosphate,C12H23N2O7,60.65,N/A,320.926,Carbohydrate
Dopamine,C10H8N1O7,322.89,3.51,186.591,Amide
Caffeine,C5H20N5O5,458.39,N/A,749.522,Neurotransmitter
Cholesterol,C8H38N1O6,184.99,1.65,890.774,Lipid
Caffeine,C4H10N5O2,268.09,N/A,831.929,Organic Compound
Adenosine triphosphate,C15H39N4O6,80.53,12.61,828.988,Carbohydrate
Dopamine,C5H23N3O4,277.36,1.56,375.504,Nucleotide
Dopamine,C9H17N0O6,80.03,9.88,644.859,Carbohydrate
Ethanol,C17H37N1O1,786.86,6.27,28.026,Hormone
Serotonin,C2H29N3O9,570.56,7.78,867.721,Carbohydrate
Aspirin,C15H28N3O6,230.11,3.24,291.938,Amide
Caffeine,C16H35N0O1,188.76,3.23,325.497,Neurotransmitter
Urea,C11H28N0O2,532.21,12.32,283.358,Carbohydrate
Aspirin,C18H10N5O5,255.7,3.29,73.97,Nucleotide
Cholesterol,C7H24N2O9,395.78,3.34,412.767,Alcohol
Glucose,C11H25N4O5,735.64,N/A,871.945,Hormone
Ethanol,C9H33N1O6,894.14,13.1,832.396,Hormone
Adrenaline,C18H33N5O0,880.69,8.99,175.738,Organic Compound
Serotonin,C9H20N3O8,479.25,9.5,832.305,Organic Compound
Urea,C11H2N5O1,170.85,N/A,427.279,Amide
Urea,C5H3N2O4,784.27,6.92,436.54,Carbohydrate
Ethanol,C2H34N4O6,532.67,1.34,882.211,Organic Compound
Aspirin,C13H35N5O10,330.53,13.82,337.15,Nucleotide
Dopamine,C16H23N2O8,531.71,4.58,327.274,Lipid
Glucose,C5H2N3O5,962.05,11.6,359.668,Amide
Adrenaline,C8H5N1O8,842.64,3.52,425.325,Organic Compound
Adrenaline,C14H35N0O7,51.54,5.34,979.892,Carbohydrate
Adrenaline,C15H10N1O9,840.06,8.73,136.198,Lipid
Ethanol,C15H1N1O7,60.36,10.35,807.618,Alcohol
Caffeine,C18H11N5O5,797.15,11.06,297.1,Neurotransmitter
Caffeine,C9H24N2O3,610.54,11.07,40.764,Alcohol
Glucose,C13H38N0O8,748.9,N/A,589.076,Nucleotide
Serotonin,C1H19N0O2,628.34,N/A,870.034,Alkaloid
Cholesterol,C12H4N0O3,479.83,12.05,616.009,Carbohydrate
Ethanol,C3H36N0O10,136.43,4.24,497.679,Hormone
Aspirin,C1H30N0O0,211.85,8.18,518.794,Nucleotide
Adrenaline,C3H5N1O2,951.8,1.79,457.445,Organic Compound
Glucose,C11H34N3O3,203.07,9.07,380.373,Alkaloid
Ethanol,C18H11N5O4,411.32,13.06,599.972,Alcohol
Serotonin,C16H14N2O3,391.66,N/A,721.349,Hormone
Caffeine,C12H11N3O9,923.61,1.5,510.639,Carbohydrate
Adrenaline,C14H29N4O9,261.76,7.01,456.472,Nucleotide
Cholesterol,C15H15N5O8,279.11,4.9,808.083,Nucleotide
Adrenaline,C10H37N2O7,389.73,7.58,265.323,Carbohydrate
Glucose,C3H5N1O10,307.13,N/A,282.253,Alkaloid
Adrenaline,C3H14N2O0,912.2,5.56,83.903,Amide
Adrenaline,C12H12N1O4,302.43,12.81,613.242,Lipid
Ethanol,C5H11N4O9,978.12,10.04,166.856,Alcohol
Ethanol,C6H23N4O8,399.23,4.25,455.795,Carbohydrate
Adenosine triphosphate,C8H31N0O10,167.78,N/A,155.03,Hormone
Dopamine,C11H5N5O4,357.72,6.25,616.758,Carbohydrate
Cholesterol,C5H37N3O9,851.98,7.96,953.033,Organic Compound
Cholesterol,C12H38N4O10,748.69,13.07,523.321,Alcohol
Adrenaline,C7H9N4O7,358.48,11.97,185.014,Alkaloid
Serotonin,C9H23N3O10,642.61,8.26,445.454,Organic Compound
Aspirin,C7H40N4O5,340.62,3.99,721.299,Carbohydrate
Dopamine,C18H27N0O6,475.49,N/A,794.296,Organic Compound
Caffeine,C3H39N4O5,990.21,12.52,321.811,Organic Compound
Ethanol,C19H39N5O9,841.14,12.88,551.559,Alkaloid
Serotonin,C11H31N3O10,517.39,8.9,656.614,Alcohol
Glucose,C2H11N3O7,574.33,10.38,572.426,Amide
Cholesterol,C3H10N3O0,458.27,N/A,302.936,Amide
Cholesterol,C16H22N5O3,73.88,N/A,20.471,Amide
Glucose,C20H20N4O0,78.16,12.08,513.267,Carbohydrate
Caffeine,C15H15N0O6,229.25,10.82,144.849,Hormone
Adrenaline,C16H31N4O9,974.37,5.13,768.371,Alkaloid
Cholesterol,C14H28N0O1,395.31,8.22,483.842,Amide
Ethanol,C19H20N1O9,628.59,5.19,677.892,Hormone
Adenosine triphosphate,C9H39N4O3,245.11,N/A,125.092,Carbohydrate
Caffeine,C4H1N2O6,756.36,7.2,235.255,Alcohol
Aspirin,C9H10N2O4,542.55,N/A,183.538,Nucleotide
Adrenaline,C7H24N3O8,652.89,11.79,153.922,Hormone
Serotonin,C16H38N1O1,846.08,4.37,760.248,Nucleotide
Adenosine triphosphate,C1H25N0O9,459.19,2.72,637.077,Alcohol
Glucose,C5H16N2O2,820.62,12.13,126.534,Hormone
Glucose,C13H23N3O9,709.05,2.55,107.013,Organic Compound
Aspirin,C6H37N5O2,263.37,11.68,722.512,Amide
Adrenaline,C4H37N5O8,470.99,1.94,582.915,Alkaloid
Aspirin,C1H29N0O5,441.93,2.12,140.274,Neurotransmitter
Caffeine,C20H23N0O6,349.48,2.54,701.43,Amide
Dopamine,C13H20N3O4,432.83,7.35,888.011,Organic Compound
Adenosine triphosphate,C13H18N1O4,923.49,12.09,404.835,Lipid
Glucose,C6H10N3O2,610.95,11.02,285.855,Alcohol
Caffeine,C11H19N2O4,101.86,6.61,926.611,Amide
Adenosine triphosphate,C10H28N2O1,101.61,8.77,417.902,Carbohydrate
Urea,C1H4N1O5,482.61,N/A,523.431,Organic Compound
Cholesterol,C6H3N0O8,593.41,5.24,466.143,Alcohol
Cholesterol,C12H11N2O4,718.32,11.75,193.651,Alcohol
Adrenaline,C20H30N0O5,564.89,13.22,73.342,Alcohol
Serotonin,C19H35N2O10,321.73,6.34,386.278,Lipid
Cholesterol,C8H13N4O7,588.44,13.79,521.211,Hormone
Dopamine,C20H15N0O5,212.88,4.7,936.458,Organic Compound
Adrenaline,C8H38N3O10,283.87,11.15,258.844,Hormone
Urea,C6H13N1O10,667.4,N/A,643.391,Nucleotide
Serotonin,C20H24N3O2,290.35,12.52,370.734,Alcohol
Adenosine triphosphate,C3H37N3O9,640.78,3.87,845.902,Nucleotide
Dopamine,C5H8N0O1,618.71,9.33,281.449,Amide
Cholesterol,C8H40N3O10,541.8,N/A,448.939,Nucleotide
Urea,C6H16N4O3,351.71,N/A,889.394,Nucleotide
Serotonin,C1H9N1O4,241.85,12.91,625.37,Organic Compound
Aspirin,C7H21N0O2,284.89,8.06,746.354,Alcohol
Dopamine,C6H25N5O3,174.37,1.45,636.431,Neurotransmitter
Ethanol,C5H30N0O10,528.33,1.3,852.877,Carbohydrate
Serotonin,C3H17N0O4,715.98,N/A,81.819,Hormone
Adenosine triphosphate,C1H21N4O10,358.38,5.4,552.754,Hormone
Cholesterol,C18H20N3O6,536.78,8.58,155.199,Carbohydrate
Adrenaline,C3H13N4O7,691.66,12.97,137.427,Organic Compound
