compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H5N3O8,920.01,2.57,748.653,Neurotransmitter
Cholesterol,C2H38N4O2,160.44,13.95,764.849,Carbohydrate
Adenosine triphosphate,C5H12N5O5,509.14,10.36,128.123,Amide
Urea,C16H4N3O5,282.79,4.83,53.237,Hormone
Serotonin,C12H11N2O9,711.64,3.47,133.495,Neurotransmitter
Adrenaline,C14H25N1O10,954.27,11.68,218.377,Carbohydrate
Aspirin,C17H9N3O3,447.24,N/A,141.31,Nucleotide
Adrenaline,C19H8N3O8,383.89,N/A,479.802,Lipid
Glucose,C7H10N3O2,173.03,10.39,555.231,Amide
Adenosine triphosphate,C12H14N5O1,97.49,6.06,597.729,Organic Compound
Glucose,C8H25N3O10,679.27,8.06,778.692,Organic Compound
Cholesterol,C9H37N0O0,373.24,8.6,678.251,Organic Compound
Dopamine,C16H14N4O9,468.78,12.64,539.919,Lipid
Glucose,C10H4N2O3,871.46,4.84,507.917,Nucleotide
Caffeine,C7H39N5O8,112.48,7.95,402.823,Hormone
Caffeine,C6H14N3O0,854.39,1.99,573.703,Alcohol
Ethanol,C5H3N0O0,148.05,12.98,98.085,Nucleotide
Serotonin,C14H16N1O10,362.46,5.7,373.672,Nucleotide
Dopamine,C12H1N2O2,78.12,10.12,10.845,Alkaloid
Adrenaline,C14H13N4O1,539.61,2.21,893.838,Hormone
Adenosine triphosphate,C5H6N1O6,872.18,13.31,131.954,Alkaloid
Caffeine,C10H36N1O5,476.04,11.87,331.063,Neurotransmitter
Aspirin,C19H39N0O4,583.4,3.36,358.571,Amide
Urea,C19H4N0O8,864.28,1.49,491.806,Carbohydrate
Ethanol,C16H27N0O1,649.89,9.5,39.247,Carbohydrate
Caffeine,C20H17N4O5,271.12,N/A,428.999,Amide
Ethanol,C5H19N0O4,707.18,N/A,827.451,Carbohydrate
Adrenaline,C6H32N1O9,349.27,3.46,922.606,Lipid
Serotonin,C18H2N5O7,630.75,2.4,479.404,Carbohydrate
Cholesterol,C12H21N5O2,90.39,N/A,960.7,Nucleotide
Urea,C16H21N5O6,749.39,11.25,829.51,Carbohydrate
Cholesterol,C3H33N2O6,771.94,10.49,710.619,Neurotransmitter
Serotonin,C19H16N3O1,360.13,12.13,497.957,Lipid
Aspirin,C10H35N3O8,232.44,N/A,466.201,Organic Compound
Urea,C5H10N3O8,997.7,9.56,29.725,Amide
Adenosine triphosphate,C5H31N5O5,620.97,10.44,252.346,Alcohol
Caffeine,C16H31N2O1,682.32,3.62,647.086,Nucleotide
Glucose,C13H21N4O5,637.9,13.45,266.678,Nucleotide
Glucose,C1H22N2O9,528.22,12.17,814.081,Nucleotide
Dopamine,C9H21N1O8,302.59,1.73,402.498,Alcohol
Dopamine,C4H16N0O10,137.61,5.72,682.415,Lipid
Urea,C15H28N4O1,378.39,N/A,963.483,Lipid
Urea,C9H11N0O2,592.32,N/A,618.746,Alcohol
Caffeine,C3H40N2O5,158.82,2.52,446.723,Amide
Adenosine triphosphate,C12H35N5O1,556.85,11.53,134.357,Alcohol
Aspirin,C12H34N5O5,600.28,1.89,362.083,Organic Compound
Dopamine,C11H11N3O4,106.39,12.87,431.405,Amide
Glucose,C13H1N4O5,238.96,N/A,462.41,Organic Compound
Dopamine,C12H34N4O1,248.63,N/A,341.197,Organic Compound
Glucose,C13H8N3O5,966.21,10.4,296.79,Alkaloid
Aspirin,C19H11N2O0,319.91,9.59,532.349,Alkaloid
Serotonin,C3H15N0O1,996.34,8.46,770.488,Neurotransmitter
Glucose,C5H27N5O3,243.92,10.3,170.67,Neurotransmitter
Urea,C17H33N0O1,734.57,N/A,962.716,Organic Compound
Caffeine,C11H19N4O1,439.54,5.26,178.232,Organic Compound
Adrenaline,C7H38N0O8,138.69,N/A,603.453,Organic Compound
Aspirin,C9H29N3O6,107.26,8.43,776.736,Alkaloid
Urea,C9H33N1O4,560.44,3.92,467.476,Alcohol
Adenosine triphosphate,C6H18N1O2,568.4,12.39,126.789,Amide
Aspirin,C15H36N4O8,621.01,1.1,114.501,Alkaloid
Urea,C10H22N1O0,375.11,N/A,881.889,Amide
Serotonin,C9H18N2O1,611.2,N/A,72.261,Carbohydrate
Serotonin,C1H18N4O4,415.39,N/A,932.006,Hormone
Ethanol,C1H14N1O10,660.83,9.24,544.266,Neurotransmitter
Urea,C16H38N4O3,543.78,8.74,989.678,Organic Compound
Caffeine,C15H31N2O7,787.06,8.08,173.045,Lipid
Ethanol,C4H30N4O5,323.15,4.27,498.193,Nucleotide
Adenosine triphosphate,C13H25N0O3,220.29,11.76,916.115,Organic Compound
Serotonin,C2H27N3O10,281.34,2.99,424.359,Organic Compound
Adenosine triphosphate,C17H21N0O5,736.82,9.21,763.757,Alkaloid
Adenosine triphosphate,C17H14N0O7,653.83,N/A,610.814,Alcohol
Serotonin,C20H35N3O3,864.67,6.14,537.796,Amide
Glucose,C10H30N5O6,943.01,N/A,190.891,Amide
Caffeine,C1H33N4O4,809.03,N/A,705.838,Amide
Urea,C10H7N0O5,125.35,13.28,764.835,Amide
Ethanol,C10H7N0O10,449.5,13.79,150.128,Nucleotide
Dopamine,C7H13N5O2,517.39,10.14,661.391,Amide
Adrenaline,C17H36N4O6,461.65,9.86,614.335,Carbohydrate
Adenosine triphosphate,C19H32N3O7,126.27,N/A,639.737,Amide
Dopamine,C11H28N1O7,295.8,11.14,308.977,Hormone
Adrenaline,C15H20N0O6,834.54,9.67,136.773,Carbohydrate
Adrenaline,C3H8N2O3,238.81,9.33,696.208,Amide
Serotonin,C10H16N0O10,399.91,9.75,673.745,Carbohydrate
Adrenaline,C2H6N4O8,294.53,8.0,202.229,Lipid
Adenosine triphosphate,C7H8N0O7,531.25,N/A,333.053,Carbohydrate
Ethanol,C9H18N2O0,937.14,N/A,208.998,Nucleotide
Aspirin,C15H22N4O5,74.29,12.97,257.441,Neurotransmitter
Serotonin,C16H6N1O2,72.94,11.25,958.793,Carbohydrate
Serotonin,C11H33N5O1,602.27,5.15,245.941,Amide
Aspirin,C9H22N2O10,835.28,9.71,168.793,Alkaloid
Dopamine,C7H4N3O9,332.61,N/A,646.338,Alkaloid
Adenosine triphosphate,C20H27N4O5,288.71,1.72,133.033,Alkaloid
Urea,C1H4N0O6,121.47,7.83,739.66,Amide
Ethanol,C5H1N2O4,840.91,9.3,29.222,Alkaloid
Ethanol,C4H18N4O10,908.31,2.69,858.285,Carbohydrate
Ethanol,C11H4N2O2,299.41,5.14,172.385,Nucleotide
Aspirin,C8H15N0O4,312.75,11.45,68.218,Nucleotide
Serotonin,C7H15N3O10,770.42,10.49,764.097,Nucleotide
Serotonin,C8H17N5O2,225.96,7.41,230.194,Alcohol
Adenosine triphosphate,C5H39N1O8,517.72,1.24,711.928,Organic Compound
Aspirin,C19H21N0O9,981.85,N/A,300.669,Alkaloid
Serotonin,C11H33N1O1,850.8,5.05,10.199,Alcohol
Adrenaline,C12H9N5O0,433.26,N/A,819.37,Carbohydrate
Adenosine triphosphate,C10H27N1O2,767.76,3.35,774.456,Alkaloid
Dopamine,C11H25N4O8,222.46,N/A,785.582,Lipid
Adrenaline,C14H9N5O1,943.91,2.29,104.87,Lipid
Cholesterol,C9H12N3O1,657.14,11.43,39.463,Alcohol
Adrenaline,C1H2N1O10,276.63,11.45,385.289,Hormone
Serotonin,C11H29N3O8,153.3,7.07,135.724,Neurotransmitter
Caffeine,C4H5N4O8,613.19,5.57,527.788,Lipid
Serotonin,C13H37N0O5,50.51,10.73,95.242,Amide
Serotonin,C2H9N3O1,405.77,4.47,719.661,Organic Compound
Adenosine triphosphate,C14H20N0O3,544.16,9.3,859.246,Lipid
Glucose,C2H35N5O0,320.62,N/A,393.57,Amide
Adenosine triphosphate,C17H23N2O2,358.47,4.76,226.316,Alkaloid
Ethanol,C11H17N5O0,331.73,N/A,433.44,Neurotransmitter
Glucose,C13H33N3O2,226.6,10.28,793.031,Nucleotide
Cholesterol,C18H11N0O4,660.99,13.39,419.487,Hormone
Urea,C14H14N0O3,545.33,3.07,922.592,Lipid
Adrenaline,C16H25N4O4,283.26,13.95,28.068,Carbohydrate
Aspirin,C6H8N3O5,826.26,6.23,533.93,Hormone
Cholesterol,C11H3N4O5,580.92,12.84,888.129,Organic Compound
Glucose,C3H3N2O6,780.3,8.31,550.781,Carbohydrate
Serotonin,C3H37N5O6,744.77,1.99,297.585,Organic Compound
Adrenaline,C2H13N3O4,521.37,4.04,517.973,Hormone
Glucose,C4H27N1O0,887.1,9.08,613.327,Neurotransmitter
Adrenaline,C15H36N0O0,122.07,11.09,894.3,Alcohol
Aspirin,C20H2N0O1,867.81,1.37,824.182,Carbohydrate
Serotonin,C10H35N4O0,98.98,N/A,929.454,Neurotransmitter
Ethanol,C6H37N4O8,856.18,13.07,838.91,Amide
Glucose,C7H8N1O0,470.33,11.45,700.536,Neurotransmitter
Aspirin,C10H12N1O5,177.56,2.75,648.609,Organic Compound
Cholesterol,C13H34N0O5,267.67,10.85,895.668,Neurotransmitter
Ethanol,C5H38N1O7,614.41,N/A,49.629,Hormone
Ethanol,C16H26N0O4,990.45,11.72,259.428,Lipid
Serotonin,C10H16N2O4,302.22,8.27,766.015,Alcohol
Serotonin,C12H25N3O1,915.8,12.82,83.216,Alcohol
Cholesterol,C2H27N1O6,486.96,6.99,839.932,Alkaloid
Aspirin,C5H17N0O10,771.07,5.09,206.005,Nucleotide
Urea,C3H10N5O5,653.48,N/A,179.08,Alcohol
Dopamine,C1H25N1O9,797.22,3.27,196.449,Nucleotide
Dopamine,C20H5N2O8,981.98,12.44,933.022,Carbohydrate
Aspirin,C12H12N3O6,780.26,12.28,167.838,Lipid
Dopamine,C13H10N0O9,760.2,N/A,154.902,Lipid
Urea,C6H8N2O7,829.55,8.74,325.076,Carbohydrate
Dopamine,C4H37N0O3,579.5,5.85,146.036,Nucleotide
Serotonin,C8H23N4O0,576.97,9.05,317.261,Amide
Adrenaline,C4H25N0O4,614.53,2.07,665.327,Alcohol
Dopamine,C18H39N0O10,548.49,N/A,274.679,Hormone
Serotonin,C1H19N4O4,417.07,4.47,35.319,Organic Compound
Dopamine,C16H21N1O3,841.58,6.54,945.026,Organic Compound
Adrenaline,C20H36N2O0,574.03,10.49,965.742,Neurotransmitter
Urea,C9H18N1O6,74.09,8.12,245.941,Hormone
Dopamine,C14H23N1O8,337.5,10.28,128.193,Nucleotide
Cholesterol,C19H10N4O3,130.6,1.47,606.433,Neurotransmitter
Adrenaline,C18H35N3O9,818.99,4.02,817.379,Nucleotide
Dopamine,C20H29N0O2,301.62,9.7,187.0,Organic Compound
Ethanol,C11H10N3O7,133.68,6.22,717.082,Neurotransmitter
Cholesterol,C10H39N5O2,872.26,N/A,421.323,Alkaloid
Glucose,C10H27N1O7,148.38,12.31,346.96,Lipid
Serotonin,C14H38N5O2,756.54,9.97,404.343,Amide
Urea,C1H20N1O6,677.68,2.8,765.425,Alcohol
Glucose,C8H4N0O9,561.77,4.25,993.728,Neurotransmitter
Aspirin,C19H4N3O5,424.95,5.28,127.296,Lipid
Cholesterol,C1H10N2O3,363.21,1.95,11.895,Alcohol
Glucose,C5H24N3O6,68.6,12.12,797.894,Alcohol
Dopamine,C9H1N3O2,861.11,N/A,820.145,Hormone
Caffeine,C7H39N3O7,648.03,9.15,724.781,Nucleotide
Dopamine,C13H34N0O8,386.56,N/A,593.867,Organic Compound
Adrenaline,C3H29N2O1,120.24,9.06,349.103,Alcohol
Dopamine,C19H25N3O4,952.93,8.88,141.506,Neurotransmitter
Ethanol,C6H28N4O2,563.5,13.18,648.276,Hormone
Serotonin,C10H20N1O4,425.04,11.1,107.806,Hormone
Urea,C3H24N1O5,606.2,8.04,260.425,Alcohol
Glucose,C5H26N2O8,973.17,N/A,68.999,Amide
Adrenaline,C14H36N2O2,235.71,8.85,27.72,Amide
Urea,C19H31N5O9,452.98,6.08,388.236,Organic Compound
Adrenaline,C5H7N4O9,270.9,10.38,101.729,Lipid
Glucose,C17H5N2O5,803.03,N/A,695.522,Alcohol
Cholesterol,C17H9N1O6,818.56,N/A,255.004,Hormone
Ethanol,C6H32N4O3,716.81,3.41,12.48,Neurotransmitter
Aspirin,C17H32N0O8,942.4,8.34,495.735,Lipid
Serotonin,C9H31N0O0,150.31,3.87,881.24,Neurotransmitter
Adrenaline,C18H40N5O9,211.0,5.65,645.502,Organic Compound
Glucose,C10H2N2O3,871.93,8.27,232.114,Organic Compound
Caffeine,C3H20N2O1,952.65,2.32,44.369,Alcohol
Caffeine,C5H5N3O4,727.54,13.34,390.096,Carbohydrate
Ethanol,C8H16N0O2,482.02,2.42,92.682,Neurotransmitter
Urea,C14H6N0O1,725.56,12.93,962.347,Neurotransmitter
Glucose,C15H34N2O9,733.55,7.13,386.196,Hormone
Adrenaline,C8H28N4O4,216.87,8.58,261.248,Organic Compound
Serotonin,C14H7N2O3,920.9,4.06,597.61,Nucleotide
Adenosine triphosphate,C12H4N1O2,419.75,2.71,14.833,Hormone
Serotonin,C17H33N1O7,700.32,9.51,921.832,Alkaloid
Glucose,C4H26N2O0,509.47,1.53,759.44,Hormone
Urea,C9H3N3O9,596.22,1.81,809.709,Lipid
Caffeine,C16H27N0O6,828.11,N/A,814.127,Lipid
Serotonin,C3H11N3O8,402.82,6.81,669.203,Carbohydrate
Serotonin,C18H12N4O10,353.38,3.8,733.203,Lipid
Adrenaline,C8H32N3O8,364.46,7.19,165.357,Lipid
Cholesterol,C11H24N1O1,625.34,7.22,910.958,Amide
Serotonin,C18H29N3O10,696.71,N/A,374.687,Hormone
Caffeine,C10H15N2O3,865.95,1.61,958.074,Alcohol
Glucose,C14H35N5O1,354.12,9.16,290.846,Organic Compound
Dopamine,C6H25N3O0,114.17,5.18,29.934,Alcohol
Caffeine,C17H17N1O1,75.99,1.29,114.167,Carbohydrate
Urea,C7H33N0O2,676.39,N/A,200.993,Amide
Dopamine,C8H16N1O9,841.42,13.05,370.515,Nucleotide
Ethanol,C13H2N2O4,514.16,8.68,546.036,Neurotransmitter
Cholesterol,C11H30N0O3,992.51,N/A,909.168,Nucleotide
Cholesterol,C11H1N5O7,367.49,N/A,950.854,Alcohol
Serotonin,C18H29N0O4,105.59,9.74,773.872,Organic Compound
Caffeine,C16H2N1O0,919.53,1.14,562.355,Carbohydrate
Glucose,C4H29N4O2,615.65,10.07,284.523,Alkaloid
Serotonin,C14H7N5O6,244.41,1.88,840.998,Hormone
Adenosine triphosphate,C16H20N5O2,618.81,2.73,401.098,Lipid
Serotonin,C17H31N0O3,232.29,3.24,616.719,Hormone
Adrenaline,C2H40N3O4,314.54,4.47,60.448,Hormone
Urea,C6H26N4O0,398.67,8.96,192.957,Alkaloid
Adrenaline,C2H5N0O1,542.92,2.37,318.385,Amide
Glucose,C2H25N5O10,58.03,5.58,4.676,Organic Compound
Ethanol,C14H10N2O4,289.96,4.24,469.575,Carbohydrate
Cholesterol,C8H1N0O1,65.97,8.3,470.162,Lipid
Glucose,C19H32N1O4,857.33,5.92,99.056,Carbohydrate
Adenosine triphosphate,C16H10N5O5,946.69,3.53,114.667,Amide
Cholesterol,C11H24N0O6,788.06,1.27,954.571,Alcohol
Caffeine,C4H14N2O3,81.97,N/A,876.385,Alcohol
Aspirin,C18H9N0O5,423.75,3.96,970.865,Lipid
Caffeine,C5H29N0O1,517.9,13.57,552.049,Alkaloid
Serotonin,C4H12N4O5,600.87,9.5,811.952,Amide
Adenosine triphosphate,C2H28N4O10,271.49,8.71,982.72,Carbohydrate
Cholesterol,C14H21N3O7,405.53,12.76,740.989,Hormone
Dopamine,C19H36N3O4,105.13,2.24,133.451,Nucleotide
Adenosine triphosphate,C12H6N4O4,587.21,1.38,652.705,Nucleotide
Adenosine triphosphate,C17H13N4O2,255.15,12.79,465.544,Nucleotide
Adenosine triphosphate,C20H12N4O6,207.95,5.17,799.887,Alcohol
Glucose,C15H14N5O3,698.05,4.28,412.146,Lipid
Dopamine,C2H31N5O7,209.52,10.28,296.825,Nucleotide
Caffeine,C8H2N4O0,579.0,9.73,49.381,Organic Compound
Cholesterol,C20H36N0O0,510.26,6.69,940.736,Hormone
Aspirin,C12H26N0O5,758.3,6.66,676.549,Hormone
Glucose,C7H10N4O1,95.84,3.97,168.226,Alkaloid
Adrenaline,C15H40N2O9,521.27,3.42,860.648,Neurotransmitter
Adrenaline,C2H39N4O5,679.57,7.55,996.926,Carbohydrate
Dopamine,C4H2N2O2,579.83,N/A,210.164,Hormone
Glucose,C13H1N5O8,564.1,N/A,838.325,Lipid
Glucose,C12H38N4O6,908.37,6.4,142.014,Organic Compound
Aspirin,C4H10N2O4,273.4,N/A,240.12,Hormone
Aspirin,C12H9N4O7,68.14,8.3,535.846,Neurotransmitter
Glucose,C11H22N3O2,191.11,7.64,174.422,Carbohydrate
Adenosine triphosphate,C5H10N0O1,616.98,8.25,769.998,Carbohydrate
Serotonin,C10H11N1O4,249.32,7.83,161.734,Neurotransmitter
Dopamine,C18H2N2O10,151.32,3.75,210.739,Amide
Glucose,C1H29N1O2,120.2,11.8,919.002,Organic Compound
Caffeine,C17H36N2O9,153.25,7.45,629.231,Neurotransmitter
Urea,C5H14N0O0,560.71,13.69,933.676,Lipid
Serotonin,C5H5N4O2,464.71,11.02,784.704,Alcohol
Dopamine,C18H5N2O0,709.15,3.04,288.326,Hormone
Urea,C1H40N3O0,189.03,2.91,972.185,Organic Compound
Cholesterol,C3H17N1O1,905.37,12.08,468.413,Organic Compound
Dopamine,C16H9N5O6,222.24,7.13,409.053,Amide
Dopamine,C15H35N0O2,812.59,5.89,727.336,Alcohol
Urea,C4H34N1O3,435.72,9.88,69.184,Alkaloid
Urea,C12H9N5O10,360.18,10.75,747.166,Organic Compound
Serotonin,C18H1N5O6,145.96,4.3,988.644,Neurotransmitter
Adrenaline,C5H20N5O0,443.18,4.97,431.601,Neurotransmitter
Dopamine,C14H27N2O5,603.86,7.59,741.626,Alkaloid
Serotonin,C1H40N2O6,354.25,N/A,413.289,Carbohydrate
Serotonin,C2H32N1O2,675.9,2.14,643.606,Lipid
Urea,C9H3N0O5,385.5,4.65,438.656,Nucleotide
Adrenaline,C6H3N3O10,389.42,7.95,717.351,Carbohydrate
Ethanol,C10H3N0O8,282.93,N/A,829.133,Carbohydrate
Adenosine triphosphate,C20H35N0O8,724.28,8.82,704.202,Carbohydrate
Urea,C8H8N4O2,155.55,12.07,231.844,Neurotransmitter
Adenosine triphosphate,C7H37N1O4,202.44,6.8,399.654,Alcohol
Caffeine,C8H14N4O5,674.48,4.41,127.476,Lipid
Adenosine triphosphate,C13H2N5O9,943.76,8.67,678.127,Hormone
Glucose,C9H16N1O0,396.88,N/A,796.273,Organic Compound
Adenosine triphosphate,C4H23N3O0,707.4,4.2,527.371,Alkaloid
Dopamine,C7H20N0O9,442.42,10.87,535.584,Alkaloid
Adrenaline,C6H3N2O9,619.13,13.19,914.445,Organic Compound
Adenosine triphosphate,C4H14N0O10,802.57,1.29,721.361,Organic Compound
Caffeine,C5H40N3O5,799.37,12.08,690.68,Neurotransmitter
Serotonin,C20H22N4O1,324.66,6.03,959.952,Neurotransmitter
Aspirin,C12H34N3O6,731.64,1.87,128.205,Amide
Cholesterol,C4H23N0O0,207.95,5.01,687.698,Lipid
Dopamine,C4H10N0O7,951.9,11.37,876.001,Nucleotide
Adenosine triphosphate,C6H15N0O8,348.41,5.75,960.548,Alkaloid
Aspirin,C19H37N4O0,319.63,N/A,161.927,Carbohydrate
Glucose,C14H24N4O8,584.59,6.73,155.715,Lipid
Glucose,C20H6N5O7,341.23,6.84,965.47,Organic Compound
Serotonin,C10H4N5O9,384.98,8.14,206.149,Hormone
Serotonin,C8H26N0O7,155.3,11.08,594.209,Nucleotide
Serotonin,C2H15N1O2,188.02,N/A,108.198,Organic Compound
Aspirin,C16H3N4O8,810.79,N/A,853.408,Hormone
Serotonin,C10H1N0O7,280.84,2.53,822.572,Alcohol
Dopamine,C13H23N2O9,424.72,N/A,236.626,Nucleotide
Urea,C20H9N3O4,689.72,N/A,730.698,Neurotransmitter
Serotonin,C2H28N2O9,296.86,5.65,588.556,Alcohol
Adenosine triphosphate,C19H3N1O2,94.3,4.96,19.508,Carbohydrate
Adenosine triphosphate,C4H36N4O8,801.03,4.61,409.206,Alkaloid
Cholesterol,C16H26N5O10,131.8,N/A,577.953,Alcohol
Caffeine,C5H3N4O6,232.84,13.82,126.909,Lipid
Cholesterol,C6H20N4O10,699.57,N/A,738.865,Organic Compound
Caffeine,C14H8N0O6,242.47,10.39,981.87,Hormone
Ethanol,C3H38N0O3,621.4,9.11,597.045,Alkaloid
Adenosine triphosphate,C16H27N5O6,92.98,N/A,342.051,Alkaloid
Adrenaline,C11H8N0O1,811.19,7.0,110.443,Lipid
Glucose,C20H8N5O4,902.07,N/A,980.657,Alkaloid
Ethanol,C4H35N1O2,214.41,13.5,203.104,Neurotransmitter
Adrenaline,C18H27N0O10,615.75,10.48,826.53,Hormone
Urea,C17H3N3O10,173.11,4.99,701.164,Neurotransmitter
Aspirin,C8H13N3O2,228.31,N/A,986.512,Alcohol
Glucose,C19H36N1O0,467.21,7.75,326.932,Carbohydrate
Glucose,C5H35N4O9,93.18,2.81,844.017,Alcohol
Cholesterol,C19H33N5O7,171.36,10.6,602.191,Nucleotide
Adenosine triphosphate,C18H31N0O4,59.57,4.66,634.375,Lipid
Adrenaline,C1H1N1O6,349.44,13.24,277.257,Neurotransmitter
Serotonin,C15H32N1O5,402.01,N/A,92.823,Organic Compound
Aspirin,C10H9N2O5,323.38,N/A,430.418,Alcohol
Ethanol,C12H35N4O10,89.46,1.65,456.451,Carbohydrate
Caffeine,C2H12N1O0,415.74,13.07,491.913,Nucleotide
Adenosine triphosphate,C7H36N0O9,515.17,10.97,4.462,Carbohydrate
Aspirin,C8H16N1O0,62.62,13.17,431.042,Organic Compound
Caffeine,C13H19N1O2,811.79,13.27,553.111,Amide
Caffeine,C3H33N3O9,673.52,N/A,440.604,Amide
Caffeine,C8H35N3O10,80.81,9.94,285.648,Organic Compound
Cholesterol,C7H8N5O9,238.11,12.96,904.754,Lipid
Caffeine,C14H12N0O7,652.64,8.28,931.035,Neurotransmitter
Adrenaline,C10H35N2O9,159.73,4.9,180.917,Organic Compound
Caffeine,C1H4N5O4,825.87,9.03,492.808,Nucleotide
Urea,C7H6N2O3,470.7,N/A,319.73,Neurotransmitter
Adenosine triphosphate,C4H38N4O10,184.52,7.75,28.367,Alcohol
Cholesterol,C6H1N2O5,175.2,10.22,132.418,Hormone
Aspirin,C20H22N5O6,161.45,10.53,395.563,Alcohol
Serotonin,C8H12N1O8,155.02,N/A,345.49,Neurotransmitter
Adenosine triphosphate,C20H35N5O3,767.02,3.01,905.831,Lipid
Cholesterol,C20H14N3O1,453.49,9.17,139.953,Amide
Caffeine,C19H8N3O5,982.42,N/A,719.841,Nucleotide
Dopamine,C7H22N3O0,641.51,10.76,917.162,Carbohydrate
Glucose,C3H2N3O1,889.5,11.64,86.396,Alkaloid
Ethanol,C16H39N2O9,362.23,7.74,624.603,Nucleotide
Caffeine,C10H30N5O2,493.13,3.87,7.19,Hormone
Cholesterol,C11H40N3O6,221.67,12.67,67.308,Alkaloid
Serotonin,C10H12N0O4,470.54,13.77,920.286,Alkaloid
Adenosine triphosphate,C11H22N5O0,611.51,6.71,729.396,Carbohydrate
Aspirin,C17H7N1O0,471.1,8.11,190.615,Amide
Cholesterol,C15H10N2O0,80.66,9.17,294.585,Alkaloid
Ethanol,C12H18N2O5,450.28,4.64,9.232,Organic Compound
Caffeine,C7H34N5O0,442.3,1.71,644.858,Amide
Ethanol,C9H7N4O2,482.2,3.79,820.633,Nucleotide
Adenosine triphosphate,C13H11N0O7,666.29,N/A,723.454,Lipid
Cholesterol,C11H21N5O5,656.49,11.39,368.362,Neurotransmitter
Dopamine,C6H11N0O10,446.48,7.31,94.269,Alcohol
Urea,C20H16N4O10,485.52,10.09,132.443,Hormone
Aspirin,C4H34N4O3,129.71,13.7,821.437,Alkaloid
Cholesterol,C14H2N1O0,914.04,3.54,578.35,Neurotransmitter
Caffeine,C5H21N5O10,300.63,8.95,479.261,Hormone
Serotonin,C7H4N0O2,745.89,8.68,629.574,Alcohol
Cholesterol,C5H1N2O3,864.9,3.1,890.958,Amide
Glucose,C17H26N5O1,193.85,5.14,632.052,Amide
Caffeine,C5H38N4O4,426.07,7.94,161.341,Amide
Dopamine,C13H25N3O5,436.65,1.27,714.463,Neurotransmitter
Caffeine,C5H4N3O8,53.31,12.4,605.054,Nucleotide
Cholesterol,C14H27N2O0,227.04,N/A,134.394,Carbohydrate
Adenosine triphosphate,C2H8N2O5,182.81,12.39,735.21,Amide
Serotonin,C10H25N5O5,737.11,N/A,266.581,Hormone
Caffeine,C15H8N3O5,446.96,7.82,415.757,Nucleotide
Ethanol,C16H16N3O4,577.95,1.07,798.365,Nucleotide
Adrenaline,C11H37N1O2,248.88,2.79,197.807,Neurotransmitter
Aspirin,C15H33N2O8,55.35,N/A,591.939,Organic Compound
Adrenaline,C13H6N1O2,747.49,2.65,831.312,Lipid
Cholesterol,C2H10N2O7,172.4,7.43,41.193,Alcohol
Dopamine,C2H28N3O8,463.79,9.03,519.649,Nucleotide
Urea,C11H37N2O7,164.78,10.88,850.168,Nucleotide
Cholesterol,C11H34N2O8,502.03,5.26,830.02,Carbohydrate
Dopamine,C19H39N0O6,243.7,13.38,58.96,Organic Compound
Adrenaline,C2H7N1O1,702.72,9.64,739.185,Hormone
Adrenaline,C11H26N0O6,213.35,N/A,20.472,Hormone
Caffeine,C20H15N2O9,934.13,3.38,733.452,Carbohydrate
Aspirin,C11H1N3O4,867.8,N/A,157.916,Lipid
Glucose,C18H13N0O0,532.05,N/A,462.593,Neurotransmitter
Aspirin,C2H36N2O2,332.25,12.63,498.723,Neurotransmitter
Ethanol,C20H37N2O5,152.66,1.53,749.592,Nucleotide
Adenosine triphosphate,C11H38N5O9,474.72,8.91,535.607,Nucleotide
Cholesterol,C11H32N3O9,879.34,N/A,335.948,Hormone
Adrenaline,C7H7N2O10,765.08,13.91,833.257,Alcohol
Urea,C10H40N0O5,482.93,7.89,136.705,Hormone
Serotonin,C14H17N5O4,920.29,6.43,694.885,Hormone
Ethanol,C10H32N3O0,186.61,4.88,558.595,Lipid
Aspirin,C2H34N0O6,167.25,N/A,210.579,Alcohol
Ethanol,C6H40N2O1,437.48,4.69,259.012,Alcohol
Aspirin,C5H39N2O9,54.23,7.96,344.866,Amide
Aspirin,C6H6N1O4,611.0,7.15,782.981,Nucleotide
Serotonin,C4H35N2O5,135.37,2.99,583.177,Alcohol
Dopamine,C9H1N0O6,384.2,N/A,205.336,Organic Compound
Cholesterol,C1H11N4O1,120.5,1.48,147.551,Amide
Adrenaline,C10H10N2O1,791.66,11.53,844.79,Neurotransmitter
Caffeine,C1H11N5O4,751.92,5.12,774.881,Alkaloid
Urea,C1H6N2O7,151.96,11.58,606.428,Organic Compound
Glucose,C10H19N0O5,59.93,9.94,52.144,Amide
Caffeine,C6H34N4O8,76.29,5.15,823.363,Alcohol
Adrenaline,C8H3N3O8,479.18,2.56,208.505,Neurotransmitter
Serotonin,C4H2N2O7,555.71,N/A,307.361,Organic Compound
Aspirin,C2H10N4O1,371.38,5.53,878.147,Hormone
Serotonin,C17H2N0O3,320.87,7.82,779.305,Neurotransmitter
Caffeine,C18H36N2O8,192.03,5.9,426.734,Neurotransmitter
Glucose,C2H30N4O3,476.29,4.97,128.689,Alcohol
Aspirin,C2H35N1O7,600.65,5.79,842.033,Hormone
Adrenaline,C15H35N0O7,232.74,13.6,527.124,Neurotransmitter
Glucose,C16H6N2O9,209.49,1.52,183.339,Alcohol
Adrenaline,C10H36N2O0,321.08,9.01,536.423,Neurotransmitter
