compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H23N4O4,182.45,11.73,582.328,Carbohydrate
Ethanol,C14H7N3O10,144.31,8.12,339.638,Nucleotide
Caffeine,C19H14N0O9,782.48,3.48,974.7,Organic Compound
Cholesterol,C18H23N3O4,594.75,6.81,971.137,Neurotransmitter
Aspirin,C19H38N2O0,730.26,2.42,889.139,Alcohol
Adrenaline,C3H1N3O6,116.24,3.0,606.531,Carbohydrate
Glucose,C1H29N2O10,841.83,N/A,487.533,Organic Compound
Serotonin,C16H35N1O4,838.98,5.0,455.678,Alcohol
Cholesterol,C9H40N5O5,260.69,N/A,134.304,Carbohydrate
Caffeine,C10H1N0O1,585.92,9.99,854.918,Nucleotide
Cholesterol,C14H24N5O5,290.32,7.82,411.976,Neurotransmitter
Dopamine,C10H8N4O1,711.0,6.25,377.171,Nucleotide
Ethanol,C19H5N0O8,456.14,2.12,25.574,Carbohydrate
Adrenaline,C6H28N4O2,219.89,5.14,534.531,Nucleotide
Cholesterol,C19H28N2O1,689.48,5.96,204.751,Amide
Aspirin,C3H7N3O4,473.6,7.08,5.072,Alkaloid
Serotonin,C5H33N2O9,54.2,4.44,762.231,Neurotransmitter
Aspirin,C20H24N0O2,827.5,12.53,820.861,Amide
Urea,C5H7N4O3,792.72,5.71,885.127,Lipid
Urea,C14H8N1O8,933.41,2.63,151.728,Organic Compound
Cholesterol,C18H18N2O9,466.18,7.09,36.803,Amide
Urea,C8H26N3O4,469.72,11.46,257.783,Hormone
Adenosine triphosphate,C9H14N1O7,163.38,5.04,704.927,Organic Compound
Serotonin,C7H6N4O8,165.29,13.96,858.107,Hormone
Glucose,C3H25N5O8,420.8,2.31,856.218,Carbohydrate
Dopamine,C8H14N1O0,510.27,4.57,18.151,Carbohydrate
Serotonin,C16H21N5O2,244.79,6.77,366.488,Alkaloid
Adenosine triphosphate,C17H4N0O9,53.23,N/A,744.045,Alcohol
Aspirin,C11H32N0O10,299.47,10.62,600.624,Alcohol
Ethanol,C18H23N4O7,610.33,11.28,457.297,Lipid
Caffeine,C6H27N4O1,985.14,11.9,332.405,Hormone
Adrenaline,C3H24N4O5,937.44,11.38,113.767,Carbohydrate
Urea,C10H34N0O7,743.79,3.71,659.972,Amide
Adrenaline,C1H22N3O7,727.93,11.07,747.596,Hormone
Adrenaline,C10H15N3O10,347.85,10.28,384.548,Alcohol
Adenosine triphosphate,C8H2N0O8,317.75,7.09,534.651,Nucleotide
Dopamine,C14H2N1O7,312.6,11.67,219.66,Alkaloid
Glucose,C18H24N1O7,777.48,9.88,13.15,Amide
Dopamine,C17H6N3O10,665.26,4.6,595.322,Alkaloid
Ethanol,C17H40N2O5,699.47,9.32,735.233,Nucleotide
Ethanol,C13H25N2O4,421.13,N/A,346.244,Alkaloid
Ethanol,C17H31N4O2,994.0,11.71,781.653,Carbohydrate
Ethanol,C1H33N3O5,773.07,7.66,130.189,Neurotransmitter
Urea,C1H40N2O8,709.53,N/A,528.138,Amide
Urea,C1H32N2O3,165.57,2.85,913.862,Alcohol
Adenosine triphosphate,C16H40N3O2,228.04,4.35,607.439,Lipid
Caffeine,C3H22N1O0,367.0,3.37,314.125,Carbohydrate
Dopamine,C8H9N1O10,570.47,11.69,474.792,Lipid
Cholesterol,C8H28N2O2,997.01,N/A,357.69,Carbohydrate
Aspirin,C19H25N3O10,657.14,1.5,127.544,Hormone
Caffeine,C19H20N2O10,514.18,3.48,802.907,Alcohol
Cholesterol,C15H29N2O0,390.51,9.89,919.154,Carbohydrate
Caffeine,C18H18N4O10,372.52,12.55,816.12,Alcohol
Urea,C12H23N0O5,732.34,11.65,22.935,Nucleotide
Adrenaline,C13H15N0O2,949.98,N/A,127.238,Hormone
Glucose,C16H9N0O5,629.2,7.3,350.496,Carbohydrate
Cholesterol,C11H28N4O7,473.16,4.05,236.929,Neurotransmitter
Ethanol,C20H8N4O7,234.03,12.88,459.989,Lipid
Glucose,C2H36N1O2,65.44,12.54,788.997,Lipid
Cholesterol,C10H23N1O8,251.96,8.87,880.043,Nucleotide
Adrenaline,C10H7N0O6,658.66,11.6,227.116,Nucleotide
Glucose,C15H5N3O4,290.49,9.99,119.223,Hormone
Adenosine triphosphate,C11H20N4O10,617.7,N/A,112.367,Neurotransmitter
Glucose,C19H26N0O9,576.94,11.03,178.047,Neurotransmitter
Ethanol,C13H10N4O4,365.12,N/A,250.026,Organic Compound
Aspirin,C17H29N0O5,817.75,13.36,875.847,Carbohydrate
Dopamine,C14H34N0O2,648.44,8.78,669.476,Alkaloid
Glucose,C6H10N3O8,919.49,5.67,959.639,Alkaloid
Urea,C2H13N4O1,287.37,8.27,938.234,Carbohydrate
Caffeine,C17H33N2O7,789.97,N/A,230.691,Organic Compound
Aspirin,C13H40N5O2,542.89,3.46,216.198,Hormone
Aspirin,C14H38N0O10,59.77,N/A,504.017,Carbohydrate
Aspirin,C9H7N5O3,554.84,4.11,336.92,Neurotransmitter
Adrenaline,C15H5N0O2,211.93,11.38,249.142,Organic Compound
Caffeine,C14H38N1O6,592.74,13.15,388.622,Organic Compound
Glucose,C11H32N2O6,208.31,7.0,571.365,Nucleotide
Dopamine,C17H34N4O10,769.16,N/A,352.01,Carbohydrate
Dopamine,C3H28N0O1,519.16,11.55,344.72,Alkaloid
Adenosine triphosphate,C13H18N5O8,147.69,10.42,780.311,Hormone
Ethanol,C14H14N5O3,64.25,N/A,959.444,Amide
Urea,C8H32N4O8,443.25,1.75,564.393,Neurotransmitter
Cholesterol,C10H10N4O8,226.71,N/A,864.268,Lipid
Caffeine,C1H8N5O0,102.76,12.25,958.372,Organic Compound
Aspirin,C1H22N3O6,986.86,13.02,77.375,Alcohol
Ethanol,C3H27N1O8,934.63,11.43,274.637,Nucleotide
Serotonin,C20H26N2O1,673.96,13.45,578.287,Organic Compound
Dopamine,C19H10N2O4,621.23,13.94,284.101,Alcohol
Caffeine,C7H10N3O9,648.89,13.98,710.732,Hormone
Adrenaline,C4H38N2O1,997.78,13.23,469.826,Alcohol
Glucose,C3H16N4O0,128.96,12.96,86.661,Neurotransmitter
Ethanol,C14H28N4O9,60.21,6.05,671.713,Lipid
Urea,C15H1N2O5,157.72,2.57,979.387,Carbohydrate
Urea,C6H1N2O4,686.91,6.81,807.891,Organic Compound
Caffeine,C10H1N5O8,220.12,N/A,224.327,Lipid
Caffeine,C20H32N2O4,242.47,8.66,310.376,Neurotransmitter
Adrenaline,C3H16N0O7,300.33,8.41,236.498,Hormone
Glucose,C1H10N0O8,643.87,6.29,246.431,Organic Compound
Aspirin,C13H16N2O0,282.33,4.47,812.189,Organic Compound
Adenosine triphosphate,C6H37N0O2,112.61,4.92,636.573,Amide
Urea,C6H21N4O5,711.54,8.44,173.562,Carbohydrate
Urea,C5H4N3O1,128.19,10.68,416.843,Carbohydrate
Glucose,C2H19N0O3,434.43,3.05,204.537,Lipid
Serotonin,C4H19N3O8,369.02,4.54,181.718,Carbohydrate
Dopamine,C3H10N2O6,913.58,N/A,824.134,Carbohydrate
Dopamine,C5H31N3O1,436.45,2.49,60.199,Organic Compound
Aspirin,C6H27N3O9,678.17,3.19,598.307,Organic Compound
Aspirin,C17H30N3O10,572.96,N/A,309.423,Alkaloid
Adrenaline,C13H3N0O1,98.29,8.14,981.872,Hormone
Serotonin,C7H7N3O7,915.68,9.71,932.018,Nucleotide
Urea,C14H14N3O0,575.23,2.64,145.192,Carbohydrate
Cholesterol,C3H21N4O4,974.55,13.11,851.234,Lipid
Cholesterol,C18H8N2O6,558.94,6.97,426.889,Hormone
Adenosine triphosphate,C16H20N3O3,398.9,N/A,336.828,Nucleotide
Adenosine triphosphate,C3H6N5O3,201.04,N/A,385.734,Nucleotide
Adrenaline,C13H26N0O5,50.37,3.4,424.563,Neurotransmitter
Cholesterol,C4H3N3O5,594.48,N/A,874.713,Amide
Dopamine,C16H22N1O9,726.63,10.04,286.017,Alkaloid
Cholesterol,C15H25N2O8,882.0,6.78,909.565,Carbohydrate
Serotonin,C19H25N5O3,338.64,13.5,624.512,Neurotransmitter
Caffeine,C10H13N1O8,507.04,6.07,471.745,Alcohol
Adenosine triphosphate,C14H2N2O2,597.27,11.4,686.995,Hormone
Adenosine triphosphate,C14H12N3O3,351.09,10.63,567.276,Nucleotide
Caffeine,C4H31N5O1,568.22,9.96,258.422,Nucleotide
Glucose,C19H37N4O9,561.6,11.91,537.831,Alcohol
Glucose,C15H3N5O8,448.67,6.55,740.158,Hormone
Adenosine triphosphate,C11H32N1O2,559.99,3.81,419.382,Hormone
Urea,C1H8N0O3,942.1,N/A,896.219,Carbohydrate
Urea,C14H13N0O7,716.94,12.02,512.323,Amide
Cholesterol,C11H18N2O0,928.06,6.23,800.761,Amide
Dopamine,C18H8N0O10,912.07,6.85,658.983,Carbohydrate
Ethanol,C10H26N4O5,266.0,8.72,64.071,Hormone
Urea,C14H5N1O9,191.48,11.51,826.145,Amide
Caffeine,C3H37N2O8,504.99,9.31,963.819,Organic Compound
Serotonin,C5H23N0O8,541.56,9.76,395.56,Neurotransmitter
Dopamine,C20H35N0O2,135.39,11.72,287.485,Nucleotide
Ethanol,C4H20N4O0,589.47,2.67,679.253,Alkaloid
Glucose,C16H25N1O8,641.85,13.1,543.666,Neurotransmitter
Adenosine triphosphate,C18H19N5O2,711.73,N/A,854.496,Carbohydrate
Caffeine,C9H31N3O2,292.28,8.45,541.729,Amide
Urea,C15H3N3O5,427.56,N/A,655.407,Organic Compound
Dopamine,C5H2N4O3,953.65,11.15,671.547,Alkaloid
Glucose,C8H2N1O7,736.97,12.75,366.12,Organic Compound
Urea,C4H29N4O0,977.3,12.53,289.183,Neurotransmitter
Glucose,C6H21N5O10,641.66,N/A,750.8,Nucleotide
Adrenaline,C15H5N0O0,64.5,7.51,12.318,Amide
Serotonin,C16H17N0O10,824.05,11.43,298.835,Alkaloid
Glucose,C1H15N5O3,885.77,11.28,496.01,Lipid
Dopamine,C2H1N4O10,768.26,7.51,299.872,Alkaloid
Adrenaline,C1H24N4O1,822.05,N/A,865.318,Carbohydrate
Serotonin,C20H18N2O8,680.79,10.38,219.75,Hormone
Glucose,C18H9N5O6,259.39,6.99,785.338,Neurotransmitter
Adenosine triphosphate,C4H35N2O7,387.5,7.47,283.175,Hormone
Dopamine,C18H10N2O0,300.91,N/A,946.349,Carbohydrate
Adenosine triphosphate,C14H25N2O3,72.05,4.75,21.199,Organic Compound
Dopamine,C2H7N5O8,906.65,11.73,396.067,Nucleotide
Ethanol,C1H38N0O6,164.78,4.72,987.042,Organic Compound
Adrenaline,C8H29N4O2,265.18,6.64,177.547,Carbohydrate
Urea,C17H3N1O5,529.6,9.72,584.066,Alkaloid
Caffeine,C7H11N4O8,811.12,3.65,369.342,Nucleotide
Caffeine,C9H12N0O4,950.24,9.79,38.479,Hormone
Adrenaline,C10H40N4O7,229.37,N/A,698.028,Nucleotide
Urea,C1H26N1O3,633.1,1.84,469.876,Hormone
Aspirin,C4H38N5O3,753.67,13.77,216.303,Neurotransmitter
Ethanol,C20H19N4O10,289.13,2.03,804.087,Alcohol
Serotonin,C13H1N4O2,871.42,12.37,132.537,Amide
Adenosine triphosphate,C16H33N0O8,563.08,N/A,60.809,Amide
Glucose,C7H19N5O1,417.03,N/A,977.744,Nucleotide
Dopamine,C11H5N2O3,103.87,3.08,565.293,Organic Compound
Adrenaline,C4H25N1O4,649.3,1.02,244.758,Alcohol
Urea,C8H13N3O4,733.85,9.59,721.289,Amide
Urea,C3H27N0O3,623.47,7.28,44.227,Alkaloid
Glucose,C16H31N2O3,442.09,11.4,431.59,Alcohol
Dopamine,C8H13N0O0,84.15,6.87,672.198,Alcohol
Ethanol,C4H18N4O9,461.92,2.64,983.63,Lipid
Dopamine,C3H8N4O4,807.23,3.61,792.072,Nucleotide
Serotonin,C18H4N5O9,239.01,5.08,174.257,Carbohydrate
Caffeine,C13H13N5O1,278.54,6.19,279.429,Alcohol
Aspirin,C11H18N2O0,892.38,1.47,930.563,Carbohydrate
Urea,C13H9N1O5,184.22,4.28,995.019,Carbohydrate
Urea,C13H22N1O7,208.92,N/A,3.596,Neurotransmitter
Aspirin,C11H10N5O8,990.53,11.58,103.117,Carbohydrate
Ethanol,C9H19N5O5,115.91,N/A,401.279,Alcohol
Adenosine triphosphate,C9H5N3O1,342.68,3.15,510.544,Alcohol
Glucose,C13H14N5O2,677.17,3.47,792.401,Carbohydrate
Serotonin,C11H27N3O9,522.09,12.47,76.377,Neurotransmitter
Adrenaline,C5H16N5O0,154.5,3.48,741.882,Lipid
Urea,C9H30N0O7,873.78,N/A,495.928,Lipid
Caffeine,C3H24N1O4,56.42,3.76,343.541,Lipid
Dopamine,C16H19N3O4,836.46,3.97,304.142,Organic Compound
Aspirin,C16H1N0O2,723.5,6.55,794.325,Alkaloid
Serotonin,C6H17N0O1,238.01,N/A,234.303,Neurotransmitter
Glucose,C6H25N2O0,311.4,6.13,729.311,Neurotransmitter
Glucose,C12H11N2O3,300.08,10.66,835.012,Neurotransmitter
Glucose,C19H29N5O8,781.09,3.66,866.402,Carbohydrate
Adenosine triphosphate,C9H17N3O10,390.18,6.61,692.985,Hormone
Cholesterol,C17H8N4O4,966.76,N/A,591.204,Alkaloid
Aspirin,C2H4N5O6,935.96,6.78,485.245,Organic Compound
Glucose,C7H4N3O3,52.31,7.24,687.622,Neurotransmitter
Urea,C8H26N3O9,142.77,1.81,939.682,Organic Compound
Aspirin,C16H34N2O3,632.02,N/A,350.146,Alkaloid
Adrenaline,C5H24N4O3,953.17,4.9,782.1,Lipid
Caffeine,C20H34N4O9,902.33,10.99,541.672,Nucleotide
Caffeine,C6H28N4O9,974.55,10.58,519.352,Organic Compound
Aspirin,C17H31N0O8,478.12,7.63,81.491,Carbohydrate
Dopamine,C18H13N1O0,600.4,11.22,830.106,Organic Compound
Aspirin,C1H2N2O8,816.13,N/A,202.213,Amide
Glucose,C7H14N5O3,829.44,13.23,42.863,Nucleotide
Aspirin,C7H11N3O5,239.36,12.3,25.649,Amide
Ethanol,C11H29N5O4,965.09,7.43,750.092,Alcohol
Urea,C12H28N1O3,237.46,N/A,29.612,Alcohol
Glucose,C10H31N2O5,384.17,11.24,333.951,Organic Compound
Dopamine,C9H8N3O4,252.14,11.98,720.9,Alkaloid
Cholesterol,C18H23N3O9,879.08,1.57,965.601,Nucleotide
Dopamine,C16H26N2O2,359.52,6.77,676.096,Organic Compound
Cholesterol,C4H39N2O1,77.03,7.03,895.649,Neurotransmitter
Urea,C1H25N4O7,264.32,6.39,247.965,Hormone
Glucose,C1H15N2O5,76.14,9.37,37.092,Hormone
Cholesterol,C12H38N0O7,974.37,3.54,884.051,Alkaloid
Adrenaline,C17H11N5O7,444.57,10.85,515.567,Alcohol
Cholesterol,C19H33N0O6,919.04,5.61,494.239,Lipid
Glucose,C3H26N5O0,113.83,5.24,203.031,Alkaloid
Cholesterol,C13H17N3O10,606.84,13.96,349.696,Amide
Adrenaline,C3H23N1O9,328.08,9.5,45.102,Hormone
Dopamine,C2H29N5O3,565.15,6.85,221.837,Alkaloid
Caffeine,C16H24N1O0,167.95,4.13,309.803,Organic Compound
Serotonin,C11H11N2O3,919.94,10.55,595.678,Hormone
Adrenaline,C1H1N1O2,328.73,12.14,268.019,Alcohol
Adenosine triphosphate,C5H21N5O2,575.23,12.52,226.879,Hormone
Aspirin,C2H14N5O5,974.14,9.29,555.284,Hormone
Serotonin,C3H37N3O0,199.54,3.68,75.88,Nucleotide
Glucose,C8H8N3O1,163.98,1.46,282.256,Neurotransmitter
Cholesterol,C16H27N2O7,391.72,10.92,132.599,Amide
Ethanol,C11H9N3O10,449.18,2.18,95.705,Alcohol
Adrenaline,C1H35N4O9,953.54,11.96,261.274,Carbohydrate
Urea,C16H40N0O7,682.28,10.24,557.256,Organic Compound
Glucose,C16H20N1O9,758.93,7.7,60.298,Hormone
Glucose,C20H10N3O10,759.91,10.11,71.236,Alkaloid
Ethanol,C6H31N3O3,747.13,11.51,839.735,Alcohol
Aspirin,C15H12N5O7,815.1,4.34,749.089,Alkaloid
Urea,C18H10N1O9,606.93,7.62,341.339,Carbohydrate
Aspirin,C14H36N0O7,142.62,5.61,362.946,Nucleotide
Adenosine triphosphate,C18H31N4O1,472.33,3.66,493.45,Alkaloid
Serotonin,C6H21N5O5,85.24,N/A,686.192,Alkaloid
Adrenaline,C20H3N5O7,86.47,6.31,290.834,Organic Compound
Cholesterol,C15H23N3O7,368.5,13.93,956.3,Nucleotide
Urea,C17H20N4O4,621.28,4.43,939.932,Nucleotide
Serotonin,C5H15N1O5,403.43,N/A,795.145,Nucleotide
Cholesterol,C3H34N2O7,286.15,2.36,126.019,Alkaloid
Dopamine,C12H5N0O1,498.42,N/A,730.483,Lipid
Glucose,C5H14N4O8,424.76,5.71,140.408,Amide
Adenosine triphosphate,C11H6N5O1,858.81,1.16,765.238,Alkaloid
Cholesterol,C14H38N0O10,831.69,13.65,473.65,Neurotransmitter
Caffeine,C9H24N2O1,749.41,12.44,866.265,Carbohydrate
Cholesterol,C19H3N3O0,771.91,N/A,425.455,Nucleotide
Adrenaline,C8H32N0O0,738.3,N/A,863.478,Neurotransmitter
Aspirin,C3H21N5O0,180.81,1.14,882.056,Organic Compound
Adenosine triphosphate,C12H9N2O0,249.97,2.79,249.955,Organic Compound
Caffeine,C16H17N5O5,369.94,3.85,617.039,Neurotransmitter
Caffeine,C1H40N4O3,322.65,1.38,442.009,Lipid
Caffeine,C18H38N4O6,529.38,7.0,636.091,Lipid
Adrenaline,C7H20N5O6,276.34,13.7,405.086,Nucleotide
Dopamine,C9H37N1O3,556.1,11.83,732.56,Lipid
Ethanol,C17H17N4O6,628.08,N/A,982.178,Organic Compound
Aspirin,C3H6N0O10,56.85,3.47,734.204,Carbohydrate
Dopamine,C16H15N4O4,398.36,13.47,527.537,Organic Compound
Glucose,C20H20N2O6,517.14,10.28,676.458,Hormone
Adenosine triphosphate,C11H8N3O0,477.02,7.41,571.58,Neurotransmitter
Adrenaline,C19H38N1O5,859.72,13.27,452.305,Hormone
Dopamine,C14H14N3O9,146.24,5.67,707.976,Carbohydrate
Dopamine,C9H26N5O4,213.28,3.67,32.425,Carbohydrate
Dopamine,C9H37N5O9,775.46,7.39,880.758,Hormone
Serotonin,C2H26N4O7,977.46,N/A,343.526,Hormone
Dopamine,C12H17N4O3,983.64,N/A,909.106,Amide
Glucose,C20H10N1O3,61.23,N/A,632.198,Alcohol
Aspirin,C7H21N4O6,196.4,4.29,130.621,Neurotransmitter
Cholesterol,C2H14N3O8,509.25,5.51,870.266,Amide
Cholesterol,C17H33N4O10,140.8,8.88,194.198,Amide
Adrenaline,C8H16N1O8,723.57,3.32,892.736,Organic Compound
Dopamine,C19H24N3O10,298.79,2.77,81.134,Hormone
Ethanol,C2H14N5O3,177.62,11.98,489.432,Organic Compound
Aspirin,C5H5N0O2,759.23,1.7,194.866,Lipid
Ethanol,C10H23N3O2,891.36,N/A,337.635,Organic Compound
Adenosine triphosphate,C6H1N4O3,899.42,3.67,671.547,Carbohydrate
Aspirin,C7H14N1O5,234.03,7.48,715.061,Carbohydrate
Serotonin,C11H39N3O0,148.82,12.67,764.518,Hormone
Caffeine,C5H13N1O6,484.38,5.43,257.736,Carbohydrate
Serotonin,C6H20N4O7,257.12,4.11,831.043,Amide
Adrenaline,C14H29N5O4,843.9,12.36,676.458,Carbohydrate
Serotonin,C18H22N5O2,420.76,N/A,463.554,Organic Compound
Cholesterol,C7H21N5O8,914.23,1.5,647.789,Organic Compound
Caffeine,C19H33N4O7,379.57,N/A,275.002,Nucleotide
Adrenaline,C16H24N4O4,665.68,13.03,843.849,Carbohydrate
Adenosine triphosphate,C6H6N2O3,93.1,2.69,80.82,Neurotransmitter
Aspirin,C5H32N1O4,246.09,12.7,795.139,Lipid
Urea,C2H18N3O4,836.68,4.75,747.938,Lipid
Dopamine,C14H5N4O1,853.97,13.11,149.383,Lipid
Cholesterol,C10H14N4O7,71.98,10.2,859.692,Nucleotide
Caffeine,C3H33N3O10,200.94,13.74,42.974,Organic Compound
Urea,C9H40N4O2,371.38,3.94,992.414,Alkaloid
Dopamine,C20H8N1O3,767.93,7.68,218.745,Hormone
Dopamine,C17H19N5O2,334.38,9.93,808.908,Amide
Cholesterol,C7H12N1O9,274.36,N/A,752.14,Neurotransmitter
Caffeine,C4H36N4O7,582.0,9.46,778.625,Carbohydrate
Cholesterol,C10H19N1O7,91.04,N/A,701.299,Alcohol
Adenosine triphosphate,C8H12N5O1,514.54,13.71,408.797,Lipid
Glucose,C6H24N5O1,346.36,8.66,359.8,Amide
Caffeine,C5H13N4O10,77.8,N/A,305.528,Lipid
Adrenaline,C9H2N1O6,541.3,12.16,981.037,Alkaloid
Serotonin,C5H1N3O10,881.64,12.8,843.918,Alcohol
Urea,C4H27N5O6,205.09,1.06,345.19,Alkaloid
Cholesterol,C7H18N1O0,357.32,2.61,992.663,Lipid
Caffeine,C19H18N0O2,618.69,10.52,962.58,Carbohydrate
Cholesterol,C5H39N3O3,835.32,9.41,464.473,Alkaloid
Caffeine,C2H35N1O9,880.67,N/A,389.689,Alcohol
Cholesterol,C10H39N0O2,142.05,10.09,874.436,Hormone
Glucose,C1H37N2O6,465.12,1.76,981.46,Hormone
Ethanol,C15H7N0O8,968.66,10.16,448.984,Nucleotide
Caffeine,C4H7N0O0,460.22,11.73,652.327,Alcohol
Cholesterol,C12H27N4O2,112.86,N/A,253.232,Organic Compound
Dopamine,C14H33N0O5,836.51,N/A,104.574,Alkaloid
Serotonin,C2H7N3O7,973.61,12.23,42.096,Alcohol
Glucose,C1H21N3O2,550.25,2.12,889.317,Carbohydrate
Cholesterol,C2H10N1O6,308.9,5.97,432.265,Carbohydrate
Cholesterol,C11H15N2O0,183.4,13.45,752.491,Alcohol
Glucose,C18H30N4O10,800.43,N/A,85.666,Organic Compound
Adrenaline,C9H8N3O10,939.87,4.48,175.488,Alcohol
Glucose,C20H35N2O3,184.41,5.06,536.898,Neurotransmitter
Adenosine triphosphate,C18H16N4O10,561.55,6.91,526.996,Alcohol
Dopamine,C4H3N4O4,665.56,10.14,349.412,Alcohol
Glucose,C3H31N3O9,936.81,2.02,706.629,Hormone
Aspirin,C11H20N3O5,884.45,13.21,472.97,Neurotransmitter
Glucose,C14H2N2O4,139.49,N/A,944.936,Alkaloid
Serotonin,C8H27N0O9,639.88,3.32,233.602,Organic Compound
Adrenaline,C1H29N4O4,698.14,6.65,541.636,Carbohydrate
Aspirin,C10H34N4O5,965.86,2.94,182.814,Organic Compound
Urea,C20H25N5O5,235.08,11.86,2.043,Neurotransmitter
Urea,C9H36N0O1,519.11,12.07,535.668,Neurotransmitter
Cholesterol,C17H6N2O0,535.24,2.79,374.012,Alkaloid
Adrenaline,C7H1N5O6,477.52,9.79,613.982,Carbohydrate
Adenosine triphosphate,C18H37N3O3,505.7,6.89,736.016,Nucleotide
Cholesterol,C16H33N0O1,801.43,2.59,383.042,Alkaloid
Cholesterol,C6H12N1O3,188.38,6.84,981.561,Amide
Serotonin,C12H37N1O2,389.31,2.08,859.537,Organic Compound
Aspirin,C17H23N2O0,135.72,6.86,166.805,Hormone
Caffeine,C3H16N1O10,312.52,11.52,66.374,Lipid
Glucose,C16H8N3O6,926.21,N/A,899.485,Hormone
Urea,C11H27N1O8,364.34,3.04,736.868,Carbohydrate
Urea,C9H18N4O1,287.91,N/A,476.91,Alcohol
Cholesterol,C19H16N3O4,52.21,N/A,237.419,Alkaloid
Adrenaline,C8H9N5O5,212.27,12.9,659.707,Lipid
Adrenaline,C17H14N5O7,82.69,N/A,733.055,Amide
Aspirin,C19H23N1O4,476.62,5.78,663.288,Neurotransmitter
Aspirin,C2H2N4O1,909.64,11.97,868.629,Organic Compound
Dopamine,C9H14N2O10,186.8,11.77,651.672,Lipid
Aspirin,C14H13N5O9,857.96,N/A,808.093,Amide
Caffeine,C16H17N2O1,170.73,9.0,204.798,Alcohol
Cholesterol,C6H24N4O0,800.61,4.15,941.114,Carbohydrate
Urea,C6H38N4O0,241.11,7.73,651.026,Hormone
Aspirin,C11H18N0O3,298.48,10.32,802.928,Organic Compound
Cholesterol,C16H1N1O8,502.69,N/A,284.7,Lipid
Cholesterol,C13H14N3O2,695.11,13.52,425.141,Amide
Aspirin,C6H10N0O3,595.38,1.77,542.989,Lipid
Cholesterol,C15H27N4O10,573.77,N/A,201.614,Alcohol
Adrenaline,C15H5N2O6,100.86,N/A,188.171,Nucleotide
Cholesterol,C10H23N0O6,231.82,2.46,469.35,Amide
Adenosine triphosphate,C6H19N1O9,684.08,9.54,872.947,Organic Compound
Adenosine triphosphate,C10H31N0O7,559.48,11.94,224.94,Alcohol
Cholesterol,C17H17N2O4,722.17,7.51,22.897,Lipid
Caffeine,C6H30N2O2,778.56,2.2,340.315,Alcohol
Glucose,C6H7N5O8,370.49,12.75,308.39,Hormone
Ethanol,C4H23N1O1,844.82,N/A,726.542,Nucleotide
Aspirin,C14H32N5O6,196.33,12.1,18.517,Hormone
Aspirin,C8H11N2O3,280.72,9.58,427.802,Neurotransmitter
Serotonin,C9H40N1O3,979.78,6.71,387.37,Hormone
Dopamine,C18H15N0O10,226.1,N/A,331.712,Nucleotide
Cholesterol,C15H25N2O6,611.29,9.07,130.165,Alcohol
Adrenaline,C10H15N0O1,922.23,6.37,658.466,Amide
Adenosine triphosphate,C6H20N2O8,290.78,13.27,747.583,Organic Compound
Ethanol,C20H13N5O1,988.83,3.09,809.306,Hormone
Glucose,C7H5N3O5,845.74,N/A,730.642,Alkaloid
Dopamine,C18H28N5O5,361.75,6.92,987.876,Amide
Cholesterol,C8H40N1O1,157.73,12.17,246.66,Nucleotide
Aspirin,C4H29N2O10,447.75,3.04,648.581,Carbohydrate
Aspirin,C6H5N3O4,242.68,6.56,307.879,Organic Compound
Urea,C9H11N5O3,416.84,N/A,320.067,Neurotransmitter
Adrenaline,C16H19N1O0,106.59,11.13,686.908,Amide
Ethanol,C20H28N2O6,109.21,3.42,832.298,Alcohol
Caffeine,C8H22N0O3,163.4,10.62,779.022,Organic Compound
Adrenaline,C14H3N4O5,943.26,8.76,158.318,Organic Compound
Ethanol,C10H25N3O0,69.35,N/A,564.722,Amide
Urea,C3H7N4O6,347.46,7.3,554.386,Hormone
Caffeine,C16H32N4O7,376.14,N/A,858.772,Neurotransmitter
Urea,C19H32N2O5,73.86,9.78,646.575,Hormone
Glucose,C6H35N4O10,144.72,9.5,15.566,Alcohol
Glucose,C3H21N0O5,215.14,6.55,9.087,Carbohydrate
Ethanol,C4H39N1O3,852.26,10.87,521.078,Lipid
Glucose,C20H26N3O4,353.12,7.49,287.287,Neurotransmitter
Ethanol,C20H25N0O3,589.49,N/A,416.501,Alcohol
Cholesterol,C3H40N5O1,390.46,6.86,38.867,Amide
Cholesterol,C4H16N3O3,333.99,11.1,191.846,Lipid
Ethanol,C20H8N1O9,574.43,13.56,629.71,Alcohol
Adenosine triphosphate,C18H25N0O3,378.15,12.3,666.316,Carbohydrate
Adenosine triphosphate,C10H33N3O9,407.86,12.28,426.509,Carbohydrate
Ethanol,C20H8N3O7,266.08,11.15,94.882,Neurotransmitter
Adenosine triphosphate,C18H11N5O5,243.27,6.24,257.667,Organic Compound
Serotonin,C15H38N5O6,735.21,5.04,396.074,Organic Compound
Dopamine,C15H38N5O1,980.58,1.84,402.858,Lipid
Adenosine triphosphate,C17H39N3O6,542.24,1.92,377.113,Organic Compound
Cholesterol,C17H6N1O6,406.85,N/A,304.841,Neurotransmitter
Adrenaline,C7H27N3O0,805.44,6.0,409.465,Neurotransmitter
Adrenaline,C6H40N1O5,247.64,11.15,854.968,Nucleotide
Ethanol,C7H19N3O0,531.79,2.64,648.318,Amide
