compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H33N1O5,356.61,4.45,375.925,Alcohol
Caffeine,C9H4N4O8,583.5,10.79,890.902,Hormone
Caffeine,C11H34N1O5,612.17,N/A,724.104,Alkaloid
Caffeine,C11H39N3O10,699.49,N/A,642.72,Amide
Adenosine triphosphate,C13H18N3O0,550.0,2.37,948.287,Carbohydrate
Caffeine,C5H38N1O0,156.88,1.89,799.213,Hormone
Ethanol,C1H37N0O7,339.06,2.7,858.935,Carbohydrate
Urea,C8H40N5O9,573.22,9.11,669.808,Organic Compound
Glucose,C12H30N0O9,89.47,5.59,674.995,Organic Compound
Ethanol,C3H6N5O10,964.01,13.5,747.136,Amide
Adenosine triphosphate,C19H23N0O8,250.13,N/A,380.568,Organic Compound
Ethanol,C4H25N1O2,934.57,10.41,857.652,Hormone
Caffeine,C9H16N1O7,221.41,N/A,162.328,Hormone
Dopamine,C4H39N2O10,490.59,1.67,258.241,Organic Compound
Caffeine,C11H13N4O2,153.33,7.1,692.838,Lipid
Urea,C14H38N3O8,343.87,3.29,28.728,Lipid
Ethanol,C3H26N0O9,345.78,9.18,92.347,Organic Compound
Adrenaline,C18H26N5O6,257.4,N/A,902.648,Neurotransmitter
Caffeine,C13H18N2O3,900.68,N/A,185.61,Organic Compound
Caffeine,C12H36N2O2,886.86,8.11,777.51,Neurotransmitter
Caffeine,C7H22N2O1,259.71,N/A,957.383,Organic Compound
Dopamine,C8H13N5O10,399.43,N/A,77.866,Amide
Urea,C11H9N0O7,219.11,N/A,514.914,Alkaloid
Cholesterol,C13H29N4O1,369.8,5.69,139.935,Organic Compound
Caffeine,C9H34N3O10,878.4,13.24,683.064,Carbohydrate
Adrenaline,C4H4N0O10,778.59,7.26,79.688,Nucleotide
Aspirin,C2H32N5O8,252.73,12.03,516.333,Amide
Dopamine,C17H4N3O6,307.06,13.5,831.059,Lipid
Serotonin,C1H7N5O0,450.94,7.79,881.865,Hormone
Aspirin,C10H29N0O9,397.87,5.39,301.298,Alcohol
Caffeine,C13H27N3O6,685.66,9.02,429.755,Organic Compound
Aspirin,C7H39N0O6,909.41,2.35,68.17,Hormone
Urea,C8H18N2O10,542.43,3.11,44.664,Amide
Cholesterol,C11H34N4O10,235.14,N/A,443.274,Alkaloid
Caffeine,C9H23N0O8,950.01,9.91,691.023,Neurotransmitter
Adenosine triphosphate,C15H35N0O0,507.81,10.79,406.633,Alkaloid
Dopamine,C13H8N2O6,740.62,N/A,592.143,Neurotransmitter
Ethanol,C1H4N5O9,68.81,12.43,802.676,Organic Compound
Caffeine,C7H7N3O1,932.67,10.82,173.142,Neurotransmitter
Adrenaline,C7H18N1O4,937.89,N/A,932.646,Nucleotide
Urea,C19H27N3O5,218.3,N/A,62.398,Lipid
Caffeine,C19H39N3O9,774.59,6.06,758.208,Amide
Urea,C17H20N1O3,219.05,10.99,594.774,Neurotransmitter
Adenosine triphosphate,C14H15N4O1,912.87,11.95,36.294,Lipid
Urea,C17H26N4O0,983.11,4.1,632.589,Neurotransmitter
Serotonin,C17H9N0O5,381.91,13.6,740.875,Organic Compound
Adenosine triphosphate,C4H21N1O3,384.7,6.3,462.091,Lipid
Urea,C10H13N3O9,450.88,8.33,795.801,Nucleotide
Adrenaline,C5H15N0O10,374.78,1.55,655.076,Neurotransmitter
Aspirin,C5H11N2O9,527.63,1.48,860.478,Alcohol
Caffeine,C20H25N1O3,667.66,1.42,238.229,Amide
Glucose,C14H7N4O7,898.16,N/A,450.261,Alcohol
Urea,C15H5N3O6,171.75,7.63,616.457,Neurotransmitter
Adrenaline,C2H23N3O3,590.5,13.21,121.533,Neurotransmitter
Urea,C12H24N3O7,287.13,9.77,327.848,Nucleotide
Dopamine,C2H15N5O6,326.51,7.66,235.628,Nucleotide
Ethanol,C1H27N5O1,69.45,4.24,628.401,Nucleotide
Dopamine,C12H34N1O0,979.22,N/A,75.59,Nucleotide
Serotonin,C18H26N0O0,966.0,13.42,682.053,Alkaloid
Adenosine triphosphate,C18H10N0O6,724.49,13.29,463.758,Amide
Aspirin,C8H38N1O2,162.36,7.66,225.665,Lipid
Aspirin,C18H15N2O9,300.32,3.54,773.375,Carbohydrate
Adrenaline,C12H26N1O5,716.43,N/A,299.166,Carbohydrate
Glucose,C2H3N3O0,700.86,5.27,25.234,Alkaloid
Aspirin,C17H17N2O4,383.57,6.69,737.097,Alcohol
Urea,C16H12N2O4,611.32,2.76,102.921,Alcohol
Urea,C13H30N4O4,248.8,5.27,494.24,Nucleotide
Adenosine triphosphate,C11H15N3O6,292.2,N/A,851.82,Alcohol
Ethanol,C13H33N2O2,682.11,9.54,665.325,Neurotransmitter
Adrenaline,C1H12N1O0,878.6,N/A,676.274,Alkaloid
Urea,C9H11N0O8,610.63,6.21,988.99,Lipid
Serotonin,C18H21N0O5,600.67,N/A,649.7,Hormone
Urea,C8H20N4O10,916.85,10.4,53.528,Amide
Adenosine triphosphate,C5H20N5O10,449.18,3.83,656.998,Amide
Adenosine triphosphate,C17H30N0O8,295.44,N/A,459.192,Neurotransmitter
Urea,C20H23N4O3,273.8,11.69,420.302,Carbohydrate
Ethanol,C15H9N2O1,769.11,1.42,490.236,Alkaloid
Adrenaline,C4H39N2O1,760.23,N/A,806.626,Alkaloid
Aspirin,C11H22N4O3,953.18,8.86,358.79,Hormone
Ethanol,C5H36N3O9,581.93,3.58,628.684,Nucleotide
Cholesterol,C3H30N4O1,890.97,5.07,298.968,Nucleotide
Ethanol,C5H31N4O3,695.22,1.48,901.855,Organic Compound
Cholesterol,C5H12N2O6,711.84,4.91,954.16,Lipid
Aspirin,C10H27N2O10,734.8,4.85,289.209,Amide
Caffeine,C8H11N1O2,662.31,3.78,3.073,Lipid
Caffeine,C16H18N4O6,408.05,10.95,140.709,Nucleotide
Cholesterol,C20H13N5O0,65.9,10.03,739.58,Lipid
Aspirin,C18H9N4O10,156.78,13.63,474.184,Carbohydrate
Glucose,C7H12N2O4,111.35,N/A,426.186,Neurotransmitter
Caffeine,C10H31N5O10,856.71,1.33,878.737,Alcohol
Urea,C1H15N1O7,625.1,N/A,353.931,Amide
Serotonin,C17H32N3O1,854.55,N/A,294.572,Nucleotide
Serotonin,C8H38N2O3,858.36,3.38,902.142,Carbohydrate
Dopamine,C6H14N2O1,759.47,12.45,268.566,Amide
Adenosine triphosphate,C16H33N1O7,165.33,N/A,652.297,Hormone
Glucose,C4H11N5O6,903.55,7.8,949.859,Amide
Urea,C19H30N0O4,719.41,8.76,692.612,Carbohydrate
Urea,C9H32N3O7,135.22,10.71,230.14,Hormone
Glucose,C5H21N1O4,60.19,3.41,227.339,Organic Compound
Adrenaline,C18H9N5O3,411.83,9.82,154.938,Amide
Cholesterol,C10H34N3O3,113.61,11.22,402.629,Organic Compound
Caffeine,C4H6N3O5,517.57,11.83,670.597,Lipid
Adenosine triphosphate,C5H25N1O7,127.76,13.47,580.443,Neurotransmitter
Serotonin,C4H40N5O8,485.46,5.04,19.241,Alcohol
Ethanol,C11H11N0O0,87.34,7.95,922.716,Alcohol
Urea,C3H29N1O10,256.57,8.02,770.108,Nucleotide
Urea,C6H37N2O4,141.54,12.91,591.213,Carbohydrate
Serotonin,C13H6N0O3,61.03,13.59,870.261,Nucleotide
Urea,C2H10N2O2,567.02,13.95,28.159,Alcohol
Serotonin,C12H25N4O5,248.22,7.15,164.236,Alcohol
Urea,C5H34N0O6,893.25,4.72,145.54,Lipid
Glucose,C15H19N1O5,748.99,6.9,418.507,Amide
Adenosine triphosphate,C7H29N0O4,350.01,N/A,208.589,Neurotransmitter
Dopamine,C17H16N0O1,723.67,1.7,260.082,Neurotransmitter
Caffeine,C19H38N3O3,728.04,9.55,297.844,Amide
Caffeine,C19H5N0O8,753.29,10.59,103.496,Alkaloid
Urea,C1H25N0O7,395.39,7.85,987.96,Carbohydrate
Cholesterol,C19H10N3O5,975.92,10.07,473.193,Lipid
Caffeine,C8H19N4O3,204.84,8.82,106.426,Hormone
Dopamine,C19H32N1O3,914.25,9.3,775.631,Alcohol
Glucose,C1H9N1O2,449.85,N/A,181.351,Hormone
Glucose,C11H19N0O3,855.24,10.21,51.28,Nucleotide
Caffeine,C14H20N4O2,304.36,8.58,234.558,Organic Compound
Serotonin,C10H32N3O3,226.67,N/A,813.588,Alkaloid
Glucose,C7H5N5O4,977.97,7.29,618.013,Carbohydrate
Serotonin,C13H21N5O4,961.06,13.43,278.909,Nucleotide
Aspirin,C8H5N1O7,132.35,4.79,861.345,Lipid
Caffeine,C6H14N1O4,118.37,13.93,553.093,Lipid
Adenosine triphosphate,C13H38N3O6,148.67,3.37,129.602,Alcohol
Caffeine,C8H27N4O6,170.37,8.21,265.086,Neurotransmitter
Adenosine triphosphate,C17H29N5O6,305.97,7.99,80.856,Neurotransmitter
Ethanol,C10H10N4O7,901.1,N/A,184.259,Carbohydrate
Glucose,C20H24N1O2,97.42,2.96,318.304,Hormone
Adrenaline,C12H5N5O3,345.72,3.53,246.731,Nucleotide
Ethanol,C13H35N0O5,209.11,1.51,47.446,Alkaloid
Dopamine,C9H7N2O9,76.93,12.66,83.923,Alkaloid
Adenosine triphosphate,C1H15N3O6,518.09,N/A,108.026,Carbohydrate
Dopamine,C7H10N4O6,438.42,11.6,707.316,Neurotransmitter
Aspirin,C1H4N2O8,150.13,N/A,590.771,Carbohydrate
Dopamine,C10H2N1O5,473.87,N/A,55.432,Amide
Cholesterol,C1H28N3O9,75.26,8.99,967.711,Neurotransmitter
Glucose,C1H36N4O0,406.31,5.49,680.661,Lipid
Ethanol,C8H17N2O3,90.6,7.6,551.674,Nucleotide
Caffeine,C13H11N3O2,758.71,7.67,778.745,Carbohydrate
Adenosine triphosphate,C2H14N2O10,119.35,6.5,436.52,Carbohydrate
Adenosine triphosphate,C3H20N0O10,357.38,13.93,905.085,Alcohol
Cholesterol,C15H17N0O6,674.19,9.4,879.915,Organic Compound
Aspirin,C13H18N3O0,676.73,8.6,935.683,Hormone
Ethanol,C14H17N0O1,985.28,N/A,433.656,Lipid
Aspirin,C7H11N0O9,736.95,7.89,32.42,Carbohydrate
Dopamine,C14H23N1O5,875.33,13.54,301.495,Organic Compound
Adrenaline,C1H39N3O9,372.65,4.58,881.159,Lipid
Caffeine,C1H16N2O7,901.22,9.79,579.905,Nucleotide
Aspirin,C5H29N4O1,396.24,3.86,904.1,Neurotransmitter
Serotonin,C12H11N2O9,900.4,10.07,134.339,Amide
Glucose,C12H29N3O0,300.18,12.32,403.695,Organic Compound
Dopamine,C10H5N4O1,101.5,7.98,181.159,Amide
Urea,C20H14N2O8,317.07,5.88,896.363,Organic Compound
Serotonin,C9H32N4O5,356.0,13.7,697.923,Hormone
Dopamine,C2H29N0O8,329.24,N/A,946.561,Lipid
Aspirin,C6H21N4O5,213.51,N/A,819.704,Carbohydrate
Urea,C16H6N1O4,809.41,13.07,767.542,Lipid
Glucose,C19H13N0O0,536.12,N/A,877.372,Neurotransmitter
Aspirin,C19H31N0O7,182.65,N/A,71.498,Alcohol
Aspirin,C4H23N1O7,442.18,8.9,984.358,Amide
Adenosine triphosphate,C4H33N5O7,887.72,9.98,932.978,Organic Compound
Aspirin,C3H27N5O8,413.15,1.18,787.31,Nucleotide
Urea,C7H14N2O3,82.7,9.56,691.724,Organic Compound
Caffeine,C12H10N5O5,878.02,N/A,839.723,Alcohol
Cholesterol,C17H13N1O0,651.1,N/A,260.998,Hormone
Ethanol,C1H22N0O2,395.21,8.33,918.674,Carbohydrate
Serotonin,C11H5N4O3,738.74,13.91,399.918,Neurotransmitter
Adenosine triphosphate,C17H2N3O6,725.49,9.23,928.125,Hormone
Adenosine triphosphate,C2H29N1O2,544.71,8.29,156.498,Organic Compound
Adenosine triphosphate,C9H36N5O1,657.83,8.87,45.514,Alcohol
Adenosine triphosphate,C19H10N4O1,542.6,10.82,532.318,Alcohol
Adenosine triphosphate,C11H32N0O6,952.18,3.99,266.335,Amide
Cholesterol,C15H29N3O5,382.55,12.07,467.142,Organic Compound
Ethanol,C1H28N2O9,728.34,13.97,176.349,Neurotransmitter
Adenosine triphosphate,C8H9N3O7,401.03,12.44,478.588,Alkaloid
Dopamine,C7H7N0O10,779.93,7.78,502.403,Nucleotide
Aspirin,C14H40N0O2,223.99,8.28,297.551,Alkaloid
Glucose,C18H25N0O0,703.79,1.27,90.716,Hormone
Urea,C7H1N5O0,638.78,11.17,983.087,Neurotransmitter
Serotonin,C10H40N3O7,879.07,12.57,736.376,Hormone
Urea,C18H40N2O7,282.27,2.18,647.533,Carbohydrate
Glucose,C6H3N4O2,724.02,1.11,913.557,Neurotransmitter
Adenosine triphosphate,C2H32N1O9,813.16,5.24,744.648,Neurotransmitter
Adenosine triphosphate,C11H33N5O7,415.84,9.18,820.279,Nucleotide
Cholesterol,C13H26N4O3,648.07,2.93,811.751,Alkaloid
Caffeine,C11H10N0O3,764.78,11.39,968.256,Hormone
Adrenaline,C6H5N1O7,410.3,2.86,427.848,Nucleotide
Urea,C20H38N4O4,990.83,2.79,206.969,Lipid
Cholesterol,C10H3N2O2,285.07,9.02,275.125,Amide
Glucose,C6H30N3O2,128.11,4.76,916.032,Nucleotide
Aspirin,C19H14N0O7,688.56,12.14,201.644,Hormone
Cholesterol,C3H20N1O9,890.98,9.21,833.929,Nucleotide
Cholesterol,C13H7N2O8,476.37,8.18,246.368,Nucleotide
Urea,C9H1N4O9,286.41,4.11,748.285,Carbohydrate
Adrenaline,C15H19N2O1,884.84,N/A,542.536,Alkaloid
Glucose,C14H34N1O6,967.97,10.76,574.381,Neurotransmitter
Dopamine,C9H5N2O3,570.59,9.42,174.747,Alcohol
Adenosine triphosphate,C7H19N4O9,996.1,13.36,500.811,Neurotransmitter
Dopamine,C1H27N5O1,689.48,13.95,635.679,Organic Compound
Adrenaline,C15H6N4O8,905.03,3.85,275.527,Alkaloid
Dopamine,C3H27N5O4,328.12,10.78,426.485,Organic Compound
Aspirin,C16H10N1O10,739.46,8.13,420.266,Amide
Adrenaline,C3H9N2O7,281.18,5.75,450.515,Organic Compound
Serotonin,C3H19N0O1,938.5,5.68,317.669,Amide
Aspirin,C10H13N3O9,519.11,1.01,344.371,Carbohydrate
Ethanol,C2H37N2O8,747.06,12.2,419.824,Neurotransmitter
Glucose,C8H26N1O3,930.53,N/A,536.531,Carbohydrate
Cholesterol,C6H23N0O6,199.6,6.53,356.507,Nucleotide
Adenosine triphosphate,C4H36N4O2,123.86,5.24,40.54,Alkaloid
Serotonin,C20H24N3O4,491.89,6.47,59.755,Alkaloid
Cholesterol,C10H7N3O3,808.02,6.83,275.248,Neurotransmitter
Glucose,C17H12N1O1,657.12,10.16,551.256,Nucleotide
Serotonin,C12H15N1O8,442.2,7.63,34.8,Carbohydrate
Caffeine,C2H14N0O1,865.74,8.35,959.023,Carbohydrate
Caffeine,C11H30N2O10,834.97,3.15,836.515,Neurotransmitter
Adrenaline,C3H10N3O9,561.54,6.47,193.108,Organic Compound
Aspirin,C19H21N3O4,943.95,12.48,253.752,Organic Compound
Cholesterol,C13H6N4O0,219.88,7.46,202.853,Neurotransmitter
Aspirin,C1H39N5O7,182.02,7.27,798.553,Nucleotide
Glucose,C13H10N3O6,388.1,13.54,179.934,Neurotransmitter
Caffeine,C7H35N4O10,245.82,N/A,160.612,Organic Compound
Cholesterol,C1H1N1O1,389.79,1.02,774.089,Lipid
Glucose,C2H36N1O4,602.22,6.93,799.841,Amide
Ethanol,C9H36N4O3,749.92,4.36,56.25,Organic Compound
Dopamine,C11H37N2O7,462.01,13.49,244.428,Carbohydrate
Urea,C15H17N0O5,157.88,8.74,607.357,Hormone
Cholesterol,C10H36N3O2,715.4,N/A,925.536,Neurotransmitter
Adenosine triphosphate,C16H31N1O9,693.82,3.43,565.41,Lipid
Cholesterol,C14H31N1O4,203.3,6.5,664.744,Amide
Urea,C8H8N2O6,983.15,N/A,145.545,Alkaloid
Glucose,C12H26N0O4,247.96,10.94,213.128,Lipid
Ethanol,C12H9N1O1,779.8,2.09,204.601,Lipid
Adenosine triphosphate,C15H21N4O3,573.22,6.25,933.083,Nucleotide
Urea,C8H2N3O3,557.99,N/A,642.336,Nucleotide
Ethanol,C16H30N0O2,917.93,3.23,192.734,Carbohydrate
Urea,C5H23N3O2,200.62,N/A,56.255,Alkaloid
Adenosine triphosphate,C18H28N1O10,721.41,N/A,500.493,Hormone
Ethanol,C2H11N0O1,386.34,1.66,139.873,Alkaloid
Cholesterol,C9H28N2O8,569.47,N/A,185.478,Alkaloid
Caffeine,C13H19N4O10,802.06,3.68,413.072,Hormone
Urea,C3H36N5O2,890.25,5.35,671.311,Lipid
Cholesterol,C5H15N4O0,378.38,11.59,254.469,Alcohol
Cholesterol,C12H39N3O4,629.89,9.73,99.424,Carbohydrate
Caffeine,C17H30N2O6,50.23,3.44,594.56,Neurotransmitter
Glucose,C7H23N1O3,193.11,10.38,978.509,Nucleotide
Glucose,C5H36N4O3,637.93,11.79,789.441,Nucleotide
Dopamine,C13H5N0O6,355.49,13.6,86.611,Hormone
Aspirin,C12H19N0O4,955.5,10.5,697.478,Carbohydrate
Ethanol,C10H11N5O1,261.92,N/A,449.11,Neurotransmitter
Adenosine triphosphate,C6H3N1O1,811.31,11.71,289.371,Amide
Urea,C15H5N3O7,804.58,6.16,671.706,Lipid
Serotonin,C2H29N2O0,479.9,13.0,514.33,Amide
Urea,C2H7N5O7,539.21,12.76,538.321,Hormone
Dopamine,C9H6N5O1,245.02,13.89,825.817,Lipid
Adrenaline,C20H40N1O2,253.72,1.12,38.468,Neurotransmitter
Adenosine triphosphate,C9H18N3O1,595.65,N/A,734.255,Alcohol
Caffeine,C20H40N0O5,755.54,11.24,246.328,Organic Compound
Glucose,C1H3N1O9,133.14,5.34,198.925,Alcohol
Serotonin,C17H16N1O8,115.62,12.84,293.861,Carbohydrate
Adrenaline,C14H1N1O9,574.96,8.37,160.508,Alkaloid
Adrenaline,C15H26N1O6,454.91,5.6,264.031,Lipid
Cholesterol,C13H16N1O8,548.42,5.25,120.532,Organic Compound
Dopamine,C6H31N1O6,359.6,8.2,363.91,Alkaloid
Ethanol,C7H2N2O6,745.9,2.27,456.544,Amide
Caffeine,C19H26N2O7,843.71,N/A,618.273,Hormone
Dopamine,C8H28N3O6,879.48,1.01,394.375,Hormone
Aspirin,C20H14N3O1,648.72,2.23,408.557,Carbohydrate
Urea,C4H32N3O0,607.89,9.63,604.944,Lipid
Glucose,C12H21N0O10,382.0,N/A,437.859,Amide
Aspirin,C7H10N0O7,66.87,10.4,19.492,Lipid
Serotonin,C2H36N0O6,433.34,1.17,193.663,Carbohydrate
Adrenaline,C15H30N1O10,850.16,13.23,644.108,Nucleotide
Urea,C9H8N0O4,857.31,3.79,848.734,Alkaloid
Aspirin,C4H22N2O10,843.44,5.74,561.789,Carbohydrate
Cholesterol,C6H8N1O2,692.53,2.68,14.152,Lipid
Aspirin,C1H40N4O10,742.01,10.26,527.06,Alkaloid
Urea,C15H30N0O1,274.63,9.29,991.97,Nucleotide
Urea,C18H36N0O9,904.67,11.23,560.252,Neurotransmitter
Serotonin,C4H3N5O4,460.16,6.75,845.657,Nucleotide
Serotonin,C17H4N3O10,224.7,11.53,275.686,Organic Compound
Dopamine,C4H30N0O7,336.59,7.93,363.846,Nucleotide
Urea,C19H31N4O0,266.65,3.93,6.926,Alcohol
Ethanol,C1H28N0O0,267.24,N/A,628.267,Hormone
Dopamine,C17H39N4O2,185.41,11.18,555.83,Organic Compound
Cholesterol,C20H4N0O4,228.73,N/A,480.981,Amide
Glucose,C17H6N1O6,963.53,7.36,879.836,Nucleotide
Caffeine,C4H33N0O10,214.65,N/A,300.992,Organic Compound
Cholesterol,C19H12N1O10,463.41,N/A,607.676,Alcohol
Serotonin,C13H39N2O1,177.28,13.87,681.828,Alcohol
Adrenaline,C8H3N3O5,659.67,11.63,617.078,Nucleotide
Aspirin,C7H22N1O9,236.75,7.68,332.459,Lipid
Cholesterol,C9H28N5O6,53.58,12.72,922.404,Amide
Ethanol,C13H12N5O4,266.76,3.85,168.343,Carbohydrate
Serotonin,C16H7N2O9,683.18,2.12,90.271,Lipid
Cholesterol,C11H11N5O3,601.54,2.78,387.773,Alcohol
Dopamine,C19H22N3O8,881.94,11.61,555.203,Amide
Cholesterol,C12H16N0O0,953.45,7.82,513.318,Lipid
Glucose,C17H16N3O0,363.09,N/A,119.566,Alkaloid
Caffeine,C4H12N4O5,69.54,7.64,513.415,Amide
Cholesterol,C19H27N2O7,221.34,N/A,47.741,Carbohydrate
Serotonin,C9H20N5O0,292.86,12.55,354.838,Organic Compound
Dopamine,C20H24N1O6,464.97,2.73,896.931,Alkaloid
Adrenaline,C14H33N5O5,359.37,N/A,338.086,Lipid
Aspirin,C20H1N5O8,403.87,11.85,147.835,Carbohydrate
Cholesterol,C17H12N5O0,419.52,N/A,848.534,Alcohol
Adenosine triphosphate,C4H18N4O10,754.22,N/A,8.373,Lipid
Aspirin,C19H38N5O3,305.92,1.91,790.728,Organic Compound
Aspirin,C3H32N0O0,712.98,N/A,756.606,Amide
Caffeine,C17H14N3O10,665.94,13.59,465.947,Carbohydrate
Caffeine,C12H5N2O5,107.92,7.19,551.992,Alkaloid
Adrenaline,C7H15N1O0,409.88,N/A,413.498,Alkaloid
Adrenaline,C16H14N0O1,170.14,3.15,898.689,Lipid
Glucose,C17H2N3O9,70.44,3.78,709.864,Alcohol
Cholesterol,C8H12N3O0,263.26,7.46,16.746,Organic Compound
Dopamine,C12H6N3O7,324.65,N/A,200.695,Alkaloid
Adrenaline,C1H12N0O5,241.43,10.14,272.967,Hormone
Ethanol,C10H2N0O9,213.03,3.43,776.996,Nucleotide
Adenosine triphosphate,C19H19N3O1,934.9,13.98,373.107,Organic Compound
Dopamine,C13H38N5O2,434.24,1.18,176.063,Neurotransmitter
Glucose,C19H6N5O0,354.35,5.25,465.756,Hormone
Glucose,C13H10N0O8,676.73,9.24,363.317,Lipid
Ethanol,C10H21N1O7,981.56,3.57,439.711,Alcohol
Ethanol,C4H4N2O4,923.43,6.82,65.343,Alkaloid
Urea,C14H12N4O8,692.92,8.94,212.596,Carbohydrate
Glucose,C14H12N1O1,892.47,13.6,665.375,Alkaloid
Aspirin,C15H27N0O8,631.38,9.27,767.549,Alkaloid
Aspirin,C13H2N2O9,712.72,2.07,487.377,Hormone
Ethanol,C9H20N5O2,131.22,3.18,479.61,Organic Compound
Caffeine,C13H20N2O4,629.91,N/A,881.369,Alcohol
Caffeine,C10H8N2O1,56.45,8.41,640.958,Carbohydrate
Cholesterol,C10H24N2O3,545.08,7.08,713.292,Alcohol
Serotonin,C17H23N0O10,349.23,N/A,813.156,Neurotransmitter
Caffeine,C16H16N3O1,531.3,N/A,681.845,Hormone
Adenosine triphosphate,C3H20N4O5,188.92,9.46,795.336,Alcohol
Aspirin,C1H26N3O7,774.02,1.49,544.999,Alcohol
Serotonin,C19H2N3O8,673.42,N/A,433.425,Neurotransmitter
Aspirin,C8H35N0O2,313.44,2.67,629.007,Alcohol
Ethanol,C9H24N4O10,264.76,8.22,434.648,Carbohydrate
Adrenaline,C8H3N5O6,652.71,7.18,107.959,Nucleotide
Caffeine,C17H29N0O3,471.31,3.93,475.868,Hormone
Cholesterol,C6H34N4O8,158.79,4.85,490.394,Organic Compound
Urea,C1H37N5O2,280.18,2.38,263.347,Hormone
Urea,C13H30N2O9,606.75,12.47,801.954,Neurotransmitter
Dopamine,C11H39N2O2,491.94,9.74,695.634,Lipid
Serotonin,C4H8N1O1,876.21,12.29,799.06,Neurotransmitter
Dopamine,C7H35N2O9,979.22,N/A,176.639,Hormone
Ethanol,C5H6N0O8,122.91,4.46,843.213,Hormone
Glucose,C2H9N4O2,126.33,8.99,403.415,Lipid
Glucose,C8H21N4O7,229.76,7.19,124.14,Lipid
Urea,C11H17N4O10,681.07,11.15,657.946,Hormone
Aspirin,C18H4N2O1,382.45,4.76,610.551,Organic Compound
Ethanol,C11H32N0O7,561.48,4.41,786.781,Nucleotide
Adenosine triphosphate,C17H18N0O5,395.55,7.91,880.241,Carbohydrate
Adrenaline,C15H4N0O5,497.85,9.9,114.281,Hormone
Urea,C3H3N0O9,824.13,11.61,289.668,Hormone
Ethanol,C7H9N5O4,296.96,7.81,643.298,Nucleotide
Ethanol,C7H40N0O8,585.67,2.98,470.726,Nucleotide
Adenosine triphosphate,C12H38N5O5,142.81,11.67,362.255,Alcohol
Dopamine,C7H23N3O7,437.85,1.68,475.484,Alcohol
Cholesterol,C18H7N0O5,958.7,13.73,471.097,Carbohydrate
Aspirin,C12H13N0O6,403.65,8.4,116.921,Carbohydrate
Glucose,C4H16N0O7,950.44,11.57,210.962,Alkaloid
Ethanol,C4H7N0O4,753.83,1.58,608.933,Alkaloid
Aspirin,C11H29N3O10,62.93,8.83,50.97,Lipid
Glucose,C10H32N2O9,826.23,N/A,617.019,Hormone
Glucose,C15H1N4O0,505.6,9.16,843.94,Alkaloid
Dopamine,C13H11N2O4,965.36,5.68,17.745,Carbohydrate
Adrenaline,C5H15N2O0,808.75,N/A,958.816,Organic Compound
Serotonin,C4H17N0O0,916.07,5.51,666.372,Alcohol
Glucose,C15H24N0O5,567.05,6.31,204.063,Nucleotide
Caffeine,C10H4N2O3,215.89,N/A,372.035,Alkaloid
Adenosine triphosphate,C15H21N1O1,454.45,2.95,38.719,Nucleotide
Cholesterol,C5H19N5O8,361.52,3.38,975.591,Amide
Glucose,C2H14N1O3,683.84,N/A,250.662,Neurotransmitter
Cholesterol,C10H1N2O4,413.3,2.41,807.594,Organic Compound
Adrenaline,C16H4N3O2,940.77,7.66,687.675,Hormone
Glucose,C14H8N2O6,349.47,1.65,989.269,Organic Compound
Dopamine,C4H37N0O8,685.48,N/A,892.018,Hormone
Aspirin,C3H5N0O4,50.95,11.61,875.917,Nucleotide
Cholesterol,C18H9N5O10,144.5,1.09,584.409,Organic Compound
Aspirin,C5H10N1O2,256.03,1.73,278.523,Carbohydrate
Dopamine,C16H8N3O1,977.66,N/A,108.484,Lipid
Serotonin,C10H2N2O3,420.93,N/A,976.797,Organic Compound
Serotonin,C16H9N1O6,136.29,12.55,404.674,Carbohydrate
Cholesterol,C6H40N4O10,422.51,10.66,234.243,Neurotransmitter
Cholesterol,C8H6N0O4,496.4,N/A,956.32,Alcohol
Adrenaline,C16H6N1O4,823.16,11.41,881.146,Organic Compound
Serotonin,C2H3N1O5,122.7,9.33,965.718,Hormone
Cholesterol,C6H19N5O2,354.82,6.33,841.996,Alcohol
Aspirin,C15H5N0O6,926.49,N/A,613.16,Neurotransmitter
Adenosine triphosphate,C4H17N5O6,893.48,8.69,118.841,Alkaloid
Glucose,C20H25N5O6,499.14,1.64,114.476,Alcohol
Ethanol,C6H28N2O8,561.73,2.97,799.367,Amide
Cholesterol,C1H25N2O4,69.31,2.42,927.374,Carbohydrate
Dopamine,C9H13N1O7,468.9,13.22,33.542,Nucleotide
Dopamine,C10H40N5O6,61.57,9.22,108.315,Nucleotide
Glucose,C3H30N0O0,658.97,10.45,914.691,Nucleotide
Dopamine,C16H6N2O7,183.46,9.92,856.307,Organic Compound
Caffeine,C17H10N3O10,386.04,13.81,76.017,Carbohydrate
Adrenaline,C20H24N3O1,398.05,7.76,435.842,Nucleotide
Glucose,C18H18N4O7,787.25,11.97,810.862,Alkaloid
Caffeine,C10H40N0O3,175.65,9.7,207.565,Carbohydrate
Adenosine triphosphate,C19H28N4O10,913.14,3.76,809.121,Lipid
Caffeine,C17H1N1O7,104.45,N/A,329.548,Lipid
Adrenaline,C11H39N4O3,88.95,N/A,587.32,Neurotransmitter
Dopamine,C10H22N5O6,349.49,9.69,789.953,Organic Compound
Ethanol,C1H27N1O10,460.52,4.02,175.997,Neurotransmitter
