compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H37N4O0,611.71,N/A,390.338,Neurotransmitter
Adrenaline,C14H38N1O0,546.45,3.39,72.081,Hormone
Adrenaline,C14H8N5O6,419.7,5.94,820.517,Amide
Caffeine,C20H1N2O6,456.99,1.09,924.09,Nucleotide
Adrenaline,C17H22N3O9,903.56,8.74,487.937,Lipid
Caffeine,C4H39N1O0,589.47,6.25,376.826,Neurotransmitter
Aspirin,C1H21N1O2,417.75,7.42,665.604,Organic Compound
Adenosine triphosphate,C1H30N3O4,111.53,6.21,837.892,Organic Compound
Adrenaline,C11H10N1O6,672.36,8.47,937.346,Hormone
Aspirin,C16H29N5O5,254.19,8.09,492.03,Nucleotide
Cholesterol,C5H27N3O1,633.8,3.62,427.123,Alkaloid
Serotonin,C10H17N3O3,494.08,8.15,377.694,Amide
Adrenaline,C11H7N5O3,622.46,N/A,83.663,Nucleotide
Ethanol,C18H9N0O4,565.39,11.68,279.597,Carbohydrate
Adrenaline,C17H38N0O9,268.5,13.76,410.598,Lipid
Caffeine,C16H28N3O5,355.3,7.24,766.973,Organic Compound
Adenosine triphosphate,C19H19N4O7,222.59,13.43,260.991,Nucleotide
Cholesterol,C16H13N3O2,425.87,2.79,144.967,Lipid
Dopamine,C20H1N2O9,644.43,10.9,887.698,Amide
Adrenaline,C19H5N2O4,798.15,9.76,796.249,Carbohydrate
Aspirin,C16H13N5O7,824.73,N/A,195.991,Amide
Adenosine triphosphate,C7H13N5O10,969.35,3.21,610.881,Lipid
Dopamine,C12H8N3O9,429.96,1.06,138.852,Alkaloid
Ethanol,C5H11N0O2,766.04,7.53,997.931,Amide
Serotonin,C10H27N5O1,944.56,5.68,691.009,Carbohydrate
Caffeine,C4H2N5O3,421.44,7.0,135.4,Carbohydrate
Ethanol,C2H13N1O4,477.21,6.2,291.372,Nucleotide
Dopamine,C4H34N2O5,551.13,9.11,975.783,Neurotransmitter
Cholesterol,C3H27N1O4,786.88,13.71,142.059,Neurotransmitter
Ethanol,C15H39N2O2,254.95,N/A,416.563,Amide
Adenosine triphosphate,C8H33N5O9,898.55,13.14,238.379,Alkaloid
Urea,C3H33N1O5,68.49,2.86,101.734,Lipid
Adrenaline,C20H27N0O7,617.92,N/A,678.447,Neurotransmitter
Dopamine,C6H38N0O8,467.88,N/A,182.19,Organic Compound
Dopamine,C14H28N4O4,986.42,5.86,318.15,Alkaloid
Urea,C9H15N1O0,855.26,3.46,953.441,Hormone
Aspirin,C5H14N0O9,542.07,N/A,946.223,Alcohol
Adenosine triphosphate,C16H31N2O2,65.35,N/A,371.639,Carbohydrate
Serotonin,C20H17N3O1,830.72,2.26,416.803,Organic Compound
Ethanol,C16H30N5O6,479.09,7.95,360.405,Lipid
Glucose,C10H33N1O4,337.33,8.84,569.642,Amide
Glucose,C14H4N3O1,169.28,N/A,114.815,Nucleotide
Adrenaline,C3H37N3O1,419.69,N/A,912.152,Neurotransmitter
Ethanol,C11H18N5O10,746.43,3.27,775.438,Alkaloid
Adrenaline,C6H2N5O4,675.75,3.65,994.035,Alkaloid
Cholesterol,C8H12N4O10,687.84,8.91,697.681,Alcohol
Adenosine triphosphate,C19H34N5O9,805.34,8.69,527.149,Neurotransmitter
Aspirin,C16H20N3O8,509.42,10.61,821.037,Organic Compound
Dopamine,C14H6N2O9,694.04,6.83,203.018,Hormone
Urea,C4H1N1O3,526.44,10.25,44.364,Nucleotide
Dopamine,C14H20N4O10,376.88,12.82,516.873,Organic Compound
Cholesterol,C7H1N5O0,233.17,11.33,177.817,Alcohol
Serotonin,C2H25N5O10,273.68,12.6,684.887,Carbohydrate
Adenosine triphosphate,C5H16N4O1,91.81,10.85,449.947,Alkaloid
Serotonin,C20H6N2O9,605.49,N/A,920.492,Hormone
Adrenaline,C6H20N0O0,290.05,10.56,914.924,Nucleotide
Aspirin,C2H38N2O9,205.55,6.35,453.064,Amide
Urea,C6H33N4O7,869.98,5.53,622.285,Neurotransmitter
Glucose,C15H5N4O9,496.94,6.3,582.442,Alkaloid
Adenosine triphosphate,C15H28N0O3,902.29,2.14,848.036,Nucleotide
Ethanol,C3H11N1O8,392.44,9.71,707.798,Hormone
Aspirin,C4H17N5O1,774.97,11.48,684.712,Carbohydrate
Adenosine triphosphate,C7H25N0O7,895.34,5.26,453.534,Organic Compound
Ethanol,C14H18N1O10,971.44,12.85,843.528,Neurotransmitter
Ethanol,C3H18N1O7,685.89,7.11,146.533,Organic Compound
Ethanol,C17H14N2O10,522.84,12.7,385.177,Alkaloid
Dopamine,C19H35N0O9,598.99,6.6,471.198,Amide
Adenosine triphosphate,C6H25N1O7,525.36,N/A,775.66,Alkaloid
Urea,C19H13N5O4,105.65,2.0,677.224,Nucleotide
Cholesterol,C18H7N1O8,107.43,7.28,762.402,Lipid
Adenosine triphosphate,C12H31N1O9,717.47,10.55,281.046,Lipid
Aspirin,C18H14N5O7,351.65,1.96,397.469,Neurotransmitter
Adrenaline,C16H28N3O5,722.75,10.03,921.514,Nucleotide
Urea,C13H9N4O4,881.17,2.23,212.755,Nucleotide
Urea,C7H26N3O3,115.45,13.22,173.37,Neurotransmitter
Adrenaline,C13H27N4O5,271.37,2.31,202.933,Lipid
Adrenaline,C13H29N4O3,989.88,N/A,496.986,Neurotransmitter
Adenosine triphosphate,C15H40N5O8,612.26,N/A,846.419,Hormone
Ethanol,C12H14N4O9,150.26,N/A,955.843,Alkaloid
Urea,C16H27N3O0,661.81,6.41,121.18,Lipid
Dopamine,C10H28N0O9,811.96,2.89,468.739,Nucleotide
Serotonin,C11H1N4O6,949.21,4.73,235.44,Alkaloid
Glucose,C15H29N0O1,847.92,12.62,202.87,Alcohol
Caffeine,C14H28N4O5,799.24,2.12,443.106,Carbohydrate
Cholesterol,C1H27N5O10,260.3,1.55,231.387,Hormone
Caffeine,C5H14N1O3,208.67,N/A,358.156,Organic Compound
Caffeine,C15H21N5O0,646.97,6.16,531.975,Carbohydrate
Cholesterol,C16H13N1O6,675.53,2.97,543.512,Neurotransmitter
Cholesterol,C11H3N5O0,518.54,6.99,995.742,Organic Compound
Adrenaline,C17H36N2O8,573.76,10.32,840.049,Carbohydrate
Glucose,C19H28N0O8,75.55,13.35,959.27,Lipid
Cholesterol,C14H34N4O7,634.17,3.53,167.433,Amide
Adenosine triphosphate,C15H29N1O7,642.47,7.18,435.275,Alkaloid
Ethanol,C4H1N4O7,576.7,10.12,31.795,Alkaloid
Caffeine,C5H40N5O10,958.79,2.57,663.412,Hormone
Serotonin,C9H2N0O7,584.77,4.22,601.237,Amide
Cholesterol,C4H18N1O6,149.42,N/A,69.102,Neurotransmitter
Caffeine,C11H27N0O10,139.41,11.97,264.032,Nucleotide
Urea,C8H10N1O6,294.22,12.58,590.304,Alkaloid
Adenosine triphosphate,C17H33N5O3,974.83,12.67,741.307,Amide
Glucose,C11H26N3O1,71.52,12.86,244.387,Alkaloid
Dopamine,C17H6N2O7,119.94,12.09,958.617,Lipid
Ethanol,C1H29N3O2,731.98,4.76,504.631,Hormone
Glucose,C12H2N3O5,370.8,N/A,156.842,Lipid
Serotonin,C10H9N4O4,376.31,3.37,39.218,Neurotransmitter
Urea,C18H33N5O1,892.26,2.77,952.637,Nucleotide
Glucose,C15H11N3O10,800.82,6.77,745.633,Lipid
Caffeine,C10H22N0O6,577.51,N/A,764.886,Alkaloid
Adrenaline,C10H40N4O1,886.53,1.3,745.482,Amide
Aspirin,C20H11N2O10,154.71,3.78,409.179,Carbohydrate
Aspirin,C2H5N4O1,92.19,N/A,734.642,Lipid
Glucose,C12H9N5O5,613.71,9.0,788.504,Neurotransmitter
Ethanol,C11H18N0O2,555.99,N/A,899.934,Lipid
Ethanol,C1H39N2O7,900.48,N/A,201.078,Nucleotide
Ethanol,C13H16N0O7,794.67,11.09,56.808,Alcohol
Serotonin,C11H13N3O2,836.67,12.69,863.57,Hormone
Urea,C2H4N2O7,601.93,12.22,337.709,Alcohol
Caffeine,C13H18N2O3,966.35,8.72,502.381,Organic Compound
Adrenaline,C2H5N2O5,212.84,6.67,253.266,Lipid
Cholesterol,C16H25N2O9,871.35,10.27,373.64,Organic Compound
Caffeine,C20H33N2O4,743.28,3.61,56.763,Lipid
Caffeine,C17H14N1O8,449.43,1.23,733.414,Amide
Cholesterol,C3H28N2O4,401.9,N/A,521.616,Organic Compound
Serotonin,C11H1N2O0,190.35,N/A,78.55,Hormone
Aspirin,C3H35N0O5,288.25,10.26,741.092,Nucleotide
Glucose,C20H36N1O0,929.95,7.44,426.807,Alcohol
Urea,C16H20N0O2,131.45,N/A,147.643,Alkaloid
Adrenaline,C5H25N0O1,767.38,3.71,897.144,Neurotransmitter
Urea,C9H19N3O7,386.82,8.08,398.213,Hormone
Caffeine,C6H26N1O2,763.27,3.59,943.137,Amide
Aspirin,C9H17N0O4,230.04,8.27,508.765,Hormone
Cholesterol,C4H2N0O10,84.34,N/A,546.863,Alkaloid
Adenosine triphosphate,C20H40N2O7,898.76,N/A,221.847,Hormone
Ethanol,C3H5N3O2,108.22,6.56,114.712,Alkaloid
Glucose,C16H38N1O10,589.11,5.19,729.305,Alcohol
Adrenaline,C15H35N4O3,631.16,3.81,546.215,Nucleotide
Adrenaline,C18H32N0O2,199.2,12.11,584.371,Carbohydrate
Serotonin,C4H19N2O4,193.12,4.6,735.444,Amide
Serotonin,C8H7N5O6,243.12,12.64,432.32,Hormone
Urea,C17H7N0O2,217.64,10.09,734.9,Neurotransmitter
Caffeine,C19H3N0O5,396.0,10.28,189.703,Alcohol
Cholesterol,C18H24N1O6,865.23,13.38,421.03,Carbohydrate
Aspirin,C18H39N0O9,852.1,N/A,309.76,Amide
Dopamine,C19H38N3O2,945.96,7.25,742.212,Carbohydrate
Ethanol,C3H28N5O7,923.35,5.62,266.239,Alkaloid
Dopamine,C14H23N5O4,833.61,N/A,291.484,Nucleotide
Urea,C5H28N4O5,691.59,9.81,985.187,Lipid
Ethanol,C19H9N2O5,490.13,N/A,90.203,Carbohydrate
Cholesterol,C3H19N1O9,887.34,5.89,751.189,Amide
Aspirin,C20H32N1O0,682.95,13.68,809.356,Alcohol
Caffeine,C10H5N4O2,663.19,8.35,512.459,Alkaloid
Caffeine,C10H23N0O3,598.38,13.19,384.473,Nucleotide
Serotonin,C16H32N3O1,538.97,3.13,599.368,Amide
Dopamine,C8H29N1O6,160.63,1.69,148.251,Alcohol
Adenosine triphosphate,C19H38N2O10,772.69,3.09,745.431,Nucleotide
Serotonin,C18H33N5O9,961.0,3.24,71.025,Nucleotide
Caffeine,C13H20N1O3,122.22,12.77,548.634,Alkaloid
Aspirin,C12H13N5O0,754.96,10.95,928.715,Alcohol
Urea,C15H4N3O6,187.75,1.65,291.631,Amide
Adrenaline,C1H19N1O4,485.17,4.24,158.9,Lipid
Caffeine,C14H17N0O1,325.04,1.43,149.131,Nucleotide
Glucose,C17H11N1O7,991.75,N/A,347.705,Amide
Dopamine,C18H37N2O8,867.92,13.89,807.274,Carbohydrate
Caffeine,C8H13N3O6,933.96,12.9,52.799,Nucleotide
Cholesterol,C1H26N2O6,184.76,12.05,730.885,Alcohol
Ethanol,C18H29N0O3,400.15,3.53,77.472,Carbohydrate
Serotonin,C6H7N5O2,475.68,N/A,795.964,Carbohydrate
Dopamine,C11H2N1O4,702.47,12.51,434.586,Carbohydrate
Dopamine,C16H35N5O7,130.34,N/A,340.961,Amide
Dopamine,C15H24N3O5,961.46,N/A,724.81,Organic Compound
Dopamine,C5H32N5O4,492.5,8.4,640.351,Alkaloid
Serotonin,C18H14N2O5,160.21,10.49,999.554,Amide
Aspirin,C10H20N4O2,950.55,13.35,66.897,Alcohol
Caffeine,C3H8N3O0,296.29,5.45,179.237,Lipid
Adrenaline,C6H18N2O5,208.08,10.56,644.186,Carbohydrate
Adrenaline,C11H17N4O1,652.95,N/A,890.32,Alkaloid
Caffeine,C4H13N0O7,223.85,9.71,989.384,Lipid
Cholesterol,C12H13N0O2,531.33,7.95,415.547,Nucleotide
