compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H16N1O0,219.13,13.15,663.607,Alkaloid
Glucose,C10H38N0O4,210.25,N/A,657.972,Alcohol
Caffeine,C11H1N3O6,643.95,2.66,784.428,Carbohydrate
Glucose,C10H34N4O6,931.67,1.92,632.576,Organic Compound
Dopamine,C14H12N3O7,956.42,3.61,120.728,Nucleotide
Glucose,C8H6N0O10,291.99,8.63,661.75,Hormone
Adrenaline,C17H3N1O8,178.71,4.46,163.707,Organic Compound
Caffeine,C20H6N1O3,541.11,3.51,877.325,Lipid
Glucose,C20H10N4O6,394.95,3.48,164.784,Organic Compound
Ethanol,C11H25N1O9,809.97,12.25,754.194,Nucleotide
Caffeine,C18H11N0O5,659.41,11.51,746.689,Organic Compound
Serotonin,C11H14N4O5,678.83,4.61,743.382,Carbohydrate
Adenosine triphosphate,C17H18N2O10,991.76,12.47,409.084,Alcohol
Caffeine,C14H7N0O5,478.78,N/A,765.811,Amide
Aspirin,C10H13N1O0,300.39,4.62,790.242,Lipid
Adenosine triphosphate,C13H27N1O10,671.86,12.67,817.561,Alcohol
Cholesterol,C12H24N0O4,941.76,4.25,427.64,Nucleotide
Cholesterol,C6H36N4O7,598.86,8.31,410.608,Lipid
Caffeine,C17H10N0O8,608.42,8.67,482.354,Carbohydrate
Cholesterol,C13H31N5O8,727.33,3.09,74.607,Nucleotide
Urea,C20H21N1O8,414.77,12.42,906.357,Carbohydrate
Aspirin,C2H15N4O10,774.03,9.65,406.571,Amide
Cholesterol,C12H39N2O4,963.58,N/A,52.329,Carbohydrate
Urea,C8H11N5O10,768.64,4.42,449.663,Alkaloid
Adenosine triphosphate,C19H29N1O9,999.6,2.26,368.828,Hormone
Serotonin,C2H19N3O8,839.77,6.72,22.576,Hormone
Aspirin,C5H29N0O4,78.55,2.6,41.021,Lipid
Serotonin,C18H14N4O5,551.12,12.12,457.003,Carbohydrate
Aspirin,C4H36N0O10,247.26,13.26,971.52,Alcohol
Adenosine triphosphate,C15H33N1O6,934.26,13.3,591.135,Amide
Caffeine,C13H16N0O7,932.48,N/A,142.57,Nucleotide
Aspirin,C5H22N4O10,949.59,13.73,827.765,Organic Compound
Adenosine triphosphate,C13H11N0O1,300.52,N/A,396.792,Alcohol
Ethanol,C13H4N3O6,996.65,13.88,300.857,Organic Compound
Cholesterol,C7H30N1O6,354.66,3.88,422.044,Amide
Aspirin,C6H11N1O2,236.8,5.83,327.797,Alcohol
Urea,C3H27N2O6,440.73,2.47,199.605,Alcohol
Caffeine,C12H39N5O6,647.61,9.77,14.459,Neurotransmitter
Dopamine,C17H17N3O5,72.95,13.46,629.522,Neurotransmitter
Glucose,C10H9N2O0,57.27,7.92,519.274,Carbohydrate
Aspirin,C11H36N2O2,178.37,13.45,837.506,Alkaloid
Dopamine,C7H7N5O4,537.49,5.98,798.295,Neurotransmitter
Adrenaline,C6H2N2O1,163.16,13.16,684.962,Hormone
Glucose,C16H7N2O2,732.68,13.16,994.288,Amide
Glucose,C16H25N1O5,618.93,11.62,196.715,Alcohol
Glucose,C19H1N3O2,57.41,6.23,788.642,Carbohydrate
Cholesterol,C3H8N3O2,912.34,N/A,979.264,Hormone
Dopamine,C3H29N5O8,332.64,2.82,634.417,Neurotransmitter
Serotonin,C6H33N4O7,168.97,9.81,384.502,Hormone
Serotonin,C15H30N0O1,202.9,9.16,52.757,Lipid
Adrenaline,C8H20N5O2,645.23,7.18,485.317,Amide
Caffeine,C14H18N5O5,300.82,13.23,968.321,Lipid
Dopamine,C4H33N2O0,929.93,9.63,473.157,Lipid
Cholesterol,C5H8N2O7,931.31,7.05,841.521,Amide
Cholesterol,C8H22N5O6,237.45,7.15,226.888,Organic Compound
Caffeine,C13H30N5O1,939.25,11.22,629.73,Carbohydrate
Glucose,C16H39N0O6,333.37,7.29,870.622,Carbohydrate
Cholesterol,C8H24N1O3,652.42,N/A,106.136,Nucleotide
Serotonin,C8H24N2O1,401.78,4.29,24.75,Lipid
Caffeine,C15H9N0O4,976.06,8.7,502.779,Nucleotide
Glucose,C17H13N3O4,515.64,6.69,990.325,Alcohol
Adenosine triphosphate,C5H35N1O6,673.62,5.58,55.753,Organic Compound
Cholesterol,C6H12N1O3,61.37,13.57,570.046,Hormone
Serotonin,C6H3N0O8,609.17,3.98,231.448,Organic Compound
Adenosine triphosphate,C3H32N0O9,344.54,3.62,255.211,Amide
Cholesterol,C14H20N1O2,399.33,11.58,123.833,Neurotransmitter
Cholesterol,C17H7N1O0,883.58,7.97,690.658,Organic Compound
Adrenaline,C1H9N2O2,521.79,7.8,491.995,Nucleotide
Adrenaline,C6H37N5O6,903.91,2.16,199.123,Amide
Aspirin,C8H2N3O10,168.48,12.84,983.525,Lipid
Adenosine triphosphate,C20H11N2O4,858.98,N/A,693.648,Alkaloid
Serotonin,C11H15N2O6,997.06,N/A,706.586,Alkaloid
Urea,C15H11N2O6,522.94,2.3,10.199,Organic Compound
Cholesterol,C15H17N2O7,322.93,7.48,724.077,Neurotransmitter
Glucose,C5H11N3O7,85.5,2.13,447.686,Lipid
Urea,C4H37N1O9,797.68,4.92,281.748,Hormone
Ethanol,C18H22N3O10,826.51,6.14,307.654,Amide
Serotonin,C1H23N4O4,601.0,12.4,10.753,Alcohol
Dopamine,C11H3N5O1,842.28,12.35,677.77,Alcohol
Ethanol,C6H17N3O0,914.82,3.97,249.049,Organic Compound
Serotonin,C13H7N0O7,998.65,7.21,257.243,Neurotransmitter
Glucose,C20H6N0O8,661.73,5.94,538.628,Lipid
Aspirin,C4H38N0O6,321.8,13.92,766.579,Alkaloid
