compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H36N1O6,621.61,8.35,1.926,Organic Compound
Glucose,C4H17N4O4,76.78,5.56,440.239,Lipid
Aspirin,C20H29N0O1,389.92,8.22,0.39,Lipid
Urea,C14H13N5O6,686.93,5.18,962.753,Amide
Aspirin,C4H28N2O9,648.22,5.24,758.843,Amide
Adenosine triphosphate,C14H10N3O7,963.69,1.31,843.896,Hormone
Urea,C4H35N4O8,518.92,11.02,820.982,Neurotransmitter
Dopamine,C12H23N5O6,560.72,11.27,525.773,Alkaloid
Adrenaline,C13H14N1O0,167.58,2.95,413.449,Amide
Caffeine,C18H29N3O1,332.87,6.75,697.944,Organic Compound
Aspirin,C5H10N3O5,490.8,10.98,531.244,Alcohol
Adrenaline,C3H26N5O8,50.49,1.96,79.857,Amide
Adenosine triphosphate,C15H11N1O6,891.5,1.58,557.205,Alcohol
Urea,C14H38N5O8,286.39,1.8,930.588,Neurotransmitter
Ethanol,C4H5N2O4,701.09,7.38,992.571,Alcohol
Adrenaline,C9H5N4O5,910.94,8.4,514.839,Alkaloid
Adrenaline,C19H28N0O9,80.98,N/A,881.234,Amide
Glucose,C11H23N5O10,305.86,1.48,528.4,Hormone
Adrenaline,C8H39N2O6,160.38,9.91,756.261,Neurotransmitter
Caffeine,C3H20N4O3,254.18,1.71,523.838,Lipid
Aspirin,C2H5N3O1,678.81,1.19,526.603,Alkaloid
Glucose,C19H12N0O6,365.24,3.77,173.58,Hormone
Ethanol,C12H24N5O5,765.05,N/A,662.141,Alcohol
Glucose,C5H7N4O2,145.27,13.22,667.806,Alcohol
Ethanol,C18H26N2O6,333.36,7.55,887.066,Nucleotide
Dopamine,C2H12N4O1,990.84,13.83,394.228,Alkaloid
Adenosine triphosphate,C1H6N5O2,542.35,10.29,341.898,Amide
Glucose,C4H33N1O7,992.28,N/A,351.455,Amide
Cholesterol,C10H15N1O2,916.99,7.37,830.718,Amide
Adenosine triphosphate,C13H15N5O9,749.05,9.7,941.066,Organic Compound
Ethanol,C14H16N5O4,329.67,9.91,647.443,Nucleotide
Adrenaline,C9H36N2O3,104.5,4.72,294.277,Amide
Ethanol,C15H18N2O0,611.29,N/A,256.483,Organic Compound
Urea,C4H33N1O0,95.99,13.66,656.305,Lipid
Serotonin,C17H37N3O6,469.81,11.58,146.488,Lipid
Caffeine,C9H14N2O10,393.07,4.06,116.201,Carbohydrate
Ethanol,C19H20N1O2,240.71,1.86,861.993,Nucleotide
Adenosine triphosphate,C12H33N3O0,131.8,7.99,409.496,Alcohol
Ethanol,C19H28N3O8,528.83,1.85,830.323,Organic Compound
Urea,C8H9N2O5,929.33,1.79,92.64,Neurotransmitter
Adenosine triphosphate,C3H4N3O0,801.95,3.12,378.109,Neurotransmitter
Adenosine triphosphate,C18H3N1O9,955.99,12.57,77.241,Hormone
Cholesterol,C16H23N1O0,82.73,7.96,418.401,Lipid
Dopamine,C10H19N2O2,306.49,5.99,676.71,Carbohydrate
Urea,C4H22N0O8,694.41,9.07,891.071,Carbohydrate
Serotonin,C16H23N3O4,925.88,10.99,46.72,Alcohol
Caffeine,C8H34N2O2,464.17,2.26,488.957,Amide
Glucose,C19H27N4O9,175.44,N/A,652.236,Alcohol
Caffeine,C1H32N4O9,767.34,13.53,402.425,Neurotransmitter
Dopamine,C12H2N2O2,96.21,11.05,164.469,Lipid
Serotonin,C3H28N4O1,890.35,2.38,172.5,Organic Compound
Adrenaline,C8H8N0O10,448.88,8.46,355.689,Alkaloid
Aspirin,C5H18N2O5,145.02,1.27,49.768,Amide
Cholesterol,C9H28N1O9,226.59,4.48,807.458,Hormone
Ethanol,C12H27N0O1,711.95,N/A,820.499,Nucleotide
Dopamine,C11H14N4O1,708.86,6.19,54.601,Alcohol
Aspirin,C10H7N4O0,325.87,3.58,344.591,Alkaloid
Urea,C19H38N4O3,278.02,11.08,734.18,Alkaloid
Aspirin,C14H33N1O4,517.62,2.24,750.596,Alkaloid
Ethanol,C13H37N5O10,210.58,11.97,183.469,Nucleotide
Dopamine,C13H9N3O0,120.8,N/A,695.598,Amide
Serotonin,C9H35N0O8,155.05,12.17,306.331,Nucleotide
Glucose,C2H4N4O7,753.74,12.83,949.212,Alkaloid
Dopamine,C19H3N3O5,419.72,8.25,760.758,Lipid
Serotonin,C13H35N1O6,833.8,7.45,743.825,Lipid
Adenosine triphosphate,C13H33N3O10,205.49,12.57,440.301,Alkaloid
Aspirin,C11H4N4O9,239.86,9.58,228.058,Lipid
Dopamine,C5H19N2O8,323.62,N/A,18.449,Nucleotide
Urea,C20H37N5O5,347.74,7.43,575.104,Neurotransmitter
Urea,C19H20N1O3,806.24,9.57,660.125,Organic Compound
Adrenaline,C6H39N3O0,914.85,8.12,92.805,Alcohol
Glucose,C18H16N0O7,687.07,7.43,295.476,Neurotransmitter
Adrenaline,C18H27N5O5,754.47,7.48,408.554,Amide
Adrenaline,C1H14N3O0,95.62,7.4,732.921,Alcohol
Serotonin,C20H32N0O0,687.26,3.33,822.269,Hormone
Glucose,C13H26N0O0,510.25,N/A,723.333,Neurotransmitter
Ethanol,C17H37N0O5,765.66,N/A,974.268,Amide
Ethanol,C3H23N1O5,724.81,N/A,960.377,Alcohol
Cholesterol,C10H12N1O5,646.65,N/A,685.884,Alcohol
Cholesterol,C16H20N4O7,458.82,11.92,437.609,Nucleotide
Caffeine,C7H24N5O7,399.01,8.49,25.785,Hormone
Serotonin,C20H23N4O9,755.65,3.8,974.172,Carbohydrate
Adenosine triphosphate,C14H28N5O6,223.72,9.79,149.616,Amide
Glucose,C4H35N1O6,545.36,N/A,164.687,Organic Compound
Ethanol,C10H19N0O1,455.17,10.71,62.896,Nucleotide
Adrenaline,C13H25N2O6,409.16,N/A,483.104,Hormone
Adrenaline,C18H9N4O5,625.72,4.66,649.572,Nucleotide
Dopamine,C7H17N0O0,565.28,N/A,638.365,Hormone
Ethanol,C12H17N1O2,204.86,4.65,76.99,Organic Compound
Glucose,C13H29N2O7,123.88,3.22,16.712,Carbohydrate
Adenosine triphosphate,C1H35N2O7,520.25,2.69,937.578,Nucleotide
Caffeine,C8H5N5O6,535.16,N/A,885.033,Organic Compound
Adrenaline,C10H18N3O10,172.69,N/A,635.187,Neurotransmitter
Glucose,C16H33N1O1,583.99,12.15,194.568,Carbohydrate
Glucose,C10H18N5O3,81.11,N/A,86.984,Amide
Adenosine triphosphate,C19H17N3O3,84.64,7.34,400.895,Alkaloid
Dopamine,C1H10N5O3,837.0,1.3,577.609,Alcohol
Adenosine triphosphate,C4H2N3O7,820.66,9.13,169.097,Alkaloid
Dopamine,C11H9N0O3,814.89,6.25,262.867,Lipid
Serotonin,C14H26N2O5,843.92,6.75,446.656,Neurotransmitter
Adrenaline,C1H4N3O8,511.25,11.61,103.957,Nucleotide
Urea,C2H13N5O1,514.39,7.67,463.899,Alcohol
Serotonin,C14H11N1O0,50.04,9.23,601.324,Lipid
Caffeine,C14H20N3O9,797.77,5.14,490.385,Organic Compound
Cholesterol,C16H37N4O2,716.6,11.8,308.115,Alkaloid
Aspirin,C18H5N1O9,820.48,1.19,442.391,Amide
Dopamine,C7H26N4O0,378.49,1.52,257.713,Hormone
Adrenaline,C16H16N0O0,688.19,6.9,500.272,Amide
Adenosine triphosphate,C5H35N2O0,236.47,12.51,797.019,Neurotransmitter
Ethanol,C5H10N3O3,492.47,2.34,403.104,Alkaloid
Aspirin,C20H5N0O6,861.36,7.27,980.816,Alcohol
Dopamine,C16H18N4O1,372.2,6.02,708.341,Hormone
Urea,C17H16N1O4,739.6,8.46,807.138,Nucleotide
Ethanol,C4H33N4O3,651.97,9.67,90.037,Alkaloid
Serotonin,C16H32N0O8,907.23,3.78,380.111,Lipid
Aspirin,C1H16N3O7,516.5,1.75,265.015,Hormone
Caffeine,C20H17N5O0,924.54,13.47,579.82,Lipid
Cholesterol,C11H21N3O10,589.7,N/A,734.78,Carbohydrate
Urea,C7H34N3O2,404.83,12.65,325.92,Hormone
Glucose,C7H3N1O10,672.55,N/A,594.612,Alkaloid
Adrenaline,C12H29N3O0,250.23,N/A,543.23,Lipid
Adrenaline,C11H33N1O9,139.84,3.3,812.823,Nucleotide
Caffeine,C5H25N1O9,110.74,12.34,80.282,Neurotransmitter
Adenosine triphosphate,C8H23N1O9,323.45,2.0,909.288,Alkaloid
Glucose,C10H34N5O8,583.21,6.75,904.807,Hormone
Cholesterol,C16H15N1O2,963.46,N/A,273.549,Carbohydrate
Cholesterol,C2H33N1O10,708.11,12.47,709.944,Carbohydrate
Adenosine triphosphate,C19H22N4O2,328.22,12.77,108.826,Alkaloid
Aspirin,C8H27N0O3,633.94,3.69,832.015,Nucleotide
Cholesterol,C9H31N0O7,536.35,5.45,100.106,Hormone
Aspirin,C5H5N2O7,609.17,10.32,495.921,Alcohol
Caffeine,C17H29N1O10,457.47,7.69,550.347,Hormone
Caffeine,C1H24N4O7,832.77,8.73,91.592,Nucleotide
Aspirin,C5H8N5O8,546.94,N/A,138.719,Neurotransmitter
Cholesterol,C5H25N1O0,461.55,2.89,729.153,Alcohol
Adrenaline,C7H21N1O10,493.38,5.14,221.69,Carbohydrate
Adrenaline,C2H35N4O9,240.44,9.57,420.496,Carbohydrate
Adenosine triphosphate,C5H22N1O10,189.84,9.61,179.725,Hormone
Caffeine,C3H1N1O1,786.61,1.0,578.294,Organic Compound
Urea,C17H21N0O5,489.09,12.79,168.356,Amide
Aspirin,C19H17N0O7,279.2,6.87,113.233,Nucleotide
Caffeine,C20H25N4O8,974.41,7.21,283.636,Nucleotide
Caffeine,C2H1N2O1,418.39,9.05,88.471,Organic Compound
Glucose,C7H18N2O8,107.34,7.4,484.725,Lipid
Caffeine,C13H11N0O2,282.44,3.41,744.634,Lipid
Glucose,C19H14N3O8,340.12,N/A,39.106,Alcohol
Cholesterol,C10H18N3O7,281.98,2.07,524.639,Amide
Serotonin,C12H32N3O4,829.0,5.69,589.153,Amide
Aspirin,C13H28N1O6,695.74,13.49,731.25,Alkaloid
Serotonin,C16H4N5O3,617.54,6.98,244.073,Alcohol
Cholesterol,C10H39N5O8,64.1,8.05,906.435,Alcohol
Glucose,C12H25N3O10,667.69,1.83,217.446,Neurotransmitter
Cholesterol,C3H7N3O10,949.61,N/A,244.959,Amide
Adenosine triphosphate,C11H33N5O3,758.25,N/A,2.07,Alcohol
Caffeine,C1H40N3O4,653.47,4.67,297.244,Organic Compound
Caffeine,C16H10N2O6,743.83,2.17,184.808,Lipid
Serotonin,C13H18N5O3,295.99,10.98,580.119,Alkaloid
Cholesterol,C1H12N1O1,534.28,8.74,908.548,Carbohydrate
Caffeine,C20H34N3O1,674.46,1.14,380.243,Alcohol
Caffeine,C11H37N4O9,498.27,1.11,572.366,Amide
Cholesterol,C8H26N5O3,972.31,7.57,313.409,Amide
Adrenaline,C19H27N3O6,494.69,6.72,28.069,Alcohol
Urea,C19H28N3O9,601.75,2.92,809.427,Nucleotide
Adrenaline,C12H31N4O8,113.62,3.93,503.701,Amide
Serotonin,C1H38N5O10,134.03,3.58,122.911,Lipid
Dopamine,C4H10N4O1,867.86,8.24,170.636,Nucleotide
Ethanol,C3H36N1O9,385.28,N/A,92.745,Neurotransmitter
Serotonin,C5H37N5O6,207.74,2.34,875.815,Carbohydrate
Dopamine,C20H21N0O9,471.54,11.06,291.179,Neurotransmitter
Aspirin,C6H31N2O9,409.04,12.21,23.984,Alcohol
Glucose,C10H32N3O1,808.09,N/A,976.321,Amide
Dopamine,C18H8N3O5,877.57,N/A,841.471,Alcohol
Dopamine,C13H21N2O6,118.78,6.79,922.061,Alkaloid
Dopamine,C16H26N3O3,270.02,N/A,384.523,Amide
Cholesterol,C16H36N0O7,648.19,10.73,204.183,Nucleotide
Adenosine triphosphate,C15H9N3O6,231.06,3.82,113.178,Alcohol
Serotonin,C3H10N5O3,885.43,5.16,799.009,Amide
Caffeine,C15H1N4O6,159.18,N/A,189.538,Alcohol
Adrenaline,C9H11N4O1,85.99,8.83,640.17,Amide
Urea,C6H17N3O8,197.95,4.71,957.284,Alkaloid
Adenosine triphosphate,C15H9N4O5,523.24,3.27,77.897,Organic Compound
Adenosine triphosphate,C11H39N5O7,686.75,4.82,638.025,Organic Compound
Aspirin,C8H17N5O6,521.45,4.15,986.687,Neurotransmitter
Ethanol,C1H20N3O3,209.04,6.85,899.68,Hormone
Adrenaline,C13H15N4O3,632.24,N/A,960.657,Carbohydrate
Adenosine triphosphate,C12H40N2O1,578.38,9.72,682.261,Hormone
Dopamine,C4H16N2O6,627.38,N/A,117.638,Alkaloid
Cholesterol,C2H27N2O7,913.21,7.71,536.677,Organic Compound
Caffeine,C8H37N4O2,952.99,10.44,569.635,Amide
Aspirin,C15H20N1O6,789.04,10.41,653.683,Alkaloid
Ethanol,C6H5N2O7,976.01,8.43,475.0,Lipid
Aspirin,C2H20N3O2,744.69,4.49,739.235,Neurotransmitter
Glucose,C2H18N3O1,565.24,11.98,713.408,Neurotransmitter
Cholesterol,C15H16N3O2,888.85,N/A,283.679,Nucleotide
Dopamine,C1H20N5O10,646.0,10.58,289.948,Carbohydrate
Ethanol,C15H13N1O7,518.01,N/A,122.193,Neurotransmitter
Dopamine,C17H26N2O1,252.45,N/A,188.948,Alcohol
Serotonin,C2H12N2O1,514.32,5.16,709.476,Neurotransmitter
Serotonin,C17H1N4O8,131.05,7.95,51.213,Carbohydrate
Aspirin,C6H21N5O10,279.4,N/A,881.42,Hormone
Ethanol,C4H17N3O6,658.27,6.43,243.459,Neurotransmitter
Aspirin,C6H15N4O2,685.88,1.76,849.943,Lipid
Dopamine,C18H22N1O1,554.16,6.84,825.043,Lipid
Urea,C3H21N2O10,114.75,1.09,176.658,Lipid
Cholesterol,C20H3N1O6,990.93,8.18,6.49,Carbohydrate
Cholesterol,C10H27N4O3,540.65,12.32,718.841,Organic Compound
Ethanol,C20H9N5O3,315.93,2.14,458.36,Amide
Adenosine triphosphate,C13H4N4O3,381.51,1.46,18.8,Alkaloid
Caffeine,C12H6N0O4,102.97,N/A,230.33,Organic Compound
Urea,C11H31N2O5,387.23,9.03,802.526,Neurotransmitter
Ethanol,C16H1N4O5,967.74,12.91,778.941,Alcohol
Aspirin,C14H31N1O3,54.85,7.46,168.566,Neurotransmitter
Adenosine triphosphate,C12H19N5O2,786.89,N/A,849.225,Hormone
Serotonin,C5H28N4O0,717.22,5.12,603.328,Hormone
Serotonin,C14H19N0O9,74.96,4.19,58.295,Carbohydrate
Urea,C4H1N4O2,336.77,N/A,758.728,Alcohol
Dopamine,C14H34N2O1,257.95,13.6,980.81,Hormone
Adrenaline,C17H20N0O9,795.7,3.1,704.24,Alkaloid
Caffeine,C2H28N2O3,425.0,6.35,447.793,Neurotransmitter
Aspirin,C8H4N3O1,575.32,1.3,439.225,Nucleotide
Aspirin,C5H14N3O7,460.6,11.13,723.785,Lipid
Dopamine,C14H29N3O2,530.47,4.55,496.048,Neurotransmitter
Cholesterol,C14H11N1O0,844.62,10.44,304.935,Hormone
Dopamine,C6H25N4O9,944.53,9.45,770.205,Lipid
Aspirin,C3H38N2O7,198.54,3.57,390.693,Nucleotide
Urea,C17H25N0O2,847.02,2.67,973.285,Lipid
Aspirin,C20H34N1O4,814.71,N/A,298.636,Alcohol
Glucose,C17H35N5O8,559.53,N/A,667.355,Nucleotide
Serotonin,C1H28N3O2,109.16,4.11,648.684,Organic Compound
Ethanol,C20H12N1O2,695.57,2.68,455.405,Alcohol
Ethanol,C15H11N1O8,687.3,N/A,197.363,Amide
Adenosine triphosphate,C1H9N1O9,368.95,7.55,243.937,Lipid
Cholesterol,C1H19N1O9,185.57,N/A,962.303,Hormone
Dopamine,C19H29N1O8,274.84,8.75,886.192,Hormone
Dopamine,C13H29N1O10,757.66,4.39,753.832,Alkaloid
Ethanol,C11H22N0O7,193.34,N/A,325.751,Organic Compound
Caffeine,C11H36N0O7,485.41,N/A,774.969,Nucleotide
Dopamine,C10H37N1O9,52.87,N/A,27.285,Amide
Serotonin,C7H2N5O2,252.94,11.08,855.974,Amide
Urea,C1H24N0O7,385.39,7.03,179.911,Alkaloid
Ethanol,C6H34N4O7,451.27,N/A,296.056,Amide
Aspirin,C5H38N3O10,821.72,1.8,674.68,Alcohol
Aspirin,C19H36N0O1,565.27,N/A,100.062,Alkaloid
Dopamine,C2H8N2O9,744.79,1.89,690.132,Alkaloid
Cholesterol,C1H39N3O2,972.58,13.84,736.341,Nucleotide
Adenosine triphosphate,C18H26N5O7,67.29,N/A,724.377,Hormone
Adrenaline,C18H3N5O2,308.21,4.5,96.205,Amide
Cholesterol,C4H40N1O10,832.64,5.0,844.432,Neurotransmitter
Dopamine,C2H12N5O5,507.41,N/A,481.139,Lipid
Glucose,C8H8N2O3,209.48,N/A,619.548,Nucleotide
Adrenaline,C17H9N4O3,506.55,N/A,714.906,Organic Compound
Glucose,C2H16N4O5,557.77,10.95,832.349,Amide
Adenosine triphosphate,C10H35N1O5,473.93,3.63,447.647,Hormone
Serotonin,C12H36N3O5,450.57,N/A,917.947,Organic Compound
Serotonin,C19H8N3O7,547.31,10.2,103.618,Organic Compound
Serotonin,C1H14N5O8,612.7,N/A,682.576,Hormone
Aspirin,C16H34N1O6,761.7,10.24,963.201,Organic Compound
Dopamine,C20H38N1O4,889.67,13.23,336.722,Lipid
Adrenaline,C2H27N5O4,258.88,4.37,115.333,Organic Compound
Aspirin,C13H3N5O0,963.08,1.28,335.385,Hormone
Adrenaline,C20H26N4O8,334.26,12.42,92.296,Alcohol
Adenosine triphosphate,C2H26N2O4,826.34,N/A,160.695,Alkaloid
Glucose,C13H24N1O5,88.84,5.9,740.003,Amide
Cholesterol,C19H28N1O1,476.57,5.73,509.061,Carbohydrate
Caffeine,C1H39N3O9,806.41,N/A,75.571,Hormone
Adenosine triphosphate,C9H33N2O2,970.81,9.09,937.514,Neurotransmitter
Serotonin,C17H38N5O0,808.62,1.13,523.5,Neurotransmitter
Cholesterol,C8H9N4O2,447.46,6.72,750.181,Hormone
Adenosine triphosphate,C7H3N4O6,951.36,7.97,60.037,Nucleotide
Cholesterol,C16H7N4O10,425.57,6.97,689.636,Carbohydrate
Dopamine,C8H14N3O1,828.98,N/A,694.205,Lipid
Ethanol,C3H24N4O5,573.61,N/A,909.198,Alcohol
Dopamine,C8H15N5O9,854.01,9.27,177.79,Hormone
Caffeine,C4H26N4O5,171.07,N/A,844.114,Organic Compound
Dopamine,C15H30N2O7,633.44,13.03,708.626,Alkaloid
Aspirin,C16H2N2O0,480.15,13.45,830.766,Lipid
Aspirin,C4H39N0O8,765.31,3.84,741.12,Alcohol
Aspirin,C5H8N2O6,829.44,13.25,72.967,Alcohol
Cholesterol,C3H15N5O0,764.03,6.45,827.138,Alcohol
Caffeine,C7H39N4O0,222.42,6.07,259.74,Hormone
Caffeine,C2H11N0O2,680.39,7.97,939.208,Hormone
Ethanol,C15H13N4O8,482.35,N/A,474.651,Neurotransmitter
Cholesterol,C9H38N2O5,810.26,11.26,582.336,Carbohydrate
Serotonin,C16H33N5O1,664.95,N/A,110.84,Alkaloid
Urea,C4H3N2O2,403.79,9.08,267.324,Nucleotide
Aspirin,C16H40N4O8,848.14,7.37,963.106,Organic Compound
Adrenaline,C12H30N5O4,237.38,7.45,501.713,Neurotransmitter
Urea,C20H6N1O6,116.5,1.29,246.493,Alcohol
Serotonin,C9H29N1O7,548.22,2.88,815.985,Lipid
Adrenaline,C11H19N2O8,172.29,N/A,914.637,Neurotransmitter
Adrenaline,C1H19N1O9,544.09,2.52,403.638,Alcohol
Ethanol,C3H29N5O8,523.69,12.94,987.558,Amide
Adrenaline,C11H23N1O3,916.96,4.78,165.736,Nucleotide
Dopamine,C13H8N3O4,514.61,N/A,172.491,Lipid
Caffeine,C19H18N0O2,84.86,3.97,103.054,Alcohol
Urea,C4H3N5O0,391.74,N/A,144.294,Neurotransmitter
Urea,C2H12N1O6,964.37,1.49,961.0,Alcohol
Cholesterol,C8H33N3O9,882.86,11.56,924.343,Hormone
Adrenaline,C8H21N1O8,740.22,1.29,891.462,Alkaloid
Ethanol,C11H30N3O6,150.36,13.91,534.909,Organic Compound
Ethanol,C10H33N2O5,54.61,7.23,7.592,Neurotransmitter
Glucose,C19H7N3O7,233.28,2.66,898.539,Hormone
Glucose,C2H15N2O2,551.13,N/A,381.103,Nucleotide
Dopamine,C19H39N3O4,699.43,N/A,455.183,Hormone
Dopamine,C8H25N0O3,797.82,2.92,207.446,Alkaloid
Serotonin,C5H33N5O1,880.35,10.19,982.615,Lipid
Dopamine,C4H18N1O6,326.37,3.03,607.376,Organic Compound
Adenosine triphosphate,C2H38N1O7,846.7,10.74,682.064,Lipid
Glucose,C1H2N2O0,543.24,12.71,544.531,Hormone
Dopamine,C9H20N0O10,549.66,N/A,815.234,Hormone
Ethanol,C9H15N2O1,180.19,3.79,728.579,Carbohydrate
Dopamine,C2H17N1O6,530.84,8.61,200.124,Amide
Urea,C4H5N3O7,179.46,6.19,611.0,Carbohydrate
Serotonin,C9H5N3O2,86.65,5.57,466.725,Alcohol
Serotonin,C18H13N2O7,170.51,2.86,862.512,Carbohydrate
Urea,C1H16N3O2,543.82,2.52,389.668,Alcohol
Cholesterol,C6H40N4O4,97.19,5.69,360.459,Alcohol
Serotonin,C16H28N5O7,143.91,4.51,683.879,Hormone
Cholesterol,C11H24N1O4,723.29,6.18,925.869,Alkaloid
Adrenaline,C15H4N3O4,760.13,13.94,516.422,Alcohol
Aspirin,C13H7N3O10,975.01,1.58,589.314,Amide
Ethanol,C15H3N5O1,354.07,8.78,843.021,Organic Compound
Ethanol,C5H31N1O6,604.26,5.46,430.745,Lipid
Ethanol,C18H21N2O0,163.97,N/A,303.854,Lipid
Urea,C20H33N5O5,247.19,8.01,444.177,Amide
Glucose,C8H2N1O4,684.63,N/A,846.162,Carbohydrate
Glucose,C15H18N0O3,287.88,N/A,227.464,Hormone
Serotonin,C18H15N2O0,524.42,5.92,940.121,Hormone
Cholesterol,C11H35N4O6,106.2,13.24,821.051,Nucleotide
Ethanol,C5H17N4O6,207.03,11.6,838.786,Nucleotide
Cholesterol,C15H35N1O8,850.73,8.81,307.323,Organic Compound
Dopamine,C20H1N4O5,332.19,2.95,458.167,Lipid
Cholesterol,C12H30N2O3,66.63,N/A,185.057,Nucleotide
Serotonin,C14H2N1O9,152.89,9.52,933.936,Alcohol
Adrenaline,C15H11N2O0,294.83,8.84,235.805,Carbohydrate
Caffeine,C4H40N2O2,251.41,4.7,91.647,Nucleotide
Ethanol,C18H9N4O2,849.68,13.3,673.347,Amide
Serotonin,C3H38N2O4,153.4,12.98,669.577,Amide
Glucose,C11H17N5O8,582.19,N/A,982.834,Organic Compound
Cholesterol,C18H9N3O0,648.1,11.54,440.137,Amide
Dopamine,C4H26N2O5,440.41,5.01,702.241,Nucleotide
Adrenaline,C18H8N5O2,634.15,N/A,626.108,Hormone
Adenosine triphosphate,C17H13N1O2,423.42,12.26,63.288,Alcohol
Adrenaline,C15H32N1O0,854.41,13.35,45.616,Lipid
Adrenaline,C15H34N1O9,295.53,10.28,629.172,Carbohydrate
Urea,C4H1N2O0,271.79,8.32,57.413,Alcohol
Adrenaline,C7H31N1O8,742.64,N/A,742.625,Carbohydrate
Urea,C20H20N4O6,325.04,11.14,598.08,Neurotransmitter
Serotonin,C12H33N3O1,986.45,3.64,715.946,Carbohydrate
Adrenaline,C7H20N0O6,799.22,1.11,940.892,Alkaloid
Glucose,C19H5N3O10,90.67,10.69,852.948,Hormone
Urea,C15H25N5O2,773.09,2.95,197.771,Amide
Caffeine,C14H14N1O5,410.25,7.43,941.171,Neurotransmitter
Adenosine triphosphate,C18H39N0O0,985.84,1.96,426.283,Hormone
Cholesterol,C20H35N1O5,81.21,N/A,249.204,Nucleotide
Adrenaline,C7H33N1O4,853.36,11.23,964.064,Carbohydrate
Urea,C8H29N5O1,442.61,N/A,875.947,Organic Compound
Dopamine,C14H35N2O0,495.12,6.97,146.327,Amide
Serotonin,C14H31N2O6,894.15,13.96,972.018,Nucleotide
Glucose,C20H15N4O10,933.94,12.69,252.685,Organic Compound
Caffeine,C6H39N4O5,700.84,7.6,868.421,Alkaloid
Glucose,C19H32N0O6,309.55,8.24,286.455,Neurotransmitter
Caffeine,C17H21N4O10,845.95,1.62,405.019,Nucleotide
Adenosine triphosphate,C7H35N3O2,321.23,N/A,840.558,Neurotransmitter
Urea,C7H15N1O8,977.03,5.42,141.26,Alcohol
Ethanol,C14H39N4O10,174.45,12.07,801.977,Alkaloid
Dopamine,C15H4N0O2,572.44,8.84,803.135,Alcohol
Caffeine,C13H27N0O1,941.48,6.36,781.753,Hormone
Serotonin,C19H7N2O2,511.15,N/A,54.615,Neurotransmitter
Dopamine,C12H35N2O9,201.35,13.79,163.53,Lipid
Ethanol,C16H10N5O1,296.68,11.51,151.82,Lipid
Caffeine,C17H4N1O4,711.68,1.61,137.739,Alcohol
Dopamine,C2H26N2O9,762.4,1.18,108.884,Nucleotide
Dopamine,C12H27N1O0,615.13,4.32,542.365,Carbohydrate
Serotonin,C7H30N4O1,621.29,3.48,548.652,Neurotransmitter
Aspirin,C14H22N5O4,547.0,8.71,137.199,Alkaloid
Ethanol,C5H10N1O5,599.63,N/A,785.781,Alcohol
Aspirin,C15H37N2O8,75.1,7.26,745.969,Nucleotide
Urea,C6H30N4O1,263.15,6.42,733.439,Organic Compound
Adrenaline,C16H35N4O7,549.42,N/A,703.854,Nucleotide
Caffeine,C2H28N4O4,76.95,4.37,771.482,Carbohydrate
Ethanol,C7H3N2O1,202.3,11.69,735.426,Neurotransmitter
Cholesterol,C4H12N1O4,775.33,10.49,492.333,Neurotransmitter
Glucose,C17H39N2O4,391.47,6.84,894.728,Neurotransmitter
Ethanol,C10H3N1O3,933.05,N/A,311.791,Carbohydrate
Aspirin,C1H21N1O7,429.55,5.49,122.934,Carbohydrate
Serotonin,C4H16N2O7,898.94,6.16,35.3,Alkaloid
Aspirin,C11H32N3O5,972.47,3.84,444.006,Alkaloid
Serotonin,C3H18N2O3,420.49,11.28,206.761,Organic Compound
Serotonin,C4H36N3O4,371.15,N/A,463.762,Alkaloid
Adenosine triphosphate,C2H15N0O8,465.55,1.92,989.168,Carbohydrate
Urea,C18H9N5O6,158.58,1.08,509.345,Hormone
Glucose,C19H19N0O5,564.88,11.09,494.14,Alkaloid
Caffeine,C9H27N3O5,323.96,11.56,762.74,Nucleotide
Serotonin,C19H3N5O2,106.16,2.61,517.168,Neurotransmitter
Urea,C3H6N3O5,567.69,13.25,48.806,Lipid
Serotonin,C2H14N3O0,271.43,5.9,656.656,Amide
Dopamine,C4H8N5O1,557.9,2.53,612.738,Alcohol
Glucose,C7H21N5O7,770.68,10.06,949.725,Lipid
Aspirin,C4H15N3O2,920.76,N/A,324.638,Amide
Caffeine,C8H2N5O9,563.93,1.82,743.656,Nucleotide
Adenosine triphosphate,C2H13N4O10,248.71,6.21,383.189,Amide
Glucose,C8H12N5O9,199.21,11.79,896.464,Organic Compound
Dopamine,C6H32N2O6,358.5,13.95,895.66,Amide
Adenosine triphosphate,C5H29N5O7,227.74,N/A,818.398,Amide
Cholesterol,C20H25N2O3,587.15,2.93,89.829,Neurotransmitter
Dopamine,C7H29N3O9,167.2,6.76,419.255,Alcohol
Dopamine,C13H3N0O4,508.26,5.97,675.949,Neurotransmitter
Dopamine,C16H24N2O7,269.28,N/A,182.312,Organic Compound
Glucose,C4H6N3O6,596.7,11.3,360.215,Hormone
Adrenaline,C16H22N3O2,214.68,3.14,6.429,Organic Compound
Dopamine,C1H21N2O4,196.23,N/A,807.472,Nucleotide
Dopamine,C1H21N1O0,785.28,11.08,198.04,Neurotransmitter
Urea,C12H35N1O8,522.06,1.31,271.049,Carbohydrate
