compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H32N3O9,283.62,N/A,260.942,Organic Compound
Ethanol,C3H17N1O6,453.73,2.95,233.911,Alkaloid
Urea,C18H39N4O3,635.16,N/A,436.048,Hormone
Urea,C3H21N2O7,216.07,12.62,284.289,Alcohol
Serotonin,C8H24N3O3,762.61,4.48,201.767,Neurotransmitter
Caffeine,C2H31N1O3,193.84,4.03,209.413,Hormone
Cholesterol,C13H5N5O1,534.61,7.23,204.063,Amide
Serotonin,C9H18N2O3,392.59,12.45,202.959,Nucleotide
Dopamine,C13H30N1O6,718.85,N/A,109.53,Organic Compound
Adenosine triphosphate,C8H18N4O6,397.29,5.09,597.55,Alkaloid
Aspirin,C20H25N2O10,286.3,7.96,391.128,Lipid
Adrenaline,C19H5N2O9,135.92,2.58,767.231,Hormone
Caffeine,C6H29N2O3,772.15,4.93,800.633,Lipid
Urea,C19H33N0O9,906.04,2.36,724.577,Organic Compound
Aspirin,C5H9N5O3,891.06,N/A,121.274,Hormone
Adrenaline,C13H34N2O1,614.04,5.92,355.242,Organic Compound
Adrenaline,C11H6N0O9,372.14,N/A,959.36,Lipid
Adenosine triphosphate,C20H40N0O10,455.08,2.33,595.022,Alkaloid
Caffeine,C4H11N4O3,120.09,2.38,372.388,Amide
Cholesterol,C13H1N0O3,558.83,13.94,33.607,Carbohydrate
Cholesterol,C8H32N1O4,547.03,6.8,798.086,Alcohol
Adenosine triphosphate,C1H26N4O4,846.33,12.16,208.909,Carbohydrate
Serotonin,C16H39N2O7,623.93,5.61,905.685,Carbohydrate
Serotonin,C18H4N4O7,871.28,13.42,147.743,Neurotransmitter
Glucose,C12H14N1O3,102.99,N/A,733.053,Carbohydrate
Caffeine,C20H36N1O0,91.22,8.1,475.197,Organic Compound
Ethanol,C11H37N4O0,793.27,13.93,246.919,Alcohol
Urea,C19H26N0O1,144.31,2.09,21.505,Alkaloid
Serotonin,C1H14N1O3,520.15,7.74,878.626,Lipid
Dopamine,C5H15N4O4,107.03,7.68,422.465,Organic Compound
Glucose,C16H21N5O1,735.58,13.0,674.929,Neurotransmitter
Adenosine triphosphate,C11H25N4O1,654.49,11.06,535.268,Lipid
Cholesterol,C4H13N1O0,520.04,7.53,179.986,Amide
Cholesterol,C20H15N3O0,293.9,3.45,842.15,Alkaloid
Urea,C1H6N5O1,88.28,6.65,169.25,Amide
Adenosine triphosphate,C8H23N0O8,759.88,2.03,792.398,Neurotransmitter
Serotonin,C13H8N0O0,651.14,5.54,205.056,Hormone
Cholesterol,C13H9N1O3,440.72,13.92,684.402,Carbohydrate
Aspirin,C11H37N0O10,706.85,6.85,30.692,Alkaloid
Adrenaline,C5H36N5O7,393.73,N/A,439.04,Carbohydrate
Cholesterol,C19H7N0O2,931.35,11.8,397.527,Neurotransmitter
Caffeine,C7H39N2O3,171.49,11.59,397.255,Alcohol
Adenosine triphosphate,C13H31N3O3,397.34,11.75,59.237,Carbohydrate
Cholesterol,C15H15N4O1,814.04,12.79,671.408,Neurotransmitter
Aspirin,C2H4N3O1,313.74,N/A,812.96,Organic Compound
Cholesterol,C8H26N3O3,999.2,5.16,220.686,Alcohol
Caffeine,C6H34N1O1,645.39,10.99,977.892,Amide
Glucose,C11H1N3O3,919.1,N/A,570.157,Amide
Dopamine,C17H9N2O5,821.7,10.84,694.724,Hormone
Serotonin,C2H22N2O5,808.63,4.82,355.652,Lipid
Cholesterol,C2H13N3O5,476.79,8.77,478.619,Carbohydrate
Caffeine,C6H33N3O2,741.25,7.15,828.875,Organic Compound
Adrenaline,C11H33N3O0,103.95,9.27,879.939,Neurotransmitter
Caffeine,C3H28N5O8,141.04,10.38,333.971,Amide
Adrenaline,C14H16N0O2,289.51,N/A,204.376,Organic Compound
Caffeine,C15H8N1O1,696.99,12.58,341.848,Alkaloid
Glucose,C1H34N3O3,297.48,9.35,819.993,Carbohydrate
Urea,C6H36N4O7,770.93,10.8,147.893,Carbohydrate
Adenosine triphosphate,C11H18N5O5,380.77,5.6,499.204,Amide
Dopamine,C6H5N5O3,658.51,12.86,162.011,Carbohydrate
Adrenaline,C15H38N1O0,51.98,12.79,549.53,Hormone
Cholesterol,C7H27N3O1,697.25,3.79,169.415,Organic Compound
Dopamine,C12H23N0O7,823.82,13.01,248.588,Organic Compound
Serotonin,C3H6N0O9,434.49,N/A,904.187,Amide
Glucose,C8H19N1O10,977.11,1.57,531.211,Hormone
Glucose,C5H29N3O0,283.14,N/A,694.294,Amide
Aspirin,C20H33N2O4,554.49,8.82,58.889,Alkaloid
Aspirin,C14H30N1O3,864.08,N/A,325.694,Alcohol
Serotonin,C10H34N4O7,323.8,2.44,972.892,Alcohol
Glucose,C11H22N3O4,330.91,2.6,750.949,Alcohol
Adrenaline,C13H31N5O4,98.56,3.91,818.304,Neurotransmitter
Dopamine,C1H7N5O9,543.94,2.2,46.542,Hormone
Ethanol,C12H19N3O4,855.4,N/A,863.595,Neurotransmitter
Caffeine,C14H32N4O8,402.47,7.54,521.327,Neurotransmitter
Aspirin,C1H14N3O0,783.46,10.01,179.01,Neurotransmitter
Adrenaline,C12H33N3O5,983.24,N/A,960.638,Lipid
Aspirin,C4H5N5O4,93.2,11.32,324.758,Neurotransmitter
Serotonin,C9H25N1O10,660.78,3.33,380.083,Neurotransmitter
Urea,C15H26N2O10,592.06,7.07,815.642,Alcohol
Glucose,C6H40N5O0,162.83,7.67,906.498,Neurotransmitter
Dopamine,C10H33N5O8,135.72,12.93,616.421,Lipid
Adrenaline,C9H23N0O5,295.62,12.02,381.284,Alcohol
Cholesterol,C20H1N2O9,765.55,10.95,841.201,Amide
Ethanol,C1H16N1O8,331.39,N/A,704.775,Amide
Aspirin,C19H15N4O0,203.61,7.97,485.333,Carbohydrate
Aspirin,C16H39N0O4,257.7,N/A,624.35,Alkaloid
Serotonin,C10H5N2O3,873.4,8.53,593.351,Neurotransmitter
Cholesterol,C14H38N3O10,975.86,3.17,498.737,Nucleotide
Urea,C15H32N0O8,619.96,N/A,614.169,Nucleotide
Ethanol,C3H35N4O4,519.99,9.29,818.937,Carbohydrate
Urea,C2H17N3O10,434.68,N/A,841.478,Hormone
Aspirin,C17H31N0O10,96.57,N/A,496.914,Organic Compound
Serotonin,C18H1N0O3,681.49,N/A,286.278,Lipid
Aspirin,C6H9N4O4,665.53,8.79,367.824,Hormone
Ethanol,C3H12N2O8,132.54,8.68,492.097,Alcohol
Aspirin,C19H20N0O6,416.16,4.21,578.622,Nucleotide
Ethanol,C8H17N1O8,492.74,4.16,594.437,Neurotransmitter
Adrenaline,C11H9N3O10,275.95,N/A,972.091,Organic Compound
Urea,C5H34N1O0,658.98,7.08,466.067,Alcohol
Dopamine,C8H5N2O4,281.86,13.67,436.754,Nucleotide
Caffeine,C3H25N2O8,493.3,6.41,785.161,Organic Compound
Ethanol,C14H39N3O7,291.81,11.78,358.471,Alkaloid
Serotonin,C14H14N4O3,216.58,N/A,342.553,Amide
Adenosine triphosphate,C12H21N3O1,702.37,9.88,379.203,Carbohydrate
Cholesterol,C13H1N4O4,986.5,12.64,671.169,Nucleotide
Caffeine,C6H10N5O5,171.71,2.96,846.859,Lipid
Glucose,C2H1N4O9,397.05,13.4,387.581,Amide
Ethanol,C18H2N3O2,439.9,N/A,269.917,Alcohol
Adrenaline,C1H29N2O2,429.32,5.89,276.367,Alkaloid
Adenosine triphosphate,C19H3N2O9,244.37,1.53,730.383,Nucleotide
Serotonin,C9H38N2O7,197.9,N/A,418.955,Alcohol
Ethanol,C12H20N0O9,330.66,N/A,243.685,Hormone
Glucose,C13H36N3O0,646.11,10.19,524.706,Lipid
Dopamine,C3H19N4O10,205.24,7.66,455.513,Carbohydrate
Dopamine,C18H21N4O4,380.84,5.29,637.061,Hormone
Caffeine,C19H34N1O8,760.91,10.24,715.356,Alcohol
Ethanol,C3H14N5O4,904.16,6.89,691.221,Carbohydrate
Adrenaline,C13H39N0O2,635.38,5.72,41.37,Carbohydrate
Dopamine,C12H4N3O8,140.28,1.03,871.769,Neurotransmitter
Adenosine triphosphate,C6H35N3O2,444.28,9.24,34.4,Nucleotide
Cholesterol,C15H38N2O7,317.96,N/A,672.775,Hormone
Ethanol,C4H30N2O10,898.89,9.98,607.668,Alkaloid
Caffeine,C10H5N4O10,509.82,1.75,522.002,Alkaloid
Serotonin,C18H3N2O2,723.57,12.99,56.549,Neurotransmitter
Adrenaline,C15H33N5O5,246.34,11.75,684.846,Amide
Cholesterol,C11H5N3O10,932.93,N/A,282.663,Alkaloid
Glucose,C2H37N0O6,481.49,5.3,712.614,Amide
Serotonin,C5H33N5O4,575.91,2.55,310.174,Amide
Glucose,C15H35N3O2,56.59,9.65,999.948,Neurotransmitter
Adrenaline,C6H36N0O5,717.03,2.21,976.852,Hormone
Glucose,C12H7N4O6,604.33,N/A,832.229,Hormone
Caffeine,C2H21N0O4,477.02,11.96,246.986,Hormone
Glucose,C11H4N0O5,344.45,9.17,428.845,Neurotransmitter
Aspirin,C14H32N3O6,532.17,12.04,126.578,Alkaloid
Adenosine triphosphate,C12H36N2O6,947.71,N/A,882.379,Lipid
Ethanol,C9H10N5O7,957.87,4.82,865.086,Alcohol
Caffeine,C18H37N5O10,919.68,N/A,749.573,Alkaloid
Glucose,C12H17N2O6,665.58,10.71,833.917,Carbohydrate
Glucose,C2H23N4O6,237.83,5.77,739.027,Neurotransmitter
Ethanol,C18H21N0O5,160.25,N/A,396.657,Amide
Urea,C1H38N1O10,378.17,12.18,450.1,Hormone
Caffeine,C13H13N3O9,343.9,11.18,497.386,Alcohol
Glucose,C5H21N2O8,436.97,13.55,234.424,Lipid
Cholesterol,C17H35N0O4,877.43,N/A,382.227,Carbohydrate
Adenosine triphosphate,C8H22N0O3,99.32,4.5,89.026,Nucleotide
Urea,C15H12N0O5,601.37,N/A,576.32,Alkaloid
Cholesterol,C12H6N0O3,709.19,N/A,505.749,Alcohol
Urea,C3H24N0O8,835.4,12.87,24.43,Alcohol
Ethanol,C13H11N1O5,330.35,4.04,0.557,Alkaloid
Dopamine,C2H22N5O9,109.79,6.28,22.792,Neurotransmitter
Ethanol,C7H25N3O7,768.22,N/A,828.328,Amide
Adenosine triphosphate,C18H20N0O6,373.53,N/A,408.593,Organic Compound
Ethanol,C20H32N5O5,931.13,2.24,692.1,Amide
Adenosine triphosphate,C4H24N4O4,747.39,12.13,26.398,Amide
Caffeine,C2H24N0O7,631.23,12.04,467.753,Alkaloid
Glucose,C14H6N5O9,980.17,8.31,757.592,Neurotransmitter
Adrenaline,C10H23N2O6,650.96,2.3,567.527,Neurotransmitter
Caffeine,C20H26N0O2,922.16,12.87,350.749,Alkaloid
Serotonin,C7H9N1O0,651.11,13.01,976.894,Nucleotide
Aspirin,C1H17N0O6,100.26,8.7,167.816,Amide
Ethanol,C3H12N4O7,842.34,N/A,796.663,Hormone
Dopamine,C15H3N1O0,516.33,4.45,9.848,Alcohol
Aspirin,C18H24N3O10,871.0,4.42,1.467,Nucleotide
Aspirin,C9H27N4O6,780.22,3.69,483.373,Amide
Urea,C14H3N4O3,541.17,12.55,231.94,Alcohol
Adrenaline,C11H26N5O8,979.31,10.67,297.508,Carbohydrate
Adrenaline,C3H34N3O10,379.62,11.36,651.939,Neurotransmitter
Cholesterol,C6H31N5O5,95.75,8.64,375.011,Nucleotide
Adenosine triphosphate,C1H15N2O7,169.8,7.99,739.408,Nucleotide
Adrenaline,C4H27N5O5,752.99,N/A,244.548,Nucleotide
Ethanol,C16H17N3O6,430.78,9.87,207.188,Neurotransmitter
Urea,C15H39N4O1,100.46,2.06,868.582,Lipid
Cholesterol,C8H2N5O8,132.91,12.36,556.275,Organic Compound
Adenosine triphosphate,C5H13N5O7,69.3,7.13,151.991,Amide
Glucose,C9H2N4O2,830.17,9.24,831.318,Alcohol
Ethanol,C5H32N3O5,87.99,4.83,373.172,Alcohol
Glucose,C1H38N2O5,92.06,N/A,255.333,Nucleotide
Adrenaline,C8H38N1O2,898.36,N/A,884.981,Hormone
Adrenaline,C16H23N3O8,872.03,6.94,184.041,Hormone
Adrenaline,C17H38N0O3,906.17,1.59,776.807,Alcohol
Caffeine,C9H14N2O3,628.67,8.82,456.664,Alkaloid
Urea,C1H27N1O7,239.27,8.41,592.868,Amide
Glucose,C9H21N5O4,752.5,9.08,641.903,Alkaloid
Aspirin,C20H3N2O7,179.03,N/A,868.611,Amide
Adenosine triphosphate,C15H11N1O2,842.27,1.01,893.212,Nucleotide
Aspirin,C12H26N1O4,458.19,11.05,526.848,Alcohol
Adrenaline,C13H16N2O0,422.45,10.86,889.301,Lipid
Glucose,C14H15N0O3,168.28,3.23,951.896,Organic Compound
Caffeine,C13H18N4O6,576.64,10.77,562.44,Amide
Urea,C20H34N5O2,555.76,1.53,178.355,Amide
Dopamine,C4H31N5O5,630.4,10.53,870.802,Alkaloid
Adrenaline,C4H26N0O10,362.58,10.69,826.714,Alcohol
Ethanol,C12H19N3O9,682.4,4.67,310.138,Amide
Cholesterol,C16H28N0O1,263.14,5.41,168.029,Hormone
Adenosine triphosphate,C11H26N2O10,550.53,N/A,147.476,Amide
Caffeine,C14H37N5O1,296.24,8.18,899.198,Carbohydrate
Glucose,C7H3N0O3,708.52,4.67,666.061,Organic Compound
Dopamine,C2H24N1O9,862.91,4.67,445.318,Organic Compound
Ethanol,C10H30N4O10,354.98,4.05,698.02,Alcohol
Cholesterol,C12H14N2O0,88.64,6.19,656.463,Nucleotide
Ethanol,C7H7N4O0,824.07,4.6,37.552,Alkaloid
Dopamine,C6H39N4O2,835.23,3.22,959.318,Lipid
Ethanol,C14H26N3O4,922.7,6.2,849.016,Lipid
Adenosine triphosphate,C17H37N5O9,709.62,11.85,250.252,Hormone
Urea,C6H1N5O5,268.23,1.76,221.117,Lipid
Caffeine,C9H20N3O8,880.26,5.36,166.044,Alcohol
Adenosine triphosphate,C20H27N3O6,351.6,1.6,12.362,Neurotransmitter
Dopamine,C15H38N5O8,685.1,12.9,85.828,Carbohydrate
Adenosine triphosphate,C13H14N4O8,913.15,N/A,9.671,Lipid
Urea,C20H17N2O7,933.19,9.2,951.492,Hormone
Caffeine,C5H10N4O5,809.59,N/A,484.645,Carbohydrate
Urea,C8H18N0O8,552.45,6.21,286.913,Lipid
Glucose,C17H35N1O2,692.71,1.58,888.935,Carbohydrate
Cholesterol,C19H39N2O7,936.97,5.72,920.568,Hormone
Aspirin,C9H35N5O6,936.37,1.31,844.332,Neurotransmitter
Ethanol,C7H3N3O8,335.49,7.57,302.492,Neurotransmitter
Aspirin,C11H26N1O10,725.83,N/A,264.643,Neurotransmitter
Adenosine triphosphate,C9H40N1O3,548.22,12.61,741.591,Nucleotide
Dopamine,C6H3N2O9,459.66,8.44,165.841,Alkaloid
Urea,C15H28N1O4,943.81,2.31,218.377,Hormone
Urea,C8H25N0O5,738.51,4.82,784.931,Alkaloid
Adenosine triphosphate,C20H35N5O7,768.9,7.12,873.222,Carbohydrate
Glucose,C8H11N3O5,760.68,13.12,881.031,Organic Compound
Urea,C8H26N0O10,294.97,7.61,181.584,Nucleotide
Dopamine,C13H33N1O4,686.35,7.64,294.706,Lipid
Adenosine triphosphate,C4H23N2O6,553.45,N/A,478.654,Carbohydrate
Serotonin,C3H3N3O0,396.6,N/A,128.322,Amide
Caffeine,C11H35N2O4,772.53,1.97,300.941,Alcohol
Serotonin,C1H36N3O10,812.87,13.75,571.246,Organic Compound
Ethanol,C8H33N0O5,945.44,N/A,1.019,Nucleotide
Serotonin,C19H4N4O0,418.68,N/A,147.457,Hormone
Urea,C12H15N2O0,197.79,N/A,320.642,Nucleotide
Urea,C5H33N4O4,762.29,3.87,387.707,Lipid
Ethanol,C3H11N0O2,342.22,12.96,848.069,Amide
Aspirin,C14H5N4O2,311.89,N/A,951.776,Nucleotide
Dopamine,C14H14N0O5,599.75,8.94,906.272,Alcohol
Caffeine,C1H21N4O10,224.56,8.82,595.955,Hormone
Ethanol,C12H1N1O5,296.89,13.35,789.632,Organic Compound
Serotonin,C6H36N2O7,246.15,12.85,275.413,Amide
Serotonin,C12H39N5O5,467.4,8.5,682.071,Amide
Urea,C18H22N4O2,759.04,4.53,758.725,Organic Compound
Adrenaline,C17H34N3O4,776.31,N/A,721.798,Amide
Cholesterol,C2H1N0O6,773.15,3.7,498.093,Lipid
Glucose,C20H24N5O1,420.12,12.66,787.81,Lipid
Caffeine,C12H19N3O6,714.19,3.9,724.165,Alcohol
Glucose,C20H38N5O1,645.85,9.9,171.712,Alcohol
Dopamine,C10H9N3O3,733.09,N/A,476.058,Carbohydrate
Adrenaline,C8H31N4O6,148.49,2.07,422.445,Alkaloid
Adrenaline,C13H20N3O8,611.43,6.66,117.905,Alkaloid
Adrenaline,C3H34N1O2,127.05,7.42,259.463,Alcohol
Caffeine,C8H7N5O4,819.37,4.94,45.667,Hormone
Caffeine,C16H15N3O5,219.67,N/A,616.374,Lipid
Dopamine,C6H5N3O10,345.83,1.45,161.239,Organic Compound
Adenosine triphosphate,C14H32N0O5,891.2,7.14,891.511,Carbohydrate
Caffeine,C2H21N0O9,600.76,1.42,789.272,Nucleotide
Adrenaline,C6H35N1O3,870.41,5.84,430.292,Alcohol
Adenosine triphosphate,C2H32N0O9,701.36,N/A,317.019,Nucleotide
Ethanol,C3H4N1O6,213.19,2.75,42.885,Lipid
Cholesterol,C6H32N3O2,299.77,8.1,347.057,Amide
Aspirin,C8H10N1O6,712.34,12.0,154.485,Organic Compound
Serotonin,C14H11N1O6,286.11,3.76,62.893,Carbohydrate
Adrenaline,C8H20N4O7,732.82,6.11,453.181,Hormone
Adenosine triphosphate,C20H36N1O5,667.41,7.06,958.414,Hormone
Cholesterol,C11H12N4O6,687.24,N/A,221.834,Neurotransmitter
Dopamine,C11H6N4O8,253.7,8.65,428.259,Neurotransmitter
Aspirin,C19H20N1O8,798.98,6.24,621.729,Hormone
Caffeine,C14H27N3O10,688.96,8.71,721.959,Nucleotide
Ethanol,C18H1N1O1,436.0,N/A,979.482,Amide
Dopamine,C8H13N4O7,216.12,N/A,443.801,Lipid
Serotonin,C14H35N5O4,179.9,3.91,158.605,Alcohol
Glucose,C11H2N4O5,673.55,11.61,51.545,Amide
Adenosine triphosphate,C17H23N5O4,509.68,9.83,688.991,Neurotransmitter
Aspirin,C16H14N5O7,604.46,8.07,861.063,Alcohol
Dopamine,C6H7N0O8,151.21,8.09,85.15,Nucleotide
Adenosine triphosphate,C15H23N5O3,374.66,7.48,410.089,Neurotransmitter
Adrenaline,C16H21N3O8,179.61,1.48,704.602,Amide
Cholesterol,C1H2N2O4,664.47,13.88,64.88,Alcohol
Adrenaline,C3H28N3O5,892.51,13.86,400.579,Carbohydrate
Caffeine,C14H15N0O5,291.38,4.99,135.976,Carbohydrate
Dopamine,C19H1N3O4,210.71,5.69,873.415,Lipid
Caffeine,C12H8N2O7,330.45,7.24,569.668,Hormone
Urea,C17H8N4O6,799.73,7.82,750.409,Carbohydrate
Dopamine,C6H30N0O1,404.78,6.97,510.303,Organic Compound
Cholesterol,C8H23N1O8,549.19,7.0,232.681,Amide
Dopamine,C10H2N3O2,829.41,10.05,812.761,Amide
Aspirin,C15H34N0O5,451.51,12.58,853.489,Nucleotide
Aspirin,C16H30N2O4,534.42,4.24,735.936,Amide
Glucose,C20H25N4O1,588.11,12.31,935.146,Carbohydrate
Cholesterol,C13H6N4O9,978.69,3.44,995.387,Alcohol
Adenosine triphosphate,C12H27N4O1,923.48,2.47,669.364,Alcohol
Caffeine,C14H2N2O2,413.42,12.4,801.525,Neurotransmitter
Adenosine triphosphate,C13H32N5O10,528.4,6.18,773.306,Neurotransmitter
Urea,C4H1N3O1,966.64,1.58,539.563,Carbohydrate
Caffeine,C7H28N3O2,729.6,12.4,715.298,Alcohol
Ethanol,C8H6N3O9,905.2,2.39,95.006,Amide
Dopamine,C14H20N0O5,825.02,10.28,575.015,Organic Compound
Adenosine triphosphate,C12H15N1O5,113.83,5.49,894.434,Alcohol
Cholesterol,C11H7N4O5,266.9,4.34,694.458,Hormone
Adenosine triphosphate,C20H1N4O4,196.41,1.33,893.9,Organic Compound
Adrenaline,C14H13N2O1,422.77,1.36,723.871,Neurotransmitter
Adrenaline,C16H40N2O8,216.09,10.6,815.231,Nucleotide
Adenosine triphosphate,C7H22N5O4,354.92,5.8,694.313,Nucleotide
Glucose,C6H17N2O10,701.78,N/A,186.159,Alkaloid
Serotonin,C3H40N0O9,156.38,12.96,251.323,Alkaloid
Adrenaline,C7H23N5O0,393.28,6.16,255.695,Alkaloid
Serotonin,C18H6N3O6,185.2,12.3,745.784,Organic Compound
Dopamine,C11H11N2O2,581.55,13.27,475.494,Alkaloid
Adenosine triphosphate,C10H37N1O0,238.47,12.21,405.681,Alkaloid
Glucose,C8H2N1O9,474.3,13.72,425.169,Lipid
Urea,C13H16N3O2,755.1,11.55,295.034,Lipid
Dopamine,C8H40N3O3,719.21,10.97,96.709,Neurotransmitter
Adenosine triphosphate,C10H23N0O8,394.15,10.89,717.54,Lipid
Serotonin,C10H24N1O8,541.83,10.65,123.942,Organic Compound
Cholesterol,C10H31N1O7,343.67,10.07,224.53,Neurotransmitter
Adenosine triphosphate,C12H39N3O9,140.55,N/A,187.786,Alcohol
Ethanol,C17H10N0O6,296.75,2.94,798.134,Hormone
Caffeine,C17H23N5O4,67.23,3.06,145.961,Lipid
Adenosine triphosphate,C3H31N3O7,435.08,7.72,286.516,Alkaloid
Urea,C2H6N0O10,197.3,8.13,513.169,Alkaloid
Dopamine,C1H29N3O4,174.05,6.09,29.65,Lipid
Adenosine triphosphate,C20H3N0O8,546.72,1.62,385.091,Amide
Urea,C9H25N3O8,289.76,2.93,540.175,Carbohydrate
Caffeine,C14H14N5O0,542.67,1.48,608.292,Neurotransmitter
Ethanol,C14H6N0O6,599.43,12.68,918.867,Lipid
Serotonin,C14H28N4O10,552.03,11.1,174.561,Carbohydrate
Serotonin,C2H14N1O5,261.87,6.84,96.559,Nucleotide
Dopamine,C20H2N3O8,954.79,2.55,875.011,Nucleotide
Urea,C4H10N2O5,144.24,1.58,946.535,Alkaloid
Caffeine,C3H1N2O9,982.23,6.18,492.09,Carbohydrate
Glucose,C18H29N0O2,633.43,1.2,185.821,Amide
Caffeine,C19H15N0O6,301.49,13.03,84.157,Organic Compound
Cholesterol,C18H39N4O1,651.62,10.52,452.673,Neurotransmitter
Adenosine triphosphate,C6H29N0O6,230.65,7.27,153.055,Organic Compound
Urea,C15H12N1O3,219.25,11.79,477.462,Alcohol
Caffeine,C18H12N2O6,884.22,3.58,642.15,Amide
Cholesterol,C9H29N2O6,677.53,N/A,37.075,Neurotransmitter
Cholesterol,C15H28N0O2,884.78,13.12,248.681,Alcohol
Serotonin,C3H22N2O2,701.47,12.82,249.962,Lipid
Adrenaline,C17H22N5O7,425.63,13.78,947.134,Carbohydrate
Ethanol,C3H39N0O10,521.13,8.23,480.657,Carbohydrate
Dopamine,C10H19N1O10,334.3,6.74,325.28,Alkaloid
Aspirin,C16H33N3O9,959.0,N/A,845.756,Carbohydrate
Glucose,C7H18N3O1,478.47,2.65,555.286,Carbohydrate
Adenosine triphosphate,C14H37N5O6,660.15,N/A,549.907,Nucleotide
Adenosine triphosphate,C14H9N5O6,428.05,6.83,509.678,Carbohydrate
Cholesterol,C13H37N3O6,186.29,5.9,901.521,Neurotransmitter
Adrenaline,C16H15N1O7,164.01,3.31,261.58,Nucleotide
Caffeine,C20H2N5O5,907.53,12.6,428.073,Alcohol
Ethanol,C1H38N1O4,113.24,8.74,193.334,Amide
Serotonin,C7H30N1O10,787.99,N/A,176.2,Lipid
Aspirin,C3H8N0O6,204.88,11.37,951.74,Organic Compound
Cholesterol,C4H35N3O10,987.11,7.03,856.723,Organic Compound
Dopamine,C14H20N1O10,392.78,13.46,18.582,Lipid
Urea,C13H4N2O4,162.52,6.82,427.547,Nucleotide
Ethanol,C19H5N1O0,551.18,13.45,173.488,Neurotransmitter
Cholesterol,C19H35N4O4,489.88,8.88,790.594,Lipid
Serotonin,C9H14N3O3,546.28,8.59,820.186,Hormone
Urea,C6H6N2O0,233.39,10.05,196.441,Neurotransmitter
Adrenaline,C10H13N5O1,103.88,12.77,773.066,Amide
Aspirin,C8H13N4O1,589.85,7.16,367.9,Alcohol
Caffeine,C17H11N5O4,474.05,7.39,361.797,Carbohydrate
Aspirin,C7H25N0O2,509.29,9.74,687.123,Nucleotide
Ethanol,C18H1N4O7,934.73,N/A,936.157,Carbohydrate
Urea,C10H36N5O5,600.45,11.92,733.174,Organic Compound
Glucose,C8H7N0O2,160.21,9.53,619.168,Nucleotide
Dopamine,C2H17N0O3,225.54,8.98,709.976,Neurotransmitter
Aspirin,C15H2N5O6,352.08,3.57,94.95,Nucleotide
Ethanol,C15H30N1O5,566.49,13.92,655.596,Lipid
Adrenaline,C2H22N4O1,800.02,1.79,75.018,Amide
Adrenaline,C15H4N4O8,528.71,6.76,995.972,Organic Compound
Urea,C18H8N2O8,505.41,4.14,139.546,Neurotransmitter
Dopamine,C13H38N4O5,261.42,2.52,132.309,Organic Compound
Ethanol,C11H38N3O0,160.26,7.64,193.333,Organic Compound
Serotonin,C4H7N1O1,604.77,1.67,723.261,Carbohydrate
Glucose,C14H23N4O10,857.15,4.66,870.993,Amide
Serotonin,C17H37N1O10,330.25,10.59,973.538,Carbohydrate
Ethanol,C20H13N0O4,724.42,8.69,869.464,Carbohydrate
Urea,C19H28N3O3,119.94,8.76,128.84,Neurotransmitter
Urea,C5H19N1O1,922.44,N/A,675.815,Hormone
Cholesterol,C20H16N5O8,498.63,N/A,432.694,Hormone
Glucose,C20H38N0O10,938.85,6.92,350.723,Organic Compound
Cholesterol,C18H27N5O1,519.56,11.19,788.027,Alcohol
Glucose,C11H5N0O3,920.74,13.75,367.376,Lipid
Adrenaline,C17H10N0O1,140.83,N/A,322.629,Lipid
Caffeine,C20H17N0O6,348.1,8.07,857.66,Neurotransmitter
Adenosine triphosphate,C11H20N0O3,546.96,5.82,20.187,Hormone
Caffeine,C16H22N3O7,126.66,N/A,614.498,Alkaloid
Aspirin,C17H39N5O10,145.31,N/A,693.675,Carbohydrate
Cholesterol,C12H38N0O0,250.76,3.83,574.387,Alkaloid
Ethanol,C5H9N0O9,944.5,13.95,700.262,Alcohol
Adrenaline,C13H20N3O8,666.57,9.49,45.306,Lipid
Ethanol,C20H18N0O2,58.16,N/A,820.521,Alkaloid
Serotonin,C9H40N2O5,282.25,3.58,262.635,Lipid
Adrenaline,C11H10N5O7,745.93,2.3,873.673,Neurotransmitter
Glucose,C8H34N5O3,552.3,N/A,428.721,Hormone
Ethanol,C3H21N5O10,463.05,11.45,705.856,Lipid
Cholesterol,C9H10N5O0,647.19,10.23,635.414,Organic Compound
Urea,C4H5N2O4,504.39,4.06,367.804,Alkaloid
Adrenaline,C18H22N2O0,510.05,N/A,163.003,Lipid
Urea,C10H28N1O10,675.52,12.82,313.235,Alcohol
Serotonin,C5H19N3O6,572.25,8.83,822.736,Hormone
Urea,C9H31N4O7,767.87,7.32,938.739,Lipid
Adrenaline,C20H37N4O9,918.38,12.31,117.805,Alcohol
Serotonin,C8H32N4O2,414.83,10.24,66.676,Alcohol
Urea,C6H1N5O5,926.08,11.37,633.812,Nucleotide
Adrenaline,C7H24N2O1,965.24,N/A,999.928,Amide
Glucose,C3H15N4O5,984.38,8.17,525.043,Lipid
Adrenaline,C1H24N2O0,798.47,2.3,897.118,Alcohol
Dopamine,C7H36N5O10,949.12,13.73,587.7,Lipid
Aspirin,C6H17N2O2,796.59,10.11,902.017,Organic Compound
Adrenaline,C8H32N1O5,239.56,3.63,994.223,Nucleotide
Urea,C19H11N3O7,894.62,2.89,315.844,Amide
Dopamine,C19H28N0O7,970.72,10.21,457.171,Amide
