compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H26N3O9,896.09,2.87,827.51,Amide
Adenosine triphosphate,C7H17N2O10,463.4,N/A,724.962,Hormone
Dopamine,C19H20N1O5,928.6,3.47,614.07,Amide
Glucose,C20H1N1O6,121.77,6.32,374.297,Hormone
Glucose,C13H16N5O5,655.41,N/A,515.139,Hormone
Urea,C6H20N5O9,602.31,5.82,413.402,Hormone
Ethanol,C14H5N5O6,319.76,4.04,327.346,Alcohol
Aspirin,C16H27N3O5,853.42,8.74,601.948,Alcohol
Dopamine,C16H30N0O4,847.04,4.69,480.207,Neurotransmitter
Cholesterol,C17H35N1O6,76.67,11.34,559.672,Alcohol
Dopamine,C7H35N4O6,250.06,N/A,768.76,Amide
Ethanol,C19H4N1O8,107.35,9.23,6.279,Neurotransmitter
Urea,C4H13N2O4,527.84,N/A,770.101,Carbohydrate
Adrenaline,C6H8N0O0,427.05,12.51,115.533,Lipid
Cholesterol,C5H28N3O9,120.7,1.43,216.485,Organic Compound
Adenosine triphosphate,C7H34N5O5,375.43,7.62,312.846,Neurotransmitter
Adenosine triphosphate,C12H30N3O6,257.32,7.0,815.588,Lipid
Cholesterol,C5H28N2O4,483.29,7.45,92.974,Lipid
Caffeine,C15H26N1O2,137.41,N/A,835.047,Carbohydrate
Aspirin,C2H30N1O9,642.8,6.48,830.613,Alkaloid
Caffeine,C3H35N5O4,735.72,7.82,986.541,Nucleotide
Glucose,C11H12N1O8,563.22,N/A,64.597,Organic Compound
Adenosine triphosphate,C5H7N4O9,313.59,11.39,759.314,Carbohydrate
Serotonin,C9H27N0O0,654.23,N/A,60.199,Lipid
Caffeine,C12H33N5O2,534.84,N/A,267.43,Amide
Adenosine triphosphate,C17H40N4O0,351.64,10.38,332.582,Hormone
Serotonin,C6H29N3O6,870.42,5.14,700.21,Nucleotide
Caffeine,C11H4N4O10,432.74,7.63,596.347,Carbohydrate
Caffeine,C14H12N5O6,546.18,N/A,266.768,Alkaloid
Ethanol,C1H32N2O10,857.09,N/A,987.293,Hormone
Glucose,C2H12N4O9,438.85,6.72,346.29,Amide
Aspirin,C6H23N0O4,51.15,2.48,216.95,Neurotransmitter
Ethanol,C15H19N0O9,60.99,13.95,275.786,Neurotransmitter
Dopamine,C9H35N3O3,97.47,5.25,799.331,Carbohydrate
Adrenaline,C3H4N4O10,392.54,11.8,388.144,Alkaloid
Serotonin,C6H30N3O8,894.28,2.45,779.895,Lipid
Adrenaline,C12H28N3O7,767.29,10.76,132.641,Neurotransmitter
Urea,C16H14N2O4,75.18,2.6,577.028,Nucleotide
Cholesterol,C5H13N5O5,774.1,4.2,652.69,Alkaloid
Glucose,C11H10N5O3,654.59,5.65,325.039,Lipid
Ethanol,C8H1N3O1,966.89,N/A,168.202,Amide
Adenosine triphosphate,C5H13N3O10,723.39,7.54,876.833,Alcohol
Cholesterol,C13H36N1O2,328.99,10.03,327.707,Nucleotide
Cholesterol,C10H15N0O3,303.49,N/A,695.726,Lipid
Glucose,C18H8N2O0,670.29,1.28,999.752,Alcohol
Adrenaline,C15H15N1O6,781.81,6.53,693.72,Hormone
Adenosine triphosphate,C5H23N0O7,990.46,2.88,653.083,Lipid
Aspirin,C16H25N0O5,711.27,8.16,696.132,Carbohydrate
Adenosine triphosphate,C13H39N0O6,347.13,5.34,260.314,Lipid
Urea,C3H25N1O10,80.34,13.68,679.875,Hormone
Caffeine,C8H38N2O2,220.99,11.6,406.437,Neurotransmitter
Serotonin,C5H24N3O10,956.26,1.96,194.941,Hormone
Urea,C15H11N0O6,370.82,5.7,862.27,Alcohol
Adenosine triphosphate,C5H1N5O6,703.24,7.22,878.46,Hormone
Aspirin,C10H17N5O10,169.19,9.38,876.418,Organic Compound
Cholesterol,C17H21N1O2,959.84,8.84,282.909,Alkaloid
Glucose,C15H16N5O4,192.34,N/A,52.644,Amide
Dopamine,C11H26N3O0,74.52,5.07,33.608,Alkaloid
Aspirin,C17H31N5O2,318.69,3.76,950.552,Carbohydrate
Adrenaline,C5H29N3O0,81.08,1.96,47.439,Amide
Cholesterol,C18H38N5O4,468.38,N/A,167.711,Organic Compound
Serotonin,C4H12N0O1,662.54,N/A,208.62,Lipid
Dopamine,C20H3N2O7,381.35,9.08,77.692,Alkaloid
Urea,C14H30N3O7,754.11,9.57,138.1,Neurotransmitter
Serotonin,C7H35N5O3,455.99,N/A,618.062,Nucleotide
Glucose,C10H30N1O9,198.79,10.12,437.88,Carbohydrate
Adenosine triphosphate,C10H33N2O2,232.42,7.92,500.136,Nucleotide
Serotonin,C5H32N5O1,475.84,2.43,596.648,Neurotransmitter
Serotonin,C5H39N2O1,475.65,4.62,560.399,Carbohydrate
Glucose,C15H17N1O2,166.3,N/A,132.556,Alcohol
Dopamine,C12H17N5O9,676.29,7.07,606.677,Alcohol
Cholesterol,C5H15N2O3,510.46,1.33,144.785,Organic Compound
Caffeine,C7H23N3O2,394.67,1.81,19.55,Neurotransmitter
Adrenaline,C2H13N3O4,751.78,6.61,682.852,Nucleotide
Ethanol,C17H6N4O3,623.15,2.92,577.599,Hormone
Serotonin,C12H15N0O7,767.16,2.82,401.389,Lipid
Ethanol,C3H5N3O9,687.0,10.6,384.782,Neurotransmitter
Adrenaline,C7H12N0O3,977.27,5.89,202.246,Alkaloid
Urea,C17H10N5O10,151.52,N/A,627.066,Hormone
Urea,C5H31N4O7,548.68,2.74,508.318,Organic Compound
Adenosine triphosphate,C1H12N4O7,211.12,1.33,328.855,Neurotransmitter
Urea,C8H13N3O1,393.73,1.2,878.865,Carbohydrate
Caffeine,C10H2N1O6,796.77,N/A,787.043,Alcohol
Aspirin,C20H6N3O0,482.62,8.74,553.329,Alcohol
Aspirin,C16H26N3O2,211.21,2.95,519.475,Lipid
Glucose,C16H9N2O8,122.21,11.57,799.922,Neurotransmitter
Aspirin,C12H15N4O10,265.04,12.14,539.572,Neurotransmitter
Adrenaline,C16H37N4O10,245.83,13.27,575.511,Neurotransmitter
Adrenaline,C16H31N5O0,201.73,N/A,799.586,Hormone
Serotonin,C11H24N1O3,966.93,13.97,152.887,Alkaloid
Aspirin,C8H15N2O10,307.85,12.94,337.882,Organic Compound
Caffeine,C17H39N4O0,54.45,N/A,295.974,Alcohol
Serotonin,C4H32N2O2,552.11,10.26,40.572,Hormone
Cholesterol,C13H33N4O1,395.65,N/A,411.027,Lipid
Cholesterol,C12H36N3O8,409.51,N/A,786.805,Alcohol
Aspirin,C20H4N1O4,648.71,6.67,331.84,Organic Compound
Caffeine,C20H8N4O10,72.03,10.23,548.358,Neurotransmitter
Glucose,C5H36N2O4,207.24,3.29,951.647,Amide
Glucose,C2H15N1O3,666.68,9.65,65.171,Organic Compound
Serotonin,C19H24N3O9,876.38,12.97,609.635,Alkaloid
Glucose,C8H20N0O4,730.46,N/A,30.454,Alcohol
Adenosine triphosphate,C5H30N1O9,976.83,N/A,766.297,Carbohydrate
Caffeine,C6H25N5O2,512.35,6.87,174.047,Carbohydrate
Glucose,C17H22N3O3,81.38,5.3,294.996,Alcohol
Aspirin,C6H15N5O6,689.06,13.41,173.921,Nucleotide
Glucose,C20H35N3O3,994.68,6.99,473.514,Organic Compound
Urea,C17H30N1O3,160.44,11.58,27.005,Hormone
Aspirin,C11H20N3O5,289.43,5.04,276.278,Organic Compound
Ethanol,C18H1N0O5,187.89,5.93,953.059,Neurotransmitter
Glucose,C8H12N0O9,381.36,N/A,414.916,Organic Compound
Adrenaline,C19H36N5O10,439.36,8.29,831.136,Carbohydrate
Glucose,C13H8N2O6,347.8,2.52,764.619,Alkaloid
Ethanol,C1H7N1O8,629.11,12.82,126.184,Alkaloid
Serotonin,C11H7N4O6,779.29,1.54,301.028,Neurotransmitter
Glucose,C9H20N2O9,181.99,11.77,792.469,Organic Compound
Adrenaline,C7H3N1O2,176.51,N/A,241.096,Alkaloid
Ethanol,C19H23N0O7,563.67,N/A,498.845,Neurotransmitter
Adrenaline,C16H39N2O7,525.57,9.52,595.76,Nucleotide
Serotonin,C4H1N0O6,363.54,11.84,476.855,Hormone
Ethanol,C19H11N5O1,925.11,8.16,677.617,Alkaloid
Serotonin,C5H16N4O4,805.82,N/A,246.202,Alkaloid
Ethanol,C7H26N2O10,674.93,N/A,167.376,Nucleotide
Adrenaline,C4H29N4O3,804.3,12.92,820.454,Lipid
Urea,C15H1N1O2,436.5,N/A,584.575,Hormone
Cholesterol,C19H39N4O2,368.37,1.8,587.603,Neurotransmitter
Urea,C5H30N0O4,549.14,5.39,474.715,Alcohol
Adrenaline,C10H13N5O6,657.84,11.13,218.85,Amide
Ethanol,C3H16N4O2,223.18,5.6,402.948,Lipid
Ethanol,C2H16N3O3,968.69,1.82,605.079,Alcohol
Adrenaline,C2H2N5O6,503.76,1.29,651.622,Nucleotide
Adenosine triphosphate,C3H4N1O4,848.82,3.89,549.456,Neurotransmitter
Caffeine,C16H22N4O7,397.68,4.42,92.412,Alcohol
Adrenaline,C13H29N4O5,189.0,11.5,293.651,Amide
Cholesterol,C9H27N3O5,971.93,9.17,948.095,Amide
Aspirin,C2H11N1O4,942.93,3.36,852.995,Alkaloid
Adenosine triphosphate,C9H3N4O8,204.46,4.83,320.67,Lipid
Urea,C8H38N2O8,955.2,3.13,936.985,Nucleotide
Adenosine triphosphate,C16H13N3O5,244.58,1.09,341.349,Amide
Caffeine,C20H12N3O5,297.89,11.87,785.046,Alcohol
Glucose,C4H25N2O10,900.6,5.37,428.383,Amide
Caffeine,C19H26N1O4,809.67,10.95,961.673,Alkaloid
Cholesterol,C11H11N3O8,597.54,7.88,823.932,Organic Compound
Adrenaline,C14H40N3O3,924.01,10.11,618.417,Nucleotide
Cholesterol,C17H28N2O2,284.89,12.65,261.744,Amide
Adrenaline,C20H27N4O6,605.76,2.11,590.07,Carbohydrate
Cholesterol,C8H32N0O3,776.18,7.2,32.806,Alkaloid
Ethanol,C9H16N3O7,84.67,N/A,367.628,Alcohol
Adrenaline,C4H37N3O7,240.81,4.52,365.043,Nucleotide
Serotonin,C3H14N1O2,534.74,12.77,751.878,Neurotransmitter
Cholesterol,C15H17N3O9,102.06,N/A,427.207,Alcohol
Cholesterol,C4H5N0O4,482.64,10.5,642.622,Neurotransmitter
Ethanol,C12H23N0O0,787.27,N/A,503.454,Nucleotide
Serotonin,C12H40N0O2,114.67,1.11,812.584,Organic Compound
Adenosine triphosphate,C17H38N3O3,114.92,N/A,270.847,Lipid
Urea,C14H9N1O5,538.46,12.17,344.411,Neurotransmitter
Cholesterol,C7H38N0O0,569.64,6.13,630.49,Alkaloid
Ethanol,C1H32N0O10,815.26,1.74,380.483,Lipid
Caffeine,C10H3N5O9,721.22,N/A,910.211,Hormone
Adrenaline,C9H21N3O1,971.71,12.31,554.371,Carbohydrate
Cholesterol,C5H34N0O5,472.85,N/A,212.548,Organic Compound
Adenosine triphosphate,C13H2N2O5,972.77,3.25,429.167,Amide
Ethanol,C20H1N2O9,381.07,10.39,96.974,Organic Compound
Glucose,C5H34N1O5,87.88,11.26,314.203,Alcohol
Glucose,C4H25N2O7,179.44,2.44,619.939,Organic Compound
Urea,C19H7N1O6,480.93,3.52,883.248,Organic Compound
Glucose,C9H5N0O6,628.16,1.45,474.206,Amide
Cholesterol,C6H37N4O7,555.95,6.48,335.221,Neurotransmitter
Ethanol,C5H4N5O1,257.14,12.2,114.507,Hormone
Adenosine triphosphate,C4H8N5O5,417.66,10.54,494.618,Alkaloid
Aspirin,C13H18N2O10,521.77,1.63,883.422,Alkaloid
Dopamine,C7H22N0O4,560.93,6.35,630.77,Neurotransmitter
Caffeine,C5H30N0O10,735.28,7.72,178.87,Nucleotide
Caffeine,C9H1N3O5,979.22,N/A,866.704,Alcohol
Ethanol,C4H24N5O10,477.1,12.39,681.629,Neurotransmitter
Cholesterol,C4H34N3O6,619.66,12.79,435.418,Amide
Dopamine,C18H37N2O5,826.33,11.97,351.622,Hormone
Ethanol,C8H1N4O8,482.21,3.04,952.612,Amide
Adrenaline,C18H8N5O7,955.47,7.59,509.638,Organic Compound
Caffeine,C1H33N4O0,646.85,8.87,840.922,Nucleotide
Caffeine,C9H26N2O6,54.71,8.67,84.721,Nucleotide
Dopamine,C7H32N1O9,972.78,7.85,81.14,Alkaloid
Serotonin,C4H9N1O9,420.98,N/A,536.72,Nucleotide
Serotonin,C13H37N0O6,237.46,N/A,558.843,Lipid
Cholesterol,C17H29N2O4,730.27,1.9,811.555,Neurotransmitter
Ethanol,C11H39N0O0,342.68,7.2,763.706,Hormone
Dopamine,C10H34N0O3,368.43,13.94,808.433,Organic Compound
Aspirin,C12H8N4O3,720.46,10.43,47.759,Nucleotide
Dopamine,C16H12N1O5,194.45,5.36,506.578,Neurotransmitter
Urea,C10H5N4O1,507.26,N/A,381.323,Organic Compound
Caffeine,C6H22N1O10,623.44,6.48,62.693,Lipid
Caffeine,C9H34N3O5,667.33,4.57,568.235,Nucleotide
Serotonin,C13H13N0O2,929.22,N/A,350.158,Lipid
Dopamine,C8H30N2O6,294.73,4.99,915.029,Organic Compound
Urea,C3H16N4O5,864.73,12.86,178.927,Alkaloid
Urea,C18H1N0O2,414.85,N/A,580.269,Amide
Adrenaline,C7H11N5O3,948.39,7.56,701.354,Neurotransmitter
Glucose,C3H24N5O2,210.71,8.88,608.911,Alcohol
Aspirin,C18H21N0O4,511.24,8.83,6.285,Alcohol
Cholesterol,C9H13N4O10,700.89,4.59,817.446,Lipid
Urea,C6H23N5O1,715.75,7.74,396.338,Nucleotide
Caffeine,C16H33N0O3,609.17,N/A,608.058,Carbohydrate
Urea,C2H24N1O1,689.21,1.45,187.711,Hormone
Cholesterol,C3H34N0O8,177.14,7.55,452.074,Alcohol
Urea,C19H12N0O7,285.46,N/A,752.202,Organic Compound
Adrenaline,C20H27N4O4,493.55,8.36,383.769,Carbohydrate
Adenosine triphosphate,C19H3N3O2,335.98,1.88,312.097,Neurotransmitter
Caffeine,C19H14N1O8,55.48,2.45,857.401,Carbohydrate
Ethanol,C19H5N3O3,231.79,4.67,916.733,Alkaloid
Ethanol,C11H32N0O10,318.97,3.32,2.085,Alcohol
Caffeine,C6H40N1O1,694.34,1.14,775.588,Alkaloid
Aspirin,C11H17N2O9,800.26,N/A,661.567,Amide
Glucose,C11H7N4O8,101.95,13.79,68.468,Nucleotide
Urea,C16H39N5O6,367.23,4.81,643.987,Lipid
Aspirin,C11H14N3O10,925.62,5.36,82.855,Carbohydrate
Serotonin,C6H17N1O8,226.06,N/A,53.752,Neurotransmitter
Serotonin,C16H37N3O6,131.97,N/A,407.804,Nucleotide
Caffeine,C11H17N1O5,409.5,N/A,340.792,Alkaloid
Adrenaline,C20H24N0O2,500.44,N/A,115.908,Amide
Aspirin,C14H37N3O2,750.48,1.27,428.129,Hormone
Dopamine,C4H32N0O3,340.34,7.65,562.737,Amide
Dopamine,C9H33N3O9,262.07,11.57,166.408,Alcohol
Urea,C18H39N0O0,919.67,9.54,241.012,Hormone
Adenosine triphosphate,C4H33N4O0,333.76,6.22,433.152,Carbohydrate
Dopamine,C17H16N4O3,773.09,13.75,237.052,Lipid
Dopamine,C15H32N1O2,890.22,13.5,40.689,Alcohol
Adrenaline,C13H16N0O3,543.84,11.97,601.919,Carbohydrate
Dopamine,C5H9N5O4,936.13,3.81,483.79,Alkaloid
Aspirin,C17H32N3O9,350.7,N/A,846.699,Organic Compound
Glucose,C4H38N1O10,191.19,6.49,439.022,Nucleotide
Serotonin,C18H34N5O5,218.43,2.34,207.858,Alkaloid
Glucose,C2H17N5O3,890.87,N/A,871.737,Amide
Glucose,C5H10N4O8,891.94,1.67,669.516,Organic Compound
Cholesterol,C9H13N3O10,953.07,8.74,972.615,Neurotransmitter
Glucose,C2H38N3O9,281.74,3.12,895.516,Lipid
Adenosine triphosphate,C15H17N4O3,537.43,9.49,504.242,Organic Compound
Dopamine,C13H13N2O7,73.98,6.22,932.287,Amide
Aspirin,C10H30N1O7,402.37,5.22,641.305,Lipid
Dopamine,C12H1N2O2,701.01,14.0,261.877,Lipid
Glucose,C3H12N3O4,736.6,N/A,946.094,Carbohydrate
Ethanol,C6H4N4O3,530.6,N/A,36.112,Organic Compound
Adrenaline,C4H1N0O9,150.3,9.11,702.454,Hormone
Caffeine,C6H36N5O5,750.19,N/A,984.742,Alkaloid
Serotonin,C4H30N1O8,588.24,9.3,116.004,Nucleotide
Ethanol,C2H24N1O7,475.47,10.86,730.311,Alkaloid
Cholesterol,C13H17N2O8,316.72,6.74,660.758,Carbohydrate
Dopamine,C15H14N5O9,246.58,10.25,623.594,Neurotransmitter
Aspirin,C20H40N0O0,880.01,N/A,146.973,Amide
Ethanol,C10H6N1O5,421.44,3.47,506.709,Nucleotide
Cholesterol,C18H40N5O6,938.07,5.32,299.78,Lipid
Dopamine,C1H16N3O2,716.46,11.5,241.581,Carbohydrate
Adenosine triphosphate,C1H7N1O5,673.7,5.82,508.666,Lipid
Dopamine,C17H29N5O10,767.77,7.14,937.006,Alcohol
Adrenaline,C9H4N4O6,418.85,11.57,89.962,Neurotransmitter
Ethanol,C11H8N1O2,158.61,1.84,922.49,Alkaloid
Adrenaline,C5H24N5O6,364.9,7.45,264.757,Alkaloid
Adrenaline,C12H40N2O10,988.79,2.86,513.085,Alcohol
Serotonin,C11H4N2O3,948.46,7.61,224.621,Carbohydrate
Serotonin,C16H1N3O4,698.46,2.55,233.023,Nucleotide
Glucose,C20H34N4O1,512.14,11.36,976.444,Lipid
Aspirin,C13H39N4O8,74.36,3.93,612.859,Amide
Serotonin,C20H21N2O4,682.89,N/A,531.725,Alkaloid
Caffeine,C13H22N0O10,802.33,N/A,992.113,Amide
Adrenaline,C4H27N2O6,567.71,12.11,973.468,Organic Compound
Adrenaline,C18H25N3O3,570.1,7.35,320.171,Lipid
Serotonin,C9H29N5O10,366.38,4.08,44.983,Neurotransmitter
Urea,C3H30N4O3,935.42,9.3,509.075,Alkaloid
Ethanol,C16H29N2O2,255.13,6.47,800.652,Hormone
Dopamine,C5H18N5O7,188.11,1.82,440.432,Alcohol
Urea,C17H29N0O0,345.05,9.58,988.425,Carbohydrate
Cholesterol,C12H15N4O5,776.66,N/A,11.177,Amide
Adenosine triphosphate,C19H23N2O4,70.54,2.2,180.405,Hormone
Adenosine triphosphate,C10H19N0O5,535.78,10.33,556.665,Lipid
Urea,C14H15N1O0,709.67,3.08,979.768,Organic Compound
Aspirin,C12H7N3O2,427.42,9.37,275.001,Alkaloid
Adenosine triphosphate,C18H36N3O1,636.11,1.75,281.139,Lipid
Urea,C7H30N0O10,933.72,4.68,841.996,Lipid
Aspirin,C10H14N3O4,700.64,6.05,404.696,Alcohol
Serotonin,C19H1N3O3,170.23,7.68,117.018,Organic Compound
Ethanol,C1H19N0O5,309.13,2.69,745.056,Nucleotide
Adrenaline,C7H15N1O5,881.02,10.57,53.787,Alkaloid
Caffeine,C18H17N2O4,551.29,6.7,742.781,Alkaloid
Dopamine,C4H10N4O9,860.11,9.06,358.383,Carbohydrate
Cholesterol,C15H23N4O10,484.83,N/A,304.22,Alkaloid
Adrenaline,C13H1N1O10,116.27,N/A,21.119,Lipid
Ethanol,C14H34N1O0,499.51,13.26,610.668,Lipid
Urea,C9H4N4O6,225.25,N/A,534.373,Hormone
Cholesterol,C10H38N2O0,416.32,N/A,732.89,Carbohydrate
Ethanol,C10H37N5O4,173.13,6.02,30.104,Amide
Adenosine triphosphate,C5H18N2O9,815.19,6.41,646.789,Lipid
Dopamine,C1H26N4O5,92.32,4.36,262.768,Alcohol
Serotonin,C2H31N5O1,595.31,6.76,970.326,Amide
Glucose,C11H23N1O5,655.24,10.78,798.494,Nucleotide
Caffeine,C17H33N1O4,582.94,10.09,258.797,Organic Compound
Serotonin,C15H20N5O7,887.11,9.91,509.02,Nucleotide
Adrenaline,C20H29N0O9,728.34,12.97,40.761,Lipid
Aspirin,C16H11N5O6,646.86,8.6,519.794,Hormone
Ethanol,C11H6N1O9,526.92,3.67,385.817,Hormone
Aspirin,C1H33N3O9,382.27,9.62,684.439,Alcohol
Adrenaline,C14H4N4O5,604.52,N/A,683.242,Neurotransmitter
Urea,C1H31N2O10,899.74,13.82,817.614,Hormone
Adenosine triphosphate,C9H23N5O1,850.56,7.45,854.113,Nucleotide
Caffeine,C20H16N5O2,403.46,12.56,122.032,Hormone
Cholesterol,C6H24N1O4,585.69,9.91,366.149,Hormone
Aspirin,C11H20N1O1,820.36,11.95,595.4,Lipid
Serotonin,C12H9N4O2,962.45,8.39,242.155,Carbohydrate
Adrenaline,C16H29N4O6,920.83,3.81,909.501,Alcohol
Adenosine triphosphate,C6H28N3O5,751.64,11.08,435.905,Alcohol
Serotonin,C11H24N4O2,333.96,N/A,700.846,Carbohydrate
Cholesterol,C18H12N3O2,325.68,13.89,167.087,Carbohydrate
Serotonin,C11H26N1O5,415.99,4.78,703.926,Neurotransmitter
Urea,C19H35N3O1,839.98,2.76,1.09,Amide
Urea,C17H23N4O8,342.09,11.88,970.373,Carbohydrate
Cholesterol,C14H10N2O6,367.38,3.64,914.314,Alkaloid
Aspirin,C1H14N2O9,970.86,2.23,45.598,Neurotransmitter
Adenosine triphosphate,C11H27N1O8,764.92,1.27,767.915,Carbohydrate
Urea,C12H33N3O1,929.2,3.61,331.123,Amide
Urea,C2H27N1O7,310.89,N/A,723.335,Carbohydrate
Glucose,C15H9N1O1,663.97,N/A,329.557,Nucleotide
Aspirin,C16H21N1O7,472.18,1.26,182.78,Organic Compound
Dopamine,C3H29N1O1,760.14,4.96,146.044,Nucleotide
Dopamine,C17H28N5O1,725.92,3.55,20.772,Amide
Cholesterol,C13H7N1O1,194.75,11.99,199.747,Alkaloid
Ethanol,C4H37N0O3,133.88,2.38,33.726,Carbohydrate
Adenosine triphosphate,C8H32N0O4,195.68,9.38,3.172,Hormone
Urea,C19H30N5O0,880.65,3.79,405.143,Alcohol
Dopamine,C6H16N5O5,559.04,4.17,337.632,Nucleotide
Caffeine,C18H32N5O1,52.18,12.24,386.995,Alkaloid
Urea,C3H32N5O8,586.33,3.32,108.758,Alcohol
Urea,C4H23N4O3,64.07,N/A,682.034,Neurotransmitter
Ethanol,C14H8N2O0,409.84,N/A,753.147,Amide
Caffeine,C6H2N4O9,503.65,5.55,183.19,Alcohol
Urea,C12H12N1O2,423.61,5.05,892.17,Alcohol
Ethanol,C4H10N4O3,529.66,1.42,7.282,Neurotransmitter
Ethanol,C14H40N3O0,763.61,3.3,216.067,Carbohydrate
Adrenaline,C1H5N1O9,205.07,10.05,770.619,Neurotransmitter
Cholesterol,C16H23N0O2,533.48,N/A,931.879,Hormone
Adenosine triphosphate,C18H22N1O3,854.83,6.12,579.891,Nucleotide
Dopamine,C15H16N2O1,157.89,2.16,945.837,Nucleotide
Serotonin,C5H11N3O1,257.81,5.23,954.746,Neurotransmitter
Adenosine triphosphate,C20H37N0O5,311.28,12.99,728.748,Organic Compound
Glucose,C9H37N2O9,716.98,3.0,920.203,Organic Compound
Dopamine,C13H17N1O9,556.41,2.67,13.22,Neurotransmitter
Adrenaline,C3H19N2O10,362.24,11.21,379.641,Alkaloid
Adrenaline,C16H29N0O0,879.77,1.55,612.213,Hormone
Dopamine,C10H6N1O1,905.84,7.26,637.706,Organic Compound
Adenosine triphosphate,C20H17N1O7,774.14,3.06,446.012,Alkaloid
Serotonin,C3H28N5O9,340.84,N/A,474.223,Lipid
Ethanol,C13H9N2O2,750.88,9.86,625.676,Alkaloid
Serotonin,C17H12N3O2,238.21,3.52,627.086,Nucleotide
Adrenaline,C14H36N4O4,889.81,8.75,583.655,Alcohol
Adrenaline,C7H29N4O6,633.1,11.73,167.455,Neurotransmitter
Adenosine triphosphate,C9H22N0O10,188.86,5.37,143.345,Alcohol
Adrenaline,C12H15N4O3,662.84,13.4,165.747,Alcohol
Cholesterol,C13H24N5O4,492.44,N/A,23.459,Neurotransmitter
Adenosine triphosphate,C4H34N0O1,687.13,N/A,302.933,Carbohydrate
Urea,C1H38N3O3,912.64,8.74,478.709,Lipid
Cholesterol,C19H20N0O1,281.45,10.03,132.828,Organic Compound
Urea,C6H37N4O6,465.49,12.0,626.972,Neurotransmitter
Caffeine,C5H21N5O0,344.06,10.89,271.31,Nucleotide
Dopamine,C6H39N1O4,902.41,12.9,495.55,Neurotransmitter
Ethanol,C19H18N2O9,649.94,N/A,919.034,Neurotransmitter
Serotonin,C5H6N2O4,141.91,12.19,397.127,Hormone
Adrenaline,C19H19N3O7,911.93,11.97,82.975,Carbohydrate
Adenosine triphosphate,C7H30N5O5,913.73,N/A,956.888,Alkaloid
Ethanol,C16H24N0O9,582.33,9.43,479.563,Nucleotide
Cholesterol,C16H29N0O10,716.72,N/A,503.638,Carbohydrate
Caffeine,C15H4N5O6,404.52,9.88,509.08,Organic Compound
Adenosine triphosphate,C18H19N5O0,815.57,N/A,238.974,Neurotransmitter
Aspirin,C15H24N5O6,600.44,3.05,185.008,Neurotransmitter
Adenosine triphosphate,C3H13N1O0,930.48,6.53,852.63,Lipid
Adenosine triphosphate,C8H38N5O4,183.57,N/A,859.98,Hormone
Urea,C4H1N0O7,878.66,1.37,769.051,Hormone
Urea,C13H40N1O0,374.9,5.98,569.823,Neurotransmitter
Cholesterol,C20H40N0O5,282.21,N/A,993.582,Neurotransmitter
Serotonin,C1H9N4O2,336.3,4.04,14.877,Hormone
Urea,C20H38N3O7,410.31,8.67,377.524,Hormone
Serotonin,C20H35N3O6,607.52,13.99,813.277,Organic Compound
Adenosine triphosphate,C1H5N0O1,609.64,N/A,667.26,Alcohol
Adrenaline,C5H17N1O0,221.77,11.37,122.091,Alcohol
Caffeine,C19H18N2O9,521.59,N/A,955.789,Carbohydrate
Dopamine,C20H20N4O3,381.15,5.34,588.687,Organic Compound
Ethanol,C1H36N0O4,930.63,8.89,257.547,Nucleotide
Adenosine triphosphate,C14H30N2O6,233.22,2.97,926.958,Carbohydrate
Serotonin,C3H36N4O10,869.19,13.16,749.378,Nucleotide
Urea,C20H15N4O9,61.41,2.13,353.138,Organic Compound
Glucose,C19H18N0O6,552.12,13.15,879.722,Lipid
Ethanol,C13H20N2O1,653.6,3.99,315.011,Amide
Glucose,C4H40N5O6,527.19,N/A,597.448,Hormone
Aspirin,C18H28N3O0,465.48,5.97,884.409,Lipid
Caffeine,C20H31N0O1,341.92,3.63,405.796,Carbohydrate
Serotonin,C3H19N5O8,403.01,N/A,456.834,Hormone
Cholesterol,C15H18N0O9,913.69,5.6,132.096,Organic Compound
Aspirin,C16H38N3O6,353.19,8.25,183.228,Lipid
Adenosine triphosphate,C12H22N3O2,458.66,12.51,54.857,Alkaloid
Cholesterol,C7H34N0O10,822.2,4.25,188.091,Nucleotide
Ethanol,C5H17N3O1,785.9,N/A,385.654,Amide
Aspirin,C15H15N2O8,927.52,1.56,460.592,Carbohydrate
Caffeine,C9H39N0O10,579.5,11.31,710.136,Carbohydrate
Adrenaline,C4H32N4O7,215.27,10.17,41.738,Organic Compound
Caffeine,C18H17N0O3,178.4,13.6,351.254,Organic Compound
Adrenaline,C19H38N5O0,847.69,4.45,103.682,Alkaloid
Caffeine,C14H31N2O4,929.52,8.05,677.491,Lipid
Adenosine triphosphate,C3H35N4O9,889.39,2.95,64.358,Nucleotide
Dopamine,C3H40N5O4,362.73,1.49,693.399,Organic Compound
Serotonin,C14H22N4O7,500.07,N/A,498.039,Organic Compound
Glucose,C2H22N5O6,836.05,10.14,268.516,Amide
Caffeine,C6H39N2O7,508.58,N/A,294.494,Organic Compound
Adenosine triphosphate,C15H13N1O10,670.14,4.15,139.15,Alkaloid
Adenosine triphosphate,C3H34N2O8,113.4,4.83,893.587,Nucleotide
Adenosine triphosphate,C14H25N0O9,571.07,1.46,867.924,Alkaloid
