compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H22N0O9,744.19,13.28,59.174,Alkaloid
Glucose,C11H36N1O0,419.67,3.83,704.184,Carbohydrate
Aspirin,C13H6N0O9,327.67,5.22,666.432,Carbohydrate
Cholesterol,C18H24N2O2,396.46,8.28,108.155,Carbohydrate
Glucose,C6H16N3O3,533.2,N/A,261.659,Nucleotide
Adrenaline,C16H6N4O6,738.97,3.32,652.065,Lipid
Cholesterol,C2H20N3O0,758.4,N/A,951.822,Alcohol
Adrenaline,C3H37N1O8,955.1,8.7,98.753,Amide
Urea,C6H21N5O9,279.13,7.69,386.077,Neurotransmitter
Adenosine triphosphate,C19H14N4O1,516.53,11.38,153.346,Organic Compound
Aspirin,C2H33N2O10,80.69,1.37,330.351,Neurotransmitter
Dopamine,C15H25N1O5,769.54,5.57,658.724,Carbohydrate
Caffeine,C1H35N1O4,286.79,3.06,155.855,Alkaloid
Adenosine triphosphate,C19H4N2O7,919.25,N/A,939.341,Lipid
Cholesterol,C8H22N2O9,848.58,2.71,336.351,Organic Compound
Urea,C19H38N2O4,463.9,2.54,750.756,Nucleotide
Dopamine,C6H18N4O10,984.6,7.55,250.742,Carbohydrate
Urea,C20H31N5O3,446.13,2.08,864.589,Lipid
Glucose,C1H11N1O9,674.89,N/A,157.247,Lipid
Glucose,C8H24N4O2,125.67,11.54,975.174,Lipid
Cholesterol,C7H4N5O8,802.36,5.11,616.812,Organic Compound
Dopamine,C1H5N4O8,684.68,6.49,169.869,Nucleotide
Glucose,C14H5N2O10,344.93,N/A,403.679,Neurotransmitter
Caffeine,C14H7N4O5,307.14,4.98,771.481,Carbohydrate
Caffeine,C4H19N5O0,353.02,9.7,37.963,Alkaloid
Adrenaline,C12H1N4O7,162.49,1.35,103.539,Lipid
Cholesterol,C1H4N1O10,473.04,13.33,86.479,Amide
Ethanol,C13H24N5O6,219.2,N/A,464.884,Lipid
Glucose,C2H13N2O9,515.52,11.06,163.948,Lipid
Aspirin,C8H14N3O4,145.06,5.55,229.743,Nucleotide
Urea,C9H3N4O5,265.78,13.99,618.084,Nucleotide
Glucose,C1H6N2O5,187.2,10.32,531.635,Organic Compound
Serotonin,C14H33N0O0,304.47,N/A,726.405,Lipid
Adenosine triphosphate,C3H30N0O3,815.09,3.9,811.157,Carbohydrate
Caffeine,C8H38N0O10,726.13,12.5,723.16,Neurotransmitter
Aspirin,C7H1N5O4,659.78,N/A,313.353,Nucleotide
Glucose,C5H26N3O2,93.17,3.84,123.862,Amide
Caffeine,C19H29N1O5,602.68,9.11,895.652,Amide
Ethanol,C1H2N1O3,756.94,7.74,387.369,Neurotransmitter
Urea,C7H10N5O6,116.89,5.36,123.177,Neurotransmitter
Caffeine,C10H18N3O0,784.72,1.0,180.415,Hormone
Dopamine,C4H32N5O4,773.83,8.2,49.882,Carbohydrate
Adenosine triphosphate,C6H2N1O8,750.23,9.87,405.488,Alkaloid
Urea,C2H23N4O8,295.31,13.24,589.877,Carbohydrate
Cholesterol,C16H18N0O2,582.31,N/A,504.148,Carbohydrate
Aspirin,C2H16N5O2,817.68,5.16,990.889,Organic Compound
Cholesterol,C17H33N4O10,129.65,N/A,388.972,Neurotransmitter
Aspirin,C5H29N3O9,219.95,10.97,260.745,Organic Compound
Glucose,C20H37N2O2,163.93,2.6,867.604,Hormone
Serotonin,C12H39N5O2,751.1,N/A,803.88,Alcohol
Serotonin,C7H10N4O1,508.49,6.34,663.758,Organic Compound
Adrenaline,C3H28N0O4,110.24,1.98,599.219,Alkaloid
Urea,C18H14N2O5,544.55,11.67,275.858,Carbohydrate
Adrenaline,C17H6N2O9,248.96,N/A,108.836,Lipid
Glucose,C7H40N2O6,551.28,12.58,929.257,Organic Compound
Adrenaline,C18H11N3O3,401.02,5.13,831.129,Nucleotide
Adrenaline,C8H37N1O4,125.94,12.43,818.02,Hormone
Aspirin,C12H15N0O1,787.49,2.52,805.679,Lipid
Adenosine triphosphate,C5H40N1O7,51.86,9.7,45.747,Alkaloid
Ethanol,C11H2N3O0,378.65,9.33,645.985,Amide
Aspirin,C10H24N2O6,383.18,4.87,885.614,Amide
Adenosine triphosphate,C1H4N1O8,353.11,13.87,972.666,Organic Compound
Caffeine,C8H19N2O10,91.7,9.27,525.414,Nucleotide
Serotonin,C5H31N3O5,342.14,8.53,36.788,Carbohydrate
Urea,C5H9N4O9,779.31,6.78,894.142,Hormone
Adrenaline,C10H33N0O5,871.34,3.09,495.069,Amide
Serotonin,C8H35N3O3,368.32,11.64,650.381,Lipid
Urea,C4H26N2O7,647.88,2.0,638.921,Nucleotide
Urea,C8H15N3O9,714.33,1.62,361.09,Amide
Urea,C6H3N3O4,247.21,13.33,399.179,Organic Compound
Adrenaline,C13H31N4O0,945.6,8.41,950.272,Nucleotide
Serotonin,C7H23N0O3,184.67,10.66,337.171,Nucleotide
Aspirin,C2H17N3O5,677.3,2.49,236.225,Hormone
Dopamine,C8H38N1O7,899.29,N/A,252.649,Nucleotide
Glucose,C16H27N2O9,119.04,9.76,211.021,Lipid
Ethanol,C12H4N4O8,797.15,N/A,434.222,Carbohydrate
Adrenaline,C1H29N5O3,594.82,13.94,770.255,Lipid
Ethanol,C12H7N0O7,301.38,9.66,6.356,Carbohydrate
Serotonin,C20H21N0O10,961.13,2.71,859.37,Alkaloid
Dopamine,C5H26N5O3,262.53,10.4,294.83,Alcohol
Aspirin,C4H2N2O6,731.02,4.18,736.212,Carbohydrate
Adenosine triphosphate,C12H38N2O0,55.42,11.53,387.985,Nucleotide
Aspirin,C5H5N4O6,63.86,3.37,260.052,Amide
Glucose,C12H33N4O1,837.9,10.43,858.681,Alkaloid
Dopamine,C17H28N4O1,321.96,8.61,132.957,Nucleotide
Glucose,C10H8N3O6,403.44,6.2,894.004,Nucleotide
Adenosine triphosphate,C7H33N1O3,862.55,N/A,583.868,Carbohydrate
Serotonin,C6H14N0O7,406.67,N/A,52.315,Alcohol
Adrenaline,C16H23N0O2,421.22,8.23,173.113,Lipid
Ethanol,C13H26N2O0,87.64,N/A,889.124,Alkaloid
Cholesterol,C6H18N3O3,532.22,N/A,752.774,Amide
Glucose,C3H35N5O3,429.22,1.51,978.111,Amide
Serotonin,C7H13N0O1,811.33,13.06,806.761,Organic Compound
Adenosine triphosphate,C4H35N2O9,881.27,13.33,85.784,Lipid
Adrenaline,C7H15N4O10,403.26,8.45,5.29,Amide
Serotonin,C12H18N2O9,248.26,4.15,209.366,Organic Compound
Caffeine,C16H19N3O5,928.32,3.99,122.279,Alkaloid
Serotonin,C13H36N3O3,307.2,N/A,139.08,Lipid
Dopamine,C19H5N3O10,818.42,N/A,316.661,Alkaloid
Adrenaline,C10H28N2O3,665.38,10.49,443.326,Organic Compound
Ethanol,C19H8N5O5,704.47,3.08,746.24,Organic Compound
Adenosine triphosphate,C15H16N5O9,699.54,2.25,606.791,Carbohydrate
Dopamine,C4H16N5O8,918.39,8.0,263.799,Amide
Serotonin,C2H16N5O0,790.87,5.22,13.818,Carbohydrate
Glucose,C9H32N4O1,877.92,5.39,840.455,Organic Compound
Ethanol,C13H39N5O7,368.46,N/A,369.197,Organic Compound
Cholesterol,C19H26N3O7,761.98,12.97,740.371,Nucleotide
Aspirin,C7H26N2O0,79.11,N/A,478.577,Hormone
Urea,C17H31N5O4,382.92,4.09,320.157,Nucleotide
Dopamine,C4H37N2O10,184.93,2.42,782.893,Lipid
Dopamine,C5H22N3O2,786.54,1.14,273.889,Nucleotide
Adenosine triphosphate,C6H20N3O8,751.71,10.31,585.634,Lipid
Caffeine,C20H29N5O1,521.79,N/A,234.684,Carbohydrate
Cholesterol,C5H37N2O10,137.62,8.76,984.372,Neurotransmitter
Urea,C12H40N3O3,444.65,13.47,495.099,Alkaloid
Serotonin,C20H8N5O5,309.05,N/A,570.508,Lipid
Cholesterol,C18H29N3O6,82.5,2.01,511.79,Alkaloid
Dopamine,C11H19N3O5,149.04,10.87,608.11,Lipid
Dopamine,C4H19N4O10,954.35,7.34,29.29,Lipid
Cholesterol,C17H36N4O3,380.52,11.49,222.263,Alkaloid
Glucose,C10H20N0O6,352.65,13.25,102.092,Nucleotide
Adrenaline,C9H3N2O2,906.18,4.82,526.904,Alkaloid
Dopamine,C5H1N5O0,662.45,13.83,514.369,Organic Compound
Urea,C17H13N0O7,432.78,1.13,313.234,Alkaloid
Dopamine,C4H32N2O9,749.97,4.8,188.516,Amide
Caffeine,C13H36N3O0,570.06,11.53,360.167,Organic Compound
Urea,C14H11N2O2,141.43,12.55,696.722,Alcohol
Adenosine triphosphate,C11H8N2O3,846.44,7.38,581.495,Alcohol
Glucose,C2H36N3O2,235.19,2.26,70.522,Carbohydrate
Ethanol,C1H9N1O8,587.53,4.19,161.929,Lipid
Dopamine,C17H25N2O7,375.65,6.84,390.115,Neurotransmitter
Adenosine triphosphate,C1H28N1O0,394.25,13.46,674.089,Neurotransmitter
Caffeine,C18H5N5O4,462.22,11.88,427.465,Amide
Serotonin,C4H14N2O4,405.28,N/A,971.806,Nucleotide
Ethanol,C10H1N1O0,473.53,13.57,553.995,Alkaloid
Urea,C16H14N4O2,727.85,1.19,286.17,Organic Compound
Serotonin,C2H2N4O9,328.68,7.53,938.966,Alcohol
Adrenaline,C9H35N4O10,450.42,7.7,160.899,Hormone
Adenosine triphosphate,C12H37N3O5,525.12,8.73,584.836,Hormone
Cholesterol,C3H7N2O2,748.52,5.21,509.203,Organic Compound
Caffeine,C5H26N0O8,742.15,12.18,215.56,Amide
Urea,C8H11N4O6,828.78,N/A,99.508,Organic Compound
Cholesterol,C8H1N2O5,319.48,10.06,866.04,Alcohol
Cholesterol,C14H24N4O3,290.62,4.25,397.685,Amide
Adrenaline,C13H13N4O8,481.62,11.67,648.343,Lipid
Urea,C2H26N2O2,481.63,2.26,337.449,Amide
Glucose,C11H33N3O5,756.82,6.16,545.985,Amide
Urea,C13H23N5O4,865.03,11.43,873.904,Lipid
Glucose,C12H8N1O1,645.88,12.99,56.888,Neurotransmitter
Ethanol,C12H9N4O2,203.8,6.98,517.11,Nucleotide
Cholesterol,C4H3N2O4,419.85,N/A,449.483,Nucleotide
Glucose,C13H29N4O3,185.1,8.3,989.392,Hormone
Adenosine triphosphate,C17H19N4O3,190.22,6.09,37.89,Carbohydrate
Cholesterol,C11H17N5O9,168.18,N/A,302.609,Alkaloid
Dopamine,C18H22N5O2,379.15,9.63,472.253,Alcohol
Cholesterol,C18H21N0O4,58.25,5.47,758.321,Amide
Adrenaline,C10H27N0O3,557.17,N/A,45.61,Alcohol
Cholesterol,C10H24N3O5,969.48,7.68,811.438,Organic Compound
Aspirin,C1H11N1O0,714.62,13.64,311.344,Nucleotide
Ethanol,C6H33N5O8,273.51,1.68,205.238,Lipid
Urea,C10H21N3O1,806.75,7.27,584.498,Alcohol
Cholesterol,C3H9N5O9,740.17,N/A,47.819,Carbohydrate
Caffeine,C9H17N3O10,153.79,12.08,689.527,Nucleotide
Adenosine triphosphate,C4H17N5O10,614.57,13.53,514.654,Nucleotide
Urea,C6H4N0O4,770.09,2.43,530.301,Amide
Ethanol,C8H2N4O6,318.66,8.16,817.04,Amide
Serotonin,C1H11N3O10,188.76,3.64,303.912,Nucleotide
Ethanol,C5H4N2O3,634.19,7.81,676.489,Hormone
Serotonin,C14H5N3O9,201.92,10.54,58.999,Lipid
Glucose,C6H12N3O10,59.45,N/A,729.051,Alcohol
Dopamine,C6H15N1O2,387.17,9.77,423.414,Neurotransmitter
Urea,C10H17N2O9,182.82,2.56,384.99,Organic Compound
Urea,C9H15N5O7,653.94,N/A,146.976,Alkaloid
Caffeine,C10H39N2O1,165.7,3.08,809.56,Lipid
Adenosine triphosphate,C7H32N5O9,655.76,7.6,264.775,Nucleotide
Adrenaline,C2H3N3O6,840.28,9.33,621.23,Neurotransmitter
Cholesterol,C17H4N2O0,187.02,1.98,219.877,Lipid
Dopamine,C1H24N5O3,69.25,N/A,180.423,Organic Compound
Urea,C15H29N0O6,925.28,N/A,161.697,Alkaloid
Cholesterol,C1H25N1O6,961.7,1.52,672.669,Hormone
Ethanol,C2H28N1O8,515.87,4.76,991.118,Amide
Ethanol,C19H20N3O7,249.28,12.8,174.887,Lipid
Aspirin,C7H8N3O4,650.78,5.32,182.867,Carbohydrate
Cholesterol,C19H11N4O1,156.73,6.25,515.923,Alcohol
Adrenaline,C17H39N3O4,363.09,8.28,120.344,Lipid
Ethanol,C7H36N4O10,555.63,10.95,790.07,Alcohol
Caffeine,C20H7N1O6,707.63,8.84,788.467,Carbohydrate
Glucose,C11H17N0O4,218.04,11.02,202.109,Nucleotide
Caffeine,C20H22N2O8,401.34,3.03,924.104,Nucleotide
Adenosine triphosphate,C17H19N2O5,170.24,13.02,971.302,Alkaloid
Urea,C19H15N3O5,474.08,10.08,46.857,Lipid
Ethanol,C16H17N4O9,685.27,3.58,918.043,Alkaloid
Aspirin,C3H39N5O10,475.31,12.65,119.63,Organic Compound
Glucose,C7H8N4O6,835.02,3.78,972.62,Lipid
Serotonin,C16H1N5O1,170.7,N/A,598.921,Hormone
Serotonin,C7H22N0O1,679.78,6.76,619.72,Nucleotide
Adrenaline,C2H15N5O0,712.81,3.69,856.094,Alcohol
Dopamine,C14H14N1O1,714.15,9.41,840.067,Hormone
Aspirin,C10H25N0O6,916.73,7.57,473.448,Nucleotide
Adenosine triphosphate,C11H24N4O7,484.59,11.69,479.76,Amide
Aspirin,C5H12N0O7,704.44,4.64,806.788,Alcohol
Glucose,C1H28N5O6,982.95,3.44,784.354,Neurotransmitter
Serotonin,C11H6N2O2,243.33,13.61,64.305,Hormone
Adrenaline,C3H28N5O8,120.77,8.37,610.436,Amide
Serotonin,C3H33N5O0,723.26,9.66,310.69,Amide
Urea,C8H35N1O2,332.06,5.06,753.458,Organic Compound
Adenosine triphosphate,C2H31N3O10,876.92,3.5,522.135,Alcohol
Adrenaline,C11H10N0O6,324.54,9.09,297.504,Nucleotide
Adrenaline,C1H15N2O2,415.8,4.05,831.976,Alcohol
Aspirin,C16H34N3O8,439.96,N/A,899.132,Amide
Ethanol,C12H39N0O0,928.54,N/A,313.728,Neurotransmitter
Cholesterol,C11H40N5O1,387.28,N/A,464.664,Carbohydrate
Adrenaline,C4H16N4O6,573.77,11.88,795.732,Nucleotide
Adenosine triphosphate,C14H31N4O9,812.03,1.61,744.433,Alkaloid
Glucose,C1H15N0O6,752.04,12.29,848.647,Organic Compound
Cholesterol,C10H10N2O5,84.26,8.85,235.558,Organic Compound
Adrenaline,C15H39N4O4,986.64,3.79,184.868,Carbohydrate
Serotonin,C9H13N5O10,405.41,1.19,178.687,Organic Compound
Adenosine triphosphate,C11H14N2O7,151.14,10.05,161.598,Lipid
Aspirin,C14H32N2O10,182.95,8.72,547.943,Amide
Ethanol,C18H29N3O9,627.7,11.44,596.063,Carbohydrate
Dopamine,C11H23N1O1,139.82,9.77,483.034,Carbohydrate
Ethanol,C16H34N4O4,755.43,3.91,824.632,Alkaloid
Serotonin,C19H35N3O8,774.97,N/A,362.199,Lipid
Dopamine,C6H30N0O2,292.73,7.66,337.006,Hormone
Aspirin,C6H10N0O3,190.17,6.52,646.025,Amide
Aspirin,C1H23N4O6,675.83,5.51,680.714,Alkaloid
Caffeine,C18H37N1O3,312.25,1.42,502.174,Organic Compound
Serotonin,C12H34N3O4,626.86,1.88,624.161,Lipid
Ethanol,C5H23N0O6,509.08,1.29,714.445,Amide
Adrenaline,C7H23N3O0,713.49,5.46,798.923,Amide
Adenosine triphosphate,C3H4N1O1,947.27,5.21,614.848,Neurotransmitter
Cholesterol,C19H21N3O0,616.94,7.74,990.814,Hormone
Adenosine triphosphate,C9H2N5O7,210.15,N/A,686.978,Carbohydrate
Serotonin,C5H15N2O1,505.06,7.52,22.889,Hormone
Serotonin,C18H13N1O1,554.06,12.32,190.303,Amide
Urea,C19H19N5O5,178.78,N/A,699.656,Neurotransmitter
Aspirin,C14H17N0O8,945.89,3.56,272.084,Hormone
Dopamine,C1H21N2O7,113.24,1.51,760.092,Alkaloid
Adrenaline,C18H5N4O7,848.03,N/A,689.96,Alcohol
Cholesterol,C7H39N1O2,630.5,4.31,658.895,Amide
Dopamine,C5H3N4O8,587.63,N/A,858.856,Neurotransmitter
Glucose,C14H9N1O3,372.46,7.17,23.737,Carbohydrate
Ethanol,C11H29N2O1,973.81,12.1,125.4,Alcohol
Adrenaline,C14H10N1O8,606.89,12.82,381.704,Neurotransmitter
Dopamine,C9H34N5O0,320.56,N/A,300.824,Alkaloid
Dopamine,C10H38N1O5,743.3,N/A,412.849,Amide
Caffeine,C10H25N3O4,486.4,9.49,474.408,Organic Compound
Cholesterol,C3H37N0O7,588.22,1.05,574.244,Amide
Dopamine,C11H26N0O0,811.71,13.09,2.487,Organic Compound
Serotonin,C5H39N4O5,817.77,12.21,492.409,Alcohol
Adrenaline,C14H3N2O4,204.3,12.01,147.26,Lipid
Dopamine,C18H9N5O5,240.25,8.74,104.573,Nucleotide
Aspirin,C12H1N4O2,63.17,N/A,472.837,Alcohol
Cholesterol,C11H14N0O2,210.16,6.96,580.516,Hormone
Dopamine,C11H16N1O9,724.76,13.16,709.301,Hormone
Caffeine,C4H36N3O2,660.94,N/A,989.697,Alcohol
Caffeine,C2H29N1O1,964.96,N/A,409.086,Alcohol
Urea,C14H40N0O6,447.33,6.78,294.353,Alcohol
Adrenaline,C13H30N0O8,175.01,1.52,512.894,Neurotransmitter
Glucose,C6H16N3O2,103.48,N/A,921.735,Alcohol
Cholesterol,C1H39N1O0,268.51,N/A,66.257,Alkaloid
Ethanol,C10H27N0O6,280.85,7.58,839.757,Carbohydrate
Dopamine,C3H31N5O9,404.78,12.32,222.839,Organic Compound
Serotonin,C14H20N1O7,683.05,10.53,114.752,Alcohol
Urea,C1H5N1O1,76.37,6.92,23.341,Alcohol
Adenosine triphosphate,C20H10N5O7,415.64,2.44,486.389,Alcohol
Urea,C4H2N2O5,221.16,11.83,106.864,Alkaloid
Adrenaline,C3H12N3O8,100.73,N/A,584.285,Nucleotide
Aspirin,C15H35N0O9,935.78,N/A,874.533,Carbohydrate
Urea,C6H15N2O3,428.62,4.98,351.863,Alkaloid
Caffeine,C14H36N2O0,441.58,6.54,496.073,Organic Compound
Ethanol,C16H16N5O10,416.87,7.17,796.704,Hormone
Urea,C14H19N1O10,251.3,2.0,610.404,Lipid
Cholesterol,C4H15N1O5,417.87,N/A,564.019,Lipid
Ethanol,C7H1N1O5,658.15,5.74,492.124,Alkaloid
Dopamine,C11H29N5O0,425.96,1.63,727.191,Hormone
Adrenaline,C17H16N3O7,672.56,7.23,701.562,Alkaloid
Aspirin,C19H22N3O0,336.77,13.03,455.282,Nucleotide
Ethanol,C8H29N3O2,83.75,N/A,648.603,Alcohol
Aspirin,C7H14N0O8,871.44,8.51,808.691,Alkaloid
Adrenaline,C2H26N2O10,271.3,9.36,872.392,Organic Compound
Urea,C13H34N1O6,848.14,6.6,153.292,Alcohol
Dopamine,C4H4N0O0,52.06,N/A,549.635,Alkaloid
Glucose,C4H13N5O6,884.45,11.29,850.67,Organic Compound
Dopamine,C17H39N0O5,264.33,7.74,996.918,Nucleotide
Serotonin,C16H16N5O10,261.94,5.03,617.508,Organic Compound
Adenosine triphosphate,C17H34N1O1,861.86,4.68,528.925,Alcohol
Adrenaline,C11H5N5O6,541.49,1.74,952.7,Alcohol
Caffeine,C20H30N2O5,380.96,3.09,787.417,Carbohydrate
Caffeine,C9H10N5O6,499.01,6.11,785.17,Amide
Adrenaline,C4H39N3O6,341.3,3.78,509.013,Alkaloid
Cholesterol,C19H27N2O0,545.55,10.3,70.347,Carbohydrate
Serotonin,C3H32N0O7,440.61,4.56,838.811,Nucleotide
Adenosine triphosphate,C1H14N4O10,342.24,5.95,182.977,Amide
Urea,C7H35N2O0,931.97,2.34,498.411,Amide
Caffeine,C16H1N2O5,106.79,N/A,389.365,Nucleotide
Ethanol,C10H21N2O8,680.64,2.86,445.515,Hormone
Caffeine,C5H21N0O10,194.25,N/A,546.314,Organic Compound
Adenosine triphosphate,C8H10N2O10,715.43,4.12,877.753,Hormone
Cholesterol,C13H21N2O7,330.26,N/A,580.989,Carbohydrate
Adenosine triphosphate,C16H40N1O1,920.94,7.35,30.702,Carbohydrate
Glucose,C15H9N5O0,193.49,N/A,684.148,Alcohol
Caffeine,C16H14N0O9,961.02,2.43,257.374,Amide
Serotonin,C15H25N4O1,88.85,2.72,669.454,Alcohol
Ethanol,C18H23N4O2,775.42,7.76,723.125,Alkaloid
Glucose,C17H20N2O3,230.13,1.75,240.369,Nucleotide
Aspirin,C18H7N4O7,480.39,12.38,483.483,Nucleotide
Caffeine,C7H18N3O0,398.17,13.92,726.557,Hormone
Serotonin,C2H36N5O4,424.45,12.83,424.882,Neurotransmitter
Caffeine,C10H5N0O5,341.01,6.04,84.405,Alkaloid
Aspirin,C13H31N1O8,490.71,N/A,238.059,Carbohydrate
Dopamine,C15H31N2O6,792.45,7.74,548.619,Amide
Adenosine triphosphate,C9H39N5O9,589.33,11.08,52.983,Alcohol
Adenosine triphosphate,C14H14N1O1,685.03,2.57,959.184,Lipid
Cholesterol,C2H6N1O9,941.55,13.47,574.705,Amide
Ethanol,C12H31N2O8,906.72,8.96,348.095,Carbohydrate
Cholesterol,C16H1N1O9,405.75,2.77,359.276,Alcohol
Ethanol,C12H36N4O9,615.22,4.86,680.319,Amide
Ethanol,C14H34N2O10,784.67,12.14,796.894,Neurotransmitter
Adrenaline,C20H4N0O9,479.1,9.12,691.205,Alkaloid
Aspirin,C4H18N4O10,163.44,10.51,263.215,Alcohol
Ethanol,C2H15N2O6,964.99,2.96,586.059,Alcohol
Caffeine,C5H38N0O9,843.53,5.89,125.402,Lipid
Cholesterol,C14H35N1O2,597.36,4.91,328.885,Neurotransmitter
Serotonin,C1H25N2O7,495.15,13.38,917.504,Hormone
Dopamine,C17H12N3O9,739.19,N/A,235.084,Alcohol
Cholesterol,C14H3N0O1,726.1,5.39,668.947,Nucleotide
Cholesterol,C5H15N5O1,159.34,8.1,640.498,Organic Compound
Serotonin,C13H15N1O0,629.28,N/A,467.022,Alkaloid
Caffeine,C7H25N0O5,615.0,10.59,955.368,Hormone
Adenosine triphosphate,C6H38N3O10,105.22,12.68,866.939,Lipid
Serotonin,C14H25N0O9,271.14,9.06,219.739,Carbohydrate
Ethanol,C14H14N0O3,672.65,2.52,764.32,Nucleotide
Adenosine triphosphate,C15H7N0O8,619.34,N/A,558.608,Alkaloid
Dopamine,C14H16N5O1,967.72,13.29,566.523,Hormone
Caffeine,C19H21N2O6,809.37,11.3,661.317,Carbohydrate
Aspirin,C11H14N4O7,265.55,13.31,364.55,Hormone
Cholesterol,C15H40N1O5,910.88,5.12,640.072,Amide
Cholesterol,C20H29N2O0,486.35,13.72,42.12,Neurotransmitter
Serotonin,C9H33N2O8,290.3,N/A,752.718,Alkaloid
Serotonin,C17H32N4O9,735.05,3.01,276.754,Hormone
Ethanol,C2H38N4O4,355.72,1.21,485.161,Nucleotide
Glucose,C15H6N2O6,139.48,4.73,414.919,Carbohydrate
Serotonin,C12H26N5O9,601.18,1.22,944.636,Organic Compound
Adrenaline,C5H8N3O1,169.11,6.51,648.147,Nucleotide
Aspirin,C18H1N2O3,662.59,9.43,497.252,Carbohydrate
Cholesterol,C7H26N5O10,253.88,N/A,332.215,Carbohydrate
Cholesterol,C7H26N4O4,127.31,2.26,590.596,Nucleotide
Glucose,C3H29N4O8,312.6,10.9,21.843,Nucleotide
Urea,C1H15N5O0,412.28,N/A,177.639,Organic Compound
Dopamine,C16H6N2O2,729.38,2.71,635.696,Organic Compound
Glucose,C18H37N2O5,843.44,4.17,521.325,Organic Compound
Ethanol,C3H37N2O2,710.07,N/A,748.1,Amide
Ethanol,C9H16N0O7,350.27,4.12,121.279,Lipid
Adrenaline,C14H29N3O2,288.64,10.26,845.116,Nucleotide
Caffeine,C17H1N0O1,822.67,N/A,435.153,Alcohol
Cholesterol,C10H8N1O3,933.43,4.01,4.776,Alkaloid
Serotonin,C2H20N5O4,565.78,11.87,706.083,Nucleotide
Aspirin,C3H40N1O7,241.52,7.48,155.732,Alcohol
Dopamine,C5H18N1O10,368.36,7.17,874.142,Organic Compound
Ethanol,C2H9N4O7,649.09,12.05,171.094,Alcohol
Serotonin,C14H15N0O8,973.57,4.46,949.692,Lipid
Serotonin,C6H28N1O2,179.21,8.82,987.244,Amide
Caffeine,C8H3N1O3,876.03,2.48,385.802,Lipid
Glucose,C11H4N3O8,537.28,4.47,936.87,Neurotransmitter
Cholesterol,C11H34N4O1,543.85,8.9,675.685,Alcohol
Cholesterol,C12H1N5O6,773.62,N/A,60.863,Amide
Serotonin,C20H14N0O6,995.38,11.83,667.34,Alcohol
Urea,C3H19N0O8,524.63,3.3,26.581,Lipid
Adenosine triphosphate,C16H39N4O2,780.13,N/A,975.474,Lipid
Aspirin,C1H30N4O0,553.83,N/A,273.054,Lipid
Adenosine triphosphate,C14H12N2O10,112.78,11.43,904.401,Nucleotide
Adenosine triphosphate,C9H7N2O0,774.55,N/A,816.871,Alcohol
Urea,C11H22N4O2,194.35,N/A,206.43,Nucleotide
Cholesterol,C16H6N1O2,754.33,N/A,894.698,Amide
Caffeine,C5H32N2O1,90.14,6.98,229.916,Alkaloid
Cholesterol,C20H30N3O8,245.39,N/A,381.183,Amide
Ethanol,C17H37N0O5,965.98,11.5,0.54,Carbohydrate
Urea,C13H9N2O6,84.64,5.79,270.74,Nucleotide
Dopamine,C6H33N2O4,71.48,4.11,237.776,Alcohol
Dopamine,C5H35N3O9,262.08,6.93,237.725,Hormone
Dopamine,C7H18N1O4,317.08,13.1,856.41,Organic Compound
Serotonin,C10H32N3O8,255.54,11.97,828.302,Alcohol
Adrenaline,C7H6N1O1,320.09,N/A,806.825,Carbohydrate
Glucose,C3H30N1O4,777.23,7.55,361.755,Nucleotide
Caffeine,C7H23N5O7,483.53,N/A,969.197,Nucleotide
Adenosine triphosphate,C18H7N5O0,745.16,11.16,753.82,Carbohydrate
Caffeine,C15H24N3O5,391.16,N/A,354.092,Hormone
Glucose,C2H25N4O3,912.72,10.97,26.09,Lipid
Ethanol,C6H23N0O7,907.42,8.52,878.548,Amide
Serotonin,C5H36N0O6,981.52,12.24,999.585,Nucleotide
Aspirin,C4H26N2O2,124.65,11.48,119.059,Organic Compound
Urea,C11H7N1O1,808.9,7.13,547.331,Lipid
Aspirin,C6H16N5O6,90.63,6.04,86.793,Alkaloid
Serotonin,C5H23N3O0,535.94,12.56,38.447,Nucleotide
Glucose,C19H2N3O5,281.22,1.72,730.617,Alkaloid
Adrenaline,C19H15N1O10,263.77,8.94,529.311,Amide
Adrenaline,C17H31N3O9,547.09,13.06,153.663,Hormone
Cholesterol,C3H12N1O8,222.12,N/A,87.708,Hormone
Glucose,C4H22N3O10,375.16,11.75,792.228,Carbohydrate
Ethanol,C16H2N2O8,860.75,4.37,296.276,Carbohydrate
Serotonin,C19H24N4O10,901.15,1.71,198.274,Carbohydrate
Aspirin,C18H33N2O9,774.81,12.96,4.736,Lipid
Dopamine,C16H2N4O3,993.31,6.7,641.73,Organic Compound
Glucose,C1H39N3O10,161.69,10.39,622.25,Amide
Ethanol,C11H21N2O3,510.83,N/A,328.451,Organic Compound
Urea,C13H16N0O7,372.75,5.53,94.565,Lipid
Adenosine triphosphate,C2H4N2O3,107.87,9.87,877.676,Neurotransmitter
Ethanol,C7H3N2O10,478.75,13.63,342.555,Lipid
Caffeine,C9H34N5O7,777.37,1.12,467.024,Alkaloid
Adenosine triphosphate,C4H35N4O2,879.84,6.83,852.006,Amide
Dopamine,C11H28N1O2,52.7,8.95,299.884,Organic Compound
Dopamine,C1H36N2O9,95.57,2.77,727.567,Nucleotide
