compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H35N3O2,998.83,13.66,369.108,Neurotransmitter
Cholesterol,C16H8N2O8,998.45,8.64,987.806,Nucleotide
Adenosine triphosphate,C9H2N0O1,202.4,6.71,148.788,Nucleotide
Ethanol,C19H15N3O7,97.19,N/A,76.829,Amide
Dopamine,C14H25N5O1,281.15,5.6,246.228,Nucleotide
Dopamine,C2H6N1O7,697.99,9.6,863.424,Amide
Serotonin,C19H12N3O3,219.32,7.68,937.094,Neurotransmitter
Ethanol,C16H32N4O9,966.79,3.46,831.657,Carbohydrate
Adenosine triphosphate,C5H33N2O0,520.38,6.18,117.098,Lipid
Serotonin,C13H17N5O9,839.21,9.65,96.652,Nucleotide
Adrenaline,C16H16N5O9,173.47,10.53,929.25,Hormone
Adrenaline,C13H35N1O9,467.95,6.38,729.362,Alcohol
Aspirin,C6H7N3O1,568.54,9.83,730.739,Neurotransmitter
Glucose,C12H37N4O4,324.67,N/A,31.14,Carbohydrate
Serotonin,C6H18N5O4,679.83,N/A,232.585,Organic Compound
Caffeine,C8H35N4O6,237.92,9.14,737.804,Alcohol
Cholesterol,C7H20N3O8,236.94,N/A,585.378,Carbohydrate
Urea,C11H32N0O3,349.24,6.75,188.478,Organic Compound
Urea,C19H40N3O6,657.36,12.7,842.196,Carbohydrate
Dopamine,C7H37N4O8,987.66,12.07,252.514,Lipid
Adrenaline,C12H30N2O3,396.75,4.77,551.902,Amide
Ethanol,C14H26N0O1,508.49,12.87,442.255,Hormone
Cholesterol,C1H22N4O9,215.64,3.01,471.66,Nucleotide
Ethanol,C5H31N1O4,784.23,N/A,602.921,Organic Compound
Adenosine triphosphate,C3H27N2O0,397.56,N/A,702.493,Alkaloid
Serotonin,C1H4N2O8,473.65,7.04,48.671,Nucleotide
Adenosine triphosphate,C11H14N0O1,221.32,5.31,111.452,Amide
Caffeine,C4H16N5O0,769.53,1.14,605.671,Organic Compound
Dopamine,C19H34N3O7,370.91,3.31,552.695,Amide
Aspirin,C9H26N5O2,364.47,8.97,874.514,Nucleotide
Adenosine triphosphate,C5H24N5O0,114.25,7.74,309.384,Alkaloid
Adenosine triphosphate,C4H27N4O6,479.57,7.46,497.729,Alkaloid
Caffeine,C7H33N4O2,274.85,11.45,354.65,Organic Compound
Dopamine,C14H32N1O6,887.13,2.91,115.453,Hormone
Aspirin,C13H19N5O0,398.57,8.34,86.531,Carbohydrate
Urea,C20H9N3O3,943.27,N/A,696.81,Amide
Adenosine triphosphate,C2H18N5O10,296.57,6.33,954.863,Alkaloid
Caffeine,C5H8N5O6,410.34,8.45,908.162,Hormone
Glucose,C16H5N1O4,800.12,13.07,944.301,Alcohol
Serotonin,C12H9N2O3,802.45,6.94,71.657,Nucleotide
Serotonin,C14H36N2O5,783.47,1.12,308.621,Alkaloid
Cholesterol,C16H4N2O5,406.17,12.92,778.478,Alkaloid
Urea,C12H39N2O5,83.38,11.95,911.641,Lipid
Adrenaline,C1H25N1O1,667.27,8.0,98.876,Amide
Glucose,C9H18N3O9,760.99,3.18,848.722,Amide
Cholesterol,C7H12N5O3,794.27,13.05,531.165,Amide
Aspirin,C17H9N3O8,634.44,N/A,558.922,Alkaloid
Cholesterol,C9H7N5O6,772.2,2.79,186.555,Alcohol
Cholesterol,C17H5N2O8,228.24,N/A,390.14,Carbohydrate
Cholesterol,C15H25N3O1,984.07,1.44,733.842,Amide
Adenosine triphosphate,C4H37N5O8,143.83,8.16,383.139,Lipid
Aspirin,C6H11N0O4,619.62,5.29,730.496,Nucleotide
Glucose,C9H10N0O10,378.36,10.22,45.586,Amide
Serotonin,C11H20N5O9,151.56,6.84,276.889,Lipid
Serotonin,C13H30N0O10,399.41,11.0,625.812,Nucleotide
Caffeine,C4H36N5O10,974.32,N/A,468.68,Nucleotide
Serotonin,C19H10N3O9,62.31,12.99,929.213,Carbohydrate
Adenosine triphosphate,C5H19N3O6,756.04,10.8,264.362,Nucleotide
Glucose,C17H13N1O8,816.17,8.39,798.497,Nucleotide
Aspirin,C18H3N2O2,616.65,1.48,575.028,Hormone
Caffeine,C14H40N1O7,274.02,8.72,403.289,Lipid
Aspirin,C15H26N2O5,632.67,9.04,403.252,Lipid
Dopamine,C6H5N5O10,130.13,8.79,538.672,Lipid
Adenosine triphosphate,C13H15N2O2,762.61,4.19,527.085,Neurotransmitter
Urea,C5H5N2O0,949.46,3.71,790.056,Alcohol
Serotonin,C4H7N1O1,841.96,12.21,176.598,Alcohol
Adenosine triphosphate,C13H10N2O7,344.9,12.51,496.128,Alcohol
Adrenaline,C16H38N4O4,953.18,4.81,641.508,Carbohydrate
Cholesterol,C11H13N5O6,969.24,1.32,11.809,Alkaloid
Serotonin,C12H35N3O9,71.4,9.23,873.306,Nucleotide
Urea,C10H40N4O5,666.15,N/A,120.165,Amide
Adenosine triphosphate,C5H9N4O4,202.14,8.32,165.43,Lipid
Adenosine triphosphate,C12H35N0O3,712.43,1.65,488.784,Nucleotide
Serotonin,C5H30N2O4,249.25,6.12,811.662,Lipid
Aspirin,C10H33N5O0,512.54,8.5,860.785,Neurotransmitter
Dopamine,C4H4N0O4,249.11,7.67,25.989,Alcohol
Aspirin,C6H8N2O0,426.74,3.94,156.633,Amide
Ethanol,C19H18N1O8,189.65,10.46,992.914,Neurotransmitter
Glucose,C12H22N2O2,681.24,11.28,14.729,Neurotransmitter
Aspirin,C18H36N4O4,590.13,8.81,937.835,Alcohol
Serotonin,C2H29N4O0,190.37,5.81,924.294,Hormone
Serotonin,C17H33N5O0,808.96,N/A,243.854,Amide
Adrenaline,C15H24N4O0,276.23,12.79,760.136,Nucleotide
Adrenaline,C9H18N3O1,620.5,11.39,803.986,Carbohydrate
Serotonin,C9H32N2O0,355.14,5.04,254.401,Neurotransmitter
Glucose,C20H8N3O3,644.6,2.26,509.038,Amide
Urea,C14H36N4O2,406.75,9.36,415.675,Alcohol
Dopamine,C11H3N0O10,489.42,4.69,823.834,Lipid
Caffeine,C4H19N2O1,949.33,5.67,415.658,Carbohydrate
Urea,C15H22N5O9,662.41,5.53,859.21,Alcohol
Cholesterol,C11H8N3O9,934.41,N/A,425.317,Lipid
Adenosine triphosphate,C2H39N5O8,720.97,10.08,489.626,Nucleotide
Dopamine,C14H15N2O0,163.25,11.92,628.11,Alcohol
Cholesterol,C2H27N1O0,635.02,11.57,947.063,Alkaloid
Ethanol,C9H19N1O8,296.93,N/A,874.699,Alcohol
Adrenaline,C18H36N2O9,280.78,9.7,822.593,Nucleotide
Dopamine,C1H20N4O8,956.85,N/A,939.708,Hormone
Ethanol,C18H14N4O3,485.35,N/A,221.491,Amide
Ethanol,C1H13N2O10,218.99,4.4,405.334,Organic Compound
Urea,C16H1N0O6,640.63,10.23,562.853,Amide
Aspirin,C9H5N2O3,151.19,11.41,155.632,Neurotransmitter
Cholesterol,C9H5N0O9,976.75,13.55,374.265,Amide
Adenosine triphosphate,C2H2N0O5,370.93,N/A,131.914,Carbohydrate
Adenosine triphosphate,C18H25N0O10,648.01,N/A,140.985,Neurotransmitter
Glucose,C9H27N3O3,487.21,4.64,428.255,Hormone
Cholesterol,C6H3N0O0,270.16,5.02,625.065,Alcohol
Urea,C7H33N1O0,564.72,8.96,411.245,Hormone
Aspirin,C10H15N3O8,793.09,8.38,836.552,Neurotransmitter
Serotonin,C17H7N5O1,991.5,1.82,965.889,Organic Compound
Glucose,C15H34N2O2,468.36,7.01,214.05,Organic Compound
Ethanol,C3H32N2O2,392.24,N/A,695.487,Hormone
Serotonin,C19H25N3O9,461.68,4.69,789.47,Amide
Serotonin,C6H24N1O5,923.83,8.63,30.103,Nucleotide
Aspirin,C16H25N3O5,705.88,N/A,673.313,Nucleotide
Adrenaline,C14H35N3O7,248.55,4.78,213.033,Neurotransmitter
Adrenaline,C16H37N5O6,784.75,12.41,663.351,Lipid
Aspirin,C14H18N4O9,310.85,N/A,482.653,Nucleotide
Ethanol,C9H2N3O3,235.94,N/A,228.041,Nucleotide
Caffeine,C19H30N2O7,236.2,6.05,4.568,Amide
Adrenaline,C5H22N3O2,505.28,1.14,48.326,Alkaloid
Serotonin,C17H27N1O6,192.53,2.61,129.168,Alkaloid
Ethanol,C3H30N4O1,726.12,6.97,412.05,Alkaloid
Adrenaline,C20H38N2O4,257.72,1.4,531.848,Alkaloid
Caffeine,C17H40N2O7,724.06,5.78,222.882,Alcohol
Urea,C2H34N4O2,977.45,9.5,804.961,Organic Compound
Caffeine,C1H24N2O3,275.76,N/A,229.947,Organic Compound
Urea,C17H15N5O0,558.44,9.18,943.296,Neurotransmitter
Urea,C18H32N3O9,997.48,1.06,173.805,Neurotransmitter
Urea,C11H22N2O0,565.11,N/A,923.167,Lipid
Urea,C9H5N2O4,543.17,8.54,570.412,Hormone
Aspirin,C15H1N4O1,178.39,N/A,747.8,Nucleotide
Glucose,C16H12N4O10,168.73,12.43,702.524,Alcohol
Adrenaline,C15H3N2O9,605.22,12.28,952.305,Nucleotide
Ethanol,C14H25N2O0,159.12,3.92,475.42,Hormone
Cholesterol,C5H8N5O5,793.27,5.83,577.981,Amide
Caffeine,C2H13N1O4,985.51,13.16,132.472,Nucleotide
Glucose,C8H14N3O2,610.92,4.15,388.303,Alkaloid
Adrenaline,C5H26N3O10,979.02,10.42,785.159,Organic Compound
Caffeine,C12H1N1O1,216.49,4.29,865.374,Alcohol
Caffeine,C6H36N4O6,463.13,4.44,526.606,Hormone
Urea,C16H15N5O4,458.44,N/A,117.536,Carbohydrate
Aspirin,C17H24N1O8,516.79,12.04,988.353,Carbohydrate
Adenosine triphosphate,C12H29N0O2,826.02,10.08,187.566,Carbohydrate
Ethanol,C9H6N4O3,936.04,N/A,479.577,Amide
Ethanol,C12H11N5O7,618.72,11.22,69.466,Neurotransmitter
Glucose,C12H29N4O10,372.75,10.21,700.701,Alcohol
Aspirin,C2H18N0O5,919.87,13.04,459.887,Hormone
Cholesterol,C10H8N1O1,620.13,4.98,788.763,Amide
Aspirin,C7H12N2O0,853.1,12.35,314.982,Neurotransmitter
Ethanol,C17H28N1O6,674.52,13.86,517.922,Hormone
Cholesterol,C18H38N4O5,456.85,6.37,548.36,Alcohol
Aspirin,C10H21N1O10,784.84,1.63,739.812,Neurotransmitter
Caffeine,C7H20N4O5,77.02,6.62,911.061,Hormone
Adrenaline,C18H19N5O1,555.29,7.93,125.899,Amide
Dopamine,C12H22N2O3,905.27,1.82,331.645,Carbohydrate
Ethanol,C9H20N4O0,612.35,9.37,636.515,Amide
Dopamine,C8H36N2O5,612.28,1.7,407.438,Neurotransmitter
Adrenaline,C14H7N5O5,694.62,13.02,645.323,Neurotransmitter
Aspirin,C18H33N2O8,226.35,10.37,438.667,Alkaloid
Glucose,C19H22N0O3,452.2,2.37,215.762,Carbohydrate
Adenosine triphosphate,C16H7N5O3,373.58,8.71,857.488,Amide
Adrenaline,C4H23N1O0,502.51,9.18,924.892,Nucleotide
Caffeine,C19H19N3O8,795.77,13.82,403.178,Carbohydrate
Ethanol,C18H31N5O9,719.79,9.91,834.223,Carbohydrate
Adenosine triphosphate,C12H22N4O8,420.45,11.38,180.282,Carbohydrate
Dopamine,C17H38N1O7,290.17,2.27,851.458,Amide
Adenosine triphosphate,C18H13N2O0,583.94,12.82,364.708,Hormone
Dopamine,C10H20N1O3,675.25,6.62,607.759,Amide
Serotonin,C12H14N2O2,155.19,12.03,385.811,Lipid
Caffeine,C10H17N4O0,71.59,N/A,379.167,Organic Compound
Serotonin,C19H27N3O1,892.52,12.25,588.58,Hormone
Cholesterol,C18H27N5O1,305.33,4.3,673.417,Alkaloid
Adenosine triphosphate,C8H26N3O7,745.26,11.74,631.111,Lipid
Adenosine triphosphate,C3H1N4O9,762.53,8.24,15.432,Neurotransmitter
Serotonin,C10H19N5O7,680.9,5.75,978.628,Carbohydrate
Dopamine,C3H26N5O0,327.03,13.05,333.61,Organic Compound
Dopamine,C12H14N4O7,695.74,12.86,891.836,Nucleotide
Urea,C2H25N2O5,798.46,N/A,676.826,Lipid
Urea,C17H36N1O10,222.67,8.82,801.854,Amide
Urea,C16H15N1O1,768.25,4.05,920.022,Organic Compound
Ethanol,C9H24N0O6,389.07,8.67,177.138,Nucleotide
Adrenaline,C12H30N5O8,454.65,3.95,60.645,Lipid
Caffeine,C18H16N2O2,630.76,9.54,103.962,Alcohol
Adrenaline,C15H17N3O0,596.29,10.18,354.996,Alkaloid
Glucose,C15H32N3O4,764.77,7.52,192.386,Amide
Ethanol,C18H6N0O3,233.99,6.23,968.299,Lipid
Adrenaline,C13H40N5O8,648.12,13.79,728.082,Amide
Adenosine triphosphate,C10H9N4O8,730.96,2.81,322.627,Amide
Cholesterol,C20H26N2O5,625.73,N/A,200.764,Amide
Ethanol,C9H34N3O10,603.57,N/A,668.252,Alcohol
Cholesterol,C20H27N2O2,477.89,11.89,581.694,Nucleotide
Cholesterol,C17H10N1O1,411.34,6.48,769.485,Alcohol
Aspirin,C14H28N1O9,412.58,12.27,210.168,Nucleotide
Serotonin,C5H22N0O3,728.47,12.52,634.95,Carbohydrate
Aspirin,C12H14N5O1,952.0,7.66,133.901,Alcohol
Dopamine,C5H36N1O7,265.92,N/A,792.636,Carbohydrate
Urea,C17H4N4O2,105.06,5.49,208.044,Amide
Glucose,C11H8N4O2,857.37,7.28,39.94,Alcohol
Urea,C12H15N0O4,265.41,N/A,204.746,Hormone
Urea,C19H35N5O0,906.6,13.26,294.903,Alcohol
Aspirin,C12H8N2O1,146.59,1.35,477.06,Lipid
Dopamine,C5H23N0O4,77.2,N/A,462.515,Neurotransmitter
Ethanol,C8H34N5O10,827.83,6.11,406.281,Nucleotide
Aspirin,C1H32N2O4,301.68,N/A,911.257,Amide
Serotonin,C11H29N2O5,429.87,N/A,749.739,Carbohydrate
Caffeine,C13H15N0O8,53.61,1.07,751.156,Hormone
Dopamine,C18H29N5O8,268.46,5.91,118.072,Amide
Ethanol,C4H11N3O0,507.88,N/A,36.935,Nucleotide
Cholesterol,C4H15N3O2,896.23,13.37,69.217,Organic Compound
Cholesterol,C14H30N2O7,835.9,7.41,208.232,Hormone
Adenosine triphosphate,C7H9N0O3,195.58,1.02,595.147,Amide
Caffeine,C5H33N4O1,650.24,N/A,277.315,Lipid
Adenosine triphosphate,C7H6N2O10,823.64,8.07,688.563,Hormone
Adrenaline,C6H24N1O0,164.16,13.6,224.85,Neurotransmitter
Dopamine,C6H21N4O0,680.29,13.51,294.759,Amide
Glucose,C20H25N4O1,887.24,N/A,601.669,Alcohol
Aspirin,C1H24N3O7,781.01,9.01,661.484,Hormone
Dopamine,C2H4N2O8,536.23,10.35,519.119,Organic Compound
Glucose,C15H39N4O3,492.23,10.64,320.564,Carbohydrate
Ethanol,C14H15N3O5,58.19,8.54,398.076,Amide
Aspirin,C10H5N5O6,774.73,N/A,2.005,Alcohol
Aspirin,C14H20N1O10,536.46,1.99,382.789,Amide
Urea,C8H22N3O7,602.4,2.12,443.694,Amide
Serotonin,C1H31N0O3,686.34,5.96,941.308,Organic Compound
Serotonin,C18H16N2O1,599.59,10.83,298.991,Alkaloid
Adrenaline,C17H31N0O7,469.78,8.26,769.441,Organic Compound
Caffeine,C4H40N2O2,224.06,N/A,810.24,Amide
Adrenaline,C12H4N0O5,120.14,10.5,55.36,Alcohol
Serotonin,C15H7N2O10,141.34,N/A,57.206,Alkaloid
Dopamine,C20H17N2O5,104.27,11.74,984.985,Carbohydrate
Cholesterol,C6H37N0O2,580.99,2.35,751.009,Alkaloid
Glucose,C7H29N3O5,960.61,5.54,119.962,Neurotransmitter
Serotonin,C12H19N5O10,315.13,5.18,592.905,Lipid
Dopamine,C20H4N2O8,413.71,4.65,774.359,Nucleotide
Dopamine,C10H23N0O8,287.69,2.38,577.984,Amide
Adenosine triphosphate,C10H24N2O10,908.53,N/A,684.643,Alcohol
Dopamine,C15H5N5O6,79.38,5.31,174.217,Neurotransmitter
Glucose,C8H23N1O3,697.51,2.92,274.137,Carbohydrate
Dopamine,C11H10N5O3,55.4,N/A,661.217,Neurotransmitter
Adenosine triphosphate,C1H18N0O9,790.51,8.55,221.882,Hormone
Aspirin,C7H7N0O6,671.11,10.62,353.55,Amide
Ethanol,C9H28N4O8,143.53,12.69,986.324,Carbohydrate
Adenosine triphosphate,C4H7N1O1,150.71,N/A,816.563,Amide
Serotonin,C11H21N2O4,282.63,4.38,28.263,Amide
Ethanol,C13H30N0O10,573.46,10.76,976.179,Amide
Cholesterol,C10H8N1O9,780.48,N/A,236.52,Carbohydrate
Glucose,C20H29N5O0,605.93,12.72,371.434,Amide
Urea,C18H32N1O5,132.24,13.91,205.076,Alcohol
Caffeine,C6H11N2O8,306.54,5.41,110.849,Alcohol
Dopamine,C7H11N3O6,416.02,N/A,337.209,Amide
Adenosine triphosphate,C18H16N2O3,171.92,9.01,306.858,Carbohydrate
Glucose,C13H12N2O8,820.3,N/A,22.872,Hormone
Urea,C3H39N4O8,649.88,8.17,615.041,Hormone
Dopamine,C16H35N5O8,382.2,4.33,216.87,Hormone
Caffeine,C1H8N5O0,431.9,9.73,140.204,Organic Compound
Adenosine triphosphate,C1H17N1O3,579.74,5.28,880.502,Alkaloid
Aspirin,C13H30N3O8,157.25,N/A,872.866,Alcohol
Serotonin,C6H31N4O1,883.56,N/A,964.167,Alkaloid
Aspirin,C3H23N3O5,779.25,5.8,206.087,Carbohydrate
Adenosine triphosphate,C20H14N2O10,725.38,N/A,328.873,Alcohol
Serotonin,C10H4N2O5,214.63,11.5,12.619,Lipid
Cholesterol,C9H34N0O8,102.52,13.01,758.7,Hormone
Glucose,C11H24N0O5,105.64,11.89,27.408,Nucleotide
Urea,C5H34N5O6,259.68,12.05,814.666,Alcohol
Cholesterol,C10H22N1O6,290.28,N/A,637.625,Nucleotide
Caffeine,C13H20N1O10,713.3,10.66,417.229,Lipid
Caffeine,C5H4N1O10,687.5,7.43,271.628,Organic Compound
Cholesterol,C20H40N4O9,642.99,7.17,401.066,Lipid
Glucose,C10H7N1O10,877.0,N/A,111.15,Alcohol
Urea,C12H11N5O9,467.76,2.09,161.405,Hormone
Urea,C19H17N3O2,281.43,N/A,172.012,Hormone
Adenosine triphosphate,C11H8N4O6,219.7,1.95,941.697,Alkaloid
Cholesterol,C20H17N0O3,258.17,8.07,145.233,Amide
Urea,C19H11N0O5,301.57,7.67,445.944,Lipid
Adenosine triphosphate,C10H33N1O4,206.66,N/A,977.26,Amide
Aspirin,C3H12N3O9,72.51,2.71,698.457,Lipid
Serotonin,C18H32N5O4,870.59,4.43,806.231,Lipid
Glucose,C14H16N5O0,376.0,8.88,907.61,Alkaloid
Ethanol,C11H1N4O7,136.51,2.05,878.884,Carbohydrate
Ethanol,C3H15N2O10,237.76,7.39,816.633,Nucleotide
Caffeine,C15H10N0O10,331.62,11.06,668.686,Alkaloid
Dopamine,C19H16N2O6,283.45,N/A,475.665,Organic Compound
Adrenaline,C13H38N1O6,527.52,9.24,913.008,Alkaloid
Glucose,C13H23N4O3,241.74,11.71,895.454,Alkaloid
Caffeine,C14H27N4O7,761.83,8.63,141.33,Alkaloid
Urea,C10H10N0O4,574.93,1.85,23.8,Alcohol
Cholesterol,C7H35N3O4,460.22,2.72,615.948,Organic Compound
Aspirin,C13H22N5O7,177.21,6.95,247.666,Nucleotide
Aspirin,C20H23N3O10,778.37,13.93,892.683,Carbohydrate
Adenosine triphosphate,C17H11N1O1,156.13,10.44,379.575,Hormone
Serotonin,C1H4N5O9,454.35,13.25,776.723,Carbohydrate
Urea,C7H15N0O3,102.04,2.07,248.434,Alkaloid
Aspirin,C11H24N0O7,211.53,7.23,30.94,Organic Compound
Dopamine,C16H19N3O1,226.24,3.36,112.276,Alkaloid
Aspirin,C5H12N0O8,470.44,11.99,914.277,Amide
Adrenaline,C8H29N1O6,108.27,11.59,357.968,Alcohol
Adrenaline,C16H28N5O4,653.75,3.93,856.243,Nucleotide
Serotonin,C10H15N4O5,551.36,N/A,571.735,Amide
Aspirin,C19H32N4O7,903.74,1.26,394.83,Amide
Adrenaline,C10H36N5O9,81.19,11.53,993.729,Lipid
Adenosine triphosphate,C4H28N1O4,274.36,N/A,699.672,Organic Compound
Adrenaline,C8H29N0O0,764.9,9.74,981.653,Lipid
Serotonin,C17H7N5O4,526.7,1.79,514.978,Alcohol
Glucose,C2H23N3O6,164.77,N/A,525.628,Hormone
Urea,C9H36N5O9,295.75,10.72,940.897,Lipid
Glucose,C15H25N4O5,166.15,8.07,152.779,Carbohydrate
Ethanol,C6H2N5O8,368.51,13.04,333.752,Alkaloid
Adrenaline,C1H39N4O4,786.39,9.31,192.902,Alcohol
Glucose,C12H2N2O9,518.95,3.48,840.221,Nucleotide
Adenosine triphosphate,C3H24N4O4,984.28,13.41,51.803,Neurotransmitter
Aspirin,C7H37N0O7,713.15,4.05,67.538,Hormone
Ethanol,C13H38N0O4,300.63,9.24,483.796,Organic Compound
Aspirin,C1H31N1O1,352.42,8.07,333.404,Neurotransmitter
Glucose,C13H22N3O6,727.35,1.33,671.344,Alcohol
Dopamine,C4H33N2O10,235.54,10.86,104.266,Neurotransmitter
Glucose,C14H38N3O5,761.39,N/A,344.574,Neurotransmitter
Adenosine triphosphate,C16H8N3O8,517.84,N/A,432.469,Organic Compound
Urea,C13H33N0O9,862.12,12.44,711.116,Organic Compound
Dopamine,C20H17N1O8,334.18,1.54,886.323,Organic Compound
Ethanol,C4H12N2O9,641.92,7.85,561.389,Lipid
Adrenaline,C18H18N4O1,532.41,6.4,465.348,Alkaloid
Glucose,C19H29N5O9,740.46,9.94,245.245,Alkaloid
Aspirin,C11H25N4O1,249.66,13.87,800.277,Organic Compound
Urea,C1H18N1O0,917.93,5.34,21.431,Neurotransmitter
Adrenaline,C11H30N3O10,456.28,N/A,715.106,Alcohol
Cholesterol,C9H33N1O2,696.07,6.46,219.552,Organic Compound
Adenosine triphosphate,C10H33N4O5,536.8,5.43,598.222,Lipid
Urea,C2H40N1O4,389.69,N/A,808.793,Hormone
Glucose,C13H30N3O1,430.86,2.39,149.672,Alcohol
Dopamine,C15H5N5O2,504.56,3.74,436.48,Lipid
Ethanol,C6H18N0O3,452.01,13.81,846.401,Alcohol
Cholesterol,C15H40N4O6,71.45,N/A,489.065,Neurotransmitter
Ethanol,C5H19N1O9,476.48,1.96,938.008,Organic Compound
Glucose,C7H13N2O9,250.19,7.92,690.136,Organic Compound
Adenosine triphosphate,C10H7N4O3,751.38,10.27,968.47,Amide
Adrenaline,C16H12N1O8,347.54,8.23,824.353,Organic Compound
Adenosine triphosphate,C5H15N4O5,784.27,3.31,795.757,Alcohol
Adenosine triphosphate,C17H2N4O4,165.75,2.43,99.974,Neurotransmitter
Aspirin,C20H6N1O2,522.48,N/A,353.28,Hormone
Dopamine,C11H30N1O4,663.03,N/A,857.971,Alkaloid
Caffeine,C8H38N0O1,234.89,2.02,469.857,Organic Compound
Urea,C3H11N3O5,557.02,9.7,702.661,Amide
Aspirin,C12H15N0O1,353.25,12.49,687.761,Amide
Cholesterol,C9H20N0O10,536.44,9.21,68.765,Organic Compound
Glucose,C5H35N4O6,569.59,6.7,99.848,Lipid
Aspirin,C2H19N5O3,288.83,4.19,96.642,Neurotransmitter
Serotonin,C14H6N1O4,274.08,8.39,887.187,Lipid
Caffeine,C9H20N2O5,952.68,7.14,751.752,Organic Compound
Adrenaline,C10H14N3O10,900.31,6.82,632.51,Alcohol
Urea,C18H39N2O4,748.92,N/A,549.493,Neurotransmitter
Caffeine,C20H12N1O10,271.49,8.01,358.88,Organic Compound
Dopamine,C9H5N5O6,91.11,8.93,689.861,Hormone
Caffeine,C4H39N2O10,855.11,12.3,940.545,Neurotransmitter
Dopamine,C9H17N0O0,614.02,11.54,997.792,Hormone
Dopamine,C1H23N5O3,477.39,7.03,197.992,Alcohol
Serotonin,C18H2N1O3,213.18,4.23,833.14,Nucleotide
Ethanol,C12H38N4O9,143.73,N/A,905.388,Hormone
Dopamine,C3H7N1O8,199.55,6.59,141.208,Hormone
Caffeine,C1H17N5O1,695.65,13.69,357.668,Alkaloid
Adrenaline,C4H36N4O0,197.61,1.33,55.385,Lipid
Adenosine triphosphate,C8H19N3O7,622.51,11.56,133.494,Nucleotide
Urea,C20H28N2O3,366.42,4.06,515.817,Lipid
Dopamine,C10H33N1O2,858.58,2.64,884.341,Alcohol
Dopamine,C18H3N1O8,451.9,N/A,283.628,Amide
Caffeine,C18H2N0O8,379.64,12.27,119.731,Lipid
Caffeine,C16H13N3O3,194.56,5.26,64.593,Alkaloid
Glucose,C8H32N3O5,520.66,10.41,658.069,Amide
Dopamine,C6H37N1O4,894.4,7.84,743.612,Alcohol
Caffeine,C15H1N5O7,967.9,6.2,646.259,Neurotransmitter
Adenosine triphosphate,C6H33N3O4,884.75,8.23,160.632,Carbohydrate
Adrenaline,C9H17N0O5,677.52,2.79,835.241,Alkaloid
Ethanol,C1H4N1O6,331.11,1.43,58.928,Lipid
Cholesterol,C9H29N4O8,980.35,13.87,888.889,Organic Compound
Ethanol,C8H4N1O1,650.25,8.77,180.991,Nucleotide
Dopamine,C16H12N4O0,231.93,6.32,985.19,Hormone
Adenosine triphosphate,C1H30N3O9,829.63,9.93,127.755,Nucleotide
Dopamine,C20H27N0O5,766.76,8.25,274.55,Hormone
Urea,C14H29N5O6,347.71,12.01,723.634,Carbohydrate
Dopamine,C13H36N5O3,493.43,5.98,391.681,Lipid
Adenosine triphosphate,C7H22N3O2,535.2,5.73,712.076,Neurotransmitter
Glucose,C1H31N4O5,157.96,1.16,307.141,Alkaloid
Cholesterol,C4H6N4O4,798.99,1.84,947.791,Organic Compound
Serotonin,C17H6N2O8,876.23,11.16,93.103,Nucleotide
Urea,C2H31N1O10,124.16,11.98,30.866,Nucleotide
Adrenaline,C1H38N3O4,142.33,10.38,330.946,Hormone
Serotonin,C13H24N2O5,330.48,12.44,883.012,Neurotransmitter
Urea,C18H26N0O3,89.89,9.02,222.192,Amide
Ethanol,C17H9N0O3,219.06,1.44,49.696,Carbohydrate
Ethanol,C13H16N3O9,92.6,3.65,106.133,Nucleotide
Adrenaline,C7H9N0O0,149.28,11.49,804.318,Carbohydrate
Aspirin,C17H32N0O5,469.51,13.62,509.827,Carbohydrate
Adrenaline,C13H21N4O8,891.64,N/A,632.392,Alcohol
Caffeine,C10H17N4O5,414.77,6.97,108.113,Carbohydrate
Glucose,C10H14N1O2,955.45,1.54,252.003,Organic Compound
Adrenaline,C15H13N5O3,788.87,6.49,762.537,Nucleotide
Adenosine triphosphate,C19H2N2O1,589.58,10.3,298.455,Organic Compound
Urea,C19H24N5O7,474.44,8.26,111.447,Organic Compound
Serotonin,C6H13N4O10,797.69,10.92,829.856,Lipid
Adrenaline,C6H3N2O7,454.46,9.57,50.78,Hormone
Cholesterol,C15H24N2O1,405.29,1.73,981.191,Carbohydrate
Aspirin,C3H1N0O6,817.92,N/A,885.908,Nucleotide
Adrenaline,C10H32N2O9,632.82,13.5,501.093,Amide
Caffeine,C11H5N2O3,460.73,2.88,439.142,Amide
Adenosine triphosphate,C1H4N3O7,92.81,4.03,188.684,Organic Compound
Adenosine triphosphate,C5H1N2O9,146.1,13.25,309.459,Lipid
Aspirin,C9H35N4O8,187.81,1.11,746.288,Lipid
Caffeine,C18H35N0O2,414.05,N/A,67.171,Lipid
Adenosine triphosphate,C19H36N1O7,831.46,10.66,251.138,Hormone
Glucose,C5H38N2O10,317.83,1.67,339.075,Amide
Glucose,C1H16N5O8,664.11,5.23,854.367,Hormone
Urea,C17H18N0O6,115.17,13.85,689.926,Organic Compound
Ethanol,C10H9N0O5,831.55,10.48,733.868,Neurotransmitter
Glucose,C16H3N2O5,660.29,N/A,0.35,Organic Compound
Adrenaline,C12H7N3O1,757.21,3.72,717.275,Hormone
