compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H4N3O4,574.37,5.02,622.469,Alkaloid
Adenosine triphosphate,C4H8N2O6,650.95,6.28,751.141,Hormone
Glucose,C19H34N0O4,315.9,4.19,184.825,Hormone
Urea,C11H7N1O4,448.56,8.2,220.3,Organic Compound
Glucose,C6H29N3O6,437.44,8.67,99.044,Neurotransmitter
Cholesterol,C8H40N0O7,348.08,12.16,799.767,Organic Compound
Cholesterol,C12H20N4O6,337.26,6.66,691.909,Lipid
Serotonin,C9H1N1O6,474.68,7.76,930.275,Alcohol
Serotonin,C19H4N3O2,995.9,N/A,190.614,Carbohydrate
Serotonin,C5H31N5O8,722.94,N/A,514.901,Hormone
Serotonin,C4H10N5O5,553.41,11.39,741.707,Organic Compound
Caffeine,C16H30N1O10,677.87,N/A,910.826,Alkaloid
Ethanol,C19H21N2O7,972.11,3.36,153.244,Hormone
Dopamine,C2H20N2O2,476.1,8.58,724.781,Alcohol
Caffeine,C4H21N1O4,85.81,5.24,247.805,Alcohol
Caffeine,C7H7N0O8,480.77,1.46,592.852,Amide
Ethanol,C4H40N2O8,102.29,6.4,984.947,Organic Compound
Adenosine triphosphate,C2H26N4O9,822.61,11.01,697.97,Carbohydrate
Adenosine triphosphate,C5H28N5O10,770.16,6.88,113.851,Amide
Adenosine triphosphate,C7H14N0O3,435.49,3.5,426.72,Nucleotide
Aspirin,C10H7N5O5,685.19,9.22,138.462,Neurotransmitter
Urea,C8H36N5O5,369.63,9.99,978.399,Nucleotide
Aspirin,C20H36N3O8,66.86,1.06,336.504,Organic Compound
Serotonin,C4H38N5O5,166.02,13.59,815.428,Organic Compound
Serotonin,C17H5N5O3,786.5,N/A,178.377,Lipid
Urea,C14H8N2O2,808.8,1.84,615.659,Alkaloid
Caffeine,C14H35N5O4,598.15,7.49,648.41,Alcohol
Cholesterol,C6H24N0O1,285.59,N/A,646.094,Hormone
Aspirin,C17H23N2O6,742.22,9.0,338.818,Nucleotide
Adenosine triphosphate,C7H23N1O4,796.83,5.47,151.454,Carbohydrate
Adenosine triphosphate,C8H36N0O0,472.7,N/A,581.382,Carbohydrate
Ethanol,C6H30N3O4,376.68,N/A,462.7,Alcohol
Adenosine triphosphate,C17H5N4O8,159.56,N/A,681.703,Neurotransmitter
Aspirin,C11H15N2O10,372.04,1.45,286.648,Alkaloid
Serotonin,C2H24N0O10,752.37,N/A,758.389,Organic Compound
Adrenaline,C15H34N2O0,914.92,3.03,189.613,Amide
Urea,C2H17N3O6,530.77,8.93,76.407,Organic Compound
Adrenaline,C2H22N2O6,760.05,N/A,534.006,Nucleotide
Cholesterol,C12H36N1O0,510.05,6.97,582.9,Organic Compound
Caffeine,C16H33N2O3,81.4,6.27,73.13,Lipid
Caffeine,C8H16N5O0,108.66,1.73,874.995,Alkaloid
Caffeine,C3H20N0O8,539.43,N/A,592.934,Organic Compound
Caffeine,C1H22N5O1,612.93,7.12,87.939,Alkaloid
Urea,C19H4N5O5,360.65,N/A,164.232,Organic Compound
Adrenaline,C8H26N3O5,915.87,13.9,539.231,Lipid
Ethanol,C13H15N2O1,187.82,N/A,699.475,Neurotransmitter
Adenosine triphosphate,C9H25N3O1,410.67,4.67,978.582,Amide
Glucose,C5H8N5O2,522.77,N/A,4.629,Hormone
Urea,C6H35N1O1,223.32,13.79,891.136,Organic Compound
Cholesterol,C14H34N0O8,590.75,11.06,622.909,Alcohol
Dopamine,C14H13N5O1,554.32,3.21,497.478,Carbohydrate
Cholesterol,C14H39N3O6,908.4,1.87,447.773,Nucleotide
Caffeine,C14H40N4O3,267.5,11.89,282.53,Carbohydrate
Adenosine triphosphate,C8H22N3O2,400.97,N/A,278.189,Carbohydrate
Aspirin,C6H34N4O5,121.25,12.3,214.041,Neurotransmitter
Glucose,C4H36N4O0,961.75,N/A,173.553,Hormone
Serotonin,C5H36N1O1,606.57,13.28,499.162,Hormone
Ethanol,C7H17N5O2,556.92,N/A,470.85,Nucleotide
Ethanol,C11H11N3O3,779.49,N/A,537.562,Carbohydrate
Aspirin,C13H9N2O3,887.46,10.91,900.938,Carbohydrate
Urea,C19H22N0O1,766.92,10.2,128.457,Alcohol
Aspirin,C19H8N4O2,739.9,13.35,693.507,Carbohydrate
Adrenaline,C14H15N3O6,523.97,4.06,735.602,Alcohol
Cholesterol,C18H2N3O5,871.67,5.95,727.664,Nucleotide
Cholesterol,C11H9N5O0,618.14,N/A,8.211,Lipid
Caffeine,C16H6N0O7,338.36,6.15,230.949,Alkaloid
Ethanol,C13H6N0O2,512.02,6.08,339.783,Alcohol
Aspirin,C9H11N4O2,546.67,8.61,0.862,Organic Compound
Aspirin,C17H2N1O2,74.62,5.1,76.606,Amide
Glucose,C7H13N4O8,815.71,N/A,57.707,Organic Compound
Glucose,C20H11N4O9,143.78,2.15,257.602,Lipid
Dopamine,C20H7N4O10,879.0,N/A,859.035,Alkaloid
Glucose,C16H26N0O1,509.89,N/A,330.021,Amide
Adenosine triphosphate,C1H36N5O4,593.31,3.12,450.352,Lipid
Glucose,C16H12N5O5,131.89,10.05,430.601,Lipid
Serotonin,C1H34N2O5,54.76,13.03,862.685,Neurotransmitter
Cholesterol,C6H12N4O5,365.18,6.16,835.568,Nucleotide
Caffeine,C5H32N5O2,405.74,N/A,635.619,Organic Compound
Dopamine,C6H35N5O2,457.39,6.67,261.877,Lipid
Adenosine triphosphate,C6H37N4O7,418.44,11.8,530.083,Lipid
Cholesterol,C11H40N0O5,193.84,7.82,211.72,Hormone
Adenosine triphosphate,C9H4N2O2,661.81,4.79,557.034,Neurotransmitter
Aspirin,C13H30N2O7,824.75,2.56,684.554,Hormone
Adenosine triphosphate,C19H12N5O4,127.3,10.85,325.654,Carbohydrate
Caffeine,C16H6N5O5,560.89,4.02,678.2,Lipid
Glucose,C8H9N0O2,114.0,10.65,188.569,Amide
Dopamine,C6H37N5O2,533.43,3.86,70.849,Carbohydrate
Urea,C20H30N0O7,596.06,4.44,241.869,Hormone
Adenosine triphosphate,C11H13N2O8,875.32,8.64,511.24,Alkaloid
Adrenaline,C11H32N4O0,212.65,10.43,203.242,Neurotransmitter
Adrenaline,C7H22N0O8,445.53,N/A,447.872,Hormone
Adrenaline,C5H2N4O3,655.87,11.3,815.902,Carbohydrate
Serotonin,C20H32N2O2,473.62,3.18,485.122,Carbohydrate
Serotonin,C17H13N2O6,114.42,11.72,790.766,Carbohydrate
Cholesterol,C10H14N2O1,734.1,3.36,363.68,Hormone
Dopamine,C5H7N5O5,843.94,5.04,416.014,Carbohydrate
Glucose,C6H5N5O3,272.8,6.87,232.815,Lipid
Serotonin,C11H29N2O4,748.44,13.48,344.639,Nucleotide
Serotonin,C3H39N1O6,974.84,1.64,364.335,Hormone
Cholesterol,C10H35N3O4,947.18,N/A,125.534,Alcohol
Serotonin,C1H40N5O5,561.87,4.8,149.861,Alcohol
Adenosine triphosphate,C14H34N1O2,923.14,N/A,376.473,Organic Compound
Serotonin,C6H31N2O10,71.1,N/A,273.293,Hormone
Adenosine triphosphate,C19H36N5O2,573.53,9.34,87.814,Carbohydrate
Dopamine,C5H36N4O8,940.38,5.27,55.448,Organic Compound
Cholesterol,C2H15N0O4,261.71,13.44,711.744,Organic Compound
Glucose,C8H13N1O3,258.64,6.85,806.469,Hormone
Aspirin,C6H29N0O7,673.12,6.29,466.131,Lipid
Glucose,C8H23N5O9,79.03,11.52,764.822,Carbohydrate
Urea,C5H17N5O0,802.89,4.95,584.426,Nucleotide
Adenosine triphosphate,C16H23N2O6,499.41,2.25,269.465,Organic Compound
Ethanol,C18H16N5O0,958.31,8.87,955.443,Lipid
Aspirin,C11H28N2O10,311.69,12.31,383.329,Alcohol
Dopamine,C8H3N1O4,655.0,1.89,878.394,Nucleotide
Adrenaline,C4H38N0O6,383.74,11.35,202.01,Lipid
Caffeine,C7H20N4O3,516.69,12.58,717.742,Carbohydrate
Cholesterol,C7H28N4O8,809.07,9.85,528.415,Alcohol
Ethanol,C11H8N0O0,914.41,6.94,489.017,Nucleotide
Urea,C15H9N3O5,548.08,5.56,112.21,Hormone
Glucose,C16H12N4O10,478.28,4.61,684.638,Neurotransmitter
Aspirin,C9H13N0O0,50.68,1.38,971.915,Amide
Adrenaline,C13H30N2O5,388.99,9.45,365.097,Nucleotide
Urea,C8H38N4O3,764.19,11.15,646.526,Amide
Adrenaline,C8H40N4O0,155.44,2.16,809.19,Carbohydrate
Urea,C9H17N2O9,867.76,5.7,156.981,Nucleotide
Dopamine,C16H7N0O2,551.67,5.12,930.579,Alkaloid
Aspirin,C12H1N5O3,841.07,8.05,580.014,Neurotransmitter
Adrenaline,C18H26N5O3,495.18,12.22,675.303,Alcohol
Aspirin,C6H4N1O1,468.92,6.45,928.183,Alkaloid
Dopamine,C3H35N5O8,397.88,5.91,683.543,Alkaloid
Dopamine,C19H39N3O2,560.12,8.24,964.139,Neurotransmitter
Ethanol,C9H12N0O2,260.16,6.53,473.052,Nucleotide
Ethanol,C15H26N2O7,773.92,5.81,462.329,Carbohydrate
Caffeine,C10H14N2O6,760.61,6.01,147.269,Nucleotide
Ethanol,C9H7N2O1,123.57,11.08,302.585,Alcohol
Adrenaline,C7H4N5O6,811.36,4.22,541.811,Lipid
Glucose,C14H35N5O6,325.39,2.74,195.204,Amide
Caffeine,C13H21N0O6,121.12,N/A,463.335,Carbohydrate
Urea,C2H31N3O8,71.89,N/A,528.566,Alcohol
Aspirin,C16H10N4O0,619.75,12.57,658.419,Organic Compound
Caffeine,C16H36N2O8,553.57,7.18,203.838,Neurotransmitter
Ethanol,C4H1N5O10,928.45,5.26,260.382,Nucleotide
Ethanol,C13H38N4O9,531.84,8.72,160.873,Nucleotide
Adenosine triphosphate,C12H11N1O3,411.55,N/A,825.06,Alcohol
Ethanol,C1H37N3O1,292.22,1.98,982.36,Amide
Aspirin,C9H16N2O5,795.58,N/A,647.373,Hormone
Cholesterol,C3H33N2O1,369.23,6.8,332.471,Carbohydrate
Dopamine,C8H18N5O2,253.74,5.52,827.113,Hormone
Dopamine,C8H36N4O7,898.54,5.08,531.768,Carbohydrate
Dopamine,C10H4N4O4,272.55,4.6,89.575,Lipid
Aspirin,C18H10N4O8,396.53,N/A,709.724,Alkaloid
Caffeine,C20H11N4O8,244.63,N/A,366.083,Nucleotide
Aspirin,C19H1N4O0,184.71,10.07,303.947,Neurotransmitter
Cholesterol,C4H24N1O4,805.97,6.39,267.262,Neurotransmitter
Serotonin,C8H10N3O3,783.62,6.75,893.771,Hormone
Adenosine triphosphate,C18H9N5O1,317.7,6.1,864.159,Hormone
Cholesterol,C20H18N4O3,641.72,2.17,754.161,Alcohol
Serotonin,C18H13N4O7,510.16,3.72,628.52,Amide
Cholesterol,C3H6N2O8,652.22,8.6,784.598,Carbohydrate
Urea,C8H39N2O1,274.43,13.25,647.732,Neurotransmitter
Ethanol,C13H18N4O10,588.56,9.89,367.009,Neurotransmitter
Glucose,C1H29N5O9,337.98,4.78,871.516,Alcohol
Ethanol,C11H23N3O3,205.44,10.73,457.123,Carbohydrate
Dopamine,C9H16N2O6,800.45,12.88,676.581,Lipid
Ethanol,C15H10N5O8,703.91,4.04,73.309,Alkaloid
Aspirin,C8H6N2O8,395.01,5.5,615.1,Neurotransmitter
Adrenaline,C5H35N3O10,336.2,2.28,353.527,Carbohydrate
Serotonin,C3H30N0O3,175.68,N/A,216.43,Alcohol
Cholesterol,C12H18N2O1,466.57,9.58,160.891,Lipid
Dopamine,C9H29N3O8,667.05,7.14,587.895,Nucleotide
Ethanol,C1H39N3O9,62.57,1.42,677.485,Hormone
Urea,C13H30N4O3,563.33,8.01,226.499,Nucleotide
Adrenaline,C17H20N1O9,135.63,13.55,828.908,Organic Compound
Urea,C4H19N0O5,950.08,12.02,622.256,Neurotransmitter
Cholesterol,C4H9N5O6,419.44,9.41,246.386,Hormone
Cholesterol,C13H18N2O4,56.54,9.97,10.358,Amide
Glucose,C12H19N3O5,398.02,9.35,899.289,Organic Compound
Caffeine,C8H3N4O1,498.58,N/A,656.425,Amide
Ethanol,C17H12N0O1,154.7,2.94,193.594,Neurotransmitter
Urea,C5H14N1O8,936.72,12.51,815.309,Alcohol
Serotonin,C12H31N3O0,86.37,N/A,939.411,Nucleotide
Serotonin,C4H34N0O9,285.97,3.24,393.904,Neurotransmitter
Adrenaline,C12H2N3O4,438.12,12.58,597.242,Alcohol
Ethanol,C4H13N2O0,557.24,13.88,873.258,Organic Compound
Urea,C13H16N4O4,192.33,2.89,575.118,Carbohydrate
Cholesterol,C20H22N3O8,612.36,11.17,834.403,Hormone
Adrenaline,C6H24N2O2,580.29,8.02,591.504,Hormone
Adrenaline,C20H1N2O2,802.2,N/A,433.997,Alcohol
Caffeine,C9H34N0O8,301.04,N/A,418.288,Carbohydrate
Serotonin,C20H30N1O10,823.02,2.93,192.616,Carbohydrate
Urea,C10H4N5O10,680.97,8.19,223.276,Amide
Adenosine triphosphate,C8H8N3O2,608.06,9.48,860.097,Neurotransmitter
Dopamine,C2H24N5O3,399.24,11.76,546.486,Alcohol
Dopamine,C19H25N5O9,198.82,10.49,429.04,Nucleotide
Urea,C10H1N3O1,579.53,8.1,418.518,Organic Compound
Adrenaline,C14H33N3O4,340.42,1.5,309.887,Amide
Serotonin,C16H29N0O2,998.96,N/A,215.444,Lipid
Adenosine triphosphate,C5H37N5O5,882.31,N/A,174.079,Alkaloid
Adenosine triphosphate,C1H35N4O5,387.19,6.88,581.803,Nucleotide
Serotonin,C5H40N3O7,50.09,1.04,368.322,Hormone
Adenosine triphosphate,C13H22N4O4,788.58,7.02,109.634,Organic Compound
Cholesterol,C10H14N2O6,281.39,3.01,441.711,Neurotransmitter
Aspirin,C14H21N4O2,936.05,3.52,270.374,Alkaloid
Dopamine,C4H10N1O0,848.08,5.54,580.884,Alkaloid
Cholesterol,C4H8N0O0,554.86,11.71,600.061,Nucleotide
Adenosine triphosphate,C16H30N0O5,766.58,4.9,72.732,Hormone
Dopamine,C16H30N3O6,862.78,2.96,949.104,Alcohol
Adrenaline,C14H26N4O0,752.71,10.05,580.269,Carbohydrate
Cholesterol,C7H29N1O6,791.6,N/A,807.291,Nucleotide
Caffeine,C4H18N2O5,280.5,N/A,732.162,Alcohol
Cholesterol,C6H18N2O9,985.31,7.55,911.083,Amide
Caffeine,C19H7N3O8,259.2,13.73,787.103,Hormone
Serotonin,C3H18N5O3,615.96,4.23,740.723,Nucleotide
Adenosine triphosphate,C2H32N5O10,95.49,3.34,995.657,Alkaloid
Ethanol,C2H27N0O10,691.49,8.86,175.299,Amide
Adenosine triphosphate,C9H9N4O0,579.44,1.03,856.279,Neurotransmitter
Caffeine,C16H19N5O1,849.18,N/A,483.887,Neurotransmitter
Adrenaline,C3H21N0O8,420.98,8.1,670.566,Carbohydrate
Glucose,C15H17N2O9,586.76,5.77,187.345,Neurotransmitter
Adenosine triphosphate,C3H21N5O2,292.04,N/A,100.717,Amide
Dopamine,C3H14N5O5,728.74,5.27,450.268,Amide
Aspirin,C13H39N0O0,428.67,N/A,81.384,Alcohol
Aspirin,C18H21N1O9,941.79,11.17,434.066,Carbohydrate
Dopamine,C9H31N4O10,888.07,N/A,105.268,Alcohol
Urea,C20H15N5O4,258.26,1.33,730.578,Nucleotide
Adenosine triphosphate,C1H8N2O8,813.28,N/A,953.206,Hormone
Dopamine,C7H12N3O2,456.87,1.7,646.157,Hormone
Serotonin,C13H23N1O3,493.98,5.17,281.429,Neurotransmitter
Glucose,C5H1N3O7,113.21,3.75,604.445,Lipid
Aspirin,C4H5N2O1,292.12,5.31,587.729,Carbohydrate
Dopamine,C8H13N4O2,989.8,11.1,67.104,Carbohydrate
Ethanol,C11H17N3O6,997.41,4.34,241.5,Organic Compound
Adrenaline,C15H17N4O6,213.64,2.5,467.783,Amide
Glucose,C11H34N3O3,99.59,2.35,78.496,Alcohol
Glucose,C17H3N0O2,808.69,N/A,341.6,Neurotransmitter
Urea,C16H16N4O1,991.33,4.48,259.727,Amide
Dopamine,C19H28N0O10,681.1,10.75,720.666,Alkaloid
Caffeine,C3H7N0O7,256.51,6.48,734.712,Carbohydrate
Serotonin,C15H3N2O6,899.26,N/A,748.386,Carbohydrate
Serotonin,C7H11N4O3,573.07,11.78,396.002,Carbohydrate
Cholesterol,C9H19N0O2,146.52,8.91,997.04,Hormone
Adenosine triphosphate,C4H12N3O3,746.28,5.66,447.932,Neurotransmitter
Glucose,C1H37N4O7,455.6,N/A,309.697,Nucleotide
Adenosine triphosphate,C13H35N4O4,267.97,3.85,100.622,Neurotransmitter
Glucose,C11H9N5O3,126.78,7.63,736.415,Nucleotide
Caffeine,C13H26N5O0,538.7,12.93,358.04,Carbohydrate
Aspirin,C20H20N3O6,362.91,2.01,286.966,Nucleotide
Adenosine triphosphate,C12H20N5O3,57.04,3.6,420.843,Hormone
Ethanol,C7H27N1O3,844.27,N/A,582.089,Carbohydrate
Ethanol,C5H30N1O8,734.96,N/A,135.702,Neurotransmitter
Serotonin,C19H24N2O3,124.33,9.23,432.552,Carbohydrate
Cholesterol,C19H32N3O9,603.48,N/A,648.95,Alkaloid
Serotonin,C9H26N3O1,575.15,8.49,699.417,Alkaloid
Ethanol,C10H15N4O10,892.91,N/A,642.006,Organic Compound
Adrenaline,C13H1N5O9,820.45,4.26,386.027,Amide
Ethanol,C12H20N5O5,630.84,2.59,491.534,Hormone
Adrenaline,C18H38N0O4,311.62,10.66,30.031,Organic Compound
Adrenaline,C19H33N4O4,446.56,2.88,597.945,Hormone
Adrenaline,C9H36N2O1,410.79,N/A,294.566,Amide
Ethanol,C14H34N3O3,554.36,4.78,196.486,Neurotransmitter
Urea,C20H22N4O9,913.09,N/A,918.953,Alkaloid
Glucose,C17H21N4O9,479.74,4.96,943.55,Lipid
Cholesterol,C19H37N1O9,629.91,6.18,868.524,Lipid
Urea,C2H34N2O5,819.99,11.29,47.863,Nucleotide
Ethanol,C20H14N0O6,229.6,3.9,264.348,Lipid
Glucose,C12H32N3O6,190.22,N/A,893.106,Nucleotide
Glucose,C10H34N2O1,588.8,11.45,473.964,Nucleotide
Glucose,C6H29N3O9,192.9,3.28,894.591,Neurotransmitter
Urea,C7H9N0O2,901.97,N/A,721.726,Alkaloid
Glucose,C15H27N1O8,364.63,6.28,608.349,Alcohol
Glucose,C4H32N4O7,514.43,12.63,11.412,Carbohydrate
Urea,C13H17N0O1,366.65,2.82,563.866,Amide
Glucose,C18H34N0O6,313.17,6.0,989.579,Alcohol
Serotonin,C7H20N2O8,894.94,4.46,123.828,Alcohol
Aspirin,C2H26N2O9,176.43,4.14,111.777,Alcohol
Adenosine triphosphate,C2H7N2O3,362.45,6.67,375.86,Alkaloid
Ethanol,C20H33N4O3,956.16,1.62,713.732,Neurotransmitter
Ethanol,C7H22N5O8,89.82,N/A,584.734,Organic Compound
Adrenaline,C4H9N5O0,773.48,4.22,246.501,Nucleotide
Aspirin,C1H15N1O2,468.26,3.16,736.273,Amide
Serotonin,C10H28N1O7,795.1,10.03,674.25,Alcohol
Dopamine,C14H12N4O10,419.79,6.05,623.652,Carbohydrate
Urea,C4H2N1O5,444.75,12.59,476.141,Neurotransmitter
Glucose,C13H33N2O2,256.25,5.92,648.592,Carbohydrate
Adenosine triphosphate,C4H10N4O4,203.68,7.13,137.076,Hormone
Ethanol,C16H4N1O6,559.52,N/A,236.657,Lipid
Aspirin,C15H9N3O5,380.44,N/A,453.426,Lipid
Glucose,C7H5N5O0,113.34,4.13,415.729,Amide
Urea,C19H1N0O8,116.85,9.51,988.429,Carbohydrate
Caffeine,C10H39N0O3,932.03,N/A,213.482,Lipid
Glucose,C13H12N1O1,446.07,1.99,995.04,Alcohol
Aspirin,C10H3N2O10,180.91,5.75,941.6,Lipid
Dopamine,C20H1N0O3,521.13,N/A,346.231,Organic Compound
Urea,C8H30N1O10,908.29,9.41,485.588,Organic Compound
Adrenaline,C9H29N2O0,839.2,N/A,119.248,Carbohydrate
Urea,C17H10N4O10,191.89,2.34,545.22,Amide
Dopamine,C9H22N4O5,809.31,7.7,335.348,Neurotransmitter
Aspirin,C7H9N2O9,989.45,10.45,677.04,Organic Compound
Dopamine,C6H29N0O1,308.94,N/A,614.572,Organic Compound
Dopamine,C5H35N0O1,134.93,10.14,63.449,Neurotransmitter
Aspirin,C13H31N2O4,867.84,12.11,886.711,Neurotransmitter
Adrenaline,C10H9N5O3,183.74,N/A,481.392,Organic Compound
Dopamine,C2H2N2O9,359.18,2.37,839.699,Alkaloid
Adenosine triphosphate,C15H1N0O3,415.34,N/A,897.979,Organic Compound
Caffeine,C17H19N4O0,590.54,12.27,582.472,Nucleotide
Urea,C20H39N4O2,569.83,N/A,712.99,Nucleotide
Urea,C2H8N0O10,97.77,3.13,624.613,Lipid
Aspirin,C1H27N2O2,65.41,13.43,474.158,Amide
Cholesterol,C15H8N5O10,991.97,6.42,954.665,Carbohydrate
Adenosine triphosphate,C15H27N2O4,314.09,3.31,245.712,Lipid
Urea,C16H26N2O6,326.67,8.13,675.868,Organic Compound
Adenosine triphosphate,C8H20N4O0,973.47,N/A,699.115,Nucleotide
Caffeine,C8H38N5O0,618.4,N/A,371.553,Lipid
Serotonin,C1H11N0O10,616.85,13.02,138.083,Organic Compound
Adenosine triphosphate,C8H10N2O5,838.08,13.86,184.777,Alcohol
Serotonin,C14H6N4O10,186.08,11.39,488.999,Hormone
Caffeine,C3H17N5O9,228.91,13.3,501.042,Organic Compound
Ethanol,C15H6N1O1,852.18,N/A,782.507,Hormone
Glucose,C12H9N3O3,780.47,N/A,162.17,Lipid
Serotonin,C10H36N1O2,935.87,N/A,265.314,Lipid
Urea,C7H30N2O0,328.19,6.47,930.255,Alcohol
Serotonin,C20H23N2O6,562.9,2.59,814.447,Lipid
Dopamine,C5H15N0O9,578.48,13.88,334.915,Amide
Ethanol,C19H20N3O6,248.02,9.91,213.358,Organic Compound
Urea,C11H7N4O10,390.2,8.89,933.103,Amide
Adenosine triphosphate,C4H2N0O3,487.99,4.04,901.051,Amide
Adenosine triphosphate,C9H33N3O4,479.69,4.98,331.131,Carbohydrate
Urea,C16H26N2O10,244.58,13.29,228.432,Hormone
Urea,C3H19N2O3,760.81,13.72,881.763,Lipid
Cholesterol,C18H15N2O7,363.86,N/A,227.151,Alcohol
Aspirin,C7H7N4O8,584.28,9.48,122.625,Nucleotide
Urea,C15H24N1O3,676.23,9.76,412.713,Neurotransmitter
Serotonin,C7H5N3O5,139.4,2.41,72.052,Organic Compound
Aspirin,C17H20N4O1,628.36,N/A,619.816,Hormone
Urea,C13H12N5O4,437.38,N/A,368.558,Hormone
Caffeine,C7H32N1O1,443.38,11.32,869.879,Lipid
Ethanol,C6H2N4O4,768.25,3.9,239.801,Alkaloid
Adenosine triphosphate,C15H40N2O3,420.96,10.72,126.112,Hormone
Ethanol,C16H8N2O3,646.46,3.93,82.461,Lipid
Aspirin,C10H25N4O7,944.6,6.67,598.476,Organic Compound
Glucose,C18H35N3O3,855.15,N/A,444.327,Alkaloid
Glucose,C5H8N0O2,193.51,13.82,214.716,Alkaloid
Adenosine triphosphate,C13H38N1O2,157.91,2.63,327.588,Alkaloid
Adenosine triphosphate,C5H1N0O7,665.34,2.13,217.575,Amide
Dopamine,C1H21N0O2,206.8,8.36,284.731,Alcohol
Serotonin,C18H9N3O5,953.59,9.44,583.555,Organic Compound
Caffeine,C2H19N0O10,551.17,13.07,875.705,Neurotransmitter
Cholesterol,C20H13N5O5,586.26,6.65,846.726,Carbohydrate
Serotonin,C1H31N3O7,223.6,8.38,656.587,Neurotransmitter
Ethanol,C17H27N0O6,971.3,9.84,525.204,Alkaloid
Cholesterol,C15H33N4O8,591.89,9.16,959.16,Alcohol
Urea,C9H18N3O0,765.81,9.84,880.387,Neurotransmitter
Urea,C8H14N5O1,481.72,N/A,471.863,Organic Compound
Adrenaline,C4H24N4O8,347.13,6.61,814.3,Amide
Cholesterol,C20H25N3O10,63.38,1.81,526.679,Lipid
Caffeine,C18H22N0O3,990.06,N/A,87.982,Alcohol
Adrenaline,C7H21N0O7,511.13,N/A,142.451,Hormone
Serotonin,C5H24N0O4,828.96,N/A,957.874,Amide
Caffeine,C1H6N4O10,382.78,1.76,925.812,Hormone
Ethanol,C1H14N5O0,138.84,12.63,830.316,Lipid
Caffeine,C16H38N2O7,358.1,11.14,123.96,Hormone
Urea,C19H2N0O9,190.26,9.14,792.764,Alcohol
Cholesterol,C3H9N0O1,510.6,3.24,9.53,Alkaloid
Urea,C15H21N4O4,82.9,8.46,337.103,Nucleotide
Serotonin,C7H22N1O7,490.42,12.11,844.61,Lipid
Ethanol,C18H2N1O5,577.53,2.99,997.359,Nucleotide
Dopamine,C20H11N0O4,251.42,N/A,922.384,Organic Compound
Urea,C3H9N2O3,964.24,3.93,105.47,Carbohydrate
Urea,C8H22N3O9,121.93,6.89,428.121,Amide
Dopamine,C13H20N1O2,810.01,3.11,748.343,Hormone
Adrenaline,C13H30N4O10,543.56,12.75,813.434,Alkaloid
Urea,C14H13N4O4,527.27,3.32,124.986,Lipid
Dopamine,C1H7N2O7,468.31,6.86,45.307,Alkaloid
Ethanol,C1H36N4O0,588.16,8.99,856.508,Alcohol
Serotonin,C12H26N3O1,286.37,3.7,665.087,Alcohol
Ethanol,C10H36N5O8,776.66,9.53,720.096,Hormone
Ethanol,C12H9N1O2,125.13,12.76,331.775,Organic Compound
Glucose,C17H5N2O0,926.26,12.75,79.23,Amide
Adrenaline,C17H34N4O6,442.28,13.81,480.633,Nucleotide
Caffeine,C3H38N1O5,289.25,4.4,580.616,Alcohol
Cholesterol,C8H25N4O2,966.93,N/A,390.95,Alkaloid
Aspirin,C17H37N2O10,780.76,N/A,923.407,Alkaloid
Glucose,C3H24N2O8,680.19,8.6,204.828,Neurotransmitter
Dopamine,C16H10N1O5,176.47,9.92,737.586,Alkaloid
Ethanol,C3H29N0O1,429.12,1.43,372.078,Nucleotide
Serotonin,C10H38N5O2,649.99,12.91,447.735,Nucleotide
Ethanol,C1H40N2O5,352.06,N/A,216.093,Lipid
Dopamine,C5H21N2O9,795.34,10.03,835.596,Amide
Urea,C15H17N5O1,352.99,4.23,884.178,Amide
Dopamine,C16H14N2O8,334.88,10.76,568.399,Lipid
Caffeine,C4H9N0O0,690.5,7.12,251.466,Amide
Glucose,C5H1N3O0,681.64,N/A,461.042,Amide
Glucose,C15H23N1O0,869.39,4.6,564.236,Nucleotide
Serotonin,C12H6N4O2,325.71,10.8,111.558,Alkaloid
Glucose,C19H2N3O10,896.9,5.93,962.646,Neurotransmitter
Aspirin,C8H8N5O4,743.17,8.93,164.845,Neurotransmitter
Dopamine,C6H25N2O3,352.24,7.54,152.005,Hormone
Glucose,C15H16N2O8,695.84,7.62,567.188,Nucleotide
Urea,C15H36N3O1,443.63,1.71,233.021,Nucleotide
Serotonin,C17H21N1O8,592.43,13.3,526.683,Organic Compound
Caffeine,C8H10N2O10,506.53,13.19,833.213,Amide
Cholesterol,C17H30N2O5,425.71,N/A,975.454,Hormone
Urea,C12H30N5O9,686.94,12.35,719.008,Alkaloid
Dopamine,C3H27N5O9,920.54,3.85,748.535,Alcohol
Glucose,C14H5N4O10,330.55,5.31,303.532,Hormone
Caffeine,C10H7N5O3,760.14,11.3,191.724,Hormone
Aspirin,C18H23N1O0,413.24,6.4,167.611,Carbohydrate
Serotonin,C17H13N5O0,811.12,2.49,15.569,Organic Compound
Caffeine,C10H26N1O8,804.3,7.37,64.368,Alkaloid
Glucose,C4H39N2O2,510.2,N/A,41.516,Hormone
Ethanol,C3H3N3O1,706.83,8.96,915.662,Alcohol
Urea,C10H24N0O10,581.67,N/A,469.66,Lipid
Cholesterol,C1H33N0O8,186.28,3.45,635.873,Amide
