compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H2N1O6,827.19,4.88,785.532,Neurotransmitter
Urea,C9H14N2O7,632.26,10.13,579.679,Neurotransmitter
Dopamine,C8H11N1O7,503.76,9.45,170.82,Alkaloid
Dopamine,C3H21N3O9,318.2,N/A,593.63,Alkaloid
Dopamine,C16H18N1O0,776.81,4.73,768.742,Organic Compound
Adenosine triphosphate,C4H10N3O8,329.28,11.36,132.989,Lipid
Glucose,C19H38N0O5,533.57,8.22,45.954,Carbohydrate
Serotonin,C4H14N2O1,436.89,N/A,533.647,Carbohydrate
Caffeine,C10H39N1O9,77.23,N/A,48.709,Lipid
Urea,C14H17N3O1,345.14,7.13,716.399,Lipid
Aspirin,C17H16N1O6,300.37,13.15,86.979,Alcohol
Serotonin,C8H35N2O8,224.71,N/A,445.348,Lipid
Cholesterol,C7H20N3O0,491.38,N/A,379.721,Alkaloid
Aspirin,C11H10N4O2,588.86,13.51,2.102,Carbohydrate
Caffeine,C1H34N4O6,567.54,3.38,589.785,Nucleotide
Ethanol,C16H38N4O3,612.62,N/A,275.356,Alcohol
Ethanol,C4H21N5O9,596.3,2.4,54.79,Alkaloid
Caffeine,C19H38N2O8,768.39,N/A,848.205,Lipid
Glucose,C13H28N3O10,147.46,7.7,625.763,Amide
Ethanol,C9H32N2O7,458.83,2.45,549.611,Alkaloid
Aspirin,C15H8N3O8,843.04,13.39,976.835,Hormone
Adenosine triphosphate,C6H32N5O5,912.1,5.35,389.098,Lipid
Serotonin,C18H27N0O3,394.02,1.94,245.889,Nucleotide
Adenosine triphosphate,C20H34N0O7,804.74,13.44,449.604,Carbohydrate
Aspirin,C6H31N1O1,375.49,4.7,370.249,Carbohydrate
Adrenaline,C9H5N3O10,553.26,4.25,657.385,Organic Compound
Glucose,C15H12N3O1,520.53,12.63,789.231,Alkaloid
Cholesterol,C16H19N3O3,705.29,6.98,360.429,Neurotransmitter
Serotonin,C15H8N4O8,812.44,11.71,421.207,Neurotransmitter
Ethanol,C8H1N0O2,103.75,N/A,904.148,Alkaloid
Aspirin,C7H12N2O7,775.59,7.25,14.556,Amide
Adrenaline,C11H40N1O5,724.76,N/A,423.826,Amide
Urea,C1H15N0O5,962.31,6.62,126.95,Lipid
Cholesterol,C15H29N3O3,334.88,12.83,209.004,Amide
Adenosine triphosphate,C15H31N3O7,617.77,10.58,789.835,Nucleotide
Caffeine,C13H35N5O4,69.88,1.14,51.347,Hormone
Caffeine,C11H32N0O5,717.59,3.15,722.14,Hormone
Cholesterol,C8H39N0O5,280.97,10.19,493.69,Amide
Adenosine triphosphate,C15H9N0O3,394.43,10.44,141.39,Carbohydrate
Serotonin,C2H23N5O1,295.32,13.55,549.505,Neurotransmitter
Ethanol,C2H13N2O4,71.38,3.6,895.254,Organic Compound
Adrenaline,C7H14N0O3,135.65,5.26,925.38,Alkaloid
Ethanol,C20H2N4O6,702.13,N/A,991.058,Amide
Caffeine,C18H32N3O0,268.73,N/A,297.467,Alkaloid
Glucose,C10H26N4O10,844.23,6.11,820.547,Neurotransmitter
Dopamine,C11H32N5O2,565.89,7.07,51.697,Carbohydrate
Glucose,C10H25N3O6,297.31,7.63,984.213,Alcohol
Serotonin,C9H13N5O8,341.92,10.11,156.368,Alkaloid
Adrenaline,C18H3N4O2,61.64,N/A,273.379,Neurotransmitter
Dopamine,C18H13N0O0,277.05,13.95,539.15,Hormone
Adenosine triphosphate,C14H3N5O1,121.1,N/A,488.427,Lipid
Glucose,C19H21N0O10,88.29,1.99,628.458,Amide
Urea,C3H34N3O3,936.71,4.89,492.028,Alkaloid
Caffeine,C12H32N2O1,726.86,N/A,362.384,Alcohol
Urea,C13H35N2O8,662.68,12.29,622.709,Organic Compound
Ethanol,C12H6N3O7,462.2,N/A,264.351,Lipid
Cholesterol,C19H31N2O7,666.91,7.01,475.321,Alcohol
Dopamine,C4H29N5O3,169.62,6.56,445.071,Hormone
Adenosine triphosphate,C11H37N4O10,837.23,6.09,850.017,Carbohydrate
Adrenaline,C4H4N1O7,79.07,N/A,460.285,Alcohol
Serotonin,C11H15N4O8,808.42,7.06,221.029,Carbohydrate
Serotonin,C10H35N1O0,824.94,11.2,321.405,Alkaloid
Cholesterol,C20H3N1O2,295.31,5.51,168.333,Hormone
Serotonin,C2H15N4O5,87.56,7.97,95.156,Amide
Ethanol,C19H36N4O5,890.56,1.53,173.263,Hormone
Ethanol,C6H27N0O4,707.94,1.01,277.191,Lipid
Glucose,C16H22N3O0,466.01,6.55,417.983,Hormone
Adrenaline,C19H15N1O0,338.11,6.95,772.732,Neurotransmitter
Dopamine,C18H21N2O10,696.53,3.88,855.435,Organic Compound
Adrenaline,C8H9N1O6,647.7,10.34,708.98,Carbohydrate
Serotonin,C14H32N4O0,981.19,11.79,395.615,Lipid
Adrenaline,C18H38N2O10,406.21,2.82,64.652,Carbohydrate
Adrenaline,C11H25N0O1,977.57,1.1,846.642,Organic Compound
Ethanol,C10H38N2O4,716.42,2.49,973.629,Carbohydrate
Adenosine triphosphate,C14H14N5O7,214.26,11.99,654.936,Hormone
Adenosine triphosphate,C15H18N0O5,700.47,N/A,924.885,Lipid
Aspirin,C14H21N5O8,459.97,11.31,994.84,Neurotransmitter
Serotonin,C17H11N1O1,518.56,7.77,755.91,Organic Compound
Adrenaline,C17H20N0O3,664.25,2.9,425.3,Lipid
Urea,C14H17N5O9,155.17,6.24,361.042,Organic Compound
Urea,C11H9N1O9,991.33,9.94,797.657,Alkaloid
Aspirin,C8H6N0O1,880.63,4.08,529.579,Hormone
Urea,C19H7N0O0,987.3,5.08,209.899,Lipid
Glucose,C4H18N5O1,998.03,5.5,278.827,Carbohydrate
Aspirin,C11H15N0O2,218.3,13.39,926.198,Carbohydrate
Caffeine,C20H1N0O3,687.2,5.9,960.158,Hormone
Glucose,C20H24N3O2,400.41,1.69,546.868,Organic Compound
Glucose,C13H21N2O7,481.61,N/A,371.574,Neurotransmitter
Glucose,C4H12N1O8,546.7,N/A,571.842,Alkaloid
Ethanol,C14H18N0O6,572.27,6.68,534.382,Alcohol
Ethanol,C19H18N2O0,900.1,4.71,779.689,Alcohol
Adrenaline,C5H16N0O3,893.34,7.98,54.801,Alkaloid
Urea,C18H9N2O0,258.22,3.25,553.244,Carbohydrate
Serotonin,C3H16N1O6,262.43,6.92,93.299,Amide
Ethanol,C6H30N5O10,825.76,5.33,682.421,Hormone
Glucose,C19H7N3O7,241.72,13.6,488.909,Carbohydrate
Ethanol,C7H5N5O9,155.38,6.51,969.76,Nucleotide
Adenosine triphosphate,C3H21N1O0,783.97,N/A,629.45,Lipid
Aspirin,C15H32N1O0,793.15,12.66,942.899,Alcohol
Cholesterol,C6H24N1O3,537.07,1.47,218.614,Nucleotide
Glucose,C1H31N5O1,690.13,3.07,308.751,Amide
Cholesterol,C9H40N1O7,354.69,6.68,614.563,Alkaloid
Glucose,C18H23N0O10,251.11,11.19,835.212,Alcohol
Cholesterol,C8H30N5O1,991.57,12.39,754.345,Carbohydrate
Cholesterol,C19H20N5O7,709.51,8.31,703.817,Nucleotide
Cholesterol,C16H5N4O2,876.63,N/A,676.276,Alcohol
Dopamine,C4H34N2O1,209.86,11.03,650.189,Carbohydrate
Ethanol,C4H19N1O4,78.64,N/A,275.336,Neurotransmitter
Glucose,C8H3N4O8,232.54,9.97,82.783,Amide
Ethanol,C5H32N3O7,201.39,7.26,588.562,Hormone
Aspirin,C17H35N5O3,249.06,7.55,357.848,Hormone
Serotonin,C12H31N3O3,87.59,4.24,559.27,Alcohol
Adrenaline,C1H13N1O2,653.68,N/A,9.235,Carbohydrate
Ethanol,C3H36N3O1,321.09,4.66,34.048,Alkaloid
Cholesterol,C12H22N2O4,459.14,11.26,669.688,Neurotransmitter
Cholesterol,C6H1N2O2,414.56,6.19,168.897,Organic Compound
Adrenaline,C6H25N5O6,156.71,11.09,558.034,Alkaloid
Caffeine,C10H34N1O4,886.79,6.9,56.837,Nucleotide
Glucose,C19H39N0O8,952.72,N/A,278.229,Hormone
Ethanol,C11H15N5O1,163.38,N/A,980.663,Nucleotide
Adenosine triphosphate,C3H17N3O9,670.38,10.36,468.551,Neurotransmitter
Serotonin,C2H14N5O8,529.99,9.11,932.195,Hormone
Adenosine triphosphate,C5H40N0O0,487.25,2.58,837.333,Nucleotide
Glucose,C1H11N5O4,643.08,9.04,898.206,Neurotransmitter
Cholesterol,C2H35N4O10,957.7,N/A,719.872,Nucleotide
Adenosine triphosphate,C9H4N1O5,803.18,7.25,786.018,Nucleotide
Aspirin,C18H9N2O3,312.62,2.63,698.048,Neurotransmitter
Aspirin,C15H34N5O3,798.85,6.53,649.263,Amide
Cholesterol,C14H11N3O0,799.22,8.75,566.98,Carbohydrate
Glucose,C19H21N5O3,534.34,11.99,733.624,Nucleotide
Urea,C7H5N5O4,944.9,N/A,113.317,Neurotransmitter
Ethanol,C8H9N0O9,766.47,9.36,803.833,Alkaloid
Caffeine,C15H26N2O5,176.67,N/A,177.877,Neurotransmitter
Aspirin,C11H36N0O1,50.77,2.82,384.357,Hormone
Caffeine,C2H7N2O1,150.99,4.54,833.98,Lipid
Aspirin,C9H3N2O5,690.08,N/A,299.792,Alcohol
Adrenaline,C5H5N3O8,424.26,3.83,813.536,Alcohol
Adenosine triphosphate,C15H28N5O1,133.51,N/A,113.05,Amide
Dopamine,C7H2N3O1,473.95,7.05,516.156,Alcohol
Dopamine,C7H12N3O6,317.89,11.33,126.655,Hormone
Dopamine,C19H29N2O0,303.27,4.41,888.484,Amide
Dopamine,C8H24N0O8,899.29,10.68,221.275,Amide
Adrenaline,C13H21N2O5,64.84,10.09,192.458,Organic Compound
Aspirin,C8H7N0O7,119.56,7.11,953.562,Organic Compound
Dopamine,C3H16N4O3,646.9,N/A,453.424,Amide
Adrenaline,C1H39N3O3,848.7,3.71,311.866,Neurotransmitter
Glucose,C15H23N5O6,803.09,3.06,184.075,Amide
Urea,C7H30N5O1,579.07,3.66,164.512,Neurotransmitter
Cholesterol,C13H36N1O6,177.84,9.94,217.43,Carbohydrate
Glucose,C10H37N5O2,431.11,5.32,961.328,Carbohydrate
Ethanol,C4H19N2O2,522.9,9.53,656.411,Amide
Adenosine triphosphate,C5H9N5O2,193.72,2.2,951.953,Carbohydrate
Adenosine triphosphate,C5H23N5O9,966.03,7.29,454.238,Organic Compound
Urea,C1H33N2O6,512.94,9.68,767.28,Nucleotide
Aspirin,C3H9N1O5,651.07,6.26,727.39,Alkaloid
Aspirin,C13H3N1O4,806.99,7.04,337.557,Amide
Dopamine,C2H24N2O4,425.26,13.97,158.603,Nucleotide
Cholesterol,C16H27N2O5,683.15,5.9,602.295,Alkaloid
Urea,C17H13N5O6,315.14,11.29,839.066,Alkaloid
Adenosine triphosphate,C10H19N0O7,75.89,4.08,598.326,Organic Compound
Adrenaline,C13H23N4O4,128.06,1.7,520.062,Nucleotide
Adenosine triphosphate,C18H25N2O5,358.59,6.07,804.381,Hormone
Serotonin,C2H2N4O10,768.13,N/A,340.146,Carbohydrate
Aspirin,C12H20N2O3,413.16,11.86,310.545,Alkaloid
Cholesterol,C17H38N4O10,789.01,6.99,864.953,Alkaloid
Aspirin,C15H16N1O7,383.63,2.48,855.775,Neurotransmitter
Adenosine triphosphate,C9H39N2O10,887.16,4.39,986.009,Carbohydrate
Ethanol,C15H2N4O7,702.94,4.95,751.209,Alkaloid
Cholesterol,C7H31N3O1,778.61,13.82,71.386,Organic Compound
Cholesterol,C16H9N2O7,215.65,1.49,335.426,Lipid
Cholesterol,C9H11N3O10,790.61,13.09,751.211,Lipid
Serotonin,C4H21N3O1,222.84,13.79,2.58,Neurotransmitter
Glucose,C19H3N0O10,838.6,13.56,489.741,Hormone
Serotonin,C7H2N3O6,345.73,N/A,652.759,Hormone
Ethanol,C18H27N3O0,183.53,8.15,193.896,Hormone
Cholesterol,C2H4N4O4,955.48,4.54,552.917,Neurotransmitter
Cholesterol,C10H12N4O1,708.97,10.93,295.524,Alcohol
Caffeine,C18H12N1O7,174.0,12.24,299.138,Hormone
Glucose,C9H12N4O4,229.51,N/A,230.041,Lipid
Adrenaline,C15H2N0O1,390.58,8.73,679.103,Organic Compound
Aspirin,C5H16N3O4,125.42,N/A,160.219,Hormone
Adrenaline,C8H36N3O4,200.51,7.01,676.888,Neurotransmitter
Urea,C7H30N0O7,960.31,2.1,642.341,Neurotransmitter
Dopamine,C12H4N1O7,307.38,6.5,505.102,Alcohol
Serotonin,C14H11N1O0,107.17,7.8,387.176,Hormone
Adenosine triphosphate,C17H17N5O7,132.81,11.75,418.382,Organic Compound
Dopamine,C13H21N2O0,670.5,11.45,828.839,Hormone
Adrenaline,C2H19N2O1,820.42,5.52,636.717,Nucleotide
Ethanol,C14H31N3O10,981.96,13.63,593.917,Alcohol
Serotonin,C6H6N5O8,162.65,6.91,719.568,Alcohol
Dopamine,C13H24N0O8,818.71,5.03,61.425,Organic Compound
Glucose,C13H19N3O7,629.79,2.56,203.455,Carbohydrate
Serotonin,C1H26N3O1,753.26,6.51,26.425,Hormone
Caffeine,C9H34N4O3,671.99,3.68,845.687,Organic Compound
Urea,C1H30N4O3,201.57,N/A,375.596,Alkaloid
Cholesterol,C18H38N2O1,326.89,N/A,361.623,Alkaloid
Aspirin,C20H16N2O3,145.22,N/A,320.293,Nucleotide
Aspirin,C8H3N1O2,889.78,8.53,400.262,Carbohydrate
Cholesterol,C13H6N0O0,623.25,9.9,564.283,Organic Compound
Caffeine,C15H9N3O5,721.53,5.35,501.551,Hormone
Adrenaline,C5H23N5O3,211.22,N/A,328.88,Nucleotide
Adrenaline,C10H24N3O4,831.65,N/A,328.792,Hormone
Serotonin,C9H22N0O5,714.98,N/A,256.718,Hormone
Caffeine,C8H22N0O1,502.64,1.22,821.571,Amide
Aspirin,C10H23N0O3,886.67,2.24,433.242,Lipid
Urea,C18H8N3O1,466.09,N/A,458.714,Carbohydrate
Aspirin,C7H28N1O10,905.04,4.27,690.126,Nucleotide
Caffeine,C18H17N0O5,504.57,N/A,6.985,Lipid
Caffeine,C17H27N4O0,895.67,N/A,408.02,Amide
Caffeine,C1H38N5O1,672.02,N/A,989.103,Nucleotide
Adenosine triphosphate,C7H28N3O10,773.62,5.84,102.434,Alkaloid
Ethanol,C12H38N2O7,723.6,10.69,453.014,Organic Compound
Urea,C2H20N3O0,172.61,3.39,190.453,Neurotransmitter
Aspirin,C8H29N5O8,436.98,10.31,648.87,Carbohydrate
Cholesterol,C12H15N0O10,307.36,N/A,189.209,Lipid
Urea,C8H22N0O5,518.45,N/A,456.178,Nucleotide
Glucose,C13H37N3O2,695.59,11.37,416.793,Alkaloid
Caffeine,C15H16N4O5,537.94,11.55,126.867,Lipid
Urea,C1H27N0O5,855.73,11.48,506.845,Nucleotide
Adenosine triphosphate,C1H27N4O2,938.37,3.07,870.455,Alcohol
Caffeine,C12H20N5O1,542.36,3.16,448.368,Carbohydrate
Aspirin,C4H22N3O6,982.85,11.74,598.172,Lipid
Adenosine triphosphate,C8H13N3O4,344.69,N/A,911.313,Amide
Adenosine triphosphate,C8H37N3O10,478.25,1.47,309.596,Carbohydrate
Glucose,C5H36N5O4,589.78,8.0,852.489,Amide
Serotonin,C14H25N3O6,689.26,9.07,828.073,Alcohol
Glucose,C9H23N4O10,343.61,2.77,488.507,Organic Compound
Dopamine,C17H39N2O2,454.09,11.38,831.591,Lipid
Serotonin,C20H30N2O6,122.72,8.24,481.253,Alkaloid
Adenosine triphosphate,C15H21N4O7,981.59,5.53,912.866,Amide
Caffeine,C1H25N1O6,837.75,11.6,257.705,Amide
Ethanol,C10H32N1O9,756.71,8.63,197.052,Organic Compound
Caffeine,C12H21N2O2,501.89,8.26,693.906,Neurotransmitter
Dopamine,C4H1N1O3,731.89,N/A,958.198,Alkaloid
Adenosine triphosphate,C6H39N4O2,690.29,9.77,565.388,Amide
Glucose,C12H9N2O9,183.67,7.8,64.722,Organic Compound
Cholesterol,C18H28N5O4,55.15,8.08,471.154,Carbohydrate
Caffeine,C17H4N4O9,978.47,7.96,884.562,Carbohydrate
Caffeine,C13H22N2O2,985.37,5.0,955.462,Organic Compound
Aspirin,C9H29N4O6,940.78,7.0,847.917,Neurotransmitter
Glucose,C13H30N1O10,803.39,5.94,363.933,Amide
Aspirin,C7H13N3O5,53.08,N/A,986.051,Organic Compound
Serotonin,C6H3N2O6,770.3,9.91,698.493,Lipid
Dopamine,C2H40N2O5,387.15,11.58,723.277,Alcohol
Glucose,C4H21N4O5,658.44,12.14,699.165,Alkaloid
Adrenaline,C8H35N1O8,869.38,11.88,759.337,Nucleotide
Aspirin,C7H31N0O3,153.96,4.73,119.723,Alcohol
Serotonin,C14H34N4O7,725.42,4.09,24.946,Alcohol
Adrenaline,C14H10N1O9,461.39,N/A,523.213,Alcohol
Cholesterol,C1H24N2O3,880.13,5.69,916.141,Alkaloid
Dopamine,C7H37N3O0,485.43,N/A,852.88,Carbohydrate
Serotonin,C19H3N5O3,336.24,N/A,611.832,Nucleotide
Adenosine triphosphate,C6H27N0O8,118.87,8.09,965.488,Lipid
Dopamine,C16H8N0O7,412.04,7.52,160.141,Lipid
Dopamine,C11H29N5O8,334.19,1.94,992.178,Hormone
Ethanol,C12H17N4O4,58.22,5.97,296.216,Amide
Adenosine triphosphate,C9H34N0O8,539.1,12.9,885.175,Lipid
Adenosine triphosphate,C3H12N0O4,577.11,N/A,719.94,Carbohydrate
Adrenaline,C6H24N1O0,516.55,1.02,248.013,Hormone
Ethanol,C8H39N4O0,646.63,N/A,767.243,Neurotransmitter
Adrenaline,C9H11N3O3,937.58,11.94,771.315,Hormone
Adenosine triphosphate,C16H23N0O9,456.79,2.49,334.981,Alkaloid
Urea,C18H35N3O0,336.96,9.32,53.557,Hormone
Urea,C6H35N1O9,554.19,2.51,640.866,Lipid
Aspirin,C17H9N4O8,719.98,4.53,962.336,Neurotransmitter
Adenosine triphosphate,C12H32N0O1,993.44,1.49,904.322,Alkaloid
Ethanol,C4H30N3O6,507.89,N/A,355.327,Alkaloid
Adenosine triphosphate,C7H26N5O6,403.84,10.03,485.181,Carbohydrate
Dopamine,C16H10N4O8,586.84,11.44,66.136,Organic Compound
Aspirin,C19H4N3O8,701.68,4.16,854.096,Hormone
Adrenaline,C16H24N4O10,279.73,6.22,761.612,Amide
Serotonin,C7H40N5O4,549.94,N/A,811.363,Carbohydrate
Dopamine,C7H4N5O9,994.38,8.33,413.502,Organic Compound
Serotonin,C7H9N1O9,770.46,12.14,597.641,Alcohol
Dopamine,C12H31N3O1,607.74,12.01,200.932,Nucleotide
Glucose,C6H13N1O7,442.84,1.54,765.149,Hormone
Glucose,C11H3N0O3,892.36,1.53,864.585,Organic Compound
Ethanol,C18H1N5O7,421.04,6.82,607.808,Alkaloid
Dopamine,C19H1N5O4,482.54,N/A,215.101,Amide
Adenosine triphosphate,C12H33N1O10,596.37,11.02,323.877,Nucleotide
Adrenaline,C3H29N0O2,596.29,1.77,336.232,Nucleotide
Aspirin,C1H18N0O2,252.39,6.89,162.965,Lipid
Adrenaline,C7H1N2O3,72.68,1.1,730.707,Hormone
Glucose,C18H22N2O6,348.39,12.96,776.312,Neurotransmitter
Cholesterol,C10H3N5O6,101.69,6.05,364.467,Nucleotide
Serotonin,C9H10N5O1,847.52,N/A,116.076,Lipid
Urea,C14H33N4O1,255.64,N/A,551.742,Alcohol
Caffeine,C18H33N0O1,454.09,10.83,401.015,Alkaloid
Glucose,C4H31N0O6,377.75,8.68,766.256,Alcohol
Caffeine,C20H16N0O9,894.92,12.11,604.594,Neurotransmitter
Cholesterol,C7H1N1O0,365.71,N/A,572.619,Lipid
Dopamine,C20H31N4O5,735.59,11.39,953.574,Hormone
Adenosine triphosphate,C9H40N4O1,947.95,8.63,471.943,Alkaloid
Urea,C6H17N3O6,409.83,2.81,678.614,Carbohydrate
Adrenaline,C15H20N1O1,497.33,13.75,812.181,Amide
Adrenaline,C8H16N1O6,920.59,12.31,900.561,Amide
Caffeine,C7H28N5O6,484.09,11.99,745.898,Alcohol
Urea,C8H13N2O2,239.47,10.0,759.235,Hormone
Dopamine,C7H22N4O0,582.65,N/A,590.466,Neurotransmitter
Adrenaline,C17H21N2O4,592.44,N/A,447.273,Alkaloid
Adrenaline,C7H20N4O0,594.8,N/A,556.145,Nucleotide
Glucose,C18H30N0O5,131.81,8.36,708.225,Amide
Caffeine,C17H5N4O0,181.94,1.85,659.81,Lipid
Serotonin,C10H17N5O10,372.54,N/A,244.627,Alcohol
Adrenaline,C18H30N3O3,401.93,1.25,74.696,Lipid
Serotonin,C6H9N2O6,224.51,4.72,482.442,Nucleotide
Adenosine triphosphate,C16H29N3O9,893.21,8.76,629.028,Organic Compound
Adenosine triphosphate,C14H36N4O7,453.32,10.79,609.616,Nucleotide
Urea,C4H40N0O10,335.27,1.67,567.832,Neurotransmitter
Serotonin,C15H19N4O9,445.16,8.41,792.322,Neurotransmitter
Caffeine,C18H5N2O3,662.96,N/A,730.737,Lipid
Glucose,C2H14N5O8,453.18,4.45,722.049,Nucleotide
Adrenaline,C5H3N4O6,491.42,1.15,994.082,Alcohol
Serotonin,C14H34N3O9,653.29,8.46,133.951,Lipid
Adrenaline,C13H30N3O1,398.11,4.19,268.609,Alcohol
Glucose,C20H9N5O7,111.63,13.18,745.374,Hormone
Cholesterol,C6H33N1O9,507.58,N/A,227.119,Organic Compound
Cholesterol,C9H14N3O3,222.95,13.18,775.91,Amide
Cholesterol,C17H16N5O3,901.81,7.79,276.402,Amide
Cholesterol,C17H7N2O4,762.79,N/A,669.424,Carbohydrate
Urea,C20H16N1O5,898.95,10.18,716.192,Amide
Aspirin,C7H9N3O2,724.45,13.75,908.847,Neurotransmitter
Caffeine,C4H36N3O10,468.18,N/A,347.302,Hormone
Adenosine triphosphate,C5H21N4O10,681.27,7.59,54.045,Organic Compound
Glucose,C14H18N4O7,562.26,N/A,121.908,Nucleotide
Adenosine triphosphate,C13H8N4O7,737.92,6.98,437.351,Hormone
Dopamine,C2H7N4O7,285.99,10.12,584.93,Nucleotide
Ethanol,C2H22N5O5,782.68,1.62,578.969,Hormone
Ethanol,C11H16N2O7,507.2,4.71,433.799,Organic Compound
Adrenaline,C7H5N2O9,116.27,9.2,243.127,Hormone
Dopamine,C12H22N1O8,815.29,13.58,314.467,Neurotransmitter
Ethanol,C7H18N1O7,758.49,N/A,889.678,Nucleotide
Aspirin,C17H11N3O4,809.51,2.32,110.846,Alcohol
Serotonin,C8H4N3O4,156.89,N/A,29.293,Carbohydrate
Serotonin,C16H26N4O10,620.34,8.62,281.592,Organic Compound
Caffeine,C4H5N0O5,807.67,6.7,658.54,Organic Compound
Cholesterol,C18H16N4O8,310.23,N/A,93.491,Nucleotide
Aspirin,C7H13N1O7,554.83,7.97,591.105,Lipid
Urea,C4H22N5O10,805.28,11.59,701.624,Amide
Caffeine,C11H10N4O4,479.46,N/A,898.814,Lipid
Glucose,C12H17N2O6,808.83,N/A,452.559,Hormone
Glucose,C8H23N3O8,999.79,N/A,320.902,Alkaloid
Aspirin,C2H23N2O3,707.82,N/A,875.215,Hormone
Ethanol,C14H31N1O6,746.82,8.79,466.184,Nucleotide
Adrenaline,C19H16N5O6,215.2,13.47,647.106,Carbohydrate
Adrenaline,C5H16N3O1,580.54,3.4,516.546,Alcohol
Ethanol,C4H11N5O6,652.69,N/A,567.826,Amide
Dopamine,C15H20N2O10,512.77,4.87,448.237,Nucleotide
Glucose,C13H13N2O1,614.44,5.07,412.991,Hormone
Aspirin,C12H37N3O9,655.5,N/A,967.597,Alkaloid
Adrenaline,C16H1N5O1,643.96,7.36,229.171,Hormone
Dopamine,C2H40N0O3,850.02,10.71,422.332,Amide
Cholesterol,C1H25N5O5,212.77,7.39,854.273,Organic Compound
Cholesterol,C14H40N4O10,294.6,N/A,997.395,Nucleotide
Ethanol,C2H33N1O4,396.28,11.98,166.067,Organic Compound
Aspirin,C18H15N4O1,122.49,12.11,282.053,Carbohydrate
Caffeine,C17H5N5O9,723.86,13.85,963.948,Amide
Adenosine triphosphate,C17H37N0O4,499.79,9.51,932.24,Lipid
Adrenaline,C20H1N1O7,241.6,5.14,121.469,Nucleotide
Dopamine,C7H1N5O4,651.98,5.35,69.221,Nucleotide
Glucose,C2H25N4O0,746.79,3.05,300.283,Amide
Serotonin,C12H8N1O8,515.67,12.63,80.642,Lipid
Urea,C11H11N3O0,82.71,N/A,176.077,Nucleotide
Ethanol,C2H10N4O3,104.96,4.68,302.188,Carbohydrate
Aspirin,C1H8N0O6,591.55,N/A,954.041,Alkaloid
Adenosine triphosphate,C19H7N1O3,57.04,4.28,882.026,Alkaloid
Aspirin,C13H35N4O9,236.61,8.76,706.801,Neurotransmitter
Ethanol,C7H23N0O1,235.53,9.27,279.09,Organic Compound
Cholesterol,C3H24N4O10,532.57,N/A,367.239,Lipid
Urea,C10H18N5O1,761.91,7.11,67.876,Neurotransmitter
Dopamine,C4H32N1O9,933.74,13.27,316.168,Hormone
Aspirin,C17H3N2O1,191.26,7.28,350.644,Carbohydrate
Adrenaline,C7H17N0O6,605.05,3.63,612.824,Carbohydrate
Urea,C17H23N2O1,691.57,10.79,176.135,Amide
Dopamine,C9H11N0O6,109.5,13.63,70.415,Carbohydrate
Aspirin,C9H37N5O7,876.31,5.8,245.758,Alkaloid
Ethanol,C19H8N4O0,867.52,3.19,513.149,Hormone
Caffeine,C16H3N5O4,859.9,5.2,456.84,Lipid
Glucose,C15H35N4O0,837.92,N/A,28.651,Neurotransmitter
Caffeine,C7H6N1O3,406.96,3.45,451.599,Hormone
Adenosine triphosphate,C3H29N4O9,859.59,7.86,894.729,Hormone
Dopamine,C5H3N0O3,672.6,1.17,640.636,Hormone
Adenosine triphosphate,C19H33N4O2,259.85,7.64,964.19,Lipid
Aspirin,C11H26N3O5,439.05,3.25,353.274,Alkaloid
Cholesterol,C12H14N4O3,530.79,8.43,503.843,Lipid
Caffeine,C11H35N4O4,80.71,13.96,755.66,Alkaloid
Glucose,C14H21N5O6,100.23,1.09,636.422,Alkaloid
Adrenaline,C9H37N1O10,764.0,7.48,969.724,Amide
Serotonin,C2H37N5O1,659.28,7.51,435.039,Alcohol
Caffeine,C4H15N2O7,486.96,7.09,938.313,Amide
Ethanol,C5H26N3O4,617.97,12.48,809.993,Neurotransmitter
Aspirin,C14H38N5O10,85.0,9.84,348.792,Alkaloid
Dopamine,C12H35N5O3,56.77,8.8,74.031,Neurotransmitter
Aspirin,C2H27N3O10,842.1,5.89,917.629,Amide
Glucose,C19H25N0O2,454.76,N/A,843.304,Alkaloid
Dopamine,C7H24N2O0,95.78,11.17,538.673,Hormone
Cholesterol,C19H24N5O6,655.62,8.17,459.937,Amide
Aspirin,C16H4N1O10,70.02,N/A,108.034,Lipid
Cholesterol,C19H36N3O9,291.65,12.25,727.323,Hormone
Urea,C12H19N4O7,916.35,3.72,371.664,Nucleotide
Glucose,C17H10N3O3,789.22,N/A,713.961,Lipid
Caffeine,C17H21N3O10,988.37,13.36,619.515,Lipid
Serotonin,C17H13N1O7,571.77,7.14,334.592,Lipid
Cholesterol,C6H2N0O6,513.42,9.44,966.443,Organic Compound
Adenosine triphosphate,C20H3N0O6,432.95,2.9,828.594,Neurotransmitter
Aspirin,C15H1N4O0,277.02,N/A,511.051,Hormone
Urea,C15H29N5O4,896.38,11.22,536.434,Alkaloid
Cholesterol,C1H19N2O10,538.92,N/A,465.652,Lipid
Cholesterol,C17H21N3O7,552.29,12.51,792.124,Nucleotide
Ethanol,C7H37N3O10,708.95,9.83,183.733,Amide
Urea,C13H6N3O3,536.61,6.77,157.058,Neurotransmitter
Glucose,C17H6N3O2,427.29,1.4,890.62,Amide
Serotonin,C4H14N1O3,578.74,10.92,616.896,Neurotransmitter
