compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H18N5O4,804.55,5.8,12.414,Carbohydrate
Adrenaline,C19H32N5O8,128.42,9.35,654.175,Alkaloid
Ethanol,C16H2N0O7,84.17,5.16,420.436,Amide
Urea,C17H2N5O1,110.75,6.58,339.522,Nucleotide
Serotonin,C12H6N0O8,300.71,5.64,330.595,Organic Compound
Ethanol,C4H26N1O7,576.49,11.11,227.709,Alcohol
Adenosine triphosphate,C14H25N4O4,722.85,N/A,889.08,Carbohydrate
Urea,C15H12N3O3,217.85,3.98,329.377,Alkaloid
Glucose,C6H37N3O2,694.69,N/A,292.616,Alkaloid
Adrenaline,C14H25N1O7,687.33,1.13,315.251,Organic Compound
Ethanol,C10H1N0O4,447.17,1.91,492.734,Amide
Ethanol,C3H3N3O4,285.38,10.28,224.723,Hormone
Dopamine,C10H11N1O0,756.59,6.25,119.802,Organic Compound
Aspirin,C20H36N3O1,737.67,1.95,978.442,Alcohol
Serotonin,C17H13N2O6,694.41,N/A,640.101,Alcohol
Adrenaline,C4H32N0O1,108.03,10.3,779.588,Lipid
Glucose,C9H35N3O2,84.7,7.52,735.93,Alkaloid
Adrenaline,C7H1N1O6,577.81,12.4,643.332,Carbohydrate
Cholesterol,C14H40N1O4,142.13,4.96,296.667,Nucleotide
Dopamine,C7H7N3O1,111.17,2.23,61.88,Neurotransmitter
Aspirin,C1H10N0O1,263.75,10.49,795.804,Nucleotide
Dopamine,C3H38N3O1,583.11,9.2,103.07,Organic Compound
Urea,C18H10N3O10,585.53,5.83,239.226,Carbohydrate
Cholesterol,C8H10N3O0,508.68,7.49,243.538,Lipid
Serotonin,C6H20N4O2,227.75,10.75,587.723,Hormone
Aspirin,C1H32N2O8,567.22,6.94,581.073,Neurotransmitter
Cholesterol,C14H33N0O1,457.02,2.68,553.864,Neurotransmitter
Urea,C9H9N4O4,659.02,1.27,489.237,Alcohol
Adenosine triphosphate,C11H33N0O4,345.53,N/A,248.524,Carbohydrate
Aspirin,C6H35N1O0,648.76,N/A,980.502,Neurotransmitter
Caffeine,C14H38N4O0,884.58,2.46,98.312,Neurotransmitter
Dopamine,C9H6N1O10,693.47,3.27,916.065,Nucleotide
Ethanol,C15H30N0O4,445.58,N/A,522.02,Organic Compound
Glucose,C6H18N4O10,746.86,N/A,427.996,Alkaloid
Dopamine,C9H37N2O1,754.21,2.98,721.474,Hormone
Dopamine,C10H23N5O0,649.08,8.89,712.388,Nucleotide
Urea,C2H11N0O10,541.71,11.82,931.168,Alcohol
Caffeine,C5H18N4O8,504.7,6.64,363.869,Nucleotide
Dopamine,C6H22N4O7,156.2,4.51,861.228,Carbohydrate
Urea,C13H6N5O2,658.85,10.24,53.831,Hormone
Urea,C16H26N5O10,174.9,N/A,43.932,Nucleotide
Cholesterol,C20H33N3O5,445.86,6.06,528.437,Nucleotide
Adenosine triphosphate,C4H4N4O4,963.47,N/A,200.049,Neurotransmitter
Cholesterol,C13H29N3O5,607.35,9.97,749.427,Alcohol
Dopamine,C16H21N1O7,157.5,1.56,864.23,Amide
Adenosine triphosphate,C11H39N4O1,836.75,12.42,141.23,Carbohydrate
Serotonin,C20H10N0O6,775.21,13.2,845.399,Lipid
Aspirin,C3H8N1O1,684.37,8.06,911.191,Neurotransmitter
Ethanol,C11H31N2O5,445.66,2.77,83.358,Carbohydrate
Caffeine,C7H10N0O1,56.24,N/A,681.291,Alkaloid
Serotonin,C4H1N5O8,339.35,13.22,449.629,Nucleotide
Dopamine,C15H6N4O6,939.3,5.54,96.41,Hormone
Aspirin,C13H13N0O10,881.32,1.8,6.389,Amide
Dopamine,C11H26N5O2,908.45,N/A,290.85,Nucleotide
Aspirin,C18H11N4O5,601.23,5.93,502.921,Carbohydrate
Caffeine,C3H25N3O0,610.83,7.08,626.717,Carbohydrate
Adenosine triphosphate,C18H18N5O4,425.16,13.52,50.998,Carbohydrate
Glucose,C19H18N2O9,646.25,7.14,857.071,Alcohol
Serotonin,C18H32N1O9,983.17,10.95,837.174,Hormone
Glucose,C5H25N3O8,562.31,11.49,555.818,Lipid
Caffeine,C14H2N1O5,817.76,5.76,454.651,Carbohydrate
Caffeine,C5H12N1O9,138.57,5.7,175.672,Neurotransmitter
Adrenaline,C1H40N4O3,132.59,10.72,601.276,Hormone
Aspirin,C6H4N0O5,484.01,9.55,695.831,Alcohol
Dopamine,C16H20N0O2,408.82,12.26,311.708,Carbohydrate
Urea,C11H23N1O4,441.48,11.96,527.605,Carbohydrate
Caffeine,C16H6N2O5,547.85,12.13,213.229,Alcohol
Urea,C1H7N0O10,518.44,5.19,429.309,Neurotransmitter
Ethanol,C7H21N3O3,286.35,11.16,476.182,Alkaloid
Aspirin,C13H9N0O3,603.95,11.09,313.821,Neurotransmitter
Aspirin,C15H10N1O1,393.52,2.34,7.409,Hormone
Ethanol,C12H33N2O1,300.16,7.96,551.272,Hormone
Cholesterol,C8H28N3O0,150.93,N/A,580.298,Lipid
Aspirin,C3H10N3O3,877.43,N/A,448.8,Organic Compound
Caffeine,C11H18N4O1,736.64,3.82,350.021,Neurotransmitter
Ethanol,C13H12N2O6,768.92,7.08,890.323,Organic Compound
Serotonin,C19H14N5O1,269.88,9.04,911.159,Hormone
Urea,C17H32N0O2,327.66,N/A,518.978,Alcohol
Glucose,C18H27N4O7,313.46,3.51,353.448,Organic Compound
Serotonin,C6H29N4O5,958.82,N/A,99.841,Amide
Ethanol,C6H1N2O4,661.15,9.07,589.406,Carbohydrate
Adrenaline,C10H2N1O2,501.39,N/A,682.483,Neurotransmitter
Urea,C17H1N5O0,149.78,6.81,849.146,Nucleotide
Adenosine triphosphate,C6H5N3O5,821.69,8.36,874.348,Neurotransmitter
Serotonin,C12H12N2O7,704.33,11.99,437.909,Amide
Adrenaline,C4H40N3O1,959.18,5.54,701.718,Lipid
Adenosine triphosphate,C9H39N2O4,367.82,9.71,40.42,Neurotransmitter
Ethanol,C1H16N5O5,550.13,11.5,246.72,Carbohydrate
Aspirin,C2H38N4O2,531.36,13.32,240.181,Amide
Urea,C5H10N5O3,942.56,2.8,598.81,Organic Compound
Adenosine triphosphate,C9H12N0O8,51.77,2.68,442.582,Neurotransmitter
Urea,C2H35N1O0,490.16,N/A,800.239,Hormone
Adrenaline,C9H31N3O5,284.83,6.54,143.471,Lipid
Caffeine,C6H20N1O6,844.84,9.62,671.163,Neurotransmitter
Cholesterol,C15H4N2O1,691.63,5.73,658.956,Nucleotide
Aspirin,C18H27N2O8,120.4,7.25,498.744,Alkaloid
Dopamine,C13H27N2O7,936.96,13.38,853.346,Organic Compound
Adrenaline,C17H13N1O2,781.76,N/A,942.62,Neurotransmitter
Aspirin,C4H33N0O1,375.45,9.44,822.195,Alkaloid
Adrenaline,C9H24N4O3,186.81,N/A,697.188,Hormone
Serotonin,C13H36N2O7,797.96,6.04,668.34,Carbohydrate
Cholesterol,C4H38N2O6,514.25,N/A,909.232,Organic Compound
Adrenaline,C14H40N3O7,943.52,3.46,383.255,Organic Compound
Cholesterol,C5H3N4O10,412.63,3.33,403.647,Neurotransmitter
Urea,C7H2N4O7,799.27,N/A,333.647,Amide
Ethanol,C1H11N3O3,58.22,3.69,750.743,Lipid
Adrenaline,C6H20N0O8,56.21,1.33,336.927,Lipid
Cholesterol,C6H40N4O7,814.7,2.39,963.248,Lipid
Urea,C13H38N2O7,575.11,4.99,388.359,Nucleotide
Caffeine,C10H12N2O3,993.39,13.19,529.699,Organic Compound
Urea,C11H10N4O4,587.21,5.95,700.47,Organic Compound
Cholesterol,C13H7N2O3,958.57,8.85,603.969,Nucleotide
Glucose,C4H36N2O7,260.96,5.38,306.654,Lipid
Adrenaline,C12H9N1O6,913.13,2.56,940.885,Alcohol
Adrenaline,C16H28N3O1,542.53,8.51,685.419,Hormone
Glucose,C19H31N1O8,337.2,10.14,147.275,Hormone
Glucose,C1H38N4O7,462.51,N/A,994.814,Amide
Adenosine triphosphate,C19H19N2O5,400.55,2.24,438.138,Neurotransmitter
Serotonin,C17H18N3O2,499.93,10.63,530.439,Amide
Glucose,C7H40N4O2,528.14,3.4,302.712,Lipid
Aspirin,C10H38N5O9,259.34,N/A,812.503,Hormone
Serotonin,C11H20N0O0,435.75,3.68,325.256,Nucleotide
Adrenaline,C2H20N5O9,767.96,N/A,66.943,Amide
Dopamine,C20H28N0O7,758.34,4.46,166.859,Hormone
Adenosine triphosphate,C5H37N2O1,648.93,7.47,718.01,Nucleotide
Cholesterol,C14H17N4O2,903.18,4.0,989.362,Lipid
Glucose,C12H4N1O8,224.77,8.78,924.529,Nucleotide
Glucose,C4H29N2O1,346.19,5.84,449.792,Carbohydrate
Glucose,C18H14N3O3,576.75,13.99,235.18,Alkaloid
Caffeine,C18H7N5O1,182.86,9.69,685.513,Alcohol
Aspirin,C16H35N1O5,603.03,12.56,602.739,Alkaloid
Cholesterol,C3H29N5O9,650.35,N/A,968.355,Alcohol
Glucose,C3H36N0O1,305.62,2.9,618.247,Amide
Adrenaline,C5H4N4O0,117.47,N/A,669.022,Nucleotide
Glucose,C8H38N0O9,832.4,N/A,486.321,Alcohol
Ethanol,C13H27N1O4,341.03,1.32,970.537,Carbohydrate
Aspirin,C7H6N1O6,874.42,N/A,514.442,Hormone
Serotonin,C17H6N4O0,627.55,13.6,218.062,Organic Compound
Ethanol,C15H6N1O1,938.21,10.37,984.173,Alcohol
Urea,C6H19N4O9,544.58,1.22,580.729,Alkaloid
Urea,C19H40N4O8,187.75,6.68,868.95,Alkaloid
Aspirin,C18H14N0O4,369.83,N/A,378.418,Nucleotide
Adrenaline,C19H30N2O8,937.91,13.49,116.818,Neurotransmitter
Ethanol,C19H29N2O7,903.17,12.43,629.089,Neurotransmitter
Glucose,C20H10N3O6,651.36,13.07,32.552,Neurotransmitter
Aspirin,C12H8N0O6,527.21,6.4,960.023,Alkaloid
Cholesterol,C2H38N3O3,912.05,4.85,304.402,Alcohol
Adenosine triphosphate,C12H40N4O10,349.7,2.28,473.648,Nucleotide
Aspirin,C15H24N5O5,481.57,1.93,437.056,Neurotransmitter
Caffeine,C20H40N4O0,967.91,6.6,175.593,Organic Compound
Urea,C9H2N1O3,64.43,7.58,468.209,Alkaloid
Ethanol,C4H35N4O6,73.17,3.42,167.143,Carbohydrate
Glucose,C17H13N4O0,764.52,6.32,506.619,Lipid
Aspirin,C1H27N3O4,220.99,7.5,526.079,Amide
Glucose,C12H37N4O5,165.63,1.72,914.129,Hormone
Caffeine,C8H19N0O3,538.2,8.11,412.069,Amide
Cholesterol,C12H1N1O3,649.22,11.52,289.995,Carbohydrate
Dopamine,C6H28N1O2,988.69,4.41,117.578,Neurotransmitter
Serotonin,C8H23N1O10,751.09,6.23,361.351,Amide
Caffeine,C20H32N3O0,136.16,13.15,782.204,Neurotransmitter
Adrenaline,C10H18N5O7,949.26,7.24,837.797,Hormone
Ethanol,C15H14N3O4,908.74,1.74,254.639,Lipid
Urea,C8H28N5O7,184.37,12.5,309.499,Neurotransmitter
Cholesterol,C12H26N5O9,961.1,3.23,427.237,Alkaloid
Urea,C18H3N4O9,768.03,N/A,593.752,Neurotransmitter
Adrenaline,C13H38N4O5,224.89,12.58,294.15,Organic Compound
Cholesterol,C18H37N3O4,449.22,13.7,757.88,Neurotransmitter
Adenosine triphosphate,C3H24N2O10,294.34,12.28,896.595,Hormone
Aspirin,C12H3N4O9,569.5,7.93,519.799,Alkaloid
Adrenaline,C20H17N2O3,485.01,9.97,890.28,Nucleotide
Adrenaline,C20H17N5O3,363.37,11.39,664.278,Carbohydrate
Caffeine,C13H23N0O9,523.83,N/A,473.149,Lipid
Aspirin,C9H29N2O9,730.55,12.86,210.956,Lipid
Caffeine,C16H21N0O0,837.95,12.12,226.929,Neurotransmitter
Aspirin,C18H2N3O2,259.71,2.05,910.326,Alcohol
Glucose,C17H24N4O3,705.9,6.68,346.477,Carbohydrate
Ethanol,C3H22N2O0,584.1,4.83,514.896,Carbohydrate
Aspirin,C10H27N5O7,109.92,4.94,438.437,Amide
Aspirin,C4H13N1O3,663.78,9.39,503.553,Lipid
Adrenaline,C20H10N1O10,784.7,7.87,547.401,Organic Compound
Adrenaline,C1H26N3O5,697.92,11.91,630.947,Hormone
Adenosine triphosphate,C5H10N0O1,285.98,12.65,476.59,Neurotransmitter
Glucose,C4H5N3O2,471.05,11.67,158.913,Carbohydrate
Urea,C18H17N3O4,906.63,N/A,322.162,Neurotransmitter
Cholesterol,C1H9N1O3,467.5,3.18,302.164,Organic Compound
Serotonin,C7H39N0O1,686.72,10.06,684.377,Neurotransmitter
Dopamine,C12H40N2O0,802.9,N/A,509.824,Lipid
Glucose,C12H30N5O4,618.38,12.69,497.73,Alkaloid
Cholesterol,C10H1N0O2,285.51,10.81,73.33,Organic Compound
Aspirin,C17H12N5O5,91.27,1.89,320.034,Neurotransmitter
Adrenaline,C15H3N0O10,346.27,N/A,902.522,Alkaloid
Caffeine,C19H14N4O10,563.51,4.43,227.659,Alkaloid
Urea,C14H5N0O6,361.72,N/A,133.871,Neurotransmitter
Cholesterol,C10H6N5O2,671.47,10.93,64.062,Lipid
Glucose,C8H24N1O2,127.54,N/A,815.523,Alkaloid
Glucose,C18H19N4O1,652.44,2.72,840.14,Amide
Ethanol,C4H29N1O8,210.98,N/A,671.168,Lipid
Adrenaline,C13H21N1O3,726.32,3.82,595.587,Alcohol
Dopamine,C2H5N3O4,792.42,N/A,281.296,Amide
Urea,C17H13N2O8,875.87,11.58,396.234,Nucleotide
Serotonin,C2H33N0O8,806.41,5.36,730.94,Organic Compound
Adrenaline,C4H9N5O2,651.11,12.71,358.834,Hormone
Cholesterol,C12H8N2O0,524.82,4.44,811.661,Neurotransmitter
Serotonin,C15H21N3O7,501.94,13.09,517.058,Carbohydrate
Cholesterol,C15H37N2O8,763.79,N/A,674.003,Amide
Caffeine,C17H35N3O10,634.39,12.48,551.046,Alcohol
Serotonin,C11H27N2O3,847.12,9.4,300.195,Hormone
Serotonin,C12H22N1O5,241.69,3.83,555.31,Alcohol
Ethanol,C14H25N1O2,420.72,9.62,634.321,Nucleotide
Caffeine,C15H7N3O10,432.53,9.56,990.259,Lipid
Glucose,C1H40N0O4,582.15,N/A,816.242,Lipid
Glucose,C6H13N5O3,460.23,9.91,871.9,Alkaloid
Serotonin,C16H19N5O1,572.7,N/A,680.685,Alkaloid
Serotonin,C2H2N4O8,868.13,6.22,43.989,Nucleotide
Serotonin,C5H32N1O8,341.62,8.16,694.572,Lipid
Glucose,C20H20N1O2,923.85,4.72,734.477,Neurotransmitter
Adenosine triphosphate,C6H39N1O2,591.49,7.12,205.681,Carbohydrate
Ethanol,C13H37N1O6,909.97,N/A,837.459,Alcohol
Glucose,C14H5N1O7,332.91,N/A,645.377,Neurotransmitter
Aspirin,C17H39N4O8,169.6,N/A,315.67,Alcohol
Serotonin,C16H36N0O7,985.09,13.8,337.007,Hormone
Aspirin,C6H4N0O2,725.84,10.58,979.401,Alkaloid
Aspirin,C9H4N1O7,376.17,9.77,286.47,Lipid
Serotonin,C16H9N1O4,148.94,N/A,625.437,Organic Compound
Aspirin,C5H29N4O9,885.01,12.27,990.083,Amide
Caffeine,C13H18N3O3,852.06,7.05,257.36,Carbohydrate
Glucose,C14H10N4O0,750.88,2.76,703.94,Alcohol
Adrenaline,C3H32N3O5,70.73,13.63,452.789,Nucleotide
Aspirin,C18H29N5O8,778.41,6.51,342.208,Alcohol
Ethanol,C3H30N0O3,447.46,3.22,197.854,Alkaloid
Aspirin,C10H1N3O1,665.95,12.06,792.122,Amide
Glucose,C14H18N3O9,91.42,6.41,199.036,Neurotransmitter
Urea,C8H39N2O3,329.92,11.75,856.604,Alcohol
Aspirin,C6H1N4O2,362.25,1.69,387.619,Amide
Ethanol,C14H7N1O5,968.82,2.14,108.11,Amide
Cholesterol,C19H15N0O7,464.52,N/A,433.462,Alkaloid
Caffeine,C7H7N4O4,860.61,12.66,252.577,Lipid
Cholesterol,C5H33N0O6,518.05,12.66,367.843,Carbohydrate
Adenosine triphosphate,C1H38N1O3,858.18,6.11,787.748,Neurotransmitter
Caffeine,C12H32N4O8,453.38,4.22,237.776,Neurotransmitter
Ethanol,C14H6N1O10,588.25,3.46,426.689,Amide
Adrenaline,C1H33N2O1,358.29,11.83,61.997,Amide
Dopamine,C10H10N3O10,206.82,12.06,174.464,Alcohol
Adenosine triphosphate,C4H36N0O3,443.54,8.02,930.477,Neurotransmitter
Aspirin,C15H8N0O8,759.99,4.0,658.329,Amide
Adenosine triphosphate,C14H21N3O8,363.34,3.17,478.993,Neurotransmitter
Caffeine,C16H5N3O4,874.59,7.94,435.341,Hormone
Caffeine,C3H5N1O8,914.33,13.5,7.607,Nucleotide
Caffeine,C2H17N4O5,927.07,12.81,641.524,Hormone
Aspirin,C2H26N0O7,489.87,N/A,479.318,Lipid
Caffeine,C2H31N0O9,301.14,7.14,801.427,Neurotransmitter
Aspirin,C14H37N3O5,303.38,4.31,797.401,Neurotransmitter
Cholesterol,C16H6N1O8,90.98,8.15,474.541,Lipid
Serotonin,C17H11N0O1,731.41,5.99,134.821,Organic Compound
Adenosine triphosphate,C17H34N2O4,687.57,12.28,823.834,Alkaloid
Cholesterol,C9H5N4O5,766.01,13.4,322.255,Alkaloid
Adenosine triphosphate,C11H37N3O9,497.4,3.88,453.026,Nucleotide
Adrenaline,C16H13N4O1,107.81,9.62,494.617,Organic Compound
Adrenaline,C6H5N0O1,152.0,N/A,150.512,Carbohydrate
Ethanol,C7H1N4O0,142.81,3.87,421.887,Nucleotide
Adenosine triphosphate,C10H29N1O10,636.55,4.81,688.711,Amide
Cholesterol,C7H24N0O7,722.21,11.84,469.098,Hormone
Aspirin,C8H8N0O7,323.2,13.0,344.843,Amide
Aspirin,C7H4N4O1,266.87,3.68,41.375,Lipid
Dopamine,C9H31N4O3,84.63,12.96,131.724,Alkaloid
Adrenaline,C18H31N1O6,875.51,6.75,593.741,Alkaloid
Adrenaline,C9H22N5O5,440.7,N/A,785.701,Carbohydrate
Ethanol,C17H10N1O5,186.07,3.24,693.341,Organic Compound
Urea,C15H35N2O10,427.82,7.66,973.739,Alcohol
Ethanol,C14H32N5O9,919.36,2.02,714.272,Nucleotide
Serotonin,C5H29N0O5,854.51,2.55,904.797,Amide
Caffeine,C13H27N1O9,181.17,7.4,193.882,Nucleotide
Cholesterol,C20H17N3O3,562.33,12.02,363.763,Lipid
Adenosine triphosphate,C15H32N4O2,306.18,8.58,58.889,Lipid
Serotonin,C5H29N5O3,347.96,11.62,909.026,Hormone
Serotonin,C2H5N5O1,466.08,1.25,850.015,Amide
Cholesterol,C13H19N0O5,574.8,10.87,182.622,Nucleotide
Dopamine,C20H28N0O0,59.02,9.04,431.037,Amide
Caffeine,C8H16N3O1,484.77,6.95,392.149,Nucleotide
Adrenaline,C5H13N0O8,179.72,N/A,404.08,Lipid
Adenosine triphosphate,C12H35N4O3,660.12,3.97,195.12,Amide
Caffeine,C1H24N3O3,194.27,8.83,785.862,Lipid
Aspirin,C10H20N5O3,993.54,N/A,174.307,Neurotransmitter
Caffeine,C14H26N5O8,225.53,8.43,99.601,Hormone
Urea,C3H17N4O7,576.42,9.69,437.587,Alcohol
Urea,C20H11N3O9,249.41,13.76,892.284,Carbohydrate
Ethanol,C3H13N1O10,255.01,4.54,443.276,Carbohydrate
Dopamine,C5H15N2O8,61.96,13.14,779.058,Nucleotide
Caffeine,C2H26N5O9,645.42,6.73,698.135,Amide
Urea,C17H20N3O1,604.17,5.66,960.776,Neurotransmitter
Adrenaline,C7H27N2O7,397.74,10.85,917.127,Alcohol
Cholesterol,C6H30N3O7,137.52,7.57,595.003,Organic Compound
Caffeine,C13H33N1O9,299.64,1.69,132.512,Organic Compound
Serotonin,C15H3N2O9,362.95,5.93,734.829,Amide
Adrenaline,C16H3N1O3,353.07,4.13,474.424,Nucleotide
Aspirin,C7H27N2O4,239.96,7.83,309.641,Organic Compound
Glucose,C14H22N2O3,593.25,11.22,402.14,Alkaloid
Dopamine,C13H22N1O10,964.5,3.89,373.42,Organic Compound
Cholesterol,C4H1N5O8,291.16,N/A,87.475,Nucleotide
Urea,C13H23N5O7,76.69,7.75,184.803,Lipid
Ethanol,C17H7N0O7,542.72,10.36,828.071,Hormone
Adrenaline,C17H14N4O8,426.18,13.69,589.797,Carbohydrate
Ethanol,C10H14N5O5,107.29,8.11,823.349,Alkaloid
Urea,C20H17N1O7,633.0,11.17,188.841,Nucleotide
Ethanol,C12H6N4O0,172.19,6.01,753.4,Carbohydrate
Dopamine,C19H5N4O2,848.28,N/A,410.03,Neurotransmitter
Dopamine,C15H19N3O1,152.29,2.69,342.659,Alkaloid
Ethanol,C3H16N5O9,279.15,11.7,431.601,Neurotransmitter
Ethanol,C14H11N3O4,372.63,3.27,67.114,Alcohol
Aspirin,C1H35N3O3,531.2,5.52,114.073,Hormone
Urea,C7H35N2O8,878.61,12.93,905.613,Neurotransmitter
Aspirin,C8H5N4O2,321.57,3.77,623.559,Nucleotide
Serotonin,C8H13N0O5,781.19,11.59,504.877,Lipid
Urea,C18H36N0O7,355.03,2.38,551.297,Alcohol
Adenosine triphosphate,C9H12N1O6,497.01,5.41,562.384,Nucleotide
Dopamine,C15H10N2O1,264.75,11.51,287.481,Nucleotide
Dopamine,C12H25N3O0,267.18,N/A,779.057,Organic Compound
Cholesterol,C17H6N4O4,801.79,4.86,825.228,Carbohydrate
Cholesterol,C13H3N3O1,548.67,1.48,350.978,Organic Compound
Ethanol,C15H40N3O5,648.66,11.21,115.727,Neurotransmitter
Caffeine,C1H5N2O9,823.68,11.12,963.599,Amide
Ethanol,C5H37N2O2,869.77,11.61,669.777,Alcohol
Urea,C16H40N5O8,54.96,6.34,647.986,Lipid
Adrenaline,C14H21N1O5,686.78,7.52,432.117,Nucleotide
Cholesterol,C16H17N0O2,737.4,N/A,362.256,Carbohydrate
Adenosine triphosphate,C5H19N0O6,918.81,10.63,746.934,Organic Compound
Dopamine,C15H29N1O5,378.61,8.13,403.393,Lipid
Aspirin,C9H21N1O6,948.04,5.82,847.313,Nucleotide
Aspirin,C18H12N3O4,331.55,N/A,924.851,Neurotransmitter
Glucose,C7H20N4O9,720.77,9.59,194.934,Lipid
Adrenaline,C12H17N2O7,893.62,8.07,309.753,Organic Compound
Adrenaline,C2H32N1O1,633.5,8.46,485.873,Neurotransmitter
Aspirin,C2H27N5O6,689.82,2.23,964.327,Neurotransmitter
Aspirin,C18H10N2O8,571.7,12.14,950.787,Lipid
Caffeine,C17H16N1O4,823.47,1.02,355.285,Carbohydrate
Dopamine,C12H19N5O3,321.07,11.83,64.375,Nucleotide
Aspirin,C12H23N1O5,56.15,11.58,576.919,Nucleotide
Serotonin,C4H31N5O4,92.25,3.98,759.072,Organic Compound
Dopamine,C5H35N4O2,69.46,7.33,545.242,Carbohydrate
Serotonin,C8H5N5O0,392.95,N/A,8.185,Hormone
Urea,C9H9N0O8,835.3,5.63,932.496,Hormone
Caffeine,C20H26N0O6,476.15,11.54,477.719,Lipid
Adrenaline,C2H32N2O3,242.48,6.1,111.368,Alkaloid
Aspirin,C7H28N2O4,931.96,N/A,291.74,Hormone
Dopamine,C18H12N2O1,424.01,4.75,999.685,Amide
Caffeine,C18H4N5O3,353.6,6.59,41.845,Alkaloid
Dopamine,C10H6N2O5,294.42,8.66,508.635,Nucleotide
Ethanol,C11H18N1O5,459.5,N/A,530.189,Nucleotide
Adenosine triphosphate,C16H40N2O0,284.99,13.59,468.572,Carbohydrate
Cholesterol,C15H40N0O8,207.93,N/A,723.456,Alcohol
Adenosine triphosphate,C4H11N1O5,120.04,11.32,556.475,Hormone
Adenosine triphosphate,C4H22N4O4,747.65,5.38,86.574,Carbohydrate
Adenosine triphosphate,C1H26N0O3,638.8,4.42,119.985,Organic Compound
Dopamine,C12H30N0O4,763.18,N/A,944.235,Amide
Glucose,C18H30N3O4,710.6,5.72,498.517,Carbohydrate
Adrenaline,C12H10N2O2,80.04,N/A,210.616,Alcohol
Ethanol,C14H21N4O6,954.19,9.77,894.348,Alcohol
Dopamine,C14H1N1O1,671.15,13.12,502.224,Neurotransmitter
Dopamine,C1H11N3O2,884.84,13.39,801.023,Nucleotide
Cholesterol,C17H38N0O7,118.2,13.79,542.829,Hormone
Caffeine,C15H7N0O9,834.04,11.74,391.536,Carbohydrate
Adrenaline,C11H12N0O3,861.22,12.97,25.26,Alkaloid
Glucose,C18H16N2O0,891.12,10.48,931.731,Carbohydrate
Urea,C3H12N0O10,107.76,3.81,916.435,Alcohol
Serotonin,C7H10N1O2,249.94,1.0,325.046,Organic Compound
Adrenaline,C13H38N1O3,212.53,10.26,349.223,Organic Compound
Dopamine,C15H38N1O7,630.81,6.71,856.235,Organic Compound
Ethanol,C18H30N2O5,412.09,10.2,486.783,Nucleotide
Caffeine,C18H28N2O2,453.39,1.66,312.017,Alcohol
Ethanol,C11H1N5O5,574.91,8.0,636.041,Lipid
Cholesterol,C2H18N2O9,142.54,12.58,277.034,Alkaloid
Aspirin,C20H15N0O9,507.46,10.18,689.935,Carbohydrate
Glucose,C6H5N2O7,733.9,7.23,127.347,Alcohol
Adrenaline,C20H26N3O0,891.69,2.24,514.585,Hormone
Ethanol,C2H19N4O2,860.56,5.67,839.925,Amide
Serotonin,C4H1N3O7,95.55,1.54,508.539,Nucleotide
Cholesterol,C17H21N3O8,616.61,11.09,415.717,Carbohydrate
Adrenaline,C15H5N4O9,830.22,5.84,719.882,Alcohol
Glucose,C13H3N2O0,735.83,2.37,769.532,Neurotransmitter
Dopamine,C7H30N0O4,777.76,3.23,554.593,Neurotransmitter
Adrenaline,C4H34N1O2,255.41,N/A,818.091,Carbohydrate
Cholesterol,C19H20N0O3,444.31,N/A,938.708,Alcohol
Adenosine triphosphate,C19H23N2O0,153.84,10.65,202.788,Alcohol
Urea,C5H19N0O2,143.51,12.93,831.135,Carbohydrate
Adrenaline,C14H9N1O10,519.86,10.71,226.222,Amide
Caffeine,C6H29N2O7,295.15,6.79,719.579,Amide
Urea,C4H20N2O5,631.18,1.89,54.226,Organic Compound
Glucose,C8H38N1O3,799.33,9.31,616.881,Alcohol
Aspirin,C16H17N5O1,818.14,3.42,178.179,Hormone
Adenosine triphosphate,C1H27N2O1,543.48,N/A,618.557,Organic Compound
Adenosine triphosphate,C2H33N4O2,737.73,12.61,362.075,Nucleotide
Adenosine triphosphate,C3H15N5O10,656.72,N/A,41.521,Neurotransmitter
Dopamine,C14H13N5O8,882.13,N/A,319.647,Neurotransmitter
Serotonin,C14H6N0O5,834.82,N/A,984.854,Alcohol
Adrenaline,C14H14N0O10,663.97,3.6,856.423,Alcohol
Caffeine,C9H39N4O2,284.92,1.05,641.991,Alkaloid
Ethanol,C19H30N1O9,786.78,1.57,916.616,Alcohol
Ethanol,C16H27N1O8,361.9,N/A,209.217,Neurotransmitter
Urea,C12H9N1O2,379.16,8.25,406.992,Neurotransmitter
Ethanol,C14H12N3O0,53.55,8.58,913.463,Amide
Adrenaline,C18H27N3O6,135.33,N/A,250.246,Alcohol
Cholesterol,C9H24N3O0,653.5,11.58,187.335,Lipid
Caffeine,C1H40N2O1,325.81,6.01,243.569,Neurotransmitter
Caffeine,C4H3N2O10,622.89,11.49,918.001,Neurotransmitter
Serotonin,C16H4N2O9,502.06,N/A,710.661,Carbohydrate
Serotonin,C11H7N1O6,547.59,2.02,192.516,Lipid
Ethanol,C19H38N4O5,407.93,12.42,929.482,Hormone
Cholesterol,C17H27N5O8,727.21,1.61,662.874,Lipid
Caffeine,C13H16N3O0,462.79,N/A,366.603,Organic Compound
Urea,C1H12N1O6,938.74,6.78,346.783,Carbohydrate
Serotonin,C4H37N2O3,172.48,1.33,52.937,Alcohol
