compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H6N4O1,745.49,N/A,598.834,Alkaloid
Cholesterol,C15H8N4O1,186.02,9.15,297.72,Alcohol
Glucose,C10H29N1O9,621.87,5.2,454.016,Carbohydrate
Urea,C3H29N2O1,764.2,10.87,698.967,Hormone
Glucose,C11H11N0O5,595.16,12.01,390.594,Carbohydrate
Serotonin,C8H38N4O2,841.49,8.25,649.34,Organic Compound
Aspirin,C16H40N3O6,420.72,1.84,274.813,Nucleotide
Serotonin,C12H25N4O5,147.09,11.36,121.072,Hormone
Caffeine,C18H10N0O9,681.31,13.83,688.797,Alcohol
Adrenaline,C18H40N2O9,337.1,9.28,778.131,Lipid
Aspirin,C8H26N1O3,883.59,2.58,771.919,Organic Compound
Urea,C14H26N4O3,246.39,N/A,65.772,Amide
Glucose,C15H35N2O6,340.51,8.46,420.805,Organic Compound
Adenosine triphosphate,C1H5N0O5,574.27,12.42,111.818,Lipid
Glucose,C16H18N5O8,578.82,9.61,586.703,Lipid
Serotonin,C1H22N1O0,644.6,7.52,3.033,Hormone
Glucose,C10H34N0O10,755.53,3.08,171.098,Alcohol
Dopamine,C5H24N0O2,799.41,N/A,39.217,Lipid
Adenosine triphosphate,C8H23N5O5,775.05,3.9,53.553,Organic Compound
Ethanol,C12H14N0O5,493.75,6.98,247.222,Lipid
Urea,C13H18N5O8,821.94,13.4,106.04,Alcohol
Cholesterol,C20H14N3O3,73.75,10.12,386.278,Alkaloid
Ethanol,C15H37N2O5,168.12,9.67,164.388,Lipid
Dopamine,C18H12N1O2,89.39,11.92,479.686,Organic Compound
Cholesterol,C15H29N1O9,706.15,7.66,649.654,Neurotransmitter
Ethanol,C3H11N0O0,805.76,6.65,675.704,Hormone
Ethanol,C15H8N2O10,148.09,4.06,130.171,Nucleotide
Adenosine triphosphate,C19H4N5O2,125.2,1.69,660.439,Nucleotide
Adenosine triphosphate,C5H16N3O2,101.65,5.34,579.792,Nucleotide
Glucose,C20H16N4O5,860.73,3.24,17.392,Alkaloid
Urea,C2H19N1O4,50.78,10.72,348.316,Organic Compound
Cholesterol,C16H1N0O7,539.58,6.04,171.145,Organic Compound
Glucose,C6H16N5O4,687.37,8.97,460.127,Organic Compound
Adenosine triphosphate,C15H30N5O9,604.25,11.64,575.395,Nucleotide
Caffeine,C5H24N4O5,656.34,N/A,79.629,Alkaloid
Serotonin,C20H32N5O1,776.49,7.3,268.36,Alkaloid
Urea,C3H9N1O5,361.99,11.46,939.009,Alkaloid
Urea,C20H3N4O9,620.44,5.26,109.765,Alkaloid
Aspirin,C4H4N1O7,556.4,13.98,262.323,Alcohol
Ethanol,C1H40N5O8,550.79,4.89,358.232,Organic Compound
Urea,C14H4N2O7,674.99,N/A,503.401,Amide
Cholesterol,C4H24N5O0,103.9,9.29,867.852,Hormone
Caffeine,C3H19N1O4,302.75,13.52,198.075,Alcohol
Glucose,C3H3N4O9,958.87,11.75,948.673,Carbohydrate
Cholesterol,C16H30N5O0,329.41,7.18,537.988,Amide
Caffeine,C10H26N2O5,624.97,13.37,264.739,Carbohydrate
Serotonin,C11H9N1O7,994.62,2.63,375.546,Alkaloid
Aspirin,C20H17N1O9,850.73,7.67,554.263,Organic Compound
Ethanol,C5H28N0O5,281.13,6.58,355.818,Amide
Ethanol,C9H26N1O4,475.64,12.38,770.102,Neurotransmitter
Ethanol,C8H13N4O7,973.38,2.09,860.739,Hormone
Aspirin,C20H36N5O9,686.75,13.73,260.991,Organic Compound
Cholesterol,C20H31N1O6,947.1,2.39,731.543,Nucleotide
Adrenaline,C5H24N1O9,395.77,1.3,444.353,Carbohydrate
Caffeine,C18H4N2O5,638.94,7.76,572.396,Nucleotide
Cholesterol,C14H27N2O2,612.61,10.96,901.496,Alkaloid
Serotonin,C14H14N5O4,183.51,N/A,217.109,Carbohydrate
Caffeine,C12H15N4O0,712.33,1.77,234.486,Hormone
Ethanol,C14H25N1O3,633.09,N/A,290.991,Nucleotide
Ethanol,C1H28N2O1,815.81,N/A,586.786,Hormone
Serotonin,C1H32N1O4,82.46,13.63,73.268,Amide
Ethanol,C3H14N3O1,449.39,1.14,250.737,Carbohydrate
Urea,C14H19N1O0,932.8,8.9,168.264,Alcohol
Urea,C6H12N3O3,748.39,10.19,253.609,Nucleotide
Urea,C4H39N0O2,312.48,13.12,775.208,Nucleotide
Caffeine,C19H33N3O1,372.94,N/A,713.38,Amide
Glucose,C8H6N0O9,759.15,10.52,109.169,Lipid
Cholesterol,C11H38N5O5,155.02,7.71,918.492,Alkaloid
Cholesterol,C1H36N5O0,133.48,12.02,524.31,Nucleotide
Glucose,C10H32N5O10,332.04,N/A,495.051,Neurotransmitter
Dopamine,C7H16N0O5,928.08,10.04,37.574,Alkaloid
Aspirin,C18H19N2O9,730.36,12.08,527.402,Hormone
Urea,C12H24N0O4,539.46,10.4,119.093,Organic Compound
Urea,C20H10N0O10,281.37,10.23,282.594,Alkaloid
Glucose,C3H34N3O0,740.0,9.56,624.239,Alkaloid
Glucose,C1H3N5O3,846.85,6.86,522.028,Neurotransmitter
Serotonin,C14H12N1O3,271.08,N/A,642.746,Carbohydrate
Serotonin,C7H9N2O0,741.09,N/A,285.031,Lipid
Adenosine triphosphate,C8H31N3O2,886.81,8.58,987.443,Nucleotide
Dopamine,C10H29N3O7,769.79,4.64,364.497,Neurotransmitter
Cholesterol,C16H24N2O7,324.02,11.93,420.103,Alcohol
Dopamine,C20H19N2O0,861.81,4.96,80.807,Organic Compound
Urea,C11H34N4O0,370.34,2.25,407.051,Nucleotide
Glucose,C20H32N0O10,260.81,2.19,123.569,Hormone
Caffeine,C4H33N5O2,273.47,7.55,199.345,Lipid
Adenosine triphosphate,C16H29N5O0,312.36,6.66,820.769,Alcohol
Urea,C17H20N2O0,294.46,N/A,3.334,Amide
Adrenaline,C2H13N1O2,475.78,N/A,301.909,Amide
Dopamine,C8H37N5O7,775.21,5.3,657.834,Alkaloid
Dopamine,C18H6N2O5,879.21,3.01,646.327,Hormone
Serotonin,C14H32N5O3,986.67,6.56,852.759,Nucleotide
Dopamine,C20H23N0O5,300.81,7.12,722.73,Nucleotide
Ethanol,C11H36N4O5,211.95,5.33,974.129,Neurotransmitter
Aspirin,C3H1N5O0,75.19,2.33,457.569,Amide
Ethanol,C12H39N0O9,793.94,3.3,374.581,Carbohydrate
Ethanol,C2H21N4O1,449.83,8.77,992.636,Nucleotide
Cholesterol,C11H16N2O5,951.81,N/A,551.49,Carbohydrate
Ethanol,C2H29N3O1,659.61,13.77,417.81,Organic Compound
Dopamine,C5H20N1O3,169.78,N/A,622.61,Alkaloid
Adenosine triphosphate,C10H34N1O3,953.6,N/A,463.876,Alkaloid
Urea,C11H34N1O7,867.26,6.55,140.498,Lipid
Adenosine triphosphate,C12H2N3O0,831.64,N/A,1.494,Organic Compound
Ethanol,C15H27N0O8,168.49,11.35,748.259,Carbohydrate
Cholesterol,C17H36N3O1,637.28,11.15,371.174,Organic Compound
Dopamine,C13H6N2O7,328.56,N/A,958.563,Alcohol
Cholesterol,C14H29N4O4,594.76,N/A,845.467,Alkaloid
Adenosine triphosphate,C13H32N5O4,297.53,N/A,20.602,Amide
Caffeine,C20H35N2O10,849.28,N/A,593.605,Hormone
Cholesterol,C14H9N1O10,198.62,11.25,444.302,Alcohol
Caffeine,C10H16N3O1,162.76,12.47,530.419,Organic Compound
Cholesterol,C3H30N1O0,958.2,N/A,596.514,Amide
Adenosine triphosphate,C16H17N3O4,630.51,N/A,459.312,Lipid
Adenosine triphosphate,C9H35N5O2,636.41,13.17,340.802,Lipid
Urea,C15H2N0O2,510.51,11.16,816.685,Organic Compound
Caffeine,C14H16N3O5,952.21,12.06,81.721,Carbohydrate
Ethanol,C16H8N5O2,859.48,6.43,758.574,Carbohydrate
Serotonin,C13H27N5O3,119.84,N/A,0.196,Carbohydrate
Glucose,C18H19N4O6,897.51,11.27,623.101,Hormone
Caffeine,C5H30N1O4,316.48,4.41,148.588,Alcohol
Urea,C14H40N1O10,336.18,8.85,750.548,Carbohydrate
Adenosine triphosphate,C20H18N4O7,585.1,2.68,973.381,Carbohydrate
Adrenaline,C4H3N4O8,422.9,6.95,325.85,Hormone
Glucose,C8H8N2O4,923.93,9.46,468.458,Nucleotide
Urea,C20H18N5O0,396.55,7.75,820.683,Organic Compound
Serotonin,C17H22N3O6,55.41,N/A,395.008,Amide
Glucose,C16H40N3O7,747.12,8.57,296.211,Organic Compound
Ethanol,C10H5N1O9,680.13,10.67,75.488,Carbohydrate
Cholesterol,C15H32N4O0,499.36,9.67,319.206,Carbohydrate
Aspirin,C8H22N0O1,602.73,3.21,189.279,Alcohol
Caffeine,C20H28N2O6,493.2,10.82,875.828,Carbohydrate
Dopamine,C15H35N5O1,718.22,3.94,820.1,Alkaloid
Adenosine triphosphate,C15H27N1O2,276.75,N/A,660.079,Neurotransmitter
Adenosine triphosphate,C2H23N5O8,324.1,5.37,787.331,Carbohydrate
Cholesterol,C13H9N3O7,469.01,13.09,752.853,Lipid
Aspirin,C5H1N1O1,947.5,8.06,430.995,Amide
Ethanol,C16H30N2O0,922.55,N/A,317.898,Organic Compound
Glucose,C16H14N3O2,592.54,13.43,581.512,Organic Compound
Glucose,C19H35N3O7,859.37,8.04,349.396,Alkaloid
Adenosine triphosphate,C1H21N0O0,786.82,13.54,234.762,Hormone
Caffeine,C8H24N2O6,498.83,11.19,321.714,Alcohol
Adenosine triphosphate,C6H36N2O1,966.53,9.64,268.194,Neurotransmitter
Ethanol,C12H22N1O2,982.69,11.19,983.347,Organic Compound
Glucose,C5H8N1O5,175.07,1.8,770.771,Amide
Aspirin,C13H4N3O6,143.93,7.04,744.195,Carbohydrate
Adenosine triphosphate,C7H17N4O7,884.39,4.48,298.847,Neurotransmitter
Aspirin,C12H17N0O10,608.28,4.96,132.004,Hormone
Serotonin,C9H9N4O6,912.38,6.21,775.501,Nucleotide
Caffeine,C3H33N2O0,952.88,7.91,340.657,Neurotransmitter
Caffeine,C17H36N3O7,421.41,13.47,691.237,Carbohydrate
Caffeine,C1H17N5O8,215.92,10.1,928.275,Organic Compound
Adrenaline,C3H34N0O1,164.03,5.22,555.051,Alcohol
Adenosine triphosphate,C6H33N4O6,616.67,3.33,75.667,Amide
Ethanol,C6H33N3O10,673.69,N/A,631.309,Carbohydrate
Adrenaline,C11H19N5O5,242.84,N/A,412.967,Amide
Serotonin,C12H39N3O0,397.79,2.65,527.258,Nucleotide
Ethanol,C17H36N3O7,557.2,4.9,328.579,Organic Compound
Dopamine,C20H30N0O5,284.57,10.26,340.558,Alkaloid
Adenosine triphosphate,C3H31N3O6,398.38,13.77,921.28,Amide
Adenosine triphosphate,C17H9N5O6,942.34,N/A,452.394,Nucleotide
Glucose,C20H23N5O0,749.36,1.6,886.904,Amide
Urea,C8H25N2O7,979.39,N/A,170.519,Carbohydrate
Ethanol,C20H6N3O6,568.72,N/A,33.275,Alkaloid
Serotonin,C4H7N3O1,456.39,N/A,422.735,Amide
Adrenaline,C11H9N4O0,176.91,3.69,17.779,Alkaloid
Cholesterol,C5H1N0O5,814.76,9.78,666.115,Organic Compound
Glucose,C16H2N4O6,767.75,8.47,805.269,Organic Compound
Adenosine triphosphate,C10H27N4O2,129.93,12.54,472.347,Hormone
Ethanol,C6H14N2O6,769.08,N/A,152.649,Hormone
Adenosine triphosphate,C18H8N1O3,237.94,9.04,401.74,Alcohol
Urea,C14H32N0O10,209.46,3.4,715.093,Nucleotide
Serotonin,C9H4N2O9,820.18,N/A,628.505,Alkaloid
Dopamine,C14H18N0O7,799.76,11.42,361.144,Alcohol
Ethanol,C10H28N2O5,273.95,3.1,535.678,Carbohydrate
Urea,C14H9N3O9,165.25,10.1,332.555,Lipid
Aspirin,C10H5N5O5,382.81,7.3,94.358,Hormone
Cholesterol,C2H25N5O4,169.51,N/A,461.889,Amide
Adenosine triphosphate,C14H11N2O0,427.48,10.43,711.228,Carbohydrate
Caffeine,C1H15N2O6,687.53,1.96,28.246,Carbohydrate
Glucose,C11H37N4O6,387.62,12.99,228.553,Alkaloid
Urea,C16H13N5O7,228.0,11.51,870.529,Alcohol
Adenosine triphosphate,C12H13N3O4,603.27,11.16,201.286,Lipid
Aspirin,C7H21N5O10,328.81,11.42,346.171,Alcohol
Adrenaline,C3H28N0O3,648.56,8.15,981.76,Neurotransmitter
Aspirin,C5H9N4O4,846.33,3.89,215.647,Neurotransmitter
Adrenaline,C3H31N3O3,443.65,N/A,874.069,Neurotransmitter
Serotonin,C7H33N2O9,496.8,13.37,606.439,Lipid
Aspirin,C17H10N4O0,832.76,3.16,230.679,Alcohol
Glucose,C5H12N2O5,741.86,7.86,645.02,Carbohydrate
Cholesterol,C17H25N1O10,891.45,13.81,816.319,Organic Compound
Glucose,C17H5N3O3,253.97,N/A,602.709,Alkaloid
Cholesterol,C4H7N2O7,470.39,6.77,596.004,Lipid
Adenosine triphosphate,C19H21N1O7,440.25,3.86,87.141,Alcohol
Caffeine,C20H27N1O2,210.82,9.33,566.433,Alkaloid
Aspirin,C10H39N3O10,786.14,11.52,71.451,Carbohydrate
Cholesterol,C1H6N1O10,480.62,13.85,660.549,Carbohydrate
Ethanol,C1H5N2O9,297.47,8.54,653.366,Carbohydrate
Adenosine triphosphate,C2H1N4O6,179.76,5.69,460.701,Neurotransmitter
Cholesterol,C6H13N4O2,317.0,10.23,403.849,Alkaloid
Adenosine triphosphate,C11H31N3O1,508.99,4.96,221.272,Organic Compound
Serotonin,C20H27N5O5,520.59,N/A,918.289,Hormone
Dopamine,C18H21N1O1,445.71,N/A,894.458,Hormone
Aspirin,C13H28N5O4,62.59,N/A,72.312,Neurotransmitter
Glucose,C14H8N2O0,740.66,N/A,75.656,Carbohydrate
Adrenaline,C19H10N1O2,887.64,9.91,266.439,Alcohol
Adrenaline,C18H34N4O1,857.2,8.76,149.382,Amide
Adenosine triphosphate,C20H23N2O10,497.45,N/A,988.024,Neurotransmitter
Ethanol,C7H10N4O4,545.37,10.97,915.215,Amide
Caffeine,C8H12N1O9,600.7,N/A,764.151,Hormone
Urea,C16H27N2O3,857.27,N/A,948.148,Alkaloid
Caffeine,C15H19N0O9,263.94,N/A,145.881,Alkaloid
Caffeine,C8H18N0O10,781.55,N/A,471.705,Nucleotide
Dopamine,C19H35N3O10,291.23,N/A,628.519,Alcohol
Serotonin,C10H38N4O1,934.34,13.91,302.401,Alcohol
Cholesterol,C5H29N1O4,719.99,11.88,82.293,Amide
Caffeine,C6H15N5O10,513.42,6.98,594.479,Nucleotide
Caffeine,C12H2N2O9,822.25,13.99,784.974,Neurotransmitter
Cholesterol,C9H38N0O4,800.2,N/A,78.692,Neurotransmitter
Urea,C7H2N0O2,819.98,1.11,657.328,Hormone
Aspirin,C9H24N1O10,826.21,2.09,617.187,Alcohol
Dopamine,C2H37N0O6,162.24,6.19,138.718,Nucleotide
Serotonin,C11H36N3O1,218.37,N/A,662.256,Alcohol
Cholesterol,C8H35N3O1,395.73,9.78,991.992,Alcohol
Ethanol,C7H9N1O5,53.94,6.3,826.738,Organic Compound
Dopamine,C19H27N1O9,551.19,N/A,288.867,Lipid
Aspirin,C4H6N3O2,627.73,N/A,181.767,Alkaloid
Adrenaline,C13H18N0O5,913.75,2.99,194.996,Lipid
Cholesterol,C10H33N2O10,355.09,11.03,99.326,Nucleotide
Dopamine,C12H28N4O0,312.38,4.77,431.076,Alcohol
Glucose,C14H3N1O7,247.15,7.42,639.431,Lipid
Ethanol,C3H33N4O3,656.07,12.22,62.094,Organic Compound
Cholesterol,C3H27N3O6,504.31,9.4,858.732,Organic Compound
Adenosine triphosphate,C19H31N0O6,774.86,N/A,814.101,Carbohydrate
Adrenaline,C19H28N3O10,68.07,5.28,854.467,Alcohol
Urea,C9H8N3O4,439.23,12.76,820.742,Organic Compound
Ethanol,C18H13N3O8,53.51,9.07,590.988,Carbohydrate
Adrenaline,C3H8N2O10,772.71,10.85,714.493,Alcohol
Ethanol,C20H18N0O3,63.85,13.71,882.965,Alcohol
Caffeine,C17H31N2O0,705.19,3.26,619.971,Alkaloid
Aspirin,C14H28N5O3,229.85,3.1,958.344,Neurotransmitter
Urea,C8H9N5O9,246.75,1.57,822.105,Alkaloid
Dopamine,C16H28N0O9,837.53,9.19,493.287,Alkaloid
Adenosine triphosphate,C14H16N1O10,665.37,12.66,226.9,Lipid
Aspirin,C9H17N0O7,729.45,N/A,6.931,Carbohydrate
Serotonin,C14H31N1O0,741.41,11.35,310.743,Alkaloid
Caffeine,C7H5N2O2,910.46,N/A,128.505,Organic Compound
Adenosine triphosphate,C10H25N5O6,607.56,9.99,136.186,Neurotransmitter
Adrenaline,C15H10N4O8,941.98,N/A,152.171,Amide
Aspirin,C13H10N0O3,148.11,11.6,60.106,Neurotransmitter
Serotonin,C9H27N3O8,849.89,13.4,149.703,Nucleotide
Adrenaline,C2H29N0O2,575.39,7.21,803.709,Nucleotide
Caffeine,C4H2N4O3,374.26,3.6,396.498,Nucleotide
Aspirin,C16H33N0O4,353.13,6.71,864.861,Alkaloid
Serotonin,C10H11N4O7,522.0,4.15,315.699,Alkaloid
Serotonin,C11H36N5O3,182.8,5.27,471.343,Alkaloid
Dopamine,C10H2N2O8,350.5,10.74,667.975,Hormone
Ethanol,C5H14N5O2,926.2,10.42,250.135,Amide
Dopamine,C15H31N2O9,326.89,N/A,54.746,Organic Compound
Dopamine,C2H28N2O0,421.09,1.09,234.418,Alcohol
Urea,C17H18N0O7,79.34,10.25,157.21,Amide
Cholesterol,C5H7N2O5,579.2,12.35,168.44,Amide
Serotonin,C20H34N2O10,166.93,5.75,111.796,Amide
Urea,C7H9N3O10,108.11,1.06,825.878,Alkaloid
Serotonin,C20H11N4O2,853.46,2.02,276.549,Alcohol
Serotonin,C18H14N4O3,359.09,2.25,968.727,Alkaloid
Glucose,C11H2N3O6,698.97,10.7,72.686,Nucleotide
Aspirin,C10H20N3O5,171.85,2.98,802.911,Amide
Urea,C18H12N0O9,120.6,13.14,805.764,Hormone
Serotonin,C16H22N1O0,804.0,4.55,521.437,Organic Compound
Glucose,C12H1N1O3,305.66,7.41,587.795,Neurotransmitter
Adrenaline,C11H7N5O7,367.3,11.48,228.966,Nucleotide
Aspirin,C5H10N0O5,279.06,N/A,773.017,Amide
Adrenaline,C14H17N5O7,998.8,N/A,835.395,Amide
Urea,C13H11N1O7,108.18,N/A,273.841,Alcohol
Urea,C1H31N3O0,817.21,2.46,716.569,Carbohydrate
Glucose,C20H14N4O1,784.5,N/A,646.709,Carbohydrate
Dopamine,C7H19N5O1,402.92,6.49,119.438,Organic Compound
Adrenaline,C13H32N4O10,658.53,N/A,281.961,Hormone
Urea,C9H40N1O6,547.6,N/A,569.655,Amide
Urea,C7H17N2O2,956.16,2.34,40.431,Lipid
Serotonin,C13H26N0O10,751.1,13.74,123.647,Alcohol
Urea,C4H4N1O7,260.09,3.6,509.592,Amide
Aspirin,C1H1N5O9,988.44,13.4,873.837,Neurotransmitter
Adenosine triphosphate,C1H28N1O4,436.55,11.72,597.648,Nucleotide
Cholesterol,C2H38N4O1,877.61,3.17,319.36,Alkaloid
Aspirin,C12H4N1O2,155.12,6.18,550.111,Carbohydrate
Glucose,C3H25N3O3,57.13,7.77,699.528,Alcohol
Adrenaline,C16H31N0O3,482.43,5.27,15.626,Lipid
Cholesterol,C18H30N5O4,60.85,N/A,73.616,Hormone
Urea,C13H34N5O3,62.05,13.68,468.109,Organic Compound
Cholesterol,C9H9N3O9,971.73,9.3,214.429,Carbohydrate
Cholesterol,C17H4N5O9,419.4,7.38,218.624,Nucleotide
Adenosine triphosphate,C6H22N5O0,88.97,6.01,353.351,Alkaloid
Serotonin,C19H22N1O7,286.21,6.44,290.887,Organic Compound
Serotonin,C14H5N5O10,425.26,10.84,768.927,Organic Compound
Adrenaline,C6H15N1O1,920.23,2.5,415.717,Lipid
Dopamine,C6H39N4O3,712.31,5.36,558.855,Neurotransmitter
Dopamine,C11H9N5O0,846.86,6.05,480.144,Neurotransmitter
Dopamine,C5H29N3O4,160.82,N/A,216.122,Amide
Adenosine triphosphate,C7H19N4O4,214.38,8.04,15.455,Carbohydrate
Cholesterol,C16H2N0O5,411.85,6.44,819.343,Lipid
Serotonin,C11H14N3O5,406.98,6.26,844.127,Lipid
Serotonin,C10H39N5O2,160.07,9.66,743.287,Lipid
Ethanol,C8H22N5O5,712.43,6.11,810.242,Carbohydrate
Ethanol,C5H13N1O4,330.73,10.73,235.246,Alkaloid
Caffeine,C20H4N3O9,243.58,6.03,76.755,Lipid
Urea,C13H4N3O4,379.24,3.47,998.404,Alkaloid
Ethanol,C9H32N2O4,673.66,3.7,291.395,Lipid
Serotonin,C19H39N5O0,151.36,6.48,797.618,Carbohydrate
Ethanol,C4H21N5O6,358.35,6.66,885.886,Hormone
Urea,C18H19N0O6,301.46,10.64,31.982,Carbohydrate
Serotonin,C17H11N1O5,98.43,N/A,540.411,Amide
Adrenaline,C7H1N1O4,281.48,1.7,966.62,Neurotransmitter
Glucose,C9H25N5O3,68.22,13.19,21.704,Amide
Adenosine triphosphate,C3H29N0O1,154.85,N/A,623.367,Neurotransmitter
Serotonin,C17H30N5O5,798.4,1.18,686.174,Hormone
Adrenaline,C6H38N3O9,143.67,8.59,488.005,Neurotransmitter
Dopamine,C2H33N0O1,122.01,N/A,472.927,Organic Compound
Urea,C7H32N0O7,62.31,7.55,394.09,Organic Compound
Adrenaline,C13H3N1O0,657.91,11.38,221.745,Neurotransmitter
Urea,C12H36N5O2,310.92,2.51,809.627,Alcohol
Adenosine triphosphate,C13H7N2O7,124.4,N/A,456.302,Lipid
Dopamine,C3H18N0O10,138.66,1.67,833.804,Amide
Caffeine,C7H28N2O4,998.7,9.12,859.582,Nucleotide
Caffeine,C10H26N4O10,495.64,11.07,457.722,Neurotransmitter
Cholesterol,C9H8N4O0,661.66,4.95,665.387,Nucleotide
Aspirin,C4H6N3O0,181.79,9.18,44.559,Organic Compound
Adrenaline,C18H9N5O7,823.17,7.33,888.528,Carbohydrate
Adenosine triphosphate,C8H26N5O3,344.57,5.91,534.243,Amide
Glucose,C10H36N4O0,959.87,13.72,391.183,Alcohol
Caffeine,C1H10N1O7,483.09,2.97,868.431,Lipid
Cholesterol,C11H19N3O8,334.5,3.6,39.048,Neurotransmitter
Aspirin,C2H22N2O4,315.2,9.42,627.162,Alcohol
Adrenaline,C3H19N5O2,652.22,13.11,110.338,Amide
Adrenaline,C7H24N2O2,58.54,12.31,645.536,Carbohydrate
Urea,C7H29N0O3,234.04,3.9,74.804,Lipid
Adenosine triphosphate,C3H28N3O3,465.12,12.63,785.157,Alkaloid
Dopamine,C3H39N4O8,534.01,3.31,960.567,Carbohydrate
Adenosine triphosphate,C2H27N1O1,797.24,11.88,549.117,Alcohol
Dopamine,C19H1N5O4,68.16,12.0,430.267,Neurotransmitter
Cholesterol,C20H23N4O8,345.85,7.27,276.251,Alcohol
Adenosine triphosphate,C10H16N3O1,749.78,13.29,472.139,Organic Compound
Adenosine triphosphate,C13H9N0O5,998.04,1.76,454.341,Amide
Aspirin,C1H23N2O2,488.25,3.95,40.048,Alcohol
Glucose,C19H23N4O2,302.52,12.29,223.91,Nucleotide
Dopamine,C1H39N2O4,454.74,N/A,184.049,Lipid
Ethanol,C10H6N1O9,529.5,6.91,489.825,Organic Compound
Dopamine,C12H30N1O9,849.22,4.41,69.727,Alcohol
Serotonin,C19H12N2O3,800.72,N/A,607.467,Lipid
Ethanol,C8H28N0O0,409.05,4.49,949.738,Amide
Urea,C15H31N2O10,855.69,6.47,107.473,Nucleotide
Caffeine,C9H29N1O3,86.55,3.66,469.962,Alkaloid
Adenosine triphosphate,C7H24N1O6,188.83,N/A,170.865,Amide
Adenosine triphosphate,C6H16N2O9,285.52,N/A,524.089,Alcohol
Urea,C10H24N2O5,359.22,6.17,850.534,Neurotransmitter
Adrenaline,C6H6N0O5,172.17,1.93,410.838,Hormone
Urea,C6H19N1O1,836.6,10.16,404.906,Lipid
Dopamine,C19H39N3O4,163.36,N/A,635.197,Organic Compound
Caffeine,C4H39N1O3,406.28,8.87,144.361,Carbohydrate
Serotonin,C11H4N0O3,755.66,N/A,555.254,Neurotransmitter
Cholesterol,C4H21N3O0,747.8,7.51,522.59,Hormone
Caffeine,C15H9N4O10,300.13,12.77,627.976,Nucleotide
Ethanol,C1H5N0O1,623.72,4.05,526.079,Alkaloid
Urea,C8H12N5O3,146.51,2.92,221.212,Amide
Adrenaline,C11H2N1O1,551.15,10.05,629.57,Alcohol
Ethanol,C2H10N4O10,212.99,7.27,224.055,Organic Compound
Caffeine,C14H14N1O10,915.59,7.3,947.535,Amide
Aspirin,C9H34N0O6,884.42,3.12,720.372,Lipid
Serotonin,C17H33N3O2,930.93,N/A,294.678,Amide
Adrenaline,C3H18N1O0,163.68,N/A,502.696,Amide
Urea,C4H32N1O7,281.82,10.71,321.064,Organic Compound
Adrenaline,C3H8N4O0,832.94,12.53,928.0,Hormone
Serotonin,C5H34N1O10,359.6,4.22,78.598,Hormone
Aspirin,C3H10N5O2,912.96,7.34,775.767,Organic Compound
Adrenaline,C20H30N1O10,456.74,4.22,518.794,Amide
Glucose,C10H29N2O1,877.09,2.55,546.428,Alcohol
Adrenaline,C9H1N3O2,717.46,12.68,902.437,Alkaloid
Urea,C8H15N3O9,897.11,N/A,478.753,Amide
Ethanol,C7H39N5O0,935.67,12.06,267.066,Alkaloid
Glucose,C19H7N3O6,354.9,7.17,329.763,Carbohydrate
Caffeine,C1H21N2O3,530.4,3.01,445.006,Nucleotide
Urea,C13H11N4O5,855.47,N/A,510.825,Neurotransmitter
Adrenaline,C12H6N1O6,921.35,N/A,602.242,Neurotransmitter
Serotonin,C15H9N0O8,158.77,4.45,179.417,Neurotransmitter
Dopamine,C14H38N5O1,718.59,12.56,579.683,Alkaloid
Adenosine triphosphate,C8H25N2O8,559.36,N/A,816.306,Alkaloid
Aspirin,C8H29N0O8,688.48,N/A,109.78,Carbohydrate
Adenosine triphosphate,C18H35N0O4,953.45,6.09,750.963,Lipid
Caffeine,C12H15N5O8,834.92,8.93,803.328,Alcohol
Urea,C14H9N0O5,967.79,6.63,563.673,Alcohol
Serotonin,C3H24N2O0,245.12,5.87,617.844,Organic Compound
Ethanol,C10H26N3O10,896.6,4.76,958.271,Alkaloid
Aspirin,C2H7N1O7,152.45,6.44,960.514,Alcohol
Adrenaline,C4H19N5O0,900.88,N/A,600.634,Alcohol
Ethanol,C5H26N1O3,179.84,7.94,161.061,Carbohydrate
Dopamine,C17H19N1O7,414.53,12.14,618.149,Neurotransmitter
Aspirin,C3H25N2O0,245.57,3.21,757.601,Neurotransmitter
Serotonin,C14H21N1O9,370.28,11.44,60.769,Carbohydrate
Caffeine,C17H6N4O6,727.28,7.85,407.698,Alkaloid
Glucose,C18H26N0O0,678.9,3.82,684.568,Alkaloid
Ethanol,C12H6N4O10,310.75,2.24,389.083,Alkaloid
Dopamine,C3H32N1O2,538.76,N/A,800.737,Alcohol
Glucose,C5H4N2O3,112.82,9.2,530.846,Nucleotide
Aspirin,C9H32N4O0,583.55,4.65,756.379,Amide
Serotonin,C13H35N4O8,955.31,6.36,173.009,Neurotransmitter
Caffeine,C18H24N0O10,57.6,12.38,514.694,Nucleotide
Adenosine triphosphate,C1H9N3O10,801.22,7.93,949.917,Alkaloid
Adenosine triphosphate,C17H18N5O5,924.41,10.82,505.793,Nucleotide
Glucose,C3H7N0O7,632.79,4.86,979.478,Nucleotide
Serotonin,C6H31N5O10,446.36,9.52,940.635,Amide
Cholesterol,C12H23N3O10,845.69,3.64,585.285,Carbohydrate
Dopamine,C6H2N0O10,943.15,12.84,634.981,Alcohol
