compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H30N5O5,340.96,2.72,879.291,Amide
Cholesterol,C8H3N1O1,365.32,N/A,736.355,Lipid
Cholesterol,C13H14N5O4,969.52,11.06,222.578,Amide
Adrenaline,C2H6N2O2,683.01,3.67,432.036,Organic Compound
Aspirin,C18H25N4O1,321.65,N/A,185.012,Amide
Adrenaline,C7H37N0O9,449.77,6.51,515.43,Hormone
Cholesterol,C10H4N2O8,683.09,6.63,993.605,Hormone
Urea,C1H1N1O8,509.61,4.7,309.189,Carbohydrate
Cholesterol,C8H36N5O0,959.1,3.48,873.071,Nucleotide
Urea,C18H39N1O8,876.52,9.65,829.967,Organic Compound
Cholesterol,C1H14N0O1,941.01,6.44,112.542,Alcohol
Dopamine,C3H9N3O6,424.51,N/A,345.73,Hormone
Adenosine triphosphate,C6H27N2O9,554.22,N/A,903.794,Carbohydrate
Glucose,C11H14N0O1,198.84,9.99,51.149,Amide
Dopamine,C14H23N5O2,489.68,N/A,139.137,Nucleotide
Dopamine,C12H22N2O10,841.73,7.26,648.305,Hormone
Dopamine,C1H23N4O2,166.13,12.31,247.925,Nucleotide
Urea,C7H35N1O2,902.45,8.15,182.337,Organic Compound
Adrenaline,C18H27N4O4,86.95,N/A,420.48,Carbohydrate
Glucose,C20H3N4O8,276.49,7.62,986.409,Hormone
Adenosine triphosphate,C7H32N0O0,242.5,3.29,955.716,Organic Compound
Glucose,C15H14N0O4,581.36,11.99,865.993,Organic Compound
Adrenaline,C1H6N5O5,835.0,8.74,137.126,Alcohol
Serotonin,C1H21N4O7,693.93,10.27,692.05,Organic Compound
Adenosine triphosphate,C1H28N3O7,632.42,10.8,320.907,Organic Compound
Caffeine,C19H9N3O3,336.35,9.67,788.868,Alkaloid
Urea,C15H22N3O0,252.42,7.27,528.502,Alkaloid
Cholesterol,C9H39N4O9,813.54,11.26,808.074,Hormone
Adenosine triphosphate,C17H1N3O4,647.75,7.43,832.404,Amide
Urea,C12H17N2O3,860.52,8.22,46.405,Nucleotide
Adenosine triphosphate,C3H16N4O6,141.36,N/A,166.782,Hormone
Adenosine triphosphate,C16H32N2O5,909.8,4.31,844.5,Lipid
Serotonin,C7H32N2O3,771.0,10.97,114.588,Amide
Dopamine,C17H25N4O4,198.55,N/A,437.894,Alcohol
Adrenaline,C20H4N0O3,469.28,11.65,534.42,Lipid
Aspirin,C18H24N4O6,175.26,4.89,396.133,Hormone
Dopamine,C20H15N5O2,463.39,8.77,338.901,Nucleotide
Cholesterol,C7H26N0O0,191.11,N/A,279.21,Alkaloid
Glucose,C2H29N0O6,433.02,4.0,962.485,Nucleotide
Urea,C20H14N2O9,712.43,1.67,278.749,Lipid
Aspirin,C6H35N5O2,926.86,N/A,602.645,Amide
Glucose,C19H11N0O1,724.26,11.05,659.225,Alcohol
Caffeine,C18H4N2O6,445.09,N/A,328.255,Organic Compound
Aspirin,C14H19N5O9,702.0,1.84,530.004,Neurotransmitter
Serotonin,C19H21N4O4,557.57,6.93,680.255,Hormone
Urea,C10H40N4O2,259.79,N/A,476.841,Hormone
Dopamine,C5H1N3O1,993.6,10.16,621.991,Amide
Aspirin,C2H3N5O1,916.92,10.74,902.638,Nucleotide
Caffeine,C10H35N1O4,684.08,10.13,169.732,Alkaloid
Glucose,C20H28N2O1,279.35,12.76,271.455,Hormone
Glucose,C16H19N4O3,128.64,3.84,83.183,Hormone
Serotonin,C3H20N1O6,626.46,11.93,518.134,Carbohydrate
Aspirin,C8H33N4O4,127.12,12.02,870.992,Alcohol
Aspirin,C10H14N5O0,567.73,5.7,147.145,Amide
Glucose,C20H2N2O10,161.33,N/A,653.596,Nucleotide
Cholesterol,C10H12N4O3,265.3,4.77,324.451,Alcohol
Aspirin,C8H39N2O6,908.9,12.9,272.174,Alkaloid
Aspirin,C16H30N2O2,319.9,3.0,133.953,Hormone
Aspirin,C14H31N2O7,568.41,10.64,105.11,Alkaloid
Cholesterol,C9H14N3O2,432.07,1.94,311.654,Carbohydrate
Glucose,C8H40N0O8,784.32,8.36,95.975,Hormone
Ethanol,C2H20N1O2,655.61,6.61,704.251,Amide
Dopamine,C1H14N2O1,142.42,10.19,999.982,Alcohol
Serotonin,C9H15N1O8,855.18,12.41,645.985,Alkaloid
Caffeine,C1H7N1O8,471.07,5.04,382.089,Amide
Aspirin,C16H36N1O0,304.11,11.62,13.779,Alcohol
Glucose,C14H2N4O9,167.42,N/A,910.353,Carbohydrate
Glucose,C3H38N4O5,431.02,5.95,899.021,Amide
Adenosine triphosphate,C5H29N4O1,807.16,7.03,911.825,Organic Compound
Cholesterol,C11H15N1O9,511.77,8.9,787.241,Neurotransmitter
Adrenaline,C19H39N3O3,320.89,N/A,114.702,Hormone
Glucose,C5H2N4O4,696.41,N/A,551.018,Amide
Adenosine triphosphate,C20H29N4O5,773.68,N/A,35.735,Amide
Glucose,C11H38N1O10,644.79,1.77,648.921,Carbohydrate
Serotonin,C4H14N1O5,481.94,1.13,28.305,Neurotransmitter
Adrenaline,C7H38N3O2,318.24,5.2,86.739,Neurotransmitter
Aspirin,C9H23N3O8,721.86,13.88,19.96,Lipid
Caffeine,C20H22N0O3,769.52,9.39,827.624,Lipid
Dopamine,C18H15N2O4,148.24,1.49,849.308,Neurotransmitter
Adrenaline,C20H9N0O1,321.12,9.52,568.491,Carbohydrate
Dopamine,C17H23N0O9,513.48,5.05,613.459,Lipid
Urea,C18H5N1O9,388.55,N/A,253.0,Nucleotide
Caffeine,C2H28N1O7,535.54,2.87,150.859,Alcohol
Glucose,C7H38N0O1,542.21,11.59,591.616,Alkaloid
Urea,C4H15N4O9,451.78,13.47,611.977,Alkaloid
Glucose,C14H12N3O3,329.69,9.31,433.982,Neurotransmitter
Ethanol,C8H39N3O2,927.26,6.51,745.322,Amide
Dopamine,C15H23N0O4,594.22,12.69,954.316,Alcohol
Ethanol,C14H32N5O9,300.95,7.9,195.494,Alkaloid
Serotonin,C2H10N1O4,518.85,N/A,560.346,Amide
Adenosine triphosphate,C19H15N3O1,449.99,11.18,345.526,Nucleotide
Adenosine triphosphate,C9H24N0O1,825.02,2.53,885.381,Alcohol
Caffeine,C20H17N4O7,426.38,12.37,485.114,Lipid
Urea,C10H38N3O3,183.2,N/A,230.324,Alcohol
Caffeine,C16H25N0O8,374.35,N/A,142.096,Carbohydrate
Serotonin,C16H18N2O1,836.63,11.98,902.06,Amide
Ethanol,C11H4N5O10,197.41,12.98,825.513,Hormone
Ethanol,C5H22N0O0,699.56,2.91,100.509,Carbohydrate
Dopamine,C8H29N5O8,469.66,9.87,679.731,Nucleotide
Adenosine triphosphate,C6H38N3O6,841.43,8.95,826.576,Lipid
Caffeine,C10H26N2O8,901.15,5.67,512.822,Neurotransmitter
Adrenaline,C10H12N2O3,739.66,13.3,620.279,Neurotransmitter
Adenosine triphosphate,C7H19N1O1,364.93,2.46,726.883,Carbohydrate
Adrenaline,C9H11N5O8,756.11,4.55,453.451,Alcohol
Serotonin,C2H17N5O4,897.21,N/A,697.788,Nucleotide
Serotonin,C18H13N1O5,968.74,10.59,791.684,Carbohydrate
Urea,C16H29N4O10,852.62,N/A,64.108,Alkaloid
Cholesterol,C5H6N1O10,706.99,5.99,688.382,Neurotransmitter
Urea,C6H30N2O4,50.1,7.2,483.177,Amide
Ethanol,C3H15N4O9,730.08,2.07,382.464,Amide
Aspirin,C8H36N2O8,101.82,1.73,545.489,Lipid
Serotonin,C14H14N1O1,923.35,7.53,443.938,Alkaloid
Caffeine,C4H17N2O0,393.88,12.48,884.54,Amide
Dopamine,C17H26N1O3,772.91,N/A,374.025,Alcohol
Cholesterol,C19H18N4O4,586.35,5.02,279.226,Nucleotide
Urea,C1H39N5O7,471.85,4.83,642.177,Organic Compound
Serotonin,C17H36N3O2,59.83,7.25,973.117,Alkaloid
Adrenaline,C4H25N0O4,773.61,13.26,252.187,Hormone
Glucose,C2H5N1O5,923.33,N/A,698.013,Hormone
Ethanol,C11H33N0O2,833.02,1.35,951.587,Nucleotide
Serotonin,C3H7N3O2,701.74,6.86,107.828,Neurotransmitter
Adrenaline,C6H5N0O9,996.48,6.17,42.845,Amide
Adenosine triphosphate,C14H11N0O9,894.25,13.1,740.792,Organic Compound
Aspirin,C15H27N0O1,166.36,3.43,129.662,Alkaloid
Cholesterol,C12H20N2O8,148.77,11.44,459.8,Carbohydrate
Dopamine,C9H40N0O5,940.66,5.14,211.639,Organic Compound
Aspirin,C15H24N5O9,582.95,6.78,851.109,Organic Compound
Aspirin,C5H33N3O10,73.72,7.6,673.973,Hormone
Caffeine,C9H20N1O6,174.85,11.85,266.886,Neurotransmitter
Aspirin,C16H37N5O9,674.89,N/A,170.896,Organic Compound
Glucose,C6H21N3O8,310.45,6.8,676.041,Hormone
Ethanol,C19H29N2O7,920.29,6.59,455.031,Lipid
Caffeine,C1H9N1O8,512.19,9.26,17.96,Lipid
Aspirin,C6H24N5O2,865.95,4.35,458.127,Hormone
Caffeine,C15H11N4O8,863.79,5.62,460.406,Amide
Serotonin,C3H14N5O4,110.6,11.33,403.942,Lipid
Caffeine,C9H33N1O0,137.38,5.68,190.944,Lipid
Caffeine,C10H9N3O9,467.74,N/A,391.912,Nucleotide
Adrenaline,C5H40N0O8,78.79,8.88,443.737,Alkaloid
Caffeine,C19H40N2O0,949.78,4.0,272.094,Neurotransmitter
Adenosine triphosphate,C15H8N2O4,716.69,N/A,606.77,Organic Compound
Cholesterol,C14H27N5O1,74.36,11.72,403.197,Hormone
Adrenaline,C9H39N2O10,471.23,4.06,607.456,Carbohydrate
Ethanol,C13H8N0O1,859.65,9.71,420.272,Alcohol
Caffeine,C2H1N0O0,563.22,2.44,936.852,Amide
Serotonin,C5H34N0O6,879.56,N/A,376.738,Hormone
Urea,C7H32N5O4,968.68,2.14,287.222,Amide
Glucose,C18H14N0O0,700.76,N/A,904.613,Lipid
Urea,C6H34N3O6,557.45,N/A,196.261,Nucleotide
Urea,C5H31N4O8,684.45,2.42,65.508,Amide
Caffeine,C18H3N4O4,914.31,3.6,128.759,Neurotransmitter
Urea,C5H15N0O10,593.97,4.14,555.385,Alcohol
Ethanol,C12H22N3O10,982.43,N/A,413.312,Lipid
Ethanol,C15H28N2O2,157.99,13.4,188.168,Nucleotide
Caffeine,C8H23N5O7,167.57,7.16,780.019,Amide
Adrenaline,C19H34N5O2,327.4,1.26,455.942,Nucleotide
Dopamine,C4H36N0O1,616.39,2.27,680.464,Alkaloid
Caffeine,C17H3N3O9,587.29,10.72,244.108,Hormone
Urea,C1H7N5O0,510.12,10.8,489.904,Hormone
Serotonin,C9H5N0O8,678.45,3.99,249.737,Alcohol
Dopamine,C11H13N3O6,698.93,1.38,913.406,Organic Compound
Aspirin,C19H4N4O9,866.16,7.23,413.018,Lipid
Glucose,C18H8N4O7,847.99,10.61,950.827,Alkaloid
Serotonin,C1H36N4O0,439.64,N/A,125.657,Alkaloid
Serotonin,C15H6N4O6,682.11,2.58,915.64,Neurotransmitter
Aspirin,C20H34N3O6,661.45,10.42,142.307,Organic Compound
Ethanol,C3H27N1O8,956.33,N/A,427.782,Amide
Ethanol,C1H20N4O10,59.01,N/A,916.893,Hormone
Glucose,C5H27N2O5,360.45,4.21,638.613,Neurotransmitter
Glucose,C8H37N1O10,732.37,6.6,291.409,Neurotransmitter
Cholesterol,C3H19N1O3,946.48,2.1,341.781,Organic Compound
Cholesterol,C12H24N2O0,357.15,1.41,845.902,Amide
Aspirin,C11H9N3O8,102.03,5.83,190.458,Organic Compound
Urea,C18H34N0O3,366.99,N/A,747.464,Neurotransmitter
Ethanol,C16H8N4O7,292.54,N/A,467.622,Hormone
Dopamine,C3H25N2O2,885.67,10.83,327.997,Lipid
Serotonin,C15H8N5O9,137.92,N/A,139.13,Alkaloid
Serotonin,C5H20N2O1,170.17,10.48,762.526,Carbohydrate
Serotonin,C7H24N4O6,881.34,N/A,472.384,Alkaloid
Adrenaline,C6H19N4O6,384.26,13.51,356.991,Hormone
Glucose,C7H1N5O7,657.75,N/A,927.879,Hormone
Caffeine,C10H25N5O10,527.53,9.48,837.078,Alkaloid
Adenosine triphosphate,C13H2N2O6,669.13,N/A,714.876,Hormone
Urea,C1H14N2O4,161.81,N/A,644.681,Hormone
Cholesterol,C13H6N0O5,256.63,2.84,399.496,Organic Compound
Dopamine,C4H25N1O10,664.05,12.11,223.061,Neurotransmitter
Caffeine,C12H8N3O4,604.19,8.58,697.39,Amide
Ethanol,C10H26N5O0,884.26,6.11,409.803,Hormone
Adenosine triphosphate,C15H20N4O0,218.65,N/A,0.212,Alcohol
Dopamine,C8H24N5O0,666.67,N/A,658.528,Carbohydrate
Adrenaline,C10H12N4O1,51.1,5.54,783.66,Carbohydrate
Caffeine,C17H38N0O0,119.23,7.06,42.534,Alcohol
Urea,C2H31N5O4,183.67,7.76,530.251,Nucleotide
Cholesterol,C9H18N1O10,976.22,9.71,224.596,Hormone
Serotonin,C12H9N0O7,420.55,12.54,148.288,Alcohol
Urea,C12H34N4O6,654.41,N/A,880.475,Neurotransmitter
Caffeine,C11H35N2O4,960.69,3.39,934.992,Nucleotide
Dopamine,C8H40N1O9,159.91,8.66,301.174,Carbohydrate
Ethanol,C20H24N4O10,803.87,7.83,68.209,Nucleotide
Dopamine,C8H22N0O3,631.13,N/A,389.268,Lipid
Adrenaline,C3H14N2O3,155.08,8.87,170.371,Carbohydrate
Urea,C20H12N0O4,128.07,N/A,826.951,Alcohol
Caffeine,C17H19N2O7,285.05,13.82,135.926,Organic Compound
Dopamine,C7H17N5O3,877.71,N/A,606.899,Organic Compound
Serotonin,C19H15N4O3,354.18,2.58,789.21,Neurotransmitter
Ethanol,C14H25N0O1,987.2,2.86,665.32,Alkaloid
Dopamine,C9H5N1O2,466.45,7.34,912.86,Nucleotide
Glucose,C11H27N0O0,813.23,12.67,158.187,Alkaloid
Adenosine triphosphate,C4H17N3O2,483.53,6.37,610.878,Amide
Aspirin,C6H14N5O10,844.97,5.99,355.488,Neurotransmitter
Caffeine,C18H22N3O4,621.86,2.53,13.702,Nucleotide
Dopamine,C7H31N3O7,145.56,10.29,247.174,Lipid
Adenosine triphosphate,C3H31N4O10,956.9,1.87,781.932,Hormone
Ethanol,C17H38N1O6,829.44,1.42,170.718,Organic Compound
Glucose,C10H21N2O5,714.15,9.19,652.776,Organic Compound
Ethanol,C11H39N5O1,675.5,N/A,588.717,Alkaloid
Dopamine,C12H38N3O3,565.37,1.35,934.725,Nucleotide
Aspirin,C13H21N1O9,104.3,1.62,98.568,Carbohydrate
Glucose,C17H34N4O10,746.37,8.34,916.006,Alkaloid
Adrenaline,C13H26N4O2,169.93,6.13,415.083,Alkaloid
Urea,C9H23N5O3,706.87,4.87,186.293,Nucleotide
Dopamine,C20H39N1O8,689.85,8.17,341.166,Nucleotide
Caffeine,C9H30N4O6,806.03,2.34,92.739,Lipid
Glucose,C7H31N1O7,562.23,2.28,523.022,Lipid
Serotonin,C2H29N2O2,166.39,5.67,752.936,Organic Compound
Glucose,C17H7N1O2,359.51,8.28,290.67,Carbohydrate
Aspirin,C18H6N5O1,94.74,12.07,715.074,Amide
Aspirin,C15H3N2O6,666.5,1.8,135.34,Neurotransmitter
Caffeine,C11H21N5O2,78.51,5.52,514.404,Neurotransmitter
Caffeine,C19H26N0O2,355.85,1.16,637.919,Alkaloid
Caffeine,C2H1N5O8,363.16,5.91,774.165,Neurotransmitter
Aspirin,C10H9N1O0,581.48,6.92,394.397,Neurotransmitter
Aspirin,C15H25N0O2,457.56,7.76,399.493,Alkaloid
Serotonin,C2H8N4O2,638.06,8.64,186.044,Hormone
Aspirin,C16H27N5O6,410.42,1.97,639.758,Organic Compound
Adrenaline,C12H32N0O3,661.39,2.57,343.851,Amide
Serotonin,C12H27N0O10,276.61,3.07,491.553,Alkaloid
Serotonin,C2H1N2O8,726.94,13.87,724.759,Amide
Adenosine triphosphate,C11H27N0O1,241.06,10.02,925.17,Carbohydrate
Cholesterol,C14H10N5O4,557.3,2.46,283.363,Alcohol
Ethanol,C6H6N3O7,305.19,3.57,392.854,Lipid
Ethanol,C15H19N0O8,216.76,13.3,30.418,Alcohol
Ethanol,C5H35N5O8,894.43,10.86,108.308,Nucleotide
Aspirin,C10H5N3O4,494.5,11.73,546.641,Hormone
Adenosine triphosphate,C14H16N0O10,728.83,10.75,678.69,Neurotransmitter
Adrenaline,C10H21N5O4,802.99,7.48,476.12,Neurotransmitter
Cholesterol,C19H24N0O0,635.62,2.31,32.663,Hormone
Dopamine,C15H21N5O5,169.93,3.97,49.547,Nucleotide
Serotonin,C14H25N0O3,340.02,N/A,275.209,Carbohydrate
Ethanol,C5H21N0O1,946.26,12.55,680.384,Amide
Adrenaline,C11H27N1O4,286.84,13.22,399.288,Hormone
Urea,C17H11N4O3,421.81,13.18,274.651,Alkaloid
Aspirin,C16H4N3O4,337.65,9.76,105.034,Carbohydrate
Urea,C15H10N5O7,254.58,11.41,675.259,Alcohol
Urea,C18H20N3O6,886.66,10.23,901.644,Organic Compound
Aspirin,C1H36N0O8,354.5,8.18,236.16,Amide
Serotonin,C7H26N0O5,587.73,1.45,537.181,Neurotransmitter
Serotonin,C5H35N2O1,722.06,N/A,553.572,Carbohydrate
Urea,C3H13N4O1,908.93,N/A,559.042,Amide
Glucose,C10H35N1O8,364.05,N/A,186.309,Alcohol
Glucose,C11H33N0O6,913.6,11.47,980.701,Nucleotide
Adrenaline,C10H1N1O8,928.13,11.0,934.721,Lipid
Cholesterol,C20H21N5O10,473.25,1.71,369.599,Nucleotide
Dopamine,C17H30N2O5,760.36,10.23,487.218,Lipid
Aspirin,C20H35N0O3,221.19,3.18,48.493,Nucleotide
Dopamine,C19H6N0O8,138.95,7.41,954.288,Hormone
Caffeine,C18H11N5O2,395.55,9.92,988.894,Alkaloid
Caffeine,C6H10N2O5,98.58,1.8,835.822,Neurotransmitter
Adenosine triphosphate,C2H30N2O10,741.5,6.83,526.546,Lipid
Dopamine,C7H26N2O3,194.34,5.09,573.927,Alkaloid
Cholesterol,C11H12N2O1,547.65,1.61,728.806,Organic Compound
Caffeine,C4H4N5O8,52.47,5.07,828.917,Hormone
Dopamine,C13H35N3O5,843.44,13.21,269.106,Neurotransmitter
Aspirin,C9H34N2O10,710.97,13.79,825.214,Alkaloid
Aspirin,C1H20N2O7,454.65,8.66,742.453,Hormone
Adenosine triphosphate,C3H33N3O2,330.35,2.84,545.579,Organic Compound
Caffeine,C7H11N5O5,610.1,5.83,958.594,Lipid
Adenosine triphosphate,C13H37N4O0,985.98,5.76,349.488,Organic Compound
Glucose,C5H2N3O8,246.82,12.17,544.767,Carbohydrate
Dopamine,C18H29N1O2,368.23,10.92,513.612,Alcohol
Glucose,C11H21N3O10,798.59,13.37,781.934,Neurotransmitter
Ethanol,C16H40N4O10,573.41,N/A,592.014,Lipid
Glucose,C7H5N2O6,553.58,8.77,945.818,Alkaloid
Cholesterol,C2H20N0O5,988.64,13.46,588.958,Carbohydrate
Caffeine,C6H1N4O9,766.09,9.1,594.966,Lipid
Serotonin,C10H21N5O6,579.01,9.6,362.884,Neurotransmitter
Adenosine triphosphate,C1H27N1O7,290.22,5.79,194.893,Alcohol
Caffeine,C1H24N4O2,736.99,3.14,35.493,Nucleotide
Aspirin,C10H39N4O3,257.13,7.08,367.554,Neurotransmitter
Adenosine triphosphate,C16H17N4O5,65.16,N/A,509.357,Nucleotide
Adenosine triphosphate,C13H23N3O3,368.88,1.03,450.59,Organic Compound
Adrenaline,C7H29N0O6,949.21,9.5,417.076,Organic Compound
Serotonin,C11H10N3O6,367.56,11.75,236.151,Nucleotide
Adrenaline,C11H28N4O6,243.86,3.76,468.742,Neurotransmitter
Aspirin,C1H30N0O6,261.32,11.93,531.14,Organic Compound
Cholesterol,C8H34N3O5,595.34,2.97,740.295,Alkaloid
Serotonin,C18H36N5O2,64.41,1.71,689.128,Organic Compound
Adenosine triphosphate,C2H18N3O5,213.02,N/A,572.94,Organic Compound
Adrenaline,C18H23N3O4,509.0,2.31,96.976,Carbohydrate
Urea,C6H2N3O10,213.55,1.3,422.557,Alkaloid
Adrenaline,C8H4N2O10,173.27,6.44,54.489,Hormone
Aspirin,C6H19N1O0,682.7,N/A,503.235,Alcohol
Adenosine triphosphate,C1H20N5O10,945.1,13.24,958.566,Hormone
Ethanol,C10H39N2O1,50.05,9.92,783.265,Neurotransmitter
Caffeine,C13H21N3O2,751.52,3.26,599.473,Organic Compound
Adrenaline,C19H12N3O3,954.96,11.19,44.707,Lipid
Dopamine,C13H28N5O9,80.52,N/A,753.695,Lipid
Serotonin,C14H34N1O4,353.76,13.04,235.086,Neurotransmitter
Adrenaline,C12H22N1O6,797.33,8.18,422.488,Hormone
Dopamine,C3H17N2O1,668.72,8.63,528.196,Alkaloid
Adenosine triphosphate,C9H6N0O10,136.68,3.27,740.128,Nucleotide
Serotonin,C20H31N0O4,850.74,10.05,581.873,Alkaloid
Dopamine,C9H38N4O4,327.12,3.94,319.491,Alcohol
Glucose,C12H6N1O2,384.33,11.68,871.893,Alcohol
Caffeine,C12H27N4O3,449.91,10.97,603.004,Alkaloid
Caffeine,C19H7N2O3,370.41,6.57,306.671,Alcohol
Aspirin,C6H29N3O0,349.73,10.32,713.901,Organic Compound
Cholesterol,C13H24N1O3,599.76,2.13,434.268,Nucleotide
Serotonin,C16H21N0O8,831.12,5.48,925.34,Organic Compound
Adenosine triphosphate,C6H37N2O1,422.3,3.87,881.963,Lipid
Serotonin,C7H3N0O10,383.79,4.53,170.075,Lipid
Serotonin,C7H19N5O4,97.84,12.53,780.454,Alcohol
Adrenaline,C2H13N5O0,324.0,13.22,351.48,Amide
Glucose,C14H9N5O10,226.11,8.66,270.337,Neurotransmitter
Dopamine,C5H38N4O6,910.1,7.14,388.581,Lipid
Ethanol,C11H20N2O9,155.35,N/A,160.98,Hormone
Aspirin,C20H12N3O0,836.96,N/A,479.053,Amide
Dopamine,C13H1N3O3,556.44,8.38,823.037,Organic Compound
Urea,C5H6N2O3,526.71,N/A,342.456,Neurotransmitter
Serotonin,C1H6N5O6,59.09,N/A,737.7,Hormone
Adenosine triphosphate,C7H38N5O0,108.73,8.72,447.697,Organic Compound
Caffeine,C18H11N2O9,642.42,7.79,99.423,Alcohol
Adrenaline,C19H34N5O2,949.95,7.15,386.832,Amide
Aspirin,C3H30N1O0,323.83,13.78,998.017,Organic Compound
Adenosine triphosphate,C17H20N4O6,621.13,1.28,24.937,Alcohol
Cholesterol,C11H11N3O2,657.33,4.69,479.551,Alkaloid
Aspirin,C15H19N5O6,220.66,3.14,682.091,Lipid
Urea,C18H8N1O8,627.74,4.17,534.736,Alkaloid
Caffeine,C17H40N2O1,307.12,10.26,623.928,Hormone
Aspirin,C14H40N2O7,72.94,N/A,500.009,Amide
Cholesterol,C12H30N1O9,342.98,10.41,822.609,Alkaloid
Adenosine triphosphate,C3H5N0O1,768.06,2.12,871.298,Amide
Cholesterol,C20H34N1O6,954.81,N/A,766.369,Alkaloid
Cholesterol,C6H21N5O7,687.99,3.53,134.972,Alcohol
Aspirin,C7H12N5O0,164.32,2.4,597.017,Alcohol
Adenosine triphosphate,C7H21N0O5,948.81,13.15,659.33,Hormone
Adenosine triphosphate,C8H19N3O5,720.44,10.71,430.527,Nucleotide
Cholesterol,C5H21N0O0,451.66,13.22,233.194,Organic Compound
Aspirin,C20H36N4O1,724.26,13.74,390.838,Lipid
Adenosine triphosphate,C5H3N3O6,364.11,12.15,756.417,Hormone
Caffeine,C6H11N0O3,419.7,9.99,358.032,Carbohydrate
Serotonin,C10H34N5O6,935.39,10.05,340.427,Amide
Urea,C14H22N5O7,945.0,N/A,127.785,Alcohol
Dopamine,C5H14N0O1,961.76,4.52,207.796,Alkaloid
Ethanol,C7H34N1O8,892.68,9.6,975.094,Alkaloid
Adrenaline,C8H27N5O5,84.23,11.87,919.261,Alcohol
Cholesterol,C7H9N4O7,364.68,9.61,53.545,Lipid
Serotonin,C2H33N1O10,552.31,N/A,894.025,Alcohol
Dopamine,C20H25N4O6,815.07,4.66,897.723,Neurotransmitter
Adenosine triphosphate,C4H3N5O9,409.18,5.1,947.17,Alcohol
Serotonin,C20H28N1O5,499.92,1.72,214.969,Alkaloid
Dopamine,C11H39N0O5,198.73,7.07,496.473,Alcohol
Ethanol,C5H4N4O5,200.29,10.13,233.146,Nucleotide
Adenosine triphosphate,C20H35N2O7,801.77,10.99,277.269,Organic Compound
Caffeine,C6H4N2O7,526.15,11.76,785.911,Carbohydrate
Adenosine triphosphate,C17H22N4O6,870.18,N/A,889.65,Alcohol
Adenosine triphosphate,C12H12N5O3,599.29,4.32,374.484,Amide
Glucose,C11H22N2O8,387.01,N/A,214.192,Alcohol
Urea,C9H10N3O8,736.48,13.7,309.209,Organic Compound
Adenosine triphosphate,C5H33N5O4,420.25,12.84,455.579,Carbohydrate
Urea,C17H16N0O6,995.34,N/A,511.117,Alkaloid
Serotonin,C1H20N4O1,542.08,1.18,992.824,Carbohydrate
Serotonin,C16H15N2O5,736.36,7.69,888.589,Organic Compound
Cholesterol,C2H25N3O2,779.5,8.54,26.945,Alkaloid
Serotonin,C3H15N2O9,375.4,2.89,946.11,Nucleotide
Adenosine triphosphate,C19H8N0O3,913.8,N/A,397.102,Nucleotide
Cholesterol,C5H19N2O5,651.18,4.27,909.86,Organic Compound
Glucose,C1H5N0O6,483.24,12.47,873.847,Hormone
Ethanol,C18H26N2O1,837.66,5.39,91.509,Amide
Cholesterol,C13H40N4O10,368.75,10.97,486.74,Alcohol
Cholesterol,C15H24N4O10,563.82,2.63,515.72,Carbohydrate
Adrenaline,C17H3N1O1,833.79,7.43,159.791,Nucleotide
Caffeine,C3H30N4O5,157.28,6.31,491.738,Lipid
Ethanol,C16H29N5O0,755.92,N/A,791.307,Organic Compound
Caffeine,C8H31N1O9,324.06,12.56,218.235,Nucleotide
Glucose,C11H15N2O1,191.9,4.21,952.593,Organic Compound
Ethanol,C4H36N0O10,355.22,10.66,927.623,Alkaloid
Adrenaline,C7H32N2O4,381.82,4.68,293.32,Alcohol
Caffeine,C16H39N3O3,859.38,N/A,439.373,Hormone
Adenosine triphosphate,C10H2N2O0,187.75,7.01,935.578,Carbohydrate
Cholesterol,C3H30N1O8,789.01,7.48,104.15,Amide
Cholesterol,C15H3N0O5,270.78,2.55,333.734,Alkaloid
Urea,C10H3N3O4,313.4,11.99,916.394,Hormone
Adrenaline,C7H38N4O3,170.12,10.14,773.824,Organic Compound
Ethanol,C16H1N0O10,887.04,5.23,142.783,Alkaloid
Dopamine,C8H16N1O4,501.83,N/A,484.473,Nucleotide
Cholesterol,C5H19N3O8,800.88,2.61,853.843,Organic Compound
Urea,C14H23N1O10,848.56,9.99,641.844,Organic Compound
Cholesterol,C13H38N4O10,141.13,13.79,138.738,Alcohol
Glucose,C6H9N3O3,496.96,12.87,426.352,Lipid
Adenosine triphosphate,C20H6N2O5,501.12,7.14,297.45,Alkaloid
Ethanol,C1H33N2O6,71.89,1.47,985.458,Lipid
Adrenaline,C8H20N5O1,64.31,3.92,439.472,Carbohydrate
Adrenaline,C17H2N5O10,685.25,N/A,468.856,Alcohol
Adenosine triphosphate,C8H19N3O2,404.99,9.05,290.042,Alkaloid
Caffeine,C19H26N4O2,635.33,10.19,905.716,Amide
Ethanol,C2H12N1O3,75.42,11.46,70.684,Alcohol
Cholesterol,C11H38N3O3,386.06,3.41,842.492,Nucleotide
Glucose,C1H36N0O2,811.98,13.03,236.71,Neurotransmitter
Adenosine triphosphate,C20H32N5O4,542.84,3.84,73.026,Carbohydrate
Caffeine,C1H31N2O1,220.1,N/A,251.276,Hormone
Glucose,C11H16N1O8,198.54,11.57,106.972,Nucleotide
