compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H1N2O4,950.59,7.36,965.919,Alkaloid
Urea,C18H5N1O1,320.11,7.69,813.414,Neurotransmitter
Glucose,C1H22N5O9,703.57,N/A,611.319,Organic Compound
Ethanol,C13H2N0O6,611.3,N/A,582.312,Alkaloid
Aspirin,C12H15N4O9,133.28,2.84,146.411,Hormone
Adenosine triphosphate,C2H27N1O2,847.61,N/A,216.464,Carbohydrate
Ethanol,C6H6N5O5,728.57,4.45,734.256,Lipid
Aspirin,C6H28N5O5,231.13,13.3,68.749,Amide
Dopamine,C14H33N3O10,600.04,11.91,564.598,Nucleotide
Dopamine,C4H7N5O3,721.57,10.73,497.136,Alkaloid
Cholesterol,C16H31N0O0,373.85,N/A,381.649,Hormone
Dopamine,C16H29N5O5,575.99,8.24,57.569,Alkaloid
Aspirin,C14H13N4O8,678.26,N/A,88.54,Neurotransmitter
Caffeine,C8H2N2O5,335.99,9.27,940.689,Nucleotide
Dopamine,C5H31N0O4,408.06,7.88,869.394,Carbohydrate
Ethanol,C2H4N4O8,491.31,1.72,586.555,Carbohydrate
Adenosine triphosphate,C3H6N0O8,411.28,6.15,647.697,Lipid
Adenosine triphosphate,C5H2N4O8,524.57,7.5,861.284,Alkaloid
Glucose,C9H30N4O9,199.02,N/A,301.278,Alcohol
Adenosine triphosphate,C15H27N1O8,277.77,N/A,645.047,Amide
Urea,C3H19N2O7,263.55,8.57,387.405,Neurotransmitter
Cholesterol,C8H32N5O5,57.02,N/A,73.274,Nucleotide
Dopamine,C15H38N0O1,82.29,12.12,523.993,Alcohol
Urea,C1H33N4O7,361.08,1.16,295.492,Nucleotide
Adenosine triphosphate,C12H15N2O2,944.16,1.12,539.323,Carbohydrate
Serotonin,C18H9N1O4,324.02,N/A,166.809,Nucleotide
Aspirin,C4H5N1O10,839.59,3.54,294.435,Amide
Dopamine,C9H6N0O9,557.77,8.14,505.421,Lipid
Serotonin,C10H26N0O5,342.91,12.91,370.064,Neurotransmitter
Serotonin,C11H28N4O8,187.92,N/A,480.763,Nucleotide
Ethanol,C20H19N2O2,472.38,8.26,255.535,Nucleotide
Ethanol,C18H6N5O3,277.95,12.08,206.985,Neurotransmitter
Urea,C4H6N2O8,792.72,7.36,296.948,Lipid
Caffeine,C3H1N4O8,133.36,7.94,424.118,Carbohydrate
Caffeine,C14H9N5O0,68.96,N/A,357.083,Amide
Aspirin,C10H29N0O5,161.84,N/A,190.749,Nucleotide
Urea,C11H35N5O3,86.25,13.34,350.576,Lipid
Cholesterol,C2H7N0O4,604.75,9.78,910.752,Neurotransmitter
Glucose,C4H27N3O0,168.12,7.07,290.493,Hormone
Adrenaline,C17H26N3O8,429.33,4.75,857.128,Carbohydrate
Adenosine triphosphate,C1H37N2O3,155.13,7.4,569.129,Carbohydrate
Aspirin,C9H26N4O5,669.96,13.63,7.801,Neurotransmitter
Urea,C2H21N2O6,381.82,12.15,799.618,Amide
Glucose,C14H9N4O8,935.06,6.71,370.867,Amide
Caffeine,C6H25N5O2,233.67,5.83,483.705,Alcohol
Glucose,C1H38N4O6,588.33,13.98,430.443,Alkaloid
Urea,C7H34N1O1,177.93,7.99,244.98,Neurotransmitter
Glucose,C15H11N3O4,596.24,N/A,237.477,Lipid
Adrenaline,C16H4N0O10,236.69,N/A,918.038,Lipid
Cholesterol,C5H2N2O8,428.02,N/A,622.369,Hormone
Adrenaline,C10H10N4O1,966.59,13.48,494.204,Carbohydrate
Urea,C16H14N0O5,64.56,12.56,853.858,Hormone
Caffeine,C5H4N0O7,165.79,7.37,922.792,Nucleotide
Ethanol,C17H28N3O4,186.78,N/A,542.564,Alcohol
Adrenaline,C19H39N2O9,138.59,4.8,886.878,Carbohydrate
Dopamine,C6H18N0O4,958.54,N/A,150.168,Nucleotide
Glucose,C20H3N2O10,558.07,5.99,582.656,Organic Compound
Adenosine triphosphate,C18H4N5O1,434.45,2.23,83.179,Amide
Caffeine,C8H27N4O0,966.6,N/A,216.62,Carbohydrate
Caffeine,C11H24N3O10,638.24,N/A,519.563,Neurotransmitter
Cholesterol,C19H8N0O1,293.86,3.75,548.713,Organic Compound
Adenosine triphosphate,C4H6N1O10,462.97,10.01,576.875,Organic Compound
Caffeine,C1H15N4O4,939.31,7.56,255.638,Nucleotide
Adenosine triphosphate,C2H5N0O8,320.31,10.02,697.281,Alcohol
Ethanol,C1H36N2O6,978.59,N/A,86.262,Alkaloid
Urea,C9H38N4O3,808.97,13.39,788.012,Neurotransmitter
Serotonin,C5H1N3O3,174.92,N/A,385.934,Neurotransmitter
Adenosine triphosphate,C12H7N3O5,276.25,10.03,50.642,Organic Compound
Adrenaline,C15H25N0O8,77.53,6.51,541.225,Alkaloid
Ethanol,C5H11N0O6,140.65,9.05,784.553,Alcohol
Urea,C14H14N5O10,754.23,11.74,664.563,Carbohydrate
Cholesterol,C16H17N4O1,660.7,9.66,487.185,Nucleotide
Ethanol,C4H29N4O1,249.93,11.94,434.749,Amide
Serotonin,C7H11N1O3,882.27,7.54,305.348,Amide
Caffeine,C15H3N4O4,796.67,3.15,289.572,Lipid
Adrenaline,C5H20N2O0,891.7,4.51,649.697,Amide
Dopamine,C11H18N1O7,476.23,10.47,9.137,Organic Compound
Glucose,C3H39N2O7,534.84,8.22,763.137,Carbohydrate
Caffeine,C7H4N2O0,795.58,13.36,203.827,Nucleotide
Serotonin,C9H39N1O8,292.6,N/A,953.88,Nucleotide
Aspirin,C19H24N4O6,826.14,11.19,941.438,Nucleotide
Serotonin,C7H15N5O7,361.36,10.64,467.952,Alkaloid
Urea,C5H15N5O4,776.39,6.89,233.565,Carbohydrate
Urea,C13H24N4O0,802.41,5.38,175.951,Lipid
Cholesterol,C1H33N1O2,397.96,5.84,860.463,Neurotransmitter
Urea,C10H35N5O9,301.86,6.23,195.158,Amide
Glucose,C2H28N2O6,966.1,11.71,173.555,Amide
Adrenaline,C11H39N3O3,964.35,5.88,466.427,Lipid
Urea,C2H39N5O1,618.89,12.91,631.535,Alkaloid
Cholesterol,C7H1N3O1,470.54,N/A,950.307,Organic Compound
Dopamine,C12H2N0O9,901.76,1.44,914.109,Nucleotide
Caffeine,C9H8N3O8,641.58,11.32,211.021,Nucleotide
Adrenaline,C14H12N3O1,894.68,N/A,200.993,Neurotransmitter
Glucose,C5H10N3O0,181.79,8.91,333.157,Organic Compound
Ethanol,C11H39N3O5,668.38,6.99,157.276,Nucleotide
Dopamine,C20H31N0O5,396.25,8.87,735.493,Organic Compound
Ethanol,C6H16N4O4,695.06,7.53,666.708,Alkaloid
Dopamine,C8H11N1O10,95.73,N/A,795.869,Alcohol
Adenosine triphosphate,C17H29N0O0,956.27,7.14,417.774,Carbohydrate
Cholesterol,C5H38N5O7,733.17,9.41,717.098,Alcohol
Adenosine triphosphate,C16H5N4O10,553.66,13.85,640.324,Alcohol
Adrenaline,C12H9N4O6,887.71,2.67,723.109,Nucleotide
Glucose,C20H12N2O6,568.9,N/A,539.872,Lipid
Adrenaline,C6H1N2O5,141.91,13.48,735.198,Lipid
Adrenaline,C10H21N2O9,465.89,8.02,84.03,Lipid
Adenosine triphosphate,C10H13N4O7,915.48,11.01,339.902,Neurotransmitter
Caffeine,C4H9N3O8,174.95,2.93,874.595,Organic Compound
Serotonin,C7H12N5O6,122.09,9.56,624.821,Alcohol
Serotonin,C8H10N3O0,164.25,3.51,458.664,Amide
Adenosine triphosphate,C1H38N4O2,680.2,3.68,445.748,Nucleotide
Glucose,C20H21N0O4,327.14,12.04,892.737,Organic Compound
Cholesterol,C5H27N4O0,562.56,4.85,184.72,Carbohydrate
Urea,C17H21N3O4,74.79,8.88,192.814,Amide
Aspirin,C12H11N5O10,542.3,6.32,594.19,Neurotransmitter
Cholesterol,C12H28N3O2,743.1,12.39,49.897,Alkaloid
Urea,C9H9N3O7,827.13,11.6,116.502,Lipid
Dopamine,C4H36N5O6,264.26,9.27,608.738,Hormone
Cholesterol,C17H32N1O8,61.62,3.25,677.74,Neurotransmitter
Serotonin,C13H29N4O8,377.69,7.75,79.98,Nucleotide
Glucose,C8H7N3O9,257.93,2.5,379.672,Lipid
Aspirin,C7H3N5O6,297.2,7.21,775.014,Nucleotide
Dopamine,C4H14N5O6,518.04,4.78,458.559,Lipid
Adenosine triphosphate,C16H22N0O10,408.5,N/A,203.443,Alcohol
Aspirin,C5H29N3O7,539.38,2.52,997.769,Carbohydrate
Serotonin,C14H9N0O4,667.76,13.99,164.223,Organic Compound
Dopamine,C12H30N4O4,574.12,5.3,413.145,Alcohol
Cholesterol,C8H10N4O5,155.95,N/A,139.184,Nucleotide
Dopamine,C8H37N3O7,473.33,6.65,695.936,Hormone
Aspirin,C2H29N5O10,368.17,12.36,964.934,Alcohol
Adenosine triphosphate,C13H32N4O6,975.21,10.64,598.716,Alkaloid
Adrenaline,C20H10N0O10,188.45,10.46,499.809,Alcohol
Dopamine,C18H40N2O1,220.91,2.18,269.147,Carbohydrate
Dopamine,C13H15N0O10,68.57,9.22,301.229,Alcohol
Adenosine triphosphate,C2H16N1O2,610.6,11.06,83.355,Alcohol
Serotonin,C13H21N4O3,469.17,2.92,60.85,Alcohol
Adrenaline,C12H40N2O0,146.58,7.09,578.016,Alcohol
Cholesterol,C5H21N5O0,746.95,N/A,209.352,Nucleotide
Urea,C8H20N1O10,987.83,N/A,379.842,Carbohydrate
Glucose,C16H7N4O3,126.3,9.14,465.657,Neurotransmitter
Serotonin,C13H2N3O2,453.86,9.42,33.925,Alcohol
Cholesterol,C11H14N1O2,215.38,12.24,513.408,Lipid
Adenosine triphosphate,C18H2N0O5,81.62,N/A,868.432,Lipid
Dopamine,C6H9N0O3,939.42,11.26,183.217,Neurotransmitter
Serotonin,C3H40N5O7,398.41,13.2,685.702,Amide
Ethanol,C8H17N3O4,405.56,2.59,629.613,Hormone
Adrenaline,C15H26N0O4,798.44,N/A,96.476,Hormone
Ethanol,C5H35N4O5,818.54,8.75,687.804,Alcohol
Serotonin,C19H21N0O2,712.8,8.13,778.572,Organic Compound
Glucose,C17H21N5O1,963.37,11.26,242.398,Neurotransmitter
Glucose,C11H18N2O9,931.15,11.37,428.391,Neurotransmitter
Urea,C1H32N1O5,466.05,2.81,538.69,Lipid
Glucose,C7H11N0O9,130.05,2.63,454.947,Lipid
Dopamine,C10H2N4O10,219.88,6.89,733.124,Organic Compound
Adrenaline,C15H12N2O8,597.36,N/A,935.745,Organic Compound
Urea,C18H19N1O1,239.57,N/A,3.214,Carbohydrate
Aspirin,C11H20N5O10,646.89,13.21,494.772,Hormone
Cholesterol,C15H33N0O6,716.46,10.77,810.565,Alkaloid
Dopamine,C4H31N2O3,451.43,5.95,486.245,Carbohydrate
Serotonin,C2H6N3O1,296.57,2.01,81.93,Lipid
Serotonin,C15H19N5O1,894.57,N/A,316.198,Neurotransmitter
Cholesterol,C13H40N5O5,490.69,6.53,63.353,Amide
Ethanol,C6H33N4O6,97.78,7.36,218.614,Nucleotide
Dopamine,C17H31N0O10,962.01,2.19,534.309,Neurotransmitter
Cholesterol,C7H11N0O3,203.22,N/A,575.417,Alcohol
Urea,C10H32N5O3,299.79,13.67,468.718,Organic Compound
Adenosine triphosphate,C6H21N2O7,269.69,7.37,564.099,Lipid
Adrenaline,C1H32N5O2,107.03,6.41,971.33,Organic Compound
Dopamine,C20H28N2O4,999.89,N/A,488.639,Neurotransmitter
Adrenaline,C18H37N4O0,946.66,10.46,257.207,Nucleotide
Cholesterol,C11H6N5O7,726.89,N/A,193.561,Amide
Adrenaline,C4H39N2O1,88.98,3.44,406.6,Nucleotide
Aspirin,C6H22N4O9,288.56,7.9,386.782,Alcohol
Cholesterol,C2H12N4O1,162.72,13.42,757.583,Organic Compound
Ethanol,C9H38N1O4,742.7,5.5,978.841,Amide
Urea,C1H23N1O0,569.03,1.88,289.177,Hormone
Aspirin,C8H36N1O4,917.23,5.38,433.801,Organic Compound
Urea,C11H3N2O10,279.92,11.7,750.894,Carbohydrate
Cholesterol,C1H7N2O4,967.19,12.81,330.881,Alcohol
Serotonin,C3H4N0O6,659.46,4.57,53.333,Neurotransmitter
Caffeine,C10H33N0O0,335.82,5.74,883.618,Alcohol
Urea,C4H13N4O6,548.92,N/A,385.965,Alkaloid
Ethanol,C12H11N2O10,215.23,N/A,485.312,Hormone
Adrenaline,C3H19N3O0,183.6,6.4,546.655,Alkaloid
Ethanol,C10H4N1O5,766.42,12.8,904.654,Neurotransmitter
Dopamine,C19H25N1O9,948.99,10.26,868.125,Lipid
Glucose,C9H19N4O9,727.24,11.2,38.488,Alcohol
Serotonin,C9H5N2O10,131.84,1.36,865.091,Lipid
Caffeine,C10H6N4O10,759.58,N/A,645.445,Organic Compound
Aspirin,C14H20N3O8,471.9,3.98,512.961,Carbohydrate
Cholesterol,C1H34N0O1,874.87,9.03,205.07,Organic Compound
Adrenaline,C4H17N4O2,346.7,N/A,535.104,Hormone
Glucose,C12H29N0O7,647.4,N/A,77.501,Lipid
Cholesterol,C13H14N5O6,820.89,8.73,339.092,Lipid
Glucose,C16H33N4O8,771.3,12.95,225.753,Carbohydrate
Dopamine,C16H5N0O5,553.39,12.19,915.333,Hormone
Cholesterol,C6H1N1O10,398.9,N/A,953.404,Neurotransmitter
Urea,C18H27N2O10,509.43,11.98,121.427,Carbohydrate
Caffeine,C15H40N2O0,309.8,N/A,409.702,Neurotransmitter
Aspirin,C17H18N4O7,631.7,9.7,199.415,Carbohydrate
Caffeine,C14H38N0O1,834.91,5.23,688.222,Nucleotide
Glucose,C19H35N3O2,887.42,1.52,919.069,Nucleotide
Serotonin,C18H12N2O3,827.3,9.54,720.299,Nucleotide
Adrenaline,C18H25N5O8,405.72,13.63,117.578,Organic Compound
Urea,C3H10N1O4,752.22,10.03,383.681,Alcohol
Serotonin,C19H2N2O0,96.04,5.44,999.227,Alcohol
Cholesterol,C8H27N4O2,793.99,6.6,677.531,Neurotransmitter
Glucose,C15H34N0O9,740.97,N/A,487.22,Neurotransmitter
Dopamine,C18H35N4O9,552.39,8.09,945.504,Alkaloid
Adrenaline,C6H39N4O8,753.63,3.15,530.722,Alcohol
Glucose,C5H24N2O5,87.32,7.0,152.493,Amide
Adrenaline,C14H19N5O10,632.44,13.6,549.257,Carbohydrate
Cholesterol,C16H24N3O7,166.6,10.39,798.807,Neurotransmitter
Urea,C1H40N5O6,765.45,10.06,621.431,Carbohydrate
Urea,C12H27N2O9,166.2,5.47,869.024,Amide
Glucose,C16H25N4O9,977.28,7.61,313.311,Hormone
Adrenaline,C3H31N5O3,942.97,1.79,738.498,Carbohydrate
Cholesterol,C5H22N0O8,301.66,1.59,870.852,Neurotransmitter
Adrenaline,C18H7N0O6,805.6,12.6,421.587,Alkaloid
Glucose,C7H36N4O7,917.75,3.83,253.09,Organic Compound
Urea,C2H18N5O8,92.78,3.85,768.609,Alkaloid
Aspirin,C11H7N5O7,926.0,3.47,331.817,Hormone
Adrenaline,C6H15N5O8,411.68,N/A,655.426,Neurotransmitter
Adrenaline,C16H21N3O1,148.88,N/A,949.107,Hormone
Aspirin,C18H10N5O4,321.95,12.77,286.436,Hormone
Aspirin,C3H19N4O5,237.54,2.52,230.128,Amide
Adrenaline,C13H4N2O3,742.86,7.79,385.655,Organic Compound
Ethanol,C1H10N5O1,111.73,3.44,88.159,Hormone
Glucose,C11H9N3O5,563.28,5.37,663.244,Alcohol
Cholesterol,C3H1N0O1,266.24,13.54,773.482,Hormone
Ethanol,C12H39N4O10,308.41,10.05,534.475,Carbohydrate
Aspirin,C6H22N1O6,80.03,3.57,606.672,Nucleotide
Adrenaline,C7H27N5O6,74.0,5.11,988.012,Hormone
Cholesterol,C17H13N5O10,839.27,10.26,334.606,Carbohydrate
Urea,C13H33N0O6,771.51,N/A,105.273,Carbohydrate
Glucose,C16H21N2O6,926.5,N/A,449.948,Alcohol
Cholesterol,C5H30N4O0,440.42,4.75,473.89,Alkaloid
Aspirin,C14H39N4O5,360.84,N/A,291.86,Neurotransmitter
Aspirin,C5H12N1O1,300.96,6.09,328.472,Lipid
Cholesterol,C17H4N4O10,803.43,N/A,628.168,Alkaloid
Glucose,C6H39N2O8,464.94,8.34,131.902,Hormone
Adenosine triphosphate,C9H27N0O5,956.04,11.83,82.208,Amide
Caffeine,C19H26N5O2,191.35,13.51,711.407,Alcohol
Caffeine,C7H33N0O3,276.23,5.39,443.876,Alkaloid
Ethanol,C16H21N4O10,236.6,9.8,111.082,Organic Compound
Cholesterol,C1H19N3O6,370.89,N/A,68.445,Alkaloid
Cholesterol,C17H15N5O8,525.28,1.49,589.685,Lipid
Adenosine triphosphate,C2H40N5O1,71.57,N/A,769.252,Lipid
Urea,C6H29N0O9,612.71,N/A,810.348,Organic Compound
Ethanol,C2H13N4O1,126.5,3.52,608.748,Alkaloid
Adenosine triphosphate,C3H26N2O10,933.31,9.82,940.594,Carbohydrate
Ethanol,C12H20N0O0,688.88,8.27,673.239,Carbohydrate
Adrenaline,C19H28N5O4,281.81,5.59,248.32,Alkaloid
Caffeine,C5H3N5O3,812.94,6.16,47.986,Alcohol
Caffeine,C18H36N1O9,349.42,6.56,453.649,Amide
Serotonin,C4H12N1O3,455.37,N/A,449.302,Neurotransmitter
Urea,C13H35N0O7,874.92,10.63,342.933,Lipid
Adenosine triphosphate,C16H12N0O8,343.46,4.03,526.431,Lipid
Adenosine triphosphate,C3H8N3O1,129.25,5.62,565.217,Alcohol
Caffeine,C11H10N2O2,292.38,N/A,897.946,Hormone
Ethanol,C7H15N0O0,797.91,3.22,695.175,Lipid
Ethanol,C7H29N1O8,726.95,N/A,947.904,Alcohol
Ethanol,C3H15N5O8,338.01,9.3,247.006,Nucleotide
Serotonin,C7H14N3O3,915.41,7.43,819.335,Carbohydrate
Urea,C3H19N4O8,465.71,N/A,536.835,Alcohol
Dopamine,C7H3N2O5,918.92,6.48,746.128,Neurotransmitter
Caffeine,C19H19N5O6,469.89,13.92,371.317,Amide
Urea,C8H6N5O2,775.4,5.2,536.243,Organic Compound
Cholesterol,C19H14N2O10,713.77,9.73,476.328,Alkaloid
Ethanol,C13H2N2O2,618.66,13.21,506.807,Amide
Glucose,C3H4N0O5,567.02,N/A,629.618,Amide
Cholesterol,C17H39N0O10,88.47,8.39,672.595,Lipid
Serotonin,C20H24N4O1,865.81,N/A,13.248,Carbohydrate
Aspirin,C6H4N5O9,320.6,5.44,953.904,Carbohydrate
Cholesterol,C15H20N5O7,760.82,3.1,403.654,Alkaloid
Cholesterol,C5H1N4O4,767.58,9.13,521.258,Carbohydrate
Urea,C1H12N4O9,253.01,2.66,413.091,Organic Compound
Glucose,C1H8N2O7,628.36,N/A,34.817,Nucleotide
Adenosine triphosphate,C12H30N2O1,702.18,N/A,303.729,Neurotransmitter
Aspirin,C4H8N5O6,648.61,5.59,700.417,Alkaloid
Adrenaline,C8H21N0O1,373.89,N/A,285.379,Lipid
Cholesterol,C15H30N2O2,626.84,11.61,573.352,Alcohol
Urea,C14H21N0O8,164.64,7.68,63.96,Alcohol
Adenosine triphosphate,C12H40N4O10,101.53,3.42,267.881,Amide
Serotonin,C18H18N5O3,887.38,1.69,885.236,Alkaloid
Aspirin,C12H18N4O9,504.05,9.11,566.215,Lipid
Adrenaline,C8H8N3O10,315.54,5.32,616.846,Nucleotide
Cholesterol,C15H8N0O6,278.64,5.64,473.144,Amide
Aspirin,C12H37N5O2,648.89,10.51,659.014,Alkaloid
Dopamine,C7H18N2O8,843.45,6.89,771.127,Lipid
Caffeine,C2H2N0O7,345.39,5.91,591.193,Nucleotide
Cholesterol,C20H32N0O3,548.86,9.48,326.498,Amide
Caffeine,C7H16N4O5,571.4,10.19,888.171,Neurotransmitter
Adenosine triphosphate,C5H5N5O9,149.04,N/A,684.132,Organic Compound
Aspirin,C3H2N2O2,361.23,N/A,317.031,Alcohol
Caffeine,C18H38N1O5,514.72,3.78,199.523,Neurotransmitter
Dopamine,C10H37N2O8,190.67,N/A,343.156,Alcohol
Cholesterol,C6H3N5O9,626.5,N/A,999.886,Hormone
Adrenaline,C6H7N4O0,644.22,8.16,97.689,Alkaloid
Adenosine triphosphate,C2H20N0O8,261.18,8.09,425.492,Nucleotide
Glucose,C15H21N5O4,945.32,6.31,868.296,Hormone
Serotonin,C5H10N1O2,273.98,3.77,868.936,Nucleotide
Dopamine,C9H1N3O5,316.73,12.71,963.779,Hormone
Aspirin,C11H25N5O9,499.79,6.94,968.56,Hormone
Urea,C14H39N0O8,809.62,12.2,144.138,Alcohol
Adenosine triphosphate,C16H32N0O4,150.5,10.71,521.215,Organic Compound
Serotonin,C9H29N1O10,270.33,3.28,722.209,Alkaloid
Adrenaline,C9H19N2O2,170.85,9.33,483.73,Hormone
Ethanol,C6H28N3O0,504.43,10.92,164.607,Alcohol
Urea,C12H4N2O7,264.87,13.39,376.298,Lipid
Glucose,C20H36N0O1,605.49,7.58,492.681,Carbohydrate
Caffeine,C9H16N2O6,145.79,2.0,255.623,Carbohydrate
Glucose,C5H32N5O9,414.94,2.24,430.498,Alcohol
Cholesterol,C20H15N1O6,683.87,9.72,825.135,Lipid
Ethanol,C18H30N0O5,150.12,N/A,0.955,Nucleotide
Adenosine triphosphate,C19H20N3O0,166.24,1.28,613.135,Organic Compound
Adrenaline,C9H37N1O9,419.12,9.92,776.313,Amide
Caffeine,C4H1N0O10,84.42,10.92,276.473,Alkaloid
Adenosine triphosphate,C13H7N1O1,624.13,12.16,634.744,Carbohydrate
Glucose,C11H35N3O7,915.71,2.23,16.746,Nucleotide
Serotonin,C15H3N4O3,131.95,9.7,329.396,Alkaloid
Ethanol,C4H2N0O6,93.12,11.56,447.104,Alcohol
Adrenaline,C17H36N4O0,718.65,N/A,169.373,Amide
Caffeine,C8H4N0O6,311.73,6.32,231.568,Nucleotide
Glucose,C20H12N1O8,401.9,13.41,409.152,Amide
Serotonin,C13H25N1O7,551.97,8.51,531.578,Lipid
Aspirin,C16H16N3O3,533.38,4.23,700.396,Nucleotide
Dopamine,C17H5N0O4,81.68,11.16,985.04,Alcohol
Aspirin,C15H9N3O5,171.05,10.02,909.646,Hormone
Adenosine triphosphate,C11H38N5O7,252.65,3.04,482.12,Organic Compound
Dopamine,C14H33N5O4,987.39,2.08,611.399,Nucleotide
Glucose,C5H28N3O0,514.58,N/A,435.137,Nucleotide
Dopamine,C2H30N3O3,594.59,7.27,839.81,Alcohol
Aspirin,C17H18N4O3,480.33,5.36,559.383,Organic Compound
Dopamine,C4H14N4O8,454.4,1.92,596.097,Alkaloid
Urea,C18H2N3O5,739.19,2.21,227.148,Hormone
Dopamine,C18H30N2O2,572.44,6.91,158.045,Nucleotide
Serotonin,C18H20N2O3,431.48,N/A,908.699,Organic Compound
Glucose,C6H13N0O2,651.77,11.16,830.119,Hormone
Ethanol,C1H33N4O2,591.75,9.17,111.281,Hormone
Cholesterol,C13H35N5O8,381.48,8.44,227.463,Alkaloid
Ethanol,C2H23N5O6,84.2,13.46,605.42,Alkaloid
Adrenaline,C9H12N0O6,469.55,11.84,468.981,Lipid
Serotonin,C2H8N5O2,176.35,6.01,313.884,Alcohol
Glucose,C10H5N0O9,840.44,2.2,571.284,Carbohydrate
Glucose,C6H14N3O5,278.61,5.92,417.048,Amide
Aspirin,C18H39N3O5,481.67,N/A,583.381,Organic Compound
Adrenaline,C11H14N5O3,857.11,4.97,985.534,Amide
Caffeine,C19H11N4O1,479.69,7.83,705.353,Hormone
Dopamine,C13H23N3O4,568.48,N/A,654.212,Lipid
Adenosine triphosphate,C20H15N4O7,628.09,9.06,466.766,Carbohydrate
Cholesterol,C12H22N4O6,116.89,1.69,767.619,Alcohol
Aspirin,C1H29N3O4,97.35,6.41,28.263,Alcohol
Cholesterol,C15H27N5O1,691.85,N/A,356.183,Lipid
Caffeine,C8H39N5O7,686.73,5.44,917.063,Alkaloid
Serotonin,C18H8N5O1,201.33,6.42,843.248,Carbohydrate
Cholesterol,C17H22N3O3,773.15,3.8,241.511,Alcohol
Glucose,C3H12N3O1,892.41,11.57,185.898,Neurotransmitter
Ethanol,C17H14N5O9,168.71,4.92,937.368,Alkaloid
Urea,C18H20N2O8,878.74,10.31,624.942,Lipid
Aspirin,C1H18N0O6,750.56,11.92,586.833,Lipid
Cholesterol,C12H1N1O0,554.6,4.23,677.248,Alkaloid
Aspirin,C19H28N3O5,230.47,10.02,766.755,Alcohol
Glucose,C19H21N4O10,899.87,7.33,771.89,Neurotransmitter
Caffeine,C20H21N2O0,589.37,4.91,139.487,Organic Compound
Caffeine,C15H28N2O2,957.1,13.68,664.991,Alcohol
Dopamine,C18H23N4O9,462.93,5.38,884.06,Alkaloid
Serotonin,C17H12N4O10,778.49,6.81,291.94,Nucleotide
Cholesterol,C16H6N3O9,173.09,N/A,335.603,Alkaloid
Aspirin,C17H18N0O10,471.51,9.17,313.851,Carbohydrate
Adrenaline,C3H2N0O4,850.83,5.36,937.77,Neurotransmitter
Cholesterol,C5H39N5O3,485.27,N/A,206.242,Nucleotide
Urea,C12H37N5O10,709.32,11.83,754.054,Lipid
Ethanol,C2H31N0O10,732.53,10.32,954.801,Alkaloid
Dopamine,C8H25N2O1,905.28,9.53,496.132,Neurotransmitter
Serotonin,C2H36N4O9,922.75,4.1,597.362,Organic Compound
Caffeine,C6H24N4O7,898.56,1.03,531.136,Alcohol
Dopamine,C10H6N5O10,630.16,9.6,612.153,Neurotransmitter
Cholesterol,C15H12N5O10,599.94,7.75,179.969,Organic Compound
Aspirin,C16H16N2O9,564.18,3.13,41.978,Alkaloid
Glucose,C14H19N2O6,196.13,11.39,214.891,Nucleotide
Serotonin,C1H35N0O10,447.21,13.45,626.814,Carbohydrate
Glucose,C5H16N1O8,318.47,3.37,131.779,Alkaloid
Adrenaline,C16H24N2O10,661.2,1.6,881.501,Alkaloid
Serotonin,C4H7N5O2,570.62,9.09,519.994,Organic Compound
Dopamine,C1H40N3O7,62.95,2.42,393.505,Nucleotide
Glucose,C13H22N2O5,745.94,N/A,139.672,Organic Compound
Cholesterol,C9H14N2O8,250.74,N/A,127.954,Nucleotide
Urea,C12H35N2O7,385.39,N/A,629.948,Alkaloid
Aspirin,C10H36N3O10,847.26,8.12,146.157,Carbohydrate
Dopamine,C7H31N1O6,436.63,9.2,4.848,Alkaloid
Aspirin,C7H31N5O6,153.58,N/A,808.674,Alcohol
Urea,C16H12N5O4,970.13,8.77,854.832,Neurotransmitter
Dopamine,C10H20N0O4,588.16,2.0,849.774,Organic Compound
Ethanol,C17H27N2O4,302.43,13.97,689.794,Neurotransmitter
Adrenaline,C10H10N4O9,874.97,N/A,807.883,Amide
Urea,C5H13N3O0,150.26,13.3,272.326,Neurotransmitter
Adrenaline,C15H11N5O4,964.56,8.33,761.8,Neurotransmitter
Adrenaline,C19H16N5O3,56.62,10.79,814.564,Amide
Aspirin,C3H25N1O0,619.23,6.79,822.411,Nucleotide
Ethanol,C6H40N1O2,148.94,9.42,149.372,Alcohol
Urea,C11H36N5O1,151.8,N/A,790.6,Alcohol
Glucose,C6H9N4O7,958.38,7.14,342.134,Lipid
Urea,C2H36N3O10,72.69,6.83,425.334,Amide
Glucose,C2H6N2O1,898.76,N/A,880.445,Carbohydrate
Dopamine,C10H33N3O9,465.99,N/A,619.697,Neurotransmitter
Dopamine,C15H5N3O10,815.19,7.98,646.841,Carbohydrate
Dopamine,C18H15N2O8,912.08,8.48,364.32,Hormone
Urea,C17H17N0O6,238.39,12.18,157.798,Amide
Adrenaline,C5H21N4O1,543.39,N/A,46.346,Hormone
Adenosine triphosphate,C12H18N3O7,613.39,N/A,364.063,Alcohol
Glucose,C10H35N2O0,177.65,7.05,753.428,Lipid
Urea,C2H2N5O0,122.43,3.29,738.516,Hormone
Adrenaline,C7H10N3O6,156.98,1.31,751.251,Lipid
