compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H6N2O4,825.23,N/A,27.583,Hormone
Dopamine,C4H27N0O1,237.56,13.05,515.795,Lipid
Adrenaline,C10H15N3O7,841.41,1.97,934.73,Hormone
Adenosine triphosphate,C1H34N5O5,255.51,11.87,443.071,Organic Compound
Dopamine,C18H13N0O6,102.8,12.32,647.536,Carbohydrate
Dopamine,C10H25N2O6,391.82,13.77,294.32,Carbohydrate
Adenosine triphosphate,C13H32N1O2,571.11,2.89,97.101,Lipid
Cholesterol,C7H36N4O5,301.71,N/A,90.752,Hormone
Caffeine,C4H38N5O3,438.84,3.57,944.656,Nucleotide
Dopamine,C15H1N3O0,809.13,5.53,941.032,Alkaloid
Aspirin,C19H38N0O3,456.82,N/A,186.414,Hormone
Urea,C10H33N1O4,161.62,N/A,903.207,Neurotransmitter
Dopamine,C10H15N1O4,389.76,6.0,576.37,Amide
Glucose,C16H2N2O8,336.19,11.79,462.149,Nucleotide
Glucose,C8H27N3O0,398.39,9.55,989.112,Carbohydrate
Ethanol,C2H27N3O3,256.26,7.97,812.186,Organic Compound
Caffeine,C3H37N3O9,908.28,9.76,875.44,Neurotransmitter
Serotonin,C6H34N1O4,193.42,5.27,71.972,Alcohol
Serotonin,C8H37N4O6,498.53,7.77,509.822,Hormone
Caffeine,C3H8N5O0,135.87,6.78,113.536,Nucleotide
Aspirin,C7H24N5O5,612.59,N/A,575.394,Lipid
Adrenaline,C13H29N3O4,540.63,5.38,814.873,Neurotransmitter
Glucose,C9H9N1O8,930.85,4.69,977.244,Carbohydrate
Ethanol,C19H14N1O2,251.12,8.94,539.776,Nucleotide
Caffeine,C10H39N0O8,589.98,13.66,842.617,Organic Compound
Caffeine,C8H36N3O9,199.34,4.82,549.158,Lipid
Adenosine triphosphate,C5H7N5O7,80.41,10.43,714.876,Neurotransmitter
Caffeine,C6H1N2O9,267.39,11.11,796.248,Organic Compound
Dopamine,C1H35N2O7,324.75,7.69,25.311,Alcohol
Adenosine triphosphate,C6H30N5O1,177.89,8.93,127.406,Alcohol
Aspirin,C1H10N2O0,597.04,12.21,289.486,Hormone
Glucose,C18H25N2O5,790.26,9.68,335.48,Carbohydrate
Aspirin,C3H28N1O1,942.74,12.33,193.594,Lipid
Ethanol,C17H6N2O1,837.34,N/A,566.014,Amide
Serotonin,C15H38N1O9,917.27,1.2,577.621,Amide
Adrenaline,C18H2N2O7,886.25,N/A,443.527,Amide
Cholesterol,C12H6N2O10,973.43,N/A,820.73,Nucleotide
Serotonin,C16H16N1O0,959.77,6.02,312.706,Carbohydrate
Cholesterol,C17H4N0O6,661.25,12.62,722.523,Organic Compound
Serotonin,C10H4N1O10,354.46,7.48,854.38,Lipid
Urea,C17H30N4O4,845.1,4.34,554.718,Lipid
Serotonin,C18H39N2O7,917.75,10.16,116.453,Hormone
Adrenaline,C15H11N3O6,781.2,8.49,188.469,Hormone
Caffeine,C6H35N2O1,960.55,10.11,694.705,Carbohydrate
Dopamine,C19H29N0O3,470.11,12.23,578.888,Alcohol
Aspirin,C12H5N0O2,475.85,5.29,387.373,Alkaloid
Glucose,C4H1N2O10,911.88,8.25,340.535,Alcohol
Cholesterol,C2H17N0O8,972.54,5.18,620.276,Alcohol
Adenosine triphosphate,C8H27N3O2,250.48,11.23,611.599,Alcohol
Urea,C12H30N2O6,409.65,12.56,651.333,Organic Compound
Serotonin,C15H3N3O10,328.5,N/A,744.085,Neurotransmitter
Aspirin,C13H18N1O8,506.86,10.75,323.496,Carbohydrate
Adrenaline,C12H30N0O6,503.4,4.99,620.301,Carbohydrate
Serotonin,C5H35N5O7,392.56,5.6,692.136,Carbohydrate
Adrenaline,C15H37N1O8,170.56,6.02,878.095,Lipid
Adrenaline,C3H32N5O5,433.76,10.69,985.627,Hormone
Serotonin,C1H28N5O9,748.02,6.78,808.018,Alkaloid
Ethanol,C19H36N1O6,209.5,2.26,686.567,Organic Compound
Cholesterol,C2H4N4O0,247.43,13.37,493.725,Organic Compound
Glucose,C6H19N2O8,389.53,2.44,370.221,Alkaloid
Glucose,C2H40N1O1,982.18,11.33,16.291,Lipid
Ethanol,C13H15N2O8,564.68,N/A,937.873,Amide
Caffeine,C20H38N4O1,755.6,6.78,29.206,Carbohydrate
Dopamine,C13H35N3O8,533.26,13.76,96.293,Carbohydrate
Dopamine,C10H38N0O2,536.55,9.78,849.887,Hormone
Ethanol,C4H15N0O10,500.56,2.11,63.634,Lipid
