compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H3N2O10,489.73,11.87,719.715,Amide
Glucose,C4H22N0O8,427.05,5.79,290.293,Alcohol
Adenosine triphosphate,C5H37N2O6,701.89,11.99,247.951,Amide
Serotonin,C1H13N3O6,841.65,1.48,301.704,Carbohydrate
Urea,C17H33N3O3,316.25,N/A,296.46,Nucleotide
Aspirin,C11H20N4O7,500.55,5.62,58.879,Nucleotide
Serotonin,C13H20N3O7,384.5,12.12,329.573,Lipid
Adrenaline,C1H20N5O6,872.49,13.55,123.312,Amide
Adenosine triphosphate,C13H28N0O8,310.88,11.91,637.281,Nucleotide
Adenosine triphosphate,C20H31N1O4,229.36,7.19,118.878,Carbohydrate
Serotonin,C8H11N1O10,797.41,9.11,863.816,Alkaloid
Cholesterol,C6H7N5O10,64.76,N/A,314.856,Organic Compound
Adenosine triphosphate,C9H33N1O0,371.33,8.16,446.929,Alkaloid
Dopamine,C7H40N3O6,801.65,7.72,940.725,Nucleotide
Aspirin,C6H10N4O1,66.32,13.23,976.605,Hormone
Dopamine,C15H31N3O8,271.2,N/A,466.787,Alkaloid
Cholesterol,C18H9N0O3,540.57,N/A,781.683,Nucleotide
Cholesterol,C18H26N0O7,618.7,4.19,108.911,Carbohydrate
Adrenaline,C15H27N0O0,127.07,1.14,399.37,Nucleotide
Cholesterol,C8H37N1O7,325.83,2.66,987.305,Neurotransmitter
Urea,C15H40N2O4,251.42,N/A,768.704,Carbohydrate
Adrenaline,C13H6N4O0,562.19,3.37,235.4,Carbohydrate
Serotonin,C4H5N4O5,875.33,11.45,660.486,Carbohydrate
Caffeine,C3H38N0O2,398.3,4.97,118.673,Lipid
Aspirin,C8H5N4O2,920.01,6.16,699.562,Lipid
Cholesterol,C16H26N5O4,279.23,13.45,239.018,Alcohol
Serotonin,C18H19N4O3,890.28,6.27,83.248,Amide
Urea,C13H19N4O8,319.3,9.53,966.5,Nucleotide
Dopamine,C14H30N2O2,299.16,8.41,52.141,Alcohol
Aspirin,C1H19N1O8,928.86,3.86,426.598,Organic Compound
Dopamine,C19H17N4O7,267.84,7.65,749.319,Alcohol
Serotonin,C19H9N3O0,246.2,11.88,338.593,Hormone
Adenosine triphosphate,C18H14N0O7,252.88,9.59,513.325,Alcohol
Adenosine triphosphate,C9H4N3O4,722.76,N/A,164.708,Nucleotide
Adenosine triphosphate,C17H39N3O0,501.57,7.06,551.168,Nucleotide
Adenosine triphosphate,C14H32N5O6,376.51,9.44,246.308,Organic Compound
Aspirin,C11H1N0O4,294.42,6.18,553.602,Alcohol
Urea,C12H18N5O5,64.9,10.74,687.598,Neurotransmitter
Aspirin,C6H9N2O9,191.37,8.96,575.125,Carbohydrate
Cholesterol,C2H7N2O10,898.5,13.15,472.119,Amide
Glucose,C3H8N5O8,859.91,11.61,249.051,Hormone
Ethanol,C5H38N5O3,263.1,11.77,498.24,Organic Compound
Dopamine,C11H7N4O0,975.36,10.85,76.925,Hormone
Dopamine,C10H9N4O9,252.65,N/A,841.926,Carbohydrate
Serotonin,C6H38N2O6,638.72,11.51,826.212,Lipid
Aspirin,C1H14N5O1,346.92,1.22,280.158,Amide
Serotonin,C10H20N4O3,971.76,12.68,16.562,Nucleotide
Ethanol,C6H3N5O7,832.64,N/A,842.405,Organic Compound
Adenosine triphosphate,C10H30N5O10,706.55,13.39,518.14,Carbohydrate
Aspirin,C17H28N1O6,94.88,6.75,791.305,Organic Compound
Cholesterol,C17H20N5O0,559.46,11.44,692.943,Neurotransmitter
Adenosine triphosphate,C17H38N0O3,444.25,5.45,800.323,Alkaloid
Glucose,C18H29N2O5,199.73,8.25,534.758,Lipid
Urea,C19H33N5O7,393.87,2.19,298.02,Lipid
Urea,C16H21N1O4,720.26,N/A,977.376,Amide
Dopamine,C12H8N5O4,734.64,7.42,706.238,Hormone
Adenosine triphosphate,C1H26N4O9,856.83,3.17,375.569,Alcohol
Dopamine,C10H4N0O10,956.88,5.61,904.839,Amide
Adrenaline,C10H5N3O3,180.62,3.95,206.657,Carbohydrate
Aspirin,C8H10N1O6,547.99,9.87,308.145,Carbohydrate
Dopamine,C8H12N0O3,635.79,8.27,715.748,Lipid
Adenosine triphosphate,C16H36N0O9,902.05,5.4,808.124,Organic Compound
Urea,C19H8N0O7,690.38,N/A,122.813,Neurotransmitter
Ethanol,C13H12N2O7,378.43,12.23,576.491,Hormone
Aspirin,C17H28N4O3,291.98,5.28,343.166,Hormone
Caffeine,C11H25N5O3,362.35,12.55,345.264,Nucleotide
Adrenaline,C20H34N2O6,215.77,7.86,746.046,Carbohydrate
Adenosine triphosphate,C20H4N3O2,379.64,7.78,36.004,Lipid
Serotonin,C10H1N0O3,189.65,6.11,964.367,Lipid
Adenosine triphosphate,C19H39N5O7,216.17,N/A,433.539,Alkaloid
Aspirin,C18H11N4O4,75.16,4.37,117.385,Alcohol
Ethanol,C11H7N4O9,329.14,3.82,595.662,Nucleotide
Caffeine,C15H7N3O5,212.09,6.31,571.508,Amide
Ethanol,C15H13N0O0,314.54,11.1,584.316,Organic Compound
Ethanol,C8H16N3O5,229.6,N/A,878.67,Amide
Dopamine,C9H14N3O2,305.46,4.0,493.12,Hormone
Glucose,C7H10N4O0,857.57,7.78,646.45,Alkaloid
Adenosine triphosphate,C19H30N0O1,768.63,7.44,260.57,Lipid
Adenosine triphosphate,C8H19N2O7,158.94,1.54,23.409,Amide
Glucose,C13H20N3O4,198.13,11.79,134.983,Neurotransmitter
Dopamine,C4H28N3O3,380.51,N/A,89.965,Nucleotide
Urea,C4H31N0O7,225.18,7.67,374.309,Amide
Cholesterol,C8H24N5O10,876.62,2.28,266.891,Carbohydrate
Ethanol,C12H10N4O2,842.72,1.28,370.702,Alcohol
Urea,C14H31N1O8,777.97,6.76,863.289,Nucleotide
Aspirin,C4H19N5O9,152.98,1.88,611.13,Alkaloid
Caffeine,C9H15N4O1,472.74,9.18,951.431,Lipid
Cholesterol,C3H33N0O7,557.26,11.55,566.708,Carbohydrate
Glucose,C14H36N3O5,945.24,5.78,468.351,Hormone
Urea,C11H2N0O1,276.3,6.68,346.12,Amide
Glucose,C6H26N1O8,99.85,13.02,726.699,Carbohydrate
Serotonin,C13H39N4O7,585.17,4.59,413.778,Alkaloid
Cholesterol,C14H17N0O8,853.23,1.89,490.492,Nucleotide
Ethanol,C7H40N1O8,223.82,N/A,754.899,Neurotransmitter
Adrenaline,C19H6N1O10,372.43,N/A,975.861,Carbohydrate
Caffeine,C5H17N3O2,901.2,N/A,90.704,Neurotransmitter
Ethanol,C10H15N2O2,149.81,9.51,16.451,Organic Compound
Cholesterol,C16H37N4O7,495.31,8.82,341.338,Nucleotide
Caffeine,C7H14N4O10,581.2,13.13,825.222,Hormone
Adrenaline,C16H11N3O5,88.94,11.08,796.326,Carbohydrate
Ethanol,C1H25N3O2,212.71,6.79,318.035,Hormone
Adrenaline,C2H25N1O1,634.59,7.75,18.046,Nucleotide
Caffeine,C14H11N1O7,933.47,8.4,139.068,Hormone
Urea,C8H3N0O7,994.11,N/A,374.856,Lipid
Caffeine,C7H38N2O1,955.59,6.43,599.17,Alcohol
Urea,C9H23N2O1,89.88,11.41,124.899,Carbohydrate
Caffeine,C18H26N2O1,720.78,2.93,893.062,Alkaloid
Dopamine,C9H9N3O10,886.26,N/A,923.561,Nucleotide
Urea,C5H20N1O4,166.73,9.04,501.895,Organic Compound
Cholesterol,C11H17N5O9,969.78,4.14,962.823,Alcohol
Serotonin,C9H19N3O4,902.38,6.16,74.379,Alcohol
Urea,C6H28N4O2,513.52,N/A,258.197,Organic Compound
Adenosine triphosphate,C18H8N4O7,543.64,8.93,604.285,Nucleotide
Ethanol,C20H11N3O9,415.17,12.42,148.998,Amide
Caffeine,C9H4N3O1,342.18,N/A,235.588,Lipid
Urea,C16H7N0O9,254.04,N/A,363.493,Alkaloid
Ethanol,C13H8N2O4,110.9,N/A,874.508,Carbohydrate
Serotonin,C20H10N5O10,330.34,13.62,240.668,Neurotransmitter
Urea,C19H21N0O1,78.41,2.73,102.962,Lipid
Glucose,C3H36N2O3,333.36,13.6,993.552,Lipid
Cholesterol,C10H29N0O3,713.81,12.19,601.533,Lipid
Aspirin,C14H31N5O2,744.11,2.92,595.353,Carbohydrate
Serotonin,C1H14N1O3,77.29,2.24,906.977,Lipid
Caffeine,C17H38N2O8,652.29,N/A,614.831,Organic Compound
Urea,C6H21N0O4,176.64,8.42,879.075,Carbohydrate
Serotonin,C13H32N0O4,594.1,11.47,738.355,Alcohol
Glucose,C15H24N2O5,572.2,3.09,485.339,Alkaloid
Dopamine,C6H5N1O1,750.9,2.3,841.819,Alcohol
Serotonin,C13H6N5O9,73.93,N/A,998.9,Nucleotide
Cholesterol,C11H22N3O10,928.4,7.55,920.933,Alkaloid
Adrenaline,C8H37N2O0,802.79,6.41,163.227,Hormone
Glucose,C13H32N5O6,646.36,10.63,458.844,Carbohydrate
Aspirin,C17H14N0O0,342.08,2.37,817.808,Alkaloid
Serotonin,C1H17N1O4,997.55,5.33,796.212,Organic Compound
Adrenaline,C5H6N0O8,679.03,4.56,847.379,Alcohol
Aspirin,C13H34N1O10,250.27,N/A,453.221,Carbohydrate
Adenosine triphosphate,C1H6N5O7,787.59,4.47,501.135,Neurotransmitter
Aspirin,C6H21N3O2,733.71,11.41,344.401,Organic Compound
Dopamine,C7H23N3O9,96.11,4.07,39.826,Alcohol
Aspirin,C6H22N4O6,786.23,N/A,906.618,Neurotransmitter
Adrenaline,C4H35N0O6,532.64,8.87,464.221,Nucleotide
Dopamine,C7H9N2O5,591.18,12.15,968.492,Organic Compound
Adrenaline,C14H1N4O10,777.53,4.1,150.868,Alcohol
Ethanol,C4H11N3O9,264.16,10.49,110.232,Carbohydrate
Aspirin,C8H29N1O5,687.99,12.03,213.101,Lipid
Glucose,C1H27N3O6,207.41,N/A,769.411,Neurotransmitter
Glucose,C12H14N0O10,179.06,2.42,656.53,Alcohol
Dopamine,C9H33N2O2,335.98,13.01,204.353,Nucleotide
Ethanol,C19H34N0O1,959.61,8.59,717.681,Lipid
Dopamine,C3H17N3O7,579.38,N/A,688.136,Carbohydrate
Urea,C5H3N2O0,778.52,13.24,644.246,Neurotransmitter
Aspirin,C4H19N0O7,942.93,1.08,481.299,Lipid
Glucose,C18H9N5O10,788.77,N/A,204.143,Organic Compound
Adrenaline,C20H31N2O0,784.77,9.68,483.331,Lipid
Urea,C10H18N5O4,854.55,9.64,183.108,Alcohol
Adenosine triphosphate,C4H14N0O10,583.88,N/A,856.109,Lipid
Aspirin,C7H4N1O5,164.55,2.82,674.954,Alkaloid
Caffeine,C5H28N3O6,158.0,9.55,162.199,Alcohol
Cholesterol,C5H2N0O6,638.73,13.01,625.148,Alkaloid
Urea,C1H38N1O0,855.19,5.23,826.815,Amide
Serotonin,C13H30N5O1,680.71,1.91,283.223,Carbohydrate
Serotonin,C1H30N1O5,241.95,6.36,868.217,Nucleotide
Urea,C19H26N3O5,430.69,3.47,724.159,Hormone
Adrenaline,C3H15N1O1,560.03,8.35,409.438,Nucleotide
Cholesterol,C8H40N2O6,490.96,13.46,238.464,Carbohydrate
Aspirin,C8H36N4O4,174.89,1.13,22.473,Neurotransmitter
Caffeine,C3H32N2O4,184.62,4.43,193.661,Lipid
Caffeine,C20H34N1O6,613.0,8.41,419.513,Neurotransmitter
Adenosine triphosphate,C10H34N3O10,126.84,4.31,959.505,Nucleotide
Ethanol,C16H26N2O0,235.6,N/A,204.681,Amide
Urea,C6H15N0O1,407.09,1.48,620.423,Nucleotide
Aspirin,C12H2N0O7,911.29,8.77,229.275,Hormone
Adenosine triphosphate,C7H34N5O10,798.57,6.78,530.066,Lipid
Ethanol,C10H17N3O4,544.84,13.09,206.574,Nucleotide
Cholesterol,C6H26N0O5,954.69,7.06,991.183,Organic Compound
Adenosine triphosphate,C8H39N4O10,69.52,8.82,666.038,Nucleotide
Serotonin,C5H30N2O4,534.72,N/A,482.547,Nucleotide
Urea,C20H13N0O6,356.11,3.09,205.998,Alkaloid
Adenosine triphosphate,C2H29N3O8,121.89,6.2,397.024,Nucleotide
Dopamine,C14H16N0O8,104.36,5.04,473.156,Hormone
Urea,C14H26N0O0,672.34,4.29,792.31,Nucleotide
Cholesterol,C20H28N1O1,739.27,11.19,452.064,Organic Compound
Caffeine,C17H27N4O3,905.59,2.13,473.75,Nucleotide
Serotonin,C6H35N3O8,397.61,12.66,151.35,Organic Compound
Urea,C7H10N1O2,921.1,7.02,728.246,Carbohydrate
Urea,C14H13N0O4,614.73,2.11,644.744,Hormone
Cholesterol,C10H23N4O8,860.71,13.5,98.063,Organic Compound
Glucose,C13H6N1O10,128.04,N/A,581.968,Organic Compound
Cholesterol,C1H3N5O4,616.49,10.95,452.966,Alcohol
Caffeine,C7H23N2O0,432.75,2.61,934.507,Amide
Ethanol,C14H23N2O6,925.29,11.01,146.418,Nucleotide
Urea,C5H4N4O3,880.49,5.59,517.715,Organic Compound
Serotonin,C10H11N5O9,803.44,4.28,400.155,Hormone
Caffeine,C1H19N4O1,234.44,10.58,515.443,Alkaloid
Adrenaline,C6H28N0O10,485.54,N/A,159.334,Alcohol
Urea,C4H14N5O0,489.04,N/A,944.486,Lipid
Caffeine,C16H18N3O4,885.82,7.08,588.916,Alkaloid
Adenosine triphosphate,C10H38N1O8,725.17,13.7,256.644,Lipid
Aspirin,C3H23N5O9,867.65,7.33,430.787,Organic Compound
Caffeine,C19H21N2O8,323.89,6.96,945.94,Hormone
Urea,C1H14N5O7,937.09,5.58,326.777,Neurotransmitter
Dopamine,C20H29N4O5,419.15,2.71,608.245,Lipid
Adenosine triphosphate,C18H39N1O10,664.51,7.01,70.676,Nucleotide
Serotonin,C13H31N2O8,956.39,8.98,538.549,Alcohol
Adrenaline,C2H17N4O1,627.97,N/A,844.068,Lipid
Urea,C2H29N2O10,339.89,3.87,333.088,Amide
Dopamine,C2H32N2O6,606.18,N/A,478.095,Neurotransmitter
Adrenaline,C18H14N0O10,61.53,5.99,628.725,Amide
Urea,C13H4N3O10,397.3,8.04,232.85,Carbohydrate
Adrenaline,C16H30N0O1,563.3,2.9,935.136,Nucleotide
Adrenaline,C12H37N2O2,387.33,11.38,230.9,Neurotransmitter
Caffeine,C18H28N0O4,604.51,5.5,719.344,Carbohydrate
Urea,C12H14N4O3,971.57,3.41,290.022,Alcohol
Ethanol,C15H5N2O3,452.01,N/A,616.893,Lipid
Urea,C18H20N1O6,864.02,3.73,526.738,Amide
Dopamine,C20H6N2O1,96.91,6.32,618.613,Organic Compound
Dopamine,C16H27N1O4,789.82,N/A,314.171,Organic Compound
Serotonin,C11H8N4O10,773.73,N/A,509.828,Nucleotide
Cholesterol,C1H8N1O8,800.3,2.03,111.873,Carbohydrate
Aspirin,C19H34N1O0,938.87,3.94,900.202,Organic Compound
Caffeine,C15H17N0O7,880.21,9.79,992.198,Hormone
Caffeine,C16H2N1O6,671.64,8.3,864.423,Organic Compound
Serotonin,C13H25N1O3,515.34,12.21,362.882,Neurotransmitter
Dopamine,C14H34N3O6,883.61,N/A,861.33,Carbohydrate
Cholesterol,C3H11N1O1,825.4,N/A,745.732,Organic Compound
Aspirin,C1H18N3O6,677.38,13.52,432.141,Organic Compound
Glucose,C20H6N3O8,458.3,6.03,897.076,Hormone
Glucose,C9H20N3O10,295.46,1.19,917.499,Hormone
Urea,C14H9N0O1,730.98,6.59,738.951,Lipid
Cholesterol,C17H36N3O10,302.65,11.12,340.185,Amide
Glucose,C17H7N0O4,246.73,9.54,540.932,Amide
Glucose,C12H7N4O1,343.81,N/A,353.738,Neurotransmitter
Glucose,C1H10N3O10,691.06,7.38,8.148,Amide
Cholesterol,C15H36N0O10,817.55,12.53,415.471,Organic Compound
Cholesterol,C4H14N2O0,420.26,3.79,462.246,Amide
Aspirin,C9H37N4O5,567.13,1.82,0.967,Lipid
Serotonin,C9H8N2O4,752.03,N/A,225.003,Alkaloid
Urea,C17H10N1O9,143.96,5.83,712.076,Carbohydrate
Aspirin,C11H3N4O4,862.92,6.32,798.733,Alkaloid
Adenosine triphosphate,C6H3N0O1,447.09,N/A,736.071,Hormone
Caffeine,C1H20N3O8,424.35,N/A,927.192,Nucleotide
Cholesterol,C10H6N2O6,674.09,12.63,458.465,Amide
Serotonin,C11H25N2O6,881.14,13.79,446.637,Amide
Adenosine triphosphate,C2H5N4O6,863.09,1.81,201.012,Amide
Dopamine,C2H3N1O5,556.86,13.49,524.936,Lipid
Aspirin,C1H5N2O7,399.23,10.37,613.419,Alcohol
Caffeine,C19H32N5O6,664.02,N/A,94.02,Neurotransmitter
Dopamine,C15H18N5O0,664.56,6.36,19.426,Alcohol
Dopamine,C3H1N4O7,731.06,8.47,317.423,Organic Compound
Serotonin,C20H36N2O5,513.04,N/A,567.125,Neurotransmitter
Urea,C1H12N4O9,308.47,6.16,33.386,Nucleotide
Adrenaline,C3H34N2O5,563.34,9.45,381.389,Carbohydrate
Urea,C6H31N3O8,752.1,6.82,681.914,Neurotransmitter
Urea,C11H2N3O8,338.08,2.56,438.419,Amide
Dopamine,C8H5N2O0,966.38,13.06,832.236,Amide
Serotonin,C18H22N3O4,440.6,4.41,824.889,Alkaloid
Urea,C9H8N4O9,125.69,13.01,207.423,Alkaloid
Glucose,C9H10N2O2,551.75,3.53,767.526,Alcohol
Serotonin,C13H35N5O5,849.41,4.2,171.431,Organic Compound
Serotonin,C11H4N3O7,971.55,7.96,549.57,Neurotransmitter
Glucose,C19H39N0O8,476.7,8.28,277.802,Amide
Aspirin,C18H38N2O2,499.12,N/A,740.247,Nucleotide
Aspirin,C4H19N3O6,774.73,N/A,232.078,Lipid
Urea,C15H26N2O8,355.66,9.88,411.627,Alcohol
Dopamine,C18H17N0O4,56.98,13.95,828.073,Carbohydrate
Adenosine triphosphate,C2H18N3O4,270.54,10.51,51.245,Neurotransmitter
Aspirin,C16H7N1O7,920.35,1.88,491.634,Carbohydrate
Dopamine,C18H19N5O2,237.29,2.84,455.758,Amide
Dopamine,C13H30N4O8,575.58,3.67,503.141,Nucleotide
Urea,C9H25N3O7,685.93,4.39,264.664,Organic Compound
Aspirin,C2H33N0O1,961.62,9.07,931.232,Alkaloid
Cholesterol,C19H14N0O8,884.11,7.06,580.844,Hormone
Caffeine,C18H12N4O7,809.64,1.16,685.587,Nucleotide
Aspirin,C3H28N0O4,502.19,1.05,109.94,Amide
Aspirin,C18H31N1O2,162.24,10.39,255.729,Lipid
Adenosine triphosphate,C2H32N4O6,165.48,1.32,719.779,Nucleotide
Serotonin,C5H17N4O3,139.41,3.8,991.035,Carbohydrate
Urea,C8H3N4O10,379.09,9.26,989.007,Organic Compound
Caffeine,C16H13N1O0,54.55,N/A,775.088,Alkaloid
Cholesterol,C13H11N1O4,143.85,4.7,827.579,Lipid
Adenosine triphosphate,C7H35N2O3,424.24,11.27,414.248,Organic Compound
Adenosine triphosphate,C13H40N0O10,182.98,7.4,777.172,Neurotransmitter
Ethanol,C6H35N1O7,753.98,12.07,322.767,Alkaloid
Urea,C3H15N0O3,731.97,11.54,246.146,Neurotransmitter
Serotonin,C17H12N1O10,968.24,N/A,877.57,Nucleotide
Caffeine,C15H17N5O10,669.13,2.88,675.47,Nucleotide
Cholesterol,C10H25N3O9,289.3,12.6,311.115,Nucleotide
Glucose,C4H12N2O0,295.06,N/A,477.498,Carbohydrate
Ethanol,C1H40N4O5,173.54,N/A,662.209,Amide
Adenosine triphosphate,C2H13N3O1,211.75,8.83,959.066,Organic Compound
Adenosine triphosphate,C11H2N0O10,552.53,2.8,112.018,Hormone
Aspirin,C1H23N1O9,576.61,13.82,605.688,Organic Compound
Glucose,C7H27N4O2,322.92,N/A,56.379,Nucleotide
Cholesterol,C14H39N3O7,714.18,7.17,136.797,Alkaloid
Caffeine,C15H1N4O1,275.17,11.16,350.431,Hormone
Caffeine,C17H6N1O8,399.58,8.06,483.879,Neurotransmitter
Aspirin,C10H36N2O4,285.7,5.11,512.063,Nucleotide
Dopamine,C17H35N1O5,737.87,N/A,604.903,Alkaloid
Dopamine,C20H19N1O6,600.23,2.59,53.502,Carbohydrate
Serotonin,C7H34N4O5,157.79,N/A,886.626,Amide
Ethanol,C19H37N5O10,749.06,13.73,421.94,Carbohydrate
Aspirin,C8H27N0O9,830.4,N/A,384.119,Amide
Aspirin,C6H6N0O5,426.14,12.08,255.003,Carbohydrate
Aspirin,C2H5N3O9,493.86,9.12,918.762,Amide
Urea,C6H1N2O3,528.57,10.33,855.523,Lipid
Dopamine,C19H40N3O7,76.55,8.05,288.0,Neurotransmitter
Adrenaline,C19H40N1O10,223.44,12.7,146.764,Carbohydrate
Cholesterol,C8H9N1O7,737.01,13.78,455.374,Lipid
Glucose,C15H32N3O9,287.36,2.24,187.984,Neurotransmitter
Glucose,C11H24N5O5,137.46,8.76,402.169,Neurotransmitter
Adrenaline,C5H11N0O6,801.47,9.62,844.007,Lipid
Cholesterol,C5H26N5O5,649.29,7.56,51.059,Neurotransmitter
Ethanol,C4H32N5O4,656.8,2.24,541.18,Alkaloid
Glucose,C20H2N5O4,894.23,12.65,12.004,Neurotransmitter
Caffeine,C1H19N1O0,829.62,13.2,392.509,Amide
Adrenaline,C20H29N3O2,966.96,7.24,630.694,Alcohol
Aspirin,C20H15N1O2,508.16,N/A,119.87,Lipid
Urea,C17H5N2O8,461.6,7.55,382.127,Amide
Adrenaline,C17H23N2O3,929.58,4.88,143.187,Neurotransmitter
Caffeine,C5H14N1O10,78.72,2.5,331.758,Nucleotide
Glucose,C3H31N3O3,618.58,4.77,759.917,Organic Compound
Ethanol,C1H20N1O8,702.2,9.5,253.678,Hormone
Urea,C9H27N3O2,529.17,1.98,295.34,Alcohol
Urea,C17H21N0O10,690.21,5.02,814.232,Carbohydrate
Serotonin,C19H4N0O0,129.5,N/A,200.787,Organic Compound
Dopamine,C8H27N2O5,300.02,3.29,943.675,Amide
Adrenaline,C16H36N1O10,563.82,2.65,189.877,Nucleotide
Cholesterol,C1H37N1O0,754.31,2.65,979.49,Carbohydrate
Adrenaline,C6H38N2O5,908.41,12.21,257.893,Amide
Urea,C2H32N5O2,466.75,6.17,306.989,Organic Compound
Serotonin,C7H18N0O1,551.94,11.13,928.775,Amide
Glucose,C10H6N3O4,767.49,N/A,705.395,Lipid
Aspirin,C7H30N4O6,582.93,10.38,761.3,Neurotransmitter
Aspirin,C6H40N2O9,372.16,N/A,14.293,Carbohydrate
Adrenaline,C1H15N1O10,722.85,9.51,162.862,Carbohydrate
Aspirin,C15H19N1O2,847.04,3.19,206.682,Amide
Glucose,C14H19N1O9,814.18,5.55,746.685,Amide
Dopamine,C7H12N0O2,493.73,5.24,635.405,Neurotransmitter
Caffeine,C12H37N2O7,717.98,3.54,358.452,Lipid
Glucose,C19H5N1O5,293.27,2.49,60.863,Lipid
Ethanol,C8H19N4O6,416.91,6.33,956.176,Nucleotide
Aspirin,C4H11N5O1,384.78,4.95,288.976,Organic Compound
Aspirin,C10H13N5O8,772.78,10.57,33.915,Alkaloid
Aspirin,C4H12N1O3,622.08,N/A,430.489,Lipid
Adenosine triphosphate,C20H12N2O2,746.55,10.03,687.485,Carbohydrate
Ethanol,C9H34N2O3,423.76,6.99,409.286,Neurotransmitter
Adrenaline,C10H18N4O10,256.2,2.18,251.605,Amide
Aspirin,C9H9N0O7,555.78,3.9,745.502,Alkaloid
Serotonin,C16H37N5O10,78.63,N/A,991.912,Organic Compound
Glucose,C6H35N2O2,347.64,13.37,227.943,Carbohydrate
Dopamine,C2H33N2O10,414.82,N/A,461.959,Hormone
Caffeine,C6H12N4O0,468.61,4.71,381.345,Organic Compound
Adrenaline,C2H4N5O1,913.05,8.02,455.347,Neurotransmitter
Glucose,C3H8N3O6,435.67,12.58,675.727,Alcohol
Urea,C5H18N3O10,214.68,3.48,95.495,Hormone
Glucose,C5H33N3O2,822.01,N/A,979.438,Organic Compound
Adenosine triphosphate,C4H31N4O0,391.47,12.95,952.421,Amide
Urea,C13H28N5O5,356.44,13.57,350.123,Alcohol
Dopamine,C19H29N2O4,826.61,N/A,939.045,Organic Compound
Adrenaline,C1H7N4O3,924.03,N/A,943.895,Alkaloid
Cholesterol,C17H19N4O4,101.69,12.33,818.53,Alcohol
Adenosine triphosphate,C10H22N0O1,559.47,N/A,348.493,Neurotransmitter
Serotonin,C1H30N5O1,851.84,N/A,957.867,Alcohol
Adrenaline,C18H5N0O9,178.94,13.54,141.327,Alcohol
Ethanol,C5H2N3O7,567.3,10.59,343.78,Lipid
Aspirin,C12H30N1O0,94.65,12.6,295.416,Carbohydrate
Dopamine,C1H17N4O8,913.7,11.79,160.53,Amide
Serotonin,C5H40N0O4,149.39,N/A,410.391,Lipid
Cholesterol,C11H28N1O0,764.65,8.11,274.95,Neurotransmitter
Caffeine,C18H28N4O0,544.97,4.98,626.077,Neurotransmitter
Dopamine,C15H2N0O7,696.22,4.57,941.879,Organic Compound
Urea,C15H13N4O10,166.56,1.79,951.055,Nucleotide
Adenosine triphosphate,C2H34N5O6,900.05,N/A,176.73,Hormone
Adrenaline,C3H29N3O1,604.01,N/A,286.84,Organic Compound
Caffeine,C20H29N3O9,435.41,4.52,364.017,Neurotransmitter
Ethanol,C13H25N1O7,608.67,4.46,956.281,Hormone
Serotonin,C2H40N5O5,622.08,10.77,323.208,Nucleotide
Cholesterol,C10H1N1O10,461.82,4.06,91.959,Neurotransmitter
Caffeine,C20H30N5O2,479.25,N/A,854.716,Lipid
Ethanol,C17H22N0O4,946.43,7.94,443.313,Hormone
Caffeine,C20H11N3O7,808.45,4.92,783.347,Hormone
Dopamine,C10H38N4O3,425.08,9.88,741.315,Nucleotide
Serotonin,C17H11N2O9,668.04,10.95,939.788,Neurotransmitter
Adrenaline,C2H28N5O4,441.01,N/A,590.222,Organic Compound
Adrenaline,C10H36N1O0,577.62,11.81,341.58,Lipid
Urea,C10H36N5O7,769.89,12.51,900.992,Alkaloid
Adenosine triphosphate,C11H26N2O7,69.81,N/A,33.563,Alkaloid
Urea,C8H21N0O8,677.68,10.23,600.664,Alkaloid
Cholesterol,C8H25N4O7,881.79,10.62,465.239,Lipid
Glucose,C1H4N3O4,287.6,10.35,545.932,Neurotransmitter
Serotonin,C8H33N0O2,406.23,2.77,605.772,Hormone
Adrenaline,C16H22N4O4,108.62,1.67,247.482,Alcohol
Cholesterol,C6H22N3O8,512.5,N/A,364.838,Lipid
Adenosine triphosphate,C20H2N1O1,260.08,8.73,126.832,Neurotransmitter
Cholesterol,C9H30N3O6,577.73,11.46,783.492,Alkaloid
Aspirin,C4H16N1O9,459.5,11.27,115.646,Alkaloid
Adenosine triphosphate,C6H17N5O6,121.19,2.49,808.594,Carbohydrate
Serotonin,C4H9N0O5,740.17,2.24,16.513,Organic Compound
Dopamine,C9H34N4O2,145.99,4.25,895.429,Nucleotide
Caffeine,C20H40N0O10,939.53,8.63,780.252,Organic Compound
Glucose,C16H16N2O9,498.34,N/A,306.391,Amide
Ethanol,C13H10N0O6,532.27,13.28,743.917,Hormone
Aspirin,C20H37N4O6,764.39,N/A,544.989,Lipid
Serotonin,C7H32N5O6,274.93,10.96,345.25,Alkaloid
Serotonin,C11H24N1O6,715.94,N/A,733.118,Alcohol
Dopamine,C20H24N0O3,498.59,7.49,851.818,Neurotransmitter
Caffeine,C10H10N1O6,537.63,N/A,885.25,Organic Compound
Caffeine,C1H39N1O7,173.46,13.88,60.496,Alcohol
Dopamine,C12H39N1O0,404.57,12.51,17.192,Organic Compound
Urea,C6H39N0O10,906.97,7.9,200.383,Neurotransmitter
Cholesterol,C2H31N2O4,424.88,1.66,8.089,Alkaloid
Serotonin,C16H2N5O0,733.28,1.31,87.105,Nucleotide
Cholesterol,C3H7N4O9,771.33,5.59,259.296,Carbohydrate
