compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H18N4O8,365.57,N/A,539.258,Carbohydrate
Adrenaline,C17H35N4O7,951.76,11.24,131.813,Alcohol
Urea,C1H14N1O5,742.68,1.89,906.912,Nucleotide
Urea,C11H32N5O0,609.15,5.23,432.961,Carbohydrate
Cholesterol,C1H37N1O10,390.9,11.85,445.903,Hormone
Aspirin,C20H35N0O3,234.99,5.53,950.408,Alkaloid
Adrenaline,C6H28N1O7,685.39,N/A,552.225,Hormone
Serotonin,C14H6N5O8,492.18,11.78,786.233,Organic Compound
Aspirin,C8H14N4O1,828.99,11.43,47.392,Neurotransmitter
Cholesterol,C3H30N4O8,283.42,11.12,809.771,Alkaloid
Ethanol,C15H2N4O4,876.47,12.03,711.996,Alcohol
Ethanol,C17H39N5O2,209.11,13.11,638.603,Neurotransmitter
Serotonin,C5H31N0O3,959.88,6.89,907.176,Carbohydrate
Dopamine,C12H7N0O4,255.63,N/A,766.642,Amide
Dopamine,C11H25N5O2,666.72,4.1,335.203,Alcohol
Dopamine,C10H16N1O0,305.58,6.7,487.773,Neurotransmitter
Aspirin,C4H29N5O6,868.59,9.11,260.431,Alcohol
Serotonin,C20H8N4O9,794.09,N/A,953.124,Nucleotide
Glucose,C11H38N2O4,907.49,5.29,744.348,Alcohol
Aspirin,C19H40N1O10,905.85,10.89,417.065,Alcohol
Glucose,C6H4N2O2,763.21,3.12,63.857,Organic Compound
Adrenaline,C4H31N3O10,685.45,N/A,96.268,Amide
Serotonin,C5H33N5O7,857.17,5.21,351.723,Amide
Cholesterol,C2H13N1O7,115.02,9.41,699.225,Amide
Cholesterol,C20H9N3O1,61.03,12.25,371.924,Alkaloid
Adrenaline,C2H37N2O8,853.69,1.4,717.19,Amide
Cholesterol,C18H15N3O9,882.63,3.39,992.649,Alkaloid
Adrenaline,C5H13N5O8,723.24,12.49,187.238,Lipid
Dopamine,C11H4N2O6,838.14,N/A,875.354,Neurotransmitter
Serotonin,C10H28N4O10,672.61,11.13,633.791,Organic Compound
Cholesterol,C17H34N1O4,597.25,5.27,124.05,Lipid
Adenosine triphosphate,C15H12N1O3,196.76,13.24,119.388,Amide
Urea,C3H23N5O0,800.18,11.39,60.784,Organic Compound
Aspirin,C19H7N1O9,998.16,13.02,994.733,Alcohol
Cholesterol,C9H32N0O4,565.27,9.52,142.413,Carbohydrate
Urea,C13H27N3O2,775.15,10.74,954.687,Alkaloid
Adrenaline,C3H32N3O0,994.42,9.58,169.692,Lipid
Glucose,C17H21N2O6,307.63,8.46,284.979,Organic Compound
Caffeine,C7H10N5O1,216.35,13.69,217.193,Carbohydrate
Cholesterol,C3H7N2O6,99.73,13.71,661.292,Nucleotide
Serotonin,C5H13N5O10,773.35,6.12,366.559,Hormone
Dopamine,C9H22N4O1,967.46,1.46,799.608,Neurotransmitter
Glucose,C11H25N3O4,469.4,N/A,624.898,Alcohol
Glucose,C4H19N0O0,944.68,2.82,836.603,Organic Compound
Cholesterol,C4H3N5O2,630.59,10.73,827.569,Nucleotide
Adrenaline,C11H10N5O6,665.6,9.92,340.913,Alcohol
Caffeine,C15H34N5O3,894.98,6.44,633.454,Hormone
Ethanol,C12H24N1O9,828.72,9.67,700.333,Nucleotide
Glucose,C15H16N5O0,783.89,N/A,864.013,Hormone
Dopamine,C20H6N4O7,697.24,7.99,287.573,Nucleotide
Caffeine,C6H6N2O1,371.32,N/A,448.696,Organic Compound
Ethanol,C18H40N4O0,733.0,8.3,879.102,Alcohol
Serotonin,C14H5N4O9,681.32,4.16,405.142,Neurotransmitter
Glucose,C14H10N3O0,107.65,6.61,699.643,Organic Compound
Aspirin,C6H39N1O5,345.44,N/A,806.385,Amide
Adenosine triphosphate,C16H12N4O7,304.93,6.49,135.812,Neurotransmitter
Urea,C9H21N4O0,663.65,4.57,357.203,Organic Compound
Ethanol,C3H25N2O3,150.45,13.03,300.787,Hormone
Dopamine,C11H15N5O10,132.89,N/A,906.957,Organic Compound
Adenosine triphosphate,C1H29N5O2,723.88,6.12,182.554,Nucleotide
Caffeine,C12H31N0O9,855.12,10.11,203.403,Nucleotide
Ethanol,C14H38N4O5,217.24,6.83,456.552,Organic Compound
Adrenaline,C16H32N4O6,631.95,5.49,86.356,Lipid
Urea,C10H12N3O8,803.07,2.71,551.613,Lipid
Urea,C3H16N2O3,522.64,N/A,334.261,Neurotransmitter
Ethanol,C1H35N1O8,262.9,8.06,715.099,Nucleotide
Serotonin,C14H27N4O9,442.31,4.72,448.232,Carbohydrate
Ethanol,C9H22N4O5,887.87,2.14,409.74,Neurotransmitter
Caffeine,C2H40N0O0,602.29,N/A,647.922,Alkaloid
Dopamine,C13H18N0O1,206.82,6.88,584.983,Lipid
Urea,C18H38N4O2,991.48,12.01,289.018,Neurotransmitter
Cholesterol,C15H15N5O9,923.64,12.18,823.91,Neurotransmitter
Ethanol,C3H31N1O8,364.5,13.55,577.527,Lipid
Urea,C8H31N4O3,798.71,4.62,955.425,Hormone
Ethanol,C4H18N2O1,237.42,N/A,778.114,Amide
Caffeine,C1H1N5O5,215.53,11.47,975.824,Amide
Caffeine,C12H29N2O7,880.23,7.39,501.399,Alkaloid
Dopamine,C8H33N4O5,144.24,13.14,245.271,Organic Compound
Dopamine,C17H18N4O4,998.29,10.49,60.927,Carbohydrate
Adrenaline,C16H14N4O3,291.42,13.01,903.036,Alkaloid
Adenosine triphosphate,C18H7N5O3,945.65,5.44,534.999,Lipid
Dopamine,C16H30N0O6,243.67,5.05,721.27,Organic Compound
Dopamine,C15H40N4O0,582.23,11.3,30.244,Alcohol
Ethanol,C2H25N0O9,827.85,5.07,23.631,Nucleotide
Serotonin,C11H27N5O4,535.95,5.53,869.959,Carbohydrate
Aspirin,C20H37N2O6,709.7,13.5,285.774,Hormone
Urea,C2H15N3O4,944.89,5.58,157.903,Lipid
Dopamine,C13H2N2O2,868.93,4.11,887.381,Hormone
Dopamine,C5H21N3O0,612.43,9.15,249.869,Alcohol
Dopamine,C12H6N2O2,240.09,4.34,858.367,Organic Compound
Ethanol,C9H24N1O8,253.25,3.66,589.089,Hormone
Adrenaline,C2H39N4O5,262.68,N/A,669.249,Alkaloid
Urea,C20H18N3O5,481.18,N/A,411.735,Hormone
Adenosine triphosphate,C13H2N1O4,369.79,13.58,654.195,Carbohydrate
Ethanol,C4H28N4O6,997.54,13.78,285.966,Lipid
Urea,C15H14N3O6,402.19,9.64,501.07,Alkaloid
Adenosine triphosphate,C13H22N5O10,746.03,2.7,26.726,Alcohol
Serotonin,C17H1N5O4,601.78,4.23,911.369,Organic Compound
Cholesterol,C18H5N3O8,271.98,12.16,894.991,Hormone
Adenosine triphosphate,C16H37N3O1,399.36,3.88,963.996,Neurotransmitter
Urea,C13H19N3O8,984.54,3.57,936.396,Neurotransmitter
Urea,C13H25N0O2,83.51,1.21,412.766,Organic Compound
Glucose,C18H17N1O7,675.01,6.34,880.96,Neurotransmitter
Ethanol,C7H28N2O2,523.43,N/A,736.345,Lipid
Cholesterol,C11H5N3O5,241.25,4.9,394.603,Neurotransmitter
Serotonin,C9H24N5O0,980.16,N/A,828.375,Hormone
Aspirin,C2H11N5O7,994.36,13.77,405.258,Nucleotide
Dopamine,C20H38N1O3,349.68,1.32,615.466,Amide
Cholesterol,C12H16N3O6,881.14,8.83,720.549,Neurotransmitter
Glucose,C9H19N3O9,947.14,4.36,231.389,Lipid
Ethanol,C5H22N4O3,666.43,3.94,485.306,Alcohol
Caffeine,C1H33N2O10,474.08,5.14,527.911,Hormone
Dopamine,C11H8N1O2,185.72,1.99,992.039,Carbohydrate
Ethanol,C1H25N0O8,332.28,1.08,631.278,Alcohol
Adenosine triphosphate,C18H8N2O0,898.45,7.85,66.106,Organic Compound
Caffeine,C16H25N1O7,951.11,2.42,579.865,Neurotransmitter
Caffeine,C6H1N4O1,334.17,12.4,779.876,Hormone
Caffeine,C20H39N5O1,584.49,5.06,585.593,Alkaloid
Caffeine,C12H1N5O4,694.33,10.1,766.512,Amide
Cholesterol,C14H17N1O5,182.59,2.82,478.541,Amide
Ethanol,C5H40N5O1,745.8,10.32,30.837,Organic Compound
Serotonin,C11H37N5O9,60.91,1.26,155.222,Lipid
Urea,C9H24N5O6,223.62,7.97,739.19,Hormone
Glucose,C2H13N1O3,872.45,9.75,917.36,Amide
Ethanol,C8H20N5O1,244.67,N/A,385.697,Alkaloid
Aspirin,C10H40N1O7,186.31,1.58,637.115,Lipid
Dopamine,C11H23N5O1,806.7,N/A,538.379,Alcohol
Cholesterol,C15H6N5O0,665.44,12.54,135.701,Alcohol
Urea,C8H27N2O3,912.23,N/A,637.024,Amide
Dopamine,C18H3N0O3,641.19,2.86,394.264,Organic Compound
Dopamine,C15H37N2O10,163.34,2.95,315.931,Hormone
Serotonin,C7H7N2O1,471.75,4.28,495.263,Amide
Adenosine triphosphate,C19H26N4O5,765.46,10.91,802.283,Carbohydrate
Dopamine,C3H24N1O9,997.35,13.92,932.153,Nucleotide
Urea,C20H13N4O7,746.49,11.61,286.598,Amide
Glucose,C13H2N1O10,721.98,13.79,566.237,Organic Compound
Dopamine,C14H21N2O3,978.48,5.0,928.99,Alkaloid
Aspirin,C2H17N1O5,655.51,N/A,848.182,Hormone
Urea,C5H29N3O4,825.92,N/A,868.304,Nucleotide
Serotonin,C3H23N5O4,307.24,N/A,172.645,Organic Compound
Dopamine,C7H21N4O6,282.91,11.27,490.934,Lipid
Urea,C11H36N4O0,553.47,3.95,735.669,Carbohydrate
Glucose,C2H18N1O3,425.51,5.75,767.03,Neurotransmitter
Glucose,C9H13N4O5,803.03,13.29,981.949,Neurotransmitter
Glucose,C10H35N3O0,826.64,8.2,962.03,Neurotransmitter
Serotonin,C8H17N5O3,388.08,2.5,110.013,Alkaloid
Aspirin,C19H15N4O4,124.58,N/A,642.987,Neurotransmitter
Glucose,C9H18N4O0,602.58,2.25,879.776,Neurotransmitter
Serotonin,C16H2N2O2,374.55,2.06,519.166,Hormone
Adrenaline,C17H10N3O2,537.61,N/A,809.472,Hormone
Glucose,C11H37N5O5,320.79,1.58,117.723,Alcohol
Aspirin,C5H14N5O9,275.41,6.58,296.251,Alcohol
Serotonin,C12H21N1O3,648.72,11.86,444.015,Organic Compound
Serotonin,C6H18N2O8,424.95,3.43,363.013,Nucleotide
Dopamine,C18H40N0O2,125.8,N/A,250.367,Organic Compound
Aspirin,C7H6N4O1,837.25,13.96,517.76,Amide
Cholesterol,C3H30N5O1,348.55,4.17,147.843,Alkaloid
Glucose,C18H38N3O8,623.62,13.01,827.534,Carbohydrate
Caffeine,C17H6N4O7,927.94,4.54,643.511,Lipid
Adrenaline,C19H26N1O6,234.03,5.63,791.374,Amide
Cholesterol,C19H26N5O8,613.57,1.52,270.958,Nucleotide
Cholesterol,C8H29N2O4,188.38,4.66,769.489,Nucleotide
Urea,C15H37N1O2,63.77,10.25,609.333,Alkaloid
Cholesterol,C6H17N4O0,567.79,1.21,489.008,Alkaloid
Glucose,C8H36N1O2,118.51,13.98,879.115,Amide
Adrenaline,C1H40N2O9,189.23,9.41,219.8,Organic Compound
Serotonin,C11H29N2O3,452.89,10.31,579.283,Hormone
Caffeine,C6H21N3O9,284.28,6.89,789.111,Carbohydrate
Adrenaline,C10H39N4O4,64.44,3.27,8.597,Nucleotide
Aspirin,C8H14N0O3,156.91,3.35,72.263,Organic Compound
Caffeine,C4H13N5O7,514.11,8.45,617.956,Nucleotide
Glucose,C18H14N4O10,298.25,13.56,905.211,Alkaloid
Glucose,C1H36N5O8,603.74,9.44,346.856,Nucleotide
Serotonin,C1H10N2O2,816.83,9.89,249.791,Alcohol
Ethanol,C17H32N4O1,916.55,12.78,26.818,Organic Compound
Adenosine triphosphate,C8H32N3O5,445.46,11.41,843.766,Neurotransmitter
Adenosine triphosphate,C4H25N4O8,948.3,8.75,99.56,Neurotransmitter
Urea,C19H10N5O10,364.68,N/A,421.398,Neurotransmitter
Aspirin,C8H40N0O2,838.18,10.11,5.26,Amide
Urea,C15H6N2O9,630.8,N/A,108.901,Lipid
Adenosine triphosphate,C9H21N3O2,457.94,12.16,985.655,Amide
Adrenaline,C17H11N3O7,527.72,10.1,461.492,Alcohol
Aspirin,C14H4N1O10,133.95,10.7,908.662,Hormone
Urea,C5H9N4O0,833.14,6.66,903.373,Alcohol
Caffeine,C14H25N2O8,791.16,N/A,526.814,Carbohydrate
Cholesterol,C18H22N0O0,622.36,N/A,385.965,Alkaloid
Ethanol,C13H33N1O10,587.7,9.94,369.337,Carbohydrate
Ethanol,C10H2N4O6,300.19,N/A,368.639,Lipid
Glucose,C7H4N4O9,646.9,N/A,550.18,Alcohol
Urea,C13H36N3O1,310.12,5.67,955.753,Alcohol
Adrenaline,C4H35N0O3,561.71,9.83,159.526,Carbohydrate
Caffeine,C18H12N3O1,85.26,10.4,43.002,Nucleotide
Serotonin,C8H16N2O4,313.78,N/A,965.056,Amide
Glucose,C4H25N5O10,768.27,4.13,745.019,Neurotransmitter
Adrenaline,C4H34N4O3,227.62,5.59,583.411,Amide
Caffeine,C12H4N5O0,803.97,1.94,44.388,Carbohydrate
Adenosine triphosphate,C13H25N3O3,589.09,3.69,919.15,Alcohol
Dopamine,C5H15N4O7,348.2,2.8,673.857,Nucleotide
Urea,C4H7N5O3,813.81,2.67,916.188,Alkaloid
Caffeine,C4H30N0O2,970.84,6.56,695.784,Lipid
Cholesterol,C4H25N3O8,489.77,N/A,472.901,Alkaloid
Adrenaline,C1H31N2O9,445.31,N/A,842.214,Alcohol
Dopamine,C15H36N0O10,659.49,5.59,688.053,Nucleotide
Caffeine,C20H36N4O1,904.75,9.96,684.651,Nucleotide
Ethanol,C17H24N0O2,552.63,1.32,221.473,Nucleotide
Cholesterol,C17H6N5O5,716.9,N/A,259.856,Carbohydrate
Aspirin,C18H35N0O10,72.23,5.23,5.434,Alkaloid
Adrenaline,C2H1N5O4,120.29,3.89,212.185,Carbohydrate
Dopamine,C16H14N4O3,135.12,6.34,846.307,Organic Compound
Aspirin,C8H10N5O10,932.22,8.63,591.228,Amide
Caffeine,C16H18N1O7,552.65,N/A,485.87,Nucleotide
Aspirin,C11H9N3O6,829.57,3.18,473.174,Hormone
Aspirin,C11H32N4O3,685.62,6.11,981.746,Nucleotide
Urea,C8H15N2O7,827.43,8.0,939.912,Amide
Adenosine triphosphate,C10H26N2O0,837.77,7.6,710.669,Hormone
Ethanol,C11H12N1O3,539.03,N/A,483.474,Nucleotide
Adenosine triphosphate,C2H17N0O9,464.11,10.62,96.738,Neurotransmitter
Ethanol,C8H10N0O1,60.29,3.86,182.206,Alcohol
Cholesterol,C4H14N0O7,896.46,4.05,267.082,Alkaloid
Urea,C15H2N4O6,449.58,N/A,877.15,Nucleotide
Aspirin,C10H32N4O2,647.0,3.12,86.288,Carbohydrate
Glucose,C3H3N0O9,822.15,N/A,19.076,Nucleotide
Glucose,C14H14N3O3,711.89,1.58,823.31,Organic Compound
Aspirin,C17H4N0O0,281.68,9.53,984.692,Neurotransmitter
Glucose,C19H26N3O4,383.11,11.29,861.663,Amide
Dopamine,C3H20N3O0,528.91,10.59,749.705,Alcohol
Adenosine triphosphate,C1H21N5O7,481.11,5.62,172.724,Alcohol
Urea,C12H32N2O1,827.45,N/A,31.888,Amide
Ethanol,C16H7N0O9,771.29,N/A,683.406,Organic Compound
Cholesterol,C3H34N1O6,308.41,4.37,623.162,Nucleotide
Adrenaline,C17H7N4O5,220.08,3.45,53.86,Lipid
Caffeine,C2H13N1O7,909.73,N/A,104.234,Hormone
Dopamine,C14H8N2O5,958.25,5.97,128.398,Hormone
Adenosine triphosphate,C11H24N1O9,807.76,8.06,232.924,Carbohydrate
Adrenaline,C19H36N1O9,574.11,N/A,67.834,Carbohydrate
Dopamine,C6H27N0O3,378.44,N/A,344.743,Lipid
Adrenaline,C15H20N2O6,166.01,1.99,80.618,Amide
Glucose,C4H9N5O7,564.74,1.9,162.299,Carbohydrate
Caffeine,C19H24N3O9,327.03,8.67,935.515,Alkaloid
Adenosine triphosphate,C15H37N0O4,885.39,4.67,795.347,Amide
Adenosine triphosphate,C15H38N4O7,927.54,N/A,865.782,Amide
Glucose,C10H36N0O9,439.12,8.89,522.037,Alkaloid
Urea,C17H20N0O6,109.28,5.61,655.394,Lipid
Urea,C12H35N2O8,369.52,1.43,391.321,Organic Compound
Adrenaline,C8H19N4O7,299.54,3.64,140.273,Nucleotide
Aspirin,C1H26N3O6,649.4,8.25,599.497,Carbohydrate
Aspirin,C7H34N2O4,763.02,N/A,528.213,Alkaloid
Ethanol,C20H19N1O8,279.4,N/A,427.735,Neurotransmitter
Serotonin,C12H3N1O9,943.67,4.93,367.417,Lipid
Adenosine triphosphate,C12H14N1O1,593.72,N/A,766.504,Alcohol
Adenosine triphosphate,C12H32N3O9,605.05,5.49,959.234,Alkaloid
Glucose,C1H36N3O4,959.15,10.94,876.719,Neurotransmitter
Urea,C2H34N0O10,819.15,8.29,220.292,Lipid
Dopamine,C8H39N2O7,826.74,8.76,776.022,Nucleotide
Urea,C8H25N3O3,995.29,7.4,341.831,Amide
Adrenaline,C8H6N2O3,281.2,11.54,162.173,Neurotransmitter
Aspirin,C11H5N3O6,304.05,3.77,78.205,Alkaloid
Urea,C8H27N3O0,218.85,N/A,173.152,Nucleotide
Glucose,C6H24N3O3,432.24,1.42,399.468,Alkaloid
Adrenaline,C5H36N3O2,677.0,N/A,327.349,Lipid
Cholesterol,C1H4N4O7,199.26,3.7,170.069,Alkaloid
Glucose,C15H9N2O8,924.43,2.91,92.288,Nucleotide
Dopamine,C1H15N4O1,391.83,9.12,861.978,Hormone
Caffeine,C10H24N5O5,342.33,N/A,197.482,Alcohol
Adenosine triphosphate,C5H20N4O5,408.86,5.81,299.963,Nucleotide
Dopamine,C9H38N2O3,814.69,9.8,953.456,Organic Compound
Cholesterol,C2H13N0O10,915.49,7.43,673.291,Amide
Caffeine,C1H29N1O10,382.63,4.7,713.39,Alkaloid
Ethanol,C15H21N1O4,437.46,11.55,547.527,Lipid
Serotonin,C12H18N3O1,567.15,9.59,155.683,Carbohydrate
Adrenaline,C9H4N0O1,585.38,3.42,120.651,Lipid
Aspirin,C1H26N5O0,868.08,N/A,885.107,Nucleotide
Ethanol,C14H22N3O0,805.03,N/A,560.937,Lipid
Glucose,C5H5N4O9,709.55,11.86,466.231,Alkaloid
Caffeine,C2H32N2O4,648.59,12.63,329.544,Lipid
Dopamine,C9H34N3O3,935.56,9.67,682.305,Neurotransmitter
Adrenaline,C14H21N0O10,545.92,7.37,555.788,Amide
Aspirin,C12H15N2O5,895.59,N/A,600.829,Hormone
Urea,C10H39N2O4,585.34,N/A,28.108,Alkaloid
Adenosine triphosphate,C13H30N2O9,582.38,5.57,468.993,Lipid
Caffeine,C17H1N5O2,660.15,3.96,461.929,Hormone
Aspirin,C13H26N4O9,969.23,12.58,54.861,Neurotransmitter
Ethanol,C13H12N1O9,85.44,2.66,249.705,Organic Compound
Cholesterol,C7H28N1O3,988.94,2.7,749.9,Hormone
Urea,C4H32N5O0,783.49,N/A,577.003,Nucleotide
Glucose,C16H32N5O0,848.17,N/A,330.858,Alkaloid
Serotonin,C2H20N5O8,351.18,6.76,352.267,Carbohydrate
Adrenaline,C3H5N3O10,485.75,3.99,180.254,Carbohydrate
Cholesterol,C12H10N5O10,179.85,5.77,590.069,Hormone
Ethanol,C16H13N1O6,733.15,8.6,823.31,Lipid
Cholesterol,C3H4N0O1,273.34,10.48,189.83,Alcohol
Dopamine,C4H18N1O9,369.96,N/A,866.785,Alkaloid
Cholesterol,C15H21N0O0,124.99,N/A,172.075,Alkaloid
Cholesterol,C8H25N1O1,949.22,10.91,390.64,Neurotransmitter
Adrenaline,C10H25N4O1,977.61,N/A,956.152,Hormone
Aspirin,C11H17N0O2,691.54,6.23,34.987,Neurotransmitter
Aspirin,C3H5N5O8,554.54,N/A,553.443,Alkaloid
Serotonin,C16H38N5O4,281.28,2.08,922.269,Amide
Urea,C11H2N3O8,263.55,2.33,278.417,Alcohol
Adenosine triphosphate,C6H23N0O4,73.83,N/A,528.197,Carbohydrate
Cholesterol,C9H16N1O9,813.98,7.58,372.967,Neurotransmitter
Adrenaline,C7H9N3O0,775.92,13.06,497.944,Alcohol
Adenosine triphosphate,C5H25N3O10,154.44,4.59,286.12,Neurotransmitter
Cholesterol,C3H27N3O3,227.45,4.07,344.688,Alkaloid
Serotonin,C1H6N3O10,837.1,10.6,989.058,Hormone
Adenosine triphosphate,C18H9N0O6,359.76,N/A,371.365,Neurotransmitter
Cholesterol,C4H33N5O6,993.27,1.93,898.531,Carbohydrate
Aspirin,C4H6N5O1,589.2,13.36,565.21,Organic Compound
Glucose,C9H4N4O2,522.08,11.93,974.513,Hormone
Glucose,C11H26N4O6,581.28,1.39,546.435,Alkaloid
Adrenaline,C17H29N3O10,984.39,5.79,138.22,Organic Compound
Dopamine,C5H22N1O3,545.1,3.57,385.702,Carbohydrate
Aspirin,C13H39N5O4,405.43,5.8,373.244,Lipid
Glucose,C20H24N5O1,781.98,N/A,157.105,Neurotransmitter
Dopamine,C10H22N3O6,539.63,2.73,989.856,Alkaloid
Glucose,C13H6N5O10,900.39,3.99,180.666,Organic Compound
Serotonin,C2H21N5O0,722.67,13.9,354.489,Alkaloid
Cholesterol,C4H10N2O7,648.11,1.49,113.389,Alkaloid
Cholesterol,C11H29N0O6,101.35,7.43,686.761,Alcohol
Caffeine,C19H5N0O6,458.83,5.84,718.271,Amide
Aspirin,C13H8N5O10,869.65,13.53,364.103,Neurotransmitter
Adrenaline,C9H34N5O9,169.81,11.75,92.442,Lipid
Urea,C8H37N1O5,722.03,4.47,367.997,Organic Compound
Aspirin,C3H25N4O1,650.46,13.65,851.598,Hormone
Ethanol,C17H37N5O3,995.87,N/A,95.029,Neurotransmitter
Caffeine,C8H20N4O2,524.14,N/A,0.062,Alkaloid
Caffeine,C18H26N3O3,845.03,4.45,427.584,Nucleotide
Aspirin,C9H22N2O4,450.73,7.61,617.923,Neurotransmitter
Ethanol,C2H5N5O9,55.21,1.4,270.347,Alcohol
Adrenaline,C14H12N1O5,266.68,3.8,770.045,Alkaloid
Aspirin,C15H13N3O9,326.77,12.45,523.709,Hormone
Caffeine,C8H34N4O2,668.26,8.18,921.031,Carbohydrate
Caffeine,C5H37N1O4,157.17,13.59,199.377,Nucleotide
Adrenaline,C7H15N4O9,302.85,3.23,409.428,Lipid
Urea,C20H23N4O5,260.88,7.86,412.674,Amide
Dopamine,C18H38N5O6,269.14,6.35,158.64,Carbohydrate
Adenosine triphosphate,C6H9N1O1,814.82,1.96,842.598,Alcohol
Aspirin,C19H17N4O3,713.61,13.89,963.582,Alcohol
Adenosine triphosphate,C8H23N2O0,855.09,3.09,583.864,Carbohydrate
Dopamine,C15H40N2O2,138.7,13.49,446.395,Nucleotide
Adenosine triphosphate,C18H6N2O7,52.85,10.22,33.161,Alcohol
Serotonin,C8H33N3O3,469.83,N/A,290.888,Alcohol
Ethanol,C17H16N4O8,776.03,9.98,298.386,Organic Compound
Cholesterol,C17H27N2O2,87.42,13.11,994.079,Carbohydrate
Dopamine,C12H34N4O2,379.27,N/A,972.518,Alkaloid
Ethanol,C6H1N0O6,320.17,13.76,201.413,Carbohydrate
Adenosine triphosphate,C6H40N4O9,405.1,11.6,29.174,Alkaloid
Aspirin,C17H32N5O6,272.85,9.49,316.521,Nucleotide
Cholesterol,C16H26N5O10,153.42,6.8,783.294,Nucleotide
Adrenaline,C17H13N3O0,126.77,7.86,997.148,Alcohol
Adrenaline,C9H14N5O5,993.77,4.98,281.256,Organic Compound
Adenosine triphosphate,C15H1N4O6,787.16,8.46,347.928,Neurotransmitter
Adenosine triphosphate,C17H30N5O0,698.72,N/A,854.833,Alkaloid
Urea,C10H36N2O3,839.3,N/A,336.471,Hormone
Cholesterol,C18H19N1O4,489.17,6.96,230.222,Amide
Urea,C2H10N1O8,400.58,13.79,167.716,Neurotransmitter
Urea,C6H6N1O4,880.79,N/A,292.753,Carbohydrate
Adrenaline,C12H31N1O2,334.75,4.78,371.866,Alkaloid
Caffeine,C20H15N0O9,587.21,6.03,356.153,Amide
Caffeine,C13H27N4O10,79.97,6.93,950.544,Hormone
Ethanol,C6H24N5O7,793.09,6.46,335.016,Hormone
Adenosine triphosphate,C12H37N0O10,491.86,12.02,416.912,Lipid
Caffeine,C14H20N0O7,838.94,3.34,193.817,Nucleotide
Caffeine,C13H27N4O10,394.32,N/A,182.586,Neurotransmitter
Serotonin,C19H5N4O6,582.48,9.76,624.664,Nucleotide
Adrenaline,C14H26N2O10,893.46,11.19,540.253,Amide
Caffeine,C6H7N4O5,995.36,12.36,1.914,Carbohydrate
Adenosine triphosphate,C10H21N5O4,304.75,10.8,997.162,Alcohol
Dopamine,C9H6N2O5,839.76,2.18,507.052,Amide
Adenosine triphosphate,C18H34N0O9,516.42,13.42,492.23,Hormone
Urea,C11H22N5O6,557.85,10.88,130.414,Alcohol
Urea,C3H20N5O10,935.17,9.72,706.003,Lipid
Serotonin,C14H11N1O8,367.7,1.54,395.286,Organic Compound
Adenosine triphosphate,C12H22N4O7,520.77,10.16,102.835,Amide
Adenosine triphosphate,C8H38N0O7,540.51,N/A,454.367,Nucleotide
Ethanol,C9H30N2O2,671.9,2.0,637.389,Carbohydrate
Cholesterol,C9H2N5O10,655.23,5.88,231.895,Neurotransmitter
Urea,C3H39N0O6,201.42,8.05,146.483,Nucleotide
Ethanol,C13H39N5O2,318.0,12.97,455.389,Alcohol
Ethanol,C4H22N0O2,725.12,N/A,322.614,Lipid
Ethanol,C8H26N5O0,972.37,4.61,511.744,Nucleotide
Urea,C19H8N0O4,818.15,11.8,392.976,Nucleotide
Aspirin,C12H17N5O5,723.42,N/A,802.888,Alkaloid
Caffeine,C13H15N4O5,406.53,N/A,264.639,Nucleotide
Caffeine,C11H18N2O8,835.93,1.77,160.179,Hormone
Adenosine triphosphate,C9H33N5O5,981.94,11.78,756.707,Amide
Adenosine triphosphate,C19H6N1O2,580.77,N/A,717.315,Amide
Caffeine,C1H33N2O10,807.54,1.53,824.488,Hormone
Serotonin,C14H27N0O8,567.15,8.54,592.907,Amide
Urea,C16H21N3O7,702.9,N/A,1.268,Hormone
Urea,C9H40N3O4,952.21,2.76,927.075,Neurotransmitter
Dopamine,C5H32N4O10,916.75,1.39,400.952,Nucleotide
Ethanol,C18H33N5O4,88.65,9.63,214.099,Hormone
Dopamine,C8H26N0O8,324.06,10.94,799.707,Carbohydrate
Caffeine,C9H15N5O2,871.73,6.36,477.573,Neurotransmitter
Serotonin,C13H8N1O3,533.09,4.27,889.262,Carbohydrate
Aspirin,C2H13N0O7,298.03,2.99,23.21,Carbohydrate
Cholesterol,C3H27N5O10,145.24,9.32,563.585,Hormone
Serotonin,C8H32N3O9,793.54,N/A,648.028,Alcohol
Dopamine,C3H17N2O1,414.62,3.69,997.967,Carbohydrate
Ethanol,C10H19N1O0,765.42,10.04,244.133,Organic Compound
Glucose,C6H15N1O8,837.18,12.27,242.656,Nucleotide
Urea,C16H19N3O7,730.83,6.61,545.457,Alkaloid
Adrenaline,C14H16N1O5,485.74,6.71,879.867,Nucleotide
Cholesterol,C4H35N4O6,647.15,13.77,180.792,Alcohol
Dopamine,C6H11N5O8,590.89,13.66,813.579,Lipid
Dopamine,C15H39N4O2,386.28,9.39,62.282,Hormone
Adrenaline,C20H16N2O8,679.41,4.28,15.283,Lipid
Adrenaline,C5H8N0O10,244.24,N/A,173.123,Nucleotide
Urea,C8H20N0O8,395.95,3.12,306.059,Alkaloid
Cholesterol,C16H13N1O10,109.66,4.7,194.749,Nucleotide
Glucose,C9H17N5O2,465.82,N/A,785.703,Organic Compound
Dopamine,C13H14N1O0,924.14,9.01,972.176,Alkaloid
