compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H25N1O4,830.45,N/A,359.557,Alkaloid
Serotonin,C1H6N1O3,999.7,N/A,945.839,Hormone
Adenosine triphosphate,C19H18N0O2,927.16,4.54,333.483,Amide
Adrenaline,C13H16N1O1,224.35,5.44,401.294,Lipid
Caffeine,C19H9N2O0,956.57,7.23,165.825,Organic Compound
Cholesterol,C13H38N3O9,678.38,10.33,43.312,Hormone
Adrenaline,C19H2N2O3,261.87,8.4,247.153,Hormone
Serotonin,C7H13N0O2,519.86,5.58,189.138,Nucleotide
Caffeine,C11H9N4O6,513.71,7.1,537.23,Neurotransmitter
Urea,C18H23N0O1,926.26,9.38,117.444,Organic Compound
Adrenaline,C6H33N1O0,73.39,13.03,666.738,Carbohydrate
Glucose,C17H3N1O1,173.7,7.61,938.699,Nucleotide
Dopamine,C18H17N5O1,332.28,N/A,877.692,Nucleotide
Adrenaline,C7H29N2O9,517.01,7.71,18.748,Lipid
Caffeine,C15H15N4O5,242.19,3.37,929.868,Organic Compound
Glucose,C3H16N2O4,909.53,4.69,571.58,Alcohol
Ethanol,C9H14N2O6,519.63,N/A,816.934,Alkaloid
Cholesterol,C17H20N0O7,914.89,11.32,950.862,Lipid
Dopamine,C16H31N4O9,241.86,10.31,101.376,Lipid
Aspirin,C12H21N2O1,811.22,9.07,838.976,Alkaloid
Caffeine,C10H35N2O2,538.98,4.34,985.303,Nucleotide
Aspirin,C18H18N4O3,744.16,N/A,942.79,Lipid
Adrenaline,C12H13N2O9,138.89,2.09,146.751,Alkaloid
Aspirin,C9H5N5O3,823.45,5.74,749.078,Organic Compound
Serotonin,C10H26N4O3,462.98,9.61,330.835,Nucleotide
Aspirin,C7H7N4O4,274.44,7.82,445.261,Alcohol
Serotonin,C19H22N1O0,563.0,6.47,270.99,Organic Compound
Aspirin,C8H40N2O6,168.46,N/A,989.821,Neurotransmitter
Ethanol,C17H14N4O0,919.32,7.24,750.556,Hormone
Serotonin,C5H33N5O6,199.28,10.28,23.398,Organic Compound
Aspirin,C10H14N4O8,504.27,3.06,88.512,Nucleotide
Caffeine,C1H31N1O10,366.07,11.37,625.74,Alkaloid
Urea,C6H31N5O0,565.67,13.47,821.848,Alcohol
Glucose,C14H7N4O4,677.49,10.31,419.942,Lipid
Adenosine triphosphate,C7H3N1O0,448.63,12.28,696.141,Lipid
Glucose,C6H22N5O9,246.57,N/A,414.951,Organic Compound
Cholesterol,C2H34N2O1,224.21,5.58,8.901,Alkaloid
Adenosine triphosphate,C10H11N3O2,892.84,5.42,351.461,Neurotransmitter
Caffeine,C2H32N1O3,761.19,10.11,44.292,Lipid
Ethanol,C4H6N4O5,208.75,8.73,985.086,Lipid
Caffeine,C16H9N4O0,760.49,9.88,113.55,Organic Compound
Dopamine,C13H16N1O7,124.09,4.56,762.954,Alkaloid
Dopamine,C1H38N2O10,995.63,N/A,731.014,Alkaloid
Aspirin,C10H8N5O2,868.16,10.7,843.495,Alcohol
Cholesterol,C11H15N3O5,701.39,11.1,55.286,Nucleotide
Dopamine,C10H11N2O5,371.34,2.9,614.08,Neurotransmitter
Ethanol,C19H18N3O4,783.54,2.62,684.989,Neurotransmitter
Cholesterol,C7H39N5O5,791.13,1.46,280.782,Alcohol
Cholesterol,C20H36N0O5,987.32,12.65,174.105,Lipid
Ethanol,C8H31N3O4,508.83,N/A,716.929,Alkaloid
Adenosine triphosphate,C17H2N1O7,906.59,12.21,90.298,Amide
Caffeine,C19H1N0O5,99.52,11.38,897.743,Organic Compound
Ethanol,C13H25N4O7,363.76,2.39,299.121,Alkaloid
Adrenaline,C12H2N1O9,500.13,10.81,610.607,Lipid
Caffeine,C15H13N2O0,571.8,13.57,790.321,Hormone
Caffeine,C17H20N0O4,532.0,N/A,87.979,Organic Compound
Serotonin,C9H27N0O4,377.33,7.09,494.247,Amide
Glucose,C20H6N0O9,775.48,10.6,864.259,Hormone
Dopamine,C14H30N0O0,132.96,11.0,610.816,Carbohydrate
Urea,C1H22N1O7,482.34,8.95,251.554,Carbohydrate
Aspirin,C15H26N1O5,966.65,1.37,286.661,Carbohydrate
Ethanol,C17H32N3O6,434.94,13.7,617.559,Neurotransmitter
Serotonin,C2H24N4O8,745.39,N/A,835.556,Neurotransmitter
Aspirin,C14H1N1O0,445.57,4.66,262.181,Organic Compound
Ethanol,C15H6N1O8,931.04,3.42,207.117,Hormone
Dopamine,C10H26N5O7,829.61,N/A,235.759,Alkaloid
Urea,C11H25N0O6,66.64,7.98,713.597,Carbohydrate
Aspirin,C15H10N3O3,332.66,2.79,984.644,Alkaloid
Adenosine triphosphate,C13H11N4O8,64.28,4.16,340.249,Alcohol
Ethanol,C4H33N4O8,589.74,5.16,204.521,Lipid
Adenosine triphosphate,C11H10N1O5,392.31,N/A,756.959,Lipid
Caffeine,C4H31N0O3,90.87,6.98,919.981,Alcohol
Aspirin,C2H1N3O1,604.99,8.53,470.405,Amide
Serotonin,C8H7N3O6,703.68,9.62,732.393,Neurotransmitter
Cholesterol,C13H32N5O6,304.87,5.57,107.038,Carbohydrate
Dopamine,C10H20N0O10,221.68,10.4,953.91,Nucleotide
Cholesterol,C10H19N3O9,669.17,N/A,202.917,Nucleotide
Dopamine,C7H16N1O6,436.63,5.85,413.8,Alkaloid
Glucose,C13H23N3O1,999.4,12.13,912.554,Carbohydrate
Aspirin,C20H19N1O6,742.13,13.72,274.004,Amide
Caffeine,C12H17N5O9,451.45,4.39,233.774,Alcohol
Dopamine,C14H11N5O1,224.4,10.38,344.57,Lipid
Adrenaline,C10H26N0O3,144.93,4.17,408.909,Hormone
Serotonin,C20H37N5O0,144.27,10.88,862.679,Nucleotide
Glucose,C20H8N4O5,725.3,8.03,192.627,Neurotransmitter
Cholesterol,C13H6N4O4,320.47,4.42,126.67,Organic Compound
Urea,C15H14N0O6,461.35,5.71,973.052,Amide
Caffeine,C19H12N5O4,783.36,5.64,854.242,Carbohydrate
Dopamine,C7H39N5O7,388.35,2.67,898.844,Neurotransmitter
Caffeine,C12H1N3O8,402.98,6.04,740.758,Amide
Glucose,C4H31N5O0,918.46,10.14,143.992,Organic Compound
Ethanol,C20H11N4O10,881.49,5.67,331.013,Alcohol
Cholesterol,C11H15N3O9,616.81,13.48,147.634,Organic Compound
Glucose,C5H23N5O0,575.87,10.58,741.719,Lipid
Adenosine triphosphate,C8H31N2O1,989.44,9.16,487.718,Organic Compound
Cholesterol,C17H17N0O1,802.76,3.28,76.731,Carbohydrate
Serotonin,C17H39N5O1,511.15,1.94,686.307,Hormone
Ethanol,C12H7N5O3,323.71,9.83,230.972,Neurotransmitter
Cholesterol,C8H12N5O4,567.8,5.35,109.03,Carbohydrate
Serotonin,C15H31N3O7,596.41,N/A,570.069,Organic Compound
Cholesterol,C7H39N3O7,178.94,8.57,248.63,Alcohol
Serotonin,C9H13N3O6,977.98,10.62,386.779,Alkaloid
Glucose,C1H9N4O7,640.4,9.05,0.611,Amide
Glucose,C5H6N0O4,889.99,2.73,682.68,Hormone
Ethanol,C3H4N2O7,245.49,6.03,163.404,Alkaloid
Adrenaline,C14H9N0O8,702.06,N/A,432.849,Nucleotide
Adenosine triphosphate,C6H16N0O10,362.77,6.57,603.389,Neurotransmitter
Aspirin,C19H16N1O4,231.07,5.5,630.912,Nucleotide
Serotonin,C20H5N3O9,652.53,2.39,994.293,Organic Compound
Urea,C3H28N5O10,151.32,7.13,1.477,Amide
Urea,C4H36N4O7,511.96,9.47,871.158,Nucleotide
Caffeine,C12H26N0O4,748.65,9.08,243.879,Organic Compound
Ethanol,C17H29N2O10,174.63,12.8,197.296,Carbohydrate
Glucose,C20H16N1O10,601.75,2.62,703.75,Carbohydrate
Adenosine triphosphate,C17H14N5O5,563.16,1.27,386.556,Neurotransmitter
Serotonin,C20H37N4O4,557.11,13.52,418.405,Amide
Caffeine,C17H37N3O3,729.26,5.06,182.477,Neurotransmitter
Caffeine,C3H11N1O8,214.15,13.83,63.257,Organic Compound
Adrenaline,C13H9N4O8,959.27,10.86,565.631,Lipid
Ethanol,C2H14N0O1,484.39,13.77,898.321,Nucleotide
Glucose,C1H24N0O7,644.72,5.27,360.219,Amide
Aspirin,C10H35N3O9,674.37,N/A,377.522,Alcohol
Cholesterol,C10H11N0O5,348.09,N/A,795.345,Lipid
Serotonin,C14H5N0O0,509.35,11.18,705.695,Alcohol
Dopamine,C15H20N2O7,555.4,N/A,528.328,Lipid
Caffeine,C10H22N2O0,914.71,N/A,172.037,Lipid
Glucose,C1H7N0O8,972.2,1.0,454.393,Carbohydrate
Cholesterol,C6H4N0O10,51.77,1.38,479.442,Alkaloid
Dopamine,C7H37N1O10,324.97,11.23,906.583,Alkaloid
Glucose,C14H40N0O5,886.28,7.66,170.897,Neurotransmitter
Dopamine,C12H30N2O7,98.23,9.51,278.742,Amide
Glucose,C9H32N5O1,518.18,N/A,718.809,Organic Compound
Adenosine triphosphate,C7H40N5O0,906.05,10.08,69.056,Nucleotide
Adrenaline,C13H24N2O3,104.99,4.68,714.308,Alcohol
Caffeine,C9H27N0O0,799.34,9.31,891.338,Lipid
Cholesterol,C8H32N5O4,755.91,2.12,45.373,Amide
Urea,C8H1N4O4,946.17,13.41,84.148,Carbohydrate
Glucose,C4H11N1O7,334.17,N/A,881.294,Alkaloid
Aspirin,C10H26N4O2,450.77,6.02,224.367,Amide
Cholesterol,C9H9N3O7,432.12,3.87,543.722,Carbohydrate
Dopamine,C5H8N2O4,292.2,13.3,387.941,Hormone
Adenosine triphosphate,C13H4N1O5,382.57,13.07,780.751,Lipid
Caffeine,C11H24N5O1,851.84,1.74,126.538,Nucleotide
Adrenaline,C4H4N3O7,101.92,12.0,290.697,Lipid
Glucose,C2H4N4O10,305.91,N/A,958.967,Alkaloid
Adenosine triphosphate,C2H15N0O10,198.27,3.11,449.359,Carbohydrate
Urea,C15H31N5O3,67.78,9.92,305.391,Nucleotide
Serotonin,C13H34N0O1,686.22,8.77,739.328,Lipid
Dopamine,C10H19N3O5,162.45,7.99,747.798,Nucleotide
Glucose,C20H17N0O8,659.63,1.27,457.637,Nucleotide
Urea,C18H38N1O8,342.57,6.46,504.649,Amide
Adrenaline,C18H3N2O5,821.54,10.13,180.541,Alkaloid
Caffeine,C12H1N3O10,940.07,N/A,142.281,Hormone
Aspirin,C3H29N4O4,197.19,N/A,23.348,Lipid
Dopamine,C3H16N2O1,820.87,4.28,526.66,Carbohydrate
Serotonin,C4H10N2O9,336.29,N/A,603.987,Alcohol
Adrenaline,C17H1N1O0,529.51,6.26,714.953,Hormone
Dopamine,C2H3N1O10,281.81,N/A,869.107,Nucleotide
Glucose,C9H18N0O2,568.08,3.12,972.526,Nucleotide
Caffeine,C3H30N4O3,401.23,3.94,774.478,Hormone
Dopamine,C5H11N2O8,770.32,13.0,199.867,Organic Compound
Glucose,C1H27N3O6,917.23,6.28,112.761,Neurotransmitter
Serotonin,C19H37N5O6,587.27,N/A,879.769,Nucleotide
Adrenaline,C14H40N4O9,520.92,N/A,755.498,Hormone
Dopamine,C8H16N2O3,449.01,N/A,355.443,Organic Compound
Cholesterol,C12H38N1O5,801.12,2.91,885.118,Organic Compound
Ethanol,C3H31N2O2,818.03,N/A,280.092,Organic Compound
Cholesterol,C7H30N2O2,245.8,11.68,843.438,Lipid
Serotonin,C17H21N5O4,797.02,2.97,998.871,Amide
Urea,C17H31N5O9,848.73,N/A,976.836,Alcohol
Adenosine triphosphate,C13H23N0O9,550.8,5.77,56.4,Neurotransmitter
Dopamine,C7H18N3O10,692.01,4.05,207.795,Neurotransmitter
Ethanol,C7H3N5O4,302.21,1.08,901.659,Carbohydrate
Dopamine,C6H19N0O6,672.02,13.95,629.847,Alkaloid
Aspirin,C11H29N4O4,130.85,6.6,510.27,Organic Compound
Caffeine,C3H8N4O0,204.71,N/A,202.795,Carbohydrate
Ethanol,C8H8N4O10,545.17,N/A,664.011,Amide
Glucose,C9H35N4O1,595.71,8.45,713.222,Hormone
Ethanol,C6H40N3O1,159.54,N/A,728.947,Amide
Adrenaline,C3H34N5O4,968.04,11.57,367.709,Alkaloid
Glucose,C9H20N4O2,348.58,N/A,299.0,Carbohydrate
Cholesterol,C5H7N1O9,789.41,2.22,118.665,Lipid
Aspirin,C2H20N3O4,455.3,5.49,581.878,Carbohydrate
Ethanol,C17H1N5O3,335.11,2.34,734.117,Neurotransmitter
Glucose,C3H31N3O7,948.99,10.73,23.547,Alcohol
Urea,C11H8N5O6,444.19,10.42,521.296,Neurotransmitter
Urea,C7H22N5O3,317.44,5.02,780.816,Carbohydrate
Urea,C12H17N1O5,971.93,N/A,92.413,Amide
Cholesterol,C19H38N1O10,660.62,4.25,436.077,Hormone
Caffeine,C12H6N3O5,648.35,12.68,32.352,Organic Compound
Ethanol,C8H5N2O10,986.05,5.34,851.869,Alcohol
Aspirin,C6H10N2O5,805.97,N/A,307.472,Neurotransmitter
Caffeine,C10H21N2O5,322.48,N/A,596.636,Nucleotide
Cholesterol,C1H36N4O4,286.08,7.04,223.04,Carbohydrate
Cholesterol,C9H40N4O8,714.35,N/A,706.214,Alkaloid
Caffeine,C16H15N2O1,529.17,6.18,902.506,Carbohydrate
Aspirin,C1H19N1O6,921.96,12.17,335.304,Alkaloid
Glucose,C6H15N3O0,262.47,N/A,539.122,Hormone
Urea,C13H4N0O3,527.83,N/A,288.135,Organic Compound
Ethanol,C4H8N2O8,752.72,12.19,306.326,Hormone
Dopamine,C14H34N0O2,87.28,6.75,603.474,Neurotransmitter
Adenosine triphosphate,C11H15N0O6,113.59,1.45,2.222,Nucleotide
Serotonin,C11H3N0O3,564.18,1.79,912.682,Neurotransmitter
Serotonin,C6H26N0O3,625.76,8.53,843.003,Nucleotide
Dopamine,C17H19N3O10,883.45,3.94,159.989,Carbohydrate
Urea,C1H33N5O4,937.85,5.28,672.588,Organic Compound
Aspirin,C13H8N5O6,603.66,5.49,464.549,Alcohol
Cholesterol,C7H24N2O2,988.02,4.05,808.64,Neurotransmitter
Serotonin,C17H7N3O9,128.93,12.8,518.903,Alkaloid
Adenosine triphosphate,C16H38N4O3,330.62,9.51,518.788,Amide
Ethanol,C12H21N5O6,522.82,4.4,630.177,Organic Compound
Dopamine,C14H35N5O4,418.92,1.91,917.968,Organic Compound
Ethanol,C4H1N0O2,332.62,11.88,794.117,Organic Compound
Adenosine triphosphate,C17H23N3O4,503.03,2.05,999.931,Nucleotide
Urea,C20H31N1O1,153.19,12.33,310.083,Lipid
Adenosine triphosphate,C13H22N0O5,767.68,4.09,333.176,Carbohydrate
Cholesterol,C6H13N4O7,878.0,10.66,869.392,Nucleotide
Cholesterol,C6H28N3O4,696.76,N/A,816.55,Alcohol
Glucose,C18H15N0O5,835.36,10.72,109.747,Alkaloid
Adenosine triphosphate,C2H40N2O2,975.7,11.53,144.276,Alcohol
Dopamine,C4H24N5O0,260.11,7.82,159.492,Alcohol
Adrenaline,C12H8N0O3,722.84,N/A,238.058,Hormone
Urea,C10H26N3O2,467.1,2.29,950.874,Amide
Urea,C1H21N2O5,854.02,N/A,610.382,Organic Compound
Adenosine triphosphate,C10H1N3O10,297.66,2.74,202.417,Alkaloid
Urea,C1H19N3O4,719.63,3.46,595.679,Nucleotide
Cholesterol,C11H26N3O2,341.35,7.85,499.605,Nucleotide
Glucose,C13H29N3O6,803.08,2.37,958.003,Nucleotide
Caffeine,C14H39N1O2,819.08,1.26,14.454,Nucleotide
Adrenaline,C7H35N5O8,493.56,12.3,406.747,Organic Compound
Adenosine triphosphate,C12H37N5O6,947.27,8.24,460.669,Nucleotide
Urea,C1H4N3O8,657.57,10.54,299.508,Nucleotide
Ethanol,C6H10N0O3,257.44,N/A,756.484,Alkaloid
Adenosine triphosphate,C19H2N5O5,839.21,3.91,683.185,Amide
Glucose,C16H38N4O2,569.48,12.64,1.952,Nucleotide
Cholesterol,C4H11N2O8,794.95,6.28,493.862,Neurotransmitter
Caffeine,C17H10N1O0,194.43,3.76,417.455,Carbohydrate
Adenosine triphosphate,C19H37N4O4,98.69,13.55,764.301,Alkaloid
Dopamine,C15H28N4O5,493.74,N/A,229.244,Hormone
Caffeine,C14H24N2O6,827.65,N/A,900.724,Amide
Glucose,C20H15N4O4,983.99,11.02,665.218,Alcohol
Ethanol,C3H28N5O10,971.76,2.67,710.697,Hormone
Caffeine,C10H3N5O7,374.31,8.18,210.716,Hormone
Adrenaline,C11H3N2O2,292.74,6.94,805.507,Amide
Ethanol,C8H2N1O3,819.46,8.64,150.129,Alcohol
Caffeine,C19H1N3O7,999.64,5.06,559.344,Lipid
Adrenaline,C7H14N1O2,413.78,N/A,600.65,Hormone
Ethanol,C8H17N0O4,705.89,N/A,75.266,Alcohol
Cholesterol,C1H9N5O6,766.97,11.19,397.05,Amide
Glucose,C10H25N0O8,758.42,6.54,653.009,Alkaloid
Cholesterol,C13H39N1O5,242.62,N/A,511.473,Nucleotide
Dopamine,C17H2N5O5,330.44,1.44,224.615,Nucleotide
Adrenaline,C18H15N0O1,310.25,13.71,647.53,Lipid
Glucose,C19H5N5O3,515.2,6.65,629.956,Organic Compound
Aspirin,C19H36N4O8,515.21,10.3,921.695,Nucleotide
Adrenaline,C1H38N4O7,222.45,N/A,937.454,Lipid
Urea,C2H40N5O2,615.45,3.52,79.509,Nucleotide
Glucose,C6H21N1O9,667.64,4.55,798.949,Nucleotide
Adrenaline,C11H17N3O5,691.34,12.95,448.381,Nucleotide
Urea,C2H35N1O5,599.82,N/A,339.668,Neurotransmitter
Serotonin,C9H16N2O8,648.38,7.9,212.594,Nucleotide
Glucose,C11H32N4O7,108.39,N/A,15.053,Carbohydrate
Adrenaline,C13H10N3O0,643.68,N/A,983.48,Organic Compound
Ethanol,C13H7N1O8,695.82,5.17,915.863,Alkaloid
Serotonin,C5H22N5O6,695.8,11.0,814.76,Alkaloid
Dopamine,C20H34N1O7,884.56,9.73,387.057,Organic Compound
Adrenaline,C14H19N3O7,329.31,1.48,617.413,Lipid
Aspirin,C20H36N5O2,201.19,3.52,144.138,Alcohol
Adenosine triphosphate,C17H29N2O6,324.01,5.92,141.911,Neurotransmitter
Serotonin,C11H21N5O8,488.45,11.43,743.108,Alkaloid
Adenosine triphosphate,C14H23N5O8,645.31,2.9,780.779,Alcohol
Ethanol,C12H38N5O7,481.2,3.92,715.051,Lipid
Ethanol,C14H24N4O2,562.26,3.49,27.628,Alkaloid
Aspirin,C9H16N3O3,460.31,10.34,71.498,Alcohol
Adrenaline,C14H9N3O8,268.17,6.79,356.365,Organic Compound
Adrenaline,C14H34N3O7,222.07,10.84,885.409,Nucleotide
Cholesterol,C10H31N1O2,984.44,N/A,477.048,Organic Compound
Ethanol,C1H5N0O1,641.1,4.65,551.201,Alkaloid
Adenosine triphosphate,C3H4N2O9,984.37,12.87,968.296,Alcohol
Ethanol,C17H10N3O10,86.15,N/A,734.009,Nucleotide
Ethanol,C9H12N5O3,301.38,5.37,760.61,Carbohydrate
Caffeine,C13H38N4O1,817.46,11.17,81.012,Alkaloid
Ethanol,C17H28N3O3,880.12,6.88,153.729,Nucleotide
Adrenaline,C20H36N1O0,651.18,10.9,672.607,Hormone
Dopamine,C2H3N1O5,786.61,9.39,660.009,Alkaloid
Ethanol,C16H21N3O2,178.01,4.6,471.194,Neurotransmitter
Dopamine,C1H17N3O3,730.18,12.65,736.519,Alkaloid
Adenosine triphosphate,C3H33N1O2,453.52,1.75,290.994,Lipid
Serotonin,C2H28N5O2,852.05,2.51,795.152,Neurotransmitter
Serotonin,C3H2N4O8,695.17,2.29,447.368,Neurotransmitter
Glucose,C6H27N2O3,375.77,1.1,356.309,Lipid
Urea,C16H35N4O1,500.22,3.77,40.47,Alkaloid
Serotonin,C7H40N3O6,972.02,12.61,251.941,Amide
Adrenaline,C5H18N2O8,568.57,13.16,641.299,Nucleotide
Ethanol,C14H20N3O8,256.49,N/A,432.443,Neurotransmitter
Aspirin,C9H12N2O2,79.7,6.17,959.428,Lipid
Caffeine,C11H35N4O2,263.95,N/A,479.744,Neurotransmitter
Dopamine,C7H33N4O9,210.5,10.09,238.435,Lipid
Ethanol,C5H5N5O6,473.07,3.09,750.195,Hormone
Cholesterol,C18H8N0O2,422.15,10.9,552.43,Alkaloid
Serotonin,C3H39N3O4,781.62,N/A,232.052,Amide
Aspirin,C5H3N2O1,91.02,3.15,443.8,Hormone
Adenosine triphosphate,C15H4N0O8,159.6,2.06,623.101,Neurotransmitter
Aspirin,C6H40N1O9,846.32,13.16,943.399,Hormone
Adrenaline,C14H28N3O2,627.65,10.68,312.646,Alcohol
Adenosine triphosphate,C19H38N2O2,528.42,13.32,52.065,Amide
Adrenaline,C2H27N3O4,849.68,8.0,245.202,Amide
Dopamine,C10H16N3O10,615.5,12.14,719.578,Nucleotide
Serotonin,C8H23N0O4,786.95,6.8,188.126,Alkaloid
Serotonin,C18H39N0O5,447.39,11.57,492.742,Lipid
Adenosine triphosphate,C10H40N4O3,976.07,12.59,177.581,Amide
Serotonin,C7H4N0O5,350.81,N/A,972.604,Nucleotide
Cholesterol,C20H23N5O0,655.19,4.09,280.384,Hormone
Caffeine,C17H35N3O2,624.82,10.96,736.258,Hormone
Glucose,C8H20N2O10,712.15,10.3,751.519,Neurotransmitter
Glucose,C6H16N0O2,900.6,7.02,224.916,Hormone
Adenosine triphosphate,C16H37N1O3,387.39,N/A,961.526,Alkaloid
Ethanol,C11H21N0O5,794.02,5.77,998.412,Alcohol
Serotonin,C10H32N4O8,949.07,12.51,197.541,Alkaloid
Urea,C9H37N4O7,454.5,1.77,874.611,Amide
Caffeine,C20H5N3O4,601.5,12.64,367.125,Neurotransmitter
Aspirin,C17H8N1O5,248.04,12.81,872.956,Lipid
Adenosine triphosphate,C8H37N2O1,347.9,8.74,831.962,Alkaloid
Adenosine triphosphate,C9H22N2O8,203.03,9.85,529.122,Nucleotide
Aspirin,C1H22N3O4,710.33,3.54,257.481,Nucleotide
Urea,C10H15N0O3,184.68,9.49,250.033,Alkaloid
Serotonin,C5H30N1O5,820.12,8.74,835.964,Neurotransmitter
Urea,C16H11N2O3,550.64,5.35,13.733,Nucleotide
Adenosine triphosphate,C6H24N2O2,565.76,4.56,339.722,Neurotransmitter
Ethanol,C6H6N0O8,462.15,N/A,456.192,Neurotransmitter
Ethanol,C12H24N4O4,840.34,2.92,56.274,Amide
Adrenaline,C5H9N4O3,239.45,4.95,41.305,Alkaloid
Caffeine,C2H23N1O5,299.93,2.57,385.952,Alkaloid
Adenosine triphosphate,C6H21N2O9,145.11,10.29,825.753,Carbohydrate
Dopamine,C4H10N3O1,835.78,8.06,240.679,Nucleotide
Adenosine triphosphate,C16H23N4O0,971.42,5.54,702.227,Amide
Glucose,C4H15N4O0,398.9,4.25,571.894,Carbohydrate
Urea,C16H9N3O10,762.18,8.31,773.596,Alkaloid
Adrenaline,C14H30N3O7,88.03,3.21,332.713,Carbohydrate
Caffeine,C15H23N3O8,483.65,12.69,631.263,Lipid
Adrenaline,C2H15N1O5,808.83,11.44,169.093,Alcohol
Aspirin,C10H7N4O7,273.17,N/A,44.756,Amide
Aspirin,C6H3N2O2,679.3,N/A,82.084,Hormone
Aspirin,C1H7N0O2,327.9,10.64,37.527,Nucleotide
Urea,C3H18N0O7,441.73,3.81,203.379,Lipid
Aspirin,C2H6N3O7,93.27,11.78,86.363,Alkaloid
Ethanol,C15H24N2O9,787.61,2.91,851.619,Nucleotide
Caffeine,C19H37N1O0,415.95,11.1,867.76,Lipid
Caffeine,C8H17N4O7,790.05,2.38,549.154,Lipid
Aspirin,C11H32N5O10,658.7,7.67,733.788,Hormone
Serotonin,C18H32N0O8,382.81,N/A,710.501,Alkaloid
Caffeine,C13H21N3O3,106.97,N/A,764.051,Lipid
Caffeine,C10H32N0O8,101.77,3.62,508.373,Amide
Adrenaline,C14H9N1O0,77.06,5.91,561.269,Neurotransmitter
Glucose,C1H35N1O9,539.69,10.58,261.039,Neurotransmitter
Urea,C16H31N1O3,895.61,3.04,24.956,Organic Compound
Glucose,C15H29N4O0,235.76,9.43,60.988,Lipid
Glucose,C8H23N4O7,259.67,12.41,196.931,Alcohol
Aspirin,C1H19N3O1,462.33,5.06,820.617,Alcohol
Urea,C15H23N0O3,429.35,2.13,1.979,Carbohydrate
Adrenaline,C3H29N3O8,609.9,6.91,131.691,Carbohydrate
Dopamine,C6H11N5O6,532.89,13.57,817.66,Lipid
Ethanol,C6H7N1O10,794.08,N/A,144.871,Amide
Caffeine,C15H6N0O5,242.77,9.5,932.791,Lipid
Urea,C7H35N1O3,407.12,N/A,663.02,Organic Compound
Dopamine,C2H39N0O8,363.78,10.72,552.739,Alkaloid
Adrenaline,C10H8N2O0,663.73,6.65,434.193,Hormone
Aspirin,C8H25N4O7,277.15,10.1,446.587,Neurotransmitter
Aspirin,C7H22N2O3,248.84,5.3,904.229,Carbohydrate
Urea,C8H31N5O1,666.47,N/A,526.01,Hormone
Ethanol,C8H13N0O7,953.34,6.37,255.207,Nucleotide
Aspirin,C13H33N2O3,724.24,3.14,802.961,Neurotransmitter
Adenosine triphosphate,C3H9N4O6,764.69,13.38,47.422,Hormone
Urea,C16H32N1O10,258.02,12.27,407.325,Organic Compound
Caffeine,C14H32N2O4,939.34,3.76,11.547,Carbohydrate
Aspirin,C13H22N3O1,540.32,N/A,531.534,Lipid
Glucose,C5H32N0O8,577.06,10.36,201.481,Carbohydrate
Aspirin,C1H17N3O4,374.56,11.55,89.316,Amide
Urea,C6H2N0O5,475.93,N/A,160.036,Carbohydrate
Aspirin,C12H22N0O3,545.18,11.91,196.642,Alcohol
Aspirin,C6H28N0O2,699.98,12.79,904.032,Hormone
Adrenaline,C20H38N3O9,624.33,N/A,262.279,Organic Compound
Dopamine,C11H19N5O2,779.04,2.23,673.319,Carbohydrate
Urea,C12H11N2O8,149.81,10.16,127.13,Neurotransmitter
Adenosine triphosphate,C9H11N0O10,740.45,8.26,959.511,Carbohydrate
Urea,C8H24N1O1,978.51,13.12,724.199,Amide
Glucose,C6H38N0O4,395.94,8.39,254.555,Amide
Aspirin,C4H5N0O3,251.6,N/A,152.463,Neurotransmitter
Serotonin,C2H16N3O2,507.39,8.25,489.529,Organic Compound
Caffeine,C8H1N0O9,754.34,N/A,448.436,Nucleotide
Aspirin,C3H7N3O0,288.52,12.48,584.273,Organic Compound
Adrenaline,C2H36N3O8,104.84,4.84,301.263,Organic Compound
Aspirin,C20H19N3O2,904.38,3.15,961.46,Hormone
Adenosine triphosphate,C14H36N2O2,779.52,N/A,97.904,Organic Compound
Adrenaline,C11H16N5O10,985.63,6.97,327.562,Alcohol
Serotonin,C7H10N0O1,126.16,N/A,571.073,Lipid
Ethanol,C17H40N3O8,166.73,9.54,495.413,Hormone
Urea,C19H15N2O1,699.73,11.43,559.501,Alkaloid
Serotonin,C20H20N2O10,807.77,3.56,906.116,Neurotransmitter
Aspirin,C16H39N1O7,292.56,4.85,471.264,Carbohydrate
Adrenaline,C8H30N5O8,777.89,8.83,269.037,Alkaloid
Adenosine triphosphate,C11H23N3O2,999.44,10.86,108.772,Neurotransmitter
Caffeine,C7H28N1O4,775.78,3.47,67.085,Alkaloid
Cholesterol,C13H14N1O3,795.14,N/A,141.408,Carbohydrate
Dopamine,C5H36N0O9,601.34,12.78,721.153,Nucleotide
Urea,C13H17N0O1,839.53,8.17,99.062,Alkaloid
Caffeine,C17H27N3O8,235.85,9.45,838.563,Carbohydrate
Dopamine,C19H31N3O6,877.72,4.09,690.481,Neurotransmitter
Dopamine,C5H32N1O10,793.64,7.22,84.295,Organic Compound
Serotonin,C15H30N3O6,179.2,5.26,874.528,Neurotransmitter
Dopamine,C11H35N4O7,112.93,N/A,417.542,Hormone
Ethanol,C19H17N4O4,820.58,11.36,913.254,Hormone
