compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H6N0O2,948.67,11.41,704.371,Nucleotide
Caffeine,C19H2N0O6,370.62,1.2,892.171,Organic Compound
Serotonin,C8H9N5O2,383.85,N/A,613.024,Organic Compound
Glucose,C15H36N4O7,576.86,12.31,766.736,Organic Compound
Serotonin,C7H31N1O9,715.44,7.33,443.661,Alcohol
Caffeine,C10H33N4O1,759.71,9.13,84.42,Carbohydrate
Adenosine triphosphate,C13H29N0O9,271.14,9.7,415.017,Alcohol
Glucose,C7H22N3O8,643.33,1.41,745.304,Lipid
Serotonin,C2H15N0O7,951.29,6.65,100.718,Amide
Aspirin,C14H11N2O10,318.16,4.71,791.714,Organic Compound
Serotonin,C3H38N1O9,476.13,7.54,866.15,Lipid
Serotonin,C20H19N2O4,262.16,5.21,792.084,Carbohydrate
Adrenaline,C9H40N0O0,342.96,N/A,730.56,Organic Compound
Ethanol,C8H17N2O2,933.15,4.21,271.053,Carbohydrate
Caffeine,C18H19N2O7,266.45,10.21,312.889,Neurotransmitter
Glucose,C9H12N5O4,490.56,10.6,206.619,Nucleotide
Serotonin,C20H31N1O2,639.41,6.47,99.835,Organic Compound
Dopamine,C13H36N5O7,272.21,6.89,457.881,Alkaloid
Serotonin,C14H27N0O10,735.0,7.81,848.468,Organic Compound
Aspirin,C20H9N1O4,555.87,3.63,495.846,Carbohydrate
Ethanol,C14H34N0O3,536.03,2.24,956.229,Lipid
Adenosine triphosphate,C18H21N4O7,482.5,N/A,626.36,Carbohydrate
Caffeine,C10H33N4O7,931.8,2.3,128.555,Nucleotide
Adrenaline,C19H11N1O7,532.31,N/A,833.716,Alcohol
Ethanol,C18H9N3O4,754.0,8.05,201.653,Alcohol
Glucose,C4H14N3O1,928.19,10.91,271.287,Alcohol
Caffeine,C12H8N4O4,672.6,N/A,694.387,Amide
Adrenaline,C5H15N2O7,153.78,12.83,503.412,Alkaloid
Glucose,C19H8N1O4,632.74,N/A,864.555,Neurotransmitter
Serotonin,C1H17N4O5,964.3,N/A,615.513,Neurotransmitter
Dopamine,C13H10N3O1,489.04,11.78,814.466,Alcohol
Dopamine,C15H25N5O4,734.32,13.64,908.229,Lipid
Cholesterol,C8H9N0O6,984.13,N/A,680.316,Alkaloid
Adrenaline,C11H21N0O4,833.2,9.86,177.903,Nucleotide
Cholesterol,C9H37N4O1,543.93,N/A,655.487,Alkaloid
Glucose,C11H5N1O1,848.21,6.36,817.416,Alcohol
Glucose,C10H11N3O2,723.13,N/A,427.244,Carbohydrate
Adenosine triphosphate,C18H19N1O7,974.62,4.69,687.985,Nucleotide
Caffeine,C17H9N1O9,916.56,N/A,53.956,Nucleotide
Glucose,C16H10N1O10,924.37,3.62,627.343,Neurotransmitter
Serotonin,C19H28N4O6,581.04,1.06,483.93,Hormone
Dopamine,C18H2N3O9,121.27,8.11,11.595,Organic Compound
Adrenaline,C6H37N0O5,798.5,1.0,390.69,Neurotransmitter
Aspirin,C12H2N1O5,175.03,8.87,580.303,Carbohydrate
Adenosine triphosphate,C18H25N5O9,178.68,N/A,709.121,Hormone
Adrenaline,C5H23N2O2,843.51,10.57,624.554,Organic Compound
Ethanol,C14H29N5O9,760.34,N/A,413.264,Alcohol
Ethanol,C19H5N5O7,163.45,N/A,367.151,Alkaloid
Cholesterol,C14H37N4O6,527.14,4.12,851.22,Alcohol
Adrenaline,C7H5N2O2,147.76,2.57,543.147,Neurotransmitter
Ethanol,C9H7N0O6,564.57,13.32,653.285,Alcohol
Urea,C3H20N3O10,600.14,8.6,504.111,Alkaloid
Aspirin,C18H26N5O0,420.89,10.13,365.857,Alkaloid
Cholesterol,C6H38N0O2,644.37,N/A,239.484,Lipid
Caffeine,C11H10N4O9,757.32,5.93,338.621,Nucleotide
Ethanol,C17H27N0O9,360.33,N/A,887.467,Alkaloid
Cholesterol,C16H12N5O10,759.27,N/A,612.647,Carbohydrate
Ethanol,C2H15N0O0,213.65,11.95,184.847,Nucleotide
Urea,C15H5N5O2,247.36,13.52,497.136,Amide
Adenosine triphosphate,C6H15N2O7,250.93,5.73,251.864,Alkaloid
Cholesterol,C13H20N3O6,508.66,5.27,504.623,Nucleotide
Adenosine triphosphate,C8H19N4O6,978.77,8.61,723.791,Neurotransmitter
Adrenaline,C12H7N4O7,306.36,N/A,291.241,Carbohydrate
Aspirin,C15H1N1O9,353.12,12.91,818.094,Organic Compound
Adrenaline,C3H39N4O9,644.87,1.11,136.34,Alcohol
Glucose,C1H16N5O3,513.25,6.86,128.705,Organic Compound
Adrenaline,C6H35N1O3,789.8,N/A,799.675,Alkaloid
Dopamine,C15H1N3O0,538.43,3.04,658.634,Amide
Caffeine,C11H15N2O0,613.25,N/A,725.908,Lipid
Dopamine,C8H39N4O0,501.02,4.81,34.269,Amide
Adrenaline,C14H39N2O1,211.2,12.62,779.746,Carbohydrate
Ethanol,C18H21N4O2,461.7,8.05,803.239,Amide
Dopamine,C14H4N2O3,583.14,3.24,7.498,Hormone
Aspirin,C13H23N2O5,101.35,1.13,982.79,Amide
Cholesterol,C9H33N2O0,237.26,N/A,29.462,Neurotransmitter
Ethanol,C11H2N2O7,118.82,13.35,769.771,Alcohol
Caffeine,C12H3N1O4,586.58,8.4,690.269,Organic Compound
Urea,C17H7N5O5,922.95,12.16,842.44,Nucleotide
Caffeine,C9H35N0O5,355.46,4.48,316.272,Alcohol
Urea,C1H28N5O5,579.22,13.74,738.043,Alkaloid
Cholesterol,C6H34N4O0,953.01,2.36,497.99,Lipid
Ethanol,C4H31N5O4,750.22,12.59,981.788,Alkaloid
Caffeine,C1H27N5O7,311.06,10.24,485.909,Nucleotide
Glucose,C3H23N2O4,657.71,N/A,129.423,Alcohol
Aspirin,C9H13N0O9,939.59,1.58,345.436,Alcohol
Adenosine triphosphate,C3H32N5O3,52.9,9.96,165.657,Hormone
Caffeine,C20H30N4O3,440.05,5.72,374.616,Hormone
Adenosine triphosphate,C15H39N5O7,657.66,12.55,68.264,Amide
Glucose,C6H16N4O4,117.27,8.69,202.77,Neurotransmitter
Dopamine,C2H18N4O8,956.59,10.66,533.442,Neurotransmitter
Glucose,C11H32N4O9,798.84,N/A,699.344,Hormone
Adrenaline,C18H4N3O2,185.53,8.39,2.025,Amide
Ethanol,C8H26N2O8,580.31,N/A,134.887,Nucleotide
Glucose,C1H37N4O0,454.02,N/A,152.605,Alkaloid
Ethanol,C15H40N2O1,718.48,N/A,276.514,Nucleotide
Cholesterol,C12H8N1O9,413.63,5.38,59.008,Hormone
Ethanol,C5H6N2O7,72.59,6.66,712.599,Carbohydrate
Ethanol,C11H20N0O7,145.06,N/A,286.063,Amide
Cholesterol,C13H19N3O1,971.58,7.62,160.268,Lipid
Cholesterol,C20H34N4O5,979.26,9.95,827.911,Hormone
Serotonin,C16H39N3O3,484.87,8.24,21.941,Amide
Ethanol,C11H4N5O4,477.09,2.73,55.515,Neurotransmitter
Glucose,C2H15N5O0,970.84,N/A,137.778,Organic Compound
Dopamine,C20H5N4O5,846.09,8.6,619.052,Hormone
Cholesterol,C9H10N2O9,517.66,1.08,80.68,Alkaloid
Serotonin,C7H38N3O9,431.76,1.45,753.97,Alcohol
Serotonin,C13H20N2O2,404.45,10.78,341.435,Hormone
Dopamine,C13H26N5O3,965.48,N/A,520.371,Alkaloid
Dopamine,C6H37N5O10,174.95,10.61,748.66,Nucleotide
Caffeine,C8H28N2O10,169.24,12.53,751.547,Carbohydrate
Cholesterol,C19H33N3O0,681.68,1.43,440.374,Hormone
Adenosine triphosphate,C17H24N4O5,672.27,3.05,244.391,Carbohydrate
Ethanol,C18H10N5O8,421.89,2.8,735.633,Amide
Caffeine,C15H22N3O2,919.09,N/A,78.375,Hormone
Aspirin,C18H10N1O8,442.71,3.95,303.564,Lipid
Aspirin,C14H32N1O3,224.0,N/A,92.592,Hormone
Caffeine,C19H26N0O10,150.89,4.61,593.255,Nucleotide
Adenosine triphosphate,C11H30N5O6,440.73,7.94,750.729,Lipid
Adrenaline,C12H4N0O6,722.82,N/A,33.886,Neurotransmitter
Adrenaline,C6H34N2O9,238.07,4.62,128.792,Organic Compound
Glucose,C4H10N2O10,987.7,2.88,763.61,Lipid
Glucose,C13H12N4O6,128.92,11.83,845.552,Hormone
Aspirin,C6H27N5O6,484.22,7.46,755.709,Lipid
Ethanol,C19H21N5O10,76.39,N/A,196.98,Hormone
Cholesterol,C16H32N5O9,189.52,N/A,514.689,Nucleotide
Urea,C17H25N4O9,233.21,4.36,696.135,Alkaloid
Caffeine,C13H38N0O2,64.69,10.29,875.675,Carbohydrate
Serotonin,C5H19N1O7,795.64,9.13,355.332,Hormone
Adrenaline,C7H34N2O10,626.73,N/A,850.846,Organic Compound
Adenosine triphosphate,C16H2N2O1,564.28,2.09,947.079,Lipid
Glucose,C11H40N3O8,357.56,12.66,405.099,Alkaloid
Serotonin,C13H21N4O10,695.51,7.33,793.364,Neurotransmitter
Ethanol,C12H20N0O0,321.5,12.38,198.917,Organic Compound
Cholesterol,C14H35N4O9,986.67,N/A,319.197,Carbohydrate
Dopamine,C5H18N1O8,666.75,N/A,916.467,Organic Compound
Aspirin,C17H39N3O4,767.36,1.52,746.619,Hormone
Ethanol,C16H11N4O6,706.8,12.55,431.404,Lipid
Caffeine,C20H39N1O6,965.5,5.74,572.463,Alkaloid
Aspirin,C11H27N3O0,457.46,N/A,925.188,Alcohol
Adenosine triphosphate,C7H32N1O9,428.76,12.95,783.002,Alkaloid
Serotonin,C13H32N3O4,478.26,4.6,360.721,Neurotransmitter
Ethanol,C5H11N3O0,531.38,12.53,271.891,Alcohol
Urea,C20H10N4O5,63.85,7.61,571.705,Alcohol
Glucose,C2H24N4O4,550.02,N/A,354.387,Alcohol
Aspirin,C1H3N0O0,764.37,2.75,276.737,Lipid
Adrenaline,C17H27N3O8,933.35,5.43,228.356,Lipid
Dopamine,C4H36N0O10,251.58,10.3,824.786,Organic Compound
Ethanol,C1H35N4O1,675.35,N/A,727.693,Carbohydrate
Glucose,C3H32N5O2,550.72,8.77,615.524,Carbohydrate
Urea,C10H25N1O10,499.46,N/A,428.031,Lipid
Caffeine,C10H32N1O4,536.12,1.02,420.403,Lipid
Glucose,C18H20N4O8,962.29,13.58,844.056,Lipid
Dopamine,C5H13N5O7,358.14,12.71,323.36,Nucleotide
Caffeine,C15H19N1O1,225.47,5.11,539.989,Carbohydrate
Adenosine triphosphate,C10H2N5O5,130.37,11.47,823.166,Neurotransmitter
Glucose,C10H40N5O4,629.46,1.26,440.686,Alkaloid
Aspirin,C3H28N0O9,713.81,N/A,25.12,Alkaloid
Cholesterol,C8H29N2O8,213.42,N/A,268.887,Amide
Serotonin,C14H23N0O8,204.93,9.84,92.642,Lipid
Adrenaline,C20H37N4O4,758.34,7.05,240.783,Organic Compound
Cholesterol,C6H12N2O8,834.57,N/A,376.442,Neurotransmitter
Ethanol,C15H4N3O9,155.25,8.69,133.457,Hormone
Glucose,C19H2N2O4,571.0,12.22,329.402,Alkaloid
Adenosine triphosphate,C2H40N5O1,651.23,3.14,356.932,Hormone
Aspirin,C11H22N1O6,479.58,5.85,903.463,Alkaloid
Glucose,C6H30N1O1,262.55,7.17,546.488,Nucleotide
Aspirin,C4H12N2O0,920.77,9.54,38.69,Lipid
Ethanol,C15H6N2O4,377.33,4.87,721.347,Organic Compound
Adrenaline,C13H22N4O0,239.33,9.72,447.495,Hormone
Aspirin,C8H9N2O0,748.87,8.34,443.797,Neurotransmitter
Serotonin,C5H29N4O6,575.94,13.05,529.056,Alcohol
Serotonin,C2H28N2O6,314.0,13.5,367.891,Alkaloid
Urea,C2H35N1O10,766.17,6.98,918.98,Amide
Dopamine,C8H36N0O2,173.89,5.02,397.988,Alcohol
Adenosine triphosphate,C9H34N0O0,210.61,10.22,486.778,Alkaloid
Glucose,C7H19N5O9,722.92,1.1,93.012,Organic Compound
Adrenaline,C19H17N2O0,238.11,10.23,640.974,Hormone
Adenosine triphosphate,C18H33N0O0,778.95,10.3,294.03,Alcohol
Glucose,C3H6N4O0,950.26,9.27,86.526,Carbohydrate
Urea,C6H8N4O0,735.56,2.17,237.381,Alkaloid
Urea,C20H19N1O8,522.97,4.97,302.892,Carbohydrate
Aspirin,C17H12N4O0,479.69,N/A,966.501,Alcohol
Caffeine,C20H11N5O2,756.35,N/A,810.466,Organic Compound
Ethanol,C2H39N1O9,933.46,6.08,21.368,Amide
Urea,C5H33N0O2,609.2,N/A,898.551,Organic Compound
Adenosine triphosphate,C8H18N1O5,390.6,N/A,969.92,Lipid
Dopamine,C7H24N3O5,181.82,N/A,898.811,Organic Compound
Glucose,C18H21N0O10,365.01,N/A,491.243,Amide
Glucose,C8H37N5O9,543.54,9.44,589.368,Amide
Urea,C9H36N3O1,730.19,6.63,414.299,Hormone
Caffeine,C11H5N3O6,742.16,3.37,973.047,Carbohydrate
Urea,C9H1N1O10,746.07,2.64,515.012,Amide
Ethanol,C17H37N4O9,220.54,7.83,566.48,Hormone
Ethanol,C18H16N3O6,775.31,4.75,57.875,Hormone
Urea,C17H27N2O2,489.47,6.11,289.78,Carbohydrate
Adrenaline,C17H4N0O9,879.86,6.58,84.344,Lipid
Aspirin,C15H30N1O9,344.11,13.43,17.291,Carbohydrate
Cholesterol,C10H40N5O9,534.32,13.97,265.492,Organic Compound
Aspirin,C20H3N5O8,843.24,12.66,29.845,Neurotransmitter
Caffeine,C2H3N3O1,254.91,N/A,324.127,Lipid
Caffeine,C17H35N1O2,634.6,1.87,679.031,Alcohol
Dopamine,C3H24N5O10,56.71,11.87,436.581,Organic Compound
Caffeine,C20H14N3O9,930.5,11.04,270.553,Amide
Adrenaline,C15H10N0O5,884.38,11.07,957.73,Amide
Cholesterol,C17H33N2O3,335.65,N/A,571.453,Amide
Adenosine triphosphate,C6H7N0O0,982.37,8.67,651.764,Alcohol
Adenosine triphosphate,C19H19N2O7,550.09,N/A,538.966,Carbohydrate
Glucose,C2H1N3O4,423.47,N/A,256.632,Hormone
Caffeine,C7H31N2O10,73.5,8.5,874.981,Carbohydrate
Aspirin,C12H39N1O6,177.63,13.19,959.651,Organic Compound
Adrenaline,C1H31N2O0,267.73,N/A,716.282,Neurotransmitter
Dopamine,C8H36N0O10,144.87,3.84,709.783,Alcohol
Caffeine,C16H22N2O9,978.37,2.79,34.834,Alcohol
Dopamine,C5H16N5O6,93.83,10.84,87.229,Hormone
Adenosine triphosphate,C4H20N5O6,585.06,13.43,67.55,Amide
Caffeine,C3H5N2O8,410.65,6.39,343.886,Hormone
Adenosine triphosphate,C8H13N1O6,231.61,N/A,236.764,Alkaloid
Dopamine,C20H8N4O3,172.5,6.65,381.806,Organic Compound
Adenosine triphosphate,C10H9N2O5,571.3,1.29,384.042,Nucleotide
Urea,C17H32N1O2,622.2,12.68,857.243,Hormone
Adenosine triphosphate,C20H16N3O0,331.5,13.76,577.369,Alkaloid
Serotonin,C10H21N1O5,997.88,4.76,810.322,Nucleotide
Glucose,C12H10N1O7,921.16,N/A,147.547,Lipid
Adrenaline,C15H37N4O7,669.32,N/A,265.683,Carbohydrate
Cholesterol,C20H37N3O3,350.98,N/A,984.396,Hormone
Ethanol,C15H14N4O3,256.81,5.12,13.746,Alcohol
Aspirin,C15H28N1O3,353.96,11.77,955.075,Organic Compound
Aspirin,C7H21N4O1,227.34,N/A,786.046,Alkaloid
Adrenaline,C11H18N3O1,962.04,6.96,113.406,Neurotransmitter
Dopamine,C4H28N0O3,907.78,N/A,925.817,Organic Compound
Caffeine,C9H3N0O5,264.08,N/A,60.81,Alcohol
Dopamine,C6H31N0O2,237.49,6.61,238.622,Neurotransmitter
Caffeine,C10H23N2O2,699.86,9.91,89.614,Alcohol
Aspirin,C18H30N4O7,165.73,N/A,748.828,Neurotransmitter
Adrenaline,C15H11N4O5,474.74,7.24,983.033,Amide
Adrenaline,C15H5N0O0,736.24,3.31,260.346,Hormone
Glucose,C1H7N3O5,467.32,N/A,397.859,Lipid
Cholesterol,C4H4N5O2,786.2,2.56,697.991,Alkaloid
Cholesterol,C3H4N0O2,707.45,1.94,734.096,Organic Compound
Adrenaline,C2H33N0O6,173.09,N/A,886.171,Carbohydrate
Aspirin,C18H38N5O1,917.0,1.64,199.307,Organic Compound
Serotonin,C17H6N1O0,850.56,3.67,321.785,Neurotransmitter
Adenosine triphosphate,C6H3N4O2,205.35,13.71,436.81,Organic Compound
Urea,C9H21N5O0,573.05,N/A,89.876,Alkaloid
Dopamine,C13H33N1O5,304.07,6.05,201.639,Alcohol
Caffeine,C5H4N3O5,138.67,12.73,309.494,Neurotransmitter
Cholesterol,C15H38N2O1,943.45,11.18,134.884,Hormone
Ethanol,C10H37N0O7,758.9,2.24,421.149,Nucleotide
Urea,C1H27N1O6,206.25,3.73,335.509,Lipid
Serotonin,C3H37N5O5,529.77,7.61,84.868,Neurotransmitter
Adenosine triphosphate,C8H2N2O0,442.0,3.35,359.32,Alkaloid
Dopamine,C9H31N5O8,687.44,10.66,15.476,Alcohol
Glucose,C9H24N5O3,546.63,5.37,783.833,Hormone
Urea,C5H29N0O4,498.9,1.37,637.255,Nucleotide
Ethanol,C20H6N3O7,141.53,1.36,468.139,Hormone
Adrenaline,C8H1N1O4,629.36,7.17,986.017,Lipid
Caffeine,C13H18N4O1,772.38,6.31,914.134,Hormone
Caffeine,C13H32N4O4,973.65,11.25,727.142,Alkaloid
Glucose,C15H16N1O6,689.79,3.61,89.636,Alkaloid
Caffeine,C17H15N1O4,971.11,5.45,33.556,Neurotransmitter
Aspirin,C12H12N1O6,194.63,3.35,532.195,Amide
Cholesterol,C5H33N1O10,907.01,13.42,147.136,Alcohol
Cholesterol,C16H20N5O7,999.23,11.78,229.359,Amide
Aspirin,C2H29N1O3,661.45,11.91,875.522,Alkaloid
Adenosine triphosphate,C5H32N0O10,343.31,13.39,343.657,Organic Compound
Adenosine triphosphate,C19H35N3O3,535.67,3.43,93.094,Organic Compound
Glucose,C10H27N3O1,960.48,N/A,756.106,Nucleotide
Adenosine triphosphate,C2H40N1O2,298.58,12.85,254.43,Carbohydrate
Adrenaline,C20H38N3O10,308.56,N/A,4.132,Carbohydrate
Caffeine,C20H7N5O5,664.29,3.6,861.091,Hormone
Caffeine,C1H35N4O1,449.62,13.5,316.756,Alcohol
Cholesterol,C4H36N1O7,196.29,12.87,487.995,Alcohol
Adenosine triphosphate,C12H33N3O7,331.36,2.45,240.546,Organic Compound
Cholesterol,C18H30N0O2,212.6,1.59,289.024,Lipid
Aspirin,C9H26N2O4,158.64,N/A,614.932,Alkaloid
Serotonin,C16H21N3O1,229.51,5.77,509.802,Carbohydrate
Aspirin,C10H36N0O10,222.6,4.8,924.174,Alcohol
Serotonin,C1H31N4O8,175.38,1.23,766.99,Lipid
Aspirin,C4H39N0O0,522.88,10.49,918.668,Nucleotide
Caffeine,C13H19N3O4,815.7,5.55,500.752,Carbohydrate
Serotonin,C11H8N1O4,803.08,3.27,30.982,Amide
Adrenaline,C14H22N1O1,344.37,4.48,179.309,Nucleotide
Glucose,C1H35N1O1,662.02,1.5,155.909,Neurotransmitter
Ethanol,C10H5N5O10,895.8,9.48,217.646,Lipid
Glucose,C18H17N1O7,144.52,2.72,670.564,Alkaloid
Aspirin,C20H36N1O8,56.65,11.31,467.545,Nucleotide
Adenosine triphosphate,C17H6N2O2,415.64,7.68,616.291,Organic Compound
Adrenaline,C13H28N5O7,358.92,7.54,285.621,Hormone
Cholesterol,C16H6N0O7,152.22,N/A,160.544,Hormone
Glucose,C18H8N5O6,254.94,N/A,677.105,Organic Compound
Ethanol,C2H38N3O5,902.08,11.64,465.387,Hormone
Dopamine,C4H1N4O3,448.67,1.17,458.073,Nucleotide
Cholesterol,C8H16N4O10,972.45,13.03,597.568,Organic Compound
Serotonin,C19H28N3O6,469.05,9.69,328.805,Hormone
Urea,C6H24N0O3,655.5,N/A,186.441,Alkaloid
Glucose,C15H36N0O1,81.87,1.6,346.341,Lipid
Cholesterol,C9H38N3O10,669.03,5.26,791.067,Nucleotide
Adrenaline,C8H18N4O8,537.27,4.13,469.696,Alkaloid
Cholesterol,C10H5N0O5,111.63,8.67,532.871,Carbohydrate
Adenosine triphosphate,C10H19N1O0,131.48,13.87,815.861,Lipid
Ethanol,C11H30N2O5,107.62,9.54,832.125,Organic Compound
Urea,C5H27N3O7,122.51,N/A,124.767,Alcohol
Caffeine,C6H26N2O10,888.56,2.46,438.917,Alcohol
Aspirin,C3H16N4O5,714.46,N/A,187.708,Neurotransmitter
Adrenaline,C1H25N0O4,728.34,4.67,600.567,Nucleotide
Caffeine,C5H27N0O10,680.54,8.15,171.766,Amide
Urea,C14H20N4O0,622.68,7.23,653.209,Amide
Cholesterol,C10H11N5O3,977.11,1.23,530.069,Lipid
Ethanol,C10H33N1O8,491.85,N/A,212.881,Lipid
Caffeine,C1H36N0O1,446.34,11.52,104.583,Amide
Dopamine,C19H32N3O8,582.29,11.16,813.957,Lipid
Adenosine triphosphate,C3H36N0O3,99.13,5.53,206.74,Amide
Ethanol,C12H12N4O4,567.47,N/A,217.443,Hormone
Glucose,C13H39N0O8,616.09,13.45,194.3,Hormone
Caffeine,C9H12N3O5,879.6,4.26,501.781,Alcohol
Caffeine,C5H7N5O10,440.52,N/A,842.228,Alcohol
Serotonin,C8H31N1O1,828.56,10.66,228.071,Neurotransmitter
Ethanol,C6H16N5O4,365.02,1.12,783.459,Carbohydrate
Ethanol,C18H7N2O3,887.88,N/A,532.989,Lipid
Aspirin,C6H10N5O2,920.36,N/A,911.709,Organic Compound
Urea,C18H16N4O0,459.76,13.44,123.11,Organic Compound
Adenosine triphosphate,C10H3N3O10,679.21,7.74,600.327,Organic Compound
Cholesterol,C1H25N1O9,130.46,N/A,788.495,Hormone
Glucose,C2H33N4O2,964.83,12.61,328.949,Organic Compound
Adrenaline,C12H26N5O8,824.97,10.67,518.711,Alcohol
Dopamine,C14H8N4O4,533.53,7.28,149.135,Lipid
Glucose,C8H24N4O6,467.55,N/A,960.111,Hormone
Adrenaline,C4H39N5O6,387.07,9.47,977.575,Neurotransmitter
Serotonin,C14H28N1O6,515.85,N/A,98.208,Amide
Ethanol,C5H3N2O8,250.1,12.18,293.803,Alkaloid
Serotonin,C7H6N0O3,933.27,4.24,806.55,Alkaloid
Caffeine,C1H29N5O1,293.87,13.78,545.32,Alcohol
Adrenaline,C3H13N5O8,784.83,8.9,616.897,Alcohol
Urea,C14H19N0O1,51.12,2.31,552.202,Lipid
Urea,C13H39N1O8,669.46,9.95,911.601,Hormone
Ethanol,C12H30N5O7,114.64,10.76,230.294,Nucleotide
Serotonin,C7H20N2O8,997.28,5.84,672.128,Hormone
Aspirin,C4H14N0O8,652.49,13.94,362.86,Alkaloid
Dopamine,C15H26N1O7,459.93,12.39,768.888,Alkaloid
Adrenaline,C7H15N0O6,201.48,9.02,689.219,Lipid
Cholesterol,C6H29N5O9,124.99,12.63,72.846,Alkaloid
Dopamine,C6H11N1O9,728.6,11.14,936.73,Lipid
Caffeine,C14H30N1O4,897.41,10.56,317.874,Lipid
Adenosine triphosphate,C18H14N3O8,661.03,11.6,74.589,Amide
Aspirin,C5H20N3O0,511.3,8.41,814.497,Carbohydrate
Cholesterol,C14H9N0O6,623.2,11.92,179.654,Alkaloid
Caffeine,C15H21N5O2,94.46,7.73,234.783,Amide
Caffeine,C4H6N1O9,156.68,N/A,784.345,Alcohol
Dopamine,C9H29N1O10,430.0,2.91,285.397,Alkaloid
Aspirin,C9H33N3O0,505.71,5.56,333.977,Amide
Caffeine,C2H10N2O6,818.39,9.14,255.894,Alkaloid
Aspirin,C19H22N3O5,818.19,13.99,89.312,Hormone
Cholesterol,C15H35N2O5,266.93,N/A,201.375,Neurotransmitter
Glucose,C9H34N4O10,462.1,3.23,773.688,Hormone
Dopamine,C15H30N2O3,231.13,5.94,246.548,Carbohydrate
Urea,C7H25N1O10,492.39,8.93,572.447,Amide
Serotonin,C15H20N0O6,855.82,7.54,830.999,Carbohydrate
Adenosine triphosphate,C17H40N2O2,375.58,N/A,34.034,Nucleotide
Dopamine,C19H21N2O5,459.56,10.06,319.635,Neurotransmitter
Ethanol,C5H10N2O2,696.72,6.94,291.38,Alkaloid
Glucose,C12H11N3O2,359.79,4.62,246.441,Nucleotide
Cholesterol,C9H12N4O2,496.0,6.46,438.744,Carbohydrate
Ethanol,C8H14N3O2,209.6,2.08,93.964,Alkaloid
Ethanol,C20H34N3O7,631.63,7.67,108.918,Nucleotide
Ethanol,C11H26N3O1,700.02,N/A,358.595,Organic Compound
Urea,C1H5N3O7,955.4,10.28,875.783,Nucleotide
Aspirin,C2H27N0O1,800.83,11.33,473.098,Organic Compound
Caffeine,C19H13N2O9,620.22,5.96,635.143,Organic Compound
Ethanol,C2H39N5O6,302.72,N/A,579.571,Alcohol
Ethanol,C11H31N4O2,871.75,N/A,836.752,Alcohol
Adrenaline,C5H23N3O3,194.41,6.32,226.568,Carbohydrate
Ethanol,C1H30N4O8,310.7,13.66,186.085,Carbohydrate
Aspirin,C18H1N5O10,832.64,7.34,773.386,Alcohol
Adenosine triphosphate,C18H4N3O2,173.82,13.12,459.188,Organic Compound
Ethanol,C3H16N1O7,693.83,13.56,974.628,Alcohol
Caffeine,C8H31N5O4,213.95,2.4,513.252,Alkaloid
Aspirin,C5H26N5O2,94.8,3.16,531.042,Alcohol
Ethanol,C15H30N0O6,373.01,8.4,512.688,Organic Compound
Adenosine triphosphate,C6H4N0O2,374.66,8.99,819.841,Lipid
Adrenaline,C10H17N1O5,106.75,N/A,320.898,Amide
Caffeine,C19H2N4O5,119.4,10.48,827.86,Nucleotide
Adrenaline,C6H11N0O8,810.06,1.8,408.392,Amide
Adenosine triphosphate,C8H6N2O5,638.83,9.46,865.605,Neurotransmitter
Ethanol,C10H30N1O7,629.68,12.1,149.612,Organic Compound
Glucose,C12H17N1O1,322.14,6.38,962.194,Carbohydrate
Glucose,C4H30N4O1,570.81,5.81,504.047,Organic Compound
Serotonin,C13H21N1O2,975.73,4.95,106.459,Carbohydrate
Ethanol,C14H33N5O2,282.74,7.16,829.567,Hormone
Dopamine,C3H17N5O2,406.06,N/A,769.353,Lipid
Caffeine,C14H22N2O3,876.49,N/A,818.453,Lipid
Aspirin,C20H17N4O9,65.21,10.3,229.071,Hormone
Dopamine,C16H19N2O6,214.23,2.47,252.279,Nucleotide
Aspirin,C13H22N5O7,449.32,3.91,683.953,Alkaloid
Glucose,C14H30N4O3,602.92,9.86,341.789,Organic Compound
Ethanol,C5H12N1O5,348.92,N/A,614.196,Carbohydrate
Ethanol,C6H32N3O6,971.68,N/A,100.239,Alkaloid
Dopamine,C18H22N4O0,637.75,5.27,251.613,Organic Compound
Ethanol,C7H31N5O8,537.67,1.79,749.704,Amide
Glucose,C2H31N4O5,407.0,7.56,728.014,Lipid
Serotonin,C13H21N0O3,277.12,2.34,276.4,Alkaloid
Urea,C11H20N3O4,116.93,5.23,696.552,Amide
Glucose,C5H34N1O3,963.74,N/A,3.373,Nucleotide
Dopamine,C10H28N3O0,662.47,7.72,524.946,Alkaloid
Urea,C14H27N4O3,613.05,N/A,564.963,Amide
Glucose,C16H25N5O4,625.89,4.71,395.998,Hormone
Dopamine,C11H15N5O1,988.0,1.72,615.023,Organic Compound
Urea,C20H20N0O4,104.4,2.52,100.11,Amide
Aspirin,C15H24N3O2,773.7,12.39,654.219,Lipid
Dopamine,C3H33N2O0,583.66,2.41,391.023,Amide
Serotonin,C4H1N0O5,846.19,N/A,510.164,Nucleotide
Adrenaline,C1H2N4O3,204.9,6.65,668.998,Alkaloid
Serotonin,C19H30N2O2,597.22,4.79,788.921,Organic Compound
Adrenaline,C16H25N3O0,253.37,12.99,786.59,Neurotransmitter
