compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H33N0O5,673.33,10.66,347.436,Alcohol
Aspirin,C12H30N0O1,367.79,13.3,479.828,Carbohydrate
Adrenaline,C9H14N0O9,355.14,8.95,671.964,Organic Compound
Ethanol,C1H13N2O3,456.05,8.77,721.892,Lipid
Glucose,C1H9N4O0,636.57,2.69,441.214,Amide
Aspirin,C16H2N2O9,904.14,5.59,160.706,Lipid
Caffeine,C3H17N3O6,506.24,N/A,247.034,Organic Compound
Adrenaline,C1H27N1O8,86.69,11.06,346.209,Amide
Serotonin,C20H16N1O3,783.64,7.38,468.385,Alkaloid
Caffeine,C16H5N1O4,372.16,12.72,882.332,Neurotransmitter
Urea,C18H36N3O6,464.71,N/A,116.133,Neurotransmitter
Serotonin,C18H37N5O6,845.45,13.93,861.46,Lipid
Serotonin,C7H26N4O9,855.56,2.84,571.863,Lipid
Cholesterol,C5H19N2O10,301.96,11.66,523.779,Carbohydrate
Ethanol,C7H1N3O7,427.82,5.03,224.242,Hormone
Urea,C2H27N5O5,274.04,13.29,447.54,Hormone
Urea,C3H28N0O3,924.03,8.2,609.715,Alkaloid
Glucose,C2H29N4O7,148.58,9.81,439.93,Alkaloid
Caffeine,C12H3N4O7,223.98,9.46,717.071,Carbohydrate
Aspirin,C7H14N5O5,171.99,6.22,947.538,Hormone
Adrenaline,C15H4N1O4,572.21,5.46,16.227,Amide
Ethanol,C8H23N3O10,873.69,13.19,312.876,Alkaloid
Caffeine,C14H21N2O5,261.08,9.44,475.336,Lipid
Adrenaline,C7H20N2O0,268.78,N/A,253.416,Nucleotide
Cholesterol,C3H8N5O5,328.29,1.5,408.915,Alkaloid
Adenosine triphosphate,C10H15N4O5,747.99,5.94,434.072,Organic Compound
Ethanol,C11H13N0O5,554.04,1.98,958.022,Nucleotide
Ethanol,C13H20N3O2,173.23,11.89,191.627,Amide
Aspirin,C18H14N0O7,462.88,N/A,676.683,Alkaloid
Adenosine triphosphate,C19H8N1O9,861.63,11.97,575.376,Nucleotide
Urea,C12H38N5O5,343.02,N/A,414.978,Amide
Aspirin,C14H27N2O7,372.34,13.8,290.607,Hormone
Caffeine,C7H32N4O2,519.77,N/A,72.792,Neurotransmitter
Cholesterol,C15H30N3O9,193.52,4.09,793.173,Alcohol
Serotonin,C15H25N1O0,346.36,2.95,244.842,Nucleotide
Caffeine,C5H15N1O5,429.13,9.58,384.252,Hormone
Dopamine,C17H28N2O5,119.98,4.87,129.694,Amide
Dopamine,C14H11N4O7,542.85,7.04,569.629,Nucleotide
Adrenaline,C13H5N1O0,857.83,7.34,697.01,Amide
Urea,C15H4N2O1,304.8,2.74,323.889,Alcohol
Glucose,C4H28N1O0,706.86,6.42,276.285,Alkaloid
Urea,C5H6N4O8,583.08,9.16,521.496,Organic Compound
Glucose,C4H19N5O2,77.52,12.91,456.047,Hormone
Aspirin,C9H32N3O6,979.19,7.25,114.899,Nucleotide
Aspirin,C4H10N2O5,142.28,5.95,811.044,Alcohol
Caffeine,C19H37N5O2,408.18,4.43,57.188,Carbohydrate
Aspirin,C18H19N1O10,229.08,N/A,749.018,Carbohydrate
Cholesterol,C1H16N2O1,769.6,11.76,239.488,Organic Compound
Adrenaline,C5H29N4O0,252.44,7.92,394.557,Alkaloid
Dopamine,C15H39N3O10,445.43,2.21,594.905,Amide
Aspirin,C9H14N5O10,719.15,4.98,381.821,Amide
Glucose,C10H4N4O7,640.2,1.37,601.976,Alkaloid
Dopamine,C7H4N3O8,870.1,5.69,628.784,Lipid
Urea,C3H13N3O1,640.33,7.3,790.36,Organic Compound
Serotonin,C12H6N3O3,833.42,1.15,357.127,Carbohydrate
Adrenaline,C17H38N3O8,149.97,11.43,58.815,Lipid
Adenosine triphosphate,C14H35N2O3,894.23,N/A,830.108,Neurotransmitter
Caffeine,C20H29N5O9,569.88,9.07,295.276,Organic Compound
Serotonin,C12H4N3O9,91.41,11.06,333.354,Alkaloid
Aspirin,C9H19N5O3,864.79,13.66,548.442,Alkaloid
Urea,C18H40N3O9,255.5,4.39,543.901,Alkaloid
Urea,C19H25N5O7,641.3,1.49,359.347,Hormone
Caffeine,C9H29N3O9,127.52,5.58,435.294,Amide
Adenosine triphosphate,C20H38N0O6,216.91,4.08,93.017,Lipid
Serotonin,C12H37N1O2,901.34,6.87,905.217,Alkaloid
Caffeine,C14H8N3O5,358.12,13.67,720.524,Amide
Adenosine triphosphate,C19H33N3O7,525.97,11.8,107.546,Carbohydrate
Dopamine,C10H38N0O7,879.49,4.79,923.939,Lipid
Adenosine triphosphate,C11H19N1O2,939.88,6.0,497.513,Nucleotide
Dopamine,C6H28N3O9,737.41,12.44,615.631,Hormone
Ethanol,C8H27N5O3,893.91,11.94,363.234,Organic Compound
Glucose,C20H5N5O8,759.97,8.12,78.623,Alkaloid
Cholesterol,C18H38N4O7,855.78,13.51,418.912,Neurotransmitter
Glucose,C11H6N4O1,672.18,N/A,341.107,Alkaloid
Cholesterol,C11H19N1O6,91.69,1.36,923.009,Nucleotide
Glucose,C14H25N1O10,333.59,9.99,47.339,Organic Compound
Adrenaline,C9H40N0O10,951.89,N/A,855.497,Neurotransmitter
Adenosine triphosphate,C16H37N2O5,188.7,3.7,706.797,Hormone
Serotonin,C19H10N1O4,792.39,3.81,464.048,Nucleotide
Adenosine triphosphate,C8H38N0O8,249.86,2.08,951.453,Amide
Aspirin,C13H37N0O3,353.32,2.73,616.636,Nucleotide
Caffeine,C10H40N3O2,139.31,N/A,931.519,Neurotransmitter
Cholesterol,C9H25N2O1,803.96,N/A,472.859,Carbohydrate
Adrenaline,C3H31N5O8,204.53,8.1,657.397,Alkaloid
Caffeine,C5H24N2O2,106.35,N/A,58.975,Organic Compound
Glucose,C12H21N3O7,992.4,10.59,53.967,Alcohol
Adenosine triphosphate,C17H36N3O1,740.76,1.44,265.428,Hormone
Cholesterol,C13H22N1O3,704.91,N/A,557.681,Alkaloid
Caffeine,C8H2N3O5,306.57,N/A,105.494,Alkaloid
Adrenaline,C5H9N0O3,502.44,11.17,971.259,Lipid
Adenosine triphosphate,C14H7N1O8,335.94,12.48,322.855,Alcohol
Cholesterol,C7H3N5O8,763.83,5.71,164.456,Lipid
Adrenaline,C2H37N0O7,959.71,8.36,451.628,Organic Compound
Adenosine triphosphate,C20H1N3O3,217.85,2.15,813.767,Lipid
Cholesterol,C12H5N2O10,500.45,2.37,459.198,Lipid
Urea,C16H34N4O1,200.99,5.46,186.185,Organic Compound
Serotonin,C2H27N4O9,765.26,4.8,948.116,Organic Compound
Adenosine triphosphate,C13H21N1O2,411.43,6.4,691.853,Nucleotide
Urea,C19H29N0O7,677.3,10.41,509.919,Nucleotide
Urea,C18H38N2O6,395.28,10.53,524.854,Neurotransmitter
Serotonin,C9H20N2O10,742.73,9.41,34.926,Carbohydrate
Serotonin,C17H29N1O9,654.17,3.48,449.686,Hormone
Dopamine,C14H39N0O7,760.27,9.38,990.201,Organic Compound
Glucose,C10H7N3O10,184.48,4.79,801.952,Amide
Urea,C2H24N4O4,452.85,1.94,10.951,Carbohydrate
Dopamine,C10H4N3O1,423.01,5.08,88.467,Neurotransmitter
Serotonin,C14H5N0O4,101.57,1.53,848.045,Alkaloid
Caffeine,C17H38N4O9,787.17,9.21,544.325,Alkaloid
Cholesterol,C5H25N4O3,632.34,N/A,844.107,Lipid
Adenosine triphosphate,C9H24N0O4,177.93,5.82,866.072,Carbohydrate
Serotonin,C7H39N0O10,404.79,12.76,267.444,Hormone
Serotonin,C18H4N5O6,591.82,8.7,862.57,Neurotransmitter
Ethanol,C20H22N4O9,114.69,11.04,263.268,Nucleotide
Glucose,C19H37N3O0,884.04,12.31,723.237,Neurotransmitter
Adenosine triphosphate,C3H15N2O2,562.97,9.84,861.288,Amide
Cholesterol,C8H13N5O9,549.53,10.45,350.374,Hormone
Serotonin,C11H38N0O1,533.39,7.64,325.846,Amide
Urea,C19H8N3O8,357.03,3.72,438.469,Hormone
Serotonin,C19H12N5O1,728.96,2.87,620.433,Amide
Aspirin,C14H17N4O5,701.35,8.73,139.606,Organic Compound
Cholesterol,C20H16N1O8,602.99,N/A,917.177,Lipid
Caffeine,C7H28N4O1,934.09,7.33,474.482,Alkaloid
Ethanol,C18H20N3O2,884.21,6.21,201.477,Alkaloid
Ethanol,C2H40N0O6,819.92,N/A,810.08,Lipid
Ethanol,C14H34N0O8,638.18,N/A,507.061,Alkaloid
Caffeine,C17H29N2O5,487.07,3.1,395.475,Alcohol
Adrenaline,C9H24N5O4,883.99,6.8,182.822,Hormone
Glucose,C4H14N4O10,246.73,13.31,654.39,Nucleotide
Adenosine triphosphate,C17H12N2O5,141.56,N/A,481.755,Carbohydrate
Dopamine,C6H18N2O10,833.81,6.88,735.458,Neurotransmitter
Urea,C2H21N0O6,365.57,5.63,220.344,Alkaloid
Glucose,C11H6N4O8,185.93,N/A,762.825,Organic Compound
Adrenaline,C14H10N0O2,995.39,11.55,579.358,Lipid
Urea,C4H6N4O7,657.89,3.93,765.578,Amide
Serotonin,C11H24N4O9,196.23,3.58,175.799,Alkaloid
Urea,C2H33N2O10,75.23,8.86,555.394,Nucleotide
Dopamine,C13H27N0O5,539.76,1.32,718.797,Carbohydrate
Caffeine,C13H11N2O9,631.07,8.32,899.859,Neurotransmitter
Dopamine,C17H12N5O10,182.23,13.59,994.842,Lipid
Glucose,C4H15N5O3,731.66,6.54,770.939,Alcohol
Adrenaline,C4H39N2O3,991.4,9.68,105.648,Alcohol
Aspirin,C20H4N0O1,636.56,N/A,289.484,Alkaloid
Caffeine,C6H24N1O4,846.85,N/A,200.186,Alkaloid
Dopamine,C3H2N0O7,539.28,4.25,470.787,Lipid
Urea,C3H15N1O5,488.4,11.29,114.197,Neurotransmitter
Caffeine,C11H32N2O5,483.47,N/A,207.929,Hormone
Adrenaline,C18H30N3O1,205.37,3.95,609.043,Lipid
Ethanol,C7H28N4O2,461.15,6.04,874.405,Amide
Cholesterol,C20H20N5O4,688.45,4.31,443.407,Lipid
Adrenaline,C12H37N1O2,283.58,N/A,699.249,Organic Compound
Caffeine,C12H15N0O9,182.1,7.01,431.37,Alkaloid
Adrenaline,C9H34N4O4,761.67,6.87,748.052,Organic Compound
Cholesterol,C9H7N4O8,555.52,N/A,356.802,Alkaloid
Cholesterol,C3H2N4O4,996.77,4.93,972.059,Lipid
Aspirin,C19H8N4O3,686.05,1.02,187.781,Organic Compound
Serotonin,C15H36N1O8,789.96,N/A,958.074,Organic Compound
Urea,C2H5N5O6,432.72,N/A,16.725,Carbohydrate
Serotonin,C9H40N2O1,297.08,1.53,627.074,Amide
Dopamine,C8H24N1O7,319.5,10.57,697.763,Amide
Serotonin,C6H12N3O9,528.05,9.8,30.548,Carbohydrate
Serotonin,C2H23N5O4,245.91,3.04,368.911,Hormone
Dopamine,C2H1N1O2,422.29,7.33,403.143,Alcohol
Cholesterol,C19H9N5O10,925.14,2.12,787.303,Carbohydrate
Ethanol,C2H28N3O2,815.36,N/A,244.39,Alkaloid
Ethanol,C15H10N2O10,424.73,13.54,397.258,Nucleotide
Aspirin,C20H5N1O6,659.18,10.67,632.443,Alcohol
Ethanol,C5H38N1O5,668.6,N/A,296.233,Carbohydrate
Serotonin,C4H21N1O8,565.18,6.37,229.848,Nucleotide
Urea,C3H19N2O1,559.48,9.44,116.342,Hormone
Aspirin,C3H3N4O4,330.51,12.01,267.64,Carbohydrate
Adenosine triphosphate,C17H4N1O0,974.71,5.18,247.754,Hormone
Cholesterol,C14H2N3O2,642.13,6.52,757.888,Lipid
Urea,C5H33N4O9,595.77,11.58,186.54,Organic Compound
Dopamine,C18H21N4O9,529.58,5.48,768.281,Alkaloid
Serotonin,C6H37N3O3,948.41,7.23,571.542,Hormone
Caffeine,C8H28N5O0,151.44,N/A,810.453,Amide
Aspirin,C18H5N0O0,137.2,5.81,652.219,Organic Compound
Urea,C4H20N3O10,913.28,1.56,883.693,Alkaloid
Urea,C3H39N2O10,185.39,8.92,666.38,Nucleotide
Ethanol,C3H21N2O2,719.22,7.19,650.117,Lipid
Dopamine,C5H10N1O7,460.03,9.16,521.822,Amide
Serotonin,C18H14N1O3,425.81,12.39,178.569,Nucleotide
Adenosine triphosphate,C17H16N3O6,544.41,N/A,647.206,Lipid
Aspirin,C11H24N2O2,287.95,12.28,974.648,Carbohydrate
Adrenaline,C16H9N4O2,348.07,5.35,260.259,Alkaloid
Cholesterol,C11H33N4O8,346.61,N/A,95.718,Alkaloid
Ethanol,C11H14N5O0,336.16,13.62,284.226,Nucleotide
Glucose,C3H6N1O7,978.67,1.68,284.685,Nucleotide
Adenosine triphosphate,C2H33N1O5,63.46,2.18,162.895,Alkaloid
Adenosine triphosphate,C3H14N0O1,300.28,N/A,467.619,Hormone
Ethanol,C12H32N5O8,70.04,7.08,182.339,Carbohydrate
Serotonin,C10H8N2O4,264.35,2.07,953.99,Hormone
Urea,C6H37N1O1,746.97,4.8,838.499,Lipid
Adrenaline,C5H13N5O7,450.97,11.81,837.722,Carbohydrate
Dopamine,C1H32N4O0,805.64,2.53,576.177,Alcohol
Caffeine,C2H27N4O9,804.25,13.84,612.912,Alcohol
Adrenaline,C7H33N0O5,982.73,6.74,86.745,Organic Compound
Adenosine triphosphate,C4H32N2O9,406.66,9.81,719.004,Amide
Dopamine,C19H13N0O6,86.5,N/A,732.007,Alcohol
Serotonin,C12H26N1O9,360.58,5.77,531.199,Alkaloid
Serotonin,C19H4N1O1,237.25,9.53,284.814,Nucleotide
Cholesterol,C13H20N0O7,915.23,N/A,111.047,Nucleotide
Urea,C9H9N1O0,513.07,13.0,278.829,Hormone
Urea,C15H30N5O8,772.58,8.22,770.229,Alkaloid
Aspirin,C1H25N0O5,832.61,7.61,185.217,Hormone
Dopamine,C19H5N2O4,115.69,11.57,517.575,Organic Compound
Aspirin,C4H7N3O2,992.11,4.94,57.282,Hormone
Dopamine,C10H32N2O5,637.51,4.96,237.129,Organic Compound
Caffeine,C2H12N5O4,132.0,N/A,381.52,Carbohydrate
Ethanol,C3H35N5O10,827.38,1.26,960.301,Hormone
Serotonin,C5H6N2O9,790.27,N/A,126.905,Nucleotide
Cholesterol,C12H34N4O3,545.64,7.04,463.61,Amide
Serotonin,C16H31N2O9,441.09,5.33,361.904,Alkaloid
Aspirin,C9H8N2O4,121.35,7.52,468.302,Nucleotide
Glucose,C9H26N3O5,100.84,10.61,73.169,Hormone
Urea,C19H31N3O4,583.27,5.19,403.013,Neurotransmitter
Aspirin,C19H4N0O9,364.66,5.09,429.044,Carbohydrate
Caffeine,C12H3N4O8,416.93,11.76,731.475,Carbohydrate
Caffeine,C14H32N3O5,697.15,1.08,661.88,Amide
Adrenaline,C1H28N3O10,643.58,9.66,787.505,Hormone
Serotonin,C17H34N4O8,404.85,11.81,414.89,Neurotransmitter
Cholesterol,C4H6N3O8,55.53,3.27,32.682,Alcohol
Caffeine,C7H26N4O2,743.56,1.16,736.767,Lipid
Ethanol,C14H31N1O10,804.78,5.84,829.958,Hormone
Adrenaline,C13H8N0O3,194.03,3.08,536.925,Carbohydrate
Adenosine triphosphate,C15H19N0O1,362.57,6.33,330.173,Organic Compound
Urea,C18H39N3O6,895.18,N/A,641.865,Alcohol
Serotonin,C6H25N4O5,978.98,N/A,912.323,Amide
Aspirin,C18H35N1O8,952.41,6.39,809.702,Nucleotide
Aspirin,C17H36N0O2,281.61,7.04,603.812,Alcohol
Ethanol,C15H18N0O6,721.55,9.54,81.189,Hormone
Serotonin,C6H31N0O1,586.92,3.72,235.563,Alcohol
Serotonin,C11H35N4O1,564.66,2.07,653.458,Lipid
Dopamine,C4H38N0O4,791.79,1.57,69.246,Hormone
Adrenaline,C11H29N3O9,887.52,N/A,124.811,Neurotransmitter
Cholesterol,C6H24N3O3,265.77,N/A,651.37,Alcohol
Glucose,C10H6N2O2,885.65,9.19,147.329,Carbohydrate
Ethanol,C19H3N1O6,968.01,9.74,496.438,Alcohol
Glucose,C14H25N5O2,384.98,13.01,240.833,Hormone
Adenosine triphosphate,C7H30N4O3,789.64,N/A,33.565,Lipid
Glucose,C17H14N2O5,709.32,9.79,793.698,Organic Compound
Adenosine triphosphate,C19H20N0O3,984.12,1.69,974.315,Carbohydrate
Aspirin,C19H30N1O5,593.04,13.95,760.989,Organic Compound
Urea,C1H3N1O4,68.3,11.35,540.517,Amide
Glucose,C20H22N4O4,504.32,N/A,12.437,Amide
Adrenaline,C16H27N2O10,612.12,10.24,394.946,Alkaloid
Urea,C18H16N4O9,822.18,9.74,781.878,Alkaloid
Ethanol,C1H29N2O9,904.62,13.54,560.119,Amide
Aspirin,C11H1N0O10,997.81,11.02,824.319,Alkaloid
Serotonin,C2H4N2O3,992.38,12.48,59.861,Hormone
Adrenaline,C14H15N0O9,487.21,6.76,988.059,Amide
Ethanol,C20H19N1O9,687.67,N/A,743.833,Neurotransmitter
Aspirin,C13H25N4O10,291.18,1.93,677.61,Nucleotide
Dopamine,C9H12N4O0,787.05,7.56,570.795,Amide
Cholesterol,C13H7N1O4,712.66,11.45,596.642,Lipid
Aspirin,C18H11N2O9,59.35,N/A,692.914,Nucleotide
Dopamine,C17H6N3O0,267.64,10.45,389.105,Alkaloid
Caffeine,C11H36N5O0,760.39,8.31,788.698,Neurotransmitter
Aspirin,C10H25N0O6,868.47,8.6,980.311,Alkaloid
Adrenaline,C12H28N5O2,625.09,12.27,133.167,Neurotransmitter
Dopamine,C18H3N0O6,671.79,4.87,798.202,Amide
Urea,C5H25N4O0,849.99,11.78,85.01,Carbohydrate
Serotonin,C2H14N0O8,595.41,1.28,2.833,Nucleotide
Adenosine triphosphate,C3H16N1O10,579.28,N/A,409.29,Hormone
Serotonin,C9H32N1O1,878.88,10.59,373.705,Hormone
Adenosine triphosphate,C7H26N0O0,639.03,12.61,871.632,Alkaloid
Adrenaline,C20H35N3O9,73.46,N/A,751.524,Alcohol
Ethanol,C18H34N0O10,163.0,N/A,672.636,Nucleotide
Adenosine triphosphate,C2H21N1O2,486.51,11.86,467.83,Amide
Dopamine,C16H13N5O8,408.93,3.39,828.627,Carbohydrate
Ethanol,C16H2N2O9,303.12,N/A,863.42,Carbohydrate
Adenosine triphosphate,C18H23N1O10,946.75,9.59,112.592,Carbohydrate
Adrenaline,C11H21N5O4,557.84,N/A,575.159,Amide
Caffeine,C20H4N4O0,563.2,12.91,183.287,Alcohol
Urea,C9H6N0O0,904.08,12.78,734.823,Organic Compound
Urea,C15H31N1O9,371.42,6.81,559.144,Hormone
Caffeine,C14H25N4O0,384.8,N/A,691.992,Carbohydrate
Dopamine,C15H34N2O4,631.57,3.36,849.231,Carbohydrate
Caffeine,C17H27N2O1,448.05,12.89,221.012,Neurotransmitter
Dopamine,C15H38N3O3,80.72,3.88,584.492,Lipid
Glucose,C15H22N0O1,260.63,3.53,0.511,Lipid
Caffeine,C13H15N3O5,127.23,1.58,957.845,Hormone
Serotonin,C11H30N1O1,176.35,N/A,577.811,Carbohydrate
Urea,C17H35N2O3,157.72,4.37,982.946,Hormone
Dopamine,C3H28N2O0,893.41,1.14,529.888,Nucleotide
Aspirin,C13H5N3O7,310.22,N/A,32.8,Hormone
Cholesterol,C11H1N1O2,826.5,7.11,777.165,Organic Compound
Glucose,C2H2N0O0,895.07,N/A,180.434,Nucleotide
Cholesterol,C17H10N2O10,165.11,N/A,538.533,Alcohol
Adrenaline,C14H19N1O10,160.75,3.84,806.368,Hormone
Caffeine,C19H9N0O5,672.71,4.03,59.357,Alcohol
Dopamine,C9H7N5O9,123.38,12.7,900.79,Alkaloid
Urea,C10H7N1O1,132.94,5.88,947.804,Alcohol
Ethanol,C8H16N1O1,733.68,13.8,751.687,Alcohol
Dopamine,C9H4N2O1,659.34,N/A,559.22,Carbohydrate
Glucose,C9H14N3O6,452.52,4.17,761.477,Lipid
Urea,C17H8N3O5,88.03,1.01,3.933,Lipid
Adrenaline,C15H18N0O5,607.11,11.2,458.264,Carbohydrate
Serotonin,C2H13N0O9,121.21,N/A,56.43,Organic Compound
Urea,C11H36N3O10,465.23,4.66,61.292,Alcohol
Aspirin,C19H16N5O1,450.65,13.22,873.937,Neurotransmitter
Serotonin,C18H15N1O4,285.4,11.88,424.381,Lipid
Aspirin,C5H2N2O4,632.5,12.02,819.764,Lipid
Caffeine,C20H23N2O1,945.06,7.05,955.315,Organic Compound
Cholesterol,C12H18N0O8,987.11,10.23,330.325,Lipid
Glucose,C8H28N5O7,276.96,N/A,693.992,Neurotransmitter
Urea,C19H27N0O2,729.68,8.46,846.536,Amide
Cholesterol,C2H24N1O10,476.54,1.45,158.709,Carbohydrate
Serotonin,C15H37N1O4,717.66,N/A,986.315,Carbohydrate
Aspirin,C19H9N1O9,520.97,N/A,957.938,Organic Compound
Ethanol,C9H31N3O0,795.62,1.98,582.829,Lipid
Ethanol,C17H16N3O9,841.68,N/A,908.582,Amide
Adenosine triphosphate,C11H37N2O1,71.2,4.16,831.116,Lipid
Ethanol,C19H13N4O9,818.75,6.75,122.653,Lipid
Dopamine,C9H28N2O8,76.47,N/A,551.949,Carbohydrate
Adenosine triphosphate,C12H36N0O2,771.61,4.42,108.457,Carbohydrate
Adenosine triphosphate,C11H38N5O10,873.83,4.04,84.865,Hormone
Glucose,C8H27N3O7,385.3,3.94,7.432,Organic Compound
Caffeine,C8H21N0O5,987.91,11.69,174.804,Hormone
Urea,C15H14N3O8,417.44,N/A,795.543,Organic Compound
Ethanol,C9H16N3O5,414.09,4.34,855.649,Organic Compound
Ethanol,C1H22N5O8,173.26,N/A,434.52,Organic Compound
Serotonin,C11H18N0O6,934.0,1.38,470.141,Alcohol
Adrenaline,C3H1N3O0,913.66,N/A,726.54,Amide
Dopamine,C17H30N4O9,667.83,6.63,877.343,Alkaloid
Adenosine triphosphate,C1H17N0O5,93.07,7.46,871.468,Nucleotide
Ethanol,C13H13N4O6,752.96,3.47,762.414,Carbohydrate
Serotonin,C9H13N0O3,852.23,N/A,671.629,Carbohydrate
Caffeine,C7H1N4O6,406.47,6.93,79.665,Organic Compound
Dopamine,C4H1N1O9,57.21,7.74,801.375,Nucleotide
Cholesterol,C4H33N0O10,805.71,4.39,501.75,Amide
Ethanol,C19H16N2O5,980.32,N/A,165.862,Hormone
Adrenaline,C12H5N4O10,877.17,7.79,279.486,Lipid
Serotonin,C8H34N3O2,893.48,N/A,381.013,Alcohol
Caffeine,C19H24N4O1,69.97,3.25,551.756,Organic Compound
Adenosine triphosphate,C14H36N2O6,483.41,4.63,343.999,Hormone
Glucose,C1H12N2O0,264.36,11.2,947.764,Alcohol
Serotonin,C13H8N0O4,635.06,7.92,659.772,Carbohydrate
Urea,C11H40N1O4,607.31,N/A,930.068,Lipid
Adenosine triphosphate,C2H23N4O1,983.84,N/A,954.444,Organic Compound
Ethanol,C8H9N5O6,892.5,12.44,347.493,Lipid
Adrenaline,C13H27N5O6,71.9,12.12,159.873,Carbohydrate
Cholesterol,C3H24N0O1,387.77,N/A,710.931,Alcohol
Adrenaline,C15H14N0O6,74.8,N/A,790.965,Neurotransmitter
Aspirin,C12H22N1O9,196.81,6.34,408.437,Lipid
Adrenaline,C14H10N5O3,972.4,2.62,539.425,Amide
Adenosine triphosphate,C8H35N5O2,275.6,4.74,321.354,Nucleotide
Dopamine,C14H30N4O4,580.07,N/A,167.717,Organic Compound
Serotonin,C12H4N2O8,156.95,6.38,802.463,Carbohydrate
Adrenaline,C3H19N0O6,500.98,9.83,635.742,Alcohol
Urea,C20H12N3O9,289.9,N/A,824.728,Nucleotide
Dopamine,C10H26N1O4,474.36,6.96,482.535,Amide
Adrenaline,C19H7N2O7,916.7,N/A,589.163,Carbohydrate
Dopamine,C3H22N1O6,452.54,2.44,19.574,Carbohydrate
Adrenaline,C9H15N2O2,273.06,7.62,723.14,Lipid
Cholesterol,C5H1N3O8,433.32,2.61,457.172,Alkaloid
Adenosine triphosphate,C1H23N3O3,941.6,N/A,234.7,Hormone
Glucose,C14H31N1O5,125.39,10.96,671.646,Nucleotide
Aspirin,C15H37N3O6,973.41,2.1,814.505,Carbohydrate
Adrenaline,C7H3N0O2,945.29,10.75,872.404,Alcohol
Serotonin,C15H25N3O9,157.22,12.89,278.596,Hormone
Ethanol,C9H12N0O9,905.39,6.89,160.484,Organic Compound
Caffeine,C18H12N1O7,73.77,1.05,862.064,Alkaloid
Urea,C3H30N5O5,514.79,N/A,56.936,Carbohydrate
Adenosine triphosphate,C3H21N1O3,535.68,3.44,437.469,Alkaloid
Glucose,C5H39N2O2,452.36,2.13,671.475,Nucleotide
Adrenaline,C7H38N4O6,887.12,7.6,751.984,Neurotransmitter
Aspirin,C15H12N1O8,996.5,N/A,492.753,Carbohydrate
Dopamine,C19H25N5O0,71.31,2.52,24.429,Hormone
Urea,C14H24N5O0,174.89,N/A,399.557,Organic Compound
Adrenaline,C7H8N5O4,99.58,1.72,18.361,Lipid
Serotonin,C14H27N5O0,578.27,9.09,269.613,Nucleotide
Caffeine,C13H15N3O1,600.64,4.37,834.857,Organic Compound
Ethanol,C8H35N2O5,320.91,12.08,408.354,Alcohol
Serotonin,C20H30N3O10,170.44,2.27,661.662,Nucleotide
Adenosine triphosphate,C4H13N1O10,662.22,13.45,407.166,Amide
Ethanol,C1H28N0O10,983.05,9.44,188.14,Amide
Glucose,C2H6N0O7,120.37,7.2,851.468,Carbohydrate
Dopamine,C20H18N4O6,876.13,2.73,933.652,Amide
Cholesterol,C16H14N4O1,772.75,1.1,504.23,Hormone
Dopamine,C2H14N3O1,967.0,10.01,598.005,Neurotransmitter
Adrenaline,C12H7N3O7,94.27,12.12,349.733,Hormone
Dopamine,C16H36N1O6,445.85,N/A,999.861,Alkaloid
Cholesterol,C14H31N1O8,554.81,5.31,586.518,Amide
Dopamine,C10H15N5O6,725.51,10.76,137.49,Hormone
Ethanol,C18H37N5O2,169.76,2.08,381.951,Alkaloid
Cholesterol,C10H22N1O5,513.81,2.41,365.983,Alcohol
Dopamine,C14H3N3O8,872.5,3.3,642.355,Neurotransmitter
Urea,C1H19N5O2,648.46,N/A,379.56,Hormone
Aspirin,C13H27N2O8,297.45,N/A,458.037,Organic Compound
Adrenaline,C12H33N3O2,609.59,7.48,657.408,Amide
Dopamine,C13H24N1O8,255.5,6.14,673.907,Amide
Ethanol,C20H2N1O0,782.95,1.19,307.154,Organic Compound
Aspirin,C3H11N5O8,512.51,7.61,209.554,Alcohol
Serotonin,C17H11N1O8,906.92,N/A,235.23,Alcohol
Adenosine triphosphate,C14H24N5O7,583.63,N/A,997.912,Carbohydrate
Dopamine,C9H19N5O3,101.66,9.43,949.991,Lipid
Adrenaline,C5H1N3O7,597.49,7.1,388.014,Carbohydrate
Serotonin,C1H17N3O0,386.95,5.01,814.005,Nucleotide
Caffeine,C9H10N4O5,158.21,N/A,756.939,Lipid
Adrenaline,C9H39N2O4,414.79,7.42,613.08,Neurotransmitter
Urea,C16H7N4O1,233.82,2.21,691.423,Alkaloid
Adrenaline,C17H28N0O4,936.95,8.84,177.465,Carbohydrate
Ethanol,C16H36N4O6,261.25,5.7,725.82,Carbohydrate
Aspirin,C10H18N2O7,764.22,9.22,942.435,Lipid
Glucose,C19H18N5O8,747.17,N/A,897.521,Neurotransmitter
Cholesterol,C16H4N1O0,725.03,1.17,522.775,Neurotransmitter
Urea,C9H11N2O5,316.14,11.07,323.191,Amide
Cholesterol,C16H14N1O0,823.98,12.59,410.292,Alcohol
Glucose,C8H4N0O1,323.4,N/A,677.086,Alkaloid
Serotonin,C20H2N5O7,76.81,5.04,829.309,Hormone
Dopamine,C16H19N3O0,792.38,N/A,515.015,Carbohydrate
Dopamine,C19H2N4O0,628.19,10.75,23.639,Neurotransmitter
Aspirin,C4H26N4O1,751.45,5.03,971.235,Hormone
