compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H23N1O10,255.6,8.06,193.173,Alkaloid
Aspirin,C20H1N3O8,109.46,1.11,200.244,Alcohol
Dopamine,C16H1N2O0,473.0,8.35,925.478,Nucleotide
Adrenaline,C5H15N4O4,631.64,N/A,286.768,Amide
Adrenaline,C18H7N4O6,847.25,2.89,109.267,Alcohol
Urea,C14H15N1O1,874.81,5.79,335.071,Lipid
Adrenaline,C3H9N0O1,82.36,8.98,808.555,Nucleotide
Adrenaline,C8H10N1O5,252.7,1.13,628.017,Alcohol
Urea,C4H21N5O3,199.06,6.73,149.226,Alcohol
Adrenaline,C10H13N5O3,768.84,9.95,731.02,Alkaloid
Aspirin,C6H23N5O3,94.59,13.87,30.612,Neurotransmitter
Cholesterol,C14H14N2O7,568.06,6.76,498.221,Carbohydrate
Urea,C10H39N2O9,551.6,N/A,56.786,Hormone
Urea,C20H15N2O5,611.6,6.35,412.849,Carbohydrate
Serotonin,C10H11N5O9,501.91,8.29,983.796,Alcohol
Glucose,C16H32N4O5,959.96,6.87,867.254,Alkaloid
Adenosine triphosphate,C20H25N3O4,810.71,12.07,422.22,Lipid
Glucose,C13H30N3O9,289.63,5.06,505.368,Hormone
Cholesterol,C16H29N2O8,257.01,13.06,26.466,Carbohydrate
Aspirin,C8H33N2O3,263.46,3.43,670.294,Lipid
Adrenaline,C19H3N4O9,670.89,7.41,259.447,Nucleotide
Adrenaline,C11H5N1O3,572.26,4.8,30.364,Alkaloid
Serotonin,C15H30N0O8,81.5,N/A,242.53,Lipid
Adrenaline,C12H35N3O5,955.82,11.39,732.147,Alkaloid
Adrenaline,C20H39N4O10,87.3,13.01,88.335,Organic Compound
Adenosine triphosphate,C17H32N0O2,182.79,12.76,706.21,Alkaloid
Urea,C14H28N0O3,739.68,13.3,600.477,Hormone
Adenosine triphosphate,C12H7N3O5,193.32,9.6,111.003,Alkaloid
Glucose,C17H10N5O5,629.2,N/A,869.961,Amide
Glucose,C3H23N5O6,251.73,N/A,454.967,Alkaloid
Ethanol,C7H25N2O3,802.63,4.08,160.616,Amide
Cholesterol,C15H15N2O5,783.21,7.53,605.316,Nucleotide
Cholesterol,C3H3N5O5,462.69,N/A,2.977,Nucleotide
Ethanol,C8H40N1O5,153.62,N/A,305.571,Alcohol
Serotonin,C1H13N2O0,317.02,6.97,777.416,Hormone
Serotonin,C17H36N3O5,415.6,12.8,806.969,Carbohydrate
Serotonin,C9H8N0O10,225.08,10.42,316.83,Amide
Caffeine,C12H24N1O9,629.04,13.37,749.343,Alcohol
Dopamine,C18H28N5O5,125.62,4.23,775.976,Alcohol
Cholesterol,C19H14N3O3,950.17,4.39,537.915,Organic Compound
Aspirin,C15H1N4O8,789.86,11.76,434.349,Neurotransmitter
Ethanol,C19H40N3O9,227.78,N/A,452.274,Carbohydrate
Cholesterol,C16H13N1O6,303.53,N/A,726.098,Carbohydrate
Glucose,C20H7N4O1,391.43,12.68,661.285,Amide
Urea,C14H31N5O7,514.15,N/A,502.007,Hormone
Adrenaline,C20H10N1O5,720.08,2.24,836.439,Carbohydrate
Serotonin,C7H25N2O1,541.37,10.26,822.065,Alcohol
Dopamine,C7H17N1O6,630.1,3.91,817.154,Neurotransmitter
Urea,C12H35N2O2,829.75,13.15,308.592,Organic Compound
Adrenaline,C7H35N5O0,940.5,12.55,846.29,Alkaloid
Adrenaline,C13H12N4O7,438.34,3.92,989.166,Lipid
Serotonin,C19H14N2O9,552.01,13.2,600.549,Organic Compound
Caffeine,C1H27N2O9,260.64,2.36,324.357,Alkaloid
Dopamine,C2H35N2O4,502.35,10.93,557.999,Neurotransmitter
Ethanol,C12H6N3O10,743.8,N/A,18.083,Neurotransmitter
Caffeine,C8H32N0O8,304.94,12.64,933.831,Nucleotide
Ethanol,C7H19N4O2,425.58,1.23,668.305,Neurotransmitter
Ethanol,C5H40N1O0,742.91,2.4,283.941,Nucleotide
Adrenaline,C6H4N1O4,633.7,9.48,969.459,Nucleotide
Adrenaline,C3H32N2O0,899.56,N/A,77.406,Alkaloid
Urea,C12H27N3O2,519.88,11.23,905.465,Alkaloid
Serotonin,C14H25N5O5,220.97,2.09,749.776,Alkaloid
Urea,C13H31N5O2,930.05,N/A,639.781,Organic Compound
Caffeine,C15H40N5O3,924.48,N/A,744.964,Alcohol
Ethanol,C9H27N4O10,262.11,5.1,461.17,Amide
Dopamine,C15H7N4O2,235.79,2.99,319.573,Neurotransmitter
Serotonin,C17H25N5O1,508.22,1.91,447.348,Neurotransmitter
Dopamine,C15H40N5O9,606.39,12.16,328.153,Hormone
Urea,C6H29N3O10,92.94,11.8,206.107,Hormone
Cholesterol,C18H13N3O0,763.83,9.34,769.798,Amide
Adenosine triphosphate,C9H10N2O2,787.34,2.01,543.869,Alcohol
Serotonin,C17H26N1O6,216.41,N/A,882.824,Neurotransmitter
Caffeine,C16H11N5O7,813.78,N/A,943.013,Alcohol
Urea,C4H13N2O10,660.31,3.03,165.851,Alkaloid
Serotonin,C5H33N4O3,826.11,6.12,38.014,Nucleotide
Aspirin,C20H27N2O3,704.09,4.46,528.176,Organic Compound
Serotonin,C8H9N5O1,654.7,N/A,790.652,Organic Compound
Aspirin,C9H24N5O3,780.2,10.76,579.056,Amide
Dopamine,C3H36N5O3,840.64,12.4,630.656,Lipid
Aspirin,C6H33N0O10,525.57,13.81,921.393,Hormone
Cholesterol,C12H26N2O1,953.52,4.43,884.979,Hormone
Dopamine,C14H36N2O9,102.25,12.4,138.445,Nucleotide
Glucose,C19H28N4O10,981.11,4.1,530.138,Amide
Caffeine,C1H13N3O5,485.29,4.13,356.237,Hormone
Cholesterol,C18H31N1O6,708.4,12.2,699.932,Amide
Adenosine triphosphate,C3H4N1O10,318.86,12.25,320.741,Alcohol
Serotonin,C6H31N2O8,328.57,7.73,212.767,Alcohol
Ethanol,C12H8N5O0,793.76,N/A,932.008,Carbohydrate
Adrenaline,C20H2N2O0,510.68,9.25,516.586,Amide
Adenosine triphosphate,C10H18N2O7,52.28,13.11,617.107,Alkaloid
Glucose,C11H11N1O3,190.48,N/A,945.873,Nucleotide
Caffeine,C20H8N2O9,157.46,N/A,779.539,Neurotransmitter
Adenosine triphosphate,C15H5N1O2,602.52,13.14,346.282,Amide
Ethanol,C9H35N2O6,107.76,4.12,310.8,Neurotransmitter
Adenosine triphosphate,C6H28N4O8,192.58,12.01,554.043,Alcohol
Adrenaline,C15H33N5O0,953.51,4.49,506.597,Lipid
Aspirin,C5H23N0O0,275.59,13.5,248.307,Lipid
Caffeine,C20H19N4O7,189.58,N/A,801.026,Nucleotide
Cholesterol,C9H17N1O4,142.01,11.9,729.599,Organic Compound
Dopamine,C13H19N0O7,289.44,1.73,655.128,Organic Compound
Urea,C13H28N3O8,790.66,6.86,403.524,Lipid
Cholesterol,C4H37N1O9,77.72,N/A,602.824,Alkaloid
Adrenaline,C15H37N0O1,400.93,N/A,701.342,Amide
Adenosine triphosphate,C20H6N1O6,635.75,7.16,155.466,Neurotransmitter
Serotonin,C9H25N2O8,853.25,8.57,47.205,Amide
Serotonin,C7H35N4O3,487.77,11.01,158.437,Nucleotide
Adrenaline,C10H6N4O7,146.77,6.93,717.597,Neurotransmitter
Adenosine triphosphate,C15H17N5O10,597.61,2.36,134.435,Hormone
Adenosine triphosphate,C10H34N4O8,490.65,6.24,953.281,Hormone
Adrenaline,C2H3N4O10,611.42,12.19,301.11,Amide
Ethanol,C13H36N0O8,722.48,11.99,764.855,Alkaloid
Adenosine triphosphate,C11H23N2O8,351.61,5.5,171.04,Lipid
Caffeine,C17H7N3O5,811.21,N/A,659.064,Amide
Adenosine triphosphate,C8H11N2O8,141.86,3.76,75.579,Carbohydrate
Cholesterol,C16H21N3O8,788.78,N/A,899.528,Neurotransmitter
Dopamine,C18H6N1O2,191.94,9.63,407.586,Neurotransmitter
Ethanol,C7H16N3O10,773.0,8.29,609.692,Alkaloid
Dopamine,C20H17N5O6,916.05,7.46,930.811,Hormone
Ethanol,C1H6N4O10,325.29,13.08,493.205,Hormone
Glucose,C11H9N0O4,894.57,13.81,952.937,Organic Compound
Cholesterol,C20H27N1O7,486.67,7.3,528.661,Alcohol
Glucose,C6H2N2O5,657.83,13.27,605.523,Hormone
Dopamine,C11H33N4O5,322.76,7.05,167.799,Alkaloid
Dopamine,C8H36N2O6,930.62,12.03,634.057,Amide
Adrenaline,C16H6N5O9,297.52,1.6,869.048,Lipid
Aspirin,C10H20N0O1,443.13,N/A,176.153,Carbohydrate
Dopamine,C18H36N2O9,429.79,N/A,940.681,Organic Compound
Dopamine,C6H34N4O10,457.02,7.22,108.377,Nucleotide
Ethanol,C5H13N2O7,720.51,11.59,730.041,Lipid
Caffeine,C11H21N0O8,807.34,N/A,911.221,Neurotransmitter
Urea,C13H19N1O8,87.46,N/A,949.927,Amide
Serotonin,C7H35N4O9,657.58,N/A,28.501,Amide
Adrenaline,C10H34N0O5,679.38,4.5,392.931,Alkaloid
Cholesterol,C19H13N4O7,670.24,11.21,266.249,Nucleotide
Glucose,C12H22N2O2,255.29,12.41,903.927,Hormone
Ethanol,C10H9N5O10,283.06,10.85,348.254,Carbohydrate
Caffeine,C1H14N2O7,805.29,7.09,181.911,Neurotransmitter
Cholesterol,C15H9N0O5,985.85,12.66,194.601,Amide
Adenosine triphosphate,C19H14N5O6,234.56,N/A,462.331,Nucleotide
Adenosine triphosphate,C16H3N4O2,222.0,9.55,723.619,Alkaloid
Adenosine triphosphate,C4H36N3O1,185.47,N/A,604.991,Neurotransmitter
Dopamine,C17H9N1O7,670.14,13.79,643.07,Carbohydrate
Aspirin,C4H12N4O3,67.87,4.96,413.819,Lipid
Adenosine triphosphate,C16H31N5O10,374.1,3.99,603.307,Amide
Ethanol,C15H16N2O7,617.18,1.65,767.009,Hormone
Cholesterol,C19H29N0O3,703.55,6.16,648.443,Hormone
Cholesterol,C4H7N5O9,65.42,2.18,563.321,Alcohol
Aspirin,C13H36N5O8,291.57,8.47,958.881,Organic Compound
Urea,C6H9N5O9,221.96,12.11,415.859,Organic Compound
Adenosine triphosphate,C14H17N0O0,178.16,8.29,492.108,Alkaloid
Dopamine,C15H37N4O2,958.57,10.83,691.124,Hormone
Dopamine,C4H4N2O5,610.78,2.56,617.925,Carbohydrate
Cholesterol,C9H35N4O4,389.9,4.99,466.691,Hormone
Aspirin,C14H13N1O0,945.25,11.24,832.094,Organic Compound
Urea,C19H26N0O6,922.15,7.07,304.66,Hormone
Serotonin,C15H25N5O6,539.02,N/A,602.01,Carbohydrate
Adenosine triphosphate,C4H1N5O10,99.08,N/A,42.981,Carbohydrate
Urea,C19H37N1O1,511.62,8.54,382.778,Nucleotide
Ethanol,C17H27N1O9,927.6,12.71,62.231,Hormone
Glucose,C20H39N1O10,491.32,8.69,244.146,Hormone
Cholesterol,C8H1N5O8,160.86,4.13,758.356,Alkaloid
Serotonin,C8H21N0O1,476.76,6.4,448.124,Hormone
Adrenaline,C18H17N1O3,616.94,N/A,941.739,Lipid
Urea,C1H3N2O10,567.51,8.45,321.414,Organic Compound
Aspirin,C6H12N1O1,737.31,7.71,495.055,Lipid
Dopamine,C19H16N0O4,437.18,N/A,738.137,Carbohydrate
Adrenaline,C16H39N1O8,554.38,4.26,320.158,Alcohol
Aspirin,C13H9N5O10,613.82,12.48,195.255,Nucleotide
Serotonin,C6H36N0O7,787.98,13.79,354.134,Organic Compound
Glucose,C18H38N2O1,378.33,N/A,301.832,Carbohydrate
Cholesterol,C17H20N0O4,344.31,N/A,802.575,Nucleotide
Urea,C18H13N3O1,315.61,4.4,473.515,Hormone
Adrenaline,C14H25N0O9,771.32,13.56,329.679,Nucleotide
Urea,C18H5N1O2,526.66,1.04,524.233,Alkaloid
Adenosine triphosphate,C20H36N1O6,203.04,N/A,648.765,Alkaloid
Serotonin,C7H34N2O1,849.25,13.88,572.83,Carbohydrate
Adrenaline,C8H31N1O1,413.55,2.3,788.176,Lipid
Urea,C13H34N1O4,781.94,6.88,601.493,Alcohol
Ethanol,C20H16N4O7,352.6,2.44,231.277,Lipid
Adenosine triphosphate,C16H38N5O3,770.89,12.52,301.641,Alkaloid
Aspirin,C2H39N0O6,838.26,13.47,228.75,Alcohol
Dopamine,C4H35N2O4,931.21,2.49,923.869,Organic Compound
Urea,C5H1N1O0,615.62,N/A,598.991,Neurotransmitter
Glucose,C3H1N1O8,469.75,6.09,745.633,Carbohydrate
Caffeine,C8H29N0O2,956.37,5.4,678.932,Lipid
Cholesterol,C4H11N4O1,856.54,11.27,133.975,Carbohydrate
Cholesterol,C10H11N3O4,346.29,10.03,862.52,Carbohydrate
Adrenaline,C14H29N2O3,157.16,8.38,499.228,Amide
Dopamine,C13H14N2O10,420.45,11.43,294.303,Lipid
Ethanol,C17H28N1O2,574.52,5.33,894.79,Amide
Glucose,C19H30N4O8,296.7,N/A,653.296,Nucleotide
Serotonin,C5H37N5O3,726.24,5.11,418.309,Alkaloid
Cholesterol,C13H22N2O10,138.58,5.07,998.459,Amide
Adenosine triphosphate,C17H30N4O7,96.83,9.16,433.045,Nucleotide
Caffeine,C4H21N3O4,79.89,1.65,279.965,Hormone
Dopamine,C14H18N3O4,813.44,3.6,666.192,Neurotransmitter
Caffeine,C14H23N0O7,968.41,7.19,888.14,Neurotransmitter
Caffeine,C5H11N0O5,863.7,1.1,895.384,Amide
Dopamine,C14H15N2O2,525.92,N/A,363.592,Lipid
Glucose,C14H31N4O7,479.93,7.19,682.541,Hormone
Aspirin,C8H1N5O5,120.99,11.94,75.9,Hormone
Caffeine,C11H16N1O6,872.48,13.56,500.556,Neurotransmitter
Adenosine triphosphate,C17H20N4O7,281.01,3.41,39.306,Hormone
Dopamine,C9H18N5O9,53.43,13.63,547.65,Nucleotide
Serotonin,C5H5N2O4,713.16,12.78,744.909,Alkaloid
Aspirin,C17H12N0O3,105.05,10.77,522.055,Neurotransmitter
Cholesterol,C1H36N3O4,449.02,N/A,633.928,Hormone
Cholesterol,C2H37N1O0,394.6,7.45,161.756,Lipid
Glucose,C9H38N1O3,162.38,N/A,70.061,Organic Compound
Glucose,C11H7N4O0,987.16,10.97,776.657,Carbohydrate
Aspirin,C9H19N2O2,671.44,4.14,724.686,Organic Compound
Ethanol,C3H4N5O1,647.1,5.57,69.487,Lipid
Adrenaline,C11H14N0O4,353.63,12.77,107.499,Organic Compound
Dopamine,C10H33N2O0,976.72,N/A,540.66,Neurotransmitter
Cholesterol,C19H16N5O9,886.86,12.26,7.863,Amide
Aspirin,C10H13N2O2,830.61,8.13,237.119,Hormone
Cholesterol,C17H32N2O0,291.44,4.25,778.854,Hormone
Adrenaline,C17H36N3O1,340.59,1.47,472.118,Alkaloid
Adenosine triphosphate,C18H2N0O0,228.38,11.18,329.032,Organic Compound
Aspirin,C15H15N4O10,188.38,6.54,733.419,Lipid
Ethanol,C6H9N2O0,203.21,11.32,243.524,Alcohol
Caffeine,C9H33N0O6,102.68,7.63,75.082,Amide
Aspirin,C19H34N5O4,753.17,N/A,194.765,Hormone
Adrenaline,C15H7N4O2,116.79,6.79,927.193,Hormone
Urea,C15H11N1O6,709.93,N/A,478.574,Lipid
Urea,C9H34N4O5,636.81,7.68,135.913,Amide
Serotonin,C5H5N2O1,714.92,2.04,250.206,Amide
Dopamine,C4H22N0O0,298.12,7.49,483.08,Carbohydrate
Adrenaline,C19H10N5O0,57.3,6.42,152.065,Alcohol
Adrenaline,C11H15N0O5,82.65,2.37,67.846,Organic Compound
Adrenaline,C3H29N2O1,138.78,N/A,126.34,Alkaloid
Adenosine triphosphate,C15H21N2O9,755.71,1.3,324.907,Lipid
Aspirin,C3H16N2O5,359.89,N/A,333.013,Lipid
Dopamine,C17H16N3O6,263.97,1.54,919.468,Carbohydrate
Urea,C3H4N3O2,389.9,N/A,446.538,Lipid
Aspirin,C2H16N5O1,548.44,4.06,344.854,Organic Compound
Cholesterol,C5H37N1O10,295.64,6.91,217.55,Organic Compound
Cholesterol,C1H27N0O2,912.88,11.91,371.481,Alkaloid
Dopamine,C5H15N2O7,827.89,9.97,718.883,Carbohydrate
Adrenaline,C17H37N0O4,215.42,13.95,529.019,Alcohol
Glucose,C4H32N2O4,789.11,6.12,221.434,Alkaloid
Ethanol,C5H27N4O3,757.68,10.71,849.178,Alcohol
Aspirin,C18H4N4O1,738.49,4.18,728.824,Carbohydrate
Urea,C3H36N0O0,626.18,13.51,487.145,Carbohydrate
Aspirin,C10H28N1O1,57.37,5.66,655.422,Amide
Ethanol,C11H25N0O10,544.41,5.48,968.502,Alkaloid
Caffeine,C18H26N4O4,807.75,11.5,124.825,Nucleotide
Caffeine,C19H18N3O8,338.39,N/A,438.629,Nucleotide
Aspirin,C9H24N3O10,807.72,11.42,394.853,Neurotransmitter
Aspirin,C15H24N1O7,768.86,10.26,70.835,Lipid
Adenosine triphosphate,C15H22N3O10,937.51,11.55,491.858,Hormone
Cholesterol,C19H35N4O5,539.91,3.85,304.816,Hormone
Serotonin,C8H11N4O9,477.68,4.22,548.055,Alcohol
Serotonin,C2H30N0O8,468.57,3.1,89.169,Neurotransmitter
Serotonin,C13H18N4O7,728.58,9.87,225.384,Amide
Ethanol,C9H22N4O9,671.99,9.8,443.294,Alcohol
Ethanol,C20H14N5O1,974.83,12.04,796.595,Nucleotide
Dopamine,C19H31N2O9,491.12,13.36,211.52,Amide
Adenosine triphosphate,C10H2N5O6,941.5,3.45,528.804,Amide
Ethanol,C11H13N2O6,110.16,13.94,895.45,Lipid
Adenosine triphosphate,C14H33N3O3,301.46,12.99,186.79,Lipid
Caffeine,C12H35N4O6,945.58,8.61,527.093,Hormone
Adrenaline,C17H22N5O2,916.52,N/A,100.595,Amide
Serotonin,C7H11N1O9,130.9,2.28,365.055,Carbohydrate
Caffeine,C5H22N2O2,372.51,5.7,608.824,Hormone
Glucose,C19H4N1O10,496.56,3.65,93.414,Hormone
Aspirin,C3H31N2O1,993.83,4.99,596.405,Neurotransmitter
Adenosine triphosphate,C19H1N0O0,504.65,1.26,130.133,Amide
Cholesterol,C17H14N3O2,926.83,N/A,568.646,Carbohydrate
Adrenaline,C11H14N5O8,691.98,5.47,576.289,Alkaloid
Glucose,C1H38N2O0,218.26,2.52,213.226,Hormone
Glucose,C18H10N0O9,183.64,7.71,655.965,Lipid
Serotonin,C19H3N0O7,485.64,10.38,409.103,Amide
Serotonin,C10H16N2O10,360.76,3.41,160.773,Alkaloid
Glucose,C7H13N0O0,667.32,2.39,647.906,Hormone
Aspirin,C2H40N5O10,965.68,N/A,344.199,Hormone
Glucose,C4H13N2O0,594.28,7.1,885.741,Amide
Adenosine triphosphate,C14H27N5O5,636.8,N/A,929.413,Hormone
Adenosine triphosphate,C7H39N2O9,898.48,3.82,563.659,Lipid
Cholesterol,C7H18N5O2,312.15,4.71,783.066,Hormone
Caffeine,C15H8N3O9,86.89,11.51,585.734,Organic Compound
Ethanol,C8H32N1O3,94.75,N/A,995.777,Neurotransmitter
Caffeine,C7H17N4O5,173.94,13.71,829.864,Lipid
Adrenaline,C18H9N5O2,539.12,8.43,858.055,Alkaloid
Dopamine,C8H6N5O8,364.33,11.9,373.599,Amide
Aspirin,C7H30N4O5,639.07,10.72,11.022,Nucleotide
Caffeine,C9H12N4O10,400.26,8.06,338.962,Organic Compound
Adenosine triphosphate,C11H6N0O4,404.59,4.0,979.047,Hormone
Dopamine,C10H8N2O9,687.94,5.88,663.505,Carbohydrate
Aspirin,C3H34N3O6,213.81,N/A,661.575,Nucleotide
Dopamine,C2H17N3O9,930.57,N/A,945.093,Alkaloid
Adenosine triphosphate,C5H21N3O2,384.19,3.34,267.12,Amide
Adenosine triphosphate,C6H40N5O1,255.99,7.2,192.814,Organic Compound
Caffeine,C9H24N5O3,570.49,7.44,110.918,Amide
Caffeine,C13H28N1O8,146.28,9.97,13.095,Neurotransmitter
Dopamine,C10H3N3O5,547.89,N/A,5.644,Organic Compound
Caffeine,C3H20N2O1,964.7,2.11,744.145,Organic Compound
Serotonin,C6H5N3O1,449.65,10.17,730.641,Lipid
Serotonin,C3H23N2O0,932.05,2.48,474.123,Neurotransmitter
Dopamine,C16H23N5O7,773.66,10.36,63.677,Neurotransmitter
Adrenaline,C16H38N5O1,189.75,5.52,132.195,Nucleotide
Dopamine,C17H5N5O3,838.26,13.23,979.274,Carbohydrate
Aspirin,C14H22N4O1,306.29,6.51,268.074,Alkaloid
Serotonin,C6H2N0O6,268.89,5.13,697.98,Alkaloid
Aspirin,C8H17N0O1,716.12,9.56,383.499,Organic Compound
Aspirin,C17H12N0O7,571.88,9.75,594.004,Alcohol
Adenosine triphosphate,C11H15N1O8,299.71,1.25,786.816,Nucleotide
Adenosine triphosphate,C6H2N4O3,262.63,N/A,683.511,Neurotransmitter
Serotonin,C12H9N1O0,755.87,2.26,846.041,Alcohol
Cholesterol,C14H36N4O2,244.21,9.12,17.358,Amide
Dopamine,C1H6N4O8,683.11,1.95,310.532,Hormone
Cholesterol,C3H14N5O8,275.33,N/A,490.62,Organic Compound
Caffeine,C3H1N3O10,120.58,9.05,328.966,Alkaloid
Dopamine,C20H10N0O1,181.14,4.13,970.561,Amide
Adenosine triphosphate,C2H3N2O9,570.17,N/A,757.411,Lipid
Cholesterol,C17H25N4O6,676.84,11.92,245.004,Carbohydrate
Adrenaline,C12H13N5O3,711.89,3.05,637.719,Alkaloid
Serotonin,C4H26N1O8,408.02,N/A,881.622,Alcohol
Glucose,C8H13N4O8,964.21,10.47,426.507,Lipid
Caffeine,C2H1N1O6,513.67,4.01,691.407,Lipid
Adenosine triphosphate,C6H27N0O2,643.11,N/A,491.49,Neurotransmitter
Adenosine triphosphate,C14H40N0O10,608.22,7.15,662.58,Organic Compound
Urea,C9H17N5O2,763.11,9.16,808.875,Nucleotide
Aspirin,C17H40N2O8,580.24,N/A,295.04,Amide
Glucose,C13H3N4O7,933.95,6.79,532.507,Amide
Cholesterol,C15H3N5O0,393.79,10.83,349.8,Lipid
Glucose,C1H16N3O4,992.54,4.73,207.757,Alcohol
Adrenaline,C20H15N4O4,135.05,N/A,510.735,Hormone
Aspirin,C5H34N1O8,741.5,9.39,573.437,Carbohydrate
Ethanol,C2H18N0O0,455.55,8.15,257.19,Organic Compound
Cholesterol,C17H30N0O1,278.98,6.01,27.261,Neurotransmitter
Adenosine triphosphate,C1H26N3O9,549.83,2.21,641.498,Carbohydrate
Ethanol,C18H37N0O3,732.33,9.14,859.915,Lipid
Urea,C5H28N5O10,897.84,8.96,83.348,Amide
Adenosine triphosphate,C12H13N4O10,70.7,9.46,798.136,Amide
Dopamine,C14H22N1O3,347.48,N/A,143.736,Neurotransmitter
Glucose,C8H31N0O4,580.55,11.62,547.563,Carbohydrate
Aspirin,C19H38N1O8,341.26,1.69,954.406,Alkaloid
Glucose,C11H18N4O8,787.45,11.79,106.908,Amide
Urea,C18H22N2O6,345.96,1.92,770.784,Amide
Urea,C1H16N5O3,90.73,N/A,283.545,Hormone
Aspirin,C6H39N1O9,310.95,8.67,527.709,Alkaloid
Adenosine triphosphate,C18H23N2O3,744.5,N/A,74.058,Alkaloid
Serotonin,C6H18N1O5,390.39,13.24,359.971,Carbohydrate
Cholesterol,C19H19N0O3,392.23,9.49,178.937,Carbohydrate
Adrenaline,C11H21N2O4,187.55,1.8,308.061,Neurotransmitter
Adrenaline,C14H27N4O5,134.99,4.46,689.4,Neurotransmitter
Dopamine,C6H7N1O4,172.84,N/A,521.03,Organic Compound
Cholesterol,C2H36N4O1,784.15,6.13,250.229,Hormone
Caffeine,C5H18N1O7,886.2,1.36,429.75,Neurotransmitter
Dopamine,C13H35N2O2,962.48,11.35,924.775,Lipid
Caffeine,C8H29N4O3,802.09,2.21,312.673,Alkaloid
Serotonin,C17H31N4O4,79.33,11.63,356.383,Nucleotide
Caffeine,C16H3N5O7,320.81,5.63,190.567,Nucleotide
Serotonin,C14H23N4O9,614.27,N/A,45.145,Lipid
Dopamine,C1H9N4O7,89.75,2.99,269.3,Nucleotide
Ethanol,C8H5N4O10,116.83,4.15,324.585,Carbohydrate
Cholesterol,C19H22N4O0,426.31,N/A,15.272,Amide
Adenosine triphosphate,C2H20N4O6,170.65,6.64,789.705,Nucleotide
Cholesterol,C7H10N1O10,756.4,13.72,181.289,Carbohydrate
Urea,C3H35N5O6,579.91,N/A,905.313,Carbohydrate
Aspirin,C10H13N0O9,710.87,12.18,585.323,Organic Compound
Aspirin,C10H11N0O8,734.98,N/A,519.62,Hormone
Glucose,C1H19N3O2,636.66,1.1,798.987,Lipid
Caffeine,C14H34N2O10,244.83,10.31,403.36,Hormone
Ethanol,C14H5N5O6,346.6,N/A,45.645,Organic Compound
Urea,C2H3N1O1,80.71,N/A,24.828,Hormone
Serotonin,C14H30N3O3,160.55,N/A,779.618,Nucleotide
Glucose,C12H16N0O6,264.17,9.38,874.401,Alcohol
Serotonin,C4H23N5O3,627.56,13.65,990.127,Alkaloid
Urea,C15H32N4O5,732.03,6.32,755.372,Lipid
Ethanol,C10H18N3O7,538.03,N/A,484.448,Neurotransmitter
Ethanol,C8H39N0O10,644.5,11.03,729.474,Carbohydrate
Cholesterol,C9H32N1O7,196.78,8.9,76.411,Organic Compound
Aspirin,C6H6N4O2,492.79,N/A,146.047,Lipid
Serotonin,C15H23N4O2,86.34,4.61,445.231,Lipid
Aspirin,C19H24N2O5,452.53,N/A,905.023,Lipid
Caffeine,C15H24N2O2,286.57,N/A,29.065,Alkaloid
Aspirin,C12H2N1O8,136.81,12.37,126.59,Alcohol
Aspirin,C17H6N4O4,800.53,N/A,138.834,Nucleotide
Aspirin,C16H20N5O5,223.43,5.83,720.629,Amide
Cholesterol,C6H10N4O5,473.71,1.9,360.603,Organic Compound
Cholesterol,C9H19N4O2,132.25,9.87,178.114,Nucleotide
Cholesterol,C16H8N2O2,685.12,7.81,14.294,Alkaloid
Aspirin,C10H16N5O3,264.42,3.53,799.492,Lipid
Urea,C10H34N2O1,148.89,11.68,120.347,Carbohydrate
Aspirin,C9H13N1O9,941.55,N/A,70.026,Alcohol
Ethanol,C9H38N2O8,623.34,2.4,38.485,Hormone
Urea,C6H5N4O9,878.28,5.98,550.729,Nucleotide
Ethanol,C8H18N3O1,329.89,N/A,152.066,Lipid
Dopamine,C16H8N2O9,373.12,N/A,492.226,Lipid
Urea,C1H13N1O9,269.44,1.78,95.164,Organic Compound
Urea,C16H13N3O6,720.9,4.43,958.84,Alkaloid
Glucose,C7H35N1O2,374.18,5.16,650.715,Organic Compound
Glucose,C13H26N5O10,559.46,N/A,440.794,Alkaloid
Dopamine,C16H19N3O9,322.65,5.28,933.205,Alkaloid
Adenosine triphosphate,C11H9N1O1,853.94,8.88,291.03,Hormone
Ethanol,C7H4N1O3,266.51,8.62,739.086,Organic Compound
Adrenaline,C17H37N1O2,136.35,4.89,43.858,Neurotransmitter
Aspirin,C4H17N4O9,781.69,N/A,378.522,Lipid
Adrenaline,C7H31N1O2,485.43,N/A,377.66,Nucleotide
Ethanol,C13H22N4O10,911.42,11.59,724.021,Nucleotide
Adrenaline,C3H24N3O10,323.9,N/A,852.989,Nucleotide
Glucose,C4H27N4O5,107.59,1.15,635.258,Carbohydrate
Serotonin,C13H22N2O1,246.04,10.96,552.765,Amide
Adrenaline,C19H26N3O0,184.07,13.33,721.662,Nucleotide
Serotonin,C19H31N3O9,534.94,1.86,844.994,Hormone
Glucose,C14H3N0O10,652.04,N/A,355.544,Alcohol
Aspirin,C3H15N1O10,446.6,7.11,599.187,Alkaloid
Urea,C6H8N5O2,743.04,9.84,834.008,Alcohol
Urea,C6H4N2O3,139.88,3.3,551.21,Carbohydrate
Caffeine,C10H8N3O4,881.89,6.77,176.089,Amide
Adenosine triphosphate,C5H16N2O9,939.16,N/A,293.064,Nucleotide
